name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Janibacter limosus_A	43406	S	1	48	49	0.00002
Janibacter merdipullorum	43407	S	1	31	32	0.00001
Pedococcus cremeus	43476	S	1	45	46	0.00002
Phycicoccus sp016888005	43506	S	1	24	25	0.00001
Lapillicoccus jejuensis	43428	S	2	71	73	0.00003
Serinicoccus hydrothermalis	43517	S	1	26	27	0.00001
Serinicoccus profundi	43521	S	1	42	43	0.00002
Austwickia sp016699675	43358	S	2	76	78	0.00003
Allobranchiibius huperziae	43348	S	2	37	39	0.00002
Tetrasphaera_A sp016702415	43544	S	1	13	14	0.00001
Kytococcus sedentarius	43427	S	1	125	126	0.00005
Piscicoccus intestinalis	43511	S	1	43	44	0.00002
Phosphoribacter sp016710385	43491	S	1	39	40	0.00002
Mobilicoccus pelagius	43443	S	1	24	25	0.00001
Arthrobacter globiformis_A	44790	S	4	64	68	0.00003
Specibacter sp001281315	45302	S	1	15	16	0.00001
Specibacter sp000482545	45300	S	1	14	15	0.00001
Micrococcus endophyticus	45156	S	1	134	135	0.00005
Micrococcus flavus	45157	S	1	83	84	0.00003
Arthrobacter_E woluwensis	45054	S	1	28	29	0.00001
Arthrobacter_E woluwensis_A	45055	S	1	23	24	0.00001
Kocuria dechangensis	45126	S	1	19	20	0.00001
Arthrobacter_B saudimassiliensis	44992	S	1	21	22	0.00001
Arthrobacter_H sp016892645	45068	S	1	12	13	0.00001
Arthrobacter_D tumbae	45050	S	1	22	23	0.00001
Cellulomonas humilata_A	43050	S	1	30	31	0.00001
Isoptericola sp947497265	43168	S	1	32	33	0.00001
Isoptericola flavus	43155	S	1	27	28	0.00001
Isoptericola halotolerans_A	43158	S	1	25	26	0.00001
Promicromonospora sp003058225	43206	S	1	17	18	0.00001
Actinotalea solisilvae	43006	S	1	43	44	0.00002
Actinotalea sp023630195	43020	S	1	23	24	0.00001
Cellulosimicrobium cellulans_D	43131	S	1	52	53	0.00002
JAJDFX01 sp021778635	43175	S	1	34	35	0.00001
Pengzhenrongella fimi_A	43196	S	1	41	42	0.00002
Actinomyces sp001278845	42459	S	1	13	14	0.00001
Georgenia sp003991205	42537	S	1	24	25	0.00001
Oceanitalea stevensii	42585	S	1	35	36	0.00001
Brevibacterium sp031179145	42987	S	1	4	5	0.00000
Demequina sp030418305	43283	S	1	25	26	0.00001
Demequina sp024707205	43279	S	1	10	11	0.00000
Demequina sp024642165	43277	S	1	12	13	0.00001
Ruania albidiflava	42714	S	1	44	45	0.00002
Brachybacterium faecium	43299	S	1	43	44	0.00002
JACMOY01 sp014377795	42694	S	1	19	20	0.00001
JAIRTF01 sp031278675	45357	S	1	0	1	0.00000
Streptomyces sp022347745	49720	S	8	204	212	0.00008
Streptomyces calvus	49015	S	6	235	241	0.00009
Streptomyces albospinus	48938	S	5	106	111	0.00004
Streptomyces sp000716605	49427	S	5	85	90	0.00004
Streptomyces sp000818195	49455	S	5	40	45	0.00002
Streptomyces sp009865405	49619	S	3	37	40	0.00002
Streptomyces actuosus_A	48916	S	2	40	42	0.00002
Streptomyces sp900105755	49864	S	2	54	56	0.00002
Streptomyces sp019049245	49690	S	2	32	34	0.00001
Streptomyces sp011421595	49632	S	2	40	42	0.00002
Streptomyces achromogenes	48911	S	2	72	74	0.00003
Streptomyces sp000720145	49440	S	2	62	64	0.00002
Streptomyces hilarionis	49181	S	2	93	95	0.00004
Streptomyces sp003248355	49549	S	2	61	63	0.00002
Streptomyces sp009916105	49621	S	2	30	32	0.00001
Streptomyces chilikensis	49040	S	2	61	63	0.00002
Streptomyces aurantiacus	48971	S	1	11	12	0.00000
Streptomyces europaeiscabiei	49099	S	1	22	23	0.00001
Streptomyces lichenis	49231	S	1	25	26	0.00001
Streptomyces filamentosus	49106	S	1	37	38	0.00001
Streptomyces sp900105415	49862	S	1	45	46	0.00002
Streptomyces sp016905445	49664	S	1	21	22	0.00001
Streptomyces sp001905885	49507	S	1	22	23	0.00001
Streptomyces sp900091995	49859	S	1	11	12	0.00000
Streptomyces sp027460265	49804	S	1	27	28	0.00001
Streptomyces lonarensis	49239	S	1	19	20	0.00001
Streptomyces sp003933965	49569	S	1	22	23	0.00001
Streptomyces sp023701525	49738	S	1	4	5	0.00000
Streptomyces sp018327685	49672	S	1	13	14	0.00001
Streptomyces sp018614035	49674	S	1	15	16	0.00001
Streptomyces sp010548525	49628	S	1	13	14	0.00001
Streptomyces sp012726265	49635	S	1	9	10	0.00000
Streptomyces sp026341775	49779	S	1	20	21	0.00001
Streptomyces sp003259365	49550	S	1	13	14	0.00001
Streptomyces sp026340675	49773	S	1	23	24	0.00001
Streptomyces qaidamensis	49362	S	1	41	42	0.00002
Streptomyces mesophilus	49267	S	1	14	15	0.00001
Streptomyces canus_E	49023	S	1	29	30	0.00001
Streptomyces bottropensis	48999	S	1	37	38	0.00001
Streptomyces sp013870595	49647	S	1	38	39	0.00002
Streptomyces sp016612545	49660	S	1	16	17	0.00001
Streptomyces marincola	49259	S	1	35	36	0.00001
Streptomyces mangrovisoli	49257	S	1	18	19	0.00001
Streptomyces sp026343125	49792	S	1	31	32	0.00001
Streptomyces thermodiastaticus	49907	S	1	33	34	0.00001
Streptomyces sp025399895	49756	S	1	19	20	0.00001
Streptomyces sp002291145	49519	S	1	19	20	0.00001
Streptomyces bambusae_A	48984	S	1	24	25	0.00001
Streptomyces sp026343295	49795	S	1	26	27	0.00001
Streptomyces sp028200735	49806	S	1	7	8	0.00000
Streptomyces dangxiongensis	49076	S	1	26	27	0.00001
Streptomyces daqingensis	49077	S	1	10	11	0.00000
Streptomyces sp000818175	49454	S	1	19	20	0.00001
Streptomyces yunnanensis	49971	S	1	27	28	0.00001
Streptomyces sp001280005	49465	S	1	14	15	0.00001
Streptomyces sp030124145	49832	S	1	23	24	0.00001
Streptomyces akebiae	48924	S	1	25	26	0.00001
Streptomyces sp000720765	49445	S	1	18	19	0.00001
Streptomyces sp001417735	49473	S	1	17	18	0.00001
Streptomyces sp030406905	49837	S	1	26	27	0.00001
Streptomyces humi	49190	S	1	16	17	0.00001
Streptomyces sp000720135	49439	S	1	28	29	0.00001
Streptomyces sp000719475	49434	S	1	19	20	0.00001
Streptomyces albulus_C	48940	S	1	20	21	0.00001
Streptomyces sp030766935	49842	S	1	11	12	0.00000
Streptomyces alkaliphilus	48944	S	1	15	16	0.00001
Streptomyces alkaliterrae	48945	S	1	24	25	0.00001
Streptomyces niveus_A	49297	S	1	22	23	0.00001
Streptomyces sp001746295	49488	S	1	23	24	0.00001
Streptomyces antibioticus	48954	S	1	26	27	0.00001
Kitasatospora sp029892095	48868	S	41	1069	1110	0.00043
Kitasatospora kifunensis	48832	S	26	660	686	0.00027
Kitasatospora sp029892155	48870	S	6	131	137	0.00005
Kitasatospora mediocidica	48833	S	4	117	121	0.00005
Kitasatospora sp029894335	48873	S	4	73	77	0.00003
Kitasatospora sp029893355	48871	S	3	65	68	0.00003
Kitasatospora xanthocidica	48878	S	2	61	63	0.00002
Kitasatospora sp026340565	48865	S	2	55	57	0.00002
Kitasatospora phosalacinea_A	48837	S	2	86	88	0.00003
Kitasatospora sp029892105	48869	S	2	37	39	0.00002
Kitasatospora kaniharaensis	48831	S	2	65	67	0.00003
Kitasatospora aureofaciens_A	48822	S	2	53	55	0.00002
Kitasatospora tateyamensis	48876	S	1	27	28	0.00001
Kitasatospora viridis	48877	S	1	27	28	0.00001
Kitasatospora azatica	48823	S	1	30	31	0.00001
Kitasatospora aureofaciens	48821	S	1	31	32	0.00001
Kitasatospora sp026342405	48866	S	1	32	33	0.00001
Kitasatospora sp013364235	48857	S	1	49	50	0.00002
Kitasatospora sp000719695	48844	S	1	27	28	0.00001
Kitasatospora sp000720635	48846	S	1	23	24	0.00001
Actinacidiphila yanglinensis	48812	S	30	530	560	0.00022
Actinacidiphila sp016756395	48805	S	17	487	504	0.00020
Actinacidiphila sp900091855	48811	S	6	114	120	0.00005
Actinacidiphila oryziradicis	48797	S	6	148	154	0.00006
Actinacidiphila fildesensis	48794	S	2	109	111	0.00004
Actinacidiphila sp000721495	48801	S	1	23	24	0.00001
Actinacidiphila yeochonensis	48813	S	1	28	29	0.00001
Actinacidiphila sp014596445	48804	S	1	18	19	0.00001
Actinacidiphila acididurans	48788	S	1	18	19	0.00001
Actinacidiphila paucisporea	48798	S	1	23	24	0.00001
Actinacidiphila guanduensis	48796	S	1	25	26	0.00001
Actinacidiphila epipremni	48793	S	1	29	30	0.00001
Actinacidiphila cocklensis	48792	S	1	31	32	0.00001
Actinacidiphila bryophytorum	48791	S	1	27	28	0.00001
Streptacidiphilus sp014084125	48897	S	117	3818	3935	0.00153
Streptacidiphilus sp004365705	48895	S	6	125	131	0.00005
Streptacidiphilus sp014084105	48896	S	6	143	149	0.00006
Streptacidiphilus albus	48885	S	4	90	94	0.00004
Streptacidiphilus carbonis	48887	S	4	65	69	0.00003
Streptacidiphilus jeojiense	48889	S	2	35	37	0.00001
Streptacidiphilus sp014284505	48898	S	2	39	41	0.00002
Streptacidiphilus anmyonensis	48886	S	1	20	21	0.00001
Streptacidiphilus pinicola	48893	S	1	19	20	0.00001
Streptacidiphilus rugosus	48894	S	1	23	24	0.00001
Streptantibioticus silvisoli	48904	S	11	261	272	0.00011
Streptantibioticus sp019243445	48906	S	1	2	3	0.00000
Embleya scabrispora_A	48817	S	1	13	14	0.00001
Catenulispora rubra	48784	S	29	307	336	0.00013
Catenulispora acidiphila	48781	S	7	85	92	0.00004
Catenulispora pinistramenti	48783	S	4	65	69	0.00003
Catenulispora pinisilvae	48782	S	2	30	32	0.00001
Actinospica acidithermotolerans	48778	S	23	486	509	0.00020
Actinospica durhamensis	48779	S	15	293	308	0.00012
Actinospica robiniae	48780	S	6	87	93	0.00004
Actinocrinis puniceicyclus	48777	S	1	12	13	0.00001
Nocardioides sp002729525	48210	S	92	4986	5078	0.00198
Nocardioides sp900101045	48299	S	4	53	57	0.00002
Nocardioides terrigena	48311	S	4	196	200	0.00008
Nocardioides zeae_A	48316	S	2	43	45	0.00002
Nocardioides mangrovi	48160	S	2	53	55	0.00002
Nocardioides ungokensis	48313	S	2	53	55	0.00002
Nocardioides simplex	48188	S	2	47	49	0.00002
Nocardioides panaciterrulae	48171	S	2	72	74	0.00003
Nocardioides sp025936915	48262	S	2	50	52	0.00002
Nocardioides sp000620705	48197	S	2	56	58	0.00002
Nocardioides sp030150155	48285	S	2	24	26	0.00001
Nocardioides sp902506435	48300	S	1	23	24	0.00001
Nocardioides ochotonae	48166	S	1	38	39	0.00002
Nocardioides sp025964985	48266	S	1	41	42	0.00002
Nocardioides cynanchi	48115	S	1	15	16	0.00001
Nocardioides guangzhouensis	48138	S	1	23	24	0.00001
Nocardioides humi	48141	S	1	21	22	0.00001
Nocardioides sp030452025	48289	S	1	114	115	0.00004
Nocardioides sp016462705	48234	S	1	14	15	0.00001
Nocardioides sp001426745	48200	S	1	48	49	0.00002
Nocardioides sp947489365	48305	S	1	18	19	0.00001
Nocardioides sp020075545	48242	S	1	42	43	0.00002
Nocardioides nematodiphilus	48164	S	1	16	17	0.00001
Nocardioides aquaticus	48101	S	1	23	24	0.00001
Nocardioides marmotae	48163	S	1	38	39	0.00002
Nocardioides litoris	48155	S	1	28	29	0.00001
Nocardioides plantarum	48178	S	1	20	21	0.00001
Marmoricola sp030151765	48076	S	5	121	126	0.00005
Marmoricola sp025965215	48072	S	4	66	70	0.00003
Marmoricola sp025965195	48071	S	2	22	24	0.00001
Marmoricola mangrovicus	48059	S	1	23	24	0.00001
Marmoricola sp019510315	48066	S	1	28	29	0.00001
Marmoricola sp025964795	48069	S	1	20	21	0.00001
Aeromicrobium choanae	47978	S	1	22	23	0.00001
Aeromicrobium ginsengisoli	47984	S	1	13	14	0.00001
Aeromicrobium sp025965175	48016	S	1	11	12	0.00000
Nocardioides_B sp025934895	48327	S	3	46	49	0.00002
Nocardioides_B sp946885725	48328	S	1	27	28	0.00001
JALYMZ01 sp030773435	48049	S	2	23	25	0.00001
JACCWP01 sp013697585	48034	S	1	13	14	0.00001
Mumia sp014127285	48087	S	1	12	13	0.00001
Friedmanniella flava	48446	S	17	320	337	0.00013
Friedmanniella sagamiharensis	48448	S	13	279	292	0.00011
Friedmanniella antarctica	48444	S	10	205	215	0.00008
Friedmanniella sp025964935	48449	S	3	51	54	0.00002
Cutibacterium acnes	48418	S	9	1781	1790	0.00070
Cutibacterium modestum	48421	S	1	33	34	0.00001
Fen-668 sp003158895	48435	S	5	30	35	0.00001
WRGV01 sp009787035	48578	S	3	21	24	0.00001
JAJYQH01 sp021781735	48458	S	1	27	28	0.00001
JAJYQH01 sp027346035	48460	S	1	44	45	0.00002
Friedmanniella_A kandeliicorticis	48450	S	2	30	32	0.00001
Microlunatus phosphovorus	48466	S	1	21	22	0.00001
Microlunatus_C panaciterrae	48474	S	1	6	7	0.00000
Micropruina glycogenica	48475	S	1	49	50	0.00002
Enemella sp030538175	48432	S	1	3	4	0.00000
Propioniciclava sp012838755	48498	S	1	38	39	0.00002
Auraticoccus cholistanensis	48400	S	1	22	23	0.00001
Propionicimonas sp023425145	48531	S	1	107	108	0.00004
Kribbella sp004342025	47965	S	1	14	15	0.00001
Kribbella qitaiheensis	47956	S	1	11	12	0.00000
Kribbella flavida	47950	S	1	20	21	0.00001
Kribbella sp004345365	47966	S	1	14	15	0.00001
Actinopolymorpha cephalotaxi	47938	S	1	8	9	0.00000
CAIKZY01 sp903832025	48612	S	6	38	44	0.00002
UBA10649 sp903908025	48670	S	1	12	13	0.00001
WLRQ01 sp020161245	48594	S	1	37	38	0.00001
JAKALQ01 sp021784375	48741	S	1	4	5	0.00000
UBA5976 sp947447095	48766	S	1	0	1	0.00000
JACJWR01 sp030837395	48708	S	1	41	42	0.00002
PALSA-607 sp003134755	42422	S	12	147	159	0.00006
JAICLV01 sp025925185	42420	S	1	10	11	0.00000
JAICLV01 sp025934355	42421	S	1	11	12	0.00000
Acidothermus cellulolyticus	42418	S	1	3	4	0.00000
Sporichthya sp013815995	48775	S	8	181	189	0.00007
BP-173 sp030841025	45366	S	2	32	34	0.00001
JACCUZ01 sp030841195	45370	S	1	17	18	0.00001
JAVEDB01 sp030841185	45371	S	1	18	19	0.00001
JAVEDG01 sp030841245	45372	S	1	12	13	0.00001
Jiangella endophytica	45393	S	1	18	19	0.00001
Haloactinopolyspora sp021793295	45384	S	1	22	23	0.00001
Motilibacter peucedani	45406	S	1	37	38	0.00001
JANYIP01 sp025361995	47935	S	1	21	22	0.00001
JAJZTN01 sp021848885	45379	S	1	57	58	0.00002
JAJYSQ01 sp021793495	45378	S	1	121	122	0.00005
JAHEKZ01 sp027118455	45377	S	1	0	1	0.00000
VAYN01 sp025964255	52480	S	4588	32188	36776	0.01434
VAYN01 sp001898095	52468	S	768	75539	76307	0.02975
VAYN01 sp018268575	52474	S	321	2682	3003	0.00117
VAYN01 sp937907435	52483	S	186	8908	9094	0.00355
VAYN01 sp018268695	52478	S	157	1321	1478	0.00058
VAYN01 sp013821475	52470	S	145	2422	2567	0.00100
VAYN01 sp018268415	52473	S	123	814	937	0.00037
VAYN01 sp018268675	52477	S	123	1436	1559	0.00061
VAYN01 sp018268605	52475	S	122	809	931	0.00036
VAYN01 sp018268655	52476	S	45	447	492	0.00019
VAYN01 sp016649905	52471	S	33	223	256	0.00010
VAYN01 sp017882505	52472	S	28	350	378	0.00015
VAYN01 sp005885405	52469	S	19	144	163	0.00006
VAYN01 sp030852475	52481	S	13	177	190	0.00007
VAYN01 sp946886425	52485	S	13	124	137	0.00005
VAYN01 sp946479725	52484	S	8	96	104	0.00004
VAYN01 sp030860625	52482	S	7	120	127	0.00005
VAYN01 sp025936755	52479	S	4	87	91	0.00004
VRUE01 sp030152505	52492	S	7	24	31	0.00001
VRUE01 sp019456285	52488	S	5	355	360	0.00014
VRUE01 sp030152805	52493	S	5	40	45	0.00002
VRUE01 sp021154855	52489	S	4	9	13	0.00001
VRUE01 sp025450585	52491	S	4	34	38	0.00001
VRUE01 sp946482365	52494	S	2	31	33	0.00001
67-14 sp020438295	52438	S	2	35	37	0.00001
67-14 sp020438395	52441	S	1	42	43	0.00002
RHKX01 sp018263295	52463	S	2	17	19	0.00001
RHKX01 sp020636895	52465	S	2	53	55	0.00002
WHSW01 sp009379895	52495	S	3	63	66	0.00003
WHSW01 sp021155855	52496	S	1	8	9	0.00000
RSA11 sp002919115	52466	S	3	342	345	0.00013
VGBV01 sp016870325	52486	S	2	87	89	0.00003
VGBV01 sp021323175	52487	S	1	27	28	0.00001
AC-56 sp005884985	52454	S	1	7	8	0.00000
JACDBR01 sp021496505	52458	S	1	6	7	0.00000
JAHEXU01 sp023251975	52459	S	1	1	2	0.00000
JALZKA01 sp030860375	52461	S	1	1	2	0.00000
SHVA01 sp009691195	52467	S	1	6	7	0.00000
Palsa-744 sp017882375	52622	S	535	20650	21185	0.00826
Palsa-744 sp025963965	52631	S	86	1680	1766	0.00069
Palsa-744 sp030149625	52638	S	57	489	546	0.00021
Palsa-744 sp013815355	52621	S	46	765	811	0.00032
Palsa-744 sp030151725	52639	S	39	63	102	0.00004
Palsa-744 sp017882455	52624	S	31	475	506	0.00020
Palsa-744 sp003134675	52616	S	23	180	203	0.00008
Palsa-744 sp005885515	52619	S	22	184	206	0.00008
Palsa-744 sp005884115	52618	S	19	99	118	0.00005
Palsa-744 sp017882445	52623	S	19	692	711	0.00028
Palsa-744 sp025963935	52630	S	17	748	765	0.00030
Palsa-744 sp025964355	52633	S	16	254	270	0.00011
Palsa-744 sp030043235	52637	S	15	132	147	0.00006
Palsa-744 sp903970315	52641	S	14	86	100	0.00004
Palsa-744 sp025934395	52629	S	11	102	113	0.00004
Palsa-744 sp025964115	52632	S	10	30	40	0.00002
Palsa-744 sp027306855	52634	S	10	874	884	0.00034
Palsa-744 sp027315115	52636	S	9	530	539	0.00021
Palsa-744 sp021792455	52626	S	6	74	80	0.00003
Palsa-744 sp025451035	52628	S	5	12	17	0.00001
Palsa-744 sp025449845	52627	S	5	6	11	0.00000
Palsa-744 sp003151895	52617	S	4	14	18	0.00001
Palsa-744 sp009781575	52620	S	3	64	67	0.00003
Palsa-744 sp027314825	52635	S	1	25	26	0.00001
Palsa-744 sp903970125	52640	S	1	3	4	0.00000
Palsa-465 sp017882405	52578	S	260	732	992	0.00039
Palsa-465 sp019240115	52583	S	64	1134	1198	0.00047
Palsa-465 sp017882465	52579	S	48	3462	3510	0.00137
Palsa-465 sp023330685	52596	S	39	505	544	0.00021
Palsa-465 sp003165655	52573	S	29	516	545	0.00021
Palsa-465 sp030945945	52603	S	25	337	362	0.00014
Palsa-465 sp030854125	52602	S	24	1446	1470	0.00057
Palsa-465 sp937888775	52609	S	20	186	206	0.00008
Palsa-465 sp030947145	52605	S	18	38	56	0.00002
Palsa-465 sp019244395	52587	S	14	273	287	0.00011
Palsa-465 sp021846845	52593	S	13	202	215	0.00008
Palsa-465 sp003137075	52572	S	12	56	68	0.00003
Palsa-465 sp030946085	52604	S	11	19	30	0.00001
Palsa-465 sp030948665	52606	S	11	55	66	0.00003
Palsa-465 sp030948805	52607	S	10	13	23	0.00001
Palsa-465 sp019244745	52588	S	9	32	41	0.00002
Palsa-465 sp027451345	52599	S	9	72	81	0.00003
Palsa-465 sp030038955	52600	S	8	162	170	0.00007
Palsa-465 sp003244035	52574	S	8	1006	1014	0.00040
Palsa-465 sp017354065	52577	S	7	14	21	0.00001
Palsa-465 sp019239445	52581	S	7	33	40	0.00002
Palsa-465 sp019239375	52580	S	7	177	184	0.00007
Palsa-465 sp019241635	52586	S	6	479	485	0.00019
Palsa-465 sp019240305	52584	S	6	102	108	0.00004
Palsa-465 sp019240015	52582	S	6	128	134	0.00005
Palsa-465 sp021784895	52590	S	5	469	474	0.00018
Palsa-465 sp005883415	52575	S	5	24	29	0.00001
Palsa-465 sp030948875	52608	S	5	17	22	0.00001
Palsa-465 sp009785395	52576	S	5	62	67	0.00003
Palsa-465 sp021820105	52592	S	4	132	136	0.00005
Palsa-465 sp030853685	52601	S	4	12	16	0.00001
Palsa-465 sp019240655	52585	S	4	28	32	0.00001
Palsa-465 sp027315255	52597	S	3	19	22	0.00001
Palsa-465 sp023330665	52595	S	2	269	271	0.00011
Palsa-465 sp021851525	52594	S	2	45	47	0.00002
Palsa-465 sp019247075	52589	S	2	13	15	0.00001
Baekduia woesei_A	52515	S	43	686	729	0.00028
Baekduia sp025964055	52512	S	9	96	105	0.00004
Baekduia soli	52509	S	7	116	123	0.00005
Baekduia alba	52508	S	4	69	73	0.00003
Baekduia sp025964295	52514	S	2	35	37	0.00001
Baekduia sp025964215	52513	S	1	10	11	0.00000
Conexibacter sp015655225	52533	S	10	92	102	0.00004
Conexibacter woesei	52539	S	7	119	126	0.00005
Conexibacter sp025964325	52536	S	5	81	86	0.00003
Conexibacter sp030646165	52538	S	5	80	85	0.00003
Conexibacter sp030646155	52537	S	2	46	48	0.00002
Conexibacter sp018268595	52534	S	1	35	36	0.00001
Solirubrobacter ginsenosidimutans	52667	S	3	23	26	0.00001
Solirubrobacter sp000425945	52671	S	2	32	34	0.00001
Solirubrobacter soli	52670	S	1	10	11	0.00000
Solirubrobacter sp025935735	52673	S	1	136	137	0.00005
Paraconexibacter antarcticus	52643	S	3	37	40	0.00002
Paraconexibacter algicola	52642	S	2	35	37	0.00001
Paraconexibacter sp025928415	52645	S	2	151	153	0.00006
Paraconexibacter sp025963955	52646	S	2	14	16	0.00001
Paraconexibacter sp902806205	52649	S	1	19	20	0.00001
CADCVQ01 sp030690545	52522	S	2	57	59	0.00002
CADCVQ01 sp013813955	52516	S	1	46	47	0.00002
CADCVQ01 sp019348435	52517	S	1	12	13	0.00001
CADCVQ01 sp029263125	52519	S	1	8	9	0.00000
Patulibacter minatonensis	52652	S	1	10	11	0.00000
Patulibacter sp015478825	52654	S	1	6	7	0.00000
Patulibacter sp023230855	52656	S	1	8	9	0.00000
Patulibacter sp023268575	52657	S	1	17	18	0.00001
Patulibacter sp030655195	52658	S	1	10	11	0.00000
JACCYI01 sp013696535	52557	S	3	3	6	0.00000
JACCYI01 sp030773575	52559	S	3	102	105	0.00004
JACCYI01 sp937871635	52560	S	1	14	15	0.00001
Palsa-513 sp003133565	52613	S	2	50	52	0.00002
Palsa-513 sp003132505	52612	S	1	31	32	0.00001
Palsa-513 sp003138355	52614	S	1	42	43	0.00002
Palsa-513 sp003157595	52615	S	1	2	3	0.00000
F1-60-MAGs163 sp009699245	52541	S	1	11	12	0.00000
F1-60-MAGs163 sp017882425	52546	S	1	28	29	0.00001
F1-60-MAGs163 sp024711025	52547	S	1	22	23	0.00001
SYBY01 sp016462625	52661	S	1	8	9	0.00000
SYBY01 sp945878865	52664	S	1	14	15	0.00001
Capillimicrobium parvum	52528	S	3	49	52	0.00002
Capillimicrobium sp025964175	52531	S	2	26	28	0.00001
Siliceabacter sp030447785	52666	S	2	67	69	0.00003
JAOPZQ01 sp025964075	52569	S	3	32	35	0.00001
CADCVT01 sp030447275	52525	S	2	87	89	0.00003
CADCVT01 sp902806215	52526	S	1	27	28	0.00001
QHBW01 sp003244205	52659	S	2	354	356	0.00014
VAWY01 sp005888335	52675	S	2	54	56	0.00002
WLNJ01 sp026392385	52679	S	1	1	2	0.00000
AC-38 sp005883255	52504	S	1	11	12	0.00000
JAAYBF01 sp012718975	52685	S	1	37	38	0.00001
JAAYBF01 sp030447725	52688	S	1	34	35	0.00001
JAAYBF01 sp946481495	52690	S	1	11	12	0.00000
AC-37 sp019246335	52683	S	2	8	10	0.00000
JACCUC01 sp902806245	52694	S	1	13	14	0.00001
JACVRW01 sp016929195	52703	S	2	21	23	0.00001
JADGHQ01 sp019683805	52704	S	2	55	57	0.00002
JAICJV01 sp025928265	52706	S	2	24	26	0.00001
JACCVG01 sp013698335	52695	S	1	4	5	0.00000
JACCZR01 sp030860365	52700	S	1	6	7	0.00000
JACPNS01 sp016219715	52499	S	1	3	4	0.00000
JACPNS01 sp016462645	52500	S	1	2	3	0.00000
PALSA-600 sp903930195	52333	S	29	114	143	0.00006
PALSA-600 sp025964395	52329	S	2	3	5	0.00000
PALSA-600 sp003136795	52320	S	1	18	19	0.00001
PALSA-600 sp013362295	52322	S	1	20	21	0.00001
PALSA-600 sp013821525	52323	S	1	15	16	0.00001
PALSA-600 sp019237315	52325	S	1	24	25	0.00001
PALSA-600 sp025936595	52328	S	1	96	97	0.00004
Palsa-739 sp019683855	52341	S	1	15	16	0.00001
Palsa-739 sp025925195	52342	S	1	14	15	0.00001
Palsa-739 sp025929425	52345	S	1	3	4	0.00000
Palsa-739 sp025964535	52349	S	1	2	3	0.00000
3-1-20CM-4-69-9 sp005885245	52243	S	1	2	3	0.00000
AC-50 sp005885565	52257	S	2	14	16	0.00001
Fen-549 sp017882615	52266	S	2	9	11	0.00000
JAUVPB01 sp030598925	52318	S	1	0	1	0.00000
JACCZA01 sp013696185	52298	S	1	3	4	0.00000
Gaiella sp016870235	52284	S	1	42	43	0.00002
AC-21 sp005883995	52250	S	1	2	3	0.00000
13-2-20CM-68-14 sp005888315	52237	S	1	7	8	0.00000
VFJZ01 sp009885805	52233	S	2	7	9	0.00000
JALYLC01 sp030774435	52359	S	6	157	163	0.00006
JAICJC01 sp025927685	52355	S	1	66	67	0.00003
CAITWD01 sp017882555	52368	S	1	14	15	0.00001
CAITWD01 sp017882585	52369	S	1	1	2	0.00000
JALOLS01 sp025455865	52381	S	1	14	15	0.00001
JACWAD01 sp014874265	52208	S	1	2	3	0.00000
JAJZQZ01 sp021802965	52417	S	1	31	32	0.00001
UBA6103 sp002423545	52729	S	1	19	20	0.00001
Bog-756 sp003164275	41817	S	36	47	83	0.00003
Bog-756 sp017883065	41820	S	6	67	73	0.00003
Bog-756 sp030838245	41829	S	3	131	134	0.00005
Bog-756 sp015478655	41818	S	3	16	19	0.00001
Bog-756 sp003138855	41812	S	2	15	17	0.00001
Bog-756 sp903894295	41832	S	2	10	12	0.00000
Bog-756 sp903849265	41830	S	2	37	39	0.00002
Bog-756 sp903906055	41833	S	1	24	25	0.00001
Bog-756 sp003133325	41811	S	1	42	43	0.00002
Bog-756 sp027314705	41826	S	1	24	25	0.00001
Bog-756 sp017883135	41823	S	1	5	6	0.00000
Bog-756 sp017883105	41822	S	1	4	5	0.00000
Bog-756 sp003153575	41814	S	1	1	2	0.00000
Bog-473 sp003160635	41806	S	49	197	246	0.00010
Bog-473 sp003133545	41805	S	16	86	102	0.00004
Bog-473 sp003169675	41808	S	4	17	21	0.00001
Bog-473 sp003169235	41807	S	3	103	106	0.00004
Bog-473 sp027306605	41809	S	2	24	26	0.00001
RAAP-2 sp018971185	41931	S	1	17	18	0.00001
RAAP-2 sp003160115	41917	S	1	15	16	0.00001
RAAP-2 sp003142095	41911	S	1	39	40	0.00002
RAAP-2 sp017882985	41928	S	1	7	8	0.00000
RAAP-2 sp003152215	41913	S	1	2	3	0.00000
RAAP-2 sp903873775	41995	S	1	2	3	0.00000
JAJYVT01 sp030043315	41869	S	2	2	4	0.00000
JAJYVT01 sp021791845	41854	S	1	56	57	0.00002
JAJYVT01 sp021850345	41866	S	1	162	163	0.00006
JAJYVT01 sp021850255	41865	S	1	270	271	0.00011
JAJYVT01 sp021828055	41862	S	1	16	17	0.00001
Palsa-461 sp003161255	41884	S	1	3	4	0.00000
Palsa-461 sp027306525	41887	S	1	2	3	0.00000
Palsa-461 sp027315315	41889	S	1	13	14	0.00001
Bog-515 sp003155135	41810	S	2	13	15	0.00001
JAJPJV01 sp021324045	41850	S	1	0	1	0.00000
JAJYWF01 sp021791615	41870	S	1	314	315	0.00012
PALSA-457 sp003161575	41880	S	1	11	12	0.00000
