#Classification	SRR19064556_bracken_S.kreport
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Coprenecus|s__Coprenecus_sp900550465	90
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Coprenecus|s__Coprenecus_sp900544175	78
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Coprenecus|s__Coprenecus_sp902388455	51
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Coprenecus|s__Coprenecus_sp029010575	32
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Coprenecus|s__Coprenecus_sp944326225	4
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Coprenecus|s__Coprenecus_merdigallinarum	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Egerieousia	214
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Egerieousia|s__Egerieousia_sp900544815	104
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Egerieousia|s__Egerieousia_sp949300025	80
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Egerieousia|s__Egerieousia_sp947630665	14
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Egerieousia|s__Egerieousia_sp946545765	12
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Egerieousia|s__Egerieousia_sp934717185	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Bact-11	21
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Bact-11|s__Bact-11_sp029567375	19
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Bact-11|s__Bact-11_sp002376715	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Bact-08	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Bact-08|s__Bact-08_sp028690215	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA3824	644
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA3824|g__UBA3824	644
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA3824|g__UBA3824|s__UBA3824_sp016293845	644
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__JAQUTK01	200
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__JAQUTK01|g__JAQUTK01	200
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__JAQUTK01|g__JAQUTK01|s__JAQUTK01_sp028709785	200
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinilabiliaceae	121
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinilabiliaceae|g__W3P20-009	99
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinilabiliaceae|g__W3P20-009|s__W3P20-009_sp004552385	99
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinilabiliaceae|g__Saccharicrinis	10
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinilabiliaceae|g__Saccharicrinis|s__Saccharicrinis_sediminis	10
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinilabiliaceae|g__Geofilum	9
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinilabiliaceae|g__Geofilum|s__Geofilum_sp002411385	9
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinilabiliaceae|g__WRMI01	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinilabiliaceae|g__WRMI01|s__WRMI01_sp031285765	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__F082	73
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__F082|g__Limimorpha	73
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__F082|g__Limimorpha|s__Limimorpha_sp017461665	42
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__F082|g__Limimorpha|s__Limimorpha_sp017561025	13
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__F082|g__Limimorpha|s__Limimorpha_sp015061315	11
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__F082|g__Limimorpha|s__Limimorpha_sp017466405	4
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__F082|g__Limimorpha|s__Limimorpha_sp015061365	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__F082|g__Limimorpha|s__Limimorpha_sp002633315	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Dysgonomonadaceae	35
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Dysgonomonadaceae|g__Dysgonomonas	35
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Dysgonomonadaceae|g__Dysgonomonas|s__Dysgonomonas_mossii	19
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Dysgonomonadaceae|g__Dysgonomonas|s__Dysgonomonas_sp900079735	11
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Dysgonomonadaceae|g__Dysgonomonas|s__Dysgonomonas_sp001261735	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA3663	17
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA3663|g__UBA3663	17
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA3663|g__UBA3663|s__UBA3663_sp004557315	17
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__JAQXIO01	13
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__JAQXIO01|g__JAQXIO01	13
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__JAQXIO01|g__JAQXIO01|s__JAQXIO01_sp029007825	13
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__WCHB1-69	10
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__WCHB1-69|g__JAEZOU01	10
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__WCHB1-69|g__JAEZOU01|s__JAEZOU01_sp023413895	10
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__CHK158-818	8
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__CHK158-818|g__Gallibacteroides	8
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__CHK158-818|g__Gallibacteroides|s__Gallibacteroides_sp949300615	4
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__CHK158-818|g__Gallibacteroides|s__Gallibacteroides_sp017467745	4
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__G3-4614	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__G3-4614|g__Caccoplasma_A	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__G3-4614|g__Caccoplasma_A|s__Caccoplasma_A_sp949297125	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__VadinHA17	4
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__VadinHA17|g__LD21	4
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__VadinHA17|g__LD21|s__LD21_sp029547705	4
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prolixibacteraceae	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prolixibacteraceae|g__UBA1413	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prolixibacteraceae|g__UBA1413|s__UBA1413_sp027451165	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Lentimicrobiaceae	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Lentimicrobiaceae|g__Lentimicrobium	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Lentimicrobiaceae|g__Lentimicrobium|s__Lentimicrobium_sp028697695	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__TTA-H9	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__TTA-H9|g__GWE2-42-24	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__TTA-H9|g__GWE2-42-24|s__GWE2-42-24_sp028689615	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA7332	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA7332|g__UBA7332	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA7332|g__UBA7332|s__UBA7332_sp002471225	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales	855
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae	486
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga	344
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga|s__Capnocytophaga_sp000466425	340
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga|s__Capnocytophaga_granulosa	4
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium	73
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_sp029561105	29
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_luteum	19
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_sp023446155	8
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_sp937876455	14
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_paronense	2
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Confluentibacter	65
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Confluentibacter|s__Confluentibacter_sediminis	65
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flagellimonas	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flagellimonas|s__Flagellimonas_hadalis	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Imtechella	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Imtechella|s__Imtechella_halotolerans	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__UBA1820	237
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__UBA1820|g__Merdimorpha	237
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__UBA1820|g__Merdimorpha|s__Merdimorpha_sp002314265	178
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__UBA1820|g__Merdimorpha|s__Merdimorpha_sp003150615	30
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__UBA1820|g__Merdimorpha|s__Merdimorpha_sp938023515	14
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__UBA1820|g__Merdimorpha|s__Merdimorpha_sp959608625	4
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__UBA1820|g__Merdimorpha|s__Merdimorpha_sp017537565	4
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__UBA1820|g__Merdimorpha|s__Merdimorpha_sp902478645	5
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae	131
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium	87
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium|s__Chryseobacterium_mucoviscidosis	81
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium|s__Chryseobacterium_oncorhynchi	3
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium|s__Chryseobacterium_sp000333355	2
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium|s__Chryseobacterium_phosphatilyticum	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__JADKYY01	44
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__JADKYY01|s__JADKYY01_sp023393915	44
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales	128
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae	128
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium	127
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_stercoripullorum	120
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_daejeonense	7
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter	1
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter|s__Pedobacter_miscanthi	1
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales	25
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__JACZTA01	13
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__JACZTA01|g__JACZTA01	13
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__JACZTA01|g__JACZTA01|s__JACZTA01_sp022573915	13
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae	12
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Chitinophaga	9
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Chitinophaga|s__Chitinophaga_silvisoli	9
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Flavipsychrobacter	2
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Flavipsychrobacter|s__Flavipsychrobacter_sp937871155	2
p__Bacteroidota|c__Bacteroidia|o__Cytophagales	9
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Flammeovirgaceae	7
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Flammeovirgaceae|g__Flammeovirga	7
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Flammeovirgaceae|g__Flammeovirga|s__Flammeovirga_aprica	4
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Flammeovirgaceae|g__Flammeovirga|s__Flammeovirga_agarivorans	3
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae|g__ELB16-189	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae|g__ELB16-189|s__ELB16-189_sp016191555	1
p__Verrucomicrobiota	1884240
p__Verrucomicrobiota|c__Verrucomicrobiae	1881024
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	1876803
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	1876803
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	1876803
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_biwaensis	1865200
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp004167605	5361
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_massiliensis	1821
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp021202525	1477
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_A	1534
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	965
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp905200945	164
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_C	79
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_E	73
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_F	66
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp021200315	29
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp020860705	12
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_D	9
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp900545155	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp017415555	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp949296365	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	4025
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1096	4022
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1096|g__UBA1096	4022
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1096|g__UBA1096|s__UBA1096_sp002684915	4022
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1412	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1412|g__UBA1412	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1412|g__UBA1412|s__UBA1412_sp944389455	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	195
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312	195
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia	189
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia|s__Merdousia_sp905214995	181
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia|s__Merdousia_sp001917305	8
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__UMGS1490	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__UMGS1490|s__UMGS1490_sp900552245	5
p__Verrucomicrobiota|c__Lentisphaeria	3189
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	3181
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	2418
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis	2408
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_vadensis	1437
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_sp900551245	943
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_sp018265615	13
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_sp900768515	12
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_lenta	2
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__UMGS1518	9
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__UMGS1518|s__UMGS1518_sp900552575	9
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829	762
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA1829	733
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA1829|s__UBA1829_sp905197955	725
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA1829|s__UBA1829_sp900549045	4
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA1829|s__UBA1829_sp900760615	2
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA1829|s__UBA1829_sp900549415	2
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__CAJMAW01	27
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__CAJMAW01|s__CAJMAW01_sp905211485	27
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA11452	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA11452|s__UBA11452_sp949282305	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__GWF2-38-69	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__GWF2-38-69|g__JAJXWI01	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__GWF2-38-69|g__JAJXWI01|s__JAJXWI01_sp021781705	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales	8
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae	8
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__RGIG3456	8
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__RGIG3456|s__RGIG3456_sp017450525	8
p__Verrucomicrobiota|c__Kiritimatiellia	27
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12	26
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067	21
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__UBA1731	17
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__UBA1731|s__UBA1731_sp017936245	17
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__RUG572	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__RUG572|s__RUG572_sp900771305	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__Spyradenecus	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__Spyradenecus|s__Spyradenecus_sp937892925	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__UBA1067	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__UBA1067|s__UBA1067_sp024694365	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA3636	5
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA3636|g__CASEAR01	5
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA3636|g__CASEAR01|s__CASEAR01_sp949285835	5
p__Verrucomicrobiota|c__Kiritimatiellia|o__JAUXFM01	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__JAUXFM01|f__JAUXFM01	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__JAUXFM01|f__JAUXFM01|g__JAUXFM01	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__JAUXFM01|f__JAUXFM01|g__JAUXFM01|s__JAUXFM01_sp030622955	1
p__Actinomycetota	1524117
p__Actinomycetota|c__Coriobacteriia	882386
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	882386
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	784158
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella	783578
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_stercoris	55237
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp900543025	114179
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp003479805	4602
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp937934885	36338
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp022720335	32749
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp900548495	33634
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp938023085	31334
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp902470815	1103
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp022713905	9078
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp938045065	14695
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp905197585	13750
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp902490245	8691
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp900761035	5274
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp958443615	380
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp031296755	12956
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp902362275	2720
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp937926755	4931
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp900555225	6727
