name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lentihominibacter sp022773945	69709	S	3	0	3	0.00000
Lentihominibacter sp905193765	69737	S	3	0	3	0.00000
Lentihominibacter sp934281605	69742	S	2	0	2	0.00000
Lentihominibacter sp946546075	69745	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	28455	3641	32096	0.00249
Baileyella timonense	69513	S	430	6	436	0.00003
Hominibacterium faecale	69613	S	21787	1405	23192	0.00180
Hominibacterium hominis	69614	S	702	377	1079	0.00008
Hominibacterium sp019420305	69617	S	135	64	199	0.00002
Hominibacterium sp009911365	69616	S	40	9	49	0.00000
Hominibacterium sp959021945	69621	S	35	1	36	0.00000
Hominibacterium sp020558355	69618	S	21	0	21	0.00000
Hominibacterium sp910575405	69619	S	20	3	23	0.00000
Hominibacterium odorimutans_A	69615	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	7903	130	8033	0.00062
Emergencia sp900551775	69554	S	705	177	882	0.00007
Emergencia sp021769965	69547	S	101	14	115	0.00001
Emergencia sp937997955	69558	S	67	3	70	0.00001
Emergencia sp902476665	69555	S	65	36	101	0.00001
Emergencia timonensis	69562	S	51	17	68	0.00001
Emergencia sp022767345	69548	S	13	1	14	0.00000
Emergencia sp900066695	69553	S	12	2	14	0.00000
Emergencia sp949289445	69561	S	10	4	14	0.00000
Emergencia sp904420065	69556	S	7	1	8	0.00000
Emergencia sp017522185	69546	S	6	0	6	0.00000
Emergencia sp947367725	69560	S	4	0	4	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Emergencia sp028727785	69550	S	2	0	2	0.00000
Emergencia sp944388465	69559	S	2	0	2	0.00000
Emergencia intestinalis	69545	S	2	0	2	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	899	98	997	0.00008
Mogibacterium diversum	69761	S	425	472	897	0.00007
Mogibacterium sp938041965	69768	S	120	110	230	0.00002
Mogibacterium diversum_A	69762	S	78	92	170	0.00001
Mogibacterium neglectum	69763	S	35	13	48	0.00000
Mogibacterium sp916438865	69766	S	31	8	39	0.00000
Mogibacterium sp916438645	69765	S	16	10	26	0.00000
Mogibacterium pumilum	69764	S	6	1	7	0.00000
Mogibacterium sp938039775	69767	S	6	3	9	0.00000
Mogibacterium sp949286985	69769	S	5	0	5	0.00000
Alangreenwoodia sp905206455	69496	S	912	6	918	0.00007
CAG-238 sp900551415	69522	S	148	17	165	0.00001
CAG-238 sp900754805	69523	S	120	13	133	0.00001
CAG-238 sp900542245	69521	S	40	3	43	0.00000
CAG-238 sp934277655	69528	S	24	1	25	0.00000
CAG-238 sp902465215	69524	S	18	3	21	0.00000
CAG-238 sp022787405	69520	S	16	2	18	0.00000
CAG-238 sp002439735	69515	S	6	0	6	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
CAG-238 sp017436705	69518	S	1	0	1	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	81	33	114	0.00001
Eubacterium_B infirmum	69563	S	9	1	10	0.00000
Eubacterium_B sp938049335	69577	S	8	3	11	0.00000
Eubacterium_B sp002472145	69564	S	1	0	1	0.00000
RUG099 sp017512145	69833	S	14	4	18	0.00000
RUG099 sp902774265	69851	S	9	10	19	0.00000
RUG099 sp017512365	69834	S	5	9	14	0.00000
RUG099 sp017515425	69835	S	5	0	5	0.00000
RUG099 sp902790965	69861	S	3	2	5	0.00000
RUG099 sp024403055	69841	S	2	0	2	0.00000
RUG099 sp902776285	69853	S	1	1	2	0.00000
RUG099 sp017510725	69832	S	1	2	3	0.00000
RUG099 sp029101005	69842	S	1	0	1	0.00000
RUG099 sp017404265	69821	S	1	9	10	0.00000
Alterileibacterium massiliense	69498	S	76	28	104	0.00001
Alterileibacterium sp902488835	69499	S	4	0	4	0.00000
CAUHLX01 sp959606705	69540	S	42	0	42	0.00000
CALHKP01 sp938034165	69535	S	39	1	40	0.00000
S5-A14a sp900553025	69912	S	10	0	10	0.00000
S5-A14a sp949285555	69913	S	10	0	10	0.00000
S5-A14a sp028725765	69909	S	7	0	7	0.00000
S5-A14a sp022766365	69908	S	4	0	4	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
Gallibacter brachus	69608	S	26	1	27	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	19	1	20	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	4	0	4	0.00000
QAKD01 sp003343965	69777	S	3	0	3	0.00000
QAKD01 sp022793975	69779	S	1	0	1	0.00000
JALCRY01 sp022652985	69683	S	7	0	7	0.00000
Hornefia porci	69625	S	3	2	5	0.00000
Hornefia sp945830395	69630	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	5	0	5	0.00000
RGIG446 sp017621195	69796	S	3	0	3	0.00000
UBA1440 sp002329565	69929	S	2	0	2	0.00000
Mogibacterium_A kristiansenii	69771	S	1	1	2	0.00000
MT110 sp028691625	69756	S	2	0	2	0.00000
CAMENZ01 sp945928865	69537	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
CAJPNN01 sp905372035	69532	S	2	0	2	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	36220	5978	42198	0.00327
Intestinibacter sp937944945	70038	S	7794	9514	17308	0.00134
Intestinibacter sp900540355	70037	S	5300	2618	7918	0.00061
Intestinibacter bartlettii_A	70035	S	196	12	208	0.00002
Intestinibacter sp945931665	70039	S	102	10	112	0.00001
Intestinibacter sp022780145	70036	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	21079	11009	32088	0.00249
Romboutsia sp904418825	70073	S	350	81	431	0.00003
Romboutsia ilealis	70071	S	283	95	378	0.00003
Romboutsia sp937880075	70074	S	80	42	122	0.00001
Romboutsia sp018336475	70072	S	62	10	72	0.00001
Romboutsia_E sp902362365	70088	S	15396	2568	17964	0.00139
Romboutsia_E faecis	70085	S	377	51	428	0.00003
Romboutsia_E sp900066495	70086	S	41	2	43	0.00000
Romboutsia_E sp900545985	70087	S	12	1	13	0.00000
Terrisporobacter mayombei_A	70097	S	7340	2451	9791	0.00076
Terrisporobacter sp029851945	70102	S	3528	2203	5731	0.00044
Terrisporobacter othiniensis	70098	S	2410	196	2606	0.00020
Terrisporobacter sp017888745	70100	S	812	59	871	0.00007
Terrisporobacter sp902363255	70104	S	64	5	69	0.00001
Terrisporobacter sp900557165	70103	S	39	6	45	0.00000
Terrisporobacter sp022782605	70101	S	16	3	19	0.00000
Terrisporobacter mayombei	70096	S	5	0	5	0.00000
Terrisporobacter glycolicus	70095	S	3	0	3	0.00000
Terrisporobacter sp945871955	70105	S	2	0	2	0.00000
Asaccharospora irregularis	70015	S	138	9	147	0.00001
Faecalimicrobium sp937907205	70033	S	27	14	41	0.00000
Faecalimicrobium dakarense	70031	S	2	6	8	0.00000
Faecalimicrobium sp017590215	70032	S	1	3	4	0.00000
Peptacetobacter sp900550335	70055	S	16	3	19	0.00000
Peptacetobacter sp900539645	70054	S	14	3	17	0.00000
Peptacetobacter hominis	70052	S	2	0	2	0.00000
Clostridioides difficile	70016	S	17	6	23	0.00000
Clostridioides difficile_D	70018	S	8	3	11	0.00000
Paraclostridium hominis	70048	S	27	2	29	0.00000
Paraclostridium sp017425305	70050	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	11	1	12	0.00000
Peptostreptococcus stomatis	70070	S	6	1	7	0.00000
Peptostreptococcus canis	70060	S	2	0	2	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Romboutsia_C sp015668195	70079	S	15	6	21	0.00000
Romboutsia_C hominis	70078	S	4	1	5	0.00000
Romboutsia_A weinsteinii	70076	S	12	0	12	0.00000
Romboutsia_D lituseburensis_A	70081	S	2	3	5	0.00000
JAGHEK01 sp017889265	70040	S	2	0	2	0.00000
Romboutsia_B maritimum	70077	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	2	0	2	0.00000
Peptoanaerobacter stomatis	69980	S	2	0	2	0.00000
Alkaliphilus_B flagellatus	69992	S	2	0	2	0.00000
DUPT01 sp012838225	69456	S	1	0	1	0.00000
Clostridium saudiense	59556	S	39609	12734	52343	0.00406
Clostridium hominis	59542	S	23451	1516	24967	0.00193
Clostridium sp900766315	59609	S	9664	5579	15243	0.00118
Clostridium sp000435835	59559	S	7378	4110	11488	0.00089
Clostridium sp900547475	59607	S	7062	3989	11051	0.00086
Clostridium sp900759995	59608	S	4164	309	4473	0.00035
Clostridium sp026168755	59595	S	1399	687	2086	0.00016
Clostridium paraputrificum	59549	S	670	279	949	0.00007
Clostridium cuniculi	59537	S	660	291	951	0.00007
Clostridium sp900540255	59605	S	501	73	574	0.00004
Clostridium sp027692445	59597	S	402	108	510	0.00004
Clostridium lentum	59544	S	321	183	504	0.00004
Clostridium sp015670405	59573	S	313	50	363	0.00003
Clostridium sp018372875	59578	S	285	83	368	0.00003
Clostridium sp900543325	59606	S	269	364	633	0.00005
Clostridium sp015667795	59572	S	208	57	265	0.00002
Clostridium celatum	59532	S	195	13	208	0.00002
Clostridium sp934777095	59618	S	133	3	136	0.00001
Clostridium disporicum_B	59538	S	83	6	89	0.00001
Clostridium sp023445445	59592	S	72	5	77	0.00001
Clostridium neonatale	59547	S	58	2	60	0.00000
Clostridium sp017888565	59576	S	53	9	62	0.00000
Clostridium sp934754925	59616	S	45	59	104	0.00001
Clostridium sp024409095	59594	S	41	6	47	0.00000
Clostridium sp900769625	59610	S	31	1	32	0.00000
Clostridium sp910588715	59612	S	31	6	37	0.00000
Clostridium butyricum	59528	S	31	1	32	0.00000
Clostridium sp015555905	59571	S	27	32	59	0.00000
Clostridium cibarium	59536	S	25	1	26	0.00000
Clostridium sp018372555	59577	S	18	9	27	0.00000
Clostridium gallinarum	59539	S	10	0	10	0.00000
Clostridium sp934755305	59617	S	7	0	7	0.00000
Clostridium chauvoei	59533	S	7	0	7	0.00000
Clostridium tertium	59622	S	7	1	8	0.00000
Clostridium sp030532265	59600	S	5	0	5	0.00000
Clostridium sp017435645	59575	S	5	0	5	0.00000
Clostridium septicum	59557	S	5	0	5	0.00000
Clostridium nigeriense	59548	S	4	0	4	0.00000
Clostridium sp015550425	59570	S	4	0	4	0.00000
Clostridium sp022767515	59585	S	4	0	4	0.00000
Clostridium thermobutyricum	59623	S	3	0	3	0.00000
Clostridium sp023845585	59593	S	2	0	2	0.00000
Clostridium sp017383505	59574	S	2	0	2	0.00000
Clostridium sp900116755	59602	S	2	0	2	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium sp018918055	59579	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp022869825	59587	S	1	0	1	0.00000
Clostridium sp029219285	59598	S	1	0	1	0.00000
Clostridium baratii_A	59522	S	1	0	1	0.00000
Clostridium chromiireducens	59534	S	1	0	1	0.00000
Sarcina perfringens	59811	S	754	312	1066	0.00008
Sarcina sp029258205	59813	S	30	13	43	0.00000
Sarcina sp029267215	59814	S	4	1	5	0.00000
Sarcina mediterraneense	59810	S	1	0	1	0.00000
Sarcina sp947039605	59816	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	80	12	92	0.00001
Clostridium_X sp022773025	59765	S	6	0	6	0.00000
Clostridium_J culturomicium	59735	S	28	1	29	0.00000
Clostridium_J faecium	59736	S	10	2	12	0.00000
JAEXZL01 sp023451395	59786	S	16	0	16	0.00000
Haloimpatiens sp000744935	59776	S	9	0	9	0.00000
Hathewaya massiliensis	59779	S	7	0	7	0.00000
Hathewaya histolytica	59777	S	1	0	1	0.00000
Clostridium_AR manihotivorum	59672	S	4	1	5	0.00000
Clostridium_AN bornimense_A	59666	S	3	0	3	0.00000
Clostridium_AM sp900759715	59663	S	3	0	3	0.00000
Clostridium_K cellulovorans	59751	S	1	0	1	0.00000
Clostridium_AG cavendishii	59650	S	1	0	1	0.00000
Clostridium_AW mobile	59689	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	26963	5948	32911	0.00255
Ventricola sp900548125	57791	S	744	203	947	0.00007
Ventricola sp934636105	57796	S	483	67	550	0.00004
Ventricola sp934643825	57797	S	180	42	222	0.00002
Ventricola sp934675735	57798	S	162	21	183	0.00001
Ventricola sp900542395	57789	S	146	21	167	0.00001
Ventricola gallistercoris	57760	S	86	8	94	0.00001
Ventricola sp934630975	57794	S	68	8	76	0.00001
Ventricola sp945948915	57803	S	28	4	32	0.00000
Ventricola sp934631055	57795	S	21	1	22	0.00000
Ventricola sp944333055	57799	S	21	2	23	0.00000
Ventricola sp944363005	57801	S	17	1	18	0.00000
Ventricola intestinavium	57761	S	16	0	16	0.00000
Ventricola sp030535375	57786	S	5	0	5	0.00000
Ventricola sp017937505	57780	S	3	0	3	0.00000
Ventricola sp017521565	57775	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
Ventricola sp030536875	57787	S	1	0	1	0.00000
Pullichristensenella avicola	57545	S	2651	310	2961	0.00023
Pullichristensenella sp946496415	57552	S	2040	945	2985	0.00023
Pullichristensenella excrementigallinarum	57546	S	1481	48	1529	0.00012
Pullichristensenella excrementipullorum	57547	S	978	599	1577	0.00012
Pullichristensenella stercoripullorum	57554	S	482	234	716	0.00006
Pullichristensenella stercorigallinarum	57553	S	160	20	180	0.00001
Pullichristensenella sp019409045	57550	S	63	5	68	0.00001
Pullichristensenella sp904420265	57551	S	23	0	23	0.00000
Pullichristensenella sp012514855	57549	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	6111	1553	7664	0.00059
Limiplasma pullistercoris	57500	S	348	104	452	0.00004
Limiplasma sp023404345	57525	S	131	8	139	0.00001
Limiplasma pullicola	57499	S	65	51	116	0.00001
Limiplasma sp900550955	57533	S	44	0	44	0.00000
Limiplasma sp944333375	57537	S	26	4	30	0.00000
Limiplasma sp934643535	57536	S	26	3	29	0.00000
Limiplasma sp944349545	57538	S	20	13	33	0.00000
Limiplasma sp934621485	57534	S	15	0	15	0.00000
Limiplasma sp029009515	57530	S	14	0	14	0.00000
Limiplasma sp017938645	57521	S	6	0	6	0.00000
Limiplasma sp004556545	57503	S	4	1	5	0.00000
Limiplasma sp023411375	57526	S	4	0	4	0.00000
Limiplasma sp017501255	57515	S	3	0	3	0.00000
Limiplasma stercoravium	57539	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	2	0	2	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	289	1	290	0.00002
UBA11524 sp017463245	57680	S	101	27	128	0.00001
UBA11524 sp945877525	57692	S	61	5	66	0.00001
UBA11524 sp900769075	57691	S	23	1	24	0.00000
Faecaligallichristensenella faecipullorum	57446	S	196	3	199	0.00002
Onthenecus sp023402355	57541	S	78	3	81	0.00001
Onthenecus sp900199405	57543	S	20	0	20	0.00000
Onthenecus sp944349855	57544	S	2	0	2	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	23	3	26	0.00000
SFTH01 sp004557125	57651	S	17	26	43	0.00000
SFTH01 sp019419995	57655	S	7	0	7	0.00000
SFTH01 sp017938785	57654	S	2	0	2	0.00000
SFTH01 sp945871545	57660	S	2	7	9	0.00000
SFTH01 sp004554085	57650	S	1	2	3	0.00000
SFTH01 sp004563405	57652	S	1	0	1	0.00000
SFTH01 sp030537335	57656	S	1	1	2	0.00000
Aphodomonas merdavium	57369	S	50	3	53	0.00000
Aphodomonas sp004557805	57370	S	35	5	40	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	51	5	56	0.00000
SFMI01 sp019420065	57642	S	44	0	44	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	20	1	21	0.00000
Egerieenecus sp900553315	57441	S	9	0	9	0.00000
Egerieenecus sp944364075	57443	S	7	0	7	0.00000
Egerieenecus sp934631985	57442	S	4	0	4	0.00000
Faecivicinus avistercoris	57447	S	21	0	21	0.00000
Faecivicinus sp944353735	57455	S	8	0	8	0.00000
Faecivicinus sp900759005	57453	S	5	0	5	0.00000
Faecivicinus sp900553265	57452	S	4	0	4	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	27	0	27	0.00000
Alectryocaccomicrobium excrementavium	57366	S	9	0	9	0.00000
RUG563 sp934632155	57615	S	17	0	17	0.00000
UBA2862 sp030530315	57708	S	1	7	8	0.00000
Firm-10 sp004552515	57459	S	6	0	6	0.00000
Firm-10 sp934636425	57465	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	6	0	6	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
SFHK01 sp016296675	57632	S	3	0	3	0.00000
RUG11247 sp902767315	57561	S	3	0	3	0.00000
RUG14130 sp017395065	57575	S	2	0	2	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
Christensenella minuta	58696	S	6289	826	7115	0.00055
Christensenella sp022846035	58697	S	3883	707	4590	0.00036
Christensenella massiliensis	58695	S	3060	314	3374	0.00026
Christensenella hongkongensis	58693	S	2758	70	2828	0.00022
Christensenella tenuis	58698	S	63	3	66	0.00001
Christensenella timonensis	58699	S	3	0	3	0.00000
Christensenella intestinihominis	58694	S	2	0	2	0.00000
Guopingia tenuis	58700	S	1314	50	1364	0.00011
HGM11616 sp900761075	58701	S	1285	31	1316	0.00010
HGM11616 sp934373295	58702	S	15	1	16	0.00000
HGM11616 sp934438035	58703	S	6	0	6	0.00000
QANA01 sp910588425	58714	S	257	138	395	0.00003
QANA01 sp947063485	58717	S	68	44	112	0.00001
QANA01 sp944347775	58716	S	13	1	14	0.00000
QANA01 sp019420265	58711	S	12	0	12	0.00000
QANA01 sp900554725	58712	S	9	0	9	0.00000
CAJJPW01 sp905193725	58692	S	12	0	12	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
Scybalosoma faecavium	58721	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	12317	169	12486	0.00097
Borkfalkia sp900557285	57824	S	16	4	20	0.00000
Borkfalkia sp902465495	57825	S	12	6	18	0.00000
Borkfalkia sp949292885	57855	S	6	0	6	0.00000
Borkfalkia excrementipullorum	57816	S	4	1	5	0.00000
Borkfalkia sp958405585	57857	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	4676	753	5429	0.00042
Coproplasma sp905207385	57899	S	49	2	51	0.00000
Coproplasma sp910578565	57907	S	19	1	20	0.00000
Coproplasma sp945834965	57946	S	12	0	12	0.00000
Coproplasma sp905207235	57898	S	2	0	2	0.00000
Scatosoma sp934871445	58232	S	13	0	13	0.00000
Scatosoma sp003150575	58167	S	8	0	8	0.00000
Scatosoma sp900555925	58227	S	4	0	4	0.00000
Scatosoma sp900552625	58226	S	4	0	4	0.00000
Scatosoma sp900542935	58225	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	29	2	31	0.00000
HGM11416 sp934292955	58140	S	25	2	27	0.00000
Gallimonas sp947631925	58113	S	13	0	13	0.00000
Gallimonas sp947631905	58112	S	4	0	4	0.00000
Gallimonas sp021768985	58008	S	3	0	3	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	11	0	11	0.00000
UBA4636 sp934273135	58345	S	7	0	7	0.00000
HGM11412 sp937912025	58131	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	3129	575	3704	0.00029
UMGS1975 sp959600905	58936	S	1102	172	1274	0.00010
UMGS1975 sp900751745	58935	S	16	0	16	0.00000
UMGS1975 sp900556815	58934	S	12	0	12	0.00000
Allochristensenella sp019415425	58929	S	2241	26	2267	0.00018
Allochristensenella caecavium	58928	S	43	0	43	0.00000
QAND01 sp003150225	58930	S	1853	18	1871	0.00014
Parachristensenella sp900542005	59495	S	6691	151	6842	0.00053
Parachristensenella avicola	59494	S	29	0	29	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	1591	378	1969	0.00015
Pelethousia sp900542615	58436	S	177	50	227	0.00002
PeH17 sp000435055	58416	S	114	11	125	0.00001
PeH17 sp947168565	58432	S	78	4	82	0.00001
PeH17 sp937894955	58431	S	7	0	7	0.00000
PeH17 sp017538255	58425	S	7	0	7	0.00000
PeH17 sp001940845	58417	S	3	0	3	0.00000
PeH17 sp017553815	58426	S	3	0	3	0.00000
PeH17 sp934633695	58430	S	2	0	2	0.00000
Phil1 sp004558525	58440	S	43	2	45	0.00000
Phil1 sp001940855	58438	S	18	2	20	0.00000
Phil1 sp902475645	58442	S	14	0	14	0.00000
SFEL01 sp004557245	58464	S	48	9	57	0.00000
SFEL01 sp934633985	58467	S	6	0	6	0.00000
SFEL01 sp016292635	58465	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	29	1	30	0.00000
UBA1685 sp017435905	58472	S	9	0	9	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	17	21	38	0.00000
CALVLD01 sp944336475	58393	S	38	0	38	0.00000
UMGS946 sp900547135	58539	S	8	0	8	0.00000
UMGS946 sp900544965	58538	S	4	0	4	0.00000
Aphodomorpha sp900549955	58386	S	3	0	3	0.00000
Aphodomorpha sp019416935	58383	S	2	0	2	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	4	0	4	0.00000
JAQUTY01 sp030526995	58411	S	1	0	1	0.00000
UBA3857 sp017509785	58506	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	742	84	826	0.00006
UMGS1322 sp934434555	58923	S	114	3	117	0.00001
UMGS1322 sp900550765	58919	S	8	0	8	0.00000
UMGS1322 sp905214315	58922	S	7	0	7	0.00000
UMGS1322 sp905200615	58921	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	26	2	28	0.00000
Neochristensenella sp900547955	58915	S	3	0	3	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	460	7	467	0.00004
CAJKWP01 sp905203645	58966	S	132	1	133	0.00001
CAJKWP01 sp937992055	58967	S	1	0	1	0.00000
Caccovivens sp944349415	59038	S	117	5	122	0.00001
Caccovivens sp944349515	59039	S	11	2	13	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	118	29	147	0.00001
UMGS2070 sp900557655	59373	S	12	0	12	0.00000
HGM11372 sp900767715	59150	S	10	0	10	0.00000
UMGS1908 sp900556185	59354	S	2	0	2	0.00000
UMGS1908 sp905187655	59355	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	126	0	126	0.00001
Protoclostridium sp944362615	58866	S	59	6	65	0.00001
Protoclostridium sp910587025	58865	S	17	0	17	0.00000
Protoclostridium sp900555875	58863	S	11	0	11	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	10	1	11	0.00000
Neoclostridium roslinense	58853	S	4	0	4	0.00000
Neoclostridium sp900761165	58855	S	2	0	2	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	3	0	3	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
CAG-475 sp947628855	58645	S	123	3	126	0.00001
CAG-475 sp024405515	58617	S	42	0	42	0.00000
CAG-475 sp910584155	58629	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	20	5	25	0.00000
CAG-349 sp001940895	58604	S	14	1	15	0.00000
CAG-349 sp934254835	58606	S	2	0	2	0.00000
HGM11377 sp934365195	58656	S	25	0	25	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	25	2	27	0.00000
Spyradocola sp002492415	59407	S	18	0	18	0.00000
Spyradocola sp905193155	59408	S	6	0	6	0.00000
UBA1428 sp002329335	59411	S	14	0	14	0.00000
CAG-314 sp000437915	58542	S	39	3	42	0.00000
CAG-314 sp900551395	58543	S	7	0	7	0.00000
JAEWZT01 sp023458375	58586	S	7	0	7	0.00000
Maliibacterium massiliense	58797	S	31	3	34	0.00000
CAG-1782 sp905210905	58734	S	22	2	24	0.00000
CAG-1782 sp934274515	58735	S	3	0	3	0.00000
CAG-1782 sp949285605	58740	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	25	2	27	0.00000
HGM11417 sp900761895	58783	S	12	0	12	0.00000
CAJMQN01 sp905215695	58781	S	1	0	1	0.00000
Gehongia tenuis	58802	S	12	0	12	0.00000
Ornithoclostridium excrementipullorum	59436	S	7	0	7	0.00000
JAHZEH01 sp019421925	58689	S	6	0	6	0.00000
Eubacterium maltosivorans	59936	S	7944	1689	9633	0.00075
Eubacterium callanderi	59933	S	626	327	953	0.00007
Eubacterium sp015547515	59937	S	131	3	134	0.00001
Eubacterium limosum	59934	S	128	64	192	0.00001
Eubacterium limosum_B	59935	S	22	7	29	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	96	1	97	0.00001
Pseudoramibacter sp022484225	59946	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	1103	156	1259	0.00010
Anaerofustis stercorihominis_A	59899	S	690	93	783	0.00006
Anaerofustis stercorihominis	59898	S	16	3	19	0.00000
Anaerofustis sp019420015	59896	S	3	0	3	0.00000
Anaerofustis sp900549875	59897	S	3	0	3	0.00000
CAG-492 sp019417465	70919	S	1442	48	1490	0.00012
CAG-492 sp900553225	70920	S	65	3	68	0.00001
CAG-492 sp900557045	70921	S	31	6	37	0.00000
CAG-492 sp017939755	70918	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	197	3	200	0.00002
CAG-269 sp900556695	70515	S	140	13	153	0.00001
CAG-269 sp900762425	70520	S	62	0	62	0.00000
CAG-269 sp900556345	70514	S	45	5	50	0.00000
CAG-269 sp905215845	70532	S	35	7	42	0.00000
CAG-269 sp900553125	70508	S	9	0	9	0.00000
CAG-269 sp029258515	70505	S	8	0	8	0.00000
CAG-269 sp934169775	70578	S	8	0	8	0.00000
CAG-269 sp946491915	70674	S	6	1	7	0.00000
CAG-269 sp900754285	70519	S	6	0	6	0.00000
CAG-269 sp944386145	70585	S	5	0	5	0.00000
CAG-269 sp021771025	70495	S	3	0	3	0.00000
CAG-269 sp001916035	70478	S	3	0	3	0.00000
CAG-269 sp900556865	70516	S	2	0	2	0.00000
CAG-269 sp934130975	70549	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	2	0	2	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	267	11	278	0.00002
CAG-793 sp900557475	70943	S	197	41	238	0.00002
CAG-793 sp013333395	70940	S	63	3	66	0.00001
CAG-793 sp934130085	70948	S	4	0	4	0.00000
CAG-273 sp900752095	70805	S	56	6	62	0.00000
CAG-273 sp900752335	70806	S	42	1	43	0.00000
