name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp030527765	60802	S	2	0	2	0.00000
Blautia_A schinkii	60768	S	2	3	5	0.00000
Blautia_A sp900549015	60816	S	2	8	10	0.00000
Blautia_A sp938028845	60849	S	2	7	9	0.00000
Blautia_A faecavium	60755	S	2	5	7	0.00000
Blautia_A sp905206915	60827	S	2	12	14	0.00000
Blautia_A sp030524175	60797	S	1	0	1	0.00000
Blautia_A sp934408705	60840	S	1	0	1	0.00000
Blautia_A sp030536995	60804	S	1	1	2	0.00000
Blautia_A sp958367245	60862	S	1	1	2	0.00000
Blautia_A sp900551715	60819	S	1	0	1	0.00000
Enterocloster citroniae	61572	S	25582	57717	83299	0.00493
Enterocloster clostridioformis	61573	S	21625	191110	212735	0.01260
Enterocloster aldenensis	61569	S	17740	46693	64433	0.00382
Enterocloster bolteae	61571	S	4188	21888	26076	0.00154
Enterocloster clostridioformis_A	61574	S	1817	11576	13393	0.00079
Enterocloster sp900555045	61590	S	1705	872	2577	0.00015
Enterocloster porci	61580	S	755	2945	3700	0.00022
Enterocloster lavalensis	61578	S	494	2078	2572	0.00015
Enterocloster asparagiformis	61570	S	406	1660	2066	0.00012
Enterocloster sp900753815	61592	S	326	1203	1529	0.00009
Enterocloster pacaense	61579	S	265	681	946	0.00006
Enterocloster sp005845215	61584	S	247	1046	1293	0.00008
Enterocloster sp900770345	61594	S	109	144	253	0.00001
Enterocloster sp021201905	61585	S	82	85	167	0.00001
Enterocloster sp900555905	61591	S	66	43	109	0.00001
Enterocloster sp001304855	61582	S	49	9	58	0.00000
Enterocloster sp944384065	61599	S	47	207	254	0.00002
Enterocloster sp001517625	61583	S	23	86	109	0.00001
Enterocloster sp900541315	61586	S	16	141	157	0.00001
Enterocloster sp944376135	61596	S	7	2	9	0.00000
Enterocloster alcoholdehydrogenati	61568	S	6	29	35	0.00000
Enterocloster sp944383785	61598	S	5	3	8	0.00000
Enterocloster sp000431375	61581	S	2	16	18	0.00000
Enterocloster sp944382045	61597	S	2	13	15	0.00000
Enterocloster excrementipullorum	61576	S	2	2	4	0.00000
Enterocloster excrementigallinarum	61575	S	1	1	2	0.00000
Enterocloster sp900549235	61588	S	1	0	1	0.00000
Enterocloster sp958441075	61600	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	101029	417814	518843	0.03073
Mediterraneibacter faecis	62380	S	4592	47250	51842	0.00307
Mediterraneibacter sp900541505	62402	S	540	1558	2098	0.00012
Mediterraneibacter sp959022495	62429	S	427	180	607	0.00004
Mediterraneibacter sp934309345	62409	S	408	1604	2012	0.00012
Mediterraneibacter sp900120155	62401	S	258	629	887	0.00005
Mediterraneibacter lactaris	62388	S	197	1618	1815	0.00011
Mediterraneibacter massiliensis	62389	S	109	157	266	0.00002
Mediterraneibacter ornithocaccae	62395	S	95	324	419	0.00002
Mediterraneibacter merdigallinarum	62391	S	15	74	89	0.00001
Mediterraneibacter sp934309415	62410	S	14	9	23	0.00000
Mediterraneibacter intestinigallinarum	62386	S	13	81	94	0.00001
Mediterraneibacter turbiniformis	62436	S	11	55	66	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	9	44	53	0.00000
Mediterraneibacter norfolkensis	62393	S	7	142	149	0.00001
Mediterraneibacter sp944375755	62412	S	5	21	26	0.00000
Mediterraneibacter excrementipullorum	62376	S	4	24	28	0.00000
Mediterraneibacter guildfordensis	62383	S	3	22	25	0.00000
Mediterraneibacter hominis	62384	S	3	0	3	0.00000
Mediterraneibacter sp944383695	62423	S	2	5	7	0.00000
Mediterraneibacter merdavium	62390	S	1	1	2	0.00000
Mediterraneibacter surreyensis	62433	S	1	10	11	0.00000
Frisingicoccus sp902471845	61873	S	34717	103356	138073	0.00818
Frisingicoccus sp958426095	61876	S	86	204	290	0.00002
Frisingicoccus caecimuris	61866	S	32	78	110	0.00001
Frisingicoccus sp958405355	61875	S	4	7	11	0.00000
Frisingicoccus sp900753685	61871	S	3	3	6	0.00000
Frisingicoccus sp900549105	61870	S	2	7	9	0.00000
Marvinbryantia sp900550755	62360	S	23731	59294	83025	0.00492
Marvinbryantia sp902473545	62361	S	969	1732	2701	0.00016
Marvinbryantia formatexigens	62356	S	297	372	669	0.00004
Marvinbryantia sp002473385	62357	S	13	6	19	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
Blautia sp000432195	60727	S	7785	54469	62254	0.00369
Blautia celeris	60716	S	7128	11649	18777	0.00111
Blautia hominis	60719	S	6633	4286	10919	0.00065
Blautia coccoides	60717	S	945	1763	2708	0.00016
Blautia sp900547685	60734	S	230	1165	1395	0.00008
Blautia sp947654165	60741	S	89	385	474	0.00003
Blautia sp900753905	60737	S	82	305	387	0.00002
Blautia pseudococcoides	60724	S	42	66	108	0.00001
Blautia sp958352855	60743	S	40	61	101	0.00001
Blautia sp902476765	60738	S	24	56	80	0.00000
Blautia sp900541955	60733	S	22	94	116	0.00001
Blautia merdavium	60720	S	14	39	53	0.00000
Blautia sp900120295	60731	S	11	92	103	0.00001
Blautia sp900556555	60736	S	5	15	20	0.00000
Blautia stercoravium	60744	S	4	2	6	0.00000
Blautia merdipullorum	60722	S	3	21	24	0.00000
Blautia sp022777285	60729	S	3	7	10	0.00000
Blautia argi	60714	S	2	8	10	0.00000
Clostridium_AP sp000509125	61489	S	21156	50931	72087	0.00427
Clostridium_AP scindens	61488	S	567	2489	3056	0.00018
Agathobacter faecis	60474	S	12908	105064	117972	0.00699
Agathobacter rectalis	60475	S	1453	18650	20103	0.00119
Agathobacter sp900317585	60498	S	225	1661	1886	0.00011
Agathobacter sp900546625	60500	S	220	1326	1546	0.00009
Agathobacter sp000434275	60477	S	50	604	654	0.00004
Agathobacter sp900550545	60503	S	49	465	514	0.00003
Agathobacter sp002474415	60478	S	28	30	58	0.00000
Agathobacter sp934365945	60511	S	19	86	105	0.00001
Agathobacter sp934316545	60508	S	7	22	29	0.00000
Agathobacter sp900549895	60502	S	3	11	14	0.00000
Agathobacter sp900552085	60504	S	2	5	7	0.00000
Agathobacter sp900543445	60499	S	1	1	2	0.00000
Agathobacter sp905209075	60505	S	1	1	2	0.00000
Muricomes faecalis	62547	S	29233	86522	115755	0.00686
Muricomes contortus_B	62545	S	938	4952	5890	0.00035
Muricomes sp000509105	62551	S	25	82	107	0.00001
Muricomes sp902489075	62554	S	18	3	21	0.00000
Muricomes fissicatena_A	62548	S	1	0	1	0.00000
Anaerostipes caccae	60622	S	13980	46363	60343	0.00357
Anaerostipes sp900756035	60636	S	543	2170	2713	0.00016
Anaerostipes hominis	60626	S	264	493	757	0.00004
Anaerostipes sp021771695	60632	S	101	285	386	0.00002
Anaerostipes sp900066705	60635	S	42	588	630	0.00004
Anaerostipes rhamnosivorans	60627	S	7	12	19	0.00000
Anaerostipes hadrus	60625	S	5	98	103	0.00001
Anaerostipes sp019420275	60630	S	4	2	6	0.00000
Anaerostipes sp018381315	60628	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	18197	166665	184862	0.01095
Fusicatenibacter sp902493585	61885	S	456	367	823	0.00005
Fusicatenibacter sp900772675	61884	S	454	596	1050	0.00006
Fusicatenibacter sp900543115	61883	S	3	4	7	0.00000
Bariatricus massiliensis	60680	S	8890	19438	28328	0.00168
Bariatricus comes	60677	S	1898	29576	31474	0.00186
Bariatricus comes_A	60678	S	117	1894	2011	0.00012
Bariatricus sp029227655	60683	S	20	2	22	0.00000
Bariatricus sp934320645	60687	S	10	103	113	0.00001
Bariatricus sp905216215	60685	S	8	38	46	0.00000
Acetatifactor acetigignens	60287	S	5881	61596	67477	0.00400
Acetatifactor sp900554205	60359	S	165	607	772	0.00005
Acetatifactor sp900772845	60364	S	41	106	147	0.00001
Acetatifactor sp003447295	60297	S	30	190	220	0.00001
Acetatifactor sp900771995	60363	S	22	41	63	0.00000
Acetatifactor sp945929965	60416	S	19	135	154	0.00001
Acetatifactor sp934436245	60406	S	11	21	32	0.00000
Acetatifactor sp022797995	60339	S	9	10	19	0.00000
Acetatifactor muris	60290	S	7	45	52	0.00000
Acetatifactor intestinalis	60289	S	7	46	53	0.00000
Acetatifactor sp934436435	60407	S	6	11	17	0.00000
Acetatifactor sp900766575	60362	S	4	16	20	0.00000
Acetatifactor sp029055435	60357	S	4	1	5	0.00000
Acetatifactor sp900760705	60361	S	3	3	6	0.00000
Acetatifactor sp947625255	60446	S	3	5	8	0.00000
Acetatifactor sp948896875	60464	S	2	2	4	0.00000
Acetatifactor sp947629645	60452	S	2	0	2	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp934394515	60399	S	1	4	5	0.00000
Acetatifactor sp944384205	60410	S	1	0	1	0.00000
Acetatifactor sp002431915	60295	S	1	0	1	0.00000
Lachnoclostridium_B acetigenes	62168	S	12963	110108	123071	0.00729
Lachnoclostridium_B ammoniilytica	62169	S	3779	17250	21029	0.00125
Lachnoclostridium_B massiliensis_A	62172	S	5	10	15	0.00000
Lachnoclostridium_B faecipullorum	62170	S	3	2	5	0.00000
Lachnoclostridium_B sp019423745	62174	S	2	3	5	0.00000
Lachnoclostridium_B sp947631695	62182	S	2	0	2	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	14712	13558	28270	0.00167
Otoolea symbiosa_A	62728	S	157	380	537	0.00003
Otoolea sp000435655	62715	S	38	167	205	0.00001
Otoolea saccharolyticum_A	62714	S	11	91	102	0.00001
Otoolea fessa	62712	S	10	85	95	0.00001
Otoolea sp958349075	62725	S	7	3	10	0.00000
Otoolea sp900547735	62721	S	7	18	25	0.00000
Otoolea sp944384125	62724	S	3	2	5	0.00000
Otoolea transplantifaecalis	62729	S	2	3	5	0.00000
Otoolea sp018377235	62718	S	1	1	2	0.00000
Anthropogastromicrobium aceti	60639	S	2572	21684	24256	0.00144
Anthropogastromicrobium sp934292725	60643	S	186	630	816	0.00005
Anthropogastromicrobium sp958446555	60645	S	60	140	200	0.00001
Dorea_D sp000433535	61541	S	3963	10514	14477	0.00086
Dorea_D sp900543415	61544	S	246	628	874	0.00005
Dorea_D sp910578495	61545	S	17	46	63	0.00000
Dorea_D hominis	61540	S	2	8	10	0.00000
Eisenbergiella tayi	61567	S	3075	7582	10657	0.00063
Eisenbergiella porci	61556	S	2656	9153	11809	0.00070
Eisenbergiella sp003478085	61558	S	144	570	714	0.00004
Eisenbergiella intestinigallinarum	61552	S	39	191	230	0.00001
Eisenbergiella pullistercoris	61557	S	28	90	118	0.00001
Eisenbergiella sp900555195	61561	S	19	15	34	0.00000
Eisenbergiella sp021770245	61559	S	14	22	36	0.00000
Eisenbergiella sp900548905	61560	S	1	1	2	0.00000
Eisenbergiella sp904392525	61562	S	1	2	3	0.00000
Scatomonas hejianensis	63229	S	5629	7186	12815	0.00076
Scatomonas merdavium	63230	S	513	244	757	0.00004
Scatomonas merdigallinarum	63231	S	2	1	3	0.00000
Roseburia hominis	63055	S	1109	11217	12326	0.00073
Roseburia intestinalis	63057	S	93	2393	2486	0.00015
Roseburia sp900550935	63078	S	84	92	176	0.00001
Roseburia sp902781225	63081	S	46	134	180	0.00001
Roseburia inulinivorans	63058	S	29	574	603	0.00004
Roseburia sp019411365	63068	S	25	765	790	0.00005
Roseburia sp934358955	63091	S	7	5	12	0.00000
Roseburia rectibacter	63059	S	4	26	30	0.00000
Roseburia sp947642555	63104	S	4	2	6	0.00000
Roseburia sp900548205	63077	S	3	7	10	0.00000
Roseburia sp001940165	63060	S	2	3	5	0.00000
Roseburia sp003483745	63061	S	1	3	4	0.00000
Roseburia sp947088345	63097	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	4189	15038	19227	0.00114
Hungatella effluvii	61959	S	46	11	57	0.00000
Hungatella sp959018155	61961	S	8	1	9	0.00000
Dorea formicigenerans	61527	S	4341	37512	41853	0.00248
Dorea sp934307335	61528	S	13	11	24	0.00000
UBA4285 sp900545225	63749	S	3001	2109	5110	0.00030
UBA4285 sp022769005	63746	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	3297	5806	9103	0.00054
Eubacterium_G sp900548465	61682	S	928	2929	3857	0.00023
Eubacterium_G sp937958975	61694	S	876	298	1174	0.00007
Eubacterium_G sp030844625	61681	S	238	1046	1284	0.00008
Eubacterium_G sp947625755	61700	S	227	157	384	0.00002
Eubacterium_G sp000434315	61671	S	47	262	309	0.00002
Eubacterium_G ventriosum	61705	S	42	250	292	0.00002
Eubacterium_G sp948759685	61704	S	23	927	950	0.00006
Eubacterium_G sp000435815	61672	S	6	13	19	0.00000
Eubacterium_G sp944382505	61695	S	5	1	6	0.00000
Alitiscatomonas aceti	60529	S	1433	9958	11391	0.00067
Alitiscatomonas sp021770825	60536	S	128	208	336	0.00002
Alitiscatomonas sp900066535	60540	S	31	418	449	0.00003
Alitiscatomonas sp905215775	60546	S	16	11	27	0.00000
Alitiscatomonas sp900066785	60541	S	7	56	63	0.00000
Alitiscatomonas sp900541255	60542	S	5	15	20	0.00000
UBA7109 sp937950565	63801	S	1930	1271	3201	0.00019
UBA7109 sp002492335	63797	S	2	2	4	0.00000
UBA7109 sp910575605	63798	S	1	6	7	0.00000
UBA11774 sp003507655	63357	S	2236	1737	3973	0.00024
UBA11774 sp958428365	63361	S	5	0	5	0.00000
UBA11774 sp900556645	63359	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	2031	1148	3179	0.00019
Diplocloster agilis	61525	S	1106	1344	2450	0.00015
Diplocloster modestus	61526	S	43	64	107	0.00001
Cuneatibacter caecimuris	61524	S	1590	466	2056	0.00012
Catenibacillus sp018369015	61370	S	1337	225	1562	0.00009
Catenibacillus scindens	61369	S	197	576	773	0.00005
Catenibacillus sp900553975	61371	S	1	0	1	0.00000
Suilimivivens sp002492465	63299	S	1081	581	1662	0.00010
Suilimivivens aceti	63292	S	12	76	88	0.00001
Suilimivivens sp900554925	63323	S	9	3	12	0.00000
Suilimivivens sp021628825	63315	S	3	32	35	0.00000
Suilimivivens sp947172705	63340	S	2	0	2	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Brotaphodocola sp030825115	60900	S	1227	541	1768	0.00010
Brotaphodocola sp900538475	60901	S	7	19	26	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp900540335	60902	S	1	0	1	0.00000
Brotaphodocola sp004554205	60887	S	1	3	4	0.00000
Brotaphodocola sp003478505	60881	S	1	6	7	0.00000
Brotaphodocola sp003506385	60884	S	1	9	10	0.00000
Extibacter sp017566055	61826	S	283	1556	1839	0.00011
Extibacter muris	61824	S	20	30	50	0.00000
Extibacter sp001185345	61825	S	11	42	53	0.00000
Extibacter hylemonae	61823	S	2	0	2	0.00000
SFDP01 sp004558185	63157	S	1036	528	1564	0.00009
Murimonas intestini	62561	S	845	416	1261	0.00007
Oliverpabstia sp004562915	62669	S	373	704	1077	0.00006
Oliverpabstia tarda	62674	S	209	1468	1677	0.00010
Oliverpabstia sp004556655	62668	S	45	131	176	0.00001
Oliverpabstia sp022764165	62672	S	5	16	21	0.00000
Oliverpabstia faecicola	62664	S	4	19	23	0.00000
Oliverpabstia intestinalis	62665	S	2	6	8	0.00000
Oliverpabstia sp009929525	62670	S	2	4	6	0.00000
Oliverpabstia sp000432335	62666	S	1	1	2	0.00000
Faecalimonas phoceensis	61832	S	355	3736	4091	0.00024
Faecalimonas umbilicata	61851	S	169	232	401	0.00002
Faecalimonas sp000209385	61833	S	5	4	9	0.00000
Faecalimonas sp900550235	61844	S	5	5	10	0.00000
Faecalimonas sp900546325	61843	S	4	5	9	0.00000
Faecalimonas sp937896665	61848	S	2	0	2	0.00000
Faecalimonas sp029983955	61841	S	1	1	2	0.00000
Massilistercora timonensis	62368	S	542	2745	3287	0.00019
Massilistercora sp902406105	62367	S	14	71	85	0.00001
Mobilitalea sp023407575	62492	S	492	453	945	0.00006
Mobilitalea sp023409535	62493	S	47	29	76	0.00000
Mobilitalea sp023415055	62500	S	24	2	26	0.00000
Mobilitalea saccharofermentans	62460	S	4	4	8	0.00000
Mobilitalea sp023407175	62491	S	2	0	2	0.00000
Mobilitalea sp023415475	62501	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	528	1725	2253	0.00013
Mediterraneibacter_A butyricigenes	62438	S	502	3281	3783	0.00022
JAUUSJ01 sp030841965	62073	S	479	885	1364	0.00008
Laedolimicola faecalis	62268	S	248	851	1099	0.00007
Laedolimicola merdipullorum	62270	S	25	12	37	0.00000
Laedolimicola sp002160825	62271	S	10	23	33	0.00000
Laedolimicola sp900553635	62276	S	8	16	24	0.00000
Laedolimicola sp021770065	62274	S	5	3	8	0.00000
Laedolimicola hominis	62269	S	3	25	28	0.00000
Laedolimicola ammoniilytica	62267	S	2	21	23	0.00000
Laedolimicola sp944378225	62288	S	2	1	3	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	117	551	668	0.00004
Lientehia caecorum	62293	S	22	4	26	0.00000
Lientehia sp944375845	62305	S	10	6	16	0.00000
Brotonthovivens ammoniilytica	60919	S	442	1803	2245	0.00013
Brotonthovivens avistercoris	60920	S	2	2	4	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
Pseudolachnospira avium	62852	S	218	23	241	0.00001
Pseudolachnospira sp022867805	62853	S	128	95	223	0.00001
Pseudolachnospira sp944376945	62854	S	4	1	5	0.00000
RGIG7193 sp944381515	62957	S	286	99	385	0.00002
RGIG7193 sp944383835	62958	S	12	19	31	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	248	596	844	0.00005
UMGS1370 sp944376125	63832	S	25	25	50	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
UMGS1370 sp905215625	63828	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	24	89	113	0.00001
Eubacterium_F sp910584645	61640	S	23	49	72	0.00000
Eubacterium_F sp022767895	61623	S	19	1	20	0.00000
Eubacterium_F sp905212635	61632	S	19	59	78	0.00000
Eubacterium_F sp021770615	61620	S	13	37	50	0.00000
Eubacterium_F sp947629865	61660	S	11	1	12	0.00000
Eubacterium_F sp934338065	61648	S	5	1	6	0.00000
Eubacterium_F sp947631755	61663	S	3	0	3	0.00000
Eubacterium_F sp003491505	61613	S	1	5	6	0.00000
Eubacterium_F sp947628225	61659	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	114	426	540	0.00003
Lactonifactor longoviformis	62265	S	1	3	4	0.00000
Dorea_A sp019421265	61533	S	137	1759	1896	0.00011
Dorea_A amylophila	61529	S	22	275	297	0.00002
Dorea_A contorta_A	61530	S	22	62	84	0.00000
Dorea_A longicatena	61531	S	17	105	122	0.00001
Dorea_A sp934309195	61538	S	13	4	17	0.00000
Dorea_A sp900550865	61535	S	10	5	15	0.00000
Dorea_A sp934295165	61537	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	140	116	256	0.00002
Hominisplanchenecus_A sp002361955	61922	S	47	56	103	0.00001
Hominisplanchenecus_A sp900752065	61924	S	31	71	102	0.00001
Hominisplanchenecus_A sp900539525	61923	S	8	11	19	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	215	691	906	0.00005
Jutongia sp934351255	62087	S	1	0	1	0.00000
Jutongia sp947589315	62088	S	1	0	1	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	132	904	1036	0.00006
Schaedlerella glycyrrhizinilytica_A	63236	S	25	16	41	0.00000
Schaedlerella sp934435195	63250	S	17	8	25	0.00000
Schaedlerella sp900765975	63244	S	8	17	25	0.00000
Schaedlerella sp905203555	63245	S	3	6	9	0.00000
Schaedlerella agrestimuris	63234	S	3	8	11	0.00000
Schaedlerella sp958402795	63257	S	2	1	3	0.00000
Schaedlerella sp004556565	63240	S	2	2	4	0.00000
Scybalocola sp902489925	63260	S	164	36	200	0.00001
Scybalocola faecipullorum	63258	S	6	4	10	0.00000
Ruminococcus_B gnavus	63149	S	159	1562	1721	0.00010
Ruminococcus_B sp900544395	63151	S	1	1	2	0.00000
SZUA-378 sp023398375	63219	S	140	322	462	0.00003
SZUA-378 sp023458855	63220	S	2	0	2	0.00000
Lachnospira pectinoschiza_A	62191	S	36	148	184	0.00001
Lachnospira sp900552795	62210	S	25	52	77	0.00000
Lachnospira hominis	62188	S	10	41	51	0.00000
Lachnospira eligens_A	62187	S	6	93	99	0.00001
Lachnospira sp000437735	62195	S	2	5	7	0.00000
Lachnospira sp934359185	62218	S	2	1	3	0.00000
Lachnospira sp934330725	62215	S	1	0	1	0.00000
Lachnospira sp003451515	62198	S	1	6	7	0.00000
Choladousia sp002491565	61385	S	38	9	47	0.00000
Choladousia sp021771715	61406	S	30	45	75	0.00000
Choladousia sp947071365	61419	S	18	1	19	0.00000
Choladousia sp902363665	61415	S	16	78	94	0.00001
Choladousia sp948436005	61435	S	12	5	17	0.00000
Choladousia sp902363135	61414	S	5	27	32	0.00000
Choladousia sp951230155	61436	S	3	5	8	0.00000
Choladousia sp934376945	61417	S	3	2	5	0.00000
Choladousia sp021201095	61398	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	65	225	290	0.00002
Eubacterium_I ramulus	61706	S	38	214	252	0.00001
Eubacterium_I sp900546495	61724	S	14	19	33	0.00000
Eubacterium_I sp946491665	61730	S	3	2	5	0.00000
Eubacterium_I sp022781925	61723	S	2	0	2	0.00000
Eubacterium_I ramulus_A	61707	S	1	5	6	0.00000
Eubacterium_I sp020860745	61711	S	1	0	1	0.00000
Eubacterium_I sp934295145	61726	S	1	0	1	0.00000
Gallintestinimicrobium sp900550285	61899	S	96	31	127	0.00001
Gallintestinimicrobium propionicum	61891	S	24	207	231	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	2	1	3	0.00000
Gallintestinimicrobium sp900539715	61898	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	70	60	130	0.00001
W0P33-017 sp004562765	63875	S	53	148	201	0.00001
Anaerobutyricum stercoris	60586	S	50	34	84	0.00000
Anaerobutyricum hallii	60558	S	19	75	94	0.00001
Anaerobutyricum soehngenii	60559	S	4	23	27	0.00000
Anaerobutyricum stercoripullorum	60585	S	1	0	1	0.00000
Petralouisia sp021769425	62754	S	87	106	193	0.00001
Petralouisia sp000403845	62748	S	4	9	13	0.00000
Petralouisia sp910589635	62776	S	3	0	3	0.00000
Egerieimonas intestinavium	61547	S	95	12	107	0.00001
14-2 sp902463835	60228	S	87	300	387	0.00002
Limivivens sp900066135	62313	S	50	190	240	0.00001
Limivivens faecihominis	62309	S	17	103	120	0.00001
Limivivens merdigallinarum	62311	S	13	11	24	0.00000
Limivivens intestinipullorum	62310	S	6	4	10	0.00000
Falcatimonas sp018918265	61852	S	78	73	151	0.00001
Hominiventricola sp018376135	61937	S	51	12	63	0.00000
Hominiventricola sp009774155	61934	S	19	64	83	0.00000
Hominiventricola filiformis	61928	S	4	23	27	0.00000
Hominiventricola sp018223365	61936	S	2	9	11	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	36	154	190	0.00001
Butyribacter sp947174825	60956	S	12	1	13	0.00000
Butyribacter sp000436755	60925	S	7	13	20	0.00000
Butyribacter sp934320845	60954	S	1	2	3	0.00000
Butyrivibrio_A sp000431815	61054	S	73	153	226	0.00001
Butyrivibrio_A sp014799955	61055	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	54	181	235	0.00001
Lachnoclostridium_A edouardi	62158	S	14	21	35	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	59	148	207	0.00001
Velocimicrobium porci	63869	S	5	8	13	0.00000
CAG-791 sp902781655	61220	S	57	75	132	0.00001
CAG-791 sp017513005	61191	S	2	0	2	0.00000
CAG-791 sp012512995	61184	S	1	1	2	0.00000
UBA3402 sp003478355	63650	S	38	396	434	0.00003
UBA3402 sp910574345	63656	S	18	62	80	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
Sellimonas catena	63267	S	19	144	163	0.00001
Sellimonas intestinalis	63268	S	19	38	57	0.00000
Sellimonas sp904393575	63269	S	12	16	28	0.00000
Sellimonas caecigallum	63266	S	2	3	5	0.00000
Sellimonas sp937880845	63270	S	1	2	3	0.00000
Robinsoniella sp900539655	63052	S	39	32	71	0.00000
Robinsoniella peoriensis	63051	S	7	0	7	0.00000
Roseburia_D sp900771955	63146	S	46	138	184	0.00001
Wujia sp900539705	63933	S	15	11	26	0.00000
Wujia sp902800325	63941	S	10	9	19	0.00000
Wujia sp900767585	63936	S	9	3	12	0.00000
Wujia sp002404515	63906	S	3	4	7	0.00000
Wujia sp900766925	63935	S	1	1	2	0.00000
Hominifimenecus microfluidus	61916	S	35	280	315	0.00002
Pseudobutyrivibrio ruminis_F	62828	S	33	29	62	0.00000
UBA3282 sp947576945	63620	S	14	8	22	0.00000
UBA3282 sp021199255	63550	S	8	0	8	0.00000
UBA3282 sp934401915	63594	S	6	3	9	0.00000
UBA9414 sp018365895	63820	S	12	42	54	0.00000
UBA9414 sp003458885	63818	S	7	36	43	0.00000
UBA9414 sp003489085	63819	S	6	6	12	0.00000
Eubacterium_Q sp937872845	61811	S	24	310	334	0.00002
Roseburia_A sp934359535	63107	S	22	9	31	0.00000
Copromonas faecavium	61523	S	19	3	22	0.00000
UMGS1251 sp900549995	63823	S	18	23	41	0.00000
COE1 sp945864145	61331	S	6	3	9	0.00000
COE1 sp001916965	61292	S	3	4	7	0.00000
COE1 sp009774245	61298	S	3	6	9	0.00000
COE1 sp900753305	61320	S	2	4	6	0.00000
COE1 sp947178035	61337	S	1	0	1	0.00000
COE1 sp014239155	61303	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
CAG-590 sp902793335	61143	S	8	8	16	0.00000
CAG-590 sp000431135	61120	S	3	0	3	0.00000
CAG-590 sp900544905	61139	S	2	4	6	0.00000
CAG-590 sp900552885	61141	S	2	0	2	0.00000
CAG-590 sp900548855	61140	S	1	2	3	0.00000
Coprococcus sp900548315	61510	S	11	4	15	0.00000
Coprococcus sp000154245	61501	S	2	7	9	0.00000
Coprococcus ammoniilyticus	61499	S	1	2	3	0.00000
Coprococcus eutactus	61500	S	1	3	4	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
Roseburia_C sp947564465	63144	S	10	0	10	0.00000
Roseburia_C amylophila	63134	S	4	14	18	0.00000
Roseburia_C sp900315735	63140	S	1	0	1	0.00000
Merdimonas faecis	62443	S	11	61	72	0.00000
Merdimonas sp900553355	62445	S	4	3	7	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	16	2	18	0.00000
Coprococcus_A catus_A	61520	S	8	45	53	0.00000
Coprococcus_A catus	61519	S	3	20	23	0.00000
JAKSRN01 sp024403585	62058	S	15	19	34	0.00000
Kineothrix sp003488965	62103	S	13	6	19	0.00000
Kineothrix sp021769135	62108	S	1	0	1	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
CAG-882 sp934343915	61243	S	7	0	7	0.00000
CAG-882 sp934351925	61244	S	4	0	4	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	10	18	28	0.00000
UMGS2037 sp934371505	63835	S	3	0	3	0.00000
