name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium faecale	46036	S	1	0	1	0.00000
Corynebacterium sp943914465	46219	S	1	0	1	0.00000
Corynebacterium sp002363255	46154	S	1	0	1	0.00000
Nocardia noduli	46933	S	350	1	351	0.00001
Nocardia sp019038435	46963	S	15	0	15	0.00000
Nocardia barduliensis	46872	S	7	0	7	0.00000
Mycobacterium hodleri_B	46480	S	293	1	294	0.00001
Mycobacterium kyogaense	46501	S	62	0	62	0.00000
Mycobacterium sp029256565	46786	S	1	0	1	0.00000
Mycobacterium sp003987775	46682	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	100	4	104	0.00000
Lawsonella clevelandensis_A	46365	S	4	0	4	0.00000
CAKZIX01 sp936936565	45988	S	45	1	46	0.00000
Gordonia sp003797825	46335	S	10	1	11	0.00000
Gordonia polyisoprenivorans	46323	S	4	1	5	0.00000
Gordonia sputi	46350	S	2	0	2	0.00000
Gordonia polyisoprenivorans_A	46324	S	1	0	1	0.00000
Gordonia bronchialis	46300	S	1	0	1	0.00000
Gordonia oryzae	46319	S	1	0	1	0.00000
Dietzia natronolimnaea_A	46281	S	4	0	4	0.00000
Dietzia maris	46279	S	1	0	1	0.00000
Micromonospora echinofusca_A	45801	S	211	1	212	0.00001
Micromonospora arborensis	45776	S	177	2	179	0.00000
Micromonospora craterilacus	45795	S	167	1	168	0.00000
Micromonospora sp003667505	45869	S	38	0	38	0.00000
Micromonospora endophytica	45805	S	19	0	19	0.00000
Amycolatopsis sp003947465	47314	S	105	148	253	0.00001
Amycolatopsis orientalis	47296	S	69	32	101	0.00000
Amycolatopsis nigrescens	47293	S	1	0	1	0.00000
Frankia tisai	45434	S	159	1	160	0.00000
Frankia sp023242965	45429	S	1	0	1	0.00000
Modestobacter excelsi	45554	S	50	1	51	0.00000
Nonomuraea aridisoli	50134	S	232	2	234	0.00001
Spongiactinospora gelatinilytica	50299	S	76	0	76	0.00000
Thermomonospora catenispora	50329	S	64	0	64	0.00000
Spirillospora rubrisoli	50270	S	39	0	39	0.00000
Spirillospora sp004348665	50279	S	1	0	1	0.00000
Jiangella anatolica	45390	S	101	1	102	0.00000
JAEWQO01 sp023460315	51786	S	1900	274	2174	0.00005
Adlercreutzia equolifaciens_A	51653	S	145	6	151	0.00000
Collinsella sp900550965	51037	S	415	158	573	0.00001
Collinsella sp900545145	50959	S	277	41	318	0.00001
Collinsella sp905193635	51373	S	226	105	331	0.00001
Collinsella sp900548295	50999	S	164	52	216	0.00001
Collinsella sp022739635	50841	S	112	17	129	0.00000
Collinsella sp900553215	51068	S	68	8	76	0.00000
Collinsella sp018378775	50783	S	47	18	65	0.00000
Collinsella sp900556675	51105	S	36	13	49	0.00000
Collinsella sp905215505	51424	S	1	0	1	0.00000
Collinsella sp018363345	50774	S	1	0	1	0.00000
Coprousia sp949285915	51635	S	42	0	42	0.00000
JACPNS01 sp016185345	52497	S	1	1	2	0.00000
UBA668 sp003455715	41528	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	14665	967	15632	0.00038
Limiplasma sp004556545	57503	S	572	84	656	0.00002
JAEWAH01 sp023415715	57478	S	1	0	1	0.00000
UBA1685 sp900546845	58473	S	37	0	37	0.00000
Ornithoclostridium sp944381335	59444	S	18	0	18	0.00000
Caccovivens sp904397185	59020	S	1	0	1	0.00000
Anaerococcus sp943913325	71394	S	10060	609	10669	0.00026
Anaerococcus tetradius	71402	S	153	16	169	0.00000
Helcococcus ovis	71447	S	12	0	12	0.00000
Peptoniphilus_A harei	71524	S	3	0	3	0.00000
Finegoldia magna_I	71438	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	2164	191	2355	0.00006
Mobilitalea sp023399055	62490	S	454	13	467	0.00001
Mobilitalea sp023409535	62493	S	160	3	163	0.00000
Mobilitalea sp023407175	62491	S	9	0	9	0.00000
Mobilitalea sp023425485	62511	S	5	0	5	0.00000
Faecalimonas sp900550235	61844	S	280	17	297	0.00001
Pseudobutyrivibrio sp900112855	62845	S	105	2	107	0.00000
Lacrimispora sp003833015	62245	S	45	0	45	0.00000
CAG-303 sp944381595	61090	S	24	1	25	0.00000
Lachnospira sp000437735	62195	S	14	2	16	0.00000
Porcincola sp900555005	62801	S	14	0	14	0.00000
JAEXAX01 sp023458035	62006	S	12	0	12	0.00000
Sellimonas sp904393575	63269	S	8	0	8	0.00000
Clostridium_N sp905215405	61491	S	7	0	7	0.00000
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	1	0	1	0.00000
Acetatifactor sp017476665	60317	S	1	0	1	0.00000
CAG-411 sp022791815	61098	S	1	0	1	0.00000
Oribacterium sp916439225	62705	S	1	0	1	0.00000
Wujia sp947652735	63951	S	1	0	1	0.00000
CALALP01 sp937925515	61260	S	1	0	1	0.00000
RUG760 sp021442595	60097	S	16	0	16	0.00000
Anaerotignum sp937919015	60014	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	422	5	427	0.00001
Lawsonibacter sp900550705	67420	S	170	0	170	0.00000
CAJFPI01 sp944386995	66602	S	102	2	104	0.00000
Vescimonas sp004557655	67961	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	475	17	492	0.00001
CAG-177 sp937888485	64294	S	91	0	91	0.00000
Ruminococcus_E sp905233145	65047	S	23	0	23	0.00000
Ruminococcus_E sp017502425	64961	S	1	0	1	0.00000
Faecalibacterium sp014858325	68321	S	459	2	461	0.00001
Hominimerdicola alba_C	68578	S	31	0	31	0.00000
YE71 sp000434695	69331	S	30	2	32	0.00000
Anaerotruncus sp938014855	68130	S	21	3	24	0.00000
Gemmiger sp900554145	68511	S	11	0	11	0.00000
Gemmiger qucibialis	68499	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	2	0	2	0.00000
Ruminiclostridium_E sp947166945	68929	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	96	5	101	0.00000
QALR01 sp900552255	65969	S	61	0	61	0.00000
RGIG2161 sp017959065	66025	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	71	7	78	0.00000
CALCTE01 sp937893885	66387	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	1147	27	1174	0.00003
CAG-238 sp900754805	69523	S	38	0	38	0.00000
RUG099 sp021442505	69839	S	9	0	9	0.00000
Eubacterium_T saphenum_A	69582	S	2	0	2	0.00000
Alkaliphilus_B sp015978205	69994	S	36	0	36	0.00000
Clostridium sp023399035	59588	S	368	14	382	0.00001
Clostridium sp023845585	59593	S	290	2	292	0.00001
Merdicola sp900552655	71067	S	30	2	32	0.00000
Flavobacterium paronense	86659	S	5569	183	5752	0.00014
Flavobacterium psychrophilum_B	86681	S	3388	340	3728	0.00009
Psychroserpens sp018222875	87990	S	254	2	256	0.00001
Leeuwenhoekiella nanhaiensis	87385	S	99	4	103	0.00000
Confluentibacter sediminis	86331	S	19	0	19	0.00000
Chryseobacterium sp000333355	89126	S	257	7	264	0.00001
Chryseobacterium mucoviscidosis	89091	S	6	0	6	0.00000
Chryseobacterium takakiae	89210	S	1	0	1	0.00000
Cloacibacterium caeni_B	89223	S	1	1	2	0.00000
Cloacibacterium sp002422665	89227	S	1	1	2	0.00000
Epilithonimonas hominis	89251	S	1	3	4	0.00000
JADKYY01 sp023393915	89294	S	3	0	3	0.00000
UBA6770 sp937121175	88671	S	36	9	45	0.00000
Alistipes_A sp949296995	81243	S	4334	56	4390	0.00011
Bacteroides sp959606905	77084	S	3371	1417	4788	0.00012
Bacteroides sp905197435	77026	S	73	3	76	0.00000
Alloprevotella sp018066245	76854	S	158	0	158	0.00000
Alloprevotella sp902477365	76885	S	120	1	121	0.00000
Alloprevotella sp004555055	76828	S	19	1	20	0.00000
Prevotella sp021443285	77659	S	91	2	93	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Barb7 sp001657575	81391	S	366	8	374	0.00001
Tannerella forsythia	81500	S	234	3	237	0.00001
DYSN01 sp020718205	81646	S	166	3	169	0.00000
Porphyromonas endodontalis	80766	S	106	0	106	0.00000
Porphyromonas sp003640335	80777	S	1	0	1	0.00000
Saccharicrinis sediminis	79350	S	40	0	40	0.00000
SACZ01 sp023369685	80922	S	37	2	39	0.00000
RF16 sp900556095	80606	S	29	0	29	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	13	0	13	0.00000
CAG-873 sp945829225	79489	S	4	0	4	0.00000
Lepagella sp001701295	79625	S	5	0	5	0.00000
WRBG01 sp031281125	82651	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	1142	19	1161	0.00003
SXYR01 sp029269725	83720	S	88	1	89	0.00000
JACZTA01 sp022573915	83984	S	120	8	128	0.00000
JADJGA01 sp016708265	84184	S	1	0	1	0.00000
SZUA-230 sp022571715	85021	S	240	0	240	0.00001
Penaeicola halotolerans	84985	S	6	0	6	0.00000
Cyclobacterium qasimii	84768	S	3	0	3	0.00000
Hymenobacter amundsenii	85130	S	47	0	47	0.00000
Hymenobacter glacialis	85151	S	1	0	1	0.00000
Pedobacter sp014472395	90107	S	116	0	116	0.00000
Pedobacter panaciterrae_A	90062	S	20	0	20	0.00000
Nanosynbacter sp029975625	110289	S	6895	18023	24918	0.00061
UBA2834 sp017540545	110564	S	1	0	1	0.00000
UBA12465 sp019248265	106577	S	10	0	10	0.00000
BS150m-G53 sp016784385	107839	S	1	0	1	0.00000
CR04bin15 sp004357015	103488	S	5799	326	6125	0.00015
Coprosoma sp944358725	75193	S	1203	75	1278	0.00003
JAFGXW01 sp022712785	74247	S	113	9	122	0.00000
UBA3375 sp900551955	74755	S	3	0	3	0.00000
RGIG3315 sp017447305	76323	S	1	4	5	0.00000
Corallococcus interemptor	104346	S	329	2	331	0.00001
Corallococcus aberystwythensis	104340	S	256	1	257	0.00001
Corallococcus exercitus	104343	S	169	0	169	0.00000
Corallococcus sicarius	104350	S	60	0	60	0.00000
Corallococcus carmarthensis	104341	S	37	0	37	0.00000
Corallococcus praedator	104349	S	33	0	33	0.00000
Corallococcus exercitus_A	104344	S	28	0	28	0.00000
Myxococcus fallax	104398	S	190	0	190	0.00000
Myxococcus xanthus_B	104419	S	69	0	69	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	12	0	12	0.00000
Myxococcus caerfyrddinensis	104395	S	10	0	10	0.00000
Archangium violaceum	104327	S	16	0	16	0.00000
Enhygromyxa salina_C	104572	S	18	0	18	0.00000
JACKDW01 sp030430565	104585	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	825	140	965	0.00002
CAJMAW01 sp905211485	144163	S	17	8	25	0.00000
Akkermansia muciniphila_D	145648	S	12	2	14	0.00000
ER46 sp903900845	145283	S	1	0	1	0.00000
JAIPFM01 sp022563885	111873	S	494	8	502	0.00001
JADFIX01 sp022566435	112051	S	150	1	151	0.00000
JACZTW01 sp022565195	111986	S	4	0	4	0.00000
JADFFQ01 sp022566535	111404	S	30	0	30	0.00000
Heliobacterium chlorum	72160	S	243	0	243	0.00001
Desulfosporosinus sp000224515	72098	S	53	0	53	0.00000
Avidehalobacter sp021769035	72063	S	216	3	219	0.00001
UMGS1590 sp937922955	72389	S	165	0	165	0.00000
Desulforapulum sp024225635	99519	S	271	5	276	0.00001
Desulfocicer sp937124525	99515	S	33	0	33	0.00000
Desulfobacula sp024227235	99505	S	1	0	1	0.00000
Desulfonatronum sp003046795	100196	S	115	0	115	0.00000
Desulfovibrio sp003860215	100287	S	24	1	25	0.00000
DYLD01 sp020722315	101156	S	119	1	120	0.00000
Desulfopila_A inferna	99963	S	19	0	19	0.00000
Desulforhopalus vacuolatus	99992	S	2	0	2	0.00000
Crocosphaera watsonii	96702	S	168	14	182	0.00000
Nostoc sp014222285	96866	S	164	3	167	0.00000
Nostoc favosum	96843	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	63	4	67	0.00000
Scatousia excrementigallinarum	98254	S	10	1	11	0.00000
JALLOG01 sp027717645	101538	S	274	0	274	0.00001
Megasphaera cerevisiae	72957	S	154	5	159	0.00000
Dialister sp900538805	72926	S	34	0	34	0.00000
Phascolarctobacterium_A sp900553055	72550	S	33	2	35	0.00000
B16T1B5 sp022573095	102734	S	122	0	122	0.00000
UBA2589 sp022564535	103165	S	61	0	61	0.00000
UBA2126 sp950063985	103938	S	130	6	136	0.00000
JACZSB01 sp022574435	104033	S	6	0	6	0.00000
JADFNZ01 sp022563135	94976	S	82	0	82	0.00000
JAQUQM01 sp026389695	95267	S	5	0	5	0.00000
Nitrolancea hollandica	94867	S	24	0	24	0.00000
Flexilinea sp022837205	93819	S	15	1	16	0.00000
JACZXR01 sp022571535	101467	S	109	13	122	0.00000
UTPRO1 sp020848745	101484	S	1	0	1	0.00000
Dethiosulfovibrio faecalis	143194	S	89	0	89	0.00000
Omnitrophus_A magneticus	106296	S	80	0	80	0.00000
Glo-17 sp003353795	103585	S	66	0	66	0.00000
Campylobacter sp937875715	92269	S	27	0	27	0.00000
BS524 sp018333655	73596	S	13	0	13	0.00000
2-02-FULL-67-57 sp027717655	39716	S	10	0	10	0.00000
Streptobacillus ratti	102697	S	2	0	2	0.00000
Pseudostreptobacillus hongkongensis	102685	S	1	0	1	0.00000
Fusobacterium pseudoperiodonticum	102590	S	1	1	2	0.00000
RUG658 sp905236115	102109	S	2	0	2	0.00000
JAAYUI01 sp012517765	92082	S	1	0	1	0.00000
JADFOP01 sp027717595	103403	S	1	0	1	0.00000
JAMCQK01 sp023382135	98869	S	1	0	1	0.00000
Haloferax volcanii	34206	S	1863928	615919	2479847	0.06029
Haloferax sp003383095	34204	S	151	76	227	0.00001
Haloferax massiliensis	34198	S	150	60	210	0.00001
Haloferax prahovense	34201	S	149	94	243	0.00001
Haloferax gibbonsii	34192	S	141	103	244	0.00001
Haloferax sulfurifontis	34205	S	135	235	370	0.00001
Haloferax sp001482285	34203	S	74	28	102	0.00000
Haloferax marisrubri	34197	S	66	35	101	0.00000
Haloferax denitrificans	34190	S	49	40	89	0.00000
Haloferax mucosum	34200	S	6	0	6	0.00000
Haloferax mediterranei	34199	S	3	0	3	0.00000
Haloferax larsenii	34193	S	1	0	1	0.00000
Haloferax marinisediminis	34195	S	1	0	1	0.00000
Halorubrum sp003666015	34295	S	29	4	33	0.00000
Halorubrum lipolyticum	34276	S	9	0	9	0.00000
Halobellus sp003665935	34188	S	16	12	28	0.00000
Halobaculum halophilum	34163	S	1	0	1	0.00000
Haloparvum sedimenti	34232	S	1	0	1	0.00000
Haladaptatus sp003298465	33927	S	6	1	7	0.00000
Natronococcus occultus	34415	S	2	3	5	0.00000
JAAGZO01 sp024206195	36673	S	323	47	370	0.00001
