name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Marvinbryantia sp902473545	62361	S	27	38	65	0.00000
Marvinbryantia sp002473385	62357	S	2	0	2	0.00000
14-2 sp902463835	60228	S	1337	3251	4588	0.00027
14-2 sp944381535	60233	S	8	0	8	0.00000
14-2 sp934434905	60231	S	6	0	6	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	521	413	934	0.00005
Otoolea saccharolyticum_A	62714	S	435	2618	3053	0.00018
Otoolea fessa	62712	S	31	209	240	0.00001
Otoolea sp900547735	62721	S	5	3	8	0.00000
Otoolea sp944384125	62724	S	2	1	3	0.00000
Otoolea sp000435655	62715	S	1	2	3	0.00000
Otoolea sp009911305	62716	S	1	2	3	0.00000
Limivivens sp900066135	62313	S	188	1244	1432	0.00008
Limivivens intestinipullorum	62310	S	30	17	47	0.00000
Limivivens faecihominis	62309	S	28	183	211	0.00001
Limivivens sp934393555	62315	S	14	46	60	0.00000
Limivivens merdigallinarum	62311	S	11	9	20	0.00000
Limivivens sp905214955	62314	S	2	1	3	0.00000
CAG-194 sp000432915	61067	S	385	732	1117	0.00006
CAG-194 sp018917935	61074	S	5	7	12	0.00000
CAG-194 sp002441865	61068	S	2	1	3	0.00000
Pullilachnospira_A gallistercoris	62857	S	686	489	1175	0.00007
Pullilachnospira_A sp949286525	62859	S	46	26	72	0.00000
W0P33-017 sp004562765	63875	S	835	1769	2604	0.00015
W0P33-017 sp022773965	63879	S	10	6	16	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
Frisingicoccus sp900549105	61870	S	251	966	1217	0.00007
Frisingicoccus sp958426095	61876	S	30	181	211	0.00001
Frisingicoccus sp902471845	61873	S	29	133	162	0.00001
Frisingicoccus sp902489645	61874	S	4	3	7	0.00000
Frisingicoccus sp900753685	61871	S	2	3	5	0.00000
Frisingicoccus sp900757195	61872	S	1	0	1	0.00000
Frisingicoccus sp958405355	61875	S	1	7	8	0.00000
Anthropogastromicrobium aceti	60639	S	122	967	1089	0.00006
Anthropogastromicrobium sp958446555	60645	S	26	64	90	0.00001
Anthropogastromicrobium sp905214365	60642	S	8	1	9	0.00000
Anthropogastromicrobium sp934292725	60643	S	6	22	28	0.00000
Dorea formicigenerans	61527	S	620	4376	4996	0.00029
Dorea sp934307335	61528	S	12	9	21	0.00000
Butyribacter sp003529475	60929	S	549	1953	2502	0.00014
Butyribacter intestini	60924	S	66	117	183	0.00001
Butyribacter hominis	60923	S	12	25	37	0.00000
Butyribacter sp002361175	60926	S	1	1	2	0.00000
SZUA-378 sp023398375	63219	S	627	1102	1729	0.00010
Gallintestinimicrobium pullicola	61892	S	446	131	577	0.00003
Gallintestinimicrobium merdigallinarum	61890	S	36	31	67	0.00000
Gallintestinimicrobium sp944380095	61902	S	14	15	29	0.00000
Gallintestinimicrobium propionicum	61891	S	5	34	39	0.00000
Hominifimenecus microfluidus	61916	S	532	3191	3723	0.00022
Brotaphodocola sp030825115	60900	S	166	71	237	0.00001
Brotaphodocola sp003480315	60882	S	59	296	355	0.00002
Brotaphodocola sp004554205	60887	S	43	122	165	0.00001
Brotaphodocola sp003478505	60881	S	34	208	242	0.00001
Brotaphodocola sp900538475	60901	S	11	25	36	0.00000
Brotaphodocola sp900540335	60902	S	5	5	10	0.00000
Brotaphodocola sp003506385	60884	S	3	26	29	0.00000
Brotaphodocola sp028693165	60897	S	2	0	2	0.00000
Jutongia sp003524945	62081	S	408	1121	1529	0.00009
Jutongia sp934351255	62087	S	6	0	6	0.00000
Lactonifactor sp009677585	62266	S	181	599	780	0.00005
Alitiscatomonas aceti	60529	S	143	718	861	0.00005
Alitiscatomonas sp021770825	60536	S	65	79	144	0.00001
Alitiscatomonas sp900066785	60541	S	34	217	251	0.00001
Alitiscatomonas sp900541255	60542	S	20	45	65	0.00000
Alitiscatomonas sp905215775	60546	S	9	5	14	0.00000
Alitiscatomonas sp902496665	60545	S	5	10	15	0.00000
Alitiscatomonas sp900556965	60543	S	5	2	7	0.00000
Alitiscatomonas sp900066535	60540	S	3	31	34	0.00000
Mediterraneibacter_A butyricigenes	62438	S	338	1764	2102	0.00012
Mediterraneibacter_A sp934418295	62440	S	111	20	131	0.00001
Pseudolachnospira sp022867805	62853	S	436	242	678	0.00004
Pseudolachnospira sp944376945	62854	S	2	4	6	0.00000
Extibacter hylemonae	61823	S	366	68	434	0.00003
Extibacter sp017566055	61826	S	23	87	110	0.00001
Extibacter muris	61824	S	1	1	2	0.00000
UMGS1370 sp021772025	63824	S	196	428	624	0.00004
UMGS1370 sp904395885	63827	S	107	16	123	0.00001
UMGS1370 sp938036545	63831	S	49	32	81	0.00000
UMGS1370 sp900551135	63826	S	33	28	61	0.00000
UMGS1370 sp944376125	63832	S	8	6	14	0.00000
UMGS1370 sp900542035	63825	S	5	1	6	0.00000
UMGS1370 sp946498245	63833	S	3	0	3	0.00000
UBA3402 sp944380605	63667	S	304	31	335	0.00002
UBA3402 sp003478355	63650	S	47	394	441	0.00003
UBA3402 sp934418055	63666	S	1	0	1	0.00000
UBA3402 sp910574345	63656	S	1	2	3	0.00000
Hominiventricola filiformis	61928	S	141	623	764	0.00004
Hominiventricola sp018223365	61936	S	140	513	653	0.00004
Hominiventricola sp002491115	61930	S	17	5	22	0.00000
Hominiventricola sp009774155	61934	S	8	21	29	0.00000
Hominiventricola sp003480725	61931	S	5	31	36	0.00000
Hominiventricola sp018376135	61937	S	1	0	1	0.00000
Schaedlerella sp958402795	63257	S	165	117	282	0.00002
Schaedlerella glycyrrhizinilytica_A	63236	S	88	49	137	0.00001
Schaedlerella hominis	63237	S	28	167	195	0.00001
Schaedlerella sp905203555	63245	S	4	8	12	0.00000
Schaedlerella sp900765975	63244	S	3	6	9	0.00000
Schaedlerella agrestimuris	63234	S	3	7	10	0.00000
Schaedlerella sp934435195	63250	S	3	2	5	0.00000
Oliverpabstia sp934359255	62673	S	158	45	203	0.00001
Oliverpabstia tarda	62674	S	61	405	466	0.00003
Oliverpabstia faecicola	62664	S	27	110	137	0.00001
Oliverpabstia sp022764165	62672	S	8	23	31	0.00000
Oliverpabstia sp002361775	62667	S	7	8	15	0.00000
Oliverpabstia intestinalis	62665	S	5	14	19	0.00000
Oliverpabstia sp004556655	62668	S	4	10	14	0.00000
Oliverpabstia sp004562915	62669	S	4	7	11	0.00000
Oliverpabstia sp018374355	62671	S	4	1	5	0.00000
Oliverpabstia sp000432335	62666	S	1	1	2	0.00000
Scybalomonas excrementigallinarum	63262	S	234	112	346	0.00002
Mobilitalea sp023407575	62492	S	185	132	317	0.00002
Mobilitalea sp023407175	62491	S	14	2	16	0.00000
Mobilitalea sp023415055	62500	S	1	0	1	0.00000
Eubacterium_I sp944380065	61729	S	102	15	117	0.00001
Eubacterium_I ramulus	61706	S	25	125	150	0.00001
Eubacterium_I sp902475415	61725	S	14	42	56	0.00000
Eubacterium_I sp022781925	61723	S	12	3	15	0.00000
Eubacterium_I ramulus_A	61707	S	5	22	27	0.00000
Eubacterium_I sp946491665	61730	S	2	1	3	0.00000
Eubacterium_I sp900546495	61724	S	2	3	5	0.00000
RGIG7193 sp944380185	62956	S	79	20	99	0.00001
RGIG7193 sp944383835	62958	S	40	53	93	0.00001
RGIG7193 sp944381515	62957	S	12	5	17	0.00000
Diplocloster modestus	61526	S	72	67	139	0.00001
Diplocloster agilis	61525	S	69	52	121	0.00001
Bilifractor porci	60690	S	142	122	264	0.00002
Bilifractor sp900770225	60708	S	11	6	17	0.00000
Lachnoclostridium_A stercoravium	62165	S	70	7	77	0.00000
Lachnoclostridium_A sp002160755	62160	S	56	138	194	0.00001
Lachnoclostridium_A stercorigallinarum	62166	S	13	5	18	0.00000
Lachnoclostridium_A edouardi	62158	S	6	6	12	0.00000
Lachnoclostridium_A sp944383965	62164	S	2	3	5	0.00000
Coprococcus sp900548315	61510	S	101	39	140	0.00001
Coprococcus eutactus	61500	S	13	36	49	0.00000
Coprococcus sp900557435	61511	S	7	3	10	0.00000
Coprococcus ammoniilyticus	61499	S	6	14	20	0.00000
Coprococcus sp000154245	61501	S	5	16	21	0.00000
Coprococcus aceti	61498	S	4	12	16	0.00000
Coprococcus sp900767685	61513	S	2	0	2	0.00000
Coprococcus sp017935345	61507	S	1	1	2	0.00000
Falcatimonas sp018918265	61852	S	136	106	242	0.00001
Copromonas avistercoris	61522	S	112	15	127	0.00001
Copromonas faecavium	61523	S	11	2	13	0.00000
Wujia sp900767585	63936	S	70	40	110	0.00001
Wujia sp002404515	63906	S	23	31	54	0.00000
Wujia sp934309145	63942	S	7	0	7	0.00000
Wujia sp900539705	63933	S	1	0	1	0.00000
Wujia sp945787485	63946	S	1	0	1	0.00000
RUG306 sp902772635	63045	S	107	15	122	0.00001
COE1 sp001916965	61292	S	80	104	184	0.00001
COE1 sp900753305	61320	S	5	9	14	0.00000
COE1 sp910586585	61327	S	3	11	14	0.00000
COE1 sp947623805	61341	S	2	1	3	0.00000
UBA3282 sp021199255	63550	S	31	2	33	0.00000
UBA3282 sp934401915	63594	S	25	17	42	0.00000
UBA3282 sp947624025	63624	S	4	2	6	0.00000
UBA3282 sp934418125	63595	S	3	0	3	0.00000
UBA3282 sp947626745	63626	S	3	1	4	0.00000
UBA3282 sp934385475	63593	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	64	96	160	0.00001
Sellimonas intestinalis	63268	S	46	75	121	0.00001
Sellimonas catena	63267	S	6	35	41	0.00000
Sellimonas sp904393575	63269	S	5	4	9	0.00000
Sellimonas sp937880845	63270	S	2	3	5	0.00000
Robinsoniella sp900539655	63052	S	47	32	79	0.00000
Lacrimispora saccharolytica	62238	S	13	37	50	0.00000
Lacrimispora sp905215155	62259	S	2	3	5	0.00000
CAKRHR01 sp934339005	61258	S	37	5	42	0.00000
CAKRHR01 sp022770525	61257	S	7	0	7	0.00000
Eubacterium_Q sp017634475	61781	S	40	4	44	0.00000
Eubacterium_Q sp937872845	61811	S	4	41	45	0.00000
Merdimonas faecis	62443	S	33	147	180	0.00001
Merdimonas faecigallinarum	62442	S	7	3	10	0.00000
Merdimonas sp900553355	62445	S	2	1	3	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	40	286	326	0.00002
Sporofaciens sp000403455	63274	S	7	75	82	0.00000
Sporofaciens sp947063855	63286	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	9	36	45	0.00000
Ruminococcus_G sp946494335	63156	S	4	1	5	0.00000
CHH4-2 sp018785315	61289	S	14	7	21	0.00000
CHH4-2 sp018378255	61288	S	13	6	19	0.00000
CABSEG01 sp902476645	61066	S	34	29	63	0.00000
CAG-882 sp958446835	61247	S	32	12	44	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	23	193	216	0.00001
Faecalimonas sp937896665	61848	S	3	1	4	0.00000
Faecalimonas sp900556835	61847	S	2	3	5	0.00000
Faecalimonas sp026169575	61839	S	1	0	1	0.00000
Faecalimonas sp900546325	61843	S	1	1	2	0.00000
JAFBIX01 sp021531895	62010	S	29	45	74	0.00000
UBA933 sp958425285	63810	S	29	85	114	0.00001
TWA4 sp022774705	63352	S	24	22	46	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
An181 sp002160325	60553	S	27	12	39	0.00000
UBA7109 sp937950565	63801	S	27	11	38	0.00000
UBA9414 sp018365895	63820	S	25	45	70	0.00000
UBA9414 sp003458885	63818	S	1	4	5	0.00000
Dorea_B phocaeensis	61539	S	21	73	94	0.00001
Fimimorpha sp026169045	61856	S	9	5	14	0.00000
Fimimorpha sp900045905	61857	S	7	0	7	0.00000
Fimimorpha sp944380055	61860	S	2	1	3	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	7	15	22	0.00000
Catenibacillus sp018369015	61370	S	4	0	4	0.00000
Catenibacillus sp902363555	61372	S	4	3	7	0.00000
Catenibacillus sp900553975	61371	S	3	0	3	0.00000
RGIG3040 sp910585715	62878	S	17	3	20	0.00000
JAHZHG01 sp019420425	62027	S	17	6	23	0.00000
CAKRJP01 sp934351835	61259	S	17	12	29	0.00000
Clostridium_N sp905215405	61491	S	16	8	24	0.00000
UBA11957 sp934394565	63366	S	15	1	16	0.00000
Hespellia stercorisuis	61915	S	15	38	53	0.00000
Lachnoclostridium sp023457255	62152	S	15	4	19	0.00000
Fimousia sp001940245	61861	S	10	22	32	0.00000
Fimousia sp030531165	61864	S	4	0	4	0.00000
Petralouisia sp012519695	62753	S	6	5	11	0.00000
Petralouisia sp000403255	62746	S	3	12	15	0.00000
Petralouisia sp001940225	62749	S	2	1	3	0.00000
Petralouisia sp951801955	62789	S	1	0	1	0.00000
Petralouisia muris	62745	S	1	3	4	0.00000
Luxibacter massiliensis	62316	S	12	42	54	0.00000
Lachnoanaerobaculum sp000296385	62133	S	12	14	26	0.00000
Oribacterium sinus	62680	S	1	10	11	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	12	8	20	0.00000
Bacteroides_F pectinophilus	60674	S	12	50	62	0.00000
CAG-510 sp900551115	61111	S	6	1	7	0.00000
CAG-510 sp910578335	61114	S	4	3	7	0.00000
Cuneatibacter caecimuris	61524	S	10	2	12	0.00000
UBA3766 sp002368665	63701	S	4	0	4	0.00000
UBA3766 sp900769175	63725	S	4	3	7	0.00000
UBA3766 sp015057025	63706	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	9	3	12	0.00000
JAGTTR01 sp018223385	62015	S	6	8	14	0.00000
JAGTTR01 sp944384015	62018	S	3	0	3	0.00000
Butyrivibrio_A crossotus	61053	S	8	27	35	0.00000
Butyrivibrio_A sp000431815	61054	S	1	1	2	0.00000
CAG-791 sp902781655	61220	S	4	4	8	0.00000
CAG-791 sp900319245	61209	S	4	2	6	0.00000
NK4A136 sp002479655	62576	S	7	0	7	0.00000
NK4A136 sp902779395	62599	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	8	7	15	0.00000
Pararoseburia sp900546435	62738	S	2	5	7	0.00000
Pararoseburia sp934352055	62739	S	2	2	4	0.00000
Pullilachnospira stercoravium	62856	S	4	1	5	0.00000
Pullilachnospira intestinigallinarum	62855	S	3	1	4	0.00000
Ventrisoma faecale	63874	S	7	0	7	0.00000
JALFVM01 sp947039785	62068	S	5	4	9	0.00000
JALFVM01 sp022787145	62066	S	2	3	5	0.00000
Avilachnospira sp944383265	60671	S	6	1	7	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	6	1	7	0.00000
JAEXAX01 sp023458035	62006	S	6	2	8	0.00000
UMGS1251 sp900549995	63823	S	6	6	12	0.00000
JALENY01 sp022767285	62064	S	5	0	5	0.00000
SY8519 sp947253885	63216	S	5	3	8	0.00000
UBA4285 sp900545225	63749	S	3	1	4	0.00000
UBA4285 sp900542465	63748	S	2	1	3	0.00000
ISDg sp944384025	61986	S	3	0	3	0.00000
ISDg sp030524525	61980	S	2	0	2	0.00000
Novisyntrophococcus fermenticellae	62658	S	3	4	7	0.00000
Novisyntrophococcus sp946412445	62663	S	1	1	2	0.00000
JAKSRN01 sp024403585	62058	S	4	7	11	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	1	1	2	0.00000
Paralachnospira_A sp944383605	62733	S	3	0	3	0.00000
CALWLY01 sp944381635	61261	S	3	0	3	0.00000
XBB1006 sp015057115	63952	S	3	0	3	0.00000
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
Anaerocolumna sp023410275	60600	S	2	0	2	0.00000
Scybalocola sp902489925	63260	S	2	0	2	0.00000
VSOB01 sp017621975	63853	S	2	0	2	0.00000
UBA2882 sp016297945	63497	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	2	4	6	0.00000
Hominisplanchenecus faecis	61917	S	2	8	10	0.00000
NK4A144 sp017453965	62619	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	1	2	3	0.00000
MD308 sp910578455	62320	S	1	1	2	0.00000
CAG-303 sp017412055	61081	S	1	1	2	0.00000
NC2004 sp017621205	62563	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	1	0	1	0.00000
CAMEJP01 sp945920185	61267	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
RUG11977 sp017553665	62998	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
UBA2912 sp900314845	63510	S	1	0	1	0.00000
Faecimorpha sp944376225	60084	S	2824	171	2995	0.00017
Faecimorpha stercoravium	60085	S	13	6	19	0.00000
Faecimorpha sp900764045	60081	S	10	98	108	0.00001
Bianquea renquensis	60075	S	217	140	357	0.00002
Bianquea sp019423265	60076	S	63	50	113	0.00001
RUG760 sp017420625	60093	S	109	292	401	0.00002
CALWPV01 sp944383515	60078	S	9	1	10	0.00000
JANFXS01 sp024460105	60046	S	279	501	780	0.00005
Anaerotignum lactatifermentans	59979	S	111	613	724	0.00004
Anaerotignum sp905212195	60007	S	107	45	152	0.00001
Anaerotignum sp004557645	59988	S	14	15	29	0.00000
Anaerotignum faecicola	59978	S	8	42	50	0.00000
Anaerotignum sp017483025	59991	S	5	0	5	0.00000
Anaerotignum lactatifermentans_A	59980	S	4	5	9	0.00000
Anaerotignum merdipullorum	59981	S	4	1	5	0.00000
Anaerotignum sp945868505	60017	S	2	0	2	0.00000
Anaerotignum sp022786605	59999	S	1	0	1	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
Metalachnospira gallinarum	60047	S	64	20	84	0.00000
Metalachnospira sp900546215	60051	S	9	10	19	0.00000
Metalachnospira sp900553995	60053	S	1	1	2	0.00000
Neoanaerotignum_A sp944384255	60065	S	7	7	14	0.00000
Neoanaerotignum_A sp944380455	60063	S	2	1	3	0.00000
Neoanaerotignum sp944381455	60058	S	9	0	9	0.00000
JAHZDZ01 sp019422105	60043	S	9	0	9	0.00000
CALWRB01 sp944381395	60022	S	8	0	8	0.00000
HGM11808 sp944380405	60040	S	2	0	2	0.00000
Cellulosilyticum sp019418225	60176	S	239	51	290	0.00002
Cellulosilyticum sp900556665	60181	S	3	1	4	0.00000
Zhenhengia yiwuensis	60207	S	4	10	14	0.00000
CAG-274 sp900545305	60102	S	34	27	61	0.00000
Gallispira sp900543365	60119	S	18	15	33	0.00000
CALWRD01 sp947591605	60106	S	15	1	16	0.00000
RGIG4831 sp017483905	60149	S	3	0	3	0.00000
UMGS973 sp900547295	69947	S	4903	8158	13061	0.00076
UMGS973 sp934256595	69948	S	125	151	276	0.00002
Hominibacterium hominis	69614	S	2104	8437	10541	0.00061
Hominibacterium faecale	69613	S	677	810	1487	0.00009
Hominibacterium sp019420305	69617	S	191	407	598	0.00003
Hominibacterium odorimutans_A	69615	S	27	3	30	0.00000
Hominibacterium sp959021945	69621	S	10	7	17	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	4189	1014	5203	0.00030
Lentihominibacter faecis	69691	S	501	719	1220	0.00007
Lentihominibacter sp902787725	69732	S	142	275	417	0.00002
Lentihominibacter excrementigallinarum	69689	S	139	42	181	0.00001
Lentihominibacter sp030525285	69718	S	80	57	137	0.00001
Lentihominibacter butyrica	69687	S	73	200	273	0.00002
Lentihominibacter sp021769545	69707	S	55	100	155	0.00001
Lentihominibacter sp958448635	69752	S	27	16	43	0.00000
Lentihominibacter sp937966095	69743	S	13	9	22	0.00000
Lentihominibacter sp934281605	69742	S	5	2	7	0.00000
Lentihominibacter sp030526355	69719	S	5	2	7	0.00000
Lentihominibacter excrementavium	69688	S	4	2	6	0.00000
Lentihominibacter sp934255435	69740	S	3	2	5	0.00000
Lentihominibacter sp029008005	69717	S	2	0	2	0.00000
Lentihominibacter sp946555345	69746	S	2	0	2	0.00000
Lentihominibacter hominis	69692	S	1	2	3	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	790	1654	2444	0.00014
CAG-238 sp000435615	69514	S	287	2048	2335	0.00014
CAG-238 sp902465215	69524	S	109	491	600	0.00003
CAG-238 sp022764365	69519	S	71	401	472	0.00003
CAG-238 sp900754805	69523	S	40	118	158	0.00001
CAG-238 sp900542245	69521	S	23	36	59	0.00000
CAG-238 sp934277695	69529	S	14	57	71	0.00000
CAG-238 sp934271235	69527	S	12	4	16	0.00000
CAG-238 sp934233735	69526	S	8	22	30	0.00000
CAG-238 sp934277655	69528	S	4	4	8	0.00000
CAG-238 sp945828095	69531	S	3	2	5	0.00000
Emergencia sp900551775	69554	S	1883	3985	5868	0.00034
Emergencia sp904420065	69556	S	271	77	348	0.00002
Emergencia sp902476665	69555	S	103	207	310	0.00002
Emergencia sp937997955	69558	S	100	55	155	0.00001
Emergencia sp028727785	69550	S	65	57	122	0.00001
Emergencia timonensis	69562	S	38	146	184	0.00001
Emergencia sp021769965	69547	S	11	6	17	0.00000
Emergencia sp944388465	69559	S	5	2	7	0.00000
Emergencia intestinalis	69545	S	3	5	8	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	1523	854	2377	0.00014
Fimisoma sp900754795	69601	S	93	38	131	0.00001
Fimisoma sp021769295	69596	S	10	24	34	0.00000
Fimisoma sp910588185	69603	S	10	10	20	0.00000
Fimisoma sp944382925	69605	S	5	0	5	0.00000
Fimisoma sp000435715	69591	S	4	1	5	0.00000
Fimisoma sp029218545	69597	S	4	3	7	0.00000
Fimisoma sp002320005	69592	S	3	8	11	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	1	1	2	0.00000
Mogibacterium timidum	69770	S	39	88	127	0.00001
Mogibacterium diversum	69761	S	25	669	694	0.00004
Mogibacterium diversum_A	69762	S	2	57	59	0.00000
Mogibacterium neglectum	69763	S	1	8	9	0.00000
Alangreenwoodia sp019420525	69495	S	702	156	858	0.00005
RUG099 sp900318105	69845	S	694	34	728	0.00004
UBA10908 sp012841925	69920	S	454	120	574	0.00003
S5-A14a sp900553025	69912	S	42	19	61	0.00000
S5-A14a sp000758905	69907	S	8	16	24	0.00000
Eubacterium_B sulci	69579	S	12	26	38	0.00000
Eubacterium_B infirmum	69563	S	11	32	43	0.00000
Aminipila luticellarii	69503	S	33	59	92	0.00001
Gallibacter brachus	69608	S	28	21	49	0.00000
Gallibacter intestinalis	69609	S	1	1	2	0.00000
QAKD01 sp003343965	69777	S	14	5	19	0.00000
UBA1426 sp002329675	69925	S	15	27	42	0.00000
Avanaerovorax sp944386595	69508	S	6	3	9	0.00000
Avanaerovorax sp949287095	69509	S	5	3	8	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	6	3	9	0.00000
CAUHLX01 sp959606705	69540	S	6	0	6	0.00000
CALHKP01 sp938034165	69535	S	5	3	8	0.00000
Hornefia porci	69625	S	4	6	10	0.00000
Alterileibacterium sp902488835	69499	S	2	2	4	0.00000
Alterileibacterium massiliense	69498	S	1	6	7	0.00000
MT110 sp002482405	69753	S	3	1	4	0.00000
CASDUO01 sp949284065	69539	S	3	0	3	0.00000
Baileyella intestinalis	69512	S	1	1	2	0.00000
RGIG7179 sp029219125	69811	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	1026	2424	3450	0.00020
Romboutsia_E faecis	70085	S	14	23	37	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	564	3717	4281	0.00025
Romboutsia sp904418825	70073	S	16	49	65	0.00000
Romboutsia sp937880075	70074	S	10	127	137	0.00001
Romboutsia ilealis	70071	S	5	22	27	0.00000
Intestinibacter sp900540355	70037	S	392	910	1302	0.00008
Intestinibacter bartlettii	70034	S	139	297	436	0.00003
Intestinibacter sp937944945	70038	S	122	1598	1720	0.00010
Intestinibacter sp945931665	70039	S	2	2	4	0.00000
Terrisporobacter sp900557165	70103	S	45	165	210	0.00001
Terrisporobacter othiniensis	70098	S	4	5	9	0.00000
Terrisporobacter sp022782605	70101	S	4	11	15	0.00000
Peptostreptococcus stomatis	70070	S	4	9	13	0.00000
Peptacetobacter sp900539645	70054	S	2	0	2	0.00000
Fusibacter sp030446305	69461	S	34	1	35	0.00000
Criibacterium bergeronii	69972	S	13	50	63	0.00000
Clostridium sp900766315	59609	S	3042	17801	20843	0.00121
Clostridium celatum	59532	S	2696	2681	5377	0.00031
Clostridium sp900540255	59605	S	2051	3603	5654	0.00033
Clostridium saudiense	59556	S	2012	7784	9796	0.00057
Clostridium hominis	59542	S	1674	1547	3221	0.00019
Clostridium lentum	59544	S	169	996	1165	0.00007
Clostridium sp015667795	59572	S	58	170	228	0.00001
Clostridium sp900547475	59607	S	55	319	374	0.00002
Clostridium sp000435835	59559	S	54	326	380	0.00002
Clostridium sp934754915	59615	S	46	23	69	0.00000
Clostridium sp026168755	59595	S	29	140	169	0.00001
Clostridium sp934777095	59618	S	16	6	22	0.00000
Clostridium cuniculi	59537	S	16	84	100	0.00001
Clostridium sp900543325	59606	S	14	187	201	0.00001
Clostridium sp934754925	59616	S	13	162	175	0.00001
Clostridium sp015555905	59571	S	11	126	137	0.00001
Clostridium paraputrificum	59549	S	10	50	60	0.00000
Clostridium sp018372875	59578	S	9	25	34	0.00000
Clostridium sp027692445	59597	S	7	18	25	0.00000
Clostridium sp900769625	59610	S	5	3	8	0.00000
Clostridium sp017435645	59575	S	3	0	3	0.00000
Clostridium sp018372555	59577	S	3	14	17	0.00000
Clostridium sp934755305	59617	S	2	1	3	0.00000
Clostridium sp022785265	59586	S	1	9	10	0.00000
Clostridium disporicum_B	59538	S	1	1	2	0.00000
Clostridium sp015670405	59573	S	1	1	2	0.00000
Clostridium sp900759995	59608	S	1	1	2	0.00000
Clostridium sp017383505	59574	S	1	2	3	0.00000
Clostridium sp017888565	59576	S	1	1	2	0.00000
Clostridium_J culturomicium	59735	S	2	1	3	0.00000
Clostridium_J faecium	59736	S	1	3	4	0.00000
Sarcina perfringens	59811	S	1	3	4	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Clostridium_X cadaveris	59763	S	1	2	3	0.00000
Clostridium_AN bornimense_A	59666	S	1	1	2	0.00000
UMGS1663 sp958417695	71228	S	2982	7643	10625	0.00062
UMGS1663 sp958402495	71227	S	29	29	58	0.00000
UMGS1663 sp934157035	71199	S	1	5	6	0.00000
UMGS1663 sp947626735	71214	S	1	1	2	0.00000
UMGS1781 sp004554705	71236	S	1929	5121	7050	0.00041
UMGS1781 sp900553695	71238	S	4	7	11	0.00000
UMGS1781 sp900555075	71240	S	3	6	9	0.00000
CALXRW01 sp944390965	71005	S	748	1556	2304	0.00013
CALXRW01 sp944390445	71004	S	28	39	67	0.00000
CAG-452 sp900770415	70888	S	412	2215	2627	0.00015
CAG-452 sp000434035	70882	S	61	273	334	0.00002
CAG-452 sp945610215	70896	S	19	99	118	0.00001
CAG-452 sp934121925	70889	S	2	4	6	0.00000
