name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-590 sp900548855	61140	S	9	23	32	0.00000
CAG-590 sp945915475	61151	S	3	2	5	0.00000
CAG-590 sp017395635	61124	S	1	1	2	0.00000
Coprococcus_A catus_A	61520	S	152	727	879	0.00006
Coprococcus_A catus	61519	S	1	6	7	0.00000
Massilistercora timonensis	62368	S	119	525	644	0.00004
Massilistercora sp902406105	62367	S	8	32	40	0.00000
14-2 sp902463835	60228	S	88	256	344	0.00002
14-2 sp934434905	60231	S	28	5	33	0.00000
14-2 sp944381535	60233	S	6	0	6	0.00000
Extibacter sp017566055	61826	S	31	142	173	0.00001
Extibacter muris	61824	S	9	11	20	0.00000
Extibacter hylemonae	61823	S	1	0	1	0.00000
Extibacter sp001185345	61825	S	1	3	4	0.00000
CAG-632 sp947589305	61171	S	99	55	154	0.00001
Wujia sp900766925	63935	S	51	77	128	0.00001
Wujia sp900767585	63936	S	48	21	69	0.00000
Wujia chipingensis	63904	S	1	4	5	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
Wujia sp900553925	63934	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	101	241	342	0.00002
Pullilachnospira_A sp949286525	62859	S	70	27	97	0.00001
Pullilachnospira_A gallistercoris	62857	S	22	13	35	0.00000
Marvinbryantia sp902473545	62361	S	49	27	76	0.00000
Marvinbryantia sp900550755	62360	S	27	29	56	0.00000
Schaedlerella sp958402795	63257	S	38	32	70	0.00000
Schaedlerella sp900765975	63244	S	23	50	73	0.00000
Schaedlerella hominis	63237	S	3	19	22	0.00000
Schaedlerella sp000403295	63238	S	3	11	14	0.00000
Schaedlerella sp002320245	63239	S	3	2	5	0.00000
Schaedlerella arabinosiphila	63235	S	1	1	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	53	149	202	0.00001
Hominisplanchenecus faecis	61917	S	16	76	92	0.00001
Clostridium_N sp905215405	61491	S	69	43	112	0.00001
UBA3282 sp934401915	63594	S	15	15	30	0.00000
UBA3282 sp017623295	63547	S	13	27	40	0.00000
UBA3282 sp021199255	63550	S	11	1	12	0.00000
Lachnoclostridium sp023457255	62152	S	63	23	86	0.00001
JAGTTR01 sp944381745	62017	S	58	12	70	0.00000
Robinsoniella sp900539655	63052	S	57	45	102	0.00001
Kineothrix sp000403275	62102	S	52	275	327	0.00002
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	1	1	2	0.00000
NC2004 sp934317845	62566	S	53	23	76	0.00000
SIG307 sp029012365	63193	S	52	31	83	0.00001
UMGS2037 sp900557385	63834	S	44	80	124	0.00001
CAG-510 sp000434615	61102	S	40	17	57	0.00000
CAG-510 sp900550475	61110	S	2	0	2	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	41	18	59	0.00000
Oribacterium sp900770445	62701	S	11	29	40	0.00000
Anthropogastromicrobium sp958446555	60645	S	18	17	35	0.00000
Anthropogastromicrobium aceti	60639	S	3	14	17	0.00000
Pararoseburia sp934352055	62739	S	23	18	41	0.00000
Pararoseburia lenta	62735	S	2	4	6	0.00000
COE1 sp900753305	61320	S	19	38	57	0.00000
COE1 sp945864145	61331	S	6	4	10	0.00000
COE1 sp949066965	61345	S	3	2	5	0.00000
COE1 sp001916965	61292	S	1	1	2	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	29	16	45	0.00000
Merdimonas faecis	62443	S	19	97	116	0.00001
Merdimonas faecigallinarum	62442	S	4	2	6	0.00000
Merdimonas sp900553355	62445	S	3	2	5	0.00000
Merdimonas sp949287925	62446	S	3	1	4	0.00000
Roseburia_B zhanii	63133	S	29	228	257	0.00002
CAG-882 sp934343915	61243	S	13	0	13	0.00000
CAG-882 sp900545455	61242	S	10	1	11	0.00000
CAG-882 sp958446835	61247	S	5	2	7	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	28	34	62	0.00000
V9D3004 sp902493385	63844	S	28	0	28	0.00000
Novisyntrophococcus sp900539175	62662	S	25	44	69	0.00000
Novisyntrophococcus sp946412445	62663	S	1	1	2	0.00000
Dorea formicigenerans	61527	S	23	177	200	0.00001
Bacteroides_F pectinophilus	60674	S	22	103	125	0.00001
Bacteroides_F sp945865495	60675	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	19	89	108	0.00001
UBA9414 sp018365895	63820	S	3	10	13	0.00000
Hominiventricola sp003480725	61931	S	9	64	73	0.00000
Hominiventricola filiformis	61928	S	5	26	31	0.00000
Hominiventricola sp021202815	61939	S	3	0	3	0.00000
Hominiventricola sp030524125	61943	S	1	0	1	0.00000
Hominiventricola sp910587495	61953	S	1	0	1	0.00000
An181 sp002160325	60553	S	19	10	29	0.00000
Lacrimispora defluvii	62235	S	13	21	34	0.00000
Lacrimispora sp905215155	62259	S	5	6	11	0.00000
Lacrimispora indica	62236	S	1	1	2	0.00000
Catenibacillus scindens	61369	S	7	17	24	0.00000
Catenibacillus sp902363555	61372	S	6	6	12	0.00000
Catenibacillus sp900553975	61371	S	3	0	3	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Catenibacillus sp018369015	61370	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	18	103	121	0.00001
ISDg sp944384025	61986	S	8	2	10	0.00000
ISDg sp030524525	61980	S	5	0	5	0.00000
ISDg sp002311665	61965	S	4	1	5	0.00000
Merdiplasma sp902778245	62451	S	10	13	23	0.00000
Merdiplasma sp905207905	62453	S	4	0	4	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Merdiplasma sp934371475	62454	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	7	31	38	0.00000
Bovifimicola sp017416465	60867	S	2	1	3	0.00000
Bovifimicola sp900314525	60870	S	1	2	3	0.00000
Dorea_B phocaeensis	61539	S	13	51	64	0.00000
UBA7109 sp937950565	63801	S	13	6	19	0.00000
Avilachnospira avicola	60646	S	10	0	10	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
Petralouisia sp012519695	62753	S	9	9	18	0.00000
Petralouisia sp910575155	62760	S	1	4	5	0.00000
Merdenecus merdavium	62441	S	9	14	23	0.00000
RUG11237 sp902767135	62984	S	9	2	11	0.00000
UBA3633 sp947303805	63700	S	9	0	9	0.00000
Hominisplanchenecus_A sp900539525	61923	S	3	6	9	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	5	6	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	1	1	2	0.00000
Brotonthovivens sp900557275	60922	S	6	3	9	0.00000
Brotonthovivens ammoniilytica	60919	S	1	3	4	0.00000
Brotonthovivens avistercoris	60920	S	1	1	2	0.00000
Scybalocola faecipullorum	63258	S	4	2	6	0.00000
Scybalocola sp902489925	63260	S	3	0	3	0.00000
Roseburia_D sp900771955	63146	S	5	14	19	0.00000
Roseburia_D sp002299665	63145	S	1	1	2	0.00000
FD2005 sp000702525	61828	S	7	3	10	0.00000
Eubacterium_J sp948468465	61754	S	6	1	7	0.00000
Luxibacter massiliensis	62316	S	6	24	30	0.00000
Hominifimenecus microfluidus	61916	S	6	42	48	0.00000
Anaerosporobacter mobilis	60616	S	6	5	11	0.00000
UBA3766 sp900769175	63725	S	6	6	12	0.00000
JAGOGN01 sp017996675	62013	S	6	25	31	0.00000
Chordicoccus sp900314565	61460	S	3	7	10	0.00000
Chordicoccus furentiruminis	61438	S	2	3	5	0.00000
JAILNW01 sp024691145	62051	S	5	0	5	0.00000
CAJJNI01 sp905193085	61248	S	5	2	7	0.00000
Butyrivibrio sp900116865	61042	S	3	0	3	0.00000
Butyrivibrio proteoclasticus_B	60974	S	1	0	1	0.00000
CAG-303 sp900539455	61084	S	4	1	5	0.00000
Eubacterium_Q sp937872845	61811	S	4	46	50	0.00000
JAFBIX01 sp021531895	62010	S	4	7	11	0.00000
JAHZHG01 sp019420425	62027	S	4	1	5	0.00000
MGBC111451 sp910578605	62329	S	4	1	5	0.00000
CAMBRQ01 sp945870325	61266	S	4	0	4	0.00000
UBA3212 sp934339365	63520	S	4	1	5	0.00000
Pullilachnospira stercoravium	62856	S	3	1	4	0.00000
UBA2821 sp902763335	63445	S	1	2	3	0.00000
CAG-411 sp902786205	61099	S	3	4	7	0.00000
CAG-194 sp000432915	61067	S	1	2	3	0.00000
Fimousia stercorigallinarum	61865	S	2	0	2	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	3	11	14	0.00000
Porcincola sp902799015	62808	S	1	2	3	0.00000
CAG-791 sp902781655	61220	S	1	1	2	0.00000
CAG-791 sp028706005	61195	S	1	0	1	0.00000
Johnsonella sp900766185	62076	S	2	1	3	0.00000
RGIG6919 sp934293375	62950	S	2	0	2	0.00000
JAHHTM01 sp020024675	62024	S	2	3	5	0.00000
UBA11957 sp003542935	63362	S	2	0	2	0.00000
SY8519 sp947253885	63216	S	2	1	3	0.00000
Fimimorpha sp026169045	61856	S	1	0	1	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	2	0	2	0.00000
1XD8-76 sp021769625	60241	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	1	0	1	0.00000
UBA629 sp900316665	63771	S	1	1	2	0.00000
UBA4285 sp002394965	63745	S	1	1	2	0.00000
UBA3775 sp947628705	63744	S	1	0	1	0.00000
Roseburia_A sp934364805	63108	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	1	1	2	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
Bilifractor sp002371335	60693	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	4156	28459	32615	0.00207
Anaerotignum lactatifermentans	59979	S	848	7030	7878	0.00050
Anaerotignum merdipullorum	59981	S	31	19	50	0.00000
Anaerotignum sp905212195	60007	S	17	48	65	0.00000
Anaerotignum sp934277605	60011	S	10	1	11	0.00000
Anaerotignum sp004557645	59988	S	6	19	25	0.00000
Anaerotignum sp945868505	60017	S	3	1	4	0.00000
Anaerotignum sp001304995	59984	S	2	6	8	0.00000
Anaerotignum sp910576545	60009	S	1	3	4	0.00000
Metalachnospira sp900546215	60051	S	437	621	1058	0.00007
Metalachnospira sp900553995	60053	S	1	1	2	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	78	297	375	0.00002
Neoanaerotignum_A tabaqchaliae	60067	S	5	3	8	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	3	4	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	73	65	138	0.00001
Neoanaerotignum galli	60056	S	1	1	2	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	10	31	41	0.00000
JAHZDZ01 sp019422105	60043	S	8	0	8	0.00000
JAGZLR01 sp018364635	60042	S	7	16	23	0.00000
CALWRB01 sp944381395	60022	S	3	1	4	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	1	0	1	0.00000
Faecimorpha stercoravium	60085	S	4499	5719	10218	0.00065
Faecimorpha sp900764045	60081	S	11	206	217	0.00001
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Bianquea renquensis	60075	S	324	235	559	0.00004
Bianquea sp019423265	60076	S	25	24	49	0.00000
RUG760 sp900315265	60098	S	1	0	1	0.00000
Gallispira sp900543365	60119	S	455	367	822	0.00005
HGM11788 sp900760465	60127	S	288	322	610	0.00004
CAG-274 sp900545305	60102	S	1	2	3	0.00000
RGIG4831 sp017483905	60149	S	2	1	3	0.00000
Tyzzerella sp944381435	60153	S	2	0	2	0.00000
Cellulosilyticum sp934725855	60182	S	52	37	89	0.00001
Zhenhengia yiwuensis	60207	S	7	4	11	0.00000
FB2012 sp900752625	68291	S	306548	178927	485475	0.03085
FB2012 sp900604945	68290	S	3908	5799	9707	0.00062
FB2012 sp900543145	68289	S	784	362	1146	0.00007
FB2012 sp944388405	68294	S	435	289	724	0.00005
FB2012 sp900539835	68288	S	3	2	5	0.00000
Faecalibacterium prausnitzii_D	68312	S	11668	167226	178894	0.01137
Faecalibacterium sp905215595	68338	S	801	8372	9173	0.00058
Faecalibacterium duncaniae	68301	S	696	8802	9498	0.00060
Faecalibacterium sp902463235	68335	S	283	3986	4269	0.00027
Faecalibacterium prausnitzii_J	68316	S	264	4304	4568	0.00029
Faecalibacterium sp900539885	68327	S	211	1606	1817	0.00012
Faecalibacterium sp900539945	68328	S	126	1370	1496	0.00010
Faecalibacterium sp934501115	68339	S	70	175	245	0.00002
Faecalibacterium sp934511465	68341	S	60	252	312	0.00002
Faecalibacterium sp900765705	68333	S	49	549	598	0.00004
Faecalibacterium prausnitzii	68310	S	44	754	798	0.00005
Faecalibacterium sp002160895	68319	S	33	139	172	0.00001
Faecalibacterium prausnitzii_F	68314	S	32	187	219	0.00001
Faecalibacterium sp934503275	68340	S	27	251	278	0.00002
Faecalibacterium sp934513205	68343	S	24	81	105	0.00001
Faecalibacterium intestinavium	68307	S	23	25	48	0.00000
Faecalibacterium sp945982465	68369	S	22	9	31	0.00000
Faecalibacterium gallinarum	68304	S	19	61	80	0.00001
Faecalibacterium sp934525405	68348	S	14	142	156	0.00001
Faecalibacterium prausnitzii_A	68311	S	11	185	196	0.00001
Faecalibacterium intestinigallinarum	68308	S	11	34	45	0.00000
Faecalibacterium sp900758465	68331	S	11	98	109	0.00001
Faecalibacterium gallistercoris	68305	S	9	18	27	0.00000
Faecalibacterium sp934525325	68347	S	9	82	91	0.00001
Faecalibacterium sp900772565	68334	S	9	87	96	0.00001
Faecalibacterium prausnitzii_L	68317	S	9	6	15	0.00000
Faecalibacterium sp900540455	68329	S	8	14	22	0.00000
Faecalibacterium sp934547065	68356	S	5	4	9	0.00000
Faecalibacterium sp900765105	68332	S	5	22	27	0.00000
Faecalibacterium longum	68309	S	3	37	40	0.00000
Faecalibacterium sp934553285	68358	S	3	2	5	0.00000
Faecalibacterium sp014858325	68321	S	3	1	4	0.00000
Faecalibacterium sp934518555	68345	S	3	1	4	0.00000
Faecalibacterium prausnitzii_E	68313	S	2	12	14	0.00000
Faecalibacterium prausnitzii_M	68318	S	1	0	1	0.00000
Faecalibacterium sp934533135	68353	S	1	0	1	0.00000
Faecalibacterium sp934526125	68351	S	1	0	1	0.00000
Faecalibacterium prausnitzii_I	68315	S	1	4	5	0.00000
Faecalibacterium faecigallinarum	68302	S	1	2	3	0.00000
Faecalibacterium sp934561555	68361	S	1	8	9	0.00000
Faecalibacterium hattorii	68306	S	1	7	8	0.00000
Gemmiger formicilis	68495	S	24639	176866	201505	0.01281
Gemmiger sp900539695	68507	S	2581	13103	15684	0.00100
Gemmiger sp900540775	68509	S	1509	11168	12677	0.00081
Gemmiger variabilis_C	68542	S	366	856	1222	0.00008
Gemmiger sp900540595	68508	S	299	1656	1955	0.00012
Gemmiger sp900554145	68511	S	102	410	512	0.00003
Gemmiger sp937890665	68519	S	86	383	469	0.00003
Gemmiger variabilis_B	68541	S	76	158	234	0.00001
Gemmiger gallinarum	68498	S	40	123	163	0.00001
Gemmiger qucibialis	68499	S	37	81	118	0.00001
Gemmiger sp900772715	68513	S	8	14	22	0.00000
Gemmiger variabilis	68539	S	5	23	28	0.00000
Gemmiger excrementigallinarum	68491	S	3	5	8	0.00000
Gemmiger sp934502625	68517	S	3	1	4	0.00000
Gemmiger variabilis_A	68540	S	3	2	5	0.00000
Gemmiger sp937907025	68520	S	3	7	10	0.00000
Gemmiger sp019420135	68503	S	2	3	5	0.00000
Gemmiger sp934561205	68518	S	2	4	6	0.00000
Gemmiger sp002306375	68500	S	2	0	2	0.00000
Gemmiger formicilis_B	68497	S	2	6	8	0.00000
Gemmiger sp900556255	68512	S	1	1	2	0.00000
Gemmiger formicilis_A	68496	S	1	2	3	0.00000
Porcipelethomonas sp900538575	68739	S	43516	60199	103715	0.00659
Porcipelethomonas sp002305725	68734	S	4067	5400	9467	0.00060
Porcipelethomonas sp900554975	68740	S	63	103	166	0.00001
Porcipelethomonas ammoniilytica	68733	S	5	4	9	0.00000
Ruthenibacterium lactatiformans	69133	S	9400	59896	69296	0.00440
Ruthenibacterium merdipullorum	69136	S	851	387	1238	0.00008
Ruthenibacterium sp947381875	69149	S	316	63	379	0.00002
Ruthenibacterium sp944388395	69146	S	126	107	233	0.00001
Ruthenibacterium sp944388415	69147	S	98	52	150	0.00001
Ruthenibacterium sp905212515	69143	S	55	25	80	0.00001
Ruthenibacterium sp018380115	69140	S	26	17	43	0.00000
Ruthenibacterium sp958403605	69151	S	4	2	6	0.00000
Ruthenibacterium sp013316265	69138	S	4	2	6	0.00000
Ruthenibacterium sp944386565	69145	S	2	1	3	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	3173	7762	10935	0.00069
Anaerotruncus colihominis	68117	S	1660	9867	11527	0.00073
Anaerotruncus rubiinfantis	68122	S	531	260	791	0.00005
Anaerotruncus excrementipullorum	68119	S	221	142	363	0.00002
Anaerotruncus sp944387965	68132	S	51	7	58	0.00000
Anaerotruncus colihominis_A	68118	S	37	126	163	0.00001
Anaerotruncus sp902490045	68127	S	34	53	87	0.00001
Anaerotruncus sp944385965	68131	S	7	0	7	0.00000
Anaerotruncus sp021770005	68125	S	4	8	12	0.00000
Fimivivens sp900113995	68430	S	2572	8253	10825	0.00069
Fimivivens sp949285275	68432	S	105	1	106	0.00001
Fimivivens hominis	68421	S	15	110	125	0.00001
Ruminococcus_C sp000437175	69098	S	5062	14698	19760	0.00126
Ruminococcus_C sp000980705	69100	S	421	1445	1866	0.00012
Ruminococcus_C sp900765125	69114	S	55	311	366	0.00002
Ruminococcus_C sp949291125	69126	S	36	5	41	0.00000
Ruminococcus_C callidus	69096	S	25	42	67	0.00000
Ruminococcus_C sp949291345	69127	S	4	1	5	0.00000
Ruminococcus_C sp900545285	69113	S	1	1	2	0.00000
Negativibacillus sp019423755	68721	S	2904	772	3676	0.00023
Negativibacillus massiliensis	68716	S	1700	8532	10232	0.00065
Negativibacillus sp000435195	68717	S	8	19	27	0.00000
Negativibacillus sp905197685	68726	S	2	3	5	0.00000
Negativibacillus faecipullorum	68715	S	1	0	1	0.00000
Faeciplasma sp900553675	68386	S	3276	1642	4918	0.00031
Faeciplasma sp947623585	68391	S	8	4	12	0.00000
Faeciplasma pullistercoris	68372	S	3	10	13	0.00000
Faeciplasma sp900760125	68387	S	2	1	3	0.00000
Massiliimalia sp900752435	68682	S	795	1200	1995	0.00013
Massiliimalia massiliensis	68680	S	570	526	1096	0.00007
Massiliimalia timonensis	68685	S	247	535	782	0.00005
Massiliimalia sp944382885	68684	S	7	1	8	0.00000
UBA3818 sp900557155	69187	S	1294	3587	4881	0.00031
UBA3818 sp002369315	69184	S	1	1	2	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	932	574	1506	0.00010
Avimicrobium caecorum	68159	S	1	0	1	0.00000
Angelakisella sp019423445	68138	S	266	119	385	0.00002
Angelakisella massiliensis	68133	S	243	2260	2503	0.00016
Angelakisella sp023451415	68146	S	83	10	93	0.00001
Angelakisella sp949298535	68157	S	72	53	125	0.00001
Angelakisella sp904420255	68149	S	62	17	79	0.00001
Angelakisella sp949285935	68156	S	3	1	4	0.00000
Angelakisella sp004557855	68136	S	1	1	2	0.00000
Angelakisella sp910585525	68150	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	779	1153	1932	0.00012
Harryflintia acetispora	68566	S	617	588	1205	0.00008
Zongyangia gallinarum	69346	S	590	144	734	0.00005
Zongyangia hominis	69347	S	11	38	49	0.00000
Ruminococcus sp937880065	69068	S	283	657	940	0.00006
Ruminococcus sp905215965	69061	S	171	752	923	0.00006
Ruminococcus sp900752785	69058	S	64	149	213	0.00001
Ruminococcus sp021769725	69033	S	12	90	102	0.00001
Ruminococcus sp910584195	69065	S	6	58	64	0.00000
Ruminococcus sp947624255	69091	S	2	0	2	0.00000
Ruminococcus flavefaciens_T	68965	S	1	1	2	0.00000
Metaruminococcus_A sp003150405	68703	S	242	136	378	0.00002
Metaruminococcus_A sp902766785	68706	S	137	39	176	0.00001
Metaruminococcus_A sp900762715	68705	S	94	383	477	0.00003
YE71 sp021199375	69332	S	345	26	371	0.00002
YE71 sp000434695	69331	S	42	261	303	0.00002
Massilioclostridium facile	68686	S	225	168	393	0.00002
Massilioclostridium methylpentosum	68687	S	4	6	10	0.00000
Neobittarella massiliensis	68731	S	178	689	867	0.00006
Fournierella sp900543285	68481	S	72	268	340	0.00002
Fournierella massiliensis	68471	S	46	287	333	0.00002
Fournierella merdipullorum	68474	S	13	22	35	0.00000
Fournierella sp002161595	68479	S	9	40	49	0.00000
Fournierella sp002159185	68477	S	7	21	28	0.00000
Fournierella merdavium	68472	S	2	1	3	0.00000
Fournierella merdigallinarum	68473	S	1	2	3	0.00000
Fournierella pullistercoris	68476	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	140	853	993	0.00006
UBA866 sp016901855	69251	S	76	401	477	0.00003
UBA866 sp944386285	69256	S	23	16	39	0.00000
UBA866 sp900543295	69254	S	14	17	31	0.00000
UBA866 sp949299455	69259	S	3	3	6	0.00000
UBA866 sp904384225	69255	S	2	1	3	0.00000
Hominimerdicola sp934435205	68603	S	64	208	272	0.00002
Hominimerdicola sp021770655	68589	S	10	16	26	0.00000
Hominimerdicola aceti	68574	S	2	5	7	0.00000
Hominimerdicola sp030531185	68591	S	2	0	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	106	54	160	0.00001
CASGDD01 sp949300115	68268	S	103	110	213	0.00001
Bittarella massiliensis	68170	S	17	61	78	0.00000
Bittarella massiliensis_A	68171	S	2	9	11	0.00000
CAMMMX01 sp946498095	68260	S	57	47	104	0.00001
Neoruminococcus faecicola	68732	S	46	42	88	0.00001
Ruminiclostridium_E siraeum	68853	S	8	23	31	0.00000
Ruminiclostridium_E sp900539195	68906	S	7	18	25	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	0	1	0.00000
Fumia sp902493155	68485	S	41	78	119	0.00001
CALWZE01 sp944385925	68249	S	37	11	48	0.00000
CALXEL01 sp944387315	68251	S	36	11	47	0.00000
UMGS363 sp949299215	69316	S	24	33	57	0.00000
UMGS363 sp900543105	69309	S	6	8	14	0.00000
UMGS363 sp900768245	69311	S	2	4	6	0.00000
CALXEM01 sp021771035	68252	S	31	83	114	0.00001
Marseille-P2935 sp900104565	68679	S	30	40	70	0.00000
Alloruminococcus vanvlietii	68111	S	27	0	27	0.00000
Pygmaiobacter sp944386515	68758	S	20	3	23	0.00000
Pygmaiobacter sp944388335	68759	S	3	1	4	0.00000
Pygmaiobacter sp944386485	68757	S	1	1	2	0.00000
Metaruminococcus caecorum	68700	S	19	4	23	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	15	25	40	0.00000
UMGS1601 sp900545345	69264	S	6	1	7	0.00000
UMGS1601 sp947631455	69279	S	4	1	5	0.00000
UMGS1601 sp902489475	69266	S	3	1	4	0.00000
Ligaoa zhengdingensis	68678	S	13	67	80	0.00001
Egerieicola sp019416775	68273	S	13	5	18	0.00000
UBA1405 sp002305685	69175	S	9	6	15	0.00000
UMGS1668 sp004556975	69280	S	6	8	14	0.00000
CALXEN01 sp944387325	68255	S	5	6	11	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	5	2	7	0.00000
Merdivicinus intestinigallinarum	68692	S	3	3	6	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	1	3	4	0.00000
HGM13222 sp944386455	68549	S	1	1	2	0.00000
Aristotella avistercoris	68158	S	2	0	2	0.00000
RGIG4130 sp017466885	68786	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	29722	83736	113458	0.00721
Scatomorpha intestinigallinarum	67840	S	11253	28640	39893	0.00254
Scatomorpha merdavium	67841	S	5551	7271	12822	0.00081
Scatomorpha pullistercoris	67845	S	245	514	759	0.00005
Scatomorpha sp944387285	67859	S	238	506	744	0.00005
Scatomorpha stercorigallinarum	67863	S	178	587	765	0.00005
Scatomorpha sp900546485	67849	S	152	254	406	0.00003
Scatomorpha sp944385765	67854	S	144	77	221	0.00001
Scatomorpha sp902496595	67852	S	111	112	223	0.00001
Scatomorpha sp958428885	67861	S	84	162	246	0.00002
Scatomorpha sp900752445	67850	S	72	137	209	0.00001
Scatomorpha gallistercoris	67838	S	53	57	110	0.00001
Scatomorpha sp944387825	67860	S	40	49	89	0.00001
Scatomorpha sp900759385	67851	S	17	39	56	0.00000
Scatomorpha intestinavium	67839	S	7	8	15	0.00000
Scatomorpha pullicola	67844	S	5	9	14	0.00000
Scatomorpha sp944385835	67858	S	3	5	8	0.00000
Scatomorpha merdigallinarum	67842	S	2	4	6	0.00000
Scatomorpha stercoravium	67862	S	2	2	4	0.00000
Scatomorpha merdipullorum	67843	S	1	1	2	0.00000
Limivicinus sp002320035	67481	S	46675	45900	92575	0.00588
Limivicinus sp900546515	67549	S	793	1478	2271	0.00014
Limivicinus sp905233785	67586	S	15	47	62	0.00000
Limivicinus sp900319275	67540	S	11	30	41	0.00000
Limivicinus sp945873205	67600	S	5	6	11	0.00000
Limivicinus sp002371675	67483	S	3	25	28	0.00000
Limivicinus sp900547315	67550	S	3	15	18	0.00000
Limivicinus sp902791215	67576	S	1	7	8	0.00000
Limivicinus sp017552325	67516	S	1	0	1	0.00000
Limivicinus sp900320465	67546	S	1	2	3	0.00000
Limivicinus sp022782265	67524	S	1	3	4	0.00000
Limivicinus sp946184215	67604	S	1	6	7	0.00000
Evtepia gabavorous	66893	S	25932	64589	90521	0.00575
Evtepia sp900758955	66912	S	4	2	6	0.00000
Dysosmobacter welbionis	66813	S	5576	82341	87917	0.00559
Dysosmobacter faecalis	66680	S	5145	23449	28594	0.00182
Dysosmobacter sp019418625	66708	S	2139	5939	8078	0.00051
Dysosmobacter sp900544955	66732	S	362	166	528	0.00003
Dysosmobacter sp019417795	66707	S	143	3855	3998	0.00025
Dysosmobacter sp900115635	66729	S	66	90	156	0.00001
Dysosmobacter sp947631635	66801	S	58	54	112	0.00001
Dysosmobacter pullicola	66682	S	54	214	268	0.00002
Dysosmobacter sp958426425	66810	S	48	43	91	0.00001
Dysosmobacter excrementavium	66678	S	17	61	78	0.00000
Dysosmobacter excrementigallinarum	66679	S	16	64	80	0.00001
Dysosmobacter sp947625655	66799	S	13	29	42	0.00000
Dysosmobacter sp018228705	66706	S	13	64	77	0.00000
Dysosmobacter sp944385455	66778	S	8	12	20	0.00000
Dysosmobacter sp021771265	66713	S	5	4	9	0.00000
