name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limivicinus sp029010715	67531	S	186	5	191	0.00001
Limivicinus sp022787565	67525	S	148	38	186	0.00001
Limivicinus sp934589325	67593	S	121	17	138	0.00000
Limivicinus sp902801295	67582	S	119	30	149	0.00000
Limivicinus sp944387735	67599	S	94	17	111	0.00000
Limivicinus sp022782265	67524	S	90	39	129	0.00000
Limivicinus sp002350825	67482	S	81	21	102	0.00000
Limivicinus sp002493305	67486	S	68	2	70	0.00000
Limivicinus sp900754515	67555	S	64	8	72	0.00000
Limivicinus sp945917385	67601	S	64	6	70	0.00000
Limivicinus sp900319835	67544	S	63	20	83	0.00000
Limivicinus sp002431965	67484	S	61	5	66	0.00000
Limivicinus sp944385125	67596	S	58	23	81	0.00000
Limivicinus sp902789835	67574	S	42	32	74	0.00000
Limivicinus sp945873205	67600	S	42	5	47	0.00000
Limivicinus sp934572325	67588	S	35	1	36	0.00000
Limivicinus sp030531505	67533	S	33	5	38	0.00000
Limivicinus sp017395085	67489	S	28	10	38	0.00000
Limivicinus sp002320035	67481	S	25	2	27	0.00000
Limivicinus sp949294945	67619	S	24	7	31	0.00000
Limivicinus sp944385705	67598	S	20	5	25	0.00000
Limivicinus sp946061515	67602	S	17	3	20	0.00000
Limivicinus sp934572335	67589	S	12	0	12	0.00000
Limivicinus sp900320465	67546	S	9	2	11	0.00000
Limivicinus sp947630375	67618	S	8	0	8	0.00000
Limivicinus sp017518225	67511	S	7	0	7	0.00000
Limivicinus sp017652685	67520	S	6	0	6	0.00000
Limivicinus sp017398685	67490	S	5	0	5	0.00000
Limivicinus sp902793285	67577	S	4	0	4	0.00000
Limivicinus sp958427375	67620	S	4	0	4	0.00000
Limivicinus sp017552325	67516	S	2	0	2	0.00000
Limivicinus sp902791215	67576	S	2	1	3	0.00000
Limivicinus sp017448455	67502	S	2	0	2	0.00000
Limivicinus sp017458085	67505	S	2	0	2	0.00000
Limivicinus sp902787755	67572	S	1	0	1	0.00000
Limivicinus sp017406005	67492	S	1	0	1	0.00000
Limivicinus sp902761635	67557	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	21676	14756	36432	0.00115
UBA738 sp934533005	67915	S	4064	673	4737	0.00015
UBA738 sp900763675	67912	S	3193	407	3600	0.00011
UBA738 sp002404605	67902	S	1239	341	1580	0.00005
UBA738 sp934511165	67914	S	1171	338	1509	0.00005
UBA738 sp004557735	67904	S	947	217	1164	0.00004
UBA738 sp944385885	67916	S	345	9	354	0.00001
UBA738 sp029009095	67911	S	33	2	35	0.00000
UBA738 sp002315975	67901	S	5	0	5	0.00000
UBA738 sp018065965	67910	S	2	0	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	9409	4782	14191	0.00045
Lawsonibacter sp944385075	67445	S	5689	1043	6732	0.00021
Lawsonibacter sp934659475	67439	S	3466	2402	5868	0.00018
Lawsonibacter faecis	67384	S	2545	2322	4867	0.00015
Lawsonibacter sp944385695	67451	S	2024	562	2586	0.00008
Lawsonibacter sp900066825	67417	S	1780	3064	4844	0.00015
Lawsonibacter sp900549405	67419	S	1582	599	2181	0.00007
Lawsonibacter aceti	67382	S	1485	717	2202	0.00007
Lawsonibacter pullicola	67388	S	988	1314	2302	0.00007
Lawsonibacter sp900545895	67418	S	905	925	1830	0.00006
Lawsonibacter sp904420465	67428	S	523	43	566	0.00002
Lawsonibacter sp944385675	67450	S	469	63	532	0.00002
Lawsonibacter sp002161175	67391	S	467	235	702	0.00002
Lawsonibacter sp905215425	67429	S	425	154	579	0.00002
Lawsonibacter sp934659445	67438	S	405	282	687	0.00002
Lawsonibacter sp900754605	67422	S	391	450	841	0.00003
Lawsonibacter sp902363045	67426	S	370	583	953	0.00003
Lawsonibacter sp949295195	67471	S	308	287	595	0.00002
Lawsonibacter sp900550705	67420	S	259	36	295	0.00001
Lawsonibacter sp900766145	67425	S	257	151	408	0.00001
Lawsonibacter sp944385665	67449	S	196	45	241	0.00001
Lawsonibacter sp003478995	67392	S	188	86	274	0.00001
Lawsonibacter sp019424865	67403	S	183	29	212	0.00001
Lawsonibacter sp944385035	67443	S	148	41	189	0.00001
Lawsonibacter phocaeensis_B	67387	S	143	32	175	0.00001
Lawsonibacter sp944385645	67448	S	105	23	128	0.00000
Lawsonibacter sp959022875	67477	S	91	41	132	0.00000
Lawsonibacter sp902497145	67427	S	68	15	83	0.00000
Lawsonibacter sp944383195	67441	S	67	10	77	0.00000
Lawsonibacter sp000177015	67389	S	59	15	74	0.00000
Lawsonibacter sp944385165	67447	S	57	8	65	0.00000
Lawsonibacter sp949288405	67469	S	56	16	72	0.00000
Lawsonibacter sp009911645	67395	S	41	38	79	0.00000
Lawsonibacter sp949293165	67470	S	40	8	48	0.00000
Lawsonibacter sp900553135	67421	S	37	8	45	0.00000
Lawsonibacter sp900764755	67424	S	36	24	60	0.00000
Lawsonibacter sp944383205	67442	S	30	2	32	0.00000
Lawsonibacter sp944385065	67444	S	29	4	33	0.00000
Lawsonibacter sp900763995	67423	S	28	1	29	0.00000
Lawsonibacter sp944387755	67454	S	16	2	18	0.00000
Lawsonibacter sp947645675	67464	S	16	9	25	0.00000
Lawsonibacter sp947073515	67455	S	8	4	12	0.00000
Lawsonibacter sp949286295	67468	S	6	0	6	0.00000
Lawsonibacter phocaeensis_A	67386	S	5	1	6	0.00000
Lawsonibacter sp944387745	67453	S	5	0	5	0.00000
Lawsonibacter sp944387225	67452	S	4	0	4	0.00000
Lawsonibacter sp910588455	67435	S	4	0	4	0.00000
Lawsonibacter sp948616425	67467	S	2	0	2	0.00000
Lawsonibacter sp947623745	67462	S	2	0	2	0.00000
Lawsonibacter sp944385095	67446	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp910578735	67432	S	1	0	1	0.00000
Lawsonibacter sp947385365	67459	S	1	0	1	0.00000
Lawsonibacter sp022795855	67411	S	1	0	1	0.00000
Lawsonibacter sp910584605	67433	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp022791075	67407	S	1	0	1	0.00000
Lawsonibacter sp022801435	67416	S	1	0	1	0.00000
Onthomonas sp900545815	67658	S	15764	4043	19807	0.00062
Onthomonas sp900752305	67659	S	405	110	515	0.00002
Onthomonas sp934565425	67664	S	310	139	449	0.00001
Onthomonas sp937858235	67666	S	275	281	556	0.00002
Onthomonas sp934597165	67665	S	181	47	228	0.00001
Onthomonas sp900758315	67660	S	113	16	129	0.00000
Onthomonas sp017395935	67635	S	21	0	21	0.00000
Onthomonas sp003150485	67634	S	19	0	19	0.00000
Onthomonas avicola	67631	S	11	1	12	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	17828	2994	20822	0.00066
Pseudoflavonifractor capillosus	67722	S	1236	896	2132	0.00007
Pseudoflavonifractor sp902362925	67725	S	679	402	1081	0.00003
Pseudoflavonifractor sp904419835	67726	S	58	12	70	0.00000
Pseudoflavonifractor sp944387805	67728	S	54	4	58	0.00000
Pseudoflavonifractor sp944387275	67727	S	43	4	47	0.00000
Pseudoflavonifractor sp900079765	67724	S	2	0	2	0.00000
HGM13006 sp900756575	67256	S	4044	1544	5588	0.00018
HGM13006 sp902475435	67258	S	2449	558	3007	0.00009
HGM13006 sp905202605	67262	S	864	352	1216	0.00004
HGM13006 sp949289625	67266	S	441	171	612	0.00002
HGM13006 sp900757695	67257	S	245	38	283	0.00001
HGM13006 sp905201305	67261	S	228	6	234	0.00001
HGM13006 sp934512135	67264	S	100	2	102	0.00000
HGM13006 sp902475515	67259	S	57	17	74	0.00000
HGM13006 sp029012465	67255	S	46	0	46	0.00000
HGM13006 sp934546685	67265	S	15	0	15	0.00000
Flavonifractor plautii	67235	S	5763	8712	14475	0.00046
Flavonifractor massiliensis_A	67232	S	710	442	1152	0.00004
Flavonifractor phocaeensis_A	67234	S	386	202	588	0.00002
Flavonifractor sp002159455	67237	S	361	188	549	0.00002
Flavonifractor sp002159265	67236	S	355	230	585	0.00002
Flavonifractor sp944387215	67247	S	152	27	179	0.00001
Flavonifractor sp017811815	67238	S	126	85	211	0.00001
Flavonifractor merdavium	67233	S	103	26	129	0.00000
Flavonifractor sp022785125	67239	S	95	24	119	0.00000
Flavonifractor sp944385575	67243	S	93	14	107	0.00000
Flavonifractor avistercoris	67230	S	82	33	115	0.00000
Flavonifractor sp944385615	67245	S	44	5	49	0.00000
Flavonifractor sp944385585	67244	S	40	5	45	0.00000
Flavonifractor sp944383115	67240	S	36	3	39	0.00000
Flavonifractor intestinigallinarum	67231	S	33	11	44	0.00000
Flavonifractor avicola	67229	S	12	4	16	0.00000
Flavonifractor sp944383135	67242	S	11	1	12	0.00000
Flavonifractor sp949289455	67249	S	9	1	10	0.00000
Flavonifractor sp944387675	67248	S	8	0	8	0.00000
Flavonifractor sp944383125	67241	S	2	0	2	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	4148	1543	5691	0.00018
Intestinimonas pullistercoris	67321	S	1196	159	1355	0.00004
Intestinimonas timonensis	67332	S	871	636	1507	0.00005
Intestinimonas sp944385655	67326	S	269	70	339	0.00001
Intestinimonas sp958435885	67329	S	94	47	141	0.00000
Intestinimonas butyriciproducens	67318	S	88	21	109	0.00000
Intestinimonas sp902492005	67325	S	77	14	91	0.00000
Intestinimonas merdavium	67320	S	37	6	43	0.00000
Intestinimonas sp026169115	67323	S	27	6	33	0.00000
Intestinimonas stercoravium	67330	S	25	3	28	0.00000
Intestinimonas sp944387725	67328	S	13	1	14	0.00000
Intestinimonas sp944387245	67327	S	9	1	10	0.00000
Intestinimonas stercorigallinarum	67331	S	7	1	8	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	5922	1876	7798	0.00025
CALXDZ01 sp902478785	66660	S	465	139	604	0.00002
HGM12998 sp900756495	67252	S	5083	561	5644	0.00018
RGIG3159 sp938049125	67753	S	4914	109	5023	0.00016
RGIG3159 sp946060825	67754	S	26	0	26	0.00000
UMGS1766 sp900554855	67922	S	2994	520	3514	0.00011
UMGS1766 sp019420945	67919	S	1122	1635	2757	0.00009
UMGS1766 sp937907975	67924	S	217	16	233	0.00001
UMGS1766 sp902475455	67923	S	53	6	59	0.00000
UMGS1766 sp029257695	67921	S	20	0	20	0.00000
UMGS1766 sp959602365	67925	S	12	1	13	0.00000
CAG-103 sp000432375	66536	S	2631	1388	4019	0.00013
CAG-103 sp900543625	66544	S	1232	264	1496	0.00005
CAG-103 sp905215475	66548	S	257	49	306	0.00001
CAG-103 sp018265835	66540	S	144	15	159	0.00001
CAG-103 sp004556965	66537	S	31	6	37	0.00000
CAG-103 sp934589185	66549	S	21	3	24	0.00000
CAG-103 sp900757655	66545	S	19	2	21	0.00000
CAG-103 sp934591895	66550	S	15	1	16	0.00000
CAG-103 sp900317855	66542	S	14	4	18	0.00000
CAG-103 sp900316745	66541	S	3	0	3	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	877	312	1189	0.00004
Enterenecus sp002161235	66820	S	669	229	898	0.00003
Enterenecus sp905210385	66834	S	615	131	746	0.00002
Enterenecus sp947628315	66872	S	158	22	180	0.00001
Enterenecus capillosus_A	66817	S	150	40	190	0.00001
Enterenecus sp934675115	66856	S	149	21	170	0.00001
Enterenecus sp949841465	66885	S	100	31	131	0.00000
Enterenecus faecium	66818	S	82	21	103	0.00000
Enterenecus sp004560375	66822	S	61	32	93	0.00000
Enterenecus sp949948775	66888	S	57	17	74	0.00000
Enterenecus merdae	66819	S	54	5	59	0.00000
Enterenecus sp934667095	66855	S	54	3	57	0.00000
Enterenecus sp019421525	66827	S	48	11	59	0.00000
Enterenecus sp944387065	66861	S	45	4	49	0.00000
Enterenecus sp944387095	66863	S	41	6	47	0.00000
Enterenecus stercoripullorum	66889	S	40	11	51	0.00000
Enterenecus sp944387075	66862	S	32	0	32	0.00000
Enterenecus sp934662925	66854	S	31	3	34	0.00000
Enterenecus sp934660965	66853	S	16	0	16	0.00000
Enterenecus sp902461475	66833	S	10	1	11	0.00000
Enterenecus sp944385465	66859	S	10	1	11	0.00000
Enterenecus sp910575695	66835	S	10	9	19	0.00000
Enterenecus sp910579155	66837	S	8	4	12	0.00000
Enterenecus sp021768085	66828	S	8	3	11	0.00000
Enterenecus sp910579595	66838	S	6	2	8	0.00000
Enterenecus sp932222125	66851	S	6	5	11	0.00000
Enterenecus sp947383145	66867	S	5	0	5	0.00000
Enterenecus sp944385435	66857	S	5	0	5	0.00000
Enterenecus sp934659415	66852	S	4	0	4	0.00000
Enterenecus sp948469375	66878	S	3	2	5	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus avicola	66816	S	1	0	1	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1702	1251	2953	0.00009
Pseudoflavonifractor_A sp018917965	67737	S	489	74	563	0.00002
Pseudoflavonifractor_A gallinarum	67729	S	359	125	484	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	182	76	258	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	107	35	142	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	27	4	31	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	17	5	22	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	16	1	17	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	12	1	13	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	3	0	3	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	3	0	3	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	2930	1420	4350	0.00014
UMGS1202 sp900549565	67917	S	2471	358	2829	0.00009
Pelethomonas sp944387785	67710	S	757	323	1080	0.00003
Pelethomonas sp900549475	67693	S	428	172	600	0.00002
Pelethomonas sp944387775	67709	S	190	46	236	0.00001
Pelethomonas sp944385715	67708	S	163	54	217	0.00001
Pelethomonas sp021768185	67686	S	137	46	183	0.00001
Pelethomonas intestinigallinarum	67679	S	69	25	94	0.00000
Pelethomonas sp958423465	67721	S	39	8	47	0.00000
Pelethomonas sp017887695	67685	S	31	13	44	0.00000
Pelethomonas sp902373635	67695	S	27	3	30	0.00000
Pelethomonas sp900555795	67694	S	10	0	10	0.00000
Pelethomonas sp014237695	67681	S	8	9	17	0.00000
CALXCR01 sp944386855	66656	S	1906	227	2133	0.00007
CALXCR01 sp944385265	66655	S	209	25	234	0.00001
DXTB01 sp019410105	66675	S	2123	12735	14858	0.00047
CAJFPI01 sp944386995	66602	S	619	117	736	0.00002
CAJFPI01 sp944385425	66597	S	526	88	614	0.00002
CAJFPI01 sp904419145	66594	S	497	81	578	0.00002
CAJFPI01 sp904420145	66595	S	229	12	241	0.00001
CAJFPI01 sp944386955	66598	S	57	8	65	0.00000
CAJFPI01 sp904398675	66593	S	33	3	36	0.00000
CAJFPI01 sp944386965	66599	S	32	3	35	0.00000
CAJFPI01 sp904420435	66596	S	12	1	13	0.00000
CAJFPI01 sp944386985	66601	S	6	0	6	0.00000
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1927	106	2033	0.00006
Dysosmobacter_A acutus	66814	S	1440	251	1691	0.00005
Dysosmobacter_A hominis	66815	S	455	150	605	0.00002
Vermiculatibacterium sp900543935	67934	S	641	161	802	0.00003
Vermiculatibacterium sp900169975	67933	S	537	337	874	0.00003
Vermiculatibacterium sp029098065	67932	S	10	0	10	0.00000
Vermiculatibacterium agrestimuris	67926	S	6	1	7	0.00000
Vermiculatibacterium sp934659425	67939	S	6	0	6	0.00000
Vermiculatibacterium sp022799035	67930	S	1	0	1	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	851	12	863	0.00003
RUG626 sp944385785	67802	S	104	3	107	0.00000
RUG626 sp947625815	67812	S	10	0	10	0.00000
RUG626 sp944386875	67804	S	9	0	9	0.00000
RUG626 sp944385775	67801	S	7	0	7	0.00000
RUG626 sp947589545	67809	S	3	0	3	0.00000
RUG626 sp947589225	67808	S	3	0	3	0.00000
RUG626 sp947626585	67814	S	2	0	2	0.00000
RUG626 sp947632175	67826	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	914	3	917	0.00003
CALXCT01 sp944386055	66657	S	670	66	736	0.00002
CALXCT01 sp944386845	66658	S	22	2	24	0.00000
CALXCT01 sp944386865	66659	S	4	0	4	0.00000
CAKTOF01 sp934589675	66648	S	679	7	686	0.00002
CALXCQ01 sp944386835	66654	S	627	61	688	0.00002
DXYV01 sp019415645	66676	S	540	116	656	0.00002
Pseudoscilispira falkowii	67742	S	224	6	230	0.00001
Pseudoscilispira sp020555605	67745	S	149	72	221	0.00001
Pseudoscilispira sp018369915	67743	S	36	3	39	0.00000
Pseudoscilispira faecavium	67741	S	23	0	23	0.00000
Pseudoscilispira sp020025175	67744	S	14	0	14	0.00000
Pseudoscilispira sp947647695	67747	S	8	1	9	0.00000
Pseudoscilispira sp937915065	67746	S	7	0	7	0.00000
CALXGH01 sp944387845	66662	S	358	15	373	0.00001
Avoscillospira sp945864925	66524	S	197	9	206	0.00001
Avoscillospira stercoripullorum	66527	S	71	5	76	0.00000
Avoscillospira sp944386905	66523	S	43	2	45	0.00000
Avoscillospira avicola	66519	S	25	2	27	0.00000
Avoscillospira stercorigallinarum	66526	S	14	0	14	0.00000
Avoscillospira sp016296235	66520	S	3	0	3	0.00000
Avoscillospira sp945918815	66525	S	2	0	2	0.00000
HGM13010 sp905214605	67272	S	177	7	184	0.00001
HGM13010 sp900754965	67271	S	160	14	174	0.00001
HGM13010 sp017415945	67267	S	1	0	1	0.00000
RUG11142 sp902766215	67791	S	167	4	171	0.00001
RUG11142 sp944385195	67792	S	92	10	102	0.00000
RGIG7114 sp938023775	67784	S	228	15	243	0.00001
CALWOS01 sp944383185	66651	S	194	17	211	0.00001
Galloscillospira_A excrementavium	67250	S	144	16	160	0.00001
Galloscillospira_A stercoripullorum	67251	S	24	5	29	0.00000
Heteroscilispira lomanii	67274	S	99	9	108	0.00000
Heteroscilispira sp944385595	67276	S	49	2	51	0.00000
Heteroscilispira sp934561725	67275	S	8	0	8	0.00000
UBA2658 sp018385135	67892	S	104	11	115	0.00000
UBA2658 sp018053145	67891	S	30	2	32	0.00000
UBA2658 sp002841545	67885	S	3	0	3	0.00000
UBA2658 sp009929315	67886	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	50	7	57	0.00000
Avoscillospira_A sp944385415	66535	S	30	5	35	0.00000
Avoscillospira_A sp904395865	66532	S	19	0	19	0.00000
Avoscillospira_A sp019422005	66529	S	17	0	17	0.00000
Avoscillospira_A sp944385365	66534	S	10	1	11	0.00000
Avoscillospira_A sp904395905	66533	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	112	2	114	0.00000
CAJOIG01 sp947629245	66635	S	4	0	4	0.00000
CAJOIG01 sp947624385	66622	S	1	0	1	0.00000
CAJOIG01 sp947626495	66631	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	109	10	119	0.00000
RGIG6375 sp934546725	67772	S	59	2	61	0.00000
RGIG6375 sp016290695	67768	S	45	0	45	0.00000
RGIG529 sp028705905	67762	S	90	21	111	0.00000
RGIG529 sp017420125	67761	S	3	0	3	0.00000
RGIG5644 sp017516065	67765	S	92	1	93	0.00000
Oscillibacter ruminantium	67670	S	57	9	66	0.00000
Oscillibacter sp934574045	67676	S	17	0	17	0.00000
Oscillibacter sp023402075	67675	S	12	0	12	0.00000
Oscillibacter valericigenes	67677	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	89	6	95	0.00000
Sporobacter sp012718935	67866	S	49	0	49	0.00000
Sporobacter termitidis_A	67870	S	5	0	5	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	44	0	44	0.00000
CAKTFW01 sp934561175	66647	S	26	1	27	0.00000
CAKTFW01 sp019421975	66646	S	14	1	15	0.00000
UBA2922 sp900313925	67897	S	34	2	36	0.00000
JAEDDG01 sp016293865	67340	S	27	0	27	0.00000
CASFCS01 sp949293245	66668	S	24	2	26	0.00000
CAKSXP01 sp934515035	66644	S	16	0	16	0.00000
CAKSXP01 sp934511545	66643	S	7	0	7	0.00000
CAKUEI01 sp934646175	66650	S	16	0	16	0.00000
JAAYBW01 sp012729975	67337	S	16	0	16	0.00000
CALWWP01 sp944385275	66652	S	8	0	8	0.00000
MGBC124762 sp900554075	67621	S	4	0	4	0.00000
MGBC124762 sp947627325	67627	S	2	0	2	0.00000
MGBC124762 sp910584395	67623	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	6	0	6	0.00000
RGIG3566 sp017443965	67756	S	1	1	2	0.00000
RGIG3566 sp017935145	67760	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	3	0	3	0.00000
CANAAV01 sp947346365	66666	S	3	0	3	0.00000
JAIRRO01 sp031280325	67355	S	2	0	2	0.00000
JAAYOP01 sp012523085	67339	S	1	0	1	0.00000
DUOX01 sp012838665	66669	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	130525	181136	311661	0.00981
Faecalibacterium prausnitzii	68310	S	124742	509451	634193	0.01996
Faecalibacterium prausnitzii_D	68312	S	41619	118032	159651	0.00502
Faecalibacterium prausnitzii_I	68315	S	38058	30948	69006	0.00217
Faecalibacterium prausnitzii_A	68311	S	9928	38482	48410	0.00152
Faecalibacterium sp905215595	68338	S	8914	29084	37998	0.00120
Faecalibacterium longum	68309	S	8840	18378	27218	0.00086
Faecalibacterium prausnitzii_J	68316	S	7109	27517	34626	0.00109
Faecalibacterium sp902463235	68335	S	5837	25202	31039	0.00098
Faecalibacterium sp900758465	68331	S	5815	8683	14498	0.00046
Faecalibacterium sp900772565	68334	S	5210	15185	20395	0.00064
Faecalibacterium sp934503275	68340	S	4704	12164	16868	0.00053
Faecalibacterium sp003449675	68320	S	3890	14857	18747	0.00059
Faecalibacterium sp934525405	68348	S	3599	10947	14546	0.00046
Faecalibacterium sp900765105	68332	S	3514	4240	7754	0.00024
Faecalibacterium sp900765705	68333	S	3008	5428	8436	0.00027
Faecalibacterium sp900539885	68327	S	2540	4090	6630	0.00021
Faecalibacterium prausnitzii_E	68313	S	2351	2486	4837	0.00015
Faecalibacterium prausnitzii_F	68314	S	2180	2128	4308	0.00014
Faecalibacterium sp900539945	68328	S	1954	4401	6355	0.00020
Faecalibacterium sp934524985	68346	S	1865	5873	7738	0.00024
Faecalibacterium sp934514285	68344	S	1771	1871	3642	0.00011
Faecalibacterium sp934512105	68342	S	1711	4940	6651	0.00021
Faecalibacterium hattorii	68306	S	1605	1808	3413	0.00011
Faecalibacterium sp900540455	68329	S	1583	322	1905	0.00006
Faecalibacterium sp934513205	68343	S	1503	1492	2995	0.00009
Faecalibacterium prausnitzii_M	68318	S	1445	312	1757	0.00006
Faecalibacterium sp937880095	68362	S	1374	404	1778	0.00006
Faecalibacterium sp934532365	68352	S	1362	4139	5501	0.00017
Faecalibacterium sp934561555	68361	S	1341	3469	4810	0.00015
Faecalibacterium sp934539245	68354	S	1288	3410	4698	0.00015
Faecalibacterium sp934525325	68347	S	1155	3359	4514	0.00014
Faecalibacterium sp937915335	68363	S	1100	203	1303	0.00004
Faecalibacterium sp934540955	68355	S	1064	3605	4669	0.00015
Faecalibacterium sp934501115	68339	S	930	667	1597	0.00005
Faecalibacterium gallinarum	68304	S	776	219	995	0.00003
Faecalibacterium sp934511465	68341	S	459	536	995	0.00003
Faecalibacterium sp934525845	68350	S	445	258	703	0.00002
Faecalibacterium sp902463905	68336	S	441	830	1271	0.00004
Faecalibacterium sp934561115	68359	S	440	1358	1798	0.00006
Faecalibacterium sp002160895	68319	S	400	190	590	0.00002
Faecalibacterium sp934547065	68356	S	360	91	451	0.00001
Faecalibacterium sp934533135	68353	S	324	57	381	0.00001
Faecalibacterium sp934526125	68351	S	302	75	377	0.00001
Faecalibacterium sp937917475	68364	S	195	10	205	0.00001
Faecalibacterium sp934525735	68349	S	189	140	329	0.00001
Faecalibacterium sp945982465	68369	S	131	6	137	0.00000
Faecalibacterium sp900551435	68330	S	110	46	156	0.00000
Faecalibacterium sp014858325	68321	S	105	15	120	0.00000
Faecalibacterium sp944385995	68365	S	104	16	120	0.00000
Faecalibacterium sp934553285	68358	S	100	25	125	0.00000
Faecalibacterium prausnitzii_L	68317	S	88	12	100	0.00000
Faecalibacterium sp934548045	68357	S	76	10	86	0.00000
Faecalibacterium sp934561485	68360	S	65	15	80	0.00000
Faecalibacterium sp934518555	68345	S	53	8	61	0.00000
Faecalibacterium faecipullorum	68303	S	42	10	52	0.00000
Faecalibacterium intestinigallinarum	68308	S	40	18	58	0.00000
Faecalibacterium sp944386015	68366	S	30	13	43	0.00000
Faecalibacterium faecigallinarum	68302	S	29	13	42	0.00000
Faecalibacterium avium	68300	S	10	1	11	0.00000
Faecalibacterium sp904394215	68337	S	4	1	5	0.00000
Faecalibacterium gallistercoris	68305	S	3	1	4	0.00000
Faecalibacterium sp944387955	68367	S	3	0	3	0.00000
Faecalibacterium intestinavium	68307	S	2	0	2	0.00000
Faecalibacterium sp020025825	68324	S	1	0	1	0.00000
Faecalibacterium sp944387975	68368	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	90229	55038	145267	0.00457
Gemmiger qucibialis	68499	S	65935	10515	76450	0.00241
Gemmiger sp900540595	68508	S	51397	23181	74578	0.00235
Gemmiger sp900540775	68509	S	12320	7772	20092	0.00063
Gemmiger sp900539695	68507	S	12231	4890	17121	0.00054
Gemmiger sp937907025	68520	S	4289	1322	5611	0.00018
Gemmiger sp900554145	68511	S	2119	707	2826	0.00009
Gemmiger sp934561205	68518	S	1865	469	2334	0.00007
Gemmiger variabilis_B	68541	S	949	211	1160	0.00004
Gemmiger sp900556255	68512	S	801	134	935	0.00003
Gemmiger sp934502625	68517	S	673	47	720	0.00002
Gemmiger sp937890665	68519	S	532	255	787	0.00002
Gemmiger avistercoris	68489	S	439	74	513	0.00002
Gemmiger variabilis	68539	S	430	181	611	0.00002
Gemmiger variabilis_C	68542	S	267	57	324	0.00001
Gemmiger sp945830575	68531	S	236	32	268	0.00001
Gemmiger sp900772715	68513	S	181	40	221	0.00001
Gemmiger variabilis_A	68540	S	155	20	175	0.00001
Gemmiger gallinarum	68498	S	130	39	169	0.00001
Gemmiger formicilis_A	68496	S	104	29	133	0.00000
Gemmiger formicilis_B	68497	S	53	17	70	0.00000
Gemmiger stercorigallinarum	68537	S	52	22	74	0.00000
Gemmiger excrementigallinarum	68491	S	45	10	55	0.00000
Gemmiger faecavium	68493	S	37	4	41	0.00000
Gemmiger sp019413245	68502	S	35	10	45	0.00000
Gemmiger sp019420135	68503	S	29	7	36	0.00000
Gemmiger sp900545545	68510	S	15	3	18	0.00000
Gemmiger sp004561545	68501	S	13	1	14	0.00000
Gemmiger sp947631565	68534	S	9	0	9	0.00000
Gemmiger sp944382785	68521	S	9	1	10	0.00000
Gemmiger excrementavium	68490	S	8	0	8	0.00000
Gemmiger stercoravium	68536	S	8	0	8	0.00000
Gemmiger sp029006135	68506	S	8	0	8	0.00000
Gemmiger stercoripullorum	68538	S	8	0	8	0.00000
Gemmiger sp944388215	68530	S	6	0	6	0.00000
