name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterocloster sp001517625	61583	S	37	127	164	0.00001
Enterocloster sp900541315	61586	S	37	288	325	0.00002
Enterocloster sp000431375	61581	S	36	264	300	0.00002
Enterocloster sp001304855	61582	S	29	5	34	0.00000
Enterocloster faecavium	61577	S	26	16	42	0.00000
Enterocloster sp021201905	61585	S	17	13	30	0.00000
Enterocloster sp900555905	61591	S	14	8	22	0.00000
Enterocloster sp900543885	61587	S	7	19	26	0.00000
Enterocloster sp902464595	61595	S	5	2	7	0.00000
Enterocloster sp900555045	61590	S	4	1	5	0.00000
Enterocloster alcoholdehydrogenati	61568	S	3	13	16	0.00000
Enterocloster sp944384065	61599	S	3	10	13	0.00000
Enterocloster porci	61580	S	2	7	9	0.00000
Enterocloster excrementipullorum	61576	S	1	1	2	0.00000
Butyribacter intestini	60924	S	20379	46182	66561	0.00396
Butyribacter sp003529475	60929	S	341	1518	1859	0.00011
Butyribacter hominis	60923	S	23	57	80	0.00000
Butyribacter sp947643145	60961	S	10	13	23	0.00000
Butyribacter sp934317005	60953	S	7	4	11	0.00000
Butyribacter sp934320895	60955	S	6	2	8	0.00000
Butyribacter sp000436755	60925	S	5	7	12	0.00000
Butyribacter sp934320845	60954	S	5	8	13	0.00000
Coprococcus_A catus_A	61520	S	11611	68301	79912	0.00476
Coprococcus_A catus	61519	S	488	3546	4034	0.00024
Eubacterium_G ventriosum	61705	S	5597	31528	37125	0.00221
Eubacterium_G sp900548465	61682	S	3049	11616	14665	0.00087
Eubacterium_G sp030844625	61681	S	582	2418	3000	0.00018
Eubacterium_G sp000434315	61671	S	106	563	669	0.00004
Eubacterium_G sp900764695	61684	S	62	307	369	0.00002
Eubacterium_G sp948759685	61704	S	46	1739	1785	0.00011
Eubacterium_G segne	61670	S	34	78	112	0.00001
Eubacterium_G sp937958975	61694	S	5	1	6	0.00000
Eubacterium_G sp947573465	61698	S	2	1	3	0.00000
Eubacterium_G sp904420085	61689	S	1	1	2	0.00000
Hominisplanchenecus sp900551235	61919	S	8791	14008	22799	0.00136
Hominisplanchenecus sp905214675	61920	S	258	986	1244	0.00007
Hominisplanchenecus faecis	61917	S	45	239	284	0.00002
UBA9414 sp003458885	63818	S	7293	42813	50106	0.00298
UBA9414 sp018365895	63820	S	30	121	151	0.00001
Blautia coccoides	60717	S	5273	9773	15046	0.00090
Blautia celeris	60716	S	1366	2220	3586	0.00021
Blautia sp900541955	60733	S	935	3987	4922	0.00029
Blautia pullicola	60725	S	885	1886	2771	0.00016
Blautia sp902476765	60738	S	257	442	699	0.00004
Blautia sp900753905	60737	S	59	174	233	0.00001
Blautia merdavium	60720	S	29	76	105	0.00001
Blautia argi	60714	S	26	105	131	0.00001
Blautia sp900120295	60731	S	20	137	157	0.00001
Blautia ornithocaccae	60723	S	15	89	104	0.00001
Blautia sp947654165	60741	S	11	46	57	0.00000
Blautia sp900547685	60734	S	9	37	46	0.00000
Blautia sp900555025	60735	S	8	47	55	0.00000
Blautia sp900556555	60736	S	5	13	18	0.00000
Blautia sp000432195	60727	S	4	23	27	0.00000
Blautia merdipullorum	60722	S	3	17	20	0.00000
Blautia pseudococcoides	60724	S	2	2	4	0.00000
Blautia hominis	60719	S	2	0	2	0.00000
Blautia sp958352855	60743	S	2	2	4	0.00000
Blautia sp949291945	60742	S	1	6	7	0.00000
Blautia stercoris	60747	S	1	7	8	0.00000
Blautia sp900539145	60732	S	1	9	10	0.00000
Blautia pullistercoris	60726	S	1	6	7	0.00000
Blautia avicola	60715	S	1	3	4	0.00000
Otoolea symbiosa	62727	S	11018	11228	22246	0.00132
Otoolea saccharolyticum_A	62714	S	507	4002	4509	0.00027
Otoolea symbiosa_A	62728	S	56	133	189	0.00001
Otoolea sp944384125	62724	S	29	23	52	0.00000
Otoolea sp000435655	62715	S	8	33	41	0.00000
Otoolea sp027698105	62720	S	5	23	28	0.00000
Otoolea fessa	62712	S	4	32	36	0.00000
Otoolea sp018377235	62718	S	2	2	4	0.00000
Otoolea sp900547735	62721	S	1	2	3	0.00000
Otoolea transplantifaecalis	62729	S	1	1	2	0.00000
Sellimonas intestinalis	63268	S	4761	9782	14543	0.00087
Sellimonas catena	63267	S	4103	29765	33868	0.00202
Sellimonas sp904393575	63269	S	2	2	4	0.00000
Sellimonas sp937880845	63270	S	1	2	3	0.00000
UBA11774 sp003507655	63357	S	8048	6095	14143	0.00084
Hungatella hathewayi	61960	S	6321	21694	28015	0.00167
Hungatella effluvii	61959	S	130	32	162	0.00001
Eisenbergiella tayi	61567	S	2588	6130	8718	0.00052
Eisenbergiella porci	61556	S	2572	8270	10842	0.00065
Eisenbergiella sp003478085	61558	S	188	697	885	0.00005
Eisenbergiella intestinigallinarum	61552	S	67	299	366	0.00002
Eisenbergiella pullistercoris	61557	S	18	52	70	0.00000
Eisenbergiella sp900555195	61561	S	15	12	27	0.00000
Eisenbergiella merdavium	61554	S	3	4	7	0.00000
Eisenbergiella merdipullorum	61555	S	1	1	2	0.00000
Eisenbergiella sp900548905	61560	S	1	1	2	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	2	3	0.00000
Hominiventricola sp003480725	61931	S	3566	28076	31642	0.00188
Hominiventricola filiformis	61928	S	305	1932	2237	0.00013
Hominiventricola sp018376135	61937	S	16	3	19	0.00000
Hominiventricola sp018223365	61936	S	5	26	31	0.00000
Clostridium_AP sp000509125	61489	S	1794	4169	5963	0.00035
Clostridium_AP scindens	61488	S	345	1504	1849	0.00011
AF33-28 sp003477885	60286	S	3027	5104	8131	0.00048
Eubacterium_I sp944380065	61729	S	2255	471	2726	0.00016
Eubacterium_I sp902475415	61725	S	120	470	590	0.00004
Eubacterium_I sp900546495	61724	S	63	137	200	0.00001
Eubacterium_I ramulus	61706	S	56	343	399	0.00002
Eubacterium_I sp022781925	61723	S	25	9	34	0.00000
Eubacterium_I sp946491665	61730	S	15	13	28	0.00000
Eubacterium_I ramulus_A	61707	S	4	22	26	0.00000
Scatomonas hejianensis	63229	S	1894	2592	4486	0.00027
Scatomonas merdavium	63230	S	146	87	233	0.00001
JAGZHZ01 sp944376425	62022	S	1857	288	2145	0.00013
JAGZHZ01 sp022788205	62020	S	3	0	3	0.00000
JAGZHZ01 sp018366495	62019	S	1	1	2	0.00000
JAGZHZ01 sp030526005	62021	S	1	1	2	0.00000
Muricomes contortus_B	62545	S	584	3033	3617	0.00022
Muricomes sp000509105	62551	S	50	164	214	0.00001
Muricomes fissicatena_A	62548	S	15	3	18	0.00000
Muricomes faecalis	62547	S	8	22	30	0.00000
Muricomes intestini	62549	S	2	10	12	0.00000
Egerieimonas sp900552095	61548	S	1521	226	1747	0.00010
Egerieimonas intestinavium	61547	S	158	24	182	0.00001
Laedolimicola faecalis	62268	S	804	2652	3456	0.00021
Laedolimicola sp002160825	62271	S	188	428	616	0.00004
Laedolimicola sp900553635	62276	S	67	125	192	0.00001
Laedolimicola hominis	62269	S	24	195	219	0.00001
Laedolimicola ammoniilytica	62267	S	11	110	121	0.00001
Laedolimicola merdipullorum	62270	S	10	5	15	0.00000
Laedolimicola sp944378225	62288	S	5	4	9	0.00000
Laedolimicola sp944375745	62286	S	5	3	8	0.00000
Laedolimicola sp944383645	62289	S	4	4	8	0.00000
Laedolimicola sp944375725	62285	S	1	1	2	0.00000
Choladousia sp902363135	61414	S	999	4923	5922	0.00035
Choladousia sp902363665	61415	S	319	1476	1795	0.00011
Choladousia sp934376945	61417	S	70	52	122	0.00001
Choladousia intestinipullorum	61384	S	35	6	41	0.00000
Choladousia intestinigallinarum	61383	S	5	5	10	0.00000
Choladousia sp951230155	61436	S	5	9	14	0.00000
Choladousia sp003612585	61386	S	2	5	7	0.00000
Choladousia sp900757145	61413	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	1476	14693	16169	0.00096
Faecalimonas umbilicata	61851	S	11	16	27	0.00000
Faecalimonas sp026169575	61839	S	8	2	10	0.00000
Faecalimonas sp900546325	61843	S	3	4	7	0.00000
Faecalimonas sp000209385	61833	S	2	1	3	0.00000
Faecalimonas sp029983955	61841	S	2	1	3	0.00000
Faecalimonas sp900550235	61844	S	1	1	2	0.00000
Faecalimonas sp900556835	61847	S	1	2	3	0.00000
Catenibacillus sp900553975	61371	S	1275	254	1529	0.00009
Catenibacillus sp018369015	61370	S	212	37	249	0.00001
Catenibacillus scindens	61369	S	10	27	37	0.00000
Anaerostipes sp019420275	60630	S	398	186	584	0.00003
Anaerostipes caccae	60622	S	389	1286	1675	0.00010
Anaerostipes sp900756035	60636	S	70	285	355	0.00002
Anaerostipes sp018381315	60628	S	33	9	42	0.00000
Anaerostipes hadrus	60625	S	9	143	152	0.00001
Anaerostipes hominis	60626	S	7	11	18	0.00000
Anaerostipes sp900066705	60635	S	4	46	50	0.00000
Anaerostipes butyraticus	60621	S	3	10	13	0.00000
Anaerostipes sp905213305	60637	S	3	3	6	0.00000
Anaerostipes sp021771695	60632	S	2	5	7	0.00000
Ruminococcus_B gnavus	63149	S	1063	10946	12009	0.00071
Ruminococcus_B sp900544395	63151	S	26	45	71	0.00000
Ruminococcus_B intestinipullorum	63150	S	7	8	15	0.00000
Dorea_D sp000433535	61541	S	359	1036	1395	0.00008
Dorea_D sp910578495	61545	S	43	126	169	0.00001
Dorea_D sp011960265	61542	S	14	34	48	0.00000
Dorea_D sp900543415	61544	S	14	39	53	0.00000
Dorea_D hominis	61540	S	3	13	16	0.00000
Dorea_D sp030538915	61543	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	907	258	1165	0.00007
UMGS1370 sp021772025	63824	S	59	168	227	0.00001
UMGS1370 sp900542035	63825	S	7	9	16	0.00000
UMGS1370 sp938036545	63831	S	2	3	5	0.00000
UMGS1370 sp905215625	63828	S	1	4	5	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	837	597	1434	0.00009
Pseudolachnospira avium	62852	S	157	22	179	0.00001
Ventrisoma faecale	63874	S	997	142	1139	0.00007
Schaedlerella glycyrrhizinilytica_A	63236	S	899	599	1498	0.00009
Schaedlerella sp900765975	63244	S	22	63	85	0.00001
Schaedlerella sp002320245	63239	S	16	16	32	0.00000
Schaedlerella sp958402795	63257	S	8	7	15	0.00000
Schaedlerella agrestimuris	63234	S	6	17	23	0.00000
Schaedlerella sp934435195	63250	S	2	3	5	0.00000
Schaedlerella sp905203555	63245	S	1	2	3	0.00000
Schaedlerella sp910574865	63247	S	1	3	4	0.00000
Frisingicoccus sp958426095	61876	S	610	619	1229	0.00007
Frisingicoccus sp902471845	61873	S	118	246	364	0.00002
Frisingicoccus sp958405355	61875	S	52	6	58	0.00000
Frisingicoccus caecimuris	61866	S	33	63	96	0.00001
Frisingicoccus sp900549105	61870	S	21	72	93	0.00001
Frisingicoccus sp900753685	61871	S	6	5	11	0.00000
Frisingicoccus sp900757195	61872	S	2	0	2	0.00000
Frisingicoccus sp016298055	61868	S	1	1	2	0.00000
W0P33-017 sp022773965	63879	S	384	338	722	0.00004
W0P33-017 sp004562765	63875	S	198	517	715	0.00004
W0P33-017 sp934351445	63884	S	51	6	57	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
Brotaphodocola sp003481825	60883	S	485	1731	2216	0.00013
Brotaphodocola sp030825115	60900	S	96	45	141	0.00001
Brotaphodocola merdavium	60880	S	15	2	17	0.00000
Brotaphodocola sp900540335	60902	S	8	8	16	0.00000
Brotaphodocola sp003506385	60884	S	6	49	55	0.00000
Brotaphodocola sp004554205	60887	S	4	14	18	0.00000
Brotaphodocola catenula	60879	S	3	16	19	0.00000
Brotaphodocola sp003478505	60881	S	2	10	12	0.00000
Brotaphodocola sp003669055	60886	S	1	1	2	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	514	204	718	0.00004
RGIG7193 sp944383835	62958	S	14	22	36	0.00000
Hominisplanchenecus_A sp900762665	61925	S	495	118	613	0.00004
Hominisplanchenecus_A sp900539525	61923	S	94	146	240	0.00001
Hominisplanchenecus_A sp937965795	61926	S	2	1	3	0.00000
Marvinbryantia sp900550755	62360	S	201	483	684	0.00004
Marvinbryantia sp902473545	62361	S	33	54	87	0.00001
Marvinbryantia sp937915375	62362	S	30	6	36	0.00000
Marvinbryantia formatexigens	62356	S	6	7	13	0.00000
Lachnoclostridium_A edouardi	62158	S	411	606	1017	0.00006
Lachnoclostridium_A sp002160755	62160	S	94	297	391	0.00002
Lachnoclostridium_A stercoravium	62165	S	16	2	18	0.00000
Lachnoclostridium_A sp944383765	62163	S	4	2	6	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
Lachnoclostridium_A sp944383965	62164	S	2	3	5	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	1	3	0.00000
Caccovicinus merdipullorum	61352	S	467	231	698	0.00004
Caccovicinus sp017889125	61354	S	4	1	5	0.00000
Caccovicinus excrementipullorum	61351	S	2	1	3	0.00000
Pullilachnospira_A gallistercoris	62857	S	406	352	758	0.00005
Pullilachnospira_A sp949286525	62859	S	2	1	3	0.00000
Cuneatibacter caecimuris	61524	S	458	155	613	0.00004
Mediterraneibacter_A butyricigenes	62438	S	450	2746	3196	0.00019
Mediterraneibacter_A sp934418295	62440	S	3	0	3	0.00000
Limivivens sp900066135	62313	S	229	872	1101	0.00007
Limivivens merdigallinarum	62311	S	173	177	350	0.00002
Limivivens sp905214955	62314	S	8	5	13	0.00000
Limivivens faecihominis	62309	S	6	34	40	0.00000
Bariatricus comes	60677	S	167	1629	1796	0.00011
Bariatricus massiliensis	60680	S	100	219	319	0.00002
Bariatricus sp905216215	60685	S	67	255	322	0.00002
Bariatricus comes_A	60678	S	43	289	332	0.00002
Bariatricus faecipullorum	60679	S	3	1	4	0.00000
Muricoprocola shaoxingensis	62556	S	371	1271	1642	0.00010
Muricoprocola sp934373455	62558	S	5	1	6	0.00000
Muricoprocola aceti	62555	S	1	2	3	0.00000
Muricoprocola sp900544685	62557	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	314	162	476	0.00003
CHH4-2 sp018378255	61288	S	3	3	6	0.00000
UBA2882 sp900317505	63503	S	355	86	441	0.00003
UBA2882 sp910574745	63506	S	4	11	15	0.00000
Mobilitalea sp023399055	62490	S	196	127	323	0.00002
Mobilitalea sp023407575	62492	S	113	90	203	0.00001
Mobilitalea sp023415055	62500	S	42	3	45	0.00000
Extibacter sp017566055	61826	S	140	603	743	0.00004
Extibacter hylemonae	61823	S	2	0	2	0.00000
Extibacter sp001185345	61825	S	1	2	3	0.00000
Murimonas intestini	62561	S	317	167	484	0.00003
UBA933 sp958425285	63810	S	313	1120	1433	0.00009
JAUUSJ01 sp030841965	62073	S	304	519	823	0.00005
Diplocloster agilis	61525	S	175	208	383	0.00002
Diplocloster modestus	61526	S	33	48	81	0.00000
CAG-590 sp900548855	61140	S	225	603	828	0.00005
CAG-590 sp902793335	61143	S	31	30	61	0.00000
CAG-590 sp900769115	61142	S	7	1	8	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
JALENY01 sp028692975	62065	S	239	18	257	0.00002
JALENY01 sp022767285	62064	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	236	56	292	0.00002
Jutongia sp934339135	62086	S	171	28	199	0.00001
Jutongia sp900759665	62083	S	22	7	29	0.00000
Jutongia sp003524945	62081	S	20	63	83	0.00000
Jutongia huaianensis	62080	S	11	18	29	0.00000
Robinsoniella sp900539655	63052	S	209	175	384	0.00002
Lachnoclostridium_B faecipullorum	62170	S	73	73	146	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	72	315	387	0.00002
Lachnoclostridium_B sp019423745	62174	S	45	80	125	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	2	3	5	0.00000
Lachnoclostridium_B sp910584095	62178	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	73	271	344	0.00002
Roseburia_D sp900771955	63146	S	167	487	654	0.00004
Massilistercora sp902406105	62367	S	121	536	657	0.00004
Massilistercora timonensis	62368	S	33	157	190	0.00001
Copromonas faecavium	61523	S	149	37	186	0.00001
Suilimivivens sp030526045	63321	S	83	59	142	0.00001
Suilimivivens aceti	63292	S	32	155	187	0.00001
Suilimivivens sp009911035	63301	S	3	14	17	0.00000
Suilimivivens sp029226935	63319	S	3	4	7	0.00000
Suilimivivens sp900554925	63323	S	2	0	2	0.00000
Suilimivivens sp000438155	63297	S	1	1	2	0.00000
Suilimivivens sp021628825	63315	S	1	1	2	0.00000
Suilimivivens sp017622575	63312	S	1	1	2	0.00000
Moryella indoligenes	62532	S	109	339	448	0.00003
Moryella longum_A	62534	S	2	3	5	0.00000
CAG-791 sp902781655	61220	S	103	142	245	0.00001
Merdimonas sp900553355	62445	S	56	51	107	0.00001
Merdimonas faecis	62443	S	45	242	287	0.00002
Merdimonas faecigallinarum	62442	S	2	1	3	0.00000
JAKSRN01 sp024403585	62058	S	98	279	377	0.00002
UMGS1251 sp900549995	63823	S	97	130	227	0.00001
Lientehia sp944375845	62305	S	72	26	98	0.00001
Lientehia dongpingensis	62294	S	4	11	15	0.00000
Lientehia caecorum	62293	S	1	0	1	0.00000
Lientehia sp902363445	62301	S	1	1	2	0.00000
SZUA-378 sp023398375	63219	S	80	160	240	0.00001
14-2 sp934434905	60231	S	44	9	53	0.00000
14-2 sp902463835	60228	S	32	106	138	0.00001
UMGS2037 sp900557385	63834	S	71	135	206	0.00001
UMGS2037 sp934371505	63835	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	64	343	407	0.00002
Sporofaciens sp000403455	63274	S	6	45	51	0.00000
Lachnospira sp000437735	62195	S	20	55	75	0.00000
Lachnospira eligens_A	62187	S	10	92	102	0.00001
Lachnospira sp934358235	62217	S	6	0	6	0.00000
Lachnospira pectinoschiza_A	62191	S	6	20	26	0.00000
Lachnospira hominis	62188	S	5	20	25	0.00000
Lachnospira sp000436475	62193	S	2	0	2	0.00000
Lachnospira sp900552795	62210	S	1	1	2	0.00000
Lachnospira sp934330725	62215	S	1	0	1	0.00000
Lachnospira pectinoschiza_B	62192	S	1	0	1	0.00000
Oribacterium sp934279105	62708	S	6	4	10	0.00000
Oribacterium asaccharolyticum	62677	S	3	11	14	0.00000
Oribacterium sinus	62680	S	2	33	35	0.00000
UBA3282 sp934401915	63594	S	47	35	82	0.00000
UBA3282 sp021199255	63550	S	4	0	4	0.00000
UBA3282 sp947577185	63621	S	1	0	1	0.00000
Coprococcus sp900548315	61510	S	16	8	24	0.00000
Coprococcus eutactus	61500	S	15	51	66	0.00000
Coprococcus sp900557435	61511	S	5	3	8	0.00000
Coprococcus sp934277375	61516	S	4	2	6	0.00000
Coprococcus aceti	61498	S	2	7	9	0.00000
Coprococcus ammoniilyticus	61499	S	1	2	3	0.00000
Coprococcus sp000433075	61502	S	1	2	3	0.00000
CAKRJP01 sp934351835	61259	S	47	40	87	0.00001
Falcatimonas sp018918265	61852	S	45	42	87	0.00001
Avilachnospira sp934438085	60662	S	42	7	49	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	44	46	90	0.00001
SFDP01 sp004558185	63157	S	38	24	62	0.00000
TWA4 sp022781515	63353	S	35	0	35	0.00000
TWA4 sp902496125	63356	S	2	0	2	0.00000
COE1 sp001916965	61292	S	24	34	58	0.00000
COE1 sp900753305	61320	S	3	6	9	0.00000
COE1 sp949066965	61345	S	2	3	5	0.00000
COE1 sp945864145	61331	S	2	1	3	0.00000
COE1 sp017436865	61309	S	1	3	4	0.00000
JALFVM01 sp022787145	62066	S	30	73	103	0.00001
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
JALFVM01 sp947039785	62068	S	2	2	4	0.00000
V9D3004 sp934437985	63845	S	21	36	57	0.00000
V9D3004 sp900760345	63843	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	22	8	30	0.00000
CAG-882 sp000435595	61239	S	9	2	11	0.00000
CAG-882 sp934351925	61244	S	7	3	10	0.00000
CAG-882 sp934343915	61243	S	1	0	1	0.00000
Anthropogastromicrobium sp905214365	60642	S	1	0	1	0.00000
Anthropogastromicrobium sp934292725	60643	S	1	8	9	0.00000
Anthropogastromicrobium sp958446555	60645	S	1	5	6	0.00000
Dorea formicigenerans	61527	S	12	97	109	0.00001
Dorea sp934307335	61528	S	4	3	7	0.00000
UBA3402 sp003478355	63650	S	17	171	188	0.00001
Gallintestinimicrobium propionicum	61891	S	9	76	85	0.00001
Gallintestinimicrobium sp017500935	61895	S	5	0	5	0.00000
Gallintestinimicrobium pullicola	61892	S	3	0	3	0.00000
Roseburia_B zhanii	63133	S	17	141	158	0.00001
Petralouisia sp012519695	62753	S	9	9	18	0.00000
Petralouisia muris	62745	S	3	11	14	0.00000
Petralouisia sp000403845	62748	S	1	2	3	0.00000
Hungatella_A hathewayi_A	61962	S	12	8	20	0.00000
Roseburia_A sp934364805	63108	S	7	0	7	0.00000
Roseburia_A porci	63106	S	4	5	9	0.00000
Brotonthovivens ammoniilytica	60919	S	7	26	33	0.00000
Brotonthovivens sp900557275	60922	S	3	1	4	0.00000
JAHZHG01 sp019420425	62027	S	8	4	12	0.00000
Ruminococcus_G gauvreauii	63154	S	5	7	12	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
Wujia sp900767585	63936	S	3	1	4	0.00000
Wujia sp934318045	63943	S	2	0	2	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
Wujia sp900766925	63935	S	1	1	2	0.00000
Lacrimispora indica	62236	S	6	9	15	0.00000
Novisyntrophococcus sp900539175	62662	S	6	11	17	0.00000
UBA3633 sp947303805	63700	S	6	0	6	0.00000
Hominifimenecus microfluidus	61916	S	6	46	52	0.00000
Bovifimicola ammoniilytica	60866	S	4	16	20	0.00000
Bovifimicola sp900314525	60870	S	1	2	3	0.00000
Roseburia_C amylophila	63134	S	5	16	21	0.00000
Fimousia sp001940245	61861	S	5	13	18	0.00000
Catonella sp916438995	61380	S	1	3	4	0.00000
UBA7109 sp937950565	63801	S	4	2	6	0.00000
Bacteroides_F pectinophilus	60674	S	3	15	18	0.00000
CAG-303 sp000437755	61076	S	4	1	5	0.00000
CAG-510 sp947631685	61118	S	4	2	6	0.00000
Scybalomonas sp949284175	63265	S	4	1	5	0.00000
SUG1228 sp029007845	63210	S	3	0	3	0.00000
RUG306 sp902772635	63045	S	3	0	3	0.00000
1XD8-76 sp021769625	60241	S	3	2	5	0.00000
JAFBIX01 sp021531895	62010	S	3	5	8	0.00000
CALWPC01 sp944383325	61262	S	3	0	3	0.00000
UBA2821 sp902786515	63446	S	2	2	4	0.00000
Dorea_B phocaeensis	61539	S	2	8	10	0.00000
Suipraeoptans intestinalis	63350	S	2	6	8	0.00000
JAHHTM01 sp020024675	62024	S	2	3	5	0.00000
Velocimicrobium ethanolgignens	63868	S	1	2	3	0.00000
Velocimicrobium porci	63869	S	1	1	2	0.00000
SIG333 sp021153185	63206	S	2	3	5	0.00000
RGIG6307 sp021205565	62946	S	2	0	2	0.00000
Butyrivibrio sp015056655	61001	S	2	0	2	0.00000
Pararoseburia lenta	62735	S	1	2	3	0.00000
Pararoseburia sp934352055	62739	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	2	1	3	0.00000
NK4A136 sp002479655	62576	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	1	0	1	0.00000
CANQSA01 sp947625465	61277	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
MD308 sp910578455	62320	S	1	1	2	0.00000
Kineothrix sp910579935	62119	S	1	1	2	0.00000
Clostridium_N sp905215405	61491	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1	1	2	0.00000
JAGTTR01 sp018223385	62015	S	1	1	2	0.00000
Shuttleworthia satelles	63271	S	1	2	3	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	1	12	13	0.00000
Anaerotignum faecicola	59978	S	6627	49811	56438	0.00336
Anaerotignum lactatifermentans	59979	S	74	885	959	0.00006
Anaerotignum sp934277605	60011	S	11	3	14	0.00000
Anaerotignum sp004557645	59988	S	8	43	51	0.00000
Anaerotignum lactatifermentans_A	59980	S	7	18	25	0.00000
Anaerotignum sp945868505	60017	S	2	2	4	0.00000
Anaerotignum sp002299545	59985	S	2	2	4	0.00000
Anaerotignum sp905212195	60007	S	2	11	13	0.00000
Anaerotignum sp945912105	60018	S	1	4	5	0.00000
Anaerotignum sp030908465	60005	S	1	2	3	0.00000
Neoanaerotignum_A sp944377425	60062	S	72	282	354	0.00002
Neoanaerotignum_A sp944380455	60063	S	27	55	82	0.00000
Metalachnospira sp900546215	60051	S	116	157	273	0.00002
Metalachnospira sp900553995	60053	S	33	56	89	0.00001
Metalachnospira sp902406135	60054	S	2	2	4	0.00000
Metalachnospira sp959604475	60055	S	2	1	3	0.00000
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	213	425	638	0.00004
CALWRB01 sp944381395	60022	S	117	46	163	0.00001
JANFXS01 sp024460105	60046	S	43	140	183	0.00001
JAHZDZ01 sp019422105	60043	S	7	0	7	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
Bianquea renquensis	60075	S	1679	1240	2919	0.00017
Bianquea sp019423265	60076	S	64	63	127	0.00001
Faecimorpha sp937892735	60083	S	19	3	22	0.00000
Faecimorpha stercoravium	60085	S	7	6	13	0.00000
Faecimorpha sp900764045	60081	S	6	14	20	0.00000
Cellulosilyticum sp900556665	60181	S	141	75	216	0.00001
HGM11788 sp900760465	60127	S	39	45	84	0.00000
CAG-274 sp900545305	60102	S	7	8	15	0.00000
Ventricola sp900542445	57790	S	6575	18341	24916	0.00148
Ventricola intestinavium	57761	S	480	149	629	0.00004
Ventricola sp900548125	57791	S	77	237	314	0.00002
Ventricola sp934636105	57796	S	36	57	93	0.00001
Ventricola sp934643825	57797	S	28	72	100	0.00001
Ventricola sp934630975	57794	S	18	25	43	0.00000
Ventricola gallistercoris	57760	S	13	14	27	0.00000
Ventricola sp944363005	57801	S	9	8	17	0.00000
Ventricola sp934675735	57798	S	8	12	20	0.00000
Ventricola sp017937505	57780	S	4	12	16	0.00000
Ventricola sp944333055	57799	S	2	2	4	0.00000
Ventricola sp017936375	57779	S	2	2	4	0.00000
Ventricola sp900542395	57789	S	2	3	5	0.00000
Pullichristensenella stercorigallinarum	57553	S	414	466	880	0.00005
Pullichristensenella sp904420265	57551	S	212	33	245	0.00001
Pullichristensenella excrementipullorum	57547	S	180	587	767	0.00005
Pullichristensenella stercoripullorum	57554	S	167	255	422	0.00003
Pullichristensenella sp946496415	57552	S	115	163	278	0.00002
Pullichristensenella excrementigallinarum	57546	S	20	2	22	0.00000
Pullichristensenella avicola	57545	S	6	3	9	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	184	451	635	0.00004
Limiplasma pullistercoris	57500	S	169	473	642	0.00004
Limiplasma sp900550955	57533	S	21	7	28	0.00000
Limiplasma sp023404345	57525	S	11	9	20	0.00000
Limiplasma pullicola	57499	S	9	67	76	0.00000
Limiplasma sp004556545	57503	S	7	20	27	0.00000
Limiplasma sp934643535	57536	S	6	8	14	0.00000
Limiplasma stercoravium	57539	S	2	0	2	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	911	231	1142	0.00007
