name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudomonas_E sp000282515	138581	S	2	15	17	0.00001
Pseudomonas_E salomonii	138549	S	2	14	16	0.00001
Pseudomonas_E sp020520285	138766	S	1	19	20	0.00001
Pseudomonas_E laurylsulfativorans	138422	S	1	6	7	0.00000
Pseudomonas_E sp003105155	138667	S	1	5	6	0.00000
Pseudomonas_E sp900187615	138866	S	1	7	8	0.00000
Pseudomonas_E sp000633395	138591	S	1	5	6	0.00000
Pseudomonas_E hamedanensis	138385	S	1	26	27	0.00001
Pseudomonas_E lini_A	138427	S	1	3	4	0.00000
Pseudomonas_E ekonensis	138275	S	1	17	18	0.00001
Pseudomonas_E sp023242475	138779	S	1	7	8	0.00000
Pseudomonas_E glycinae	138368	S	1	33	34	0.00002
Pseudomonas_E gingeri_C	138366	S	1	4	5	0.00000
Pseudomonas_E fluorescens_BZ	138326	S	1	10	11	0.00000
Pseudomonas_E mandelii	138432	S	1	93	94	0.00004
Pseudomonas_E sp031119625	138851	S	1	6	7	0.00000
Pseudomonas_E sp014472415	138725	S	1	8	9	0.00000
Pseudomonas_E iranensis	138394	S	1	47	48	0.00002
Pseudomonas_E eucalypticola	138285	S	1	26	27	0.00001
Pseudomonas_E petrae	138490	S	1	4	5	0.00000
Pseudomonas_E sp004011755	138681	S	1	38	39	0.00002
Pseudomonas_E sp024809425	138797	S	1	6	7	0.00000
Pseudomonas_E sp025465945	138800	S	1	5	6	0.00000
Pseudomonas_E sp012935755	138715	S	1	23	24	0.00001
Pseudomonas_E migulae	138449	S	1	7	8	0.00000
Pseudomonas_E fluorescens_BH	138310	S	1	8	9	0.00000
Pseudomonas_E sp008370045	138698	S	1	5	6	0.00000
Pseudomonas_E sp010095445	138711	S	1	5	6	0.00000
Pseudomonas_E fluorescens_BU	138321	S	1	5	6	0.00000
Pseudomonas_E viciae	138944	S	1	21	22	0.00001
Pseudomonas_E rustica	138548	S	1	20	21	0.00001
Pseudomonas_E sp900580865	138873	S	1	10	11	0.00000
Pseudomonas_E sp000242655	138568	S	1	23	24	0.00001
Pseudomonas_E sp900582195	138875	S	1	9	10	0.00000
Pseudomonas_E putida_F	138522	S	1	9	10	0.00000
Pseudomonas_E agarici	138167	S	1	2	3	0.00000
Pseudomonas_E sp002029345	138622	S	1	29	30	0.00001
Pseudomonas_E bananamidigenes	138210	S	1	5	6	0.00000
Stutzerimonas marianensis	139006	S	94	4001	4095	0.00182
Stutzerimonas nosocomialis	139008	S	4	247	251	0.00011
Stutzerimonas frequens	139002	S	2	55	57	0.00003
Stutzerimonas xanthomarina_A	139058	S	1	225	226	0.00010
Pseudomonas nitroreducens	138132	S	3	25	28	0.00001
Halopseudomonas laoshanensis	138090	S	1	2	3	0.00000
Pseudomonas_B psychrotolerans_C	138159	S	1	4	5	0.00000
Pseudomonas_K linyingensis	138982	S	1	31	32	0.00001
Cellvibrio sp004172865	136265	S	6	12	18	0.00001
Salinicola acroporae	136838	S	1	2	3	0.00000
Salinicola peritrichatus	136846	S	1	17	18	0.00001
VXNE01 sp009840715	136208	S	1	30	31	0.00001
VXNE01 sp022827245	136210	S	1	5	6	0.00000
JAQBYL01 sp027622495	136072	S	1	2	3	0.00000
PIVM01 sp003353945	137795	S	3	22	25	0.00001
JAIUMV01 sp022565395	137649	S	1	0	1	0.00000
UBA9145 sp951812715	138068	S	1	0	1	0.00000
Rhodanobacter sp903827735	140625	S	5228	64673	69901	0.03109
Rhodanobacter sp014200755	140600	S	2524	23089	25613	0.01139
Rhodanobacter sp014207185	140602	S	132	321	453	0.00020
Rhodanobacter sp014205795	140601	S	41	145	186	0.00008
Rhodanobacter sp004298015	140592	S	25	48	73	0.00003
Rhodanobacter sp009765755	140597	S	17	49	66	0.00003
Rhodanobacter sp009766065	140598	S	8	31	39	0.00002
Rhodanobacter sp004298505	140594	S	6	19	25	0.00001
Rhodanobacter sp002001045	140585	S	6	40	46	0.00002
Rhodanobacter sp004322005	140595	S	5	20	25	0.00001
Rhodanobacter sp002001085	140586	S	4	21	25	0.00001
Rhodanobacter sp026193555	140614	S	3	6	9	0.00000
Rhodanobacter sp030148505	140621	S	3	33	36	0.00002
Rhodanobacter sp002001125	140588	S	3	24	27	0.00001
Rhodanobacter sp021780735	140608	S	2	19	21	0.00001
Rhodanobacter sp021798675	140611	S	2	275	277	0.00012
Rhodanobacter denitrificans_A	140571	S	2	38	40	0.00002
Rhodanobacter sp008329435	140596	S	2	49	51	0.00002
Rhodanobacter fulvus	140573	S	2	18	20	0.00001
Rhodanobacter glycinis	140574	S	2	12	14	0.00001
Rhodanobacter sp000427505	140578	S	1	22	23	0.00001
Rhodanobacter sp027307195	140615	S	1	2	3	0.00000
Rhodanobacter glycinis_A	140575	S	1	4	5	0.00000
Rhodanobacter sp028873095	140619	S	1	8	9	0.00000
Rhodanobacter panaciterrae	140577	S	1	5	6	0.00000
Rhodanobacter sp030947085	140623	S	1	0	1	0.00000
Rhodanobacter sp001426645	140579	S	1	6	7	0.00000
Rhodanobacter sp001427365	140580	S	1	15	16	0.00001
Rhodanobacter sp900142825	140624	S	1	4	5	0.00000
Rhodanobacter sp001898415	140583	S	1	42	43	0.00002
Rhodanobacter sp002413455	140591	S	1	8	9	0.00000
Luteibacter sp018449605	140544	S	41	615	656	0.00029
Luteibacter sp003050935	140540	S	9	50	59	0.00003
Luteibacter anthropi	140531	S	8	612	620	0.00028
Luteibacter rhizovicinus	140536	S	7	48	55	0.00002
Luteibacter sp000745005	140538	S	3	18	21	0.00001
Luteibacter sp014192715	140543	S	3	9	12	0.00001
Luteibacter aegosomatis	140529	S	1	8	9	0.00000
Dyella_B sp903970555	140509	S	36	383	419	0.00019
Dyella_B choica	140497	S	2	6	8	0.00000
Dyella_B lipolytica	140501	S	1	4	5	0.00000
Dyella_B monticola	140503	S	1	2	3	0.00000
Dyella_B nitratireducens	140504	S	1	2	3	0.00000
GSA-30 sp027924605	140521	S	43	224	267	0.00012
Dyella sp002878475	140477	S	2	17	19	0.00001
Dyella sp012275375	140480	S	2	19	21	0.00001
Dyella japonica	140467	S	1	8	9	0.00000
Dyella sp016586165	140483	S	1	10	11	0.00000
Dyella sp016428975	140482	S	1	26	27	0.00001
Dyella sedimenti	140474	S	1	43	44	0.00002
Dyella silvae	140475	S	1	5	6	0.00000
Dyella solisilvae	140476	S	1	8	9	0.00000
Rudaea sp031291055	140647	S	7	213	220	0.00010
Rudaea sp025451955	140645	S	1	1	2	0.00000
Rudaea cellulosilytica	140630	S	1	11	12	0.00001
ZG21-1 sp021390615	140658	S	6	38	44	0.00002
Dyella_C silvatica	140510	S	1	4	5	0.00000
Dyella_C tabacisoli	140511	S	1	4	5	0.00000
Dyella_A lutea	140490	S	3	39	42	0.00002
Dyella_A sp018970895	140492	S	1	11	12	0.00001
Dyella_A thiooxydans	140493	S	1	15	16	0.00001
Tahibacter soli	140652	S	1	10	11	0.00000
Tahibacter sp013298265	140654	S	1	12	13	0.00001
Dokdonella_A sp937902695	140463	S	1	4	5	0.00000
Dokdonella_A sp003142815	140448	S	1	3	4	0.00000
Pseudolysobacter sp025351985	140569	S	1	2	3	0.00000
Pinirhizobacter soli	140567	S	2	6	8	0.00000
Metallibacterium sp021795435	140555	S	2	74	76	0.00003
Oleiagrimonas sp011759385	140564	S	1	5	6	0.00000
Fulvimonas soli	140520	S	1	28	29	0.00001
Frateuria_A soli	140515	S	1	12	13	0.00001
Lysobacter_B tolerans	140985	S	9	102	111	0.00005
Lysobacter_B silvestris	140966	S	6	36	42	0.00002
Xanthomonas_A sontii	141310	S	44	1077	1121	0.00050
Xanthomonas_A campestris_A	141305	S	2	24	26	0.00001
Xanthomonas_A theicola	141318	S	1	10	11	0.00000
Stenotrophomonas maltophilia_AB	141136	S	2	29	31	0.00001
Stenotrophomonas sp024519465	141208	S	1	12	13	0.00001
Luteimonas_D sp004118975	140879	S	1	26	27	0.00001
Luteimonas_D marina	140868	S	1	79	80	0.00004
JACMKK01 sp014380115	140832	S	2	5	7	0.00000
Pseudoxanthomonas_A wuyuanensis	141085	S	1	8	9	0.00000
Luteimonas_B sp028293685	140845	S	1	0	1	0.00000
Pseudoxanthomonas sp000513995	141029	S	1	32	33	0.00001
SCMT01 sp005502915	141090	S	1	8	9	0.00000
Lysobacter_A dokdonensis	140959	S	1	10	11	0.00000
JASJDM01 sp030065125	140702	S	1	1	2	0.00000
Wenzhouxiangella marina	140736	S	1	2	3	0.00000
Bog-1198 sp003134045	139642	S	335	2258	2593	0.00115
Bog-1198 sp030775865	139668	S	233	96	329	0.00015
Bog-1198 sp003164785	139644	S	212	221	433	0.00019
Bog-1198 sp030799355	139670	S	91	436	527	0.00023
Bog-1198 sp030776345	139669	S	88	2087	2175	0.00097
Bog-1198 sp003137095	139643	S	75	2566	2641	0.00117
Bog-1198 sp021323735	139647	S	42	21	63	0.00003
Bog-1198 sp025355165	139654	S	37	354	391	0.00017
Bog-1198 sp003132425	139641	S	36	979	1015	0.00045
Bog-1198 sp025355445	139655	S	36	1393	1429	0.00064
Bog-1198 sp021779875	139649	S	30	3463	3493	0.00155
Bog-1198 sp028293775	139663	S	30	10	40	0.00002
Bog-1198 sp030775625	139666	S	28	19	47	0.00002
Bog-1198 sp025359565	139660	S	16	0	16	0.00001
Bog-1198 sp030775645	139667	S	15	153	168	0.00007
Bog-1198 sp025355645	139656	S	14	86	100	0.00004
Bog-1198 sp025357835	139657	S	13	223	236	0.00010
Bog-1198 sp028870355	139665	S	12	2805	2817	0.00125
Bog-1198 sp025358295	139658	S	10	158	168	0.00007
Bog-1198 sp027456085	139661	S	10	35	45	0.00002
Bog-1198 sp003165495	139645	S	10	29	39	0.00002
Bog-1198 sp027459765	139662	S	9	167	176	0.00008
Bog-1198 sp021808035	139653	S	8	3186	3194	0.00142
Bog-1198 sp025358615	139659	S	6	43	49	0.00002
Bog-1198 sp021780475	139651	S	6	676	682	0.00030
Bog-1198 sp028870275	139664	S	5	19	24	0.00001
Bog-1198 sp013044085	139646	S	4	79	83	0.00004
Bog-1198 sp021785405	139652	S	2	27	29	0.00001
Bog-1198 sp021779535	139648	S	1	68	69	0.00003
13-2-20CM-66-19 sp028293725	139629	S	66	67	133	0.00006
13-2-20CM-66-19 sp028293745	139630	S	14	4	18	0.00001
13-2-20CM-66-19 sp021797465	139594	S	12	1795	1807	0.00080
13-2-20CM-66-19 sp021850555	139615	S	11	458	469	0.00021
13-2-20CM-66-19 sp021817875	139604	S	7	1857	1864	0.00083
13-2-20CM-66-19 sp018241505	139582	S	7	25	32	0.00001
13-2-20CM-66-19 sp028067895	139628	S	6	528	534	0.00024
13-2-20CM-66-19 sp021807675	139598	S	5	873	878	0.00039
13-2-20CM-66-19 sp021808195	139599	S	4	74	78	0.00003
13-2-20CM-66-19 sp028293765	139631	S	4	12	16	0.00001
13-2-20CM-66-19 sp003136935	139573	S	3	61	64	0.00003
13-2-20CM-66-19 sp019352035	139586	S	3	8	11	0.00000
13-2-20CM-66-19 sp021851405	139616	S	2	153	155	0.00007
13-2-20CM-66-19 sp955652625	139639	S	2	19	21	0.00001
13-2-20CM-66-19 sp021849615	139614	S	1	32	33	0.00001
13-2-20CM-66-19 sp025451845	139620	S	1	1	2	0.00000
13-2-20CM-66-19 sp027307325	139622	S	1	6	7	0.00000
13-2-20CM-66-19 sp028293805	139632	S	1	1	2	0.00000
13-2-20CM-66-19 sp955652795	139640	S	1	3	4	0.00000
13-2-20CM-66-19 sp005878835	139578	S	1	24	25	0.00001
CAIKZZ01 sp025356075	139697	S	30	397	427	0.00019
CAIKZZ01 sp903832085	139699	S	4	2	6	0.00000
CAIKZZ01 sp947455595	139706	S	3	104	107	0.00005
CAIKZZ01 sp018241525	139692	S	2	28	30	0.00001
CAIKZZ01 sp025355105	139695	S	1	16	17	0.00001
CAIKZZ01 sp903862885	139700	S	1	11	12	0.00001
TMP-86 sp025357635	139793	S	6	342	348	0.00015
TMP-86 sp018240265	139792	S	3	21	24	0.00001
FEN-1191 sp013289615	139720	S	6	12	18	0.00001
FEN-1191 sp028870705	139728	S	1	32	33	0.00001
FEN-1191 sp030037905	139729	S	1	5	6	0.00000
Steroidobacter_A sp016790065	139788	S	2	5	7	0.00000
Steroidobacter_A gossypii	139786	S	1	4	5	0.00000
CAIKMS01 sp903890265	139691	S	3	85	88	0.00004
JALORP01 sp025458865	139746	S	2	16	18	0.00001
ZC4RG30 sp026398735	139824	S	1	2	3	0.00000
CADEFQ01 sp019634915	139684	S	1	45	46	0.00002
DAIDKA01 sp027451085	139717	S	1	13	14	0.00001
CADEEJ01 sp902826315	139681	S	1	31	32	0.00001
Steroidobacter denitrificans	139783	S	1	31	32	0.00001
JAEYXD01 sp023428645	139742	S	1	14	15	0.00001
SCUD01 sp016882265	139775	S	1	43	44	0.00002
Rouxiella badensis	133427	S	52	760	812	0.00036
Rouxiella silvae	133429	S	51	137	188	0.00008
Rouxiella sp009208105	133431	S	2	31	33	0.00001
Ewingella americana	133050	S	16	36	52	0.00002
Ewingella sp946478305	133054	S	8	3	11	0.00000
Rahnella bonaserana	133404	S	12	40	52	0.00002
Rahnella variigena	133415	S	2	31	33	0.00001
Hamiltonella defensa	133112	S	10	25	35	0.00002
Cedecea neteri_A	132872	S	8	236	244	0.00011
Serratia_J liquefaciens	133481	S	3	79	82	0.00004
Klebsiella pneumoniae	133145	S	3	782	785	0.00035
JGM124 sp018257795	133128	S	1	4	5	0.00000
Serratia marcescens_F	133451	S	1	8	9	0.00000
Brenneria sp013155275	132849	S	1	2	3	0.00000
Mixta gaviniae	133222	S	1	19	20	0.00001
Lelliottia sp009668015	133198	S	1	6	7	0.00000
Providencia_D burhodogranariea	133391	S	1	1	2	0.00000
Buchnera aphidicola_A	133619	S	1	45	46	0.00002
Buchnera aphidicola_AS	133638	S	1	39	40	0.00002
Buchnera aphidicola_D	133659	S	1	18	19	0.00001
G030849185 sp030849405	133683	S	1	49	50	0.00002
Westeberhardia cardiocondylae_A	133741	S	1	7	8	0.00000
Aeromonas bestiarum	132192	S	9	60	69	0.00003
Aeromonas piscicola	132209	S	2	13	15	0.00001
Aeromonas sobria	132217	S	1	6	7	0.00000
XY-R5 sp001660395	132790	S	2	7	9	0.00000
Vibrio vulnificus_B	134637	S	1	57	58	0.00003
Nevskia sp903970595	135689	S	22	217	239	0.00011
Nevskia soli	135672	S	5	37	42	0.00002
Nevskia sp028291705	135684	S	4	55	59	0.00003
Nevskia sp903970615	135690	S	2	2	4	0.00000
Nevskia sp031291075	135686	S	2	39	41	0.00002
Nevskia soli_A	135673	S	2	5	7	0.00000
Nevskia sp026398815	135681	S	1	4	5	0.00000
Stenotrophobium rhamnosiphilum	135717	S	13	7	20	0.00001
Polycyclovorans algicola	135695	S	2	13	15	0.00001
Solimonas aquatica	135701	S	1	11	12	0.00001
CAU-1509 sp005047655	135659	S	1	22	23	0.00001
Panacagrimonas sp020697055	135692	S	1	9	10	0.00000
Salinisphaera hydrothermalis	135731	S	1	2	3	0.00000
Algiphilus sp022763315	135655	S	1	47	48	0.00002
Legionella drancourtii	135233	S	3	15	18	0.00001
Legionella bononiensis	135229	S	2	28	30	0.00001
Legionella steelei	135275	S	2	15	17	0.00001
Legionella sp947476305	135274	S	2	0	2	0.00000
Legionella longbeachae	135239	S	2	3	5	0.00000
Legionella sp013697625	135260	S	1	0	1	0.00000
UBA2653 sp003489505	135329	S	2	0	2	0.00000
UBA2653 sp010030245	135330	S	2	70	72	0.00003
GCA-2786165 sp945878975	135193	S	3	16	19	0.00001
DAIDKT01 sp027449905	135180	S	3	11	14	0.00001
Tatlockia donaldsonii	135308	S	2	11	13	0.00001
Legionella_C quinlivanii	135295	S	2	8	10	0.00000
DDPF01 sp021849905	135183	S	1	0	1	0.00000
Legionella_A nagasakiensis	135284	S	1	21	22	0.00001
CAMBHM01 sp945867185	135176	S	1	0	1	0.00000
UBA5158 sp903970525	132093	S	22	39	61	0.00003
UBA4722 sp002404295	132078	S	1	3	4	0.00000
JABDBV01 sp013288395	132065	S	1	47	48	0.00002
Rickettsiella_B sp019285595	132137	S	4	7	11	0.00000
Rickettsiella_B viridis	132138	S	3	5	8	0.00000
Aquirickettsiella sp947475085	132129	S	3	6	9	0.00000
JADFGH01 sp022567775	140269	S	2	23	25	0.00001
UBA1844 sp945788575	140308	S	1	0	1	0.00000
Methylobacter_C sp903873045	135464	S	1	6	7	0.00000
CADDYU01 sp902810705	135353	S	1	10	11	0.00000
Methylocaldum sp002005105	135358	S	1	5	6	0.00000
Lamprobacter sp007693535	131721	S	1	7	8	0.00000
41T-STBD-0c-01a sp024639005	131800	S	1	0	1	0.00000
SCRL01 sp004298065	126018	S	1	8	9	0.00000
JAJYCY01 sp027364845	126039	S	1	8	9	0.00000
QUBU01 sp020851975	134807	S	1	9	10	0.00000
QUBU01 sp021462865	134809	S	1	339	340	0.00015
Acidihalobacter_A sp027013225	132122	S	1	5	6	0.00000
CANJVU01 sp947478525	131657	S	1	0	1	0.00000
Thioalkalivibrio paradoxus	132153	S	1	3	4	0.00000
JAJFKI01 sp021773295	139999	S	1	0	1	0.00000
S144-22 sp026989015	134733	S	1	3	4	0.00000
CADEGZ01 sp027364575	140125	S	1	4	5	0.00000
JAJZUD01 sp947476405	131630	S	1	0	1	0.00000
XN24 sp011089885	140361	S	1	6	7	0.00000
Mycobacterium madagascariense	46516	S	2979	38552	41531	0.01847
Mycobacterium sp002863225	46673	S	198	1470	1668	0.00074
Mycobacterium cookii	46430	S	173	1478	1651	0.00073
Mycobacterium sp025963385	46772	S	105	2027	2132	0.00095
Mycobacterium sp025965895	46776	S	98	5150	5248	0.00233
Mycobacterium sp030252325	46794	S	94	1122	1216	0.00054
Mycobacterium sp001673405	46657	S	91	1238	1329	0.00059
Mycobacterium hodleri_A	46479	S	61	453	514	0.00023
Mycobacterium numidiamassiliense	46544	S	61	3019	3080	0.00137
Mycobacterium hodleri	46478	S	58	1712	1770	0.00079
Mycobacterium sp019236925	46722	S	54	119	173	0.00008
Mycobacterium sp025965855	46775	S	46	1656	1702	0.00076
Mycobacterium sp025965975	46777	S	43	220	263	0.00012
Mycobacterium paraterrae	46556	S	37	726	763	0.00034
Mycobacterium sp016462545	46709	S	32	196	228	0.00010
Mycobacterium sp025965555	46773	S	31	545	576	0.00026
Mycobacterium sp025966225	46778	S	30	385	415	0.00018
Mycobacterium sp031292695	46800	S	28	2718	2746	0.00122
Mycobacterium sp030295745	46795	S	26	225	251	0.00011
Mycobacterium yunnanensis	46847	S	25	233	258	0.00011
Mycobacterium sp014202335	46706	S	18	143	161	0.00007
Mycobacterium komossense	46497	S	16	160	176	0.00008
Mycobacterium methanotrophicum	46526	S	16	108	124	0.00006
Mycobacterium moriokaense_A	46531	S	16	91	107	0.00005
Mycobacterium rhizamassiliense	46571	S	13	756	769	0.00034
Mycobacterium hodleri_B	46480	S	12	678	690	0.00031
Mycobacterium sp008329535	46692	S	12	252	264	0.00012
Mycobacterium sp023264755	46759	S	11	99	110	0.00005
Mycobacterium sp003165155	46679	S	11	172	183	0.00008
Mycobacterium sp900078375	46801	S	10	606	616	0.00027
Mycobacterium sp023264765	46760	S	9	407	416	0.00019
Mycobacterium tusciae_A	46836	S	9	551	560	0.00025
Mycobacterium sp026625985	46782	S	9	165	174	0.00008
Mycobacterium sarraceniae	46580	S	7	99	106	0.00005
Mycobacterium stellerae	46821	S	7	40	47	0.00002
Mycobacterium sp002043095	46670	S	7	337	344	0.00015
Mycobacterium vulneris	46843	S	7	729	736	0.00033
Mycobacterium bacteremicum_A	46403	S	7	753	760	0.00034
Mycobacterium gilvum	46458	S	7	775	782	0.00035
Mycobacterium bohemicum	46408	S	6	175	181	0.00008
Mycobacterium parmense	46557	S	6	388	394	0.00018
Mycobacterium sp963378095	46817	S	6	138	144	0.00006
Mycobacterium sp004745805	46686	S	6	109	115	0.00005
Mycobacterium sp025965815	46774	S	6	55	61	0.00003
Mycobacterium montefiorense	46529	S	5	33	38	0.00002
Mycobacterium conspicuum	46429	S	5	140	145	0.00006
Mycobacterium interjectum	46487	S	5	475	480	0.00021
Mycobacterium sp011620645	46702	S	5	51	56	0.00002
Mycobacterium sp008329905	46696	S	5	386	391	0.00017
Mycobacterium sp001426545	46609	S	5	128	133	0.00006
Mycobacterium sp008329605	46695	S	5	88	93	0.00004
Mycobacterium gordonae_B	46462	S	5	288	293	0.00013
Mycobacterium sp024320865	46765	S	4	78	82	0.00004
Mycobacterium sp025963195	46771	S	4	37	41	0.00002
Mycobacterium helveticum	46470	S	4	268	272	0.00012
Mycobacterium sp021154745	46744	S	4	9	13	0.00001
Mycobacterium sediminis	46584	S	4	90	94	0.00004
Mycobacterium sp019749805	46729	S	4	281	285	0.00013
Mycobacterium sphagni	46819	S	4	54	58	0.00003
Mycobacterium sp002968335	46677	S	4	323	327	0.00015
Mycobacterium nebraskense	46534	S	3	501	504	0.00022
Mycobacterium sp004362315	46684	S	3	51	54	0.00002
Mycobacterium sp001499995	46615	S	3	127	130	0.00006
Mycobacterium sp000620625	46607	S	3	22	25	0.00001
Mycobacterium sp000328565	46601	S	3	25	28	0.00001
Mycobacterium arabiense	46386	S	3	102	105	0.00005
Mycobacterium sp019243155	46724	S	3	78	81	0.00004
Mycobacterium fluoranthenivorans	46446	S	3	97	100	0.00004
Mycobacterium florentinum	46445	S	3	88	91	0.00004
Mycobacterium grossiae	46464	S	3	113	116	0.00005
Mycobacterium sp019247635	46728	S	3	17	20	0.00001
Mycobacterium dioxanotrophicus	46436	S	3	131	134	0.00006
Mycobacterium sp028706695	46785	S	3	23	26	0.00001
Mycobacterium mantenii	46521	S	3	157	160	0.00007
Mycobacterium sp021732005	46748	S	3	150	153	0.00007
Mycobacterium paraffinicum	46549	S	3	199	202	0.00009
Mycobacterium sp002968285	46676	S	2	36	38	0.00002
Mycobacterium sp002723835	46671	S	2	145	147	0.00007
Mycobacterium sp001673535	46658	S	2	79	81	0.00004
Mycobacterium sp001666755	46631	S	2	53	55	0.00002
Mycobacterium sp003987775	46682	S	2	58	60	0.00003
Mycobacterium sp026723865	46783	S	2	21	23	0.00001
Mycobacterium sp001665685	46629	S	2	45	47	0.00002
Mycobacterium sp022557175	46751	S	2	14	16	0.00001
Mycobacterium sp001545925	46621	S	2	59	61	0.00003
Mycobacterium sp009729415	46701	S	2	24	26	0.00001
Mycobacterium sp016197405	46708	S	2	70	72	0.00003
Mycobacterium sp019242135	46723	S	2	9	11	0.00000
Mycobacterium kiyosense	46495	S	2	39	41	0.00002
Mycobacterium sp019245755	46725	S	2	21	23	0.00001
Mycobacterium sp019246375	46726	S	2	9	11	0.00000
Mycobacterium kyogaense	46501	S	2	38	40	0.00002
Mycobacterium lacusdiani	46505	S	2	101	103	0.00005
Mycobacterium paraffinicum_A	46550	S	2	129	131	0.00006
Mycobacterium malmoense	46519	S	2	62	64	0.00003
Mycobacterium manitobense	46520	S	2	40	42	0.00002
Mycobacterium neumannii	46538	S	2	151	153	0.00007
Mycobacterium triplex	46832	S	2	222	224	0.00010
Mycobacterium fragae	46449	S	2	10	12	0.00001
Mycobacterium colombiense	46423	S	2	102	104	0.00005
Mycobacterium sp902826815	46805	S	2	14	16	0.00001
Mycobacterium basiliense	46406	S	2	6	8	0.00000
Mycobacterium duvalii	46438	S	2	77	79	0.00004
Mycobacterium sp029623955	46787	S	2	18	20	0.00001
Mycobacterium ahvazicum	46376	S	2	129	131	0.00006
Mycobacterium cosmeticum_A	46432	S	2	23	25	0.00001
Mycobacterium sp020217485	46735	S	1	137	138	0.00006
Mycobacterium palauense	46546	S	1	13	14	0.00001
Mycobacterium arosiense_A	46389	S	1	62	63	0.00003
Mycobacterium sp001510415	46620	S	1	25	26	0.00001
Mycobacterium paraense	46548	S	1	51	52	0.00002
Mycobacterium arupense	46390	S	1	64	65	0.00003
Mycobacterium noviomagense	46542	S	1	6	7	0.00000
Mycobacterium sp020438845	46737	S	1	48	49	0.00002
Mycobacterium sp001500125	46619	S	1	44	45	0.00002
Mycobacterium sp020438865	46738	S	1	213	214	0.00010
Mycobacterium sp004762045	46687	S	1	31	32	0.00001
Mycobacterium sp008329565	46693	S	1	10	11	0.00000
Mycobacterium sp004570325	46685	S	1	27	28	0.00001
Mycobacterium neglectum	46535	S	1	37	38	0.00002
Mycobacterium colombiense_B	46425	S	1	80	81	0.00004
Mycobacterium arosiense	46388	S	1	75	76	0.00003
Mycobacterium sp004298145	46683	S	1	30	31	0.00001
Mycobacterium colombiense_C	46426	S	1	80	81	0.00004
Mycobacterium confluentis	46428	S	1	14	15	0.00001
Mycobacterium sp021213805	46745	S	1	24	25	0.00001
Mycobacterium sp001665575	46628	S	1	24	25	0.00001
Mycobacterium sp000373905	46602	S	1	26	27	0.00001
Mycobacterium shigaense	46591	S	1	11	12	0.00001
Mycobacterium shimoidei	46592	S	1	7	8	0.00000
Mycobacterium senuense	46586	S	1	46	47	0.00002
Mycobacterium senriense	46585	S	1	63	64	0.00003
Mycobacterium simiae	46594	S	1	9	10	0.00000
Mycobacterium simiae_A	46595	S	1	13	14	0.00001
Mycobacterium simulans	46596	S	1	12	13	0.00001
Mycobacterium saskatchewanense	46581	S	1	24	25	0.00001
Mycobacterium sp011694515	46703	S	1	13	14	0.00001
Mycobacterium sp018268465	46714	S	1	27	28	0.00001
Mycobacterium sp018326285	46715	S	1	170	171	0.00008
Mycobacterium smegmatis	46600	S	1	49	50	0.00002
Mycobacterium sp001500065	46618	S	1	43	44	0.00002
Mycobacterium boenickei	46407	S	1	65	66	0.00003
Mycobacterium sp009729095	46699	S	1	18	19	0.00001
Mycobacterium stomatepiae	46823	S	1	13	14	0.00001
Mycobacterium spongiae	46820	S	1	2	3	0.00000
Mycobacterium tokaiense	46831	S	1	13	14	0.00001
Mycobacterium phocaicum	46563	S	1	138	139	0.00006
Mycobacterium asiaticum_D	46395	S	1	37	38	0.00002
Mycobacterium peregrinum_A	46559	S	1	70	71	0.00003
Mycobacterium conceptionense	46427	S	1	35	36	0.00002
Mycobacterium tuberculosis	46834	S	1	234	235	0.00010
Mycobacterium paragordonae	46552	S	1	23	24	0.00001
Mycobacterium alkanivorans	46380	S	1	17	18	0.00001
Mycobacterium sp003053865	46678	S	1	61	62	0.00003
Mycobacterium sp902652685	46804	S	1	16	17	0.00001
Mycobacterium lacus	46504	S	1	6	7	0.00000
Mycobacterium kyorinense_A	46503	S	1	8	9	0.00000
Mycobacterium sp900240945	46802	S	1	19	20	0.00001
Mycobacterium sp023415515	46762	S	1	12	13	0.00001
Mycobacterium sp021648845	46747	S	1	142	143	0.00006
Mycobacterium sp001667505	46642	S	1	12	13	0.00001
Mycobacterium fortunisiensis	46448	S	1	22	23	0.00001
Mycobacterium sp001667315	46641	S	1	28	29	0.00001
Mycobacterium sp001667925	46647	S	1	14	15	0.00001
Mycobacterium sp001668615	46649	S	1	7	8	0.00000
Mycobacterium frederiksbergense_A	46452	S	1	208	209	0.00009
Mycobacterium sp001672815	46652	S	1	52	53	0.00002
Mycobacterium hippocampi_A	46477	S	1	34	35	0.00002
Mycobacterium sp029256565	46786	S	1	53	54	0.00002
Mycobacterium haemophilum	46466	S	1	5	6	0.00000
Mycobacterium heidelbergense	46469	S	1	52	53	0.00002
Mycobacterium sp001667075	46635	S	1	51	52	0.00002
Mycobacterium marseillense	46524	S	1	46	47	0.00002
Mycobacterium sp022317005	46749	S	1	19	20	0.00001
Mycobacterium crocinum	46433	S	1	41	42	0.00002
Mycobacterium vaccae	46838	S	1	18	19	0.00001
Mycobacterium sp903862565	46806	S	1	20	21	0.00001
Mycobacterium vanbaalenii_A	46839	S	1	42	43	0.00002
Mycobacterium sp003402475	46681	S	1	19	20	0.00001
