name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter faecalis_A	66681	S	83	15	98	0.00001
Dysosmobacter sp934504065	66770	S	74	10	84	0.00001
Dysosmobacter sp947631635	66801	S	74	3	77	0.00001
Dysosmobacter sp934565855	66772	S	67	1	68	0.00001
Dysosmobacter pullicola	66682	S	43	8	51	0.00000
Dysosmobacter sp944387055	66782	S	26	0	26	0.00000
Dysosmobacter sp944387035	66781	S	23	1	24	0.00000
Dysosmobacter sp900115635	66729	S	23	2	25	0.00000
Dysosmobacter sp910587705	66765	S	20	2	22	0.00000
Dysosmobacter sp900763685	66737	S	17	1	18	0.00000
Dysosmobacter sp019418625	66708	S	17	3	20	0.00000
Dysosmobacter sp947625655	66799	S	15	2	17	0.00000
Dysosmobacter sp900550685	66735	S	15	1	16	0.00000
Dysosmobacter sp018228705	66706	S	12	5	17	0.00000
Dysosmobacter sp900544615	66731	S	9	1	10	0.00000
Dysosmobacter sp009774015	66689	S	9	3	12	0.00000
Dysosmobacter sp026169195	66726	S	9	0	9	0.00000
Dysosmobacter sp004558115	66687	S	8	0	8	0.00000
Dysosmobacter sp902476875	66740	S	5	0	5	0.00000
Dysosmobacter sp905200545	66743	S	5	0	5	0.00000
Dysosmobacter excrementavium	66678	S	5	0	5	0.00000
Dysosmobacter sp021771265	66713	S	5	0	5	0.00000
Dysosmobacter sp934590165	66773	S	5	0	5	0.00000
Dysosmobacter avistercoris	66677	S	5	0	5	0.00000
Dysosmobacter sp019423635	66709	S	4	0	4	0.00000
Dysosmobacter sp900548505	66734	S	3	0	3	0.00000
Dysosmobacter sp902490355	66741	S	3	0	3	0.00000
Dysosmobacter sp910587875	66766	S	3	0	3	0.00000
Dysosmobacter sp934563745	66771	S	3	0	3	0.00000
Dysosmobacter sp934636905	66775	S	3	0	3	0.00000
Dysosmobacter sp944382995	66776	S	3	0	3	0.00000
Dysosmobacter sp022778785	66717	S	3	0	3	0.00000
Dysosmobacter sp022652815	66716	S	3	0	3	0.00000
Dysosmobacter sp944387015	66780	S	2	0	2	0.00000
Dysosmobacter sp944385475	66779	S	2	0	2	0.00000
Dysosmobacter sp021769865	66712	S	2	0	2	0.00000
Dysosmobacter sp015067995	66691	S	2	0	2	0.00000
Dysosmobacter sp910579365	66753	S	2	0	2	0.00000
Dysosmobacter sp958426425	66810	S	2	0	2	0.00000
Dysosmobacter sp902462475	66739	S	2	0	2	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp946494635	66791	S	1	0	1	0.00000
Dysosmobacter sp947245315	66795	S	1	0	1	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	0	1	0.00000
Dysosmobacter sp900770295	66738	S	1	0	1	0.00000
Dysosmobacter sp017547085	66704	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Dysosmobacter sp022795445	66720	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp020025415	66710	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	533	208	741	0.00005
Lawsonibacter sp900545895	67418	S	224	176	400	0.00003
Lawsonibacter sp900066825	67417	S	163	210	373	0.00003
Lawsonibacter sp902363045	67426	S	93	127	220	0.00002
Lawsonibacter faecis	67384	S	81	63	144	0.00001
Lawsonibacter aceti	67382	S	81	31	112	0.00001
Lawsonibacter sp905215425	67429	S	73	17	90	0.00001
Lawsonibacter sp900550705	67420	S	68	6	74	0.00001
Lawsonibacter sp900754605	67422	S	61	53	114	0.00001
Lawsonibacter sp022796195	67412	S	49	35	84	0.00001
Lawsonibacter sp949295195	67471	S	48	34	82	0.00001
Lawsonibacter sp900763995	67423	S	24	0	24	0.00000
Lawsonibacter sp003478995	67392	S	19	6	25	0.00000
Lawsonibacter sp900766145	67425	S	19	8	27	0.00000
Lawsonibacter sp900764755	67424	S	14	7	21	0.00000
Lawsonibacter sp002161175	67391	S	11	4	15	0.00000
Lawsonibacter sp021770445	67406	S	8	2	10	0.00000
Lawsonibacter sp900549405	67419	S	7	1	8	0.00000
Lawsonibacter sp944385675	67450	S	7	0	7	0.00000
Lawsonibacter sp902497145	67427	S	6	0	6	0.00000
Lawsonibacter sp944385665	67449	S	5	0	5	0.00000
Lawsonibacter sp947645675	67464	S	5	2	7	0.00000
Lawsonibacter sp959022875	67477	S	5	1	6	0.00000
Lawsonibacter muris	67385	S	4	3	7	0.00000
Lawsonibacter sp944387755	67454	S	4	0	4	0.00000
Lawsonibacter sp944385695	67451	S	4	0	4	0.00000
Lawsonibacter sp000177015	67389	S	4	0	4	0.00000
Lawsonibacter sp934659475	67439	S	3	1	4	0.00000
Lawsonibacter sp009911595	67394	S	2	0	2	0.00000
Lawsonibacter sp904420465	67428	S	2	0	2	0.00000
Lawsonibacter sp944385035	67443	S	2	0	2	0.00000
Lawsonibacter sp944385065	67444	S	2	0	2	0.00000
Lawsonibacter sp944385075	67445	S	2	0	2	0.00000
Lawsonibacter sp017631545	67402	S	2	0	2	0.00000
Lawsonibacter pullicola	67388	S	2	1	3	0.00000
Lawsonibacter phocaeensis_B	67387	S	2	0	2	0.00000
Lawsonibacter sp022794495	67410	S	2	0	2	0.00000
Lawsonibacter sp949293165	67470	S	2	0	2	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Lawsonibacter sp950097245	67475	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Lawsonibacter sp951801655	67476	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp022801435	67416	S	1	0	1	0.00000
Lawsonibacter sp017397835	67398	S	1	0	1	0.00000
Lawsonibacter sp900553135	67421	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	679	366	1045	0.00008
Hominicoprocola fusiformis	67277	S	156	379	535	0.00004
Hominicoprocola sp937915075	67310	S	140	57	197	0.00001
Hominicoprocola sp900552375	67295	S	84	29	113	0.00001
Hominicoprocola sp900768135	67298	S	63	12	75	0.00001
Hominicoprocola sp900552015	67294	S	58	41	99	0.00001
Hominicoprocola sp002437735	67279	S	46	23	69	0.00001
Hominicoprocola sp934835795	67308	S	35	62	97	0.00001
Hominicoprocola sp003522105	67280	S	24	9	33	0.00000
Hominicoprocola sp900550165	67293	S	16	7	23	0.00000
Hominicoprocola sp937884915	67309	S	13	4	17	0.00000
Hominicoprocola sp900556145	67296	S	11	4	15	0.00000
Hominicoprocola sp934589665	67305	S	11	0	11	0.00000
Hominicoprocola sp900763705	67297	S	9	9	18	0.00000
Hominicoprocola sp934572445	67303	S	9	1	10	0.00000
Hominicoprocola sp934553255	67301	S	5	0	5	0.00000
Hominicoprocola sp934572465	67304	S	5	0	5	0.00000
Hominicoprocola sp934597535	67306	S	2	1	3	0.00000
Hominicoprocola sp934567115	67302	S	1	0	1	0.00000
Hominicoprocola sp934636865	67307	S	1	0	1	0.00000
Hominicoprocola sp002405995	67278	S	1	0	1	0.00000
Hominicoprocola sp900546295	67292	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	1349	376	1725	0.00013
HGM13006 sp949289625	67266	S	272	86	358	0.00003
HGM13006 sp905202605	67262	S	88	58	146	0.00001
HGM13006 sp905201305	67261	S	73	4	77	0.00001
HGM13006 sp900756575	67256	S	20	8	28	0.00000
HGM13006 sp902475515	67259	S	12	2	14	0.00000
HGM13006 sp900757695	67257	S	7	2	9	0.00000
HGM13006 sp934512135	67264	S	6	0	6	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
HGM13006 sp902778525	67260	S	1	0	1	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	790	749	1539	0.00011
Flavonifractor sp017811815	67238	S	316	155	471	0.00003
Flavonifractor sp002159455	67237	S	144	56	200	0.00001
Flavonifractor massiliensis_A	67232	S	84	39	123	0.00001
Flavonifractor sp022785125	67239	S	82	15	97	0.00001
Flavonifractor sp002159265	67236	S	25	11	36	0.00000
Flavonifractor sp944385615	67245	S	21	1	22	0.00000
Flavonifractor phocaeensis_A	67234	S	19	7	26	0.00000
Flavonifractor avistercoris	67230	S	2	0	2	0.00000
Flavonifractor sp944385585	67244	S	2	0	2	0.00000
Flavonifractor sp944383125	67241	S	2	0	2	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Flavonifractor sp944385575	67243	S	1	0	1	0.00000
Flavonifractor intestinigallinarum	67231	S	1	0	1	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	541	296	837	0.00006
Pseudoflavonifractor sp902362925	67725	S	314	143	457	0.00003
Pseudoflavonifractor faecis	67723	S	8	0	8	0.00000
Pseudoflavonifractor sp900079765	67724	S	7	0	7	0.00000
Pseudoflavonifractor sp944387275	67727	S	4	0	4	0.00000
Pseudoflavonifractor sp904419835	67726	S	3	0	3	0.00000
Pseudoflavonifractor sp944387805	67728	S	2	0	2	0.00000
Enterenecus capillosus_A	66817	S	302	69	371	0.00003
Enterenecus sp900549885	66832	S	264	59	323	0.00002
Enterenecus sp905210385	66834	S	70	11	81	0.00001
Enterenecus faecium	66818	S	53	8	61	0.00000
Enterenecus sp002161235	66820	S	50	16	66	0.00000
Enterenecus sp944385485	66860	S	20	1	21	0.00000
Enterenecus sp934667095	66855	S	13	0	13	0.00000
Enterenecus stercoripullorum	66889	S	10	1	11	0.00000
Enterenecus sp019421525	66827	S	7	0	7	0.00000
Enterenecus sp910579595	66838	S	7	2	9	0.00000
Enterenecus sp932222125	66851	S	6	3	9	0.00000
Enterenecus sp934675115	66856	S	4	0	4	0.00000
Enterenecus sp949841465	66885	S	4	0	4	0.00000
Enterenecus sp910575695	66835	S	4	3	7	0.00000
Enterenecus sp944387065	66861	S	3	0	3	0.00000
Enterenecus sp014799485	66824	S	2	0	2	0.00000
Enterenecus sp949494735	66882	S	1	0	1	0.00000
Enterenecus sp934660965	66853	S	1	0	1	0.00000
Enterenecus sp934662925	66854	S	1	0	1	0.00000
Enterenecus sp948670295	66879	S	1	1	2	0.00000
Enterenecus sp910588105	66847	S	1	0	1	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Enterenecus sp021770845	66829	S	1	0	1	0.00000
Enterenecus sp949948775	66888	S	1	0	1	0.00000
Enterenecus avicola	66816	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	362	52	414	0.00003
Scatomorpha sp900546485	67849	S	41	5	46	0.00000
Scatomorpha sp900752445	67850	S	21	2	23	0.00000
Scatomorpha sp944387285	67859	S	8	0	8	0.00000
Scatomorpha sp900545405	67848	S	8	1	9	0.00000
Scatomorpha merdavium	67841	S	3	0	3	0.00000
Scatomorpha sp900759385	67851	S	2	0	2	0.00000
Scatomorpha stercorigallinarum	67863	S	2	0	2	0.00000
Scatomorpha sp944385815	67857	S	2	0	2	0.00000
Scatomorpha gallistercoris	67838	S	2	0	2	0.00000
Scatomorpha pullistercoris	67845	S	2	0	2	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
Scatomorpha merdigallinarum	67842	S	1	0	1	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	471	205	676	0.00005
Alloscillospira gallinarum	66514	S	458	1	459	0.00003
Alloscillospira sp024404215	66518	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	189	73	262	0.00002
Intestinimonas butyriciproducens	67318	S	90	16	106	0.00001
Intestinimonas sp902492005	67325	S	55	10	65	0.00000
Intestinimonas timonensis	67332	S	28	16	44	0.00000
Intestinimonas sp026169115	67323	S	11	2	13	0.00000
Intestinimonas sp958435885	67329	S	5	1	6	0.00000
Intestinimonas merdavium	67320	S	3	0	3	0.00000
Intestinimonas stercorigallinarum	67331	S	3	0	3	0.00000
Intestinimonas sp944387725	67328	S	2	0	2	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	157	142	299	0.00002
UMGS1766 sp900554855	67922	S	154	12	166	0.00001
UMGS1766 sp902475455	67923	S	70	2	72	0.00001
UMGS1766 sp937907975	67924	S	6	0	6	0.00000
UMGS1766 sp959602365	67925	S	3	0	3	0.00000
UMGS1766 sp029257695	67921	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	240	151	391	0.00003
F23-B02 sp002472405	66923	S	46	6	52	0.00000
F23-B02 sp003533405	66924	S	26	1	27	0.00000
F23-B02 sp900556535	66934	S	12	1	13	0.00000
F23-B02 sp004557075	66927	S	9	1	10	0.00000
F23-B02 sp934597175	66937	S	7	0	7	0.00000
F23-B02 sp022784505	66931	S	6	0	6	0.00000
F23-B02 sp004553495	66925	S	5	0	5	0.00000
F23-B02 sp946405205	66941	S	3	0	3	0.00000
F23-B02 sp937893605	66939	S	2	0	2	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	325	159	484	0.00004
Vermiculatibacterium sp900543935	67934	S	15	3	18	0.00000
Vermiculatibacterium sp947629795	67945	S	5	0	5	0.00000
Vermiculatibacterium sp949744075	67948	S	4	1	5	0.00000
Vermiculatibacterium sp910587345	67937	S	2	0	2	0.00000
Vermiculatibacterium agrestimuris	67926	S	2	1	3	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Vermiculatibacterium sp947565875	67942	S	1	0	1	0.00000
Vermiculatibacterium sp947383685	67940	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	228	108	336	0.00002
Pseudoscilispira sp018369915	67743	S	87	5	92	0.00001
Pseudoscilispira sp937915065	67746	S	7	0	7	0.00000
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
Limivicinus sp934589325	67593	S	69	5	74	0.00001
Limivicinus sp900546515	67549	S	62	6	68	0.00001
Limivicinus sp900549545	67552	S	45	6	51	0.00000
Limivicinus sp945873205	67600	S	18	1	19	0.00000
Limivicinus sp022787565	67525	S	17	2	19	0.00000
Limivicinus sp902801295	67582	S	14	2	16	0.00000
Limivicinus sp900754515	67555	S	11	0	11	0.00000
Limivicinus sp003150355	67487	S	10	2	12	0.00000
Limivicinus sp900547315	67550	S	10	2	12	0.00000
Limivicinus sp934573735	67591	S	6	0	6	0.00000
Limivicinus sp934572335	67589	S	6	0	6	0.00000
Limivicinus sp002320035	67481	S	5	0	5	0.00000
Limivicinus sp902775985	67562	S	5	2	7	0.00000
Limivicinus sp029264685	67532	S	4	0	4	0.00000
Limivicinus sp022782265	67524	S	3	0	3	0.00000
Limivicinus sp934565615	67587	S	3	0	3	0.00000
Limivicinus sp949294945	67619	S	3	0	3	0.00000
Limivicinus sp900549645	67553	S	2	0	2	0.00000
Limivicinus sp900549485	67551	S	2	0	2	0.00000
Limivicinus sp934590505	67594	S	2	0	2	0.00000
Limivicinus sp944385175	67597	S	2	0	2	0.00000
Limivicinus sp024697625	67530	S	2	0	2	0.00000
Limivicinus sp958427375	67620	S	2	0	2	0.00000
Limivicinus sp017448455	67502	S	2	0	2	0.00000
Limivicinus sp934572325	67588	S	1	0	1	0.00000
Limivicinus sp946061515	67602	S	1	0	1	0.00000
Limivicinus sp900317375	67539	S	1	0	1	0.00000
Limivicinus sp944385125	67596	S	1	0	1	0.00000
Limivicinus sp024403095	67526	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	311	25	336	0.00002
HGM12998 sp947649225	67253	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	102	55	157	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	58	14	72	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	54	17	71	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	15	5	20	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	9	1	10	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	9	1	10	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	5	0	5	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	2	0	2	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	245	14	259	0.00002
Avoscillospira_A sp019422005	66529	S	189	2	191	0.00001
Avoscillospira_A avistercoris	66528	S	6	0	6	0.00000
Avoscillospira_A sp904395905	66533	S	2	0	2	0.00000
Avoscillospira_A sp944385365	66534	S	2	0	2	0.00000
Avoscillospira_A sp944385415	66535	S	2	0	2	0.00000
RGIG6375 sp016290695	67768	S	180	3	183	0.00001
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	67	218	285	0.00002
Pelethomonas sp902373635	67695	S	20	1	21	0.00000
Pelethomonas sp900549475	67693	S	9	1	10	0.00000
Pelethomonas sp014799925	67684	S	6	0	6	0.00000
Pelethomonas sp944387775	67709	S	3	0	3	0.00000
Pelethomonas sp910583885	67701	S	3	1	4	0.00000
Pelethomonas sp947176425	67712	S	3	0	3	0.00000
Pelethomonas sp910584045	67702	S	2	0	2	0.00000
Pelethomonas sp017887695	67685	S	2	0	2	0.00000
Pelethomonas sp910578505	67697	S	2	0	2	0.00000
Pelethomonas sp958423465	67721	S	1	0	1	0.00000
Pelethomonas sp910587645	67704	S	1	0	1	0.00000
Pelethomonas sp910579485	67698	S	1	0	1	0.00000
Pelethomonas sp029065305	67692	S	1	0	1	0.00000
Pelethomonas sp022800665	67690	S	1	0	1	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Pelethomonas sp947649615	67718	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	28	9	37	0.00000
Dysosmobacter_A acutus	66814	S	25	3	28	0.00000
RUG626 sp947625815	67812	S	43	0	43	0.00000
RUG626 sp947627715	67818	S	2	0	2	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
RUG626 sp947584295	67805	S	1	0	1	0.00000
RUG626 sp947628185	67819	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	35	1	36	0.00000
HGM13010 sp022800755	67270	S	9	0	9	0.00000
Instestinimonas_A celer	67317	S	35	1	36	0.00000
Avoscillospira stercoripullorum	66527	S	18	1	19	0.00000
Avoscillospira avicola	66519	S	9	0	9	0.00000
Avoscillospira sp945864925	66524	S	3	0	3	0.00000
Avoscillospira sp944386905	66523	S	1	0	1	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	23	1	24	0.00000
CALXCT01 sp944386845	66658	S	21	1	22	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	10	1	11	0.00000
CALXDZ01 sp902478785	66660	S	7	0	7	0.00000
CAKTFW01 sp019421975	66646	S	12	0	12	0.00000
CAKTFW01 sp934561175	66647	S	5	0	5	0.00000
UBA2658 sp018385135	67892	S	10	1	11	0.00000
UBA2658 sp018053145	67891	S	3	0	3	0.00000
CALXCQ01 sp944386835	66654	S	13	1	14	0.00000
MGBC124762 sp947631595	67629	S	6	0	6	0.00000
MGBC124762 sp900554075	67621	S	3	0	3	0.00000
MGBC124762 sp910579775	67622	S	3	0	3	0.00000
CALWOS01 sp944383185	66651	S	11	0	11	0.00000
CAJOIG01 sp934597255	66615	S	7	0	7	0.00000
CAJOIG01 sp947625045	66625	S	1	0	1	0.00000
CAJOIG01 sp947626265	66629	S	1	0	1	0.00000
CAJOIG01 sp947629245	66635	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	9	0	9	0.00000
CAJFPI01 sp904420435	66596	S	2	0	2	0.00000
CAJFPI01 sp944386995	66602	S	2	0	2	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	7	1	8	0.00000
UBA738 sp003522945	67903	S	5	0	5	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	7	0	7	0.00000
UMGS1202 sp900549565	67917	S	5	0	5	0.00000
UBA2922 sp900313925	67897	S	5	0	5	0.00000
CALWWS01 sp944385305	66653	S	5	0	5	0.00000
CASFCS01 sp949293245	66668	S	3	0	3	0.00000
CAKUEI01 sp934646175	66650	S	2	0	2	0.00000
JAMPGF01 sp949744165	67379	S	1	0	1	0.00000
WRMH01 sp009777775	68038	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	1	0	1	0.00000
Sporobacter termitidis_A	67870	S	1	0	1	0.00000
JAAWBF01 sp022792555	67333	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	1	0	1	0.00000
CANAAV01 sp910585415	66665	S	1	0	1	0.00000
CAMWFH01 sp947173485	66664	S	1	0	1	0.00000
JAEDDG01 sp016293865	67340	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	1	0	1	0.00000
JAJQBJ01 sp021203345	67370	S	1	0	1	0.00000
JAJQCF01 sp021202845	67371	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	5514	371	5885	0.00044
CAKSQF01 sp017451585	65847	S	1	0	1	0.00000
CAKSQF01 sp937895775	65852	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	2214	861	3075	0.00023
CAKTAA01 sp019415985	65855	S	201	85	286	0.00002
Avispirillum sp018370615	65743	S	580	175	755	0.00006
Avispirillum sp900555345	65745	S	13	0	13	0.00000
Avispirillum sp947643245	65749	S	12	0	12	0.00000
Avispirillum faecium	65733	S	5	0	5	0.00000
Avispirillum sp948466345	65751	S	3	0	3	0.00000
Avispirillum sp947627475	65748	S	3	0	3	0.00000
UMGS911 sp900545935	66376	S	169	4	173	0.00001
UMGS911 sp902462015	66378	S	69	7	76	0.00001
UMGS911 sp948467545	66381	S	31	0	31	0.00000
UMGS911 sp937934385	66380	S	22	0	22	0.00000
UMGS911 sp003343545	66375	S	10	1	11	0.00000
UMGS902 sp900546635	66369	S	175	7	182	0.00001
UMGS902 sp958352145	66373	S	2	0	2	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	152	9	161	0.00001
QALR01 sp900542425	65968	S	9	0	9	0.00000
QALR01 sp944381075	65972	S	4	0	4	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	160	4	164	0.00001
UMGS1696 sp934433485	66304	S	3	0	3	0.00000
UMGS1696 sp015063745	66274	S	2	0	2	0.00000
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	89	5	94	0.00001
UMGS1865 sp900547725	66335	S	17	0	17	0.00000
UMGS1865 sp944391805	66346	S	4	0	4	0.00000
UMGS1865 sp017501225	66327	S	1	0	1	0.00000
UMGS1865 sp017624395	66333	S	1	0	1	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	78	5	83	0.00001
SIG673 sp944381095	66120	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	65	23	88	0.00001
HGM12713 sp904501715	65951	S	2	0	2	0.00000
HGM12713 sp017461745	65932	S	2	0	2	0.00000
HGM12713 sp015063485	65919	S	1	0	1	0.00000
HGM12713 sp015063535	65920	S	1	0	1	0.00000
HGM12713 sp017457465	65930	S	1	0	1	0.00000
CAKSEI01 sp947625805	65845	S	55	0	55	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	40	1	41	0.00000
CAG-272 sp000433515	65754	S	9	0	9	0.00000
CAG-272 sp944384585	65765	S	3	0	3	0.00000
CAG-841 sp900544285	65837	S	39	3	42	0.00000
CAG-841 sp000437375	65830	S	8	0	8	0.00000
UBA1740 sp905210485	66236	S	33	1	34	0.00000
UBA1740 sp902779285	66233	S	12	0	12	0.00000
UBA1740 sp934417455	66240	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	45	2	47	0.00000
CAG-724 sp900551005	65827	S	41	6	47	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	33	2	35	0.00000
Firm-07 sp900548735	65895	S	8	0	8	0.00000
Firm-07 sp017505785	65891	S	6	0	6	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	15	1	16	0.00000
Flemingibacterium merdigallinarum	65900	S	8	0	8	0.00000
Flemingibacterium sp900546315	65907	S	3	0	3	0.00000
Flemingibacterium sp934477985	65910	S	2	0	2	0.00000
Flemingibacterium sp017482055	65905	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	11	0	11	0.00000
CAG-390 sp900753295	65782	S	5	0	5	0.00000
CAG-390 sp958414155	65786	S	2	0	2	0.00000
CAG-390 sp000437015	65767	S	2	0	2	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
RGIG2161 sp017556745	66024	S	6	0	6	0.00000
RGIG2161 sp017959065	66025	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	6	0	6	0.00000
CAG-448 sp904502015	65821	S	1	0	1	0.00000
RGIG3925 sp017455975	66029	S	6	0	6	0.00000
CALWTV01 sp944384555	65859	S	5	0	5	0.00000
RUG11130 sp934446485	66083	S	4	0	4	0.00000
RUG11130 sp902766115	66082	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	3	0	3	0.00000
CAKSIP01 sp934462825	65846	S	2	0	2	0.00000
RGIG2000 sp017472695	66007	S	1	0	1	0.00000
RGIG2000 sp017461055	66002	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	2	0	2	0.00000
SIG701 sp017502135	66134	S	2	0	2	0.00000
RGIG3947 sp017452525	66036	S	2	0	2	0.00000
RGIG6816 sp017542695	66052	S	2	0	2	0.00000
RUG13077 sp902785485	66091	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	1	0	1	0.00000
UBA1248 sp017619885	66154	S	1	0	1	0.00000
DTU064 sp021202555	65863	S	1	0	1	0.00000
RGIG4608 sp017504245	66043	S	1	0	1	0.00000
UMGS1225 sp900549725	66269	S	1	0	1	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	3827	1536	5363	0.00040
Agathobaculum ammoniilyticum	65606	S	1336	229	1565	0.00012
Agathobaculum sp900557315	65624	S	489	103	592	0.00004
Agathobaculum sp934504345	65626	S	110	12	122	0.00001
Agathobaculum hominis	65610	S	58	19	77	0.00001
Agathobaculum sp900544475	65623	S	43	5	48	0.00000
Agathobaculum sp900625105	65625	S	32	8	40	0.00000
Agathobaculum desmolans	65608	S	28	7	35	0.00000
Agathobaculum sp030524205	65621	S	26	0	26	0.00000
Agathobaculum intestinigallinarum	65611	S	15	2	17	0.00000
Agathobaculum sp019418305	65618	S	14	1	15	0.00000
Agathobaculum intestinipullorum	65612	S	13	2	15	0.00000
Agathobaculum sp019421385	65619	S	7	2	9	0.00000
