name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pullilachnospira intestinigallinarum	62855	S	3	1	4	0.00000
CAG-632 sp900539185	61165	S	7	4	11	0.00000
CAG-632 sp017623675	61162	S	5	10	15	0.00000
CAG-632 sp000431515	61158	S	1	0	1	0.00000
MD308 sp910579335	62321	S	6	2	8	0.00000
MD308 sp910578455	62320	S	5	11	16	0.00000
Avilachnospira sp944383265	60671	S	3	1	4	0.00000
Avilachnospira sp944381575	60669	S	3	2	5	0.00000
Avilachnospira sp934402055	60661	S	2	3	5	0.00000
Avilachnospira avicola	60646	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	10	8	18	0.00000
UMGS2037 sp900557385	63834	S	6	15	21	0.00000
UMGS2037 sp934371505	63835	S	4	1	5	0.00000
JALENY01 sp022767285	62064	S	10	1	11	0.00000
CAKRHR01 sp934339005	61258	S	8	2	10	0.00000
Onthocola_A gallistercoris	62675	S	8	3	11	0.00000
UBA3212 sp934339365	63520	S	7	2	9	0.00000
JAFBIY01 sp021531975	62011	S	7	14	21	0.00000
Petralouisia sp000403255	62746	S	3	19	22	0.00000
Petralouisia sp001940225	62749	S	1	1	2	0.00000
Petralouisia sp012519695	62753	S	1	1	2	0.00000
Petralouisia sp021769425	62754	S	1	1	2	0.00000
Petralouisia sp910575155	62760	S	1	5	6	0.00000
Egerieimonas_A sp944384105	61551	S	7	0	7	0.00000
Bacteroides_F pectinophilus	60674	S	5	36	41	0.00000
JAHZHG01 sp019420425	62027	S	5	4	9	0.00000
CAG-411 sp000437275	61094	S	2	0	2	0.00000
CAG-411 sp022791815	61098	S	2	0	2	0.00000
HGM12587 sp017622875	61910	S	4	1	5	0.00000
Kineothrix sp910579935	62119	S	3	6	9	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	3	0	3	0.00000
SIG293 sp016282745	63173	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	2	2	4	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	3	1	4	0.00000
Roseburia_A porci	63106	S	2	3	5	0.00000
Roseburia_A sp934359535	63107	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	3	3	6	0.00000
CAJJNI01 sp905193085	61248	S	3	1	4	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	3	13	16	0.00000
Clostridium_N sp905215405	61491	S	3	2	5	0.00000
Scybalomonas excrementigallinarum	63262	S	2	1	3	0.00000
SY8519 sp947253885	63216	S	2	2	4	0.00000
Luxibacter massiliensis	62316	S	2	12	14	0.00000
JAKSRN01 sp024403585	62058	S	2	7	9	0.00000
SIG307 sp029012365	63193	S	2	1	3	0.00000
Murimonas intestini	62561	S	2	1	3	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1	1	2	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	1	4	5	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	4353	9139	13492	0.00050
Zhenhengia stercoravium	60206	S	117	296	413	0.00002
Cellulosilyticum sp017941635	60175	S	41	151	192	0.00001
Cellulosilyticum sp934725855	60182	S	5	6	11	0.00000
Cellulosilyticum lentocellum	60170	S	3	2	5	0.00000
Cellulosilyticum sp900556665	60181	S	2	1	3	0.00000
Holtiella sp900551325	60198	S	2	1	3	0.00000
Faecimorpha sp937892735	60083	S	1420	609	2029	0.00008
Faecimorpha sp900764045	60081	S	67	611	678	0.00003
Faecimorpha sp902493345	60082	S	10	56	66	0.00000
Faecimorpha stercoravium	60085	S	9	12	21	0.00000
Bianquea sp019423265	60076	S	1239	1624	2863	0.00011
Bianquea renquensis	60075	S	7	7	14	0.00000
Anaerotignum faecicola	59978	S	925	10416	11341	0.00042
Anaerotignum lactatifermentans	59979	S	446	5747	6193	0.00023
Anaerotignum lactatifermentans_A	59980	S	5	16	21	0.00000
Anaerotignum sp002299545	59985	S	4	1	5	0.00000
Anaerotignum sp004557645	59988	S	3	9	12	0.00000
Anaerotignum sp001304995	59984	S	3	7	10	0.00000
Anaerotignum sp022786605	59999	S	2	2	4	0.00000
Anaerotignum neopropionicum	59982	S	1	1	2	0.00000
Anaerotignum sp009929735	59989	S	1	1	2	0.00000
Anaerotignum sp905212195	60007	S	1	2	3	0.00000
Neoanaerotignum_A sp944377425	60062	S	146	546	692	0.00003
Neoanaerotignum_A sp944384255	60065	S	2	5	7	0.00000
Neoanaerotignum_A sp944380455	60063	S	1	2	3	0.00000
Metalachnospira sp900548595	60052	S	438	176	614	0.00002
Metalachnospira gallinarum	60047	S	4	2	6	0.00000
Metalachnospira sp900553995	60053	S	4	11	15	0.00000
Metalachnospira sp900546215	60051	S	2	5	7	0.00000
Metalachnospira sp902406135	60054	S	2	4	6	0.00000
Neoanaerotignum sp944378105	60057	S	30	29	59	0.00000
Neoanaerotignum sp944381455	60058	S	11	4	15	0.00000
CALWRB01 sp944381395	60022	S	40	16	56	0.00000
JANFXS01 sp024460105	60046	S	12	54	66	0.00000
HGM11808 sp944380405	60040	S	10	1	11	0.00000
CALWSX01 sp944384285	60024	S	5	1	6	0.00000
JALCQR01 sp022651385	60044	S	2	1	3	0.00000
JAGZLR01 sp018364635	60042	S	1	2	3	0.00000
Tyzzerella sp944383305	60154	S	76	92	168	0.00001
Gallispira sp902497185	60121	S	36	3	39	0.00000
Gallispira sp900543365	60119	S	1	1	2	0.00000
HGM11788 sp900760465	60127	S	29	55	84	0.00000
CALWRD01 sp944383875	60105	S	3	0	3	0.00000
CAG-274 sp000432155	60101	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	1	2	3	0.00000
Limiplasma merdipullorum	57498	S	29331	67832	97163	0.00362
Limiplasma pullistercoris	57500	S	1452	3774	5226	0.00019
Limiplasma pullicola	57499	S	340	2069	2409	0.00009
Limiplasma sp944333375	57537	S	153	218	371	0.00001
Limiplasma sp944349545	57538	S	142	749	891	0.00003
Limiplasma sp017938645	57521	S	84	63	147	0.00001
Limiplasma stercoravium	57539	S	71	17	88	0.00000
Limiplasma sp029009515	57530	S	45	15	60	0.00000
Limiplasma sp023411375	57526	S	37	3	40	0.00000
Limiplasma sp934643535	57536	S	29	38	67	0.00000
Limiplasma sp015056365	57511	S	29	3	32	0.00000
Limiplasma sp023404345	57525	S	25	29	54	0.00000
Limiplasma sp004556545	57503	S	11	31	42	0.00000
Limiplasma sp017517815	57517	S	10	23	33	0.00000
Limiplasma sp021371895	57522	S	6	0	6	0.00000
Alectryocaccomicrobium faecavium	57367	S	37880	30273	68153	0.00254
Alectryocaccomicrobium excrementavium	57366	S	1733	1515	3248	0.00012
Ventricola sp900542445	57790	S	5337	18099	23436	0.00087
Ventricola sp944363005	57801	S	280	260	540	0.00002
Ventricola intestinavium	57761	S	216	69	285	0.00001
Ventricola gallistercoris	57760	S	152	145	297	0.00001
Ventricola sp900548125	57791	S	42	136	178	0.00001
Ventricola sp900542395	57789	S	41	86	127	0.00000
Ventricola sp934675735	57798	S	33	51	84	0.00000
Ventricola sp934636105	57796	S	26	44	70	0.00000
Ventricola sp017937505	57780	S	15	48	63	0.00000
Ventricola sp017521565	57775	S	10	30	40	0.00000
Ventricola sp934643825	57797	S	8	20	28	0.00000
Ventricola sp934630975	57794	S	5	7	12	0.00000
Ventricola sp945948915	57803	S	3	5	8	0.00000
Ventricola sp944333055	57799	S	1	1	2	0.00000
Ventricola sp017412025	57768	S	1	1	2	0.00000
Pullichristensenella stercoripullorum	57554	S	2175	3195	5370	0.00020
Pullichristensenella stercorigallinarum	57553	S	1146	1726	2872	0.00011
Pullichristensenella sp904420265	57551	S	512	65	577	0.00002
Pullichristensenella sp946496415	57552	S	503	668	1171	0.00004
Pullichristensenella excrementipullorum	57547	S	462	1224	1686	0.00006
Pullichristensenella excrementigallinarum	57546	S	451	50	501	0.00002
Pullichristensenella avicola	57545	S	201	129	330	0.00001
Pullichristensenella sp019409045	57550	S	77	27	104	0.00000
Egerieenecus merdigallinarum	57440	S	2870	2865	5735	0.00021
Egerieenecus sp944364075	57443	S	556	279	835	0.00003
Egerieenecus sp934631985	57442	S	9	4	13	0.00000
Egerieenecus sp900553315	57441	S	8	8	16	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1701	1576	3277	0.00012
Onthenecus sp900199405	57543	S	695	222	917	0.00003
Onthenecus sp944349855	57544	S	131	507	638	0.00002
Onthenecus sp023402355	57541	S	24	30	54	0.00000
Onthenecus sp023404715	57542	S	3	0	3	0.00000
Aphodomonas merdavium	57369	S	1049	561	1610	0.00006
Aphodomonas sp004557805	57370	S	14	30	44	0.00000
Aphodomonas sp934615235	57371	S	6	3	9	0.00000
Faecivicinus avistercoris	57447	S	499	297	796	0.00003
Faecivicinus sp944353735	57455	S	13	4	17	0.00000
Faecivicinus sp900759005	57453	S	3	1	4	0.00000
Faecivicinus sp900553265	57452	S	2	1	3	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	557	682	1239	0.00005
Fimadaptatus faecigallinarum	57456	S	285	15	300	0.00001
SFMI01 sp004556155	57635	S	80	412	492	0.00002
SFMI01 sp019420065	57642	S	32	9	41	0.00000
SFMI01 sp902781945	57646	S	1	1	2	0.00000
SFMI01 sp934647235	57648	S	1	2	3	0.00000
ZC3RG03 sp937886445	57809	S	216	122	338	0.00001
SFTH01 sp019419995	57655	S	37	23	60	0.00000
SFTH01 sp004554085	57650	S	35	53	88	0.00000
SFTH01 sp030537335	57656	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	62	4	66	0.00000
UBA11524 sp017397765	57677	S	48	36	84	0.00000
UBA11524 sp945877525	57692	S	6	4	10	0.00000
UBA11524 sp029012285	57690	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	49	21	70	0.00000
Firm-10 sp902790345	57463	S	2	3	5	0.00000
Faecaligallichristensenella faecipullorum	57446	S	35	10	45	0.00000
Aristaeella sp946414315	57414	S	18	19	37	0.00000
Aristaeella sp900315675	57399	S	7	11	18	0.00000
Aristaeella sp017404985	57375	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	5	1	6	0.00000
RUG563 sp030537395	57603	S	2	1	3	0.00000
CAKUFA01 sp030529995	57430	S	2	0	2	0.00000
UBA1038 sp937874275	57671	S	2	1	3	0.00000
SFHK01 sp004556395	57630	S	1	1	2	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	23355	80890	104245	0.00388
PeH17 sp937894955	58431	S	902	2536	3438	0.00013
PeH17 sp004556165	58419	S	32	74	106	0.00000
PeH17 sp900542285	58428	S	32	91	123	0.00000
PeH17 sp934633695	58430	S	26	2	28	0.00000
PeH17 sp017553815	58426	S	13	35	48	0.00000
PeH17 sp947168565	58432	S	5	8	13	0.00000
PeH17 sp902794055	58429	S	5	49	54	0.00000
PeH17 sp001940845	58417	S	4	4	8	0.00000
SFEL01 sp004557245	58464	S	7406	50320	57726	0.00215
SFEL01 sp934633985	58467	S	1580	2217	3797	0.00014
SFEL01 sp937900325	58468	S	1	0	1	0.00000
Aphodomorpha intestinavium	58382	S	14002	9215	23217	0.00086
Aphodomorpha sp900540495	58385	S	366	661	1027	0.00004
Aphodomorpha sp019416935	58383	S	239	275	514	0.00002
Aphodomorpha sp900549955	58386	S	86	454	540	0.00002
UBA1685 sp002320595	58469	S	11078	14871	25949	0.00097
UBA1685 sp004560435	58470	S	16	30	46	0.00000
UBA1685 sp944366945	58474	S	15	20	35	0.00000
UBA1685 sp900546845	58473	S	12	3	15	0.00000
UBA1685 sp015056105	58471	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	7897	8645	16542	0.00062
UMGS946 sp900547135	58539	S	96	66	162	0.00001
Pelethousia gallinarum	58433	S	2062	4524	6586	0.00025
Pelethousia sp944336625	58437	S	358	57	415	0.00002
Pelethousia sp900542615	58436	S	83	255	338	0.00001
Phil1 sp001940855	58438	S	131	544	675	0.00003
Phil1 sp004558525	58440	S	35	118	153	0.00001
Phil1 sp902475645	58442	S	5	6	11	0.00000
Phil1 sp002069725	58439	S	4	4	8	0.00000
Phil1 sp023393045	58441	S	2	4	6	0.00000
JAEXFV01 sp023451115	58398	S	166	3	169	0.00001
JAQUTY01 sp028694155	58410	S	133	58	191	0.00001
SFDB01 sp004558825	58463	S	48	134	182	0.00001
JAKJBL01 sp022707005	58409	S	16	15	31	0.00000
CALVLD01 sp944336475	58393	S	15	9	24	0.00000
JAEYLA01 sp023453725	58404	S	14	2	16	0.00000
CAG-1024 sp000432015	58387	S	6	13	19	0.00000
RUG472 sp900545265	58453	S	6	20	26	0.00000
UBA7703 sp012517905	58522	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	28163	59891	88054	0.00328
CAG-349 sp934254835	58606	S	11	23	34	0.00000
Faecicola pullistercoris	58653	S	1584	931	2515	0.00009
CAG-475 sp002297185	58608	S	2	22	24	0.00000
CAG-475 sp900763875	58625	S	1	9	10	0.00000
CAG-475 sp900548005	58620	S	1	19	20	0.00000
Limadaptatus sp900545885	58660	S	9	19	28	0.00000
CAG-1138 sp000434675	58603	S	4	6	10	0.00000
HGM11377 sp934365195	58656	S	2	0	2	0.00000
Borkfalkia sp904419945	57828	S	9770	6452	16222	0.00060
Borkfalkia ceftriaxoniphila	57813	S	595	116	711	0.00003
Borkfalkia sp949297575	57856	S	136	31	167	0.00001
Borkfalkia sp944368775	57843	S	131	157	288	0.00001
Borkfalkia faecigallinarum	57818	S	53	102	155	0.00001
Borkfalkia sp930990665	57829	S	34	18	52	0.00000
Borkfalkia excrementipullorum	57816	S	32	28	60	0.00000
Borkfalkia sp902465495	57825	S	27	41	68	0.00000
Borkfalkia sp904373255	57826	S	10	9	19	0.00000
Borkfalkia sp019423125	57823	S	9	11	20	0.00000
Borkfalkia excrementigallinarum	57815	S	6	8	14	0.00000
Borkfalkia sp944368925	57845	S	4	7	11	0.00000
Borkfalkia sp900557285	57824	S	3	5	8	0.00000
Borkfalkia faecavium	57817	S	3	3	6	0.00000
Borkfalkia sp017886895	57822	S	2	0	2	0.00000
Borkfalkia sp003343765	57820	S	2	5	7	0.00000
Borkfalkia sp944368795	57844	S	2	0	2	0.00000
Borkfalkia excrementavium	57814	S	2	1	3	0.00000
Borkfalkia avicola	57811	S	2	1	3	0.00000
Borkfalkia sp949291725	57854	S	1	1	2	0.00000
Borkfalkia sp949287895	57853	S	1	0	1	0.00000
Borkfalkia sp949282395	57849	S	1	1	2	0.00000
Scatosoma sp003150575	58167	S	2102	3626	5728	0.00021
Scatosoma sp900552625	58226	S	131	63	194	0.00001
Scatosoma sp900555925	58227	S	50	68	118	0.00000
Scatosoma sp002474405	58166	S	2	0	2	0.00000
Scatosoma pullicola	58164	S	2	0	2	0.00000
Scatosoma sp934871445	58232	S	2	1	3	0.00000
Scatosoma sp900542935	58225	S	2	3	5	0.00000
Scatosoma sp028720205	58224	S	2	1	3	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	303	215	518	0.00002
Gallimonas faecavium	57995	S	24	26	50	0.00000
Gallimonas sp017621735	58006	S	11	21	32	0.00000
Gallimonas merdigallinarum	58002	S	10	35	45	0.00000
Gallimonas sp944343275	58031	S	7	22	29	0.00000
Gallimonas sp944367045	58039	S	5	1	6	0.00000
Gallimonas merdae	58001	S	3	3	6	0.00000
Gallimonas faecium	57996	S	2	1	3	0.00000
Gallimonas sp947631905	58112	S	2	4	6	0.00000
Gallimonas sp944376295	58045	S	2	8	10	0.00000
Gallimonas merdigallinarum_A	58003	S	2	5	7	0.00000
Gallimonas sp944354035	58032	S	2	0	2	0.00000
Gallimonas sp949300535	58118	S	1	1	2	0.00000
Gallimonas sp944363395	58038	S	1	1	2	0.00000
Gallimonas sp017887095	58007	S	1	1	2	0.00000
Gallimonas intestinavium	57999	S	1	2	3	0.00000
Coproplasma sp905207235	57898	S	38	80	118	0.00000
Coproplasma sp905207385	57899	S	14	9	23	0.00000
Coproplasma sp944327465	57929	S	10	2	12	0.00000
UMGS621 sp900543915	58352	S	38	58	96	0.00000
UBA10281 sp900548285	58245	S	11	21	32	0.00000
UBA10281 sp902495325	58252	S	4	2	6	0.00000
UBA10281 sp021635425	58243	S	3	7	10	0.00000
UBA10281 sp900556195	58247	S	2	3	5	0.00000
UMGS775 sp003343995	58353	S	14	76	90	0.00000
UBA1259 sp959605945	58335	S	7	0	7	0.00000
UBA1259 sp934271245	58324	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	7	13	20	0.00000
RGIG8762 sp944342055	58158	S	5	0	5	0.00000
UBA4636 sp958419945	58348	S	2	2	4	0.00000
UBA11475 sp003538975	58269	S	2	1	3	0.00000
RGIG4074 sp944372515	58153	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	9949	1735	11684	0.00044
Spyradocola merdavium	59405	S	1210	680	1890	0.00007
Spyradocola sp944381265	59409	S	30	17	47	0.00000
Spyradocola sp002492415	59407	S	2	1	3	0.00000
UBA1428 sp002329335	59411	S	282	129	411	0.00002
CAG-314 sp000437915	58542	S	9894	21924	31818	0.00118
CAG-314 sp900551395	58543	S	27	24	51	0.00000
SFEB01 sp902496185	58596	S	11	7	18	0.00000
SFEB01 sp934230325	58597	S	3	0	3	0.00000
SFEB01 sp004558105	58595	S	1	2	3	0.00000
UMGS929 sp900546875	58602	S	11	27	38	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
Heteroclostridium sp944336125	58585	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	5059	1239	6298	0.00023
Protoclostridium sp944362615	58866	S	101	158	259	0.00001
Protoclostridium sp900761765	58864	S	30	11	41	0.00000
Protoclostridium sp900555875	58863	S	7	4	11	0.00000
Neoclostridium sp900555125	58854	S	38	45	83	0.00000
Neoclostridium roslinense	58853	S	2	2	4	0.00000
UBA10677 sp900543755	58892	S	20	15	35	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	1385	944	2329	0.00009
QANA01 sp944347775	58716	S	747	1693	2440	0.00009
QANA01 sp003149735	58708	S	163	86	249	0.00001
QANA01 sp019420265	58711	S	113	108	221	0.00001
QAKS01 sp003343685	58707	S	1424	196	1620	0.00006
Christensenella timonensis	58699	S	218	948	1166	0.00004
Christensenella sp022846035	58697	S	213	1005	1218	0.00005
Christensenella minuta	58696	S	168	557	725	0.00003
Christensenella hongkongensis	58693	S	70	45	115	0.00000
Christensenella massiliensis	58695	S	14	47	61	0.00000
Christensenella tenuis	58698	S	9	13	22	0.00000
HGM11616 sp900761075	58701	S	237	221	458	0.00002
Guopingia tenuis	58700	S	231	298	529	0.00002
CAJJPW01 sp905193725	58692	S	68	5	73	0.00000
UMGS1975 sp959600905	58936	S	573	2078	2651	0.00010
UMGS1975 sp900546685	58933	S	100	426	526	0.00002
UMGS1975 sp900751745	58935	S	3	3	6	0.00000
Allochristensenella sp019415425	58929	S	745	150	895	0.00003
Allochristensenella caecavium	58928	S	5	0	5	0.00000
QAND01 sp003150225	58930	S	643	179	822	0.00003
JAHZEH01 sp019421925	58689	S	3850	1128	4978	0.00019
Luoshenia tenuis	58780	S	3562	2281	5843	0.00022
CALWDW01 sp944376795	59482	S	1351	324	1675	0.00006
Parachristensenella sp900542005	59495	S	861	514	1375	0.00005
Parachristensenella avicola	59494	S	4	0	4	0.00000
STF2-111 sp028693155	59496	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	967	650	1617	0.00006
CAJMQN01 sp905215695	58781	S	909	552	1461	0.00005
RGIG9107 sp019420085	58800	S	1242	315	1557	0.00006
Maliibacterium massiliense	58797	S	126	386	512	0.00002
CAG-1782 sp934274515	58735	S	353	717	1070	0.00004
CAG-1782 sp016297005	58729	S	2	1	3	0.00000
CAG-1782 sp002349735	58726	S	1	0	1	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	8	2	10	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
HGM11368 sp945872615	59420	S	151	89	240	0.00001
HGM11368 sp945992255	59421	S	15	2	17	0.00000
Ornithoclostridium sp944380285	59440	S	10	8	18	0.00000
Ornithoclostridium sp944381345	59445	S	7	0	7	0.00000
Ornithoclostridium sp944381335	59444	S	2	1	3	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Ornithoclostridium sp944383895	59447	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	15	8	23	0.00000
Neochristensenella sp003150515	58914	S	78	18	96	0.00000
Neochristensenella gallicola	58913	S	6	13	19	0.00000
UMGS1338 sp900550805	58926	S	14	45	59	0.00000
UMGS1322 sp905214315	58922	S	4	1	5	0.00000
UMGS1322 sp905200615	58921	S	2	5	7	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	2	1	3	0.00000
Caccovivens sp944349515	59039	S	55	257	312	0.00001
Caccovivens faecavium	59002	S	1	2	3	0.00000
Caccovivens sp944345365	59034	S	1	0	1	0.00000
CALVJV01 sp944332395	58983	S	31	99	130	0.00000
UBA7862 sp945928645	59319	S	4	1	5	0.00000
UBA7862 sp009929275	59307	S	1	5	6	0.00000
UMGS687 sp900545735	59379	S	2	3	5	0.00000
UMGS2070 sp900557655	59373	S	2	2	4	0.00000
Gehongia tenuis	58802	S	87	61	148	0.00001
RUG14300 sp945482995	58379	S	41	51	92	0.00000
JAEDHM01 sp016296985	58374	S	1	0	1	0.00000
DTFZ01 sp023415915	58943	S	19	4	23	0.00000
DTFZ01 sp023410595	58942	S	6	3	9	0.00000
SZUA-584 sp023436115	58961	S	2	0	2	0.00000
CAG-238 sp900551415	69522	S	5608	18661	24269	0.00090
CAG-238 sp002439735	69515	S	425	743	1168	0.00004
CAG-238 sp902465215	69524	S	68	400	468	0.00002
CAG-238 sp934271235	69527	S	55	25	80	0.00000
CAG-238 sp934277655	69528	S	52	108	160	0.00001
CAG-238 sp900542245	69521	S	46	115	161	0.00001
CAG-238 sp000435615	69514	S	33	248	281	0.00001
CAG-238 sp900754805	69523	S	26	91	117	0.00000
CAG-238 sp934233735	69526	S	5	14	19	0.00000
CAG-238 sp934277695	69529	S	4	17	21	0.00000
Lentihominibacter butyrica	69687	S	2213	11971	14184	0.00053
Lentihominibacter excrementipullorum	69690	S	1572	715	2287	0.00009
Lentihominibacter faecis	69691	S	758	1981	2739	0.00010
Lentihominibacter excrementigallinarum	69689	S	244	159	403	0.00002
Lentihominibacter sp958448635	69752	S	32	36	68	0.00000
Lentihominibacter sp934247125	69739	S	15	55	70	0.00000
Lentihominibacter sp902495595	69727	S	14	13	27	0.00000
Lentihominibacter sp949287115	69750	S	8	9	17	0.00000
Lentihominibacter sp934281605	69742	S	6	5	11	0.00000
Lentihominibacter excrementavium	69688	S	5	3	8	0.00000
Lentihominibacter sp030525285	69718	S	2	2	4	0.00000
Lentihominibacter sp937966095	69743	S	2	2	4	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	5947	5206	11153	0.00042
Fimisoma sp000435715	69591	S	339	198	537	0.00002
Fimisoma sp900754795	69601	S	327	255	582	0.00002
Fimisoma sp944382925	69605	S	78	16	94	0.00000
Fimisoma avicola	69590	S	11	3	14	0.00000
Fimisoma sp900540145	69598	S	8	27	35	0.00000
Fimisoma sp002320005	69592	S	3	15	18	0.00000
Fimisoma sp910588185	69603	S	2	3	5	0.00000
Fimisoma sp905214195	69602	S	2	2	4	0.00000
Fimisoma sp900542295	69599	S	1	2	3	0.00000
Hominibacterium hominis	69614	S	1674	10066	11740	0.00044
Hominibacterium faecale	69613	S	386	880	1266	0.00005
Hominibacterium sp019420305	69617	S	152	361	513	0.00002
Emergencia sp904420065	69556	S	1497	896	2393	0.00009
Emergencia sp937997955	69558	S	582	712	1294	0.00005
Emergencia sp900551775	69554	S	233	1083	1316	0.00005
Emergencia timonensis	69562	S	82	651	733	0.00003
Emergencia sp902476665	69555	S	41	184	225	0.00001
Emergencia sp944388465	69559	S	23	23	46	0.00000
Emergencia sp021769965	69547	S	1	1	2	0.00000
Alangreenwoodia sp905206455	69496	S	1078	235	1313	0.00005
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Mogibacterium neglectum	69763	S	29	228	257	0.00001
Mogibacterium diversum	69761	S	28	480	508	0.00002
Mogibacterium sp916438645	69765	S	3	28	31	0.00000
Mogibacterium sp938041965	69768	S	2	28	30	0.00000
Mogibacterium diversum_A	69762	S	1	18	19	0.00000
Mogibacterium pumilum	69764	S	1	4	5	0.00000
QAKD01 sp003343965	69777	S	532	266	798	0.00003
UMGS973 sp900547295	69947	S	140	187	327	0.00001
Baileyella timonense	69513	S	78	23	101	0.00000
Gallibacter brachus	69608	S	12	15	27	0.00000
Gallibacter intestinalis	69609	S	8	18	26	0.00000
Eubacterium_B sp023394035	69570	S	4	0	4	0.00000
Eubacterium_B infirmum	69563	S	2	13	15	0.00000
Eubacterium_B sp902766915	69571	S	2	0	2	0.00000
RGIG7179 sp022770665	69809	S	9	1	10	0.00000
S5-A14a sp028725765	69909	S	5	5	10	0.00000
RUG754 sp902778565	69903	S	7	5	12	0.00000
CAUHLX01 sp959606705	69540	S	3	0	3	0.00000
Aminipila luticellarii	69503	S	2	7	9	0.00000
Avanaerovorax sp949287095	69509	S	1	1	2	0.00000
UBA1426 sp002329675	69925	S	1	3	4	0.00000
Intestinibacter sp900540355	70037	S	1484	4578	6062	0.00023
Intestinibacter sp937944945	70038	S	184	4270	4454	0.00017
Intestinibacter bartlettii	70034	S	23	71	94	0.00000
Romboutsia_E sp902362365	70088	S	2172	5267	7439	0.00028
Romboutsia_E faecis	70085	S	70	115	185	0.00001
Romboutsia_E sp900066495	70086	S	9	9	18	0.00000
Terrisporobacter othiniensis	70098	S	173	328	501	0.00002
Terrisporobacter sp900557165	70103	S	8	35	43	0.00000
Terrisporobacter sp902363255	70104	S	2	3	5	0.00000
Peptostreptococcus stomatis	70070	S	20	96	116	0.00000
Romboutsia timonensis	70075	S	3	34	37	0.00000
Peptacetobacter sp900539645	70054	S	4	2	6	0.00000
Criibacterium bergeronii	69972	S	1	7	8	0.00000
CAG-273 sp000435755	70793	S	2586	16378	18964	0.00071
CAG-273 sp934120135	70818	S	22	114	136	0.00001
CAG-273 sp944390395	70829	S	16	45	61	0.00000
CAG-273 sp934168365	70824	S	13	78	91	0.00000
CAG-273 sp944392065	70839	S	6	27	33	0.00000
CAG-273 sp934121875	70819	S	4	9	13	0.00000
CAG-273 sp900752095	70805	S	4	34	38	0.00000
CAG-273 sp934122155	70822	S	3	9	12	0.00000
CAG-273 sp934122125	70821	S	3	5	8	0.00000
CAG-273 sp000437855	70794	S	1	7	8	0.00000
CAG-273 sp905214245	70812	S	1	7	8	0.00000
CAG-273 sp000438355	70795	S	1	4	5	0.00000
CAG-269 sp905215845	70532	S	253	2388	2641	0.00010
CAG-269 sp944386355	70590	S	237	355	592	0.00002
CAG-269 sp900556345	70514	S	62	363	425	0.00002
