name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_G sp022440845	63155	S	15	12	27	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	199	819	1018	0.00005
Coprococcus aceti	61498	S	61	340	401	0.00002
Coprococcus sp900548315	61510	S	10	8	18	0.00000
Coprococcus sp000433075	61502	S	6	19	25	0.00000
Coprococcus sp900557435	61511	S	4	3	7	0.00000
Coprococcus sp000154245	61501	S	1	5	6	0.00000
Coprococcus sp900767685	61513	S	1	1	2	0.00000
Coprococcus sp900548215	61509	S	1	1	2	0.00000
Scybalocola sp902489925	63260	S	293	91	384	0.00002
Scybalocola sp900557175	63259	S	11	1	12	0.00000
Scybalocola faecipullorum	63258	S	2	1	3	0.00000
14-2 sp902463835	60228	S	287	1298	1585	0.00007
MGBC136627 sp910585935	62340	S	256	575	831	0.00004
JAGZHZ01 sp944376425	62022	S	242	44	286	0.00001
JAGZHZ01 sp030526005	62021	S	4	3	7	0.00000
CAG-590 sp900544905	61139	S	158	449	607	0.00003
CAG-590 sp900552885	61141	S	66	35	101	0.00000
CAG-590 sp900548855	61140	S	17	67	84	0.00000
CAG-590 sp003530125	61121	S	5	0	5	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
CAG-590 sp017395635	61124	S	1	2	3	0.00000
Lachnoclostridium_A sp002160755	62160	S	193	856	1049	0.00005
Lachnoclostridium_A edouardi	62158	S	24	51	75	0.00000
Lachnoclostridium_A stercoravium	62165	S	13	2	15	0.00000
Lachnoclostridium_A sp003464085	62161	S	5	1	6	0.00000
Lachnoclostridium_A sp944383765	62163	S	4	2	6	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	4	1	5	0.00000
Bovifimicola sp900314525	60870	S	235	2175	2410	0.00011
Bovifimicola ammoniilytica	60866	S	1	5	6	0.00000
Bovifimicola sp902786365	60876	S	1	9	10	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	40	37	77	0.00000
Schaedlerella sp900765975	63244	S	38	144	182	0.00001
Schaedlerella sp958402795	63257	S	37	45	82	0.00000
Schaedlerella sp002320245	63239	S	29	41	70	0.00000
Schaedlerella agrestimuris	63234	S	5	23	28	0.00000
Schaedlerella hominis	63237	S	5	58	63	0.00000
Schaedlerella sp905203555	63245	S	5	19	24	0.00000
Schaedlerella arabinosiphila	63235	S	1	4	5	0.00000
Schaedlerella sp910574865	63247	S	1	4	5	0.00000
Laedolimicola ammoniilytica	62267	S	97	1314	1411	0.00006
Laedolimicola sp900553635	62276	S	41	35	76	0.00000
Laedolimicola hominis	62269	S	11	123	134	0.00001
Laedolimicola merdipullorum	62270	S	6	3	9	0.00000
Laedolimicola faecalis	62268	S	4	15	19	0.00000
Laedolimicola sp002160825	62271	S	2	7	9	0.00000
JAAYYM01 sp012515365	61996	S	163	2041	2204	0.00010
Robinsoniella sp900539655	63052	S	160	255	415	0.00002
Robinsoniella sp900555455	63054	S	3	1	4	0.00000
Lientehia caecorum	62293	S	143	40	183	0.00001
Lientehia avium	62292	S	2	0	2	0.00000
Lientehia sp030053595	62300	S	1	4	5	0.00000
Lientehia sp947066815	62306	S	1	8	9	0.00000
Wujia chipingensis	63904	S	15	157	172	0.00001
Wujia sp902800325	63941	S	15	38	53	0.00000
Wujia sp002404515	63906	S	10	41	51	0.00000
Wujia sp002431865	63907	S	6	18	24	0.00000
Wujia sp900767585	63936	S	3	10	13	0.00000
Wujia sp900553925	63934	S	1	3	4	0.00000
Wujia sp900766925	63935	S	1	2	3	0.00000
Roseburia_C amylophila	63134	S	64	361	425	0.00002
Roseburia_C sp022766245	63137	S	3	0	3	0.00000
Coprococcus_A catus_A	61520	S	106	759	865	0.00004
Coprococcus_A catus	61519	S	6	53	59	0.00000
Limivivens sp934393555	62315	S	48	24	72	0.00000
Limivivens sp905214955	62314	S	25	21	46	0.00000
Limivivens intestinipullorum	62310	S	24	23	47	0.00000
Limivivens sp900066135	62313	S	7	46	53	0.00000
Limivivens faecihominis	62309	S	4	32	36	0.00000
Limivivens merdigallinarum	62311	S	3	3	6	0.00000
Butyrivibrio sp900116865	61042	S	112	47	159	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	50	67	117	0.00001
Gallintestinimicrobium propionicum	61891	S	33	391	424	0.00002
Gallintestinimicrobium sp944380095	61902	S	4	9	13	0.00000
Gallintestinimicrobium sp900550285	61899	S	3	2	5	0.00000
Gallintestinimicrobium pullicola	61892	S	2	1	3	0.00000
Gallintestinimicrobium sp900539715	61898	S	1	1	2	0.00000
Porcincola sp030526245	62797	S	72	2	74	0.00000
Porcincola sp902799015	62808	S	31	51	82	0.00000
Porcincola intestinalis	62790	S	2	1	3	0.00000
CAG-882 sp958446835	61247	S	40	53	93	0.00000
CAG-882 sp003486385	61240	S	11	18	29	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
Lacrimispora sp905215155	62259	S	79	282	361	0.00002
Lacrimispora defluvii	62235	S	5	18	23	0.00000
Lacrimispora indica	62236	S	5	10	15	0.00000
Suilimivivens sp900554925	63323	S	23	11	34	0.00000
Suilimivivens sp021628825	63315	S	22	52	74	0.00000
Suilimivivens aceti	63292	S	15	101	116	0.00001
Suilimivivens sp000438155	63297	S	9	15	24	0.00000
Suilimivivens sp934408585	63335	S	2	0	2	0.00000
Suilimivivens sp017411305	63308	S	1	2	3	0.00000
Suilimivivens sp002492465	63299	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	82	73	155	0.00001
CABSEG01 sp902476645	61066	S	81	105	186	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	44	272	316	0.00001
Lachnoclostridium_B acetigenes	62168	S	26	298	324	0.00001
Lachnoclostridium_B intestinigallinarum	62171	S	4	2	6	0.00000
Lachnoclostridium_B monacensis	62173	S	3	9	12	0.00000
SUG1684 sp029227635	63211	S	66	11	77	0.00000
Chordicoccus sp902776305	61471	S	64	130	194	0.00001
Mobilitalea sp023409535	62493	S	31	25	56	0.00000
Mobilitalea sp023407575	62492	S	24	29	53	0.00000
Jutongia sp003524945	62081	S	31	168	199	0.00001
Jutongia huaianensis	62080	S	8	28	36	0.00000
Jutongia sp934351255	62087	S	8	1	9	0.00000
Jutongia sp958444395	62089	S	2	0	2	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	40	565	605	0.00003
UBA3402 sp934418055	63666	S	8	9	17	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	46	78	124	0.00001
CAG-194 sp000432915	61067	S	17	35	52	0.00000
CAG-194 sp002441865	61068	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	27	31	58	0.00000
Merdimonas faecis	62443	S	11	82	93	0.00000
COE1 sp900753305	61320	S	11	31	42	0.00000
COE1 sp945864145	61331	S	8	7	15	0.00000
COE1 sp021770755	61314	S	4	3	7	0.00000
COE1 sp001916965	61292	S	3	5	8	0.00000
COE1 sp949383255	61346	S	3	20	23	0.00000
COE1 sp947625775	61342	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	26	67	93	0.00000
UMGS2037 sp934402515	63836	S	8	2	10	0.00000
JAUUSJ01 sp030841965	62073	S	35	87	122	0.00001
Muricoprocola sp934373455	62558	S	26	10	36	0.00000
Muricoprocola aceti	62555	S	4	12	16	0.00000
Muricoprocola sp934394985	62559	S	3	2	5	0.00000
Muricoprocola shaoxingensis	62556	S	1	6	7	0.00000
Suipraeoptans intestinalis	63350	S	32	156	188	0.00001
UBA3282 sp021199255	63550	S	12	1	13	0.00000
UBA3282 sp947624025	63624	S	8	3	11	0.00000
UBA3282 sp947577185	63621	S	2	1	3	0.00000
UBA3282 sp947626745	63626	S	2	0	2	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	1	0	1	0.00000
UBA3282 sp017623295	63547	S	1	0	1	0.00000
UBA3282 sp947631625	63629	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	28	86	114	0.00001
Hominisplanchenecus_A sp937965795	61926	S	2	2	4	0.00000
Oribacterium sinus	62680	S	2	14	16	0.00000
Oribacterium sp015258095	62692	S	2	1	3	0.00000
Oribacterium parvum_A	62679	S	1	8	9	0.00000
Oribacterium asaccharolyticum	62677	S	1	3	4	0.00000
Oribacterium sp934279105	62708	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	8	12	20	0.00000
Pararoseburia sp900546435	62738	S	7	32	39	0.00000
Lachnoclostridium sp023457255	62152	S	19	10	29	0.00000
Lachnoclostridium sp905192625	62155	S	2	2	4	0.00000
Lachnoclostridium phytofermentans_A	62144	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	19	5	24	0.00000
Merdiplasma sp030537145	62449	S	1	0	1	0.00000
Merdiplasma sp934371475	62454	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	20	110	130	0.00001
Marvinbryantia sp900550755	62360	S	10	17	27	0.00000
Marvinbryantia sp902473545	62361	S	3	3	6	0.00000
Marvinbryantia sp030539395	62359	S	2	1	3	0.00000
V9D3004 sp934437985	63845	S	15	37	52	0.00000
V9D3004 sp900760345	63843	S	1	0	1	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
MD308 sp910578455	62320	S	15	35	50	0.00000
MD308 sp910579335	62321	S	1	0	1	0.00000
Sporofaciens sp910575835	63279	S	9	53	62	0.00000
Sporofaciens sp000403455	63274	S	5	56	61	0.00000
Sporofaciens sp009774295	63275	S	1	7	8	0.00000
Sporofaciens sp910587575	63285	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	16	3	19	0.00000
CAG-632 sp900539185	61165	S	9	5	14	0.00000
CAG-632 sp910587045	61168	S	6	1	7	0.00000
UBA2882 sp900549665	63505	S	13	7	20	0.00000
Roseburia_B sp947630855	63127	S	7	0	7	0.00000
Roseburia_B zhanii	63133	S	5	60	65	0.00000
Roseburia_B sp009911505	63110	S	1	8	9	0.00000
Eubacterium_Q sp937872845	61811	S	13	226	239	0.00001
Fimousia sp001940245	61861	S	11	52	63	0.00000
HGM12587 sp900766915	61911	S	10	17	27	0.00000
F0428 sp003043955	61827	S	10	26	36	0.00000
JAKSRN01 sp030526405	62059	S	10	2	12	0.00000
JAHHTM01 sp020024675	62024	S	10	27	37	0.00000
UBA4285 sp900542465	63748	S	7	7	14	0.00000
UBA4285 sp900545225	63749	S	1	1	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	9	80	89	0.00000
Butyrivibrio_A crossotus	61053	S	7	40	47	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	8	18	26	0.00000
Velocimicrobium ethanolgignens	63868	S	8	34	42	0.00000
Petralouisia sp001940225	62749	S	4	4	8	0.00000
Petralouisia sp022792535	62755	S	2	0	2	0.00000
Petralouisia sp012519695	62753	S	1	1	2	0.00000
CAG-303 sp000437755	61076	S	3	1	4	0.00000
CAG-303 sp012520815	61077	S	2	1	3	0.00000
CAG-303 sp944381595	61090	S	1	1	2	0.00000
CAG-303 sp910584685	61088	S	1	1	2	0.00000
CAKRJP01 sp934351835	61259	S	7	8	15	0.00000
Hungatella_A hathewayi_A	61962	S	6	5	11	0.00000
JALFVM01 sp030536755	62067	S	4	1	5	0.00000
JALFVM01 sp947039785	62068	S	2	2	4	0.00000
Novisyntrophococcus sp900539175	62662	S	4	12	16	0.00000
Bilifractor sp900317175	60704	S	3	3	6	0.00000
Bilifractor sp900770225	60708	S	2	2	4	0.00000
Hominifimenecus microfluidus	61916	S	5	59	64	0.00000
JAFBIY01 sp021531975	62011	S	5	10	15	0.00000
Clostridium_N sp905215405	61491	S	5	4	9	0.00000
Onthocola_A gallistercoris	62675	S	5	2	7	0.00000
Lachnoanaerobaculum sp916720285	62136	S	1	3	4	0.00000
Merdenecus merdavium	62441	S	4	10	14	0.00000
1XD8-76 sp021769625	60241	S	4	4	8	0.00000
Avilachnospira sp944383265	60671	S	3	2	5	0.00000
Moryella indoligenes	62532	S	2	10	12	0.00000
Scybalomonas excrementigallinarum	63262	S	3	2	5	0.00000
Fimimorpha sp900045905	61857	S	2	0	2	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
JAILNW01 sp024691145	62051	S	3	0	3	0.00000
RGIG7193 sp944383835	62958	S	2	3	5	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	3	7	10	0.00000
JAKSSE01 sp024403255	62062	S	3	0	3	0.00000
Brotonthovivens ammoniilytica	60919	S	2	10	12	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
An181 sp002160325	60553	S	2	1	3	0.00000
Johnsonella ignava	62074	S	1	4	5	0.00000
Johnsonella sp900766185	62076	S	1	1	2	0.00000
Kineothrix sp003488965	62103	S	1	0	1	0.00000
Kineothrix sp021769135	62108	S	1	1	2	0.00000
CAMBRQ01 sp945870325	61266	S	2	0	2	0.00000
JALENY01 sp028692975	62065	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	2	14	16	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
RUG11977 sp017542245	62996	S	2	4	6	0.00000
SIG332 sp017468395	63204	S	1	0	1	0.00000
RGIG3002 sp021153325	62869	S	1	1	2	0.00000
UBA3766 sp015057025	63706	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
SIG299 sp015057585	63175	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	1	1	2	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	7493	9007	16500	0.00074
Bianquea renquensis	60075	S	13	12	25	0.00000
Faecimorpha stercoravium	60085	S	1454	2305	3759	0.00017
Faecimorpha sp937892735	60083	S	11	8	19	0.00000
Faecimorpha sp900764045	60081	S	2	45	47	0.00000
Metalachnospira sp900546215	60051	S	3850	5933	9783	0.00044
Metalachnospira sp959604475	60055	S	5	3	8	0.00000
Metalachnospira sp900548595	60052	S	4	1	5	0.00000
Metalachnospira sp900553995	60053	S	3	7	10	0.00000
Metalachnospira sp902406135	60054	S	2	2	4	0.00000
Anaerotignum sp001304995	59984	S	997	5186	6183	0.00028
Anaerotignum lactatifermentans	59979	S	83	1134	1217	0.00005
Anaerotignum faecicola	59978	S	7	85	92	0.00000
Anaerotignum sp910576545	60009	S	4	21	25	0.00000
Anaerotignum sp009929735	59989	S	4	7	11	0.00000
Anaerotignum sp022786605	59999	S	3	5	8	0.00000
Anaerotignum sp017483025	59991	S	2	1	3	0.00000
Anaerotignum sp958420075	60020	S	1	6	7	0.00000
Anaerotignum sp945868505	60017	S	1	1	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	27	102	129	0.00001
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	2	3	0.00000
JANFXS01 sp024460105	60046	S	74	340	414	0.00002
JAGZLR01 sp018364635	60042	S	32	96	128	0.00001
Coprocola sp017888185	60027	S	14	2	16	0.00000
Coprocola sp910575055	60028	S	3	9	12	0.00000
Gallispira sp905201505	60122	S	10	5	15	0.00000
CALWRD01 sp938042265	60104	S	9	1	10	0.00000
MGBC114079 sp949738935	60141	S	1	2	3	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
Cellulosilyticum sp019418225	60176	S	2	2	4	0.00000
W11650 sp002999035	64002	S	3	9	12	0.00000
Faecalibacterium prausnitzii_D	68312	S	47525	1111900	1159425	0.05229
Faecalibacterium longum	68309	S	4187	86292	90479	0.00408
Faecalibacterium prausnitzii	68310	S	1864	51217	53081	0.00239
Faecalibacterium sp900758465	68331	S	1465	21879	23344	0.00105
Faecalibacterium sp902463235	68335	S	1117	24269	25386	0.00114
Faecalibacterium sp905215595	68338	S	982	15799	16781	0.00076
Faecalibacterium sp900539945	68328	S	500	8821	9321	0.00042
Faecalibacterium sp934561485	68360	S	470	596	1066	0.00005
Faecalibacterium sp937880095	68362	S	405	1045	1450	0.00007
Faecalibacterium sp934514285	68344	S	397	2312	2709	0.00012
Faecalibacterium prausnitzii_I	68315	S	397	2928	3325	0.00015
Faecalibacterium prausnitzii_A	68311	S	358	9623	9981	0.00045
Faecalibacterium sp934525405	68348	S	269	4264	4533	0.00020
Faecalibacterium sp934533135	68353	S	229	235	464	0.00002
Faecalibacterium prausnitzii_E	68313	S	214	2260	2474	0.00011
Faecalibacterium sp934501115	68339	S	210	869	1079	0.00005
Faecalibacterium prausnitzii_M	68318	S	164	222	386	0.00002
Faecalibacterium sp934525325	68347	S	158	2220	2378	0.00011
Faecalibacterium sp900765705	68333	S	123	2318	2441	0.00011
Faecalibacterium sp900539885	68327	S	120	1478	1598	0.00007
Faecalibacterium duncaniae	68301	S	93	1942	2035	0.00009
Faecalibacterium sp934540955	68355	S	91	1479	1570	0.00007
Faecalibacterium sp934532365	68352	S	85	1232	1317	0.00006
Faecalibacterium sp934525845	68350	S	81	251	332	0.00001
Faecalibacterium prausnitzii_F	68314	S	63	609	672	0.00003
Faecalibacterium sp900765105	68332	S	55	420	475	0.00002
Faecalibacterium sp934513205	68343	S	51	267	318	0.00001
Faecalibacterium prausnitzii_J	68316	S	49	1360	1409	0.00006
Faecalibacterium sp934525735	68349	S	47	178	225	0.00001
Faecalibacterium sp003449675	68320	S	41	1015	1056	0.00005
Faecalibacterium sp934561555	68361	S	32	443	475	0.00002
Faecalibacterium sp934511465	68341	S	22	144	166	0.00001
Faecalibacterium sp934553285	68358	S	11	14	25	0.00000
Faecalibacterium sp934548045	68357	S	10	8	18	0.00000
Faecalibacterium sp900540455	68329	S	9	28	37	0.00000
Faecalibacterium sp934561115	68359	S	8	120	128	0.00001
Faecalibacterium hattorii	68306	S	7	91	98	0.00000
Faecalibacterium faecigallinarum	68302	S	6	29	35	0.00000
Faecalibacterium sp902463905	68336	S	4	41	45	0.00000
Faecalibacterium sp014858325	68321	S	4	4	8	0.00000
Faecalibacterium sp934524985	68346	S	4	64	68	0.00000
Faecalibacterium sp934526125	68351	S	3	4	7	0.00000
Faecalibacterium sp934539245	68354	S	2	25	27	0.00000
Faecalibacterium avium	68300	S	2	3	5	0.00000
Faecalibacterium sp934547065	68356	S	2	2	4	0.00000
Faecalibacterium sp945982465	68369	S	1	0	1	0.00000
Faecalibacterium gallinarum	68304	S	1	5	6	0.00000
Faecalibacterium sp900551435	68330	S	1	2	3	0.00000
Faecalibacterium sp934503275	68340	S	1	14	15	0.00000
Ruminiclostridium_E siraeum	68853	S	10081	83819	93900	0.00423
Ruminiclostridium_E sp934490165	68918	S	493	1599	2092	0.00009
Ruminiclostridium_E sp900539195	68906	S	235	1612	1847	0.00008
Ruminiclostridium_E sp902490585	68910	S	122	472	594	0.00003
Ruminiclostridium_E sp017935365	68890	S	111	417	528	0.00002
Ruminiclostridium_E sp003512525	68857	S	39	206	245	0.00001
Ruminiclostridium_E sp944388385	68920	S	38	69	107	0.00000
Ruminiclostridium_E sp016302655	68878	S	26	49	75	0.00000
Ruminiclostridium_E sp934454635	68916	S	25	53	78	0.00000
Ruminiclostridium_E sp002437415	68855	S	12	23	35	0.00000
Ruminiclostridium_E sp947630175	68938	S	3	10	13	0.00000
Ruminiclostridium_E sp945921515	68922	S	1	1	2	0.00000
Ruthenibacterium sp018380115	69140	S	23351	27289	50640	0.00228
Ruthenibacterium lactatiformans	69133	S	11932	133130	145062	0.00654
Ruthenibacterium sp944388395	69146	S	216	324	540	0.00002
Ruthenibacterium sp958403605	69151	S	59	79	138	0.00001
Ruthenibacterium merdipullorum	69136	S	24	19	43	0.00000
Ruthenibacterium sp905212515	69143	S	15	12	27	0.00000
Ruthenibacterium sp944388415	69147	S	8	8	16	0.00000
Ruthenibacterium sp013316265	69138	S	2	2	4	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
Ruthenibacterium merdavium	69134	S	1	1	2	0.00000
Anaerotruncus colihominis	68117	S	6254	67088	73342	0.00331
Anaerotruncus massiliensis	68120	S	953	3080	4033	0.00018
Anaerotruncus rubiinfantis	68122	S	731	612	1343	0.00006
Anaerotruncus excrementipullorum	68119	S	428	537	965	0.00004
Anaerotruncus colihominis_A	68118	S	14	76	90	0.00000
Anaerotruncus sp944387965	68132	S	6	1	7	0.00000
Anaerotruncus sp021770005	68125	S	1	3	4	0.00000
Anaerotruncus sp902490045	68127	S	1	1	2	0.00000
Metaruminococcus_A gallistercoris	68702	S	8996	3708	12704	0.00057
Metaruminococcus_A sp900762715	68705	S	422	3273	3695	0.00017
Metaruminococcus_A sp003150405	68703	S	20	24	44	0.00000
Metaruminococcus_A sp958427155	68707	S	7	17	24	0.00000
UBA3818 sp904397845	69188	S	2498	1555	4053	0.00018
UBA3818 sp900557155	69187	S	94	505	599	0.00003
UBA3818 sp944382905	69192	S	5	3	8	0.00000
UBA3818 sp910587335	69191	S	2	2	4	0.00000
UBA3818 sp002369315	69184	S	1	2	3	0.00000
Negativibacillus massiliensis	68716	S	2185	18493	20678	0.00093
Negativibacillus sp000435195	68717	S	56	165	221	0.00001
Negativibacillus faecipullorum	68715	S	6	7	13	0.00000
Negativibacillus sp905197685	68726	S	5	14	19	0.00000
Merdimmobilis hominis	68688	S	1484	3896	5380	0.00024
Schneewindia gallinarum	69170	S	1379	24	1403	0.00006
Soleaferrea massiliensis	69171	S	1296	1190	2486	0.00011
UBA866 sp904384225	69255	S	1213	1873	3086	0.00014
UBA866 sp016901855	69251	S	12	113	125	0.00001
UBA866 sp900543295	69254	S	5	12	17	0.00000
Harryflintia acetispora	68566	S	1074	1725	2799	0.00013
Massilioclostridium facile	68686	S	585	759	1344	0.00006
Massilioclostridium methylpentosum	68687	S	461	1425	1886	0.00009
Fimivivens hominis	68421	S	312	3493	3805	0.00017
Fimivivens sp900113995	68430	S	7	27	34	0.00000
Merdivicinus sp934869045	68696	S	590	1067	1657	0.00007
Merdivicinus sp905214265	68694	S	113	461	574	0.00003
Merdivicinus sp934539585	68695	S	12	7	19	0.00000
Merdivicinus excrementipullorum	68689	S	2	2	4	0.00000
Merdivicinus sp944386445	68698	S	2	0	2	0.00000
Merdivicinus sp900555435	68693	S	1	2	3	0.00000
Massiliimalia timonensis	68685	S	680	2684	3364	0.00015
Massiliimalia sp900752435	68682	S	96	229	325	0.00001
Massiliimalia massiliensis	68680	S	15	25	40	0.00000
Massiliimalia sp944382885	68684	S	2	0	2	0.00000
Gemmiger sp937890665	68519	S	199	1405	1604	0.00007
Gemmiger qucibialis	68499	S	168	642	810	0.00004
Gemmiger formicilis_A	68496	S	42	153	195	0.00001
Gemmiger variabilis_C	68542	S	26	78	104	0.00000
Gemmiger formicilis	68495	S	23	235	258	0.00001
Gemmiger sp900539695	68507	S	22	168	190	0.00001
Gemmiger variabilis	68539	S	17	119	136	0.00001
Gemmiger sp900540775	68509	S	17	187	204	0.00001
Gemmiger sp937907025	68520	S	15	54	69	0.00000
Gemmiger sp900540595	68508	S	14	111	125	0.00001
Gemmiger sp900554145	68511	S	12	71	83	0.00000
Gemmiger sp945830575	68531	S	10	22	32	0.00000
Gemmiger sp900556255	68512	S	5	8	13	0.00000
Gemmiger sp944388105	68524	S	4	2	6	0.00000
Gemmiger stercorigallinarum	68537	S	4	14	18	0.00000
Gemmiger gallinarum	68498	S	3	13	16	0.00000
Gemmiger sp934561205	68518	S	3	9	12	0.00000
Gemmiger variabilis_B	68541	S	1	3	4	0.00000
Gemmiger formicilis_B	68497	S	1	4	5	0.00000
Gemmiger sp934502625	68517	S	1	0	1	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	653	4530	5183	0.00023
Fournierella sp002161595	68479	S	15	130	145	0.00001
Fournierella pullistercoris	68476	S	14	17	31	0.00000
Fournierella massiliensis	68471	S	4	47	51	0.00000
Fournierella merdavium	68472	S	1	1	2	0.00000
Fournierella sp002159185	68477	S	1	5	6	0.00000
Fournierella sp002160145	68478	S	1	1	2	0.00000
Ruminococcus_C sp900765125	69114	S	602	6057	6659	0.00030
Ruminococcus_C sp000980705	69100	S	19	109	128	0.00001
Ruminococcus_C callidus	69096	S	14	41	55	0.00000
Ruminococcus_C sp000433635	69097	S	8	18	26	0.00000
Ruminococcus_C sp000437175	69098	S	8	40	48	0.00000
Ruminococcus_C sp021203985	69109	S	4	0	4	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	598	319	917	0.00004
Bittarella massiliensis	68170	S	77	622	699	0.00003
Bittarella massiliensis_A	68171	S	3	29	32	0.00000
Hominimerdicola aceti	68574	S	49	441	490	0.00002
Hominimerdicola sp934435205	68603	S	3	29	32	0.00000
Hominimerdicola sp900318545	68593	S	2	6	8	0.00000
Hominimerdicola sp021770655	68589	S	1	2	3	0.00000
Hominimerdicola sp019423705	68588	S	1	2	3	0.00000
Fumia sp902493155	68485	S	191	764	955	0.00004
Fumia xinanensis	68487	S	1	3	4	0.00000
Avimicrobium sp948473085	68163	S	247	134	381	0.00002
Avimicrobium caecorum	68159	S	2	2	4	0.00000
Faecivivens sp022770625	68407	S	204	33	237	0.00001
Faecivivens sp944386805	68411	S	5	14	19	0.00000
FB2012 sp900543145	68289	S	181	110	291	0.00001
FB2012 sp900752625	68291	S	10	7	17	0.00000
Aristotella avistercoris	68158	S	195	30	225	0.00001
CALXEM01 sp021771035	68252	S	147	848	995	0.00004
UMGS363 sp949299215	69316	S	76	227	303	0.00001
UMGS363 sp900768245	69311	S	5	24	29	0.00000
UMGS363 sp900543105	69309	S	3	21	24	0.00000
UMGS363 sp937926145	69313	S	3	15	18	0.00000
Ligaoa zhengdingensis	68678	S	128	1163	1291	0.00006
Youxingia wuxianensis	69345	S	115	1297	1412	0.00006
CAMMMX01 sp946498095	68260	S	91	152	243	0.00001
Ruminococcus sp905215965	69061	S	27	306	333	0.00002
Ruminococcus sp021769725	69033	S	24	289	313	0.00001
Ruminococcus sp900752785	69058	S	18	74	92	0.00000
Ruminococcus sp900761275	69059	S	12	19	31	0.00000
Ruminococcus sp900540005	69056	S	2	12	14	0.00000
Ruminococcus sp910584195	69065	S	1	16	17	0.00000
Alloruminococcus vanvlietii	68111	S	77	0	77	0.00000
Neobittarella massiliensis	68731	S	69	717	786	0.00004
Metaruminococcus caecorum	68700	S	69	40	109	0.00000
CAKRVU01 sp934408835	68245	S	56	39	95	0.00000
Porcipelethomonas sp900538575	68739	S	42	103	145	0.00001
Porcipelethomonas ammoniilytica	68733	S	7	10	17	0.00000
Porcipelethomonas sp900554975	68740	S	1	2	3	0.00000
RUG11783 sp017548825	68840	S	46	17	63	0.00000
Angelakisella massiliensis	68133	S	22	384	406	0.00002
Angelakisella sp019423445	68138	S	10	6	16	0.00000
Angelakisella sp949298535	68157	S	8	10	18	0.00000
Pygmaiobacter sp944386515	68758	S	17	6	23	0.00000
Pygmaiobacter hominis	68752	S	7	4	11	0.00000
RGIG3102 sp020024475	68781	S	22	55	77	0.00000
CAG-115 sp947624555	68233	S	5	8	13	0.00000
CAG-115 sp002304735	68173	S	1	3	4	0.00000
CAG-115 sp002492075	68175	S	1	1	2	0.00000
UBA1405 sp002305685	69175	S	12	16	28	0.00000
JAAZZIT01 sp944382845	68652	S	12	37	49	0.00000
Pseudoruminococcus_B merdavium	68748	S	5	5	10	0.00000
Pseudoruminococcus_B sp937901805	68750	S	4	4	8	0.00000
Falkowella caecavicola	68419	S	7	0	7	0.00000
UBA7477 sp001940995	69240	S	7	6	13	0.00000
HGM13222 sp944386455	68549	S	5	13	18	0.00000
