name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900541795	50905	S	178	8453	8631	0.00028
Collinsella sp937982065	51494	S	178	7918	8096	0.00026
Collinsella sp902491135	51297	S	174	5297	5471	0.00018
Collinsella sp900554655	51084	S	174	6076	6250	0.00020
Collinsella sp019414345	50801	S	169	6888	7057	0.00023
Collinsella sp905215725	51426	S	168	4631	4799	0.00015
Collinsella sp014871745	50772	S	166	7337	7503	0.00024
Collinsella sp937965595	51491	S	165	11770	11935	0.00039
Collinsella sp900541645	50896	S	159	8480	8639	0.00028
Collinsella sp900555765	51094	S	157	2086	2243	0.00007
Collinsella sp902490565	51295	S	155	11605	11760	0.00038
Collinsella sp959027945	51605	S	155	5585	5740	0.00019
Collinsella sp902465845	51211	S	155	5792	5947	0.00019
Collinsella sp019414645	50814	S	154	11588	11742	0.00038
Collinsella sp902464575	51202	S	149	10781	10930	0.00035
Collinsella sp900755685	51128	S	146	5149	5295	0.00017
Collinsella sp900551635	51047	S	146	4038	4184	0.00014
Collinsella sp905215815	51429	S	144	3385	3529	0.00011
Collinsella sp905204635	51386	S	143	4958	5101	0.00016
Collinsella sp900541035	50881	S	143	4917	5060	0.00016
Collinsella sp900552345	51056	S	143	4713	4856	0.00016
Collinsella sp902491565	51301	S	138	6812	6950	0.00022
Collinsella aerofaciens_AY	50708	S	138	4716	4854	0.00016
Collinsella sp902478985	51264	S	138	3941	4079	0.00013
Collinsella sp900760325	51154	S	137	4267	4404	0.00014
Collinsella sp902478945	51262	S	135	3106	3241	0.00010
Collinsella sp900541235	50892	S	130	6941	7071	0.00023
Collinsella sp902465265	51208	S	129	2150	2279	0.00007
Collinsella sp958348985	51524	S	123	36	159	0.00001
Collinsella aerofaciens_AC	50686	S	122	1861	1983	0.00006
Collinsella aerofaciens	50682	S	122	4832	4954	0.00016
Collinsella sp900541055	50883	S	121	4357	4478	0.00014
Collinsella sp900544135	50942	S	120	5146	5266	0.00017
Collinsella sp018368055	50777	S	119	7823	7942	0.00026
Collinsella sp900545605	50965	S	119	4246	4365	0.00014
Collinsella sp905215195	51416	S	115	3071	3186	0.00010
Collinsella sp905215225	51418	S	115	1755	1870	0.00006
Collinsella sp902468695	51218	S	114	2685	2799	0.00009
Collinsella sp958407465	51544	S	113	5463	5576	0.00018
Collinsella sp900541285	50894	S	113	3421	3534	0.00011
Collinsella sp900554455	51078	S	112	2775	2887	0.00009
Collinsella sp937896835	51474	S	105	5502	5607	0.00018
Collinsella sp937937835	51485	S	98	2877	2975	0.00010
Collinsella sp937934165	51481	S	93	2383	2476	0.00008
Collinsella sp937950325	51488	S	90	2655	2745	0.00009
Collinsella sp900552145	51052	S	89	2101	2190	0.00007
Collinsella sp900555815	51095	S	88	2252	2340	0.00008
Collinsella sp900549355	51017	S	88	1921	2009	0.00006
Collinsella sp902466735	51214	S	87	3695	3782	0.00012
Collinsella sp003462965	50752	S	87	3770	3857	0.00012
Collinsella sp019419485	50820	S	85	2839	2924	0.00009
Collinsella sp958369225	51532	S	84	1247	1331	0.00004
Collinsella sp902494545	51337	S	82	1970	2052	0.00007
Collinsella sp900553215	51068	S	80	1889	1969	0.00006
Collinsella sp900552395	51058	S	79	3330	3409	0.00011
Collinsella sp958419975	51556	S	78	2730	2808	0.00009
Collinsella sp905209765	51396	S	77	1491	1568	0.00005
Collinsella sp905204415	51385	S	76	1594	1670	0.00005
Collinsella sp900548935	51005	S	76	1144	1220	0.00004
Collinsella sp958453575	51593	S	75	2754	2829	0.00009
Collinsella sp900555585	51092	S	73	9	82	0.00000
Collinsella sp900761035	51157	S	73	1530	1603	0.00005
Collinsella sp905197595	51379	S	72	3090	3162	0.00010
Collinsella sp947003675	51513	S	71	2793	2864	0.00009
Collinsella sp905216045	51435	S	69	1764	1833	0.00006
Collinsella sp900552705	51061	S	69	2483	2552	0.00008
Collinsella sp902496115	51360	S	69	1911	1980	0.00006
Collinsella sp902490365	51292	S	69	2925	2994	0.00010
Collinsella sp937997605	51498	S	69	2096	2165	0.00007
Collinsella sp900548295	50999	S	67	3414	3481	0.00011
Collinsella sp900552185	51054	S	67	2038	2105	0.00007
Collinsella sp900550205	51027	S	66	965	1031	0.00003
Collinsella sp900541885	50909	S	66	2401	2467	0.00008
Collinsella sp900751665	51110	S	66	1491	1557	0.00005
Collinsella sp928722055	51439	S	66	2657	2723	0.00009
Collinsella sp934630735	51445	S	61	675	736	0.00002
Collinsella sp900551815	51050	S	60	1128	1188	0.00004
Collinsella sp900547505	50989	S	58	1440	1498	0.00005
Collinsella sp018376265	50780	S	57	3455	3512	0.00011
Collinsella sp900547855	50995	S	56	2054	2110	0.00007
Collinsella sp900545485	50962	S	55	1640	1695	0.00005
Collinsella sp018382125	50787	S	55	2464	2519	0.00008
Collinsella sp905216175	51438	S	53	904	957	0.00003
Collinsella sp905215825	51430	S	50	2420	2470	0.00008
Collinsella sp900758475	51145	S	50	1636	1686	0.00005
Collinsella sp900550735	51032	S	49	1871	1920	0.00006
Collinsella sp900552155	51053	S	49	927	976	0.00003
Collinsella sp900551015	51038	S	49	1728	1777	0.00006
Collinsella sp902470095	51225	S	49	1523	1572	0.00005
Collinsella sp900764415	51172	S	47	1092	1139	0.00004
Collinsella sp958415525	51552	S	47	663	710	0.00002
Collinsella sp900544235	50945	S	47	1356	1403	0.00005
Collinsella sp905202145	51382	S	46	937	983	0.00003
Collinsella sp937923795	51475	S	45	1184	1229	0.00004
Collinsella sp900544115	50941	S	45	2263	2308	0.00007
Collinsella sp900540985	50876	S	44	1020	1064	0.00003
Collinsella sp958453935	51594	S	44	1678	1722	0.00006
Collinsella sp900551625	51046	S	44	1775	1819	0.00006
Collinsella sp900551665	51049	S	42	34	76	0.00000
Collinsella sp905214465	51406	S	42	2540	2582	0.00008
Collinsella sp958403205	51538	S	42	993	1035	0.00003
Collinsella sp905214615	51408	S	41	2282	2323	0.00007
Collinsella sp900550815	51034	S	41	676	717	0.00002
Collinsella sp900541205	50891	S	41	932	973	0.00003
Collinsella sp937969105	51492	S	41	665	706	0.00002
Collinsella sp900550835	51036	S	40	1565	1605	0.00005
Collinsella sp900549345	51016	S	40	1080	1120	0.00004
Collinsella sp958353395	51530	S	40	1268	1308	0.00004
Collinsella sp900554325	51077	S	40	1206	1246	0.00004
Collinsella sp900549135	51009	S	39	950	989	0.00003
Collinsella sp900556675	51105	S	39	1143	1182	0.00004
Collinsella sp900752545	51119	S	38	1385	1423	0.00005
Collinsella sp900549245	51013	S	38	982	1020	0.00003
Collinsella sp905197585	51378	S	37	1362	1399	0.00005
Collinsella sp938036665	51506	S	35	1676	1711	0.00006
Collinsella aerofaciens_AX	50707	S	35	1108	1143	0.00004
Collinsella sp900554905	51086	S	34	1320	1354	0.00004
Collinsella sp023441725	50843	S	34	966	1000	0.00003
Collinsella sp900555355	51089	S	33	952	985	0.00003
Collinsella sp905215275	51420	S	33	807	840	0.00003
Collinsella sp905215765	51428	S	33	852	885	0.00003
Collinsella sp900545555	50964	S	33	1015	1048	0.00003
Collinsella sp900544845	50952	S	32	1237	1269	0.00004
Collinsella sp959599615	51610	S	31	811	842	0.00003
Collinsella sp900554585	51081	S	31	427	458	0.00001
Collinsella sp902482615	51277	S	31	693	724	0.00002
Collinsella sp900548815	51004	S	31	1102	1133	0.00004
Collinsella sp937958315	51490	S	30	671	701	0.00002
Collinsella sp958447445	51587	S	29	721	750	0.00002
Collinsella sp905215095	51414	S	28	762	790	0.00003
Collinsella sp905193635	51373	S	28	1215	1243	0.00004
Collinsella sp947002045	51512	S	28	1166	1194	0.00004
Collinsella sp900551195	51040	S	27	1675	1702	0.00005
Collinsella sp900556285	51098	S	27	619	646	0.00002
Collinsella sp905215115	51415	S	27	1146	1173	0.00004
Collinsella sp900549455	51018	S	26	576	602	0.00002
Collinsella sp018381235	50786	S	25	1031	1056	0.00003
Collinsella sp900549065	51007	S	24	802	826	0.00003
Collinsella sp900552995	51066	S	24	821	845	0.00003
Collinsella sp019414605	50812	S	23	704	727	0.00002
Collinsella sp900757465	51138	S	23	524	547	0.00002
Collinsella sp905215385	51422	S	23	950	973	0.00003
Collinsella sp900541065	50884	S	23	791	814	0.00003
Collinsella sp902490245	51289	S	23	632	655	0.00002
Collinsella sp938045085	51509	S	22	688	710	0.00002
Collinsella sp900541475	50895	S	22	527	549	0.00002
Collinsella sp900551555	51044	S	22	628	650	0.00002
Collinsella sp900540895	50871	S	22	1511	1533	0.00005
Collinsella sp900552755	51063	S	22	831	853	0.00003
Collinsella sp905204735	51387	S	20	990	1010	0.00003
Collinsella sp958407555	51545	S	20	303	323	0.00001
Collinsella sp003479805	50764	S	20	10	30	0.00000
Collinsella sp902490445	51294	S	19	824	843	0.00003
Collinsella sp905213265	51401	S	19	495	514	0.00002
Collinsella sp934654775	51460	S	19	136	155	0.00001
Collinsella sp900551975	51051	S	19	479	498	0.00002
Collinsella intestinalis	50734	S	18	12	30	0.00000
Collinsella sp900541195	50890	S	18	559	577	0.00002
Collinsella sp905207425	51391	S	18	1242	1260	0.00004
Collinsella sp900554985	51087	S	17	406	423	0.00001
Collinsella aerofaciens_W	50728	S	17	519	536	0.00002
Collinsella sp022739635	50841	S	17	315	332	0.00001
Collinsella sp900542275	50916	S	17	652	669	0.00002
Collinsella sp949287055	51516	S	16	9	25	0.00000
Collinsella sp958421035	51557	S	16	694	710	0.00002
Collinsella sp934654765	51459	S	16	238	254	0.00001
Collinsella sp900552295	51055	S	16	699	715	0.00002
Collinsella sp900542085	50910	S	15	290	305	0.00001
Collinsella sp902496005	51359	S	15	490	505	0.00002
Collinsella sp934654625	51458	S	14	6	20	0.00000
Collinsella sp019419625	50827	S	14	322	336	0.00001
Collinsella aerofaciens_AV	50705	S	14	679	693	0.00002
Collinsella aerofaciens_AQ	50700	S	14	360	374	0.00001
Collinsella sp958427975	51565	S	13	352	365	0.00001
Collinsella sp900553165	51067	S	13	578	591	0.00002
Collinsella sp958405195	51541	S	13	332	345	0.00001
Collinsella aerofaciens_T	50726	S	13	480	493	0.00002
Collinsella aerofaciens_AK	50694	S	13	606	619	0.00002
Collinsella sp905208635	51393	S	13	505	518	0.00002
Collinsella sp900555555	51091	S	13	1	14	0.00000
Collinsella sp900550355	51028	S	13	428	441	0.00001
Collinsella aerofaciens_R	50724	S	13	415	428	0.00001
Collinsella sp902494175	51328	S	13	543	556	0.00002
Collinsella sp905215945	51434	S	13	559	572	0.00002
Collinsella aerofaciens_BA	50710	S	12	379	391	0.00001
Collinsella sp900555515	51090	S	12	301	313	0.00001
Collinsella sp025757745	50846	S	12	554	566	0.00002
Collinsella sp900544755	50951	S	12	519	531	0.00002
Collinsella sp900556515	51103	S	12	368	380	0.00001
Collinsella sp900751755	51112	S	12	375	387	0.00001
Collinsella sp900544225	50944	S	12	530	542	0.00002
Collinsella ihumii	50733	S	11	3	14	0.00000
Collinsella sp900542305	50917	S	11	424	435	0.00001
Collinsella sp937925735	51478	S	11	267	278	0.00001
Collinsella sp902476475	51252	S	11	233	244	0.00001
Collinsella sp900553475	51071	S	11	445	456	0.00001
Collinsella sp900766165	51176	S	11	336	347	0.00001
Collinsella sp900550415	51029	S	11	401	412	0.00001
Collinsella sp938023085	51501	S	11	375	386	0.00001
Collinsella sp900545875	50970	S	11	388	399	0.00001
Collinsella sp019414055	50796	S	11	155	166	0.00001
Collinsella sp900541725	50902	S	11	485	496	0.00002
Collinsella sp905215005	51412	S	10	233	243	0.00001
Collinsella sp031294825	50860	S	10	357	367	0.00001
Collinsella sp003487125	50765	S	10	323	333	0.00001
Collinsella sp023656745	50844	S	10	730	740	0.00002
Collinsella sp003470665	50759	S	10	262	272	0.00001
Collinsella sp902475445	51244	S	10	236	246	0.00001
Collinsella sp900542945	50926	S	10	258	268	0.00001
Collinsella sp900553935	51073	S	10	272	282	0.00001
Collinsella sp902362275	51181	S	10	116	126	0.00000
Collinsella sp900550785	51033	S	10	425	435	0.00001
Collinsella tanakaei_A	51624	S	10	2	12	0.00000
Collinsella sp900541245	50893	S	9	241	250	0.00001
Collinsella sp905216075	51436	S	9	226	235	0.00001
Collinsella sp900549575	51021	S	9	410	419	0.00001
Collinsella sp900767675	51177	S	9	147	156	0.00001
Collinsella sp900543845	50937	S	9	274	283	0.00001
Collinsella sp905215835	51431	S	9	279	288	0.00001
Collinsella sp003466125	50756	S	9	98	107	0.00000
Collinsella sp902493145	51314	S	9	315	324	0.00001
Collinsella aerofaciens_P	50722	S	9	382	391	0.00001
Collinsella sp900546725	50981	S	9	385	394	0.00001
Collinsella sp902470925	51237	S	9	2	11	0.00000
Collinsella sp902494565	51339	S	8	288	296	0.00001
Collinsella sp934630385	51444	S	8	47	55	0.00000
Collinsella sp902465105	51206	S	8	52	60	0.00000
Collinsella sp900759435	51150	S	8	280	288	0.00001
Collinsella sp900551185	51039	S	8	243	251	0.00001
Collinsella sp900552895	51065	S	8	312	320	0.00001
Collinsella sp900540945	50874	S	8	242	250	0.00001
Collinsella sp905196265	51376	S	8	200	208	0.00001
Collinsella aerofaciens_X	50729	S	8	125	133	0.00000
Collinsella sp900541855	50907	S	8	540	548	0.00002
Collinsella sp959020035	51598	S	8	282	290	0.00001
Collinsella sp959019775	51596	S	8	234	242	0.00001
Collinsella sp902495945	51356	S	8	238	246	0.00001
Collinsella sp958351385	51528	S	8	355	363	0.00001
Collinsella sp900544425	50947	S	7	353	360	0.00001
Collinsella sp900553705	51072	S	7	311	318	0.00001
Collinsella sp902493835	51320	S	7	190	197	0.00001
Collinsella sp900542125	50911	S	7	282	289	0.00001
Collinsella sp900541185	50889	S	7	280	287	0.00001
Collinsella aerofaciens_AE	50688	S	7	33	40	0.00000
Collinsella sp900752475	51118	S	7	207	214	0.00001
Collinsella sp900752275	51115	S	7	158	165	0.00001
Collinsella sp900546115	50975	S	7	351	358	0.00001
Collinsella aerofaciens_AS	50702	S	7	312	319	0.00001
Collinsella sp902491915	51304	S	7	242	249	0.00001
Collinsella sp900552875	51064	S	7	236	243	0.00001
Collinsella sp019414565	50811	S	6	285	291	0.00001
Collinsella sp027669525	50852	S	6	132	138	0.00000
Collinsella sp900554255	51076	S	6	195	201	0.00001
Collinsella sp905204365	51384	S	6	131	137	0.00000
Collinsella sp902489955	51286	S	6	210	216	0.00001
Collinsella sp900554645	51083	S	6	164	170	0.00001
Collinsella sp019414265	50799	S	6	350	356	0.00001
Collinsella sp900557505	51109	S	6	129	135	0.00000
Collinsella sp900754445	51124	S	6	232	238	0.00001
Collinsella sp900554665	51085	S	6	211	217	0.00001
Collinsella sp900540995	50877	S	6	175	181	0.00001
Collinsella sp900752345	51116	S	6	92	98	0.00000
Collinsella sp902495955	51357	S	6	145	151	0.00000
Collinsella sp902474645	51241	S	6	123	129	0.00000
Collinsella sp938039325	51507	S	6	141	147	0.00000
Collinsella sp900546105	50974	S	6	183	189	0.00001
Collinsella sp900545505	50963	S	6	174	180	0.00001
Collinsella sp900547715	50991	S	6	195	201	0.00001
Collinsella sp902493985	51324	S	6	210	216	0.00001
Collinsella sp937989875	51496	S	6	175	181	0.00001
Collinsella sp902478825	51257	S	6	249	255	0.00001
Collinsella sp900543595	50933	S	6	145	151	0.00000
Collinsella sp902488525	51278	S	5	223	228	0.00001
Collinsella sp937934355	51482	S	5	131	136	0.00000
Collinsella sp902493615	51319	S	5	160	165	0.00001
Collinsella sp900542325	50919	S	5	179	184	0.00001
Collinsella sp934654585	51456	S	5	24	29	0.00000
Collinsella sp018373675	50779	S	5	221	226	0.00001
Collinsella sp959604825	51616	S	5	311	316	0.00001
Collinsella sp902496945	51368	S	5	12	17	0.00000
Collinsella sp900542335	50920	S	5	140	145	0.00000
Collinsella sp902469665	51223	S	5	135	140	0.00000
Collinsella sp902472315	51239	S	5	147	152	0.00000
Collinsella sp900545745	50968	S	5	195	200	0.00001
Collinsella aerofaciens_AR	50701	S	5	229	234	0.00001
Collinsella sp902496775	51366	S	5	128	133	0.00000
Collinsella sp905215365	51421	S	5	181	186	0.00001
Collinsella sp019419425	50817	S	5	207	212	0.00001
Collinsella sp902461085	51193	S	5	140	145	0.00000
Collinsella sp900542715	50923	S	5	244	249	0.00001
Collinsella sp958346165	51517	S	5	284	289	0.00001
Collinsella sp938033385	51505	S	5	123	128	0.00000
Collinsella sp900541665	50897	S	5	118	123	0.00000
Collinsella sp900541025	50880	S	5	190	195	0.00001
Collinsella sp003475325	50762	S	5	269	274	0.00001
Collinsella sp900544065	50939	S	5	90	95	0.00000
Collinsella sp938005465	51499	S	5	146	151	0.00000
Collinsella sp905215905	51433	S	5	383	388	0.00001
Collinsella sp905215865	51432	S	4	63	67	0.00000
Collinsella sp900761155	51160	S	4	170	174	0.00001
Collinsella sp902465465	51210	S	4	130	134	0.00000
Collinsella sp959028445	51606	S	4	189	193	0.00001
Collinsella sp019414505	50807	S	4	146	150	0.00000
Collinsella sp019414445	50805	S	4	199	203	0.00001
Collinsella tanakaei	51623	S	4	0	4	0.00000
Collinsella sp902464565	51201	S	4	112	116	0.00000
Collinsella sp905214905	51410	S	4	181	185	0.00001
Collinsella aerofaciens_O	50721	S	4	179	183	0.00001
Collinsella sp902494555	51338	S	4	94	98	0.00000
Collinsella sp000434535	50737	S	4	138	142	0.00000
Collinsella sp900757505	51140	S	4	198	202	0.00001
Collinsella sp018382295	50788	S	4	173	177	0.00001
Collinsella sp902466855	51215	S	4	150	154	0.00000
Collinsella sp902495985	51358	S	4	156	160	0.00001
Collinsella aerofaciens_AU	50704	S	4	162	166	0.00001
Collinsella aerofaciens_F	50712	S	4	156	160	0.00001
Collinsella sp014871655	50770	S	4	140	144	0.00000
Collinsella phocaeensis	50735	S	4	0	4	0.00000
Collinsella sp958439775	51581	S	4	103	107	0.00000
Collinsella sp902493855	51321	S	4	134	138	0.00000
Collinsella sp900762325	51166	S	4	114	118	0.00000
Collinsella sp900761995	51164	S	4	114	118	0.00000
Collinsella aerofaciens_K	50717	S	4	135	139	0.00000
Collinsella sp902490305	51290	S	4	146	150	0.00000
Collinsella sp900550825	51035	S	4	156	160	0.00001
Collinsella sp900541125	50885	S	4	115	119	0.00000
Collinsella sp900541785	50904	S	4	123	127	0.00000
Collinsella sp900550195	51026	S	4	170	174	0.00001
Collinsella sp902479105	51269	S	4	107	111	0.00000
Collinsella sp902479205	51271	S	4	91	95	0.00000
Collinsella sp900542165	50913	S	4	135	139	0.00000
Collinsella sp902478885	51260	S	4	98	102	0.00000
Collinsella sp900549025	51006	S	4	167	171	0.00001
Collinsella sp902478765	51256	S	4	109	113	0.00000
Collinsella sp900544205	50943	S	4	139	143	0.00000
Collinsella sp900544865	50953	S	4	130	134	0.00000
Collinsella sp900545165	50960	S	4	139	143	0.00000
Collinsella sp027671585	50853	S	4	224	228	0.00001
Collinsella sp902475475	51245	S	4	152	156	0.00001
Collinsella sp900545665	50967	S	4	149	153	0.00000
Collinsella sp902475595	51247	S	4	145	149	0.00000
Collinsella sp937981515	51493	S	4	69	73	0.00000
Collinsella sp900547125	50985	S	4	70	74	0.00000
Collinsella sp902489775	51283	S	4	105	109	0.00000
Collinsella sp937925265	51476	S	3	96	99	0.00000
Collinsella sp902492855	51311	S	3	100	103	0.00000
Collinsella sp900541875	50908	S	3	56	59	0.00000
Collinsella sp934876235	51473	S	3	103	106	0.00000
Collinsella sp000763055	50738	S	3	95	98	0.00000
Collinsella aerofaciens_AD	50687	S	3	97	100	0.00000
Collinsella sp002391315	50741	S	3	7	10	0.00000
Collinsella sp902464485	51199	S	3	17	20	0.00000
Collinsella sp900757615	51142	S	3	60	63	0.00000
Collinsella sp959026535	51603	S	3	113	116	0.00000
Collinsella sp902478965	51263	S	3	113	116	0.00000
Collinsella sp959023295	51602	S	3	72	75	0.00000
Collinsella sp959021215	51601	S	3	141	144	0.00000
Collinsella sp902463875	51196	S	3	50	53	0.00000
Collinsella sp900757385	51137	S	3	117	120	0.00000
Collinsella sp902496335	51362	S	3	118	121	0.00000
Collinsella sp900541175	50888	S	3	98	101	0.00000
Collinsella sp934668875	51470	S	3	36	39	0.00000
Collinsella sp902495525	51354	S	3	112	115	0.00000
Collinsella sp900544385	50946	S	3	137	140	0.00000
Collinsella sp900765115	51174	S	3	109	112	0.00000
Collinsella sp900547235	50986	S	3	141	144	0.00000
Collinsella sp905215525	51425	S	3	181	184	0.00001
Collinsella sp902494945	51349	S	3	98	101	0.00000
Collinsella sp900762405	51169	S	3	48	51	0.00000
Collinsella sp902494295	51331	S	3	101	104	0.00000
Collinsella sp900545075	50958	S	3	52	55	0.00000
Collinsella sp902493915	51323	S	3	105	108	0.00000
Collinsella sp902478705	51255	S	3	34	37	0.00000
Collinsella sp900546085	50973	S	3	92	95	0.00000
Collinsella sp902494345	51332	S	3	72	75	0.00000
Collinsella stercoripullorum	51621	S	3	0	3	0.00000
Collinsella sp902494465	51335	S	3	76	79	0.00000
Collinsella sp900542635	50922	S	3	78	81	0.00000
Collinsella aerofaciens_S	50725	S	3	116	119	0.00000
Collinsella sp900542315	50918	S	3	59	62	0.00000
Collinsella aerofaciens_Y	50730	S	3	109	112	0.00000
Collinsella sp900760215	51152	S	3	103	106	0.00000
Collinsella sp902406375	51192	S	3	205	208	0.00001
Collinsella sp958427145	51562	S	3	81	84	0.00000
Collinsella sp902492235	51307	S	3	77	80	0.00000
Collinsella sp900540835	50867	S	3	173	176	0.00001
Collinsella sp018368345	50778	S	3	76	79	0.00000
Collinsella sp958348565	51523	S	3	81	84	0.00000
Collinsella sp900539035	50864	S	3	61	64	0.00000
Collinsella sp905207015	51390	S	3	158	161	0.00001
Collinsella sp958349055	51525	S	3	40	43	0.00000
Collinsella sp958429225	51568	S	3	89	92	0.00000
Collinsella sp019041915	50791	S	3	135	138	0.00000
Collinsella sp019413925	50792	S	3	130	133	0.00000
Collinsella sp902491415	51300	S	3	102	105	0.00000
Collinsella sp900541145	50887	S	3	101	104	0.00000
Collinsella sp934667065	51467	S	3	20	23	0.00000
Collinsella sp958424475	51561	S	3	74	77	0.00000
Collinsella sp902489295	51280	S	3	42	45	0.00000
Collinsella sp025992855	50847	S	3	61	64	0.00000
Collinsella sp900554465	51079	S	3	138	141	0.00000
Collinsella sp958413895	51551	S	3	78	81	0.00000
Collinsella sp958413765	51550	S	3	169	172	0.00001
Collinsella sp902490095	51288	S	3	121	124	0.00000
Collinsella sp902470905	51235	S	3	97	100	0.00000
Collinsella sp902470915	51236	S	3	113	116	0.00000
Collinsella sp019419585	50825	S	3	96	99	0.00000
Collinsella sp900551365	51043	S	3	163	166	0.00001
Collinsella sp958443265	51582	S	3	88	91	0.00000
Collinsella sp900541005	50878	S	3	114	117	0.00000
Collinsella sp900550965	51037	S	3	113	116	0.00000
Collinsella sp014871545	50767	S	3	110	113	0.00000
Collinsella sp900754075	51120	S	3	54	57	0.00000
Collinsella sp900754525	51125	S	3	63	66	0.00000
Collinsella sp902479095	51268	S	3	89	92	0.00000
Collinsella sp900551305	51042	S	3	113	116	0.00000
Collinsella sp902469555	51222	S	3	120	123	0.00000
Collinsella sp902492755	51309	S	3	66	69	0.00000
Collinsella sp902468045	51217	S	3	78	81	0.00000
Collinsella sp900755005	51127	S	3	72	75	0.00000
Collinsella sp958445895	51585	S	3	162	165	0.00001
Collinsella sp958348225	51521	S	3	108	111	0.00000
Collinsella sp902475865	51251	S	2	39	41	0.00000
Collinsella sp902470895	51234	S	2	71	73	0.00000
Collinsella sp902494715	51344	S	2	68	70	0.00000
Collinsella sp902496275	51361	S	2	73	75	0.00000
Collinsella sp902494435	51334	S	2	105	107	0.00000
Collinsella sp902464965	51204	S	2	52	54	0.00000
Collinsella sp902475785	51249	S	2	36	38	0.00000
Collinsella sp905210085	51397	S	2	52	54	0.00000
Collinsella sp902495265	51352	S	2	47	49	0.00000
Collinsella sp902467875	51216	S	2	101	103	0.00000
Collinsella sp905198825	51380	S	2	43	45	0.00000
Collinsella sp902494605	51341	S	2	75	77	0.00000
Collinsella sp902494035	51325	S	2	60	62	0.00000
Collinsella sp902481895	51273	S	2	71	73	0.00000
Collinsella sp905208345	51392	S	2	84	86	0.00000
Collinsella sp902497065	51370	S	2	74	76	0.00000
Collinsella sp902495155	51351	S	2	70	72	0.00000
Collinsella sp902470765	51230	S	2	64	66	0.00000
Collinsella sp902495085	51350	S	2	57	59	0.00000
Collinsella sp902491765	51302	S	2	93	95	0.00000
Collinsella sp902493535	51317	S	2	83	85	0.00000
Collinsella sp902489945	51285	S	2	58	60	0.00000
Collinsella sp902465015	51205	S	2	54	56	0.00000
Collinsella sp902491395	51299	S	2	38	40	0.00000
Collinsella sp902470265	51226	S	2	94	96	0.00000
Collinsella sp902475615	51248	S	2	55	57	0.00000
Collinsella sp902496645	51365	S	2	29	31	0.00000
Collinsella sp902494245	51330	S	2	77	79	0.00000
Collinsella sp905211535	51398	S	2	40	42	0.00000
Collinsella sp900542825	50924	S	2	15	17	0.00000
Collinsella aerofaciens_V	50727	S	2	59	61	0.00000
Collinsella sp900540935	50873	S	2	111	113	0.00000
Collinsella sp958346935	51518	S	2	49	51	0.00000
Collinsella aerofaciens_Q	50723	S	2	83	85	0.00000
Collinsella sp900541015	50879	S	2	49	51	0.00000
Collinsella aerofaciens_N	50720	S	2	54	56	0.00000
Collinsella sp900541135	50886	S	2	88	90	0.00000
Collinsella sp900541715	50901	S	2	98	100	0.00000
Collinsella aerofaciens_L	50718	S	2	71	73	0.00000
Collinsella sp959599915	51612	S	2	84	86	0.00000
Collinsella sp900542555	50921	S	2	54	56	0.00000
Collinsella sp900540905	50872	S	2	61	63	0.00000
Collinsella sp959600835	51613	S	2	158	160	0.00001
Collinsella sp900543605	50934	S	2	48	50	0.00000
Collinsella sp938023905	51503	S	2	88	90	0.00000
Collinsella sp900544645	50949	S	2	73	75	0.00000
Collinsella sp900544895	50955	S	2	127	129	0.00000
Collinsella sp900544995	50956	S	2	53	55	0.00000
Collinsella sp900545995	50972	S	2	71	73	0.00000
Collinsella sp937950415	51489	S	2	38	40	0.00000
Collinsella sp900547025	50984	S	2	85	87	0.00000
Collinsella sp900547285	50987	S	2	78	80	0.00000
Collinsella sp900547765	50992	S	2	53	55	0.00000
Collinsella sp019419645	50828	S	2	86	88	0.00000
Collinsella sp018376905	50781	S	2	75	77	0.00000
Collinsella sp958435945	51574	S	2	67	69	0.00000
Collinsella sp958432255	51571	S	2	61	63	0.00000
Collinsella sp958428675	51566	S	2	41	43	0.00000
Collinsella sp019414025	50794	S	2	77	79	0.00000
Collinsella sp019414045	50795	S	2	91	93	0.00000
Collinsella sp019414245	50798	S	2	96	98	0.00000
Collinsella sp019414385	50803	S	2	103	105	0.00000
Collinsella sp958421655	51559	S	2	64	66	0.00000
Collinsella sp958418185	51555	S	2	59	61	0.00000
Collinsella sp958438955	51579	S	2	77	79	0.00000
Collinsella sp900545905	50971	S	2	71	73	0.00000
Collinsella sp019424945	50832	S	2	118	120	0.00000
Collinsella sp019425015	50836	S	2	88	90	0.00000
Collinsella sp019425045	50837	S	2	111	113	0.00000
Collinsella sp958452935	51592	S	2	46	48	0.00000
Collinsella sp958372035	51535	S	2	74	76	0.00000
Collinsella sp027673765	50854	S	2	79	81	0.00000
Collinsella sp027687465	50856	S	2	65	67	0.00000
Collinsella sp959599095	51609	S	2	67	69	0.00000
Collinsella sp031292915	50859	S	2	64	66	0.00000
Collinsella sp900540095	50866	S	2	67	69	0.00000
Collinsella sp958348475	51522	S	2	111	113	0.00000
Collinsella sp900757235	51134	S	2	71	73	0.00000
Collinsella sp900751695	51111	S	2	68	70	0.00000
Collinsella sp900752215	51114	S	2	62	64	0.00000
Collinsella sp900752425	51117	S	2	60	62	0.00000
Collinsella aerofaciens_AH	50691	S	2	40	42	0.00000
