name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominenteromicrobium sp900549945	64698	S	20	23	43	0.00000
Hominenteromicrobium sp002305575	64693	S	1	1	2	0.00000
Acutalibacter timonensis	64213	S	8034	27231	35265	0.00171
Acutalibacter ornithocaccae	64167	S	2982	4795	7777	0.00038
Acutalibacter sp900548545	64182	S	1081	1809	2890	0.00014
Acutalibacter sp900759575	64184	S	526	872	1398	0.00007
Acutalibacter sp904391645	64185	S	360	553	913	0.00004
Acutalibacter sp900755895	64183	S	269	1581	1850	0.00009
Acutalibacter sp905215055	64187	S	92	241	333	0.00002
Acutalibacter sp900543305	64181	S	82	175	257	0.00001
Acutalibacter stercoravium	64211	S	16	22	38	0.00000
Acutalibacter pullistercoris	64169	S	12	8	20	0.00000
Acutalibacter sp000432995	64170	S	9	6	15	0.00000
Acutalibacter sp019416455	64176	S	5	10	15	0.00000
Acutalibacter sp944376265	64198	S	4	4	8	0.00000
Acutalibacter sp021771115	64178	S	3	13	16	0.00000
Acutalibacter stercorigallinarum	64212	S	3	4	7	0.00000
Acutalibacter pullicola	64168	S	3	1	4	0.00000
Acutalibacter sp019416395	64175	S	2	0	2	0.00000
Acutalibacter sp021769555	64177	S	1	1	2	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
UMGS1623 sp902492895	65557	S	8955	12162	21117	0.00103
UMGS1623 sp934647945	65558	S	3806	1869	5675	0.00028
UMGS1623 sp902461995	65555	S	29	34	63	0.00000
UMGS1623 sp900553525	65554	S	2	4	6	0.00000
UMGS856 sp900546265	65582	S	8279	34052	42331	0.00206
UMGS856 sp902478605	65584	S	205	266	471	0.00002
UMGS856 sp900760305	65583	S	80	76	156	0.00001
Anaeromassilibacillus sp001305115	64215	S	3177	10599	13776	0.00067
Anaeromassilibacillus stercoravium	64217	S	2251	3211	5462	0.00027
CABSLJ01 sp902478455	64240	S	4625	4941	9566	0.00046
UMGS1071 sp900542375	65475	S	981	5625	6606	0.00032
UMGS1071 sp900541905	65474	S	18	112	130	0.00001
UMGS1071 sp900548305	65476	S	3	5	8	0.00000
UMGS1071 sp949741605	65484	S	1	1	2	0.00000
Heritagella sp905215105	64687	S	2395	5357	7752	0.00038
Heritagella pullistercoris	64682	S	314	1241	1555	0.00008
Heritagella sp019418545	64683	S	38	38	76	0.00000
Heritagella caecorum	64679	S	27	148	175	0.00001
Heritagella sp946484175	64690	S	19	28	47	0.00000
Heritagella intestinalis	64681	S	6	2	8	0.00000
Heritagella sp019422525	64684	S	5	16	21	0.00000
Heritagella sp944380795	64688	S	2	2	4	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
Heritagella sp944384915	64689	S	1	1	2	0.00000
UMGS1264 sp904399395	65489	S	2599	1070	3669	0.00018
UMGS1264 sp900550095	65488	S	217	253	470	0.00002
UMGS1264 sp944380875	65490	S	9	4	13	0.00000
CAKTXU01 sp902492455	64361	S	1909	6419	8328	0.00040
CAKTXU01 sp934615635	64362	S	1474	910	2384	0.00012
Clostridium_A leptum	64444	S	2613	13680	16293	0.00079
Clostridium_A sp902490005	64445	S	225	107	332	0.00002
Clostridium_A sp959596515	64446	S	81	260	341	0.00002
RGIG7067 sp944384895	64791	S	2256	786	3042	0.00015
Avimonas_A narfia	64235	S	2150	3244	5394	0.00026
RGIG4076 sp905198155	64781	S	2034	1028	3062	0.00015
JAGZMM01 sp018364155	64715	S	302	667	969	0.00005
JAGZMM01 sp946491705	64717	S	5	19	24	0.00000
Caccousia sp900752115	64388	S	188	576	764	0.00004
Caccousia avicola	64386	S	145	127	272	0.00001
Caccousia avistercoris	64387	S	123	38	161	0.00001
Caccousia stercoris	64393	S	36	40	76	0.00000
Caccousia sp930987725	64389	S	19	15	34	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	468	637	1105	0.00005
Pseudoruminococcus massiliensis	64744	S	168	1385	1553	0.00008
Pseudoruminococcus sp902765855	64745	S	11	11	22	0.00000
UMGS1484 sp900552285	65511	S	275	380	655	0.00003
UMGS1484 sp934444695	65516	S	2	2	4	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	256	388	644	0.00003
Solibaculum mannosilyticum	65152	S	184	1318	1502	0.00007
Yeguia hominis	65605	S	209	1507	1716	0.00008
Fimivicinus sp900544375	64666	S	83	106	189	0.00001
Fimivicinus sp900544715	64667	S	19	20	39	0.00000
Fimivicinus sp002320555	64665	S	4	3	7	0.00000
Fimivicinus intestinavium	64664	S	2	3	5	0.00000
Avimonas sp900551425	64232	S	126	99	225	0.00001
Avimonas caecicola	64218	S	9	4	13	0.00000
Avimonas sp946499275	64233	S	7	8	15	0.00000
Avimonas merdigallinarum	64221	S	6	9	15	0.00000
Avimonas sp959601025	64234	S	3	0	3	0.00000
Eubacterium_R faecipullorum	64488	S	53	85	138	0.00001
Eubacterium_R sp900543795	64544	S	28	61	89	0.00000
Eubacterium_R sp934561735	64567	S	10	10	20	0.00000
Eubacterium_R sp000434995	64490	S	10	3	13	0.00000
Eubacterium_R sp900548085	64547	S	9	1	10	0.00000
Eubacterium_R sp900540305	64542	S	5	12	17	0.00000
Eubacterium_R sp900539165	64537	S	4	3	7	0.00000
Eubacterium_R sp900764665	64550	S	3	0	3	0.00000
Eubacterium_R sp900539425	64539	S	3	3	6	0.00000
Eubacterium_R sp900539775	64540	S	3	2	5	0.00000
Eubacterium_R sp944380635	64572	S	2	1	3	0.00000
Eubacterium_R sp000436835	64491	S	2	3	5	0.00000
Eubacterium_R sp900547915	64546	S	1	1	2	0.00000
Eubacterium_R sp021770095	64520	S	1	4	5	0.00000
Eubacterium_R sp945980375	64582	S	1	1	2	0.00000
Eubacterium_R sp902489595	64555	S	1	0	1	0.00000
Eubacterium_R sp000433975	64489	S	1	2	3	0.00000
Eubacterium_R sp900540235	64541	S	1	0	1	0.00000
CAG-964 sp902789345	64347	S	165	83	248	0.00001
CAG-964 sp902471875	64343	S	6	12	18	0.00000
UBA737 sp900549755	65420	S	32	87	119	0.00001
UBA737 sp017939855	65407	S	31	32	63	0.00000
UBA737 sp905211675	65434	S	26	35	61	0.00000
UBA737 sp944384855	65452	S	23	38	61	0.00000
UBA737 sp945875045	65453	S	3	4	7	0.00000
UBA737 sp934491515	65447	S	3	1	4	0.00000
UBA737 sp900547305	65417	S	2	2	4	0.00000
UBA737 sp934477125	65444	S	2	0	2	0.00000
UBA737 sp902762875	65426	S	1	0	1	0.00000
UBA737 sp900543215	65415	S	1	2	3	0.00000
UMGS1591 sp900553255	65552	S	88	209	297	0.00001
UMGS1591 sp905198295	65553	S	13	12	25	0.00000
Fimenecus sp900545625	64631	S	54	88	142	0.00001
Fimenecus sp000432435	64605	S	33	48	81	0.00000
Fimenecus sp004556705	64611	S	3	19	22	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	101	73	174	0.00001
UBA5905 sp002437905	65271	S	13	3	16	0.00000
CABQCM01 sp902462665	64239	S	100	122	222	0.00001
CAKXIK01 sp019421725	64364	S	77	35	112	0.00001
CAKSIH01 sp934462705	64353	S	75	106	181	0.00001
Caproicibacterium sp900554535	64422	S	44	235	279	0.00001
Caproicibacterium sp029211325	64421	S	1	4	5	0.00000
Scybalenecus sp900540085	65151	S	21	23	44	0.00000
Scybalenecus merdavium	65149	S	20	24	44	0.00000
UMGS1491 sp017432165	65523	S	6	43	49	0.00000
UMGS1491 sp934700635	65536	S	6	3	9	0.00000
UMGS1491 sp905211185	65532	S	3	3	6	0.00000
UMGS1491 sp934702115	65537	S	2	0	2	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	1	1	2	0.00000
UMGS172 sp900539855	65563	S	19	78	97	0.00000
UMGS1976 sp938034875	65575	S	11	22	33	0.00000
UMGS1976 sp900556765	65573	S	8	18	26	0.00000
UBA6857 sp029012445	65323	S	9	3	12	0.00000
UBA6857 sp017472225	65310	S	5	7	12	0.00000
UBA6857 sp023665555	65320	S	1	0	1	0.00000
UBA6857 sp902792985	65333	S	1	1	2	0.00000
Timburyella stercoris	65157	S	12	5	17	0.00000
Timburyella sp900554165	65155	S	2	1	3	0.00000
CAG-177 sp947166625	64298	S	4	6	10	0.00000
CAG-177 sp003538135	64247	S	1	5	6	0.00000
RGIG2774 sp949296825	64764	S	8	0	8	0.00000
RGIG2774 sp949293815	64763	S	7	6	13	0.00000
HGM12814 sp934454005	64677	S	11	62	73	0.00000
HGM12814 sp900770165	64676	S	3	18	21	0.00000
UMGS263 sp958366985	65580	S	10	35	45	0.00000
UMGS263 sp949289045	65579	S	2	2	4	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	13	6	19	0.00000
UBA7067 sp002493755	65343	S	5	8	13	0.00000
UBA7067 sp946500295	65345	S	4	3	7	0.00000
CAKSJY01 sp934486915	64356	S	8	10	18	0.00000
CALWKP01 sp944381295	64368	S	8	0	8	0.00000
Scatolibacter sp900549675	65148	S	6	24	30	0.00000
RUG11462 sp946493765	64811	S	6	0	6	0.00000
Scatavimonas merdipullorum	65143	S	2	2	4	0.00000
Scatavimonas sp900540865	65145	S	1	1	2	0.00000
CABQAC01 sp902462035	64238	S	4	1	5	0.00000
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
CAJFUH01 sp934717555	64350	S	2	1	3	0.00000
CAKSST01 sp934489895	64359	S	4	6	10	0.00000
CAKTEE01 sp934546985	64360	S	3	2	5	0.00000
HGM12789 sp934667845	64675	S	3	1	4	0.00000
Onthovicinus excrementipullorum	64741	S	3	1	4	0.00000
SIG554 sp017613735	65103	S	3	0	3	0.00000
SFWF01 sp017521125	65094	S	2	0	2	0.00000
UMGS1487 sp900552225	65519	S	2	0	2	0.00000
UBA1081 sp947631945	65174	S	1	0	1	0.00000
UBA1081 sp017549285	65162	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	1	2	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
Howiella sp019417145	64703	S	1	1	2	0.00000
UMGS1279 sp900761625	65500	S	1	1	2	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	7619	151255	158874	0.00772
Faecalibacterium prausnitzii_I	68315	S	3049	20961	24010	0.00117
Faecalibacterium prausnitzii_D	68312	S	1145	26102	27247	0.00132
Faecalibacterium prausnitzii	68310	S	471	13068	13539	0.00066
Faecalibacterium sp900539945	68328	S	446	7716	8162	0.00040
Faecalibacterium sp900758465	68331	S	445	6293	6738	0.00033
Faecalibacterium longum	68309	S	267	5371	5638	0.00027
Faecalibacterium sp934525845	68350	S	216	686	902	0.00004
Faecalibacterium sp934553285	68358	S	200	275	475	0.00002
Faecalibacterium sp905215595	68338	S	151	2601	2752	0.00013
Faecalibacterium sp003449675	68320	S	150	3763	3913	0.00019
Faecalibacterium prausnitzii_A	68311	S	116	3148	3264	0.00016
Faecalibacterium sp900539885	68327	S	97	1185	1282	0.00006
Faecalibacterium sp902463905	68336	S	90	934	1024	0.00005
Faecalibacterium prausnitzii_J	68316	S	62	1638	1700	0.00008
Faecalibacterium prausnitzii_E	68313	S	47	469	516	0.00003
Faecalibacterium sp937880095	68362	S	33	80	113	0.00001
Faecalibacterium sp934514285	68344	S	31	188	219	0.00001
Faecalibacterium sp902463235	68335	S	23	531	554	0.00003
Faecalibacterium sp934503275	68340	S	22	333	355	0.00002
Faecalibacterium prausnitzii_F	68314	S	20	189	209	0.00001
Faecalibacterium hattorii	68306	S	19	214	233	0.00001
Faecalibacterium sp900765705	68333	S	19	340	359	0.00002
Faecalibacterium sp002160895	68319	S	19	123	142	0.00001
Faecalibacterium sp900540455	68329	S	18	40	58	0.00000
Faecalibacterium sp900765105	68332	S	14	104	118	0.00001
Faecalibacterium sp934525325	68347	S	14	211	225	0.00001
Faecalibacterium sp934524985	68346	S	10	170	180	0.00001
Faecalibacterium gallinarum	68304	S	8	40	48	0.00000
Faecalibacterium sp934511465	68341	S	6	40	46	0.00000
Faecalibacterium sp934547065	68356	S	5	7	12	0.00000
Faecalibacterium sp934518555	68345	S	5	4	9	0.00000
Faecalibacterium faecigallinarum	68302	S	4	14	18	0.00000
Faecalibacterium sp934526125	68351	S	4	5	9	0.00000
Faecalibacterium avium	68300	S	4	4	8	0.00000
Faecalibacterium sp934501115	68339	S	3	12	15	0.00000
Faecalibacterium sp937915335	68363	S	3	4	7	0.00000
Faecalibacterium sp934525735	68349	S	3	11	14	0.00000
Faecalibacterium sp934540955	68355	S	2	35	37	0.00000
Faecalibacterium sp934561555	68361	S	2	28	30	0.00000
Faecalibacterium sp900772565	68334	S	2	31	33	0.00000
Faecalibacterium sp934513205	68343	S	1	5	6	0.00000
Faecalibacterium sp014858325	68321	S	1	0	1	0.00000
Faecalibacterium prausnitzii_M	68318	S	1	1	2	0.00000
Gemmiger qucibialis	68499	S	10574	33157	43731	0.00213
Gemmiger formicilis	68495	S	8019	80878	88897	0.00432
Gemmiger sp900540595	68508	S	6450	48138	54588	0.00265
Gemmiger sp937890665	68519	S	835	5083	5918	0.00029
Gemmiger sp900540775	68509	S	604	6209	6813	0.00033
Gemmiger faecavium	68493	S	391	288	679	0.00003
Gemmiger sp900539695	68507	S	343	2476	2819	0.00014
Gemmiger sp937907025	68520	S	224	573	797	0.00004
Gemmiger sp934561205	68518	S	170	405	575	0.00003
Gemmiger sp900556255	68512	S	116	133	249	0.00001
Gemmiger sp900554145	68511	S	97	516	613	0.00003
Gemmiger sp945830575	68531	S	29	43	72	0.00000
Gemmiger variabilis_B	68541	S	19	50	69	0.00000
Gemmiger sp019420135	68503	S	11	21	32	0.00000
Gemmiger sp934502625	68517	S	7	4	11	0.00000
Gemmiger sp900545545	68510	S	6	11	17	0.00000
Gemmiger formicilis_A	68496	S	6	15	21	0.00000
Gemmiger sp900772715	68513	S	6	9	15	0.00000
Gemmiger gallinarum	68498	S	4	16	20	0.00000
Gemmiger sp019413245	68502	S	3	9	12	0.00000
Gemmiger sp944388125	68525	S	3	4	7	0.00000
Gemmiger formicilis_B	68497	S	3	11	14	0.00000
Gemmiger variabilis	68539	S	3	18	21	0.00000
Gemmiger variabilis_C	68542	S	3	9	12	0.00000
Gemmiger sp019424695	68504	S	2	1	3	0.00000
Gemmiger avistercoris	68489	S	1	1	2	0.00000
Gemmiger stercorigallinarum	68537	S	1	3	4	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	12237	62132	74369	0.00361
Angelakisella massiliensis	68133	S	521	6938	7459	0.00036
Angelakisella sp900552845	68148	S	402	1385	1787	0.00009
Angelakisella sp023451415	68146	S	222	34	256	0.00001
Angelakisella sp019423445	68138	S	157	69	226	0.00001
Angelakisella sp004557855	68136	S	89	161	250	0.00001
Angelakisella sp937907305	68153	S	85	127	212	0.00001
Angelakisella sp003453215	68134	S	68	159	227	0.00001
Angelakisella sp934524965	68152	S	17	31	48	0.00000
Angelakisella sp949298535	68157	S	4	3	7	0.00000
Angelakisella sp949285935	68156	S	2	1	3	0.00000
Ruthenibacterium lactatiformans	69133	S	40085	342470	382555	0.01859
Ruthenibacterium merdipullorum	69136	S	2020	1306	3326	0.00016
Ruthenibacterium sp018380115	69140	S	770	665	1435	0.00007
Ruthenibacterium sp944386565	69145	S	241	104	345	0.00002
Ruthenibacterium sp905212515	69143	S	206	135	341	0.00002
Ruthenibacterium sp947381875	69149	S	131	22	153	0.00001
Ruthenibacterium sp958403605	69151	S	115	70	185	0.00001
Ruthenibacterium sp944388395	69146	S	42	43	85	0.00000
Ruthenibacterium sp944388415	69147	S	18	13	31	0.00000
Ruthenibacterium sp944386555	69144	S	11	1	12	0.00000
Ruthenibacterium sp013316265	69138	S	9	8	17	0.00000
Ruthenibacterium sp009929695	69137	S	2	0	2	0.00000
Ruthenibacterium merdavium	69134	S	2	2	4	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	15242	42345	57587	0.00280
Ruminococcus_C sp000980705	69100	S	469	2366	2835	0.00014
Ruminococcus_C sp949283725	69125	S	339	277	616	0.00003
Ruminococcus_C sp000437175	69098	S	298	1006	1304	0.00006
Ruminococcus_C sp900765125	69114	S	95	379	474	0.00002
Ruminococcus_C sp947627445	69124	S	38	20	58	0.00000
Ruminococcus_C sp000437255	69099	S	10	2	12	0.00000
Ruminococcus_C sp900545285	69113	S	9	10	19	0.00000
Ruminococcus_C sp902464115	69116	S	7	3	10	0.00000
Ruminococcus_C sp019417665	69106	S	5	2	7	0.00000
Ruminococcus_C sp934463425	69118	S	5	5	10	0.00000
Ruminococcus_C sp000433635	69097	S	3	4	7	0.00000
Ruminococcus_C sp937915125	69120	S	1	0	1	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	3799	14076	17875	0.00087
Fimivivens sp949285275	68432	S	1119	17	1136	0.00006
Fimivivens hominis	68421	S	16	166	182	0.00001
Fimivivens sp023457355	68428	S	1	2	3	0.00000
Ruminiclostridium_E siraeum	68853	S	2035	13344	15379	0.00075
Ruminiclostridium_E sp902490585	68910	S	79	253	332	0.00002
Ruminiclostridium_E sp900539195	68906	S	46	293	339	0.00002
Ruminiclostridium_E sp003512525	68857	S	39	155	194	0.00001
Ruminiclostridium_E sp017935365	68890	S	23	78	101	0.00000
Ruminiclostridium_E sp934490165	68918	S	15	44	59	0.00000
Ruminiclostridium_E sp944388385	68920	S	12	16	28	0.00000
Ruminiclostridium_E sp944386545	68919	S	4	2	6	0.00000
Ruminiclostridium_E sp002437415	68855	S	3	4	7	0.00000
Ruminiclostridium_E sp945921515	68922	S	2	2	4	0.00000
Ruminiclostridium_E sp945921635	68923	S	2	1	3	0.00000
Ruminiclostridium_E sp023666805	68897	S	1	1	2	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	1	2	0.00000
UBA3818 sp900557155	69187	S	4462	16351	20813	0.00101
UBA3818 sp944382905	69192	S	23	7	30	0.00000
UBA3818 sp904397845	69188	S	7	2	9	0.00000
UBA3818 sp002369315	69184	S	2	3	5	0.00000
Negativibacillus massiliensis	68716	S	3162	23637	26799	0.00130
Negativibacillus sp000435195	68717	S	348	1062	1410	0.00007
Negativibacillus faecipullorum	68715	S	18	15	33	0.00000
Negativibacillus sp019423685	68720	S	15	15	30	0.00000
Negativibacillus sp944388365	68728	S	10	4	14	0.00000
Negativibacillus sp902490335	68725	S	6	16	22	0.00000
Negativibacillus sp900547015	68724	S	3	1	4	0.00000
Fournierella sp900543285	68481	S	1293	7317	8610	0.00042
Fournierella massiliensis	68471	S	495	4373	4868	0.00024
Fournierella excrementavium	68469	S	143	436	579	0.00003
Fournierella merdigallinarum	68473	S	52	88	140	0.00001
Fournierella merdipullorum	68474	S	48	115	163	0.00001
Fournierella pullicola	68475	S	39	103	142	0.00001
Fournierella pullistercoris	68476	S	22	19	41	0.00000
Fournierella merdavium	68472	S	12	11	23	0.00000
Fournierella sp002161595	68479	S	11	59	70	0.00000
Fournierella sp002159185	68477	S	8	39	47	0.00000
Fournierella sp002160145	68478	S	4	8	12	0.00000
Fournierella excrementigallinarum	68470	S	3	4	7	0.00000
Anaerotruncus rubiinfantis	68122	S	1525	1155	2680	0.00013
Anaerotruncus massiliensis	68120	S	162	545	707	0.00003
Anaerotruncus colihominis	68117	S	129	1170	1299	0.00006
Anaerotruncus excrementipullorum	68119	S	105	87	192	0.00001
Anaerotruncus sp902490045	68127	S	30	72	102	0.00000
Anaerotruncus sp944385965	68131	S	23	2	25	0.00000
Anaerotruncus colihominis_A	68118	S	5	26	31	0.00000
Anaerotruncus sp021770005	68125	S	2	6	8	0.00000
Anaerotruncus sp944387965	68132	S	2	0	2	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	174	1932	2106	0.00010
Hominimerdicola sp934435205	68603	S	8	92	100	0.00000
Hominimerdicola sp937898375	68606	S	3	9	12	0.00000
Hominimerdicola sp947307175	68610	S	2	10	12	0.00000
Massilioclostridium methylpentosum	68687	S	1791	4643	6434	0.00031
Massilioclostridium facile	68686	S	1	1	2	0.00000
Zongyangia gallinarum	69346	S	1572	520	2092	0.00010
Massiliimalia massiliensis	68680	S	666	939	1605	0.00008
Massiliimalia timonensis	68685	S	282	976	1258	0.00006
Massiliimalia sp944382885	68684	S	9	2	11	0.00000
Harryflintia acetispora	68566	S	583	870	1453	0.00007
Metaruminococcus_A sp003150405	68703	S	424	340	764	0.00004
Metaruminococcus_A sp900762715	68705	S	125	635	760	0.00004
Metaruminococcus_A sp958427155	68707	S	2	4	6	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Fumia xinanensis	68487	S	387	1096	1483	0.00007
Fumia sp902493155	68485	S	48	131	179	0.00001
Fumia sp904396495	68486	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	347	118	465	0.00002
Avimicrobium sp900761965	68161	S	4	5	9	0.00000
Avimicrobium sp934845495	68162	S	2	1	3	0.00000
Merdivicinus sp934869045	68696	S	234	305	539	0.00003
Merdivicinus sp905214265	68694	S	92	278	370	0.00002
Merdivicinus sp900555435	68693	S	39	80	119	0.00001
Merdivicinus excrementipullorum	68689	S	5	5	10	0.00000
Merdivicinus sp934539585	68695	S	2	0	2	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Pygmaiobacter sp944386485	68757	S	345	375	720	0.00003
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Pygmaiobacter sp944386515	68758	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	158	1007	1165	0.00006
Ruminococcus sp910584195	69065	S	65	947	1012	0.00005
Ruminococcus sp900761275	69059	S	48	53	101	0.00000
Ruminococcus flavefaciens_AC	68945	S	27	4	31	0.00000
Ruminococcus sp029572815	69049	S	23	34	57	0.00000
Ruminococcus sp021769725	69033	S	11	133	144	0.00001
Ruminococcus sp900540005	69056	S	7	19	26	0.00000
Ruminococcus sp934481385	69067	S	7	1	8	0.00000
Ruminococcus sp900545125	69057	S	3	5	8	0.00000
Ruminococcus flavefaciens_A	68942	S	2	2	4	0.00000
Ruminococcus sp934474025	69066	S	1	0	1	0.00000
Ruminococcus sp029007035	69043	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	48	306	354	0.00002
Bittarella massiliensis_A	68171	S	11	88	99	0.00000
JAFBIO01 sp021531255	68658	S	190	350	540	0.00003
JAFBIO01 sp949295465	68659	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	216	2	218	0.00001
Merdimmobilis hominis	68688	S	190	347	537	0.00003
Youxingia wuxianensis	69345	S	164	1469	1633	0.00008
UBA866 sp900543295	69254	S	77	121	198	0.00001
UBA866 sp016901855	69251	S	51	370	421	0.00002
UBA866 sp949299455	69259	S	10	14	24	0.00000
UBA866 sp904384225	69255	S	8	10	18	0.00000
UBA866 sp944386285	69256	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	48	83	131	0.00001
Porcipelethomonas sp900554975	68740	S	16	24	40	0.00000
Porcipelethomonas ammoniilytica	68733	S	15	18	33	0.00000
CALXEM01 sp021771035	68252	S	62	247	309	0.00002
Firm-04 sp021152595	68458	S	50	33	83	0.00000
Firm-04 sp944388075	68463	S	7	1	8	0.00000
HGM13222 sp900757485	68548	S	44	100	144	0.00001
HGM13222 sp944386455	68549	S	2	3	5	0.00000
HGM13222 sp959605275	68550	S	2	1	3	0.00000
CAKRVU01 sp934408835	68245	S	46	30	76	0.00000
Faecivivens sp022770625	68407	S	40	4	44	0.00000
Faecivivens sp944387995	68413	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	38	15	53	0.00000
FB2012 sp900543145	68289	S	29	14	43	0.00000
UMGS1668 sp900768105	69298	S	26	13	39	0.00000
UMGS1668 sp004556975	69280	S	4	7	11	0.00000
Marseille-P2935 sp900104565	68679	S	28	54	82	0.00000
UMGS363 sp900543105	69309	S	6	17	23	0.00000
UMGS363 sp900768245	69311	S	3	8	11	0.00000
UMGS363 sp937926145	69313	S	3	5	8	0.00000
Egerieicola sp019416775	68273	S	13	9	22	0.00000
Egerieicola faecalis	68271	S	3	7	10	0.00000
Falkowella caecavicola	68419	S	17	0	17	0.00000
CAG-115 sp003516865	68177	S	4	8	12	0.00000
CAG-115 sp004555855	68181	S	1	3	4	0.00000
Ligaoa zhengdingensis	68678	S	9	72	81	0.00000
Pseudoruminococcus_B sp937901805	68750	S	8	6	14	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
Faeciplasma sp900760125	68387	S	4	0	4	0.00000
Faeciplasma sp937942105	68388	S	2	0	2	0.00000
Faeciplasma pullistercoris	68372	S	1	0	1	0.00000
Faeciplasma sp947625125	68394	S	1	1	2	0.00000
Neobittarella massiliensis	68731	S	7	41	48	0.00000
JAAZZIT01 sp944382845	68652	S	7	13	20	0.00000
YE71 sp000434695	69331	S	7	34	41	0.00000
RGIG8773 sp017415165	68807	S	2	5	7	0.00000
RGIG8773 sp947176675	68821	S	2	0	2	0.00000
CALWZE01 sp944385925	68249	S	4	1	5	0.00000
WRAV01 sp029550985	69322	S	3	10	13	0.00000
RGIG3102 sp017436575	68769	S	2	0	2	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	3	4	7	0.00000
CAMMMX01 sp946498095	68260	S	3	2	5	0.00000
JAAYPV01 sp023388515	68645	S	2	0	2	0.00000
Gemmiger_A sp944386225	68544	S	2	2	4	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
Huintestinicola sp902782875	68628	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	26743	58961	85704	0.00417
Woodwardibium sp900760275	66470	S	42	14	56	0.00000
UMGS882 sp934479825	66467	S	203	293	496	0.00002
UMGS882 sp003343885	66459	S	76	157	233	0.00001
UMGS1307 sp900550505	66452	S	27	41	68	0.00000
UBA1206 sp017429165	66414	S	9	14	23	0.00000
UMGS1052 sp900548115	66449	S	3	2	5	0.00000
UBA1752 sp900554405	66439	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	1293	10219	11512	0.00056
Agathobaculum hominis	65610	S	1157	4814	5971	0.00029
Agathobaculum ammoniilyticum	65606	S	341	1074	1415	0.00007
Agathobaculum faecihominis_A	65609	S	42	25	67	0.00000
Agathobaculum sp900544475	65623	S	41	49	90	0.00000
Agathobaculum intestinipullorum	65612	S	19	29	48	0.00000
Agathobaculum merdavium	65613	S	12	15	27	0.00000
Agathobaculum sp934504345	65626	S	6	4	10	0.00000
Agathobaculum sp030524205	65621	S	3	0	3	0.00000
Agathobaculum pullistercoris	65617	S	2	2	4	0.00000
Agathobaculum sp944384695	65631	S	2	1	3	0.00000
Agathobaculum sp944380975	65629	S	2	4	6	0.00000
Agathobaculum sp019421385	65619	S	1	2	3	0.00000
Agathobaculum sp900557315	65624	S	1	2	3	0.00000
Agathobaculum sp900625105	65625	S	1	3	4	0.00000
Ventrousia excrementavium	65727	S	2803	1173	3976	0.00019
Ventrousia sp944381055	65730	S	98	118	216	0.00001
Ventrousia sp905215125	65728	S	12	4	16	0.00000
Ventrousia sp947856675	65732	S	3	4	7	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
