name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia merdavium	60720	S	217	554	771	0.00003
Blautia sp958352855	60743	S	153	171	324	0.00001
Blautia sp900541955	60733	S	78	319	397	0.00002
Blautia merdigallinarum	60721	S	55	290	345	0.00001
Blautia hansenii	60718	S	31	354	385	0.00002
Blautia coccoides	60717	S	26	46	72	0.00000
Blautia pseudococcoides	60724	S	17	22	39	0.00000
Blautia sp022717655	60728	S	13	37	50	0.00000
Blautia pullicola	60725	S	9	17	26	0.00000
Blautia sp900556555	60736	S	8	20	28	0.00000
Blautia hominis	60719	S	8	3	11	0.00000
Blautia stercoravium	60744	S	5	2	7	0.00000
Blautia merdipullorum	60722	S	5	26	31	0.00000
Blautia sp900539145	60732	S	4	35	39	0.00000
Blautia avicola	60715	S	4	12	16	0.00000
Blautia sp944384185	60740	S	3	1	4	0.00000
Blautia ornithocaccae	60723	S	3	16	19	0.00000
Blautia stercoris	60747	S	2	14	16	0.00000
Blautia sp900120295	60731	S	2	12	14	0.00000
Blautia sp022777285	60729	S	1	2	3	0.00000
Blautia pullistercoris	60726	S	1	6	7	0.00000
Brotaphodocola sp900540335	60902	S	40693	59464	100157	0.00432
Brotaphodocola sp900538475	60901	S	403	1179	1582	0.00007
Brotaphodocola sp910586255	60909	S	36	48	84	0.00000
Brotaphodocola sp030825115	60900	S	31	15	46	0.00000
Brotaphodocola sp003481825	60883	S	12	94	106	0.00000
Brotaphodocola sp003480315	60882	S	3	22	25	0.00000
Brotaphodocola sp003478505	60881	S	2	17	19	0.00000
Brotaphodocola sp003506385	60884	S	2	25	27	0.00000
Brotaphodocola sp947063875	60913	S	2	1	3	0.00000
Brotaphodocola sp900770535	60903	S	1	1	2	0.00000
Brotaphodocola catenula	60879	S	1	6	7	0.00000
Enterocloster aldenensis	61569	S	11889	29499	41388	0.00178
Enterocloster asparagiformis	61570	S	5826	21823	27649	0.00119
Enterocloster pacaense	61579	S	3774	9259	13033	0.00056
Enterocloster bolteae	61571	S	3049	14824	17873	0.00077
Enterocloster sp900541315	61586	S	1258	10492	11750	0.00051
Enterocloster clostridioformis	61573	S	552	4524	5076	0.00022
Enterocloster sp005845215	61584	S	281	1127	1408	0.00006
Enterocloster alcoholdehydrogenati	61568	S	94	439	533	0.00002
Enterocloster sp900753815	61592	S	65	229	294	0.00001
Enterocloster clostridioformis_A	61574	S	60	345	405	0.00002
Enterocloster citroniae	61572	S	56	121	177	0.00001
Enterocloster lavalensis	61578	S	53	210	263	0.00001
Enterocloster sp900555905	61591	S	36	21	57	0.00000
Enterocloster sp001304855	61582	S	26	4	30	0.00000
Enterocloster sp900543885	61587	S	16	46	62	0.00000
Enterocloster sp944384065	61599	S	12	47	59	0.00000
Enterocloster sp000431375	61581	S	10	77	87	0.00000
Enterocloster sp900759225	61593	S	9	1	10	0.00000
Enterocloster sp902464595	61595	S	7	3	10	0.00000
Enterocloster sp021201905	61585	S	7	6	13	0.00000
Enterocloster sp900770345	61594	S	5	6	11	0.00000
Enterocloster sp001517625	61583	S	5	18	23	0.00000
Enterocloster porci	61580	S	3	11	14	0.00000
Enterocloster sp944376135	61596	S	2	0	2	0.00000
Enterocloster sp900555045	61590	S	2	0	2	0.00000
Enterocloster sp900549235	61588	S	2	1	3	0.00000
Mediterraneibacter torques	62435	S	19352	78474	97826	0.00422
Mediterraneibacter sp959022495	62429	S	15387	6227	21614	0.00093
Mediterraneibacter faecis	62380	S	3922	39215	43137	0.00186
Mediterraneibacter sp900120155	62401	S	1068	2548	3616	0.00016
Mediterraneibacter massiliensis	62389	S	669	982	1651	0.00007
Mediterraneibacter guildfordensis	62383	S	165	1163	1328	0.00006
Mediterraneibacter sp934309345	62409	S	128	471	599	0.00003
Mediterraneibacter lactaris	62388	S	63	492	555	0.00002
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	25	117	142	0.00001
Mediterraneibacter sp934309415	62410	S	21	13	34	0.00000
Mediterraneibacter sp944376695	62415	S	15	55	70	0.00000
Mediterraneibacter avicola	62369	S	13	62	75	0.00000
Mediterraneibacter vanvlietii	62437	S	12	56	68	0.00000
Mediterraneibacter norfolkensis	62393	S	11	206	217	0.00001
Mediterraneibacter cottocaccae	62373	S	10	7	17	0.00000
Mediterraneibacter sp944384505	62425	S	9	7	16	0.00000
Mediterraneibacter sp900541505	62402	S	7	19	26	0.00000
Mediterraneibacter stercoravium	62430	S	7	16	23	0.00000
Mediterraneibacter turbiniformis	62436	S	6	29	35	0.00000
Mediterraneibacter intestinigallinarum	62386	S	4	23	27	0.00000
Mediterraneibacter sp904418845	62407	S	4	3	7	0.00000
Mediterraneibacter faecipullorum	62379	S	3	50	53	0.00000
Mediterraneibacter sp900752395	62404	S	3	0	3	0.00000
Mediterraneibacter merdavium	62390	S	3	4	7	0.00000
Mediterraneibacter stercoripullorum	62432	S	2	9	11	0.00000
Mediterraneibacter quadrami	62398	S	1	4	5	0.00000
Mediterraneibacter caccogallinarum	62371	S	1	5	6	0.00000
Mediterraneibacter hominis	62384	S	1	0	1	0.00000
Mediterraneibacter merdigallinarum	62391	S	1	4	5	0.00000
Mediterraneibacter ornithocaccae	62395	S	1	3	4	0.00000
Clostridium_AP scindens	61488	S	11099	57696	68795	0.00296
Clostridium_AP sp000509125	61489	S	481	1511	1992	0.00009
Muricomes fissicatena_A	62548	S	7881	1867	9748	0.00042
Muricomes sp000509105	62551	S	4937	18747	23684	0.00102
Muricomes oroticus	62550	S	3818	2722	6540	0.00028
Muricomes faecalis	62547	S	332	975	1307	0.00006
Muricomes contortus_B	62545	S	249	1437	1686	0.00007
Roseburia hominis	63055	S	2374	21634	24008	0.00103
Roseburia intestinalis	63057	S	1521	30317	31838	0.00137
Roseburia sp900753715	63079	S	564	263	827	0.00004
Roseburia sp902781225	63081	S	178	393	571	0.00002
Roseburia sp019411365	63068	S	175	3409	3584	0.00015
Roseburia rectibacter	63059	S	165	797	962	0.00004
Roseburia inulinivorans	63058	S	54	916	970	0.00004
Roseburia sp003483745	63061	S	52	129	181	0.00001
Roseburia sp947088345	63097	S	41	5	46	0.00000
Roseburia sp934317215	63089	S	36	73	109	0.00000
Roseburia sp900542495	63076	S	8	27	35	0.00000
Roseburia sp934307185	63087	S	3	0	3	0.00000
Roseburia sp019421345	63069	S	3	3	6	0.00000
Roseburia sp017621905	63065	S	1	0	1	0.00000
Roseburia sp900548205	63077	S	1	1	2	0.00000
Roseburia sp900550935	63078	S	1	1	2	0.00000
Eubacterium_F sp003491505	61613	S	3282	29160	32442	0.00140
Eubacterium_F sp000433735	61605	S	513	150	663	0.00003
Eubacterium_F sp934322085	61647	S	226	1512	1738	0.00007
Eubacterium_F sp937902905	61649	S	219	725	944	0.00004
Eubacterium_F sp947629865	61660	S	56	12	68	0.00000
Eubacterium_F sp900539115	61631	S	30	268	298	0.00001
Eubacterium_F sp021770615	61620	S	27	76	103	0.00000
Eubacterium_F sp002435545	61610	S	8	48	56	0.00000
Eubacterium_F sp022769325	61624	S	2	0	2	0.00000
Eubacterium_F sp934316845	61645	S	2	14	16	0.00000
Lachnospira pectinoschiza_A	62191	S	7201	30440	37641	0.00162
Lachnospira eligens_A	62187	S	1184	21764	22948	0.00099
Lachnospira sp900547255	62208	S	65	66	131	0.00001
Lachnospira sp000436475	62193	S	60	133	193	0.00001
Lachnospira eligens	62186	S	32	412	444	0.00002
Lachnospira sp003451515	62198	S	30	247	277	0.00001
Lachnospira sp003537285	62199	S	26	298	324	0.00001
Lachnospira sp000437735	62195	S	20	58	78	0.00000
Lachnospira sp019424245	62202	S	8	75	83	0.00000
Lachnospira sp030537195	62206	S	2	1	3	0.00000
Lachnospira pectinoschiza_B	62192	S	1	2	3	0.00000
Lachnospira sp934343805	62216	S	1	2	3	0.00000
Lachnospira hominis	62188	S	1	4	5	0.00000
Acetatifactor intestinalis	60289	S	3194	23091	26285	0.00113
Acetatifactor sp003447295	60297	S	283	1966	2249	0.00010
Acetatifactor acetigignens	60287	S	230	2431	2661	0.00011
Acetatifactor sp934394665	60400	S	46	193	239	0.00001
Acetatifactor sp944381545	60408	S	41	42	83	0.00000
Acetatifactor sp934402375	60403	S	38	74	112	0.00000
Acetatifactor sp002431915	60295	S	32	18	50	0.00000
Acetatifactor sp945929965	60416	S	21	165	186	0.00001
Acetatifactor sp934394815	60401	S	11	27	38	0.00000
Acetatifactor sp944383825	60409	S	9	2	11	0.00000
Acetatifactor sp944384205	60410	S	9	5	14	0.00000
Acetatifactor sp934426825	60404	S	5	0	5	0.00000
Acetatifactor sp900766575	60362	S	5	21	26	0.00000
Acetatifactor sp934436435	60407	S	4	8	12	0.00000
Acetatifactor sp900760705	60361	S	4	3	7	0.00000
Acetatifactor sp934433135	60405	S	3	2	5	0.00000
Acetatifactor sp900771995	60363	S	3	6	9	0.00000
Acetatifactor stercoripullorum	60469	S	3	0	3	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor sp017522685	60323	S	1	2	3	0.00000
Acetatifactor sp934436245	60406	S	1	2	3	0.00000
Acetatifactor sp900554205	60359	S	1	3	4	0.00000
Acetatifactor sp003612485	60298	S	1	2	3	0.00000
Acetatifactor sp011959105	60300	S	1	4	5	0.00000
Oliverpabstia intestinalis	62665	S	1430	16002	17432	0.00075
Oliverpabstia faecicola	62664	S	537	4428	4965	0.00021
Oliverpabstia tarda	62674	S	437	8538	8975	0.00039
Oliverpabstia sp934359255	62673	S	169	432	601	0.00003
Oliverpabstia sp004556655	62668	S	49	449	498	0.00002
Oliverpabstia sp002361775	62667	S	32	48	80	0.00000
Oliverpabstia sp004562915	62669	S	2	16	18	0.00000
Oliverpabstia sp009929525	62670	S	1	2	3	0.00000
Scatomonas hejianensis	63229	S	14700	19351	34051	0.00147
Scatomonas merdavium	63230	S	2675	1185	3860	0.00017
Scatomonas pullistercoris	63232	S	36	23	59	0.00000
Scatomonas merdigallinarum	63231	S	3	2	5	0.00000
Sellimonas intestinalis	63268	S	14309	28049	42358	0.00183
Sellimonas catena	63267	S	1191	8956	10147	0.00044
Sellimonas sp904393575	63269	S	4	5	9	0.00000
Sellimonas sp937880845	63270	S	2	4	6	0.00000
Merdiplasma excrementigallinarum	62447	S	15334	3813	19147	0.00083
Merdiplasma sp905207905	62453	S	35	6	41	0.00000
Pullilachnospira_A gallistercoris	62857	S	9357	8129	17486	0.00075
Pullilachnospira_A sp949286525	62859	S	343	233	576	0.00002
Lactonifactor sp009677585	62266	S	5119	19792	24911	0.00107
Lactonifactor longoviformis	62265	S	9	35	44	0.00000
UBA11774 sp003507655	63357	S	11486	8910	20396	0.00088
Lachnoclostridium_B acetigenes	62168	S	10816	89065	99881	0.00430
Lachnoclostridium_B ammoniilytica	62169	S	720	3284	4004	0.00017
Lachnoclostridium_B faecipullorum	62170	S	8	8	16	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	5	11	16	0.00000
Lachnoclostridium_B sp030526265	62176	S	4	0	4	0.00000
Lachnoclostridium_B sp019423745	62174	S	3	5	8	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	5	7	0.00000
Anthropogastromicrobium aceti	60639	S	1506	14214	15720	0.00068
Anthropogastromicrobium sp958446555	60645	S	324	917	1241	0.00005
Anthropogastromicrobium sp934292725	60643	S	153	645	798	0.00003
Anthropogastromicrobium sp905214365	60642	S	28	7	35	0.00000
Eisenbergiella porci	61556	S	6074	20288	26362	0.00114
Eisenbergiella tayi	61567	S	1450	3357	4807	0.00021
Eisenbergiella sp003478085	61558	S	975	2916	3891	0.00017
Eisenbergiella sp900555195	61561	S	253	186	439	0.00002
Eisenbergiella intestinigallinarum	61552	S	191	479	670	0.00003
Eisenbergiella pullistercoris	61557	S	33	40	73	0.00000
Eisenbergiella merdipullorum	61555	S	29	26	55	0.00000
Eisenbergiella sp021770245	61559	S	9	13	22	0.00000
Eisenbergiella sp900548905	61560	S	6	3	9	0.00000
Eisenbergiella merdavium	61554	S	3	3	6	0.00000
Eisenbergiella sp904392525	61562	S	2	1	3	0.00000
Eisenbergiella stercoravium	61565	S	1	1	2	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	7969	2283	10252	0.00044
Hungatella_A hathewayi_A	61962	S	6218	3860	10078	0.00043
Dorea_B phocaeensis	61539	S	4580	19709	24289	0.00105
Faecalimonas umbilicata	61851	S	2560	4269	6829	0.00029
Faecalimonas phoceensis	61832	S	575	6250	6825	0.00029
Faecalimonas sp026169575	61839	S	6	2	8	0.00000
Faecalimonas sp000209385	61833	S	3	3	6	0.00000
Faecalimonas sp900546325	61843	S	1	1	2	0.00000
Faecalimonas sp937896665	61848	S	1	0	1	0.00000
Eubacterium_G sp000435815	61672	S	1582	3277	4859	0.00021
Eubacterium_G sp937958975	61694	S	948	304	1252	0.00005
Eubacterium_G sp900550135	61683	S	393	740	1133	0.00005
Eubacterium_G ventriosum	61705	S	320	1703	2023	0.00009
Eubacterium_G sp030844625	61681	S	243	1060	1303	0.00006
Eubacterium_G sp900548465	61682	S	188	646	834	0.00004
Eubacterium_G segne	61670	S	31	73	104	0.00000
Eubacterium_G sp948759685	61704	S	19	736	755	0.00003
Eubacterium_G sp904420085	61689	S	5	7	12	0.00000
Eubacterium_G sp947573465	61698	S	4	1	5	0.00000
Eubacterium_G sp000434315	61671	S	3	13	16	0.00000
Eubacterium_G sp900764695	61684	S	1	3	4	0.00000
Eubacterium_G sp944382505	61695	S	1	0	1	0.00000
Agathobacter faecis	60474	S	2123	16225	18348	0.00079
Agathobacter rectalis	60475	S	32	332	364	0.00002
Agathobacter sp000434275	60477	S	21	213	234	0.00001
Agathobacter sp022775045	60492	S	10	5	15	0.00000
Agathobacter sp900317585	60498	S	9	48	57	0.00000
Agathobacter sp002474415	60478	S	5	4	9	0.00000
Agathobacter sp934316545	60508	S	5	10	15	0.00000
Agathobacter sp900550545	60503	S	3	21	24	0.00000
Agathobacter sp900543445	60499	S	2	2	4	0.00000
Agathobacter sp900549895	60502	S	1	2	3	0.00000
Agathobacter sp945868435	60514	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	1443	4713	6156	0.00027
Laedolimicola sp002160825	62271	S	622	1438	2060	0.00009
Laedolimicola merdipullorum	62270	S	69	33	102	0.00000
Laedolimicola hominis	62269	S	7	58	65	0.00000
Laedolimicola sp944375745	62286	S	6	4	10	0.00000
Laedolimicola sp900553635	62276	S	4	7	11	0.00000
Laedolimicola sp944378225	62288	S	4	3	7	0.00000
Laedolimicola sp021770065	62274	S	3	2	5	0.00000
Laedolimicola sp944375725	62285	S	2	2	4	0.00000
Laedolimicola sp944383645	62289	S	1	1	2	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	1879	17011	18890	0.00081
Fusicatenibacter sp900772675	61884	S	38	47	85	0.00000
Fusicatenibacter sp902493585	61885	S	27	20	47	0.00000
Fusicatenibacter sp028727605	61882	S	2	0	2	0.00000
Fusicatenibacter sp900543115	61883	S	1	1	2	0.00000
Hungatella hathewayi	61960	S	2170	7655	9825	0.00042
Hungatella effluvii	61959	S	9	2	11	0.00000
Hungatella sp959018155	61961	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	2135	18293	20428	0.00088
Dorea sp934307335	61528	S	3	2	5	0.00000
Diplocloster agilis	61525	S	1609	1787	3396	0.00015
Diplocloster modestus	61526	S	38	51	89	0.00000
Anaerobutyricum hallii	60558	S	1014	4264	5278	0.00023
Anaerobutyricum stercoris	60586	S	32	26	58	0.00000
Anaerobutyricum stercoripullorum	60585	S	19	22	41	0.00000
Anaerobutyricum soehngenii	60559	S	15	90	105	0.00000
Anaerobutyricum faecale	60557	S	9	2	11	0.00000
Anaerobutyricum sp934307085	60579	S	7	6	13	0.00000
Anaerobutyricum avicola	60556	S	5	4	9	0.00000
Anaerobutyricum sp934317185	60580	S	2	1	3	0.00000
Anaerobutyricum sp900754855	60570	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1994	12939	14933	0.00064
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	1779	7740	9519	0.00041
Butyribacter intestini	60924	S	68	147	215	0.00001
Butyribacter sp910575435	60945	S	5	7	12	0.00000
Butyribacter sp934317005	60953	S	3	1	4	0.00000
Butyribacter sp934320895	60955	S	2	0	2	0.00000
Butyribacter sp002361175	60926	S	1	1	2	0.00000
Butyribacter sp000436755	60925	S	1	0	1	0.00000
Butyribacter hominis	60923	S	1	2	3	0.00000
Alitiscatomonas aceti	60529	S	699	4315	5014	0.00022
Alitiscatomonas sp900066535	60540	S	388	4155	4543	0.00020
Alitiscatomonas sp900541255	60542	S	130	381	511	0.00002
Alitiscatomonas sp905215775	60546	S	45	13	58	0.00000
Alitiscatomonas sp021770825	60536	S	16	22	38	0.00000
Alitiscatomonas sp900066785	60541	S	9	58	67	0.00000
Otoolea symbiosa	62727	S	1623	1424	3047	0.00013
Otoolea saccharolyticum_A	62714	S	97	774	871	0.00004
Otoolea sp937885015	62722	S	15	3	18	0.00000
Otoolea fessa	62712	S	10	84	94	0.00000
Otoolea sp958349075	62725	S	3	1	4	0.00000
Otoolea sp944384125	62724	S	2	1	3	0.00000
Otoolea symbiosa_A	62728	S	1	2	3	0.00000
UBA933 sp958425285	63810	S	1833	5773	7606	0.00033
CHH4-2 sp018378255	61288	S	1243	875	2118	0.00009
CHH4-2 sp018785315	61289	S	2	1	3	0.00000
CHH4-2 sp002899675	61287	S	1	0	1	0.00000
Choladousia sp003612585	61386	S	582	1355	1937	0.00008
Choladousia sp020859965	61388	S	514	2124	2638	0.00011
Choladousia sp902363665	61415	S	317	1386	1703	0.00007
Choladousia sp002491565	61385	S	197	46	243	0.00001
Choladousia intestinigallinarum	61383	S	75	73	148	0.00001
Choladousia sp902363135	61414	S	24	113	137	0.00001
Choladousia sp900757145	61413	S	7	0	7	0.00000
Choladousia sp951230155	61436	S	6	10	16	0.00000
Choladousia sp934376945	61417	S	6	4	10	0.00000
Choladousia sp022776305	61407	S	2	0	2	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	1596	7971	9567	0.00041
UBA9414 sp018365895	63820	S	3	10	13	0.00000
UMGS1370 sp904395885	63827	S	1185	332	1517	0.00007
UMGS1370 sp021772025	63824	S	68	181	249	0.00001
UMGS1370 sp900551135	63826	S	18	97	115	0.00000
UMGS1370 sp900542035	63825	S	3	4	7	0.00000
UMGS1370 sp944376125	63832	S	3	3	6	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
UMGS1370 sp905215625	63828	S	1	4	5	0.00000
UMGS1370 sp910577645	63829	S	1	6	7	0.00000
Lientehia caecorum	62293	S	356	70	426	0.00002
Lientehia dongpingensis	62294	S	312	1433	1745	0.00008
Lientehia avium	62292	S	2	0	2	0.00000
Lientehia sp902363445	62301	S	2	6	8	0.00000
Lachnoclostridium_A edouardi	62158	S	1127	1670	2797	0.00012
Lachnoclostridium_A sp003464085	62161	S	110	14	124	0.00001
Lachnoclostridium_A sp002160755	62160	S	40	130	170	0.00001
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	944	1593	2537	0.00011
Roseburia_D sp900771955	63146	S	698	2048	2746	0.00012
Roseburia_D yibonii	63148	S	82	221	303	0.00001
Massilistercora timonensis	62368	S	648	3220	3868	0.00017
Massilistercora sp902406105	62367	S	3	15	18	0.00000
Gallintestinimicrobium propionicum	61891	S	293	2437	2730	0.00012
Gallintestinimicrobium merdigallinarum	61890	S	291	247	538	0.00002
Gallintestinimicrobium sp902476265	61900	S	11	0	11	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	1	2	0.00000
Scybalocola sp902489925	63260	S	531	112	643	0.00003
Scybalocola faecipullorum	63258	S	3	2	5	0.00000
Scybalocola sp900557175	63259	S	2	0	2	0.00000
Egerieimonas_A sp944375815	61550	S	384	46	430	0.00002
Egerieimonas_A faecigallinarum	61549	S	26	7	33	0.00000
Egerieimonas_A sp944384105	61551	S	5	0	5	0.00000
Suipraeoptans intestinalis	63350	S	395	1390	1785	0.00008
Hominisplanchenecus_A sp937965795	61926	S	349	278	627	0.00003
Hominisplanchenecus_A sp900752065	61924	S	26	56	82	0.00000
Hominisplanchenecus_A sp900762665	61925	S	11	2	13	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	2	9	11	0.00000
Hominisplanchenecus_A sp900539525	61923	S	1	1	2	0.00000
Ruminococcus_G gauvreauii	63154	S	200	401	601	0.00003
Ruminococcus_G sp022440845	63155	S	11	10	21	0.00000
Ruminococcus_G sp946494335	63156	S	2	0	2	0.00000
Limivivens faecihominis	62309	S	325	1921	2246	0.00010
Limivivens sp905214955	62314	S	13	7	20	0.00000
Limivivens sp900066135	62313	S	5	19	24	0.00000
Limivivens intestinipullorum	62310	S	3	2	5	0.00000
Limivivens merdigallinarum	62311	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	289	208	497	0.00002
Schaedlerella sp958402795	63257	S	84	73	157	0.00001
Schaedlerella hominis	63237	S	71	496	567	0.00002
Schaedlerella sp905203555	63245	S	46	104	150	0.00001
Schaedlerella agrestimuris	63234	S	8	21	29	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	5	3	8	0.00000
Schaedlerella sp934435195	63250	S	5	3	8	0.00000
Schaedlerella sp002320245	63239	S	4	4	8	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	220	2153	2373	0.00010
Ruminococcus_B sp900544395	63151	S	4	6	10	0.00000
Dorea_A amylophila	61529	S	104	1277	1381	0.00006
Dorea_A sp019421265	61533	S	68	840	908	0.00004
Dorea_A contorta_A	61530	S	32	89	121	0.00001
Dorea_A sp934309195	61538	S	5	1	6	0.00000
Dorea_A sp900550865	61535	S	3	1	4	0.00000
Dorea_A longicatena	61531	S	2	12	14	0.00000
Dorea_A sp934295165	61537	S	1	0	1	0.00000
Catonella sp916438995	61380	S	19	205	224	0.00001
Suilimivivens aceti	63292	S	86	445	531	0.00002
Suilimivivens sp900554925	63323	S	44	15	59	0.00000
Suilimivivens sp017434885	63309	S	13	5	18	0.00000
Suilimivivens sp945868485	63336	S	2	3	5	0.00000
Suilimivivens sp000438155	63297	S	1	3	4	0.00000
Suilimivivens sp017622575	63312	S	1	3	4	0.00000
Extibacter sp001185345	61825	S	66	165	231	0.00001
Extibacter sp017566055	61826	S	25	94	119	0.00001
Extibacter muris	61824	S	8	6	14	0.00000
UBA3402 sp003478355	63650	S	60	686	746	0.00003
UBA3402 sp910574345	63656	S	9	32	41	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
UBA3402 sp934418055	63666	S	1	2	3	0.00000
Muricoprocola shaoxingensis	62556	S	122	395	517	0.00002
Muricoprocola aceti	62555	S	13	27	40	0.00000
Muricoprocola sp934394985	62559	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	84	87	171	0.00001
Mobilitalea sp023409535	62493	S	40	25	65	0.00000
Mobilitalea sp012519195	62469	S	1	1	2	0.00000
Scybalomonas excrementigallinarum	63262	S	124	78	202	0.00001
Scybalomonas sp949284175	63265	S	5	2	7	0.00000
Scybalomonas sp900544525	63263	S	4	1	5	0.00000
Eubacterium_I sp900546495	61724	S	61	77	138	0.00001
Eubacterium_I sp902475415	61725	S	36	118	154	0.00001
Eubacterium_I ramulus	61706	S	22	120	142	0.00001
Eubacterium_I sp946491665	61730	S	5	3	8	0.00000
Eubacterium_I sp022781925	61723	S	3	0	3	0.00000
Eubacterium_I ramulus_A	61707	S	1	4	5	0.00000
Marvinbryantia formatexigens	62356	S	113	88	201	0.00001
Marvinbryantia sp902473545	62361	S	5	3	8	0.00000
Marvinbryantia sp900550755	62360	S	3	3	6	0.00000
Marvinbryantia sp937915375	62362	S	3	0	3	0.00000
Bariatricus massiliensis	60680	S	35	76	111	0.00000
Bariatricus comes_A	60678	S	26	187	213	0.00001
Bariatricus sp905216215	60685	S	24	96	120	0.00001
Bariatricus comes	60677	S	9	92	101	0.00000
Bariatricus sp900554415	60684	S	8	11	19	0.00000
JALFVM01 sp947039785	62068	S	89	91	180	0.00001
JALFVM01 sp022787145	62066	S	19	40	59	0.00000
JALFVM01 sp030536755	62067	S	3	0	3	0.00000
UBA7109 sp937950565	63801	S	108	47	155	0.00001
UBA7109 sp947566645	63804	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	97	224	321	0.00001
Roseburia_C amylophila	63134	S	84	294	378	0.00002
CABSEG01 sp902476645	61066	S	88	77	165	0.00001
Merdimonas faecis	62443	S	80	435	515	0.00002
Merdimonas faecigallinarum	62442	S	3	1	4	0.00000
JAUUSJ01 sp030841965	62073	S	79	147	226	0.00001
Hominiventricola filiformis	61928	S	64	362	426	0.00002
Hominiventricola sp009774155	61934	S	4	13	17	0.00000
Hominiventricola sp018223365	61936	S	2	8	10	0.00000
Hominiventricola sp003480725	61931	S	1	7	8	0.00000
Hominiventricola sp009774145	61933	S	1	3	4	0.00000
Hominiventricola sp018376135	61937	S	1	0	1	0.00000
Hominiventricola sp910585465	61951	S	1	1	2	0.00000
W0P33-017 sp945871045	63887	S	38	10	48	0.00000
W0P33-017 sp004562765	63875	S	13	35	48	0.00000
W0P33-017 sp022773965	63879	S	10	8	18	0.00000
W0P33-017 sp934351445	63884	S	10	1	11	0.00000
W0P33-017 sp945828315	63886	S	3	0	3	0.00000
SIG333 sp021153185	63206	S	61	98	159	0.00001
Hominifimenecus microfluidus	61916	S	58	454	512	0.00002
Wujia chipingensis	63904	S	25	142	167	0.00001
Wujia sp900767585	63936	S	4	4	8	0.00000
Luxibacter massiliensis	62316	S	58	244	302	0.00001
Avilachnospira sp944383265	60671	S	54	19	73	0.00000
Avilachnospira sp934438085	60662	S	2	0	2	0.00000
Murimonas intestini	62561	S	55	25	80	0.00000
TWA4 sp022774705	63352	S	52	51	103	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	34	82	116	0.00000
CAG-590 sp900544905	61139	S	9	18	27	0.00000
CAG-590 sp902793335	61143	S	9	9	18	0.00000
Fimimorpha faecalis	61854	S	24	12	36	0.00000
Fimimorpha excrementavium	61853	S	7	2	9	0.00000
Fimimorpha sp026169045	61856	S	4	3	7	0.00000
Fimimorpha sp944380055	61860	S	3	3	6	0.00000
14-2 sp902463835	60228	S	24	77	101	0.00000
14-2 sp944376745	60232	S	13	1	14	0.00000
CAG-194 sp000432915	61067	S	34	21	55	0.00000
CAG-791 sp902781655	61220	S	22	27	49	0.00000
CAG-791 sp900101015	61200	S	8	5	13	0.00000
CAG-791 sp028706005	61195	S	2	1	3	0.00000
Petralouisia sp012519695	62753	S	22	21	43	0.00000
Petralouisia sp910575035	62758	S	5	19	24	0.00000
Petralouisia sp000403255	62746	S	3	13	16	0.00000
Petralouisia sp951801955	62789	S	2	2	4	0.00000
Petralouisia muris	62745	S	1	3	4	0.00000
Lacrimispora sp905215155	62259	S	33	50	83	0.00000
Catenibacillus sp900553975	61371	S	19	3	22	0.00000
Catenibacillus scindens	61369	S	9	25	34	0.00000
Catenibacillus sp018369015	61370	S	2	0	2	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
JAGZHZ01 sp944376425	62022	S	23	2	25	0.00000
JAGZHZ01 sp018366495	62019	S	7	2	9	0.00000
