name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lactobacillus sp947367125	55449	S	12	15	27	0.00000
Lactobacillus xujianguonis	55458	S	3	0	3	0.00000
Lactobacillus kitasatonis	55398	S	2	1	3	0.00000
Lactobacillus pasteurii	55407	S	1	0	1	0.00000
Lactobacillus gallinarum	55380	S	1	2	3	0.00000
Leuconostoc sp946222815	55515	S	59	20	79	0.00001
Leuconostoc falkenbergense	55499	S	56	30	86	0.00001
Leuconostoc gelidum	55501	S	16	6	22	0.00000
Leuconostoc pseudomesenteroides	55512	S	9	1	10	0.00000
Leuconostoc carnosum	55497	S	6	4	10	0.00000
Leuconostoc rapi	55513	S	4	2	6	0.00000
Leuconostoc inhae_A	55503	S	3	1	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	25	23	48	0.00001
Lacticaseibacillus paracasei	55325	S	17	41	58	0.00001
Lactiplantibacillus plantarum	55357	S	5	9	14	0.00000
Lactiplantibacillus paraplantarum	55353	S	2	3	5	0.00000
Companilactobacillus sp937874185	55267	S	11	1	12	0.00000
Weissella cibaria	55730	S	4	2	6	0.00000
Weissella confusa_A	55734	S	2	1	3	0.00000
Pediococcus acidilactici	55692	S	4	1	5	0.00000
Pediococcus acidilactici_A	55693	S	2	2	4	0.00000
Pediococcus pentosaceus	55701	S	1	0	1	0.00000
Bombilactobacillus bombi_A	55228	S	4	1	5	0.00000
Amylolactobacillus amylophilus	55205	S	4	9	13	0.00000
Leuconostoc_B fallax	55517	S	2	0	2	0.00000
Levilactobacillus namurensis_A	55537	S	1	4	5	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Aerococcus sp002440555	54941	S	36	82	118	0.00001
Aerococcus urinaeequi	54955	S	32	66	98	0.00001
Aerococcus viridans_C	54959	S	24	115	139	0.00002
Aerococcus viridans	54957	S	13	87	100	0.00001
Aerococcus sp023442905	54944	S	2	3	5	0.00000
Aerococcus sp002252085	54940	S	1	8	9	0.00000
Granulicatella sp916049935	54994	S	16	117	133	0.00001
Granulicatella sp937967765	55001	S	5	15	20	0.00000
Granulicatella adiacens	54982	S	4	6	10	0.00000
Granulicatella sp916719965	54997	S	3	15	18	0.00000
Granulicatella sp916438765	54996	S	3	17	20	0.00000
Granulicatella sp938030755	55004	S	2	3	5	0.00000
Granulicatella sp938017885	55003	S	2	3	5	0.00000
Granulicatella sp902479935	54992	S	2	12	14	0.00000
Granulicatella sp001058355	54987	S	1	7	8	0.00000
Granulicatella sp934193545	54998	S	1	2	3	0.00000
Eremococcus sp943914835	54969	S	159	3	162	0.00002
Eremococcus coleocola	54968	S	2	0	2	0.00000
Abiotrophia defectiva	54931	S	35	43	78	0.00001
Abiotrophia sp001815865	54932	S	30	56	86	0.00001
Abiotrophia sp938010525	54935	S	7	9	16	0.00000
Trichococcus flocculiformis	55021	S	18	316	334	0.00004
Trichococcus sp030153215	55029	S	5	2	7	0.00000
Trichococcus ilyis	55022	S	2	20	22	0.00000
Facklamia languida	54972	S	6	2	8	0.00000
Dolosicoccus sp945278685	54967	S	3	0	3	0.00000
Listeria monocytogenes_B	55775	S	207	481	688	0.00008
Listeria monocytogenes_D	55777	S	5	8	13	0.00000
Listeria innocua	55769	S	4	11	15	0.00000
Listeria monocytogenes	55774	S	1	2	3	0.00000
Brochothrix thermosphacta	55757	S	115	6	121	0.00001
Enterococcus faecalis	55088	S	263	896	1159	0.00013
Enterococcus_E cecorum_B	55167	S	7	30	37	0.00000
Enterococcus_E cecorum	55165	S	5	70	75	0.00001
Enterococcus_E cecorum_A	55166	S	2	6	8	0.00000
Enterococcus_D casseliflavus	55158	S	15	26	41	0.00000
Enterococcus_D casseliflavus_A	55159	S	10	15	25	0.00000
Enterococcus_B faecium	55131	S	11	78	89	0.00001
Enterococcus_B lactis	55135	S	6	30	36	0.00000
Enterococcus_B hirae	55132	S	3	3	6	0.00000
Enterococcus_A devriesei	55110	S	6	44	50	0.00001
Enterococcus_G italicus	55175	S	6	31	37	0.00000
Carnobacterium maltaromaticum	55057	S	72	161	233	0.00003
Atopostipes sp947296835	55052	S	16	13	29	0.00000
Atopostipes suicloacalis	55053	S	5	11	16	0.00000
Desemzia incerta	55070	S	16	1	17	0.00000
Marinilactibacillus psychrotolerans	55079	S	12	0	12	0.00000
Dolosigranulum pigrum	55072	S	5	4	9	0.00000
Carnobacterium_A inhibens	55061	S	3	5	8	0.00000
Atopococcus tabaci	55048	S	3	2	5	0.00000
Anoxybacillus_A tepidamans	53446	S	23808	23262	47070	0.00514
Anoxybacillus_A sp026847645	53445	S	6071	11980	18051	0.00197
Anoxybacillus_A amylolyticus	53442	S	1626	4117	5743	0.00063
Anoxybacillus_A sp023512315	53444	S	327	846	1173	0.00013
Anoxybacillus_A voinovskiensis	53448	S	188	446	634	0.00007
Anoxybacillus_A tepidamans_A	53447	S	12	1	13	0.00000
Anoxybacillus_A rupiensis	53443	S	6	6	12	0.00000
Anoxybacillus pushchinoensis	53438	S	276	396	672	0.00007
Anoxybacillus kestanbolensis	53436	S	185	1476	1661	0.00018
Anoxybacillus gonensis	53435	S	53	231	284	0.00003
Anoxybacillus ayderensis	53431	S	37	58	95	0.00001
Anoxybacillus thermarum	53441	S	33	54	87	0.00001
Anoxybacillus flavithermus_G	53434	S	25	208	233	0.00003
Anoxybacillus flavithermus	53432	S	23	115	138	0.00002
Anoxybacillus flavithermus_E	53433	S	8	7	15	0.00000
Anoxybacillus sp937139915	53439	S	3	1	4	0.00000
Anoxybacillus mongoliensis	53437	S	2	1	3	0.00000
Anoxybacillus tengchongensis	53440	S	2	1	3	0.00000
Geobacillus thermoleovorans_A	53464	S	75	307	382	0.00004
Geobacillus thermocatenulatus	53461	S	39	64	103	0.00001
Geobacillus icigianus	53452	S	33	19	52	0.00001
Geobacillus stearothermophilus_A	53459	S	18	217	235	0.00003
Geobacillus jurassicus	53453	S	7	12	19	0.00000
Geobacillus sp002077765	53456	S	7	11	18	0.00000
Geobacillus proteiniphilus	53454	S	4	13	17	0.00000
Geobacillus sp002809955	53457	S	4	44	48	0.00001
Geobacillus subterraneus	53460	S	3	11	14	0.00000
Geobacillus sp000445995	53455	S	2	3	5	0.00000
Geobacillus zalihae	53467	S	1	6	7	0.00000
Anoxybacillus_B vitaminiphilus	53450	S	307	247	554	0.00006
Anoxybacillus_B calidus	53449	S	200	86	286	0.00003
Saccharococcus sp000632515	53473	S	263	223	486	0.00005
Saccharococcus caldoxylosilyticus	53472	S	3	3	6	0.00000
Saccharococcus thermophilus	53474	S	1	2	3	0.00000
Parageobacillus thermantarcticus	53468	S	29	58	87	0.00001
Parageobacillus thermoglucosidasius_A	53470	S	23	46	69	0.00001
Parageobacillus thermoglucosidasius	53469	S	9	20	29	0.00000
Thermolongibacillus altinsuensis	53475	S	13	8	21	0.00000
Anoxybacillus_C caldiproteolyticus	53451	S	9	3	12	0.00000
Bacillus spizizenii	53509	S	699	699	1398	0.00015
Bacillus stercoris	53510	S	65	46	111	0.00001
Bacillus licheniformis	53486	S	29	117	146	0.00002
Bacillus subtilis	53512	S	24	96	120	0.00001
Bacillus velezensis	53517	S	10	8	18	0.00000
Bacillus siamensis	53499	S	8	4	12	0.00000
Metabacillus niabensis	53538	S	31	13	44	0.00000
Metabacillus litoralis_A	53534	S	5	12	17	0.00000
Metabacillus sp031180805	53547	S	1	0	1	0.00000
Aeribacillus composti	53427	S	188	102	290	0.00003
Bacillus_CB alveayuensis	53430	S	94	48	142	0.00002
Bacillus_A thuringiensis_K	53618	S	6	39	45	0.00000
Bacillus_A paranthracis	53592	S	4	17	21	0.00000
Bacillus_A cereus	53562	S	4	64	68	0.00001
Bacillus_A thuringiensis_AB	53617	S	3	25	28	0.00000
Bacillus_A albus	53557	S	2	4	6	0.00000
Bacillus_A mycoides	53586	S	1	6	7	0.00000
Ferdinandcohnia aciditolerans	53686	S	17	108	125	0.00001
Ferdinandcohnia humi	53687	S	6	3	9	0.00000
Priestia flexa	53657	S	16	16	32	0.00000
Priestia aryabhattai_A	53655	S	2	6	8	0.00000
Priestia megaterium_C	53661	S	2	1	3	0.00000
Effusibacillus pohliae	57200	S	13941	104	14045	0.00153
Effusibacillus lacus	57199	S	87	28	115	0.00001
Effusibacillus_A dendaii	57201	S	351	711	1062	0.00012
Collibacillus ludicampi	57198	S	4	1	5	0.00000
DT12 sp026410385	57205	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	4000	42471	46471	0.00508
Staphylococcus capitis	57076	S	1785	3309	5094	0.00056
Staphylococcus hominis	57097	S	825	1868	2693	0.00029
Staphylococcus warneri	57142	S	745	6223	6968	0.00076
Staphylococcus aureus	57070	S	160	1926	2086	0.00023
Staphylococcus equorum	57091	S	68	457	525	0.00006
Staphylococcus pasteuri	57109	S	64	66	130	0.00001
Staphylococcus saprophyticus	57119	S	53	216	269	0.00003
Staphylococcus pettenkoferi	57111	S	48	52	100	0.00001
Staphylococcus cohnii	57081	S	35	53	88	0.00001
Staphylococcus sp943737015	57137	S	33	105	138	0.00002
Staphylococcus lugdunensis	57102	S	29	33	62	0.00001
Staphylococcus saccharolyticus	57118	S	28	158	186	0.00002
Staphylococcus sp943908435	57138	S	25	27	52	0.00001
Staphylococcus warneri_A	57143	S	23	211	234	0.00003
Staphylococcus argenteus	57068	S	23	162	185	0.00002
Staphylococcus ureilyticus	57141	S	18	25	43	0.00000
Staphylococcus xylosus	57144	S	17	16	33	0.00000
Staphylococcus caprae	57077	S	15	19	34	0.00000
Staphylococcus argensis	57067	S	14	8	22	0.00000
Staphylococcus haemolyticus	57096	S	13	137	150	0.00002
Staphylococcus devriesei	57087	S	9	26	35	0.00000
Staphylococcus auricularis	57071	S	8	4	12	0.00000
Staphylococcus pseudoxylosus	57115	S	7	14	21	0.00000
Staphylococcus succinus	57139	S	7	30	37	0.00000
Staphylococcus petrasii	57110	S	6	11	17	0.00000
Staphylococcus caledonicus	57074	S	5	7	12	0.00000
Staphylococcus debuckii	57085	S	3	15	18	0.00000
Staphylococcus borealis	57072	S	2	3	5	0.00000
Staphylococcus shinii	57122	S	2	2	4	0.00000
Staphylococcus pragensis	57113	S	1	2	3	0.00000
Staphylococcus singaporensis	57128	S	1	6	7	0.00000
Mammaliicoccus vitulinus	57064	S	60	148	208	0.00002
Gemella palaticanis	56991	S	933	1170	2103	0.00023
Gemella sp004570485	56994	S	100	38	138	0.00002
Gemella sanguinis	56992	S	77	24	101	0.00001
Gemella sp900766305	56999	S	20	29	49	0.00001
Gemella haemolysans_B	56986	S	7	11	18	0.00000
Gemella sp002871655	56993	S	5	14	19	0.00000
Gemella sp900555985	56998	S	4	0	4	0.00000
Gemella sp013415425	56995	S	3	2	5	0.00000
Gemella haemolysans_A	56985	S	1	1	2	0.00000
Jeotgalicoccus marinus	57011	S	31	10	41	0.00000
Jeotgalicoccus nanhaiensis	57013	S	17	29	46	0.00001
Jeotgalicoccus halotolerans	57010	S	15	26	41	0.00000
Jeotgalicoccus aerolatus	57008	S	9	13	22	0.00000
Jeotgalicoccus coquinae	57009	S	1	1	2	0.00000
Salinicoccus sp020786625	57038	S	9	7	16	0.00000
Salinicoccus sp001265075	57037	S	7	4	11	0.00000
Salinicoccus qingdaonensis	57034	S	7	2	9	0.00000
Salinicoccus cyprini	57027	S	2	1	3	0.00000
Salinicoccus halodurans	57029	S	2	1	3	0.00000
Salinicoccus merdavium	57033	S	2	0	2	0.00000
Abyssicoccus albus	56980	S	42	45	87	0.00001
Niallia circulans_A	54272	S	241	570	811	0.00009
Niallia circulans	54271	S	6	3	9	0.00000
Neobacillus niacini_G	54223	S	35	178	213	0.00002
Neobacillus sp031177865	54261	S	8	6	14	0.00000
Neobacillus fumarioli	54208	S	2	1	3	0.00000
Neobacillus niacini_B	54218	S	1	2	3	0.00000
Neobacillus sp013396335	54247	S	1	3	4	0.00000
Bacillus_AB infantis	54089	S	41	79	120	0.00001
Bacillus_AB infantis_A	54090	S	4	1	5	0.00000
Bacillus_Z methanolicus_A	54124	S	2	10	12	0.00000
Bacillus_Z methanolicus_B	54125	S	2	16	18	0.00000
NBRC-107688 sp023715225	54196	S	12	11	23	0.00000
Robertmurraya andreesenii	54283	S	6	17	23	0.00000
JAEVLT01 sp030915385	54169	S	1	1	2	0.00000
Bacillus_J hisashii	54033	S	174	122	296	0.00003
Caldibacillus debilis	54037	S	25	5	30	0.00000
Caldibacillus_B pasinlerensis	54039	S	4	4	8	0.00000
Bacillus_O sp014896555	54296	S	79	8	87	0.00001
Bacillus_O smithii	54295	S	23	90	113	0.00001
Pradoshia sp904501845	54322	S	75	8	83	0.00001
Peribacillus frigoritolerans	54058	S	6	35	41	0.00000
Domibacillus sp022668875	54311	S	7	1	8	0.00000
JACDOC01 sp017656295	54323	S	6	1	7	0.00000
Siminovitchia thermophila	54024	S	1	0	1	0.00000
Weizmannia faecalis	54028	S	1	1	2	0.00000
Saccharibacillus brassicae	56949	S	107	89	196	0.00002
Cohnella laeviribosi	56584	S	77	138	215	0.00002
Paenibacillus_AH cisolokensis	56816	S	46	127	173	0.00002
Paenibacillus_A ihumii	56782	S	16	48	64	0.00001
Paenibacillus_A sp000159955	56800	S	14	21	35	0.00000
Paenibacillus sp023715865	56732	S	20	4	24	0.00000
Paenibacillus tengchongensis	56752	S	8	1	9	0.00000
Paenibacillus_I darwinianus	56846	S	5	2	7	0.00000
Pristimantibacillus glycanilyticus_A	56907	S	3	0	3	0.00000
Paenibacillus_G ginsengihumi	56526	S	11	9	20	0.00000
Paenibacillus_G elgii	56524	S	4	38	42	0.00000
Paenibacillus_S periandrae	56552	S	8	2	10	0.00000
Reconciliibacillus cellulovorans	56964	S	29	13	42	0.00000
Shouchella clausii	54693	S	94	193	287	0.00003
Shouchella rhizosphaerae	54698	S	47	21	68	0.00001
Alkalicoccobacillus gibsonii	54664	S	3	0	3	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	1	2	0.00000
Halalkalibacterium halodurans	54690	S	4	11	15	0.00000
Halalkalibacter oceani_A	54681	S	1	0	1	0.00000
Salicibibacter halophilus	54736	S	157	17	174	0.00002
Salicibibacter kimchii	54737	S	1	0	1	0.00000
Aliibacillus thermotolerans	54713	S	1	2	3	0.00000
Alteribacter natronophilus	54752	S	26	11	37	0.00000
Planococcus glaciei	53789	S	138	130	268	0.00003
Planococcus sp030413595	53825	S	7	18	25	0.00000
Planococcus sp021513255	53819	S	7	18	25	0.00000
Planococcus chinensis	53785	S	3	2	5	0.00000
Planococcus sp023715185	53820	S	1	0	1	0.00000
Lysinibacillus capsici	53735	S	12	22	34	0.00000
Lysinibacillus parviboronicapiens	53745	S	1	0	1	0.00000
Sporosarcina koreensis_C	53876	S	24	65	89	0.00001
Caryophanon sp018384745	53716	S	11	34	45	0.00000
Chryseomicrobium aureum	53718	S	7	7	14	0.00000
Ureibacillus acetophenoni	53929	S	6	2	8	0.00000
Metasolibacillus sp025291715	53774	S	4	4	8	0.00000
Metasolibacillus fluoroglycofenilyticus	53770	S	2	0	2	0.00000
Kurthia intestinigallinarum	53727	S	6	3	9	0.00000
Exiguobacterium sp018617385	54895	S	64	89	153	0.00002
Exiguobacterium alkaliphilum	54881	S	50	24	74	0.00001
Exiguobacterium sp902362975	54899	S	24	28	52	0.00001
Exiguobacterium profundum	54890	S	20	23	43	0.00000
Exiguobacterium aurantiacum	54882	S	8	18	26	0.00000
Exiguobacterium sp018618415	54897	S	4	4	8	0.00000
Exiguobacterium sp003331145	54892	S	3	3	6	0.00000
Exiguobacterium mexicanum_A	54889	S	2	5	7	0.00000
Exiguobacterium sp003467445	54893	S	1	1	2	0.00000
Exiguobacterium_A acetylicum	54900	S	7	21	28	0.00000
Exiguobacterium_A indicum	54906	S	3	7	10	0.00000
Thermicanus aegyptius	57151	S	325	2541	2866	0.00031
Sulfoacidibacillus ferrooxidans	53409	S	160	10	170	0.00002
Alicyclobacillus acidocaldarius	53347	S	64	28	92	0.00001
Alicyclobacillus mali	53355	S	2	0	2	0.00000
Alicyclobacillus_H macrosporangiidus	53369	S	38	17	55	0.00001
Alicyclobacillus_H sp023511815	53371	S	1	0	1	0.00000
Tepidibacillus fermentans	57147	S	103	40	143	0.00002
Tepidibacillus_A decaturensis	57148	S	15	1	16	0.00000
Oceanobacillus humi	54451	S	10	42	52	0.00001
Oceanobacillus luteolus	54456	S	1	1	2	0.00000
Aquibacillus_C sp030282825	54388	S	10	7	17	0.00000
Halolactibacillus halophilus	54416	S	7	4	11	0.00000
JAROCA01 sp030732005	54418	S	3	10	13	0.00000
Lentibacillus jeotgali	54425	S	1	2	3	0.00000
Kyrpidia tusciae	54930	S	21	47	68	0.00001
JASBVN01 sp029961045	54927	S	14	0	14	0.00000
Planifilum fimeticola	57153	S	50	12	62	0.00001
Planifilum fulgidum	57154	S	5	1	6	0.00000
Kroppenstedtia guangzhouensis	57158	S	3	0	3	0.00000
Paludifilum halophilum	57167	S	1	0	1	0.00000
Brevibacillus sp023746555	54833	S	10	26	36	0.00000
Brevibacillus agri	54809	S	2	10	12	0.00000
Brevibacillus_E marinus	54847	S	16	10	26	0.00000
Carbobacillus altaicus	54869	S	36	7	43	0.00000
Hydrogenibacillus sp014896255	54871	S	10	0	10	0.00000
Hydrogenibacillus schlegelii	54870	S	4	1	5	0.00000
Bacillus_BB thermozeamaize	57213	S	17	11	28	0.00000
Culicoidibacter larvae	54864	S	11	18	29	0.00000
Fictibacillus phosphorivorans_D	54619	S	9	2	11	0.00000
Sporolactobacillus pectinivorans	54793	S	5	6	11	0.00000
Microaerobacter geothermalis	54872	S	4	1	5	0.00000
Aneurinibacillus_B terranovensis	53420	S	2	0	2	0.00000
Rubeoparvulum massiliense	56979	S	1	0	1	0.00000
Allomeiothermus silvanus	98864	S	134006	38430	172436	0.01884
Allomeiothermus sp003226535	98865	S	80456	11959	92415	0.01010
Meiothermus cerbereus	98870	S	1530	175	1705	0.00019
Meiothermus luteus	98873	S	919	176	1095	0.00012
Meiothermus ruber	98874	S	714	883	1597	0.00017
Meiothermus taiwanensis	98887	S	498	331	829	0.00009
Meiothermus sp026004115	98884	S	365	154	519	0.00006
Meiothermus rufus	98875	S	296	95	391	0.00004
Meiothermus granaticius	98871	S	276	19	295	0.00003
Meiothermus hypogaeus	98872	S	236	166	402	0.00004
Meiothermus sp026004095	98883	S	212	349	561	0.00006
Meiothermus sp937950405	98886	S	106	38	144	0.00002
Meiothermus sp026004075	98882	S	97	68	165	0.00002
Meiothermus sp017497985	98878	S	52	5	57	0.00001
Meiothermus sp025056915	98879	S	19	1	20	0.00000
Meiothermus sp026004055	98881	S	8	0	8	0.00000
Meiothermus sp937863175	98885	S	3	0	3	0.00000
Meiothermus sp003351145	98876	S	2	0	2	0.00000
Thermus thalpophilus	98912	S	522	769	1291	0.00014
Thermus islandicus	98901	S	328	70	398	0.00004
Thermus scotoductus	98906	S	267	475	742	0.00008
Thermus albus	98888	S	62	85	147	0.00002
Thermus arciformis	98893	S	27	52	79	0.00001
Thermus aquaticus	98892	S	24	4	28	0.00000
Thermus brockianus	98894	S	22	30	52	0.00001
Thermus oshimai	98904	S	16	5	21	0.00000
Thermus composti	98898	S	15	5	20	0.00000
Thermus parvatiensis	98905	S	12	33	45	0.00000
Thermus igniterrae	98900	S	10	10	20	0.00000
Thermus sp001311585	98909	S	7	3	10	0.00000
Thermus amyloliquefaciens	98890	S	6	3	9	0.00000
Thermus sp000236585	98908	S	6	6	12	0.00000
Thermus thermophilus_C	98915	S	5	8	13	0.00000
Thermus caldilimi	98896	S	4	2	6	0.00000
Thermus caldifontis	98895	S	4	9	13	0.00000
Thermus neutrinimicus	98903	S	1	0	1	0.00000
Thermus thermophilus	98914	S	1	2	3	0.00000
Thermus sediminis	98907	S	1	0	1	0.00000
Thermus antranikianii	98891	S	1	2	3	0.00000
Calidithermus chliarophilus	98866	S	616	322	938	0.00010
Calidithermus roseus	98867	S	108	23	131	0.00001
Calidithermus timidus	98868	S	71	19	90	0.00001
JAMCQK01 sp023382135	98869	S	10	4	14	0.00000
Deinococcus geothermalis	98771	S	211	101	312	0.00003
Deinococcus soli	98802	S	134	279	413	0.00005
Deinococcus reticulitermitis	98797	S	35	10	45	0.00000
Deinococcus grandis	98773	S	34	113	147	0.00002
Deinococcus arcticus	98763	S	17	7	24	0.00000
Deinococcus sp002017875	98805	S	13	32	45	0.00000
Deinococcus sp002953415	98806	S	11	18	29	0.00000
Deinococcus sp946222085	98825	S	10	5	15	0.00000
Deinococcus sp030271215	98821	S	8	4	12	0.00000
Deinococcus phoenicis	98787	S	8	3	11	0.00000
Deinococcus murrayi	98786	S	6	2	8	0.00000
Deinococcus sp013337115	98810	S	5	13	18	0.00000
Deinococcus sp024171495	98817	S	4	3	7	0.00000
Deinococcus terrestris	98828	S	4	3	7	0.00000
Deinococcus fonticola	98769	S	4	0	4	0.00000
Deinococcus ficus	98768	S	4	0	4	0.00000
Deinococcus hopiensis	98774	S	3	0	3	0.00000
Deinococcus aetherius	98756	S	3	0	3	0.00000
Deinococcus sp943914785	98824	S	1	0	1	0.00000
Deinococcus aerophilus	98754	S	1	0	1	0.00000
Deinococcus puniceus	98792	S	1	0	1	0.00000
Deinococcus aestuarii	98755	S	1	2	3	0.00000
Deinococcus apachensis	98758	S	1	0	1	0.00000
Deinococcus metallilatus	98784	S	1	1	2	0.00000
Truepera sp902806425	98958	S	293	46	339	0.00004
CALDPK01 sp937911855	98917	S	2	0	2	0.00000
JAHEBB01 sp024642575	98946	S	1	0	1	0.00000
WFXV01 sp015490435	98857	S	1	3	4	0.00000
Cutibacterium acnes	48418	S	113273	402261	515534	0.05632
Cutibacterium modestum	48421	S	1535	820	2355	0.00026
Cutibacterium namnetense	48422	S	1350	240	1590	0.00017
Cutibacterium granulosum	48420	S	1052	202	1254	0.00014
Cutibacterium avidum	48419	S	365	41	406	0.00004
Cutibacterium porci	48423	S	165	711	876	0.00010
Cutibacterium sp030525615	48425	S	21	0	21	0.00000
Cutibacterium sp028021195	48424	S	1	0	1	0.00000
Arachnia rubra	48367	S	180	94	274	0.00003
Arachnia sp936941515	48389	S	166	323	489	0.00005
Arachnia flavescens	48355	S	30	21	51	0.00001
Arachnia flava	48354	S	22	14	36	0.00000
Arachnia sp947493705	48396	S	20	6	26	0.00000
Arachnia propionica	48362	S	13	33	46	0.00001
Arachnia massiliensis_A	48359	S	13	6	19	0.00000
Arachnia sp012837465	48372	S	12	2	14	0.00000
Arachnia antarctica	48349	S	11	0	11	0.00000
Arachnia sp027492545	48378	S	10	6	16	0.00000
Arachnia sp947255005	48394	S	4	3	7	0.00000
Arachnia sp030532825	48384	S	4	0	4	0.00000
Arachnia sp014164775	48374	S	3	2	5	0.00000
Arachnia sp001956895	48369	S	2	0	2	0.00000
Arachnia lapidicapta	48357	S	1	0	1	0.00000
Arachnia sp947493995	48397	S	1	0	1	0.00000
Arachnia defluvii	48353	S	1	0	1	0.00000
Arachnia sp030537675	48385	S	1	0	1	0.00000
Arachnia bendigoensis	48351	S	1	1	2	0.00000
Micropruina sp025972045	48480	S	91	23	114	0.00001
Micropruina glycogenica	48475	S	1	0	1	0.00000
Micropruina sp018055925	48479	S	1	0	1	0.00000
Parenemella sanctibonifatiensis	48485	S	21	6	27	0.00000
Friedmanniella capsulata	48445	S	9	4	13	0.00000
Friedmanniella sagamiharensis	48448	S	2	0	2	0.00000
Friedmanniella luteola	48447	S	1	0	1	0.00000
Propioniciclava flava	48493	S	6	10	16	0.00000
Propioniciclava sinopodophylli	48495	S	3	1	4	0.00000
Propioniciclava sp014164685	48499	S	2	1	3	0.00000
Propioniciclava sp016711325	48500	S	1	0	1	0.00000
Propioniciclava sp937859105	48504	S	1	0	1	0.00000
Acidipropionibacterium thoenii	48343	S	11	4	15	0.00000
Propionicimonas sp029975155	48539	S	7	8	15	0.00000
Propionicimonas sp027492575	48537	S	2	0	2	0.00000
Propionimicrobium lymphophilum	48551	S	4	0	4	0.00000
Brooklawnia sp937867175	48411	S	2	3	5	0.00000
Microlunatus sp030452945	48467	S	1	0	1	0.00000
Nocardioides seonyuensis	48186	S	143	66	209	0.00002
Nocardioides furvisabuli	48132	S	98	145	243	0.00003
Nocardioides lacusdianchii	48152	S	84	282	366	0.00004
Nocardioides sp013155335	48226	S	77	90	167	0.00002
Nocardioides hwasunensis	48143	S	60	40	100	0.00001
Nocardioides sp017310035	48237	S	47	135	182	0.00002
Nocardioides sp947489365	48305	S	35	13	48	0.00001
Nocardioides sp947488025	48303	S	27	38	65	0.00001
Nocardioides terrigena	48311	S	21	38	59	0.00001
Nocardioides sp024199985	48258	S	15	17	32	0.00000
Nocardioides baculatus	48104	S	10	9	19	0.00000
Nocardioides aquaticus	48101	S	10	8	18	0.00000
Nocardioides sp025964985	48266	S	9	6	15	0.00000
Nocardioides sp030149505	48284	S	9	40	49	0.00001
Nocardioides glacieisoli	48137	S	9	11	20	0.00000
Nocardioides flavescens	48130	S	7	19	26	0.00000
Nocardioides perillae	48175	S	7	7	14	0.00000
Nocardioides sp030412915	48286	S	6	18	24	0.00000
Nocardioides sp025966445	48272	S	5	0	5	0.00000
Nocardioides cavernae_A	48111	S	5	5	10	0.00000
Nocardioides alkalitolerans	48096	S	4	1	5	0.00000
Nocardioides ganghwensis	48133	S	3	3	6	0.00000
Nocardioides sp013155375	48228	S	2	1	3	0.00000
Nocardioides sambongensis	48184	S	2	0	2	0.00000
Nocardioides sp002729525	48210	S	2	3	5	0.00000
Nocardioides sp022436705	48250	S	1	0	1	0.00000
Aeromicrobium flavum	47983	S	7	26	33	0.00000
Marmoricola sp943913695	48080	S	13	27	40	0.00000
Kribbella jiaozuonensis	47953	S	255	904	1159	0.00013
Kribbella soli_A	47962	S	63	233	296	0.00003
Kribbella sp004365355	47970	S	22	74	96	0.00001
Kribbella jejuensis	47952	S	6	10	16	0.00000
Kribbella sp004365875	47971	S	3	5	8	0.00000
Kribbella sindirgiensis	47959	S	1	4	5	0.00000
Kribbella sp004342025	47965	S	1	1	2	0.00000
Kribbella sandramycini	47957	S	1	0	1	0.00000
Corynebacterium sanguinis	46136	S	1538	5667	7205	0.00079
Corynebacterium sp022346005	46167	S	950	846	1796	0.00020
Corynebacterium accolens	45989	S	602	481	1083	0.00012
Corynebacterium kefirresidentii	46075	S	580	1579	2159	0.00024
Corynebacterium sp000478175	46141	S	506	549	1055	0.00012
Corynebacterium sp943912665	46212	S	421	50	471	0.00005
Corynebacterium pyruviciproducens	46130	S	367	201	568	0.00006
Corynebacterium tuberculostearicum_C	46249	S	259	1058	1317	0.00014
Corynebacterium tuberculostearicum	46248	S	206	922	1128	0.00012
Corynebacterium dentalis	46027	S	172	4128	4300	0.00047
Corynebacterium yonathiae	46267	S	169	190	359	0.00004
Corynebacterium amycolatum	45993	S	165	172	337	0.00004
Corynebacterium faecigallinarum	46037	S	162	22	184	0.00002
Corynebacterium appendicis	45997	S	161	57	218	0.00002
Corynebacterium tuberculostearicum_D	46250	S	146	302	448	0.00005
Corynebacterium kroppenstedtii_B	46077	S	115	43	158	0.00002
Corynebacterium lipophiloflavum	46084	S	112	137	249	0.00003
Corynebacterium durum	46031	S	111	17	128	0.00001
Corynebacterium macginleyi	46091	S	110	26	136	0.00001
Corynebacterium sp946222835	46230	S	108	160	268	0.00003
Corynebacterium lehmanniae	46081	S	105	144	249	0.00003
Corynebacterium sp943914355	46218	S	101	52	153	0.00002
Corynebacterium singulare	46140	S	100	97	197	0.00002
Corynebacterium marquesiae	46095	S	97	175	272	0.00003
Corynebacterium lujinxingii	46089	S	86	29	115	0.00001
Corynebacterium sp943913395	46214	S	82	52	134	0.00001
Corynebacterium gallinarum	46048	S	75	32	107	0.00001
