name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimadaptatus sp900553645	57457	S	4	0	4	0.00000
ZC3RG03 sp937886445	57809	S	7	0	7	0.00000
Faecivicinus avistercoris	57447	S	6	0	6	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	4	0	4	0.00000
SFMI01 sp004556155	57635	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	7886	1145	9031	0.00043
UMGS1975 sp959600905	58936	S	517	64	581	0.00003
UMGS1975 sp900556815	58934	S	34	0	34	0.00000
UMGS1975 sp900751745	58935	S	16	0	16	0.00000
Allochristensenella sp019415425	58929	S	4	0	4	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	3	0	3	0.00000
Parachristensenella sp900542005	59495	S	3582	57	3639	0.00017
Parachristensenella avicola	59494	S	26	0	26	0.00000
Scatosoma sp900552625	58226	S	1953	21	1974	0.00009
Scatosoma sp003150575	58167	S	13	0	13	0.00000
Scatosoma sp900555925	58227	S	3	0	3	0.00000
UMGS775 sp003343995	58353	S	71	8	79	0.00000
UMGS775 sp900545325	58354	S	18	0	18	0.00000
Borkfalkia sp900557285	57824	S	32	1	33	0.00000
Borkfalkia faecavium	57817	S	17	0	17	0.00000
Borkfalkia sp017886895	57822	S	13	0	13	0.00000
Borkfalkia sp902465495	57825	S	12	0	12	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5	0	5	0.00000
UBA4675 sp905212395	58351	S	29	1	30	0.00000
UBA4675 sp017620875	58350	S	11	0	11	0.00000
UMGS621 sp900543915	58352	S	17	0	17	0.00000
UBA11475 sp003538975	58269	S	14	0	14	0.00000
HGM11416 sp934292955	58140	S	11	0	11	0.00000
RGIG8762 sp017626495	58157	S	10	0	10	0.00000
UBA1259 sp905211955	58320	S	10	0	10	0.00000
Gallimonas sp947631925	58113	S	6	0	6	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	6	0	6	0.00000
UBA10281 sp934247225	58257	S	3	0	3	0.00000
Coproplasma excrementavium	57866	S	1	0	1	0.00000
Coproplasma sp948890655	57981	S	1	0	1	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
CAJMQN01 sp905215695	58781	S	1610	50	1660	0.00008
HGM11417 sp900761895	58783	S	6	0	6	0.00000
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	558	5	563	0.00003
UMGS946 sp900544965	58538	S	28	0	28	0.00000
Aphodomorpha sp900540495	58385	S	99	7	106	0.00001
Aphodomorpha sp900549955	58386	S	2	0	2	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	63	7	70	0.00000
PeH17 sp004556165	58419	S	9	0	9	0.00000
PeH17 sp947168565	58432	S	7	0	7	0.00000
PeH17 sp937894955	58431	S	4	0	4	0.00000
PeH17 sp001940845	58417	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	63	1	64	0.00000
UBA1685 sp900546845	58473	S	8	0	8	0.00000
UBA1685 sp944366945	58474	S	3	0	3	0.00000
Pelethousia gallinarum	58433	S	17	1	18	0.00000
Pelethousia sp900542615	58436	S	12	1	13	0.00000
Pelethousia sp944336625	58437	S	2	0	2	0.00000
UMGS693 sp900544555	58537	S	32	0	32	0.00000
SFEL01 sp004557245	58464	S	15	2	17	0.00000
SFEL01 sp934633985	58467	S	4	0	4	0.00000
CALVLD01 sp944336475	58393	S	18	0	18	0.00000
CAG-1024 sp004554165	58388	S	6	0	6	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	6	0	6	0.00000
Guopingia tenuis	58700	S	294	7	301	0.00001
Christensenella sp022846035	58697	S	146	14	160	0.00001
Christensenella minuta	58696	S	28	1	29	0.00000
Christensenella massiliensis	58695	S	3	0	3	0.00000
Christensenella timonensis	58699	S	2	0	2	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
HGM11616 sp934373295	58702	S	37	0	37	0.00000
HGM11616 sp900761075	58701	S	18	0	18	0.00000
QANA01 sp900554725	58712	S	4	0	4	0.00000
QANA01 sp019420265	58711	S	3	0	3	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	3	0	3	0.00000
CAKVNM01 sp934749845	58972	S	108	16	124	0.00001
CAJKWP01 sp905203645	58966	S	96	0	96	0.00000
Caccovivens sp905207515	59022	S	7	0	7	0.00000
Caccovivens sp900555365	59015	S	6	0	6	0.00000
Caccovivens sp947366545	59095	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	5	0	5	0.00000
Limadaptatus sp900553825	58661	S	44	0	44	0.00000
Limadaptatus sp900545885	58660	S	26	1	27	0.00000
Limadaptatus sp900554085	58662	S	14	0	14	0.00000
CAG-349 sp003539515	58605	S	21	1	22	0.00000
CAG-349 sp001940895	58604	S	4	0	4	0.00000
CAG-475 sp947628855	58645	S	19	0	19	0.00000
CAG-917 sp000437555	58648	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	53	1	54	0.00000
Spyradocola merdavium	59405	S	17	0	17	0.00000
Spyradocola sp002492415	59407	S	13	0	13	0.00000
CALWRM01 sp944383925	59399	S	24	0	24	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	19	0	19	0.00000
Neochristensenella gallicola	58913	S	16	1	17	0.00000
Neochristensenella sp900547955	58915	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	35	2	37	0.00000
JAHAAN01 sp018376855	58912	S	15	0	15	0.00000
UMGS1322 sp905214315	58922	S	3	0	3	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
UMGS1322 sp905200615	58921	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	86	5	91	0.00000
JAEWZT01 sp023458375	58586	S	22	0	22	0.00000
CAG-314 sp000437915	58542	S	18	0	18	0.00000
CAG-314 sp900551395	58543	S	3	0	3	0.00000
UMGS929 sp900546875	58602	S	20	1	21	0.00000
Neoclostridium sp900555125	58854	S	15	0	15	0.00000
Neoclostridium sp900761165	58855	S	4	0	4	0.00000
Protoclostridium sp900555875	58863	S	5	0	5	0.00000
Protoclostridium sp944362615	58866	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
Anaerocaecibacter sp910578545	58819	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	5	0	5	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	3	0	3	0.00000
Ornithoclostridium sp944381335	59444	S	2	0	2	0.00000
JAEWXG01 sp023396095	59422	S	2	0	2	0.00000
HGM11368 sp945872615	59420	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	4	0	4	0.00000
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	3	0	3	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	27750	3413	31163	0.00150
Hominilimicola sp001941225	71734	S	97	12	109	0.00001
Hominilimicola sp944390495	71743	S	7	0	7	0.00000
Hominilimicola sp910585485	71741	S	2	0	2	0.00000
UMGS1958 sp030536655	71810	S	160	1	161	0.00001
UMGS1958 sp900556575	71811	S	119	4	123	0.00001
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	233	10	243	0.00001
CAKSNH01 sp934476075	71719	S	44	1	45	0.00000
HGM11521 sp900751885	71726	S	39	4	43	0.00000
Ornithomonoglobus_A sp959602045	71777	S	32	2	34	0.00000
Ornithomonoglobus_A sp934454215	71775	S	5	0	5	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	17	0	17	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	12	0	12	0.00000
UBA4716 sp905199755	71807	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	549	24	573	0.00003
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	4	0	4	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1247	163	1410	0.00007
CAG-465 sp023460235	70403	S	693	56	749	0.00004
CAG-465 sp900554875	70406	S	377	17	394	0.00002
CAG-465 sp000433755	70399	S	8	0	8	0.00000
CAG-465 sp905204915	70408	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	402	62	464	0.00002
CAG-269 sp900556695	70515	S	26	1	27	0.00000
CAG-269 sp946491915	70674	S	26	3	29	0.00000
CAG-269 sp944386195	70588	S	25	0	25	0.00000
CAG-269 sp947575605	70703	S	13	0	13	0.00000
CAG-269 sp900556865	70516	S	8	0	8	0.00000
CAG-269 sp934167135	70567	S	6	0	6	0.00000
CAG-269 sp944386145	70585	S	5	0	5	0.00000
CAG-269 sp900553125	70508	S	4	0	4	0.00000
CAG-269 sp003525075	70483	S	4	0	4	0.00000
CAG-269 sp900556345	70514	S	2	0	2	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
Merdicola sp900553015	71068	S	476	20	496	0.00002
Merdicola sp900552655	71067	S	24	0	24	0.00000
Merdicola faecigallinarum	71064	S	2	0	2	0.00000
Merdicola sp001915925	71065	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	79	1	80	0.00000
CAG-492 sp900557045	70921	S	8	1	9	0.00000
CAG-273 sp900752335	70806	S	25	0	25	0.00000
CAG-273 sp904420285	70811	S	21	1	22	0.00000
CAG-273 sp944390395	70829	S	6	0	6	0.00000
CAG-273 sp003507395	70796	S	4	0	4	0.00000
CAG-273 sp946578345	70856	S	4	0	4	0.00000
CAG-245 sp900761475	70457	S	49	8	57	0.00000
CAG-245 sp946008205	70471	S	6	0	6	0.00000
CAG-793 sp900557475	70943	S	14	1	15	0.00000
CAG-793 sp934130085	70948	S	8	0	8	0.00000
JAETTH01 sp021769225	71062	S	20	3	23	0.00000
UMGS1901 sp900556135	71255	S	19	0	19	0.00000
UMGS1663 sp958417695	71228	S	8	0	8	0.00000
UMGS1663 sp900553865	71194	S	8	0	8	0.00000
CAMCHB01 sp945874585	71012	S	9	1	10	0.00000
RGIG8482 sp949747745	71117	S	2	0	2	0.00000
CAKPSH01 sp947626025	70993	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	450	99	549	0.00003
UBA1234 sp900765095	71309	S	286	31	317	0.00002
UBA1234 sp959598745	71315	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	91	12	103	0.00000
RGIG9151 sp934500865	71287	S	112	7	119	0.00001
Anaerofustis stercorihominis	59898	S	967	63	1030	0.00005
Anaerofustis stercorihominis_A	59899	S	23	1	24	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	509	238	747	0.00004
Eubacterium maltosivorans	59936	S	27	4	31	0.00000
Eubacterium limosum	59934	S	23	10	33	0.00000
Eubacterium limosum_B	59935	S	13	4	17	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	7	0	7	0.00000
Clostridium sp023445445	59592	S	1010	24	1034	0.00005
Clostridium sp900543325	59606	S	11	2	13	0.00000
Clostridium sp900547475	59607	S	9	1	10	0.00000
Clostridium cuniculi	59537	S	9	1	10	0.00000
Clostridium saudiense	59556	S	5	0	5	0.00000
Clostridium sp900766315	59609	S	5	0	5	0.00000
Clostridium sp018372555	59577	S	4	0	4	0.00000
Clostridium baratii_A	59522	S	3	0	3	0.00000
Clostridium sp000435835	59559	S	3	0	3	0.00000
Clostridium sp012519155	59564	S	3	0	3	0.00000
Clostridium sp900769625	59610	S	3	0	3	0.00000
Clostridium sp934754925	59616	S	3	0	3	0.00000
Clostridium baratii	59521	S	2	0	2	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Sarcina perfringens	59811	S	550	95	645	0.00003
Sarcina sp029258205	59813	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	27	1	28	0.00000
JAEXZL01 sp023440105	59785	S	22	0	22	0.00000
Clostridium_X cadaveris	59763	S	4	0	4	0.00000
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
Clostridium_AO liquoris	59667	S	4	0	4	0.00000
Clostridium_J culturomicium	59735	S	2	0	2	0.00000
Clostridium_B kluyveri	59692	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	368	30	398	0.00002
Ructibacterium sp900550775	64132	S	155	1	156	0.00001
Ructibacterium sp905205855	64133	S	25	0	25	0.00000
UMGS1494 sp900552305	64148	S	116	3	119	0.00001
Roslinia sp019419865	64127	S	42	1	43	0.00000
Monoglobus pectinilyticus	64110	S	17	1	18	0.00000
Monoglobus sp900542675	64111	S	7	0	7	0.00000
Monoglobus sp900554105	64112	S	5	0	5	0.00000
UMGS1820 sp900545865	64150	S	2	0	2	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	157	4	161	0.00001
UMGS1388 sp900551345	64161	S	19	0	19	0.00000
Peptoniphilus_E sp030532275	71547	S	319	2	321	0.00002
Parvimonas sp902470455	71517	S	215	13	228	0.00001
Parvimonas micra	71510	S	5	0	5	0.00000
Anaerococcus sp900258475	71383	S	28	15	43	0.00000
Anaerococcus sp943912825	71393	S	6	0	6	0.00000
Anaerococcus vaginalis	71404	S	4	4	8	0.00000
Anaerococcus vaginimassiliensis	71407	S	2	0	2	0.00000
Anaerococcus vaginalis_C	71406	S	2	2	4	0.00000
Anaerococcus senegalensis	71373	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	23	17	40	0.00000
Finegoldia magna	71435	S	4	2	6	0.00000
Finegoldia magna_H	71437	S	2	0	2	0.00000
Murdochiella massiliensis_A	71496	S	38	6	44	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	12	5	17	0.00000
Peptoniphilus_A lacrimalis	71526	S	7	3	10	0.00000
Peptoniphilus_A gorbachii	71522	S	1	0	1	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	12	4	16	0.00000
Aedoeadaptatus coli	71348	S	4	3	7	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	5	0	5	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	6	0	6	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	270	33	303	0.00001
CAKSKB01 sp934464705	59969	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	116	5	121	0.00001
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	17	1	18	0.00000
BRH-c25 sp023405875	64067	S	130	0	130	0.00001
Lutispora sp003527145	64082	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	110	3	113	0.00001
SIG351 sp905210525	59964	S	20	0	20	0.00000
JAEZTC01 sp023397675	57317	S	63	1	64	0.00000
Ruminiclostridium sp023460955	57264	S	4	0	4	0.00000
Ruminiclostridium sufflavum	57266	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	14	0	14	0.00000
RGIG8748 sp017621495	71868	S	7	0	7	0.00000
UMGS1810 sp900555295	71879	S	19	0	19	0.00000
CALGRC01 sp937959315	71848	S	12	0	12	0.00000
JAJXRJ01 sp021629085	71849	S	6	0	6	0.00000
RGIG4708 sp905210855	71866	S	6	0	6	0.00000
Qingrenia sp022009895	71851	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	28	4	32	0.00000
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
Egerieisoma sp017522515	71687	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	10	0	10	0.00000
SFGY01 sp004556455	70188	S	20	5	25	0.00000
UBA4923 sp012800135	70203	S	9	0	9	0.00000
SFFI01 sp004556925	70183	S	2	0	2	0.00000
JAEWGG01 sp023388435	70228	S	3	0	3	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	17	0	17	0.00000
JAAWTG01 sp938005345	70152	S	14	0	14	0.00000
DTU059 sp023443745	59850	S	2	0	2	0.00000
Bacteroides stercoris	77086	S	663951	614127	1278078	0.06135
Bacteroides uniformis	77091	S	544865	426062	970927	0.04660
Bacteroides finegoldii	76939	S	161415	214887	376302	0.01806
Bacteroides ovatus	76966	S	154929	468086	623015	0.02990
Bacteroides rodentium	76974	S	89510	32952	122462	0.00588
Bacteroides stercoris_A	77087	S	86800	257744	344544	0.01654
Bacteroides muris	76961	S	51314	17891	69205	0.00332
Bacteroides sp900755095	77014	S	50527	241726	292253	0.01403
Bacteroides sp019412865	76987	S	39659	120927	160586	0.00771
Bacteroides sp959606905	77084	S	35078	125570	160648	0.00771
Bacteroides intestinigallinarum	76950	S	31621	28092	59713	0.00287
Bacteroides xylanisolvens	77092	S	29621	68694	98315	0.00472
Bacteroides sp948436425	77070	S	19449	56929	76378	0.00367
Bacteroides ovatus_A	76967	S	14993	4260	19253	0.00092
Bacteroides zhangwenhongii	77093	S	14926	11651	26577	0.00128
Bacteroides luhongzhouii	76953	S	11808	3995	15803	0.00076
Bacteroides sp902362375	77021	S	10890	8789	19679	0.00094
Bacteroides sp905197435	77026	S	10746	1669	12415	0.00060
Bacteroides cutis	76933	S	10134	1762	11896	0.00057
Bacteroides sp900556625	77012	S	9870	40683	50553	0.00243
Bacteroides eggerthii	76934	S	9293	4953	14246	0.00068
Bacteroides propionicigenes	76968	S	8654	3181	11835	0.00057
Bacteroides faecichinchillae	76936	S	7808	3040	10848	0.00052
Bacteroides sp937890825	77036	S	6941	652	7593	0.00036
Bacteroides clarus	76931	S	5993	550	6543	0.00031
Bacteroides sp947038155	77059	S	5429	16583	22012	0.00106
Bacteroides sp019415065	76988	S	5370	25329	30699	0.00147
Bacteroides sp934716785	77035	S	4749	374	5123	0.00025
Bacteroides congonensis	76932	S	4068	3409	7477	0.00036
Bacteroides sp958445495	77081	S	3200	146	3346	0.00016
Bacteroides sp900555635	77010	S	3199	1143	4342	0.00021
Bacteroides pyogenes_A	76972	S	2956	1515	4471	0.00021
Bacteroides sp910586915	77034	S	2840	421	3261	0.00016
Bacteroides faecalis	76935	S	2479	1058	3537	0.00017
Bacteroides fluxus	76940	S	2359	373	2732	0.00013
Bacteroides sp902493215	77025	S	2268	247	2515	0.00012
Bacteroides sp023458215	76995	S	2049	148	2197	0.00011
Bacteroides sp900765785	77018	S	1957	1107	3064	0.00015
Bacteroides sp947071285	77060	S	1877	917	2794	0.00013
Bacteroides cellulosilyticus	76930	S	1856	1137	2993	0.00014
Bacteroides timonensis	77090	S	1854	1286	3140	0.00015
Bacteroides sp910578895	77032	S	1751	175	1926	0.00009
Bacteroides caecimuris_A	76929	S	1571	2626	4197	0.00020
Bacteroides salyersiae	76975	S	1520	1760	3280	0.00016
Bacteroides bouchesdurhonensis	76926	S	1507	876	2383	0.00011
Bacteroides gallinarum	76943	S	1404	288	1692	0.00008
Bacteroides faecium	76938	S	1324	357	1681	0.00008
Bacteroides sp959029255	77083	S	1298	30	1328	0.00006
Bacteroides caecimuris	76928	S	1247	2357	3604	0.00017
Bacteroides acidifaciens	76924	S	1143	3521	4664	0.00022
Bacteroides stercorirosoris	77085	S	1089	444	1533	0.00007
Bacteroides sp900761785	77016	S	1002	857	1859	0.00009
Bacteroides massiliensis	76954	S	979	702	1681	0.00008
Bacteroides faecis	76937	S	974	306	1280	0.00006
Bacteroides fragilis	76941	S	938	1118	2056	0.00010
Bacteroides sp902472795	77023	S	875	409	1284	0.00006
Bacteroides sp947646015	77069	S	872	3978	4850	0.00023
Bacteroides hominis	76946	S	829	370	1199	0.00006
Bacteroides intestinalis	76947	S	751	1715	2466	0.00012
Bacteroides sp905201685	77027	S	655	411	1066	0.00005
Bacteroides thetaiotaomicron	77088	S	581	2443	3024	0.00015
Bacteroides sp023336905	76993	S	542	109	651	0.00003
Bacteroides sp900557355	77013	S	522	965	1487	0.00007
Bacteroides caccae	76927	S	514	1417	1931	0.00009
Bacteroides sp900766005	77019	S	436	127	563	0.00003
Bacteroides sp900759525	77015	S	410	497	907	0.00004
Bacteroides massiliensis_D	76957	S	397	83	480	0.00002
Bacteroides sp014750685	76981	S	395	69	464	0.00002
Bacteroides sp947632445	77068	S	380	13	393	0.00002
Bacteroides sp958477465	77082	S	378	39	417	0.00002
Bacteroides sp900556215	77011	S	366	364	730	0.00004
Bacteroides sp902491285	77024	S	288	90	378	0.00002
Bacteroides sp905215345	77030	S	193	10	203	0.00001
Bacteroides ndongoniae	76962	S	160	94	254	0.00001
Bacteroides thetaiotaomicron_A	77089	S	159	78	237	0.00001
Bacteroides helcogenes	76944	S	150	4	154	0.00001
Bacteroides sp030151085	76998	S	141	4	145	0.00001
Bacteroides pullorum	76970	S	138	29	167	0.00001
Bacteroides sp948847595	77071	S	131	304	435	0.00002
Bacteroides sp029057325	76997	S	124	10	134	0.00001
Bacteroides sp900552405	77008	S	124	110	234	0.00001
Bacteroides sp905203765	77028	S	118	12	130	0.00001
Bacteroides sp028690125	76996	S	115	9	124	0.00001
Bacteroides intestinalis_A	76948	S	108	79	187	0.00001
Bacteroides oleiciplenus	76965	S	102	40	142	0.00001
Bacteroides pyogenes	76971	S	102	49	151	0.00001
Bacteroides sp945641355	77053	S	100	0	100	0.00000
Bacteroides laotingensis	76952	S	56	5	61	0.00000
Bacteroides nordii	76964	S	44	12	56	0.00000
Bacteroides sp900553815	77009	S	37	5	42	0.00000
Bacteroides sp947176775	77067	S	32	5	37	0.00000
Bacteroides fragilis_B	76942	S	31	18	49	0.00000
Bacteroides sp002293435	76976	S	30	0	30	0.00000
Bacteroides sp905207245	77029	S	27	7	34	0.00000
Bacteroides sp944322345	77049	S	26	0	26	0.00000
Bacteroides sp900547205	77007	S	23	0	23	0.00000
Bacteroides sp902388495	77022	S	20	0	20	0.00000
Bacteroides zoogleoformans	77094	S	20	5	25	0.00000
Bacteroides sp944322365	77051	S	12	0	12	0.00000
Bacteroides sp900762525	77017	S	10	1	11	0.00000
Bacteroides sp023426145	76994	S	10	0	10	0.00000
Bacteroides sp910585845	77033	S	10	0	10	0.00000
Bacteroides reticulotermitis	76973	S	9	0	9	0.00000
Bacteroides avicola	76925	S	7	0	7	0.00000
Bacteroides sp021203515	76989	S	7	0	7	0.00000
Bacteroides sp944321495	77045	S	7	0	7	0.00000
Bacteroides heparinolyticus	76945	S	6	1	7	0.00000
Bacteroides intestinipullorum	76951	S	6	1	7	0.00000
Bacteroides merdavium	76958	S	6	1	7	0.00000
Bacteroides sp007896885	76979	S	6	0	6	0.00000
Bacteroides sp030843315	77000	S	5	0	5	0.00000
Bacteroides sp944320295	77039	S	4	0	4	0.00000
Bacteroides sp945607605	77052	S	3	0	3	0.00000
Bacteroides merdipullorum	76960	S	3	0	3	0.00000
Bacteroides sp949298305	77079	S	2	0	2	0.00000
Bacteroides sp021204885	76991	S	2	0	2	0.00000
Bacteroides sp944322285	77047	S	2	0	2	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Bacteroides sp949296415	77078	S	1	0	1	0.00000
Bacteroides sp944322355	77050	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides neonati	76963	S	1	0	1	0.00000
Bacteroides sp939791845	77037	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	1111074	908929	2020003	0.09696
Phocaeicola barnesiae	77218	S	7374	2038	9412	0.00045
Phocaeicola massiliensis	77236	S	6099	11286	17385	0.00083
Phocaeicola sp019414665	77264	S	5292	29388	34680	0.00166
Phocaeicola vulgatus	77316	S	4458	29217	33675	0.00162
Phocaeicola sartorii	77247	S	4084	1286	5370	0.00026
Phocaeicola sp905198575	77291	S	3655	460	4115	0.00020
Phocaeicola mediterraneensis	77237	S	3317	2751	6068	0.00029
Phocaeicola fibrisolvens	77232	S	2060	1072	3132	0.00015
Phocaeicola sp937912035	77292	S	1788	206	1994	0.00010
Phocaeicola faecipullorum	77231	S	1541	385	1926	0.00009
Phocaeicola sp000436795	77250	S	1448	77	1525	0.00007
Phocaeicola sp900557085	77286	S	1362	1712	3074	0.00015
Phocaeicola sp900546355	77277	S	1206	338	1544	0.00007
Phocaeicola caecigallinarum_A	77220	S	1196	612	1808	0.00009
Phocaeicola faecicola	77229	S	915	316	1231	0.00006
Phocaeicola sp900760795	77287	S	891	6148	7039	0.00034
Phocaeicola faecalis	77228	S	873	471	1344	0.00006
Phocaeicola sp011959205	77252	S	869	317	1186	0.00006
Phocaeicola sp959599425	77315	S	849	4033	4882	0.00023
Phocaeicola sp019414725	77265	S	722	3281	4003	0.00019
Phocaeicola sp947173895	77304	S	710	32	742	0.00004
Phocaeicola coprocola	77223	S	670	1198	1868	0.00009
Phocaeicola sp945965395	77302	S	504	171	675	0.00003
Phocaeicola sp029257865	77271	S	428	28	456	0.00002
Phocaeicola sp958434805	77313	S	416	1096	1512	0.00007
Phocaeicola sp900556845	77285	S	361	88	449	0.00002
Phocaeicola sp020026175	77266	S	348	9	357	0.00002
Phocaeicola coprophilus	77224	S	315	92	407	0.00002
Phocaeicola sp948956705	77308	S	310	1328	1638	0.00008
Phocaeicola sp900544075	77275	S	257	66	323	0.00002
Phocaeicola gallistercoris	77234	S	252	31	283	0.00001
Phocaeicola sp022764505	77268	S	239	1	240	0.00001
Phocaeicola sp900551445	77280	S	193	69	262	0.00001
Phocaeicola mediterraneensis_A	77238	S	193	95	288	0.00001
Phocaeicola sp948579315	77307	S	164	1031	1195	0.00006
Phocaeicola salanitronis	77246	S	161	62	223	0.00001
Phocaeicola plebeius	77242	S	118	118	236	0.00001
Phocaeicola plebeius_B	77244	S	74	10	84	0.00000
Phocaeicola sp947574505	77305	S	70	694	764	0.00004
Phocaeicola sp902388365	77288	S	70	0	70	0.00000
Phocaeicola sp944319745	77293	S	68	0	68	0.00000
Phocaeicola caecigallinarum_B	77221	S	67	23	90	0.00000
Phocaeicola sp900551645	77281	S	58	20	78	0.00000
Phocaeicola sp900546645	77278	S	50	14	64	0.00000
Phocaeicola sp900544675	77276	S	49	5	54	0.00000
Phocaeicola ilei	77235	S	49	15	64	0.00000
