name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3282 sp910575245	63570	S	108	52	160	0.00001
UBA3282 sp017626325	63548	S	14	0	14	0.00000
UBA3282 sp002490705	63523	S	10	0	10	0.00000
UBA3282 sp009774215	63532	S	10	5	15	0.00000
UBA3282 sp910576815	63572	S	9	0	9	0.00000
UBA3282 sp021199255	63550	S	8	0	8	0.00000
UBA3282 sp947630025	63628	S	6	0	6	0.00000
UBA3282 sp910577735	63573	S	6	3	9	0.00000
UBA3282 sp017936885	63549	S	6	1	7	0.00000
UBA3282 sp947588995	63623	S	5	0	5	0.00000
UBA3282 sp947564735	63619	S	4	0	4	0.00000
UBA3282 sp947577185	63621	S	3	0	3	0.00000
UBA3282 sp910578645	63577	S	3	0	3	0.00000
UBA3282 sp934418125	63595	S	3	0	3	0.00000
UBA3282 sp002492525	63526	S	3	0	3	0.00000
UBA3282 sp947631625	63629	S	2	0	2	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
UBA3282 sp947576945	63620	S	1	0	1	0.00000
UBA3282 sp947586255	63622	S	1	0	1	0.00000
UBA3282 sp949472775	63635	S	1	0	1	0.00000
UBA3282 sp009774655	63535	S	1	0	1	0.00000
UBA3282 sp947176505	63610	S	1	0	1	0.00000
UBA3282 sp910588955	63592	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	479	12	491	0.00002
NC2004 sp017621205	62563	S	13	0	13	0.00000
Wujia chipingensis	63904	S	133	66	199	0.00001
Wujia sp902800325	63941	S	105	16	121	0.00000
Wujia sp934309145	63942	S	49	0	49	0.00000
Wujia sp900766925	63935	S	48	4	52	0.00000
Wujia sp900767585	63936	S	48	8	56	0.00000
Wujia sp002476495	63908	S	24	0	24	0.00000
Wujia sp900553925	63934	S	12	2	14	0.00000
Wujia sp900539705	63933	S	7	1	8	0.00000
Wujia sp934318045	63943	S	5	1	6	0.00000
Wujia sp022174665	63926	S	2	0	2	0.00000
Wujia sp017463225	63917	S	2	0	2	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
Wujia sp017459135	63916	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	376	81	457	0.00001
UMGS2037 sp934371505	63835	S	54	10	64	0.00000
UMGS2037 sp934402515	63836	S	9	1	10	0.00000
Petralouisia sp000403255	62746	S	235	115	350	0.00001
Petralouisia sp021769425	62754	S	54	6	60	0.00000
Petralouisia sp012519695	62753	S	49	4	53	0.00000
Petralouisia sp001940225	62749	S	35	2	37	0.00000
Petralouisia sp910576975	62762	S	30	1	31	0.00000
Petralouisia sp011960065	62752	S	20	9	29	0.00000
Petralouisia sp910575155	62760	S	18	6	24	0.00000
Petralouisia sp949292785	62785	S	11	0	11	0.00000
Petralouisia sp009911185	62751	S	6	0	6	0.00000
Petralouisia sp000403845	62748	S	2	0	2	0.00000
Petralouisia sp950097145	62788	S	1	0	1	0.00000
Petralouisia sp022798035	62756	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	456	33	489	0.00002
Lactonifactor sp009677585	62266	S	357	87	444	0.00001
Lactonifactor longoviformis	62265	S	29	7	36	0.00000
ISDg sp002311665	61965	S	306	10	316	0.00001
ISDg sp944384025	61986	S	123	2	125	0.00000
ISDg sp017427775	61968	S	1	0	1	0.00000
ISDg sp030524525	61980	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	345	70	415	0.00001
Roseburia_D yibonii	63148	S	43	7	50	0.00000
Roseburia_D sp002299665	63145	S	42	5	47	0.00000
Lacrimispora indica	62236	S	328	31	359	0.00001
Lacrimispora sp905215155	62259	S	62	5	67	0.00000
Lacrimispora sp002367105	62241	S	8	0	8	0.00000
Lacrimispora saccharolytica	62238	S	4	0	4	0.00000
Lacrimispora sp015057705	62248	S	3	0	3	0.00000
Lacrimispora xylanolytica	62262	S	2	0	2	0.00000
Lacrimispora amygdalina_A	62232	S	1	0	1	0.00000
Lacrimispora defluvii	62235	S	1	0	1	0.00000
An181 sp002160325	60553	S	381	17	398	0.00001
Bovifimicola ammoniilytica	60866	S	160	49	209	0.00001
Bovifimicola sp900314525	60870	S	120	23	143	0.00000
Bovifimicola sp902786365	60876	S	43	9	52	0.00000
Bovifimicola sp900314555	60871	S	35	2	37	0.00000
Bovifimicola sp017416465	60867	S	13	1	14	0.00000
Roseburia_B zhanii	63133	S	326	163	489	0.00002
Roseburia_B sp910586645	63119	S	22	0	22	0.00000
Roseburia_B sp017625255	63113	S	16	0	16	0.00000
Roseburia_B sp003612565	63109	S	7	3	10	0.00000
Roseburia_B sp947630855	63127	S	3	0	3	0.00000
Roseburia_B sp009911505	63110	S	2	0	2	0.00000
Roseburia_B sp948468325	63131	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	156	22	178	0.00001
Hominisplanchenecus_A sp900539525	61923	S	121	17	138	0.00000
Hominisplanchenecus_A sp900762665	61925	S	29	0	29	0.00000
Hominisplanchenecus_A sp937965795	61926	S	16	1	17	0.00000
Hominisplanchenecus_A sp002361955	61922	S	11	1	12	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	9	5	14	0.00000
Bacteroides_F pectinophilus	60674	S	327	108	435	0.00001
Bacteroides_F sp945865495	60675	S	1	0	1	0.00000
Bacteroides_F sp945913015	60676	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	303	33	336	0.00001
Pararoseburia sp934352055	62739	S	192	23	215	0.00001
Pararoseburia lenta	62735	S	44	7	51	0.00000
Pararoseburia sp900546435	62738	S	41	10	51	0.00000
Mobilitalea sp023407575	62492	S	148	5	153	0.00000
Mobilitalea sp023389295	62485	S	73	0	73	0.00000
Mobilitalea sp023407175	62491	S	23	0	23	0.00000
Mobilitalea saccharofermentans	62460	S	12	0	12	0.00000
Mobilitalea sp023414355	62497	S	11	0	11	0.00000
Mobilitalea sp002329645	62463	S	8	0	8	0.00000
Mobilitalea sp023415055	62500	S	7	0	7	0.00000
Mobilitalea sp023399055	62490	S	4	0	4	0.00000
Mobilitalea sp023409535	62493	S	4	0	4	0.00000
JAFBIX01 sp021531895	62010	S	286	50	336	0.00001
Bilifractor sp903789595	60712	S	120	115	235	0.00001
Bilifractor porci	60690	S	24	35	59	0.00000
Bilifractor sp900314295	60703	S	5	3	8	0.00000
Bilifractor sp900318755	60706	S	1	0	1	0.00000
Bilifractor sp024683035	60700	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	265	24	289	0.00001
SZUA-378 sp028689715	63222	S	1	0	1	0.00000
SZUA-378 sp947631985	63224	S	1	0	1	0.00000
Fimousia stercorigallinarum	61865	S	135	4	139	0.00000
Fimousia sp030523275	61863	S	95	1	96	0.00000
Fimousia sp001940245	61861	S	32	4	36	0.00000
Fimousia sp030531165	61864	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	239	7	246	0.00001
RGIG4284 sp910576205	62909	S	239	58	297	0.00001
MD308 sp910578455	62320	S	233	40	273	0.00001
MD308 sp000403475	62317	S	2	0	2	0.00000
CANRGO01 sp947630125	61282	S	231	2	233	0.00001
SIG292 sp022766905	63170	S	222	1	223	0.00001
Cuneatibacter caecimuris	61524	S	218	7	225	0.00001
CAG-632 sp910587045	61168	S	209	4	213	0.00001
CAG-632 sp900539185	61165	S	2	0	2	0.00000
CAG-632 sp002406015	61159	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	205	8	213	0.00001
UBA7109 sp937950565	63801	S	164	10	174	0.00001
UBA7109 sp002492335	63797	S	21	2	23	0.00000
UBA7109 sp949502235	63808	S	4	0	4	0.00000
UBA7109 sp910576335	63799	S	3	3	6	0.00000
UBA7109 sp910580235	63800	S	2	0	2	0.00000
UBA7109 sp946552115	63802	S	2	0	2	0.00000
UBA7109 sp910575605	63798	S	1	0	1	0.00000
UBA7109 sp946558465	63803	S	1	0	1	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	47	2	49	0.00000
Butyrivibrio proteoclasticus_A	60973	S	13	6	19	0.00000
Butyrivibrio sp000420825	60975	S	10	53	63	0.00000
Butyrivibrio hungatei_B	60971	S	7	28	35	0.00000
Butyrivibrio sp017470505	61014	S	5	0	5	0.00000
Butyrivibrio hungatei_A	60970	S	3	19	22	0.00000
Butyrivibrio sp000424265	60983	S	2	5	7	0.00000
UBA2882 sp900549665	63505	S	165	4	169	0.00001
UBA2882 sp900317505	63503	S	10	0	10	0.00000
UBA2882 sp017936785	63500	S	4	0	4	0.00000
UBA2882 sp016297945	63497	S	3	0	3	0.00000
UBA2882 sp017387565	63498	S	2	0	2	0.00000
UBA2882 sp910574745	63506	S	2	0	2	0.00000
UBA2882 sp022510725	63501	S	1	0	1	0.00000
JAGTTR01 sp944384015	62018	S	90	0	90	0.00000
JAGTTR01 sp018223385	62015	S	77	8	85	0.00000
JAGTTR01 sp944381745	62017	S	11	0	11	0.00000
SIG333 sp015056815	63205	S	169	5	174	0.00001
SIG333 sp021153185	63206	S	1	0	1	0.00000
Caccomorpha excrementavium	61348	S	148	1	149	0.00000
Caccomorpha sp944380155	61350	S	12	0	12	0.00000
Moryella sp937924975	62543	S	126	11	137	0.00000
Moryella indoligenes	62532	S	26	4	30	0.00000
Moryella sp938010625	62544	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	90	0	90	0.00000
Egerieimonas_A faecigallinarum	61549	S	64	2	66	0.00000
Egerieimonas_A sp944375815	61550	S	1	0	1	0.00000
TWA4 sp030536685	63355	S	48	0	48	0.00000
TWA4 sp902496125	63356	S	45	0	45	0.00000
TWA4 sp022781515	63353	S	37	0	37	0.00000
TWA4 sp022774705	63352	S	21	1	22	0.00000
1XD8-76 sp910578085	60245	S	107	45	152	0.00000
1XD8-76 sp945949875	60247	S	13	2	15	0.00000
1XD8-76 sp021769625	60241	S	8	0	8	0.00000
1XD8-76 sp910573755	60243	S	7	1	8	0.00000
1XD8-76 sp910584915	60246	S	3	0	3	0.00000
1XD8-76 sp014804795	60239	S	1	0	1	0.00000
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
1XD8-76 sp947647735	60249	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	115	11	126	0.00000
Lachnoanaerobaculum sp000209465	62131	S	10	0	10	0.00000
Lachnoanaerobaculum sp938041725	62138	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	100	10	110	0.00000
CAG-194 sp002441865	61068	S	12	0	12	0.00000
CAG-194 sp945949085	61075	S	5	0	5	0.00000
CAG-194 sp018917935	61074	S	3	0	3	0.00000
CAG-194 sp017465095	61071	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	72	9	81	0.00000
CAG-791 sp900317555	61206	S	16	2	18	0.00000
CAG-791 sp002448395	61181	S	11	1	12	0.00000
CAG-791 sp900320325	61211	S	8	0	8	0.00000
CAG-791 sp017449745	61188	S	8	0	8	0.00000
CAG-791 sp937877165	61229	S	3	0	3	0.00000
CAG-791 sp012512995	61184	S	2	0	2	0.00000
CAG-791 sp000431495	61172	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	114	15	129	0.00000
Velocimicrobium porci	63869	S	7	0	7	0.00000
JAKSRN01 sp030526405	62059	S	115	2	117	0.00000
Roseburia_A porci	63106	S	66	9	75	0.00000
Roseburia_A sp934359535	63107	S	23	0	23	0.00000
Roseburia_A sp934364805	63108	S	21	1	22	0.00000
Oribacterium sp013394775	62691	S	30	2	32	0.00000
Oribacterium sp937927445	62709	S	26	1	27	0.00000
Oribacterium sp900315665	62698	S	19	0	19	0.00000
Oribacterium sp000160135	62681	S	7	0	7	0.00000
Oribacterium sinus	62680	S	4	0	4	0.00000
Oribacterium sp934279105	62708	S	4	0	4	0.00000
Oribacterium sp934270345	62707	S	4	0	4	0.00000
Oribacterium sp900107835	62696	S	4	0	4	0.00000
Oribacterium sp000424445	62682	S	3	0	3	0.00000
Oribacterium sp017940955	62693	S	2	0	2	0.00000
Oribacterium sp938030845	62710	S	1	0	1	0.00000
Oribacterium asaccharolyticum	62677	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	102	11	113	0.00000
RUG11237 sp949289145	62986	S	88	2	90	0.00000
RUG11237 sp902767135	62984	S	7	0	7	0.00000
V9D3004 sp900760345	63843	S	30	0	30	0.00000
V9D3004 sp934437985	63845	S	24	1	25	0.00000
V9D3004 sp949292725	63850	S	23	0	23	0.00000
V9D3004 sp902493385	63844	S	11	0	11	0.00000
V9D3004 sp002349525	63839	S	4	0	4	0.00000
V9D3004 sp015057405	63841	S	1	0	1	0.00000
Copromonas avistercoris	61522	S	46	0	46	0.00000
Copromonas faecavium	61523	S	41	1	42	0.00000
HGM12587 sp900766915	61911	S	66	7	73	0.00000
HGM12587 sp017622875	61910	S	20	0	20	0.00000
JAHZHG01 sp019420425	62027	S	79	2	81	0.00000
Clostridium_R vitabionis	61497	S	78	6	84	0.00000
Butyrivibrio_A crossotus	61053	S	44	11	55	0.00000
Butyrivibrio_A sp000431815	61054	S	13	1	14	0.00000
Butyrivibrio_A sp944382105	61062	S	12	0	12	0.00000
Butyrivibrio_A sp937885345	61061	S	8	0	8	0.00000
Butyrivibrio_A sp910577605	61060	S	1	0	1	0.00000
CAJMNU01 sp030524675	61251	S	67	2	69	0.00000
CAJMNU01 sp030524485	61250	S	7	0	7	0.00000
CAJMNU01 sp905214855	61252	S	2	0	2	0.00000
SFDP01 sp004558185	63157	S	64	4	68	0.00000
SFDP01 sp900770785	63165	S	9	0	9	0.00000
SIG293 sp024698345	63174	S	41	0	41	0.00000
SIG293 sp016282745	63173	S	32	0	32	0.00000
CALWLY01 sp944381635	61261	S	73	1	74	0.00000
UBA3766 sp017622505	63715	S	52	1	53	0.00000
UBA3766 sp900769175	63725	S	12	1	13	0.00000
UBA3766 sp024403275	63718	S	3	0	3	0.00000
UBA3766 sp002368665	63701	S	3	0	3	0.00000
UBA3766 sp015057025	63706	S	3	0	3	0.00000
UBA4285 sp002394965	63745	S	54	6	60	0.00000
UBA4285 sp900545225	63749	S	13	0	13	0.00000
UBA4285 sp902764045	63750	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	67	2	69	0.00000
Dorea_B phocaeensis	61539	S	66	16	82	0.00000
CAKRJP01 sp934351835	61259	S	64	4	68	0.00000
RGIG3002 sp017437065	62868	S	62	6	68	0.00000
NK4A144 sp947167135	62655	S	33	0	33	0.00000
NK4A144 sp024692715	62635	S	9	0	9	0.00000
NK4A144 sp024682575	62631	S	8	0	8	0.00000
NK4A144 sp000701625	62611	S	1	0	1	0.00000
UBA2821 sp002351535	63443	S	31	0	31	0.00000
UBA2821 sp902763335	63445	S	10	0	10	0.00000
UBA2821 sp946186125	63447	S	10	1	11	0.00000
JALFVM01 sp030536755	62067	S	41	0	41	0.00000
JALFVM01 sp947039785	62068	S	6	0	6	0.00000
JALFVM01 sp022787145	62066	S	3	0	3	0.00000
Eubacterium_J sp910574915	61734	S	27	11	38	0.00000
Eubacterium_J sp910586045	61740	S	9	0	9	0.00000
Eubacterium_J plexicaudatum	61732	S	5	2	7	0.00000
Eubacterium_J sp009774535	61733	S	2	0	2	0.00000
Eubacterium_J sp910579075	61736	S	2	0	2	0.00000
Eubacterium_J sp910584345	61738	S	1	0	1	0.00000
Eubacterium_J sp947642745	61752	S	1	0	1	0.00000
CHH4-2 sp018785315	61289	S	19	0	19	0.00000
CHH4-2 sp018378255	61288	S	13	0	13	0.00000
CHH4-2 sp002899675	61287	S	12	0	12	0.00000
Hespellia sp028694105	61914	S	21	0	21	0.00000
Hespellia stercorisuis	61915	S	21	4	25	0.00000
Hespellia sp028689735	61912	S	1	0	1	0.00000
Kineothrix sp022781985	62110	S	16	0	16	0.00000
Kineothrix sp910579935	62119	S	9	1	10	0.00000
Kineothrix sp011958945	62105	S	4	1	5	0.00000
Kineothrix sp021769135	62108	S	4	0	4	0.00000
Kineothrix sp023443905	62115	S	3	0	3	0.00000
Kineothrix sp023442465	62114	S	3	0	3	0.00000
Kineothrix sp021772075	62109	S	3	0	3	0.00000
SY8519 sp947253885	63216	S	34	1	35	0.00000
SY8519 sp000270305	63212	S	8	0	8	0.00000
Clostridium_AI sp002297865	61486	S	39	1	40	0.00000
Clostridium_AI populeti	61485	S	3	0	3	0.00000
VSOB01 sp934432885	63861	S	32	0	32	0.00000
VSOB01 sp017621975	63853	S	4	0	4	0.00000
VSOB01 sp948472525	63866	S	3	0	3	0.00000
VSOB01 sp947385955	63863	S	2	0	2	0.00000
Scybalomonas excrementigallinarum	63262	S	26	6	32	0.00000
Scybalomonas sp905214925	63264	S	3	0	3	0.00000
Scybalomonas sp900544525	63263	S	2	0	2	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
Porcincola sp902785635	62806	S	20	2	22	0.00000
Porcincola sp900555005	62801	S	17	0	17	0.00000
Porcincola sp902779575	62804	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	25	2	27	0.00000
JAHHTM01 sp029256845	62025	S	6	0	6	0.00000
RGIG1668 sp017399685	62865	S	28	0	28	0.00000
RGIG1668 sp017416505	62866	S	1	0	1	0.00000
RUG11977 sp016287095	62991	S	21	0	21	0.00000
RUG11977 sp017427415	62994	S	3	0	3	0.00000
RUG11977 sp016282435	62989	S	2	0	2	0.00000
RUG11977 sp017542245	62996	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	16	0	16	0.00000
Paralachnospira_A sangeri	62730	S	10	0	10	0.00000
CANRIM01 sp947630695	61284	S	15	8	23	0.00000
CANRIM01 sp947630875	61285	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	20	1	21	0.00000
Alectryocaccobium sp900772685	60522	S	19	0	19	0.00000
Alectryocaccobium sp949286775	60527	S	1	0	1	0.00000
CAG-411 sp000437275	61094	S	11	3	14	0.00000
CAG-411 sp902786205	61099	S	2	0	2	0.00000
CAG-411 sp017399885	61097	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	18	0	18	0.00000
Onthocola_A gallistercoris	62675	S	15	0	15	0.00000
Onthocola_A sp944376975	62676	S	2	0	2	0.00000
JAKSSE01 sp024403255	62062	S	16	0	16	0.00000
Murimonas intestini	62561	S	14	0	14	0.00000
CALWPC01 sp944383325	61262	S	14	0	14	0.00000
UBA2942 sp949299375	63518	S	13	0	13	0.00000
Weimeria sp002480925	63892	S	13	0	13	0.00000
CAMBRQ01 sp945870325	61266	S	13	0	13	0.00000
UBA6987 sp002449955	63773	S	11	0	11	0.00000
UBA6987 sp017428265	63777	S	2	0	2	0.00000
Johnsonella ignava	62074	S	7	1	8	0.00000
Johnsonella sp916438835	62078	S	4	0	4	0.00000
UBA3633 sp947303805	63700	S	8	0	8	0.00000
UBA3633 sp017934175	63693	S	2	0	2	0.00000
Lachnoclostridium sp023457255	62152	S	9	0	9	0.00000
Catonella sp916438995	61380	S	3	1	4	0.00000
Catonella massiliensis	61374	S	1	0	1	0.00000
Catonella sp916439065	61381	S	1	0	1	0.00000
CALWPY01 sp944383545	61263	S	8	0	8	0.00000
Pseudobutyrivibrio sp024684955	62838	S	2	0	2	0.00000
Pseudobutyrivibrio ruminis_D	62826	S	1	1	2	0.00000
Pseudobutyrivibrio ruminis_E	62827	S	1	2	3	0.00000
JALENY01 sp022767285	62064	S	8	0	8	0.00000
CAKQHB01 sp934234215	61255	S	7	0	7	0.00000
JAAYYM01 sp030539165	61997	S	4	0	4	0.00000
JAAYYM01 sp012515365	61996	S	3	0	3	0.00000
RGIG6307 sp017521985	62938	S	4	0	4	0.00000
RGIG6307 sp021205565	62946	S	2	0	2	0.00000
RGIG6307 sp021199495	62940	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	6	0	6	0.00000
RGIG3040 sp014804675	62873	S	4	0	4	0.00000
RGIG3040 sp014804265	62872	S	1	0	1	0.00000
RGIG3040 sp947177925	62879	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	4	0	4	0.00000
Anaerocolumna sedimenticola	60591	S	1	0	1	0.00000
SIG332 sp017468395	63204	S	6	0	6	0.00000
JAFBIY01 sp021531975	62011	S	6	0	6	0.00000
RGIG8767 sp016294075	62973	S	6	0	6	0.00000
JAQVHQ01 sp028696165	62070	S	5	0	5	0.00000
KM106-2 sp009731425	62090	S	5	0	5	0.00000
MGBC120314 sp029226085	62335	S	5	0	5	0.00000
MGBC111451 sp910578605	62329	S	5	0	5	0.00000
JAAWJJ01 sp022796875	61992	S	4	0	4	0.00000
JAEZWQ01 sp023420085	62008	S	4	0	4	0.00000
RGIG4930 sp017470735	62914	S	3	0	3	0.00000
C-53 sp003612525	61064	S	3	0	3	0.00000
Chordicoccus furentiruminis	61438	S	2	0	2	0.00000
Chordicoccus sp902779245	61472	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	3	0	3	0.00000
Anaerobium acetethylicum	60555	S	3	0	3	0.00000
JAILFK01 sp017634455	62040	S	2	0	2	0.00000
AC2028 sp024682075	60273	S	1	0	1	0.00000
AC2028 sp017479285	60261	S	1	0	1	0.00000
Eubacterium_C sp905236295	61604	S	2	0	2	0.00000
UBA1258 sp900100895	63391	S	2	0	2	0.00000
UBA3305 sp021202465	63641	S	2	0	2	0.00000
CANQSA01 sp947625465	61277	S	2	0	2	0.00000
UBA2868 sp030523345	63486	S	2	0	2	0.00000
MGBC164599 sp947571775	62350	S	2	0	2	0.00000
MGBC100174 sp910576895	62327	S	1	0	1	0.00000
UBA629 sp017994075	63764	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	1	0	1	0.00000
SIG299 sp937888895	63180	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
JAAYNV01 sp017624235	61994	S	1	0	1	0.00000
UBA7050 sp947176965	63796	S	1	0	1	0.00000
JAEDFS01 sp016297895	61998	S	1	0	1	0.00000
Lachnobacterium bovis_A	62141	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
Anaeromicropila herbilytica	60613	S	1	0	1	0.00000
JAEEJA01 sp016281605	61999	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	9790	8558	18348	0.00058
Anaerotignum lactatifermentans_A	59980	S	320	58	378	0.00001
Anaerotignum sp001304995	59984	S	315	188	503	0.00002
Anaerotignum sp905212195	60007	S	306	195	501	0.00002
Anaerotignum merdipullorum	59981	S	118	6	124	0.00000
Anaerotignum sp958420075	60020	S	102	90	192	0.00001
Anaerotignum sp902477755	60006	S	102	16	118	0.00000
Anaerotignum faecicola	59978	S	70	30	100	0.00000
Anaerotignum sp022786605	59999	S	68	12	80	0.00000
Anaerotignum sp934277605	60011	S	23	0	23	0.00000
Anaerotignum sp004557645	59988	S	22	11	33	0.00000
Anaerotignum sp002299545	59985	S	22	2	24	0.00000
Anaerotignum sp944381385	60015	S	18	0	18	0.00000
Anaerotignum sp945868505	60017	S	15	1	16	0.00000
Anaerotignum sp910576545	60009	S	6	1	7	0.00000
Anaerotignum neopropionicum	59982	S	3	0	3	0.00000
Anaerotignum sp017483025	59991	S	1	0	1	0.00000
Anaerotignum sp944384295	60016	S	1	0	1	0.00000
Anaerotignum sp017560955	59993	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	8792	676	9468	0.00030
Metalachnospira sp900553995	60053	S	550	51	601	0.00002
Metalachnospira sp019423725	60048	S	109	3	112	0.00000
Metalachnospira gallinarum	60047	S	57	1	58	0.00000
Metalachnospira sp900546215	60051	S	18	1	19	0.00000
Metalachnospira sp900548595	60052	S	13	0	13	0.00000
Metalachnospira sp021202325	60049	S	5	0	5	0.00000
Metalachnospira sp029098265	60050	S	5	0	5	0.00000
Metalachnospira sp959604475	60055	S	5	0	5	0.00000
CALWRB01 sp944381395	60022	S	1537	42	1579	0.00005
CALWRB01 sp944383855	60023	S	12	0	12	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	302	11	313	0.00001
Neoanaerotignum_A sp944377425	60062	S	241	52	293	0.00001
Neoanaerotignum_A sp944380455	60063	S	13	1	14	0.00000
Neoanaerotignum_A sp934256695	60061	S	9	0	9	0.00000
Neoanaerotignum_A sp944383885	60064	S	5	0	5	0.00000
Neoanaerotignum_A sp019422065	60059	S	3	0	3	0.00000
Neoanaerotignum_A sp022867625	60060	S	3	0	3	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	229	38	267	0.00001
Coprocola sp017888185	60027	S	191	2	193	0.00001
Coprocola pullicola	60025	S	22	0	22	0.00000
Coprocola sp910575055	60028	S	10	1	11	0.00000
Coprocola sp910586765	60030	S	4	0	4	0.00000
JANFXS01 sp024460105	60046	S	64	13	77	0.00000
JAAYQI01 sp012519385	60041	S	30	0	30	0.00000
HGM11808 sp944380405	60040	S	19	0	19	0.00000
Neoanaerotignum galli	60056	S	9	0	9	0.00000
Neoanaerotignum sp944381455	60058	S	3	0	3	0.00000
Neoanaerotignum sp944378105	60057	S	2	0	2	0.00000
SIG274 sp015057875	60069	S	8	0	8	0.00000
JAHZDZ01 sp019422105	60043	S	8	0	8	0.00000
Fimicola merdigallinarum	60035	S	3	0	3	0.00000
Fimicola cottocaccae	60034	S	1	0	1	0.00000
RGIG5631 sp017534115	60068	S	2	0	2	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
Bianquea renquensis	60075	S	12720	742	13462	0.00043
Bianquea sp019423265	60076	S	457	40	497	0.00002
Faecimorpha stercoravium	60085	S	12347	928	13275	0.00042
Faecimorpha sp937892735	60083	S	296	8	304	0.00001
Faecimorpha sp900764045	60081	S	37	29	66	0.00000
Faecimorpha sp944376225	60084	S	9	0	9	0.00000
Faecimorpha sp902493345	60082	S	2	1	3	0.00000
CALWPV01 sp944383515	60078	S	29	0	29	0.00000
RUG760 sp017420625	60093	S	6	3	9	0.00000
CAG-274 sp900545305	60102	S	5520	1239	6759	0.00021
CAG-274 sp000432155	60101	S	622	127	749	0.00002
CALWRD01 sp938042265	60104	S	361	3	364	0.00001
CALWRD01 sp949293325	60107	S	2	0	2	0.00000
RGIG4831 sp017483905	60149	S	211	8	219	0.00001
MGBC114079 sp949738935	60141	S	26	2	28	0.00000
MGBC114079 sp910579745	60138	S	1	0	1	0.00000
Tyzzerella sp944381435	60153	S	25	0	25	0.00000
Gallispira sp905201505	60122	S	17	0	17	0.00000
HGM11788 sp900760465	60127	S	7	0	7	0.00000
JAJQCI01 sp020859645	60128	S	3	0	3	0.00000
Holtiella sp900551325	60198	S	9	0	9	0.00000
Cellulosilyticum pullistercoris	60171	S	2	0	2	0.00000
Cellulosilyticum sp023457875	60179	S	2	0	2	0.00000
Cellulosilyticum sp900556665	60181	S	2	0	2	0.00000
JAISHX01 sp031262335	64046	S	1	0	1	0.00000
W11650 sp002999035	64002	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	932455	80022	1012477	0.03206
Neochristensenella sp900547955	58915	S	2736	111	2847	0.00009
Neochristensenella sp003150515	58914	S	111	1	112	0.00000
UMGS1322 sp905200615	58921	S	231	20	251	0.00001
UMGS1322 sp934434555	58923	S	133	3	136	0.00000
UMGS1322 sp900769815	58920	S	31	0	31	0.00000
UMGS1322 sp900550765	58919	S	7	0	7	0.00000
UMGS1338 sp934465535	58927	S	89	1	90	0.00000
UMGS1338 sp029007865	58925	S	22	0	22	0.00000
UMGS1338 sp900550805	58926	S	4	0	4	0.00000
JAHAAN01 sp018376855	58912	S	5	0	5	0.00000
Pullichristensenella sp904420265	57551	S	20639	545	21184	0.00067
Pullichristensenella stercorigallinarum	57553	S	6139	667	6806	0.00022
