name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CADEFQ01 sp019634915	139684	S	1	55	56	0.00002
CADEFQ01 sp963204835	139688	S	1	42	43	0.00001
CAIKMS01 sp903890265	139691	S	5	134	139	0.00004
CAIKMS01 sp903828595	139689	S	1	5	6	0.00000
RPQJ01 sp026398785	139769	S	2	8	10	0.00000
RPQJ01 sp016705325	139763	S	1	24	25	0.00001
RPQJ01 sp029865465	139770	S	1	35	36	0.00001
DAIDKA01 sp027451085	139717	S	4	38	42	0.00001
ZC4RG39 sp003242495	139833	S	3	94	97	0.00003
SG8-30 sp024642505	139782	S	3	23	26	0.00001
CADEED01 sp029266835	139678	S	1	22	23	0.00001
CADEED01 sp902826225	139679	S	1	56	57	0.00002
JAAYXG01 sp023417315	139735	S	2	1	3	0.00000
JAAYXG01 sp017577615	139734	S	1	14	15	0.00000
JADGHX01 sp019683695	139738	S	2	11	13	0.00000
ZC4RG24 sp003242685	139820	S	2	54	56	0.00002
SCUD01 sp016844605	139773	S	1	1	2	0.00000
SCUD01 sp016874295	139774	S	1	11	12	0.00000
JADZCS01 sp020851435	139740	S	2	48	50	0.00002
Povalibacter sp937864115	139757	S	1	6	7	0.00000
CADEEJ01 sp902826315	139681	S	1	22	23	0.00001
Nevskia sp903970595	135689	S	1428	15250	16678	0.00535
Nevskia soli_A	135673	S	440	1555	1995	0.00064
Nevskia soli	135672	S	30	242	272	0.00009
Nevskia sp028291705	135684	S	15	214	229	0.00007
Nevskia sp031291075	135686	S	14	320	334	0.00011
Nevskia sp903970615	135690	S	6	18	24	0.00001
Nevskia sp903822975	135687	S	2	50	52	0.00002
Nevskia sp016779605	135675	S	1	54	55	0.00002
Nevskia sp903885465	135688	S	1	15	16	0.00001
Hydrocarboniphaga sp028291725	135667	S	4	10	14	0.00000
Hydrocarboniphaga sp023254435	135666	S	1	58	59	0.00002
Solimonas_A sp030149365	135710	S	1	7	8	0.00000
SCRT01 sp004298465	135697	S	1	2	3	0.00000
Stagnimonas sp030696045	135716	S	1	3	4	0.00000
Rhodanobacter sp014200755	140600	S	129	1399	1528	0.00049
Rhodanobacter sp903827735	140625	S	105	3728	3833	0.00123
Rhodanobacter sp014207185	140602	S	19	72	91	0.00003
Rhodanobacter sp014205795	140601	S	8	40	48	0.00002
Rhodanobacter sp002001165	140589	S	5	36	41	0.00001
Rhodanobacter sp002413455	140591	S	5	49	54	0.00002
Rhodanobacter sp009766065	140598	S	4	23	27	0.00001
Rhodanobacter sp002001125	140588	S	1	11	12	0.00000
Rhodanobacter sp900142825	140624	S	1	6	7	0.00000
Dyella_B sp903970555	140509	S	222	4123	4345	0.00139
Dyella_B sp015655335	140507	S	10	16	26	0.00001
Dyella_B dinghuensis	140498	S	6	81	87	0.00003
Dyella_B choica	140497	S	1	4	5	0.00000
Dyella_B flava	140500	S	1	5	6	0.00000
Dyella_B lipolytica	140501	S	1	5	6	0.00000
Dyella_B sp004114615	140506	S	1	8	9	0.00000
Rudaea sp031291055	140647	S	29	2882	2911	0.00093
Rudaea sp005503555	140631	S	20	185	205	0.00007
Rudaea sp018240545	140636	S	2	11	13	0.00000
Rudaea sp018240565	140637	S	2	39	41	0.00001
Rudaea sp021325475	140641	S	2	121	123	0.00004
Rudaea sp005877675	140632	S	1	4	5	0.00000
Rudaea sp018240485	140634	S	1	4	5	0.00000
Rudaea sp018240505	140635	S	1	7	8	0.00000
Rudaea sp018240765	140638	S	1	107	108	0.00003
Rudaea sp025351555	140644	S	1	8	9	0.00000
Rudaea sp025451955	140645	S	1	1	2	0.00000
Rudaea sp025934455	140646	S	1	9	10	0.00000
Rudaea cellulosilytica	140630	S	1	6	7	0.00000
Dyella sp002878475	140477	S	19	155	174	0.00006
Dyella jiangningensis_C	140471	S	2	30	32	0.00001
Dyella jiangningensis_B	140470	S	1	95	96	0.00003
Dyella kyungheensis	140472	S	1	8	9	0.00000
Dyella sp016586165	140483	S	1	11	12	0.00000
Dyella amyloliquefaciens	140464	S	1	8	9	0.00000
Tahibacter aquaticus	140649	S	4	44	48	0.00002
Tahibacter soli	140652	S	1	13	14	0.00000
Tahibacter sp946482585	140657	S	1	10	11	0.00000
Luteibacter rhizovicinus	140536	S	2	14	16	0.00001
Luteibacter sp018449605	140544	S	1	14	15	0.00000
Dokdonella_A fugitiva_A	140445	S	3	42	45	0.00001
Dokdonella_A sp023228465	140456	S	1	14	15	0.00000
Pseudolysobacter antarcticus	140568	S	1	5	6	0.00000
Metallibacterium sp022730075	140558	S	1	43	44	0.00001
66-474 sp025928735	140425	S	1	1	2	0.00000
Pinirhizobacter soli	140567	S	1	5	6	0.00000
Dyella_C silvatica	140510	S	1	3	4	0.00000
ZG21-1 sp021390615	140658	S	1	11	12	0.00000
SZAS-103 sp025355485	141108	S	6	70	76	0.00002
SZAS-103 sp018242445	141106	S	3	43	46	0.00001
SZAS-103 sp018240435	141104	S	1	130	131	0.00004
Xanthomonas sp001423495	141299	S	12	116	128	0.00004
Xanthomonas codiaei	141279	S	2	34	36	0.00001
Arenimonas oryziterrae	140782	S	2	23	25	0.00001
Arenimonas sp001724815	140784	S	1	34	35	0.00001
Luteimonas_B sedimenti	140842	S	1	36	37	0.00001
Luteimonas_B sp028293685	140845	S	1	2	3	0.00000
Stenotrophomonas maltophilia_AW	141153	S	1	58	59	0.00002
Stenotrophomonas sp026107455	141209	S	1	45	46	0.00001
Lysobacter_D daejeonensis	141004	S	1	30	31	0.00001
CFH-32150 sp022758295	140810	S	1	11	12	0.00000
Lysobacter_C selenitireducens	140993	S	1	42	43	0.00001
Lysobacter_B pythonis	140965	S	1	21	22	0.00001
Pseudoxanthomonas_A dokdonensis	141043	S	1	9	10	0.00000
Luteimonas_D sp021191705	140890	S	1	20	21	0.00001
UDEA-SF1 sp937924195	140377	S	3	13	16	0.00001
JADKHK01 sp016182785	140367	S	1	8	9	0.00000
JADKHK01 sp016708465	140369	S	1	14	15	0.00000
Ahniella affigens	140364	S	1	3	4	0.00000
JAJRRA01 sp030637665	140673	S	1	0	1	0.00000
JANQOZ01 sp028285525	140701	S	1	0	1	0.00000
GCA-2722315 sp012272825	140722	S	1	5	6	0.00000
Pseudomonas_E fluorescens_H	138333	S	20	717	737	0.00024
Pseudomonas_E sp903970465	138888	S	12	22	34	0.00001
Pseudomonas_E sp026224925	138807	S	7	6	13	0.00000
Pseudomonas_E sp020515695	138765	S	5	23	28	0.00001
Pseudomonas_E sp003014915	138658	S	5	151	156	0.00005
Pseudomonas_E sp004364435	138685	S	4	17	21	0.00001
Pseudomonas_E sp002814235	138649	S	3	23	26	0.00001
Pseudomonas_E sp011752525	138712	S	1	9	10	0.00000
Pseudomonas_E sp024809425	138797	S	1	8	9	0.00000
Pseudomonas_E sp900585815	138878	S	1	20	21	0.00001
Pseudomonas_E sp000282415	138577	S	1	31	32	0.00001
Pseudomonas_E marincola	138440	S	1	9	10	0.00000
Pseudomonas_E sp030856525	138850	S	1	4	5	0.00000
Pseudomonas_E sp014842265	138726	S	1	6	7	0.00000
Pseudomonas_E petrae	138490	S	1	5	6	0.00000
Pseudomonas_E petroselini	138491	S	1	15	16	0.00001
Pseudomonas nitroreducens_A	138133	S	6	143	149	0.00005
Pseudomonas multiresinivorans	138129	S	4	77	81	0.00003
Pseudomonas nitroreducens	138132	S	1	10	11	0.00000
Stutzerimonas marianensis	139006	S	3	144	147	0.00005
Azotobacter vinelandii	138080	S	1	8	9	0.00000
Halopseudomonas profundi	138100	S	1	80	81	0.00003
Pseudomonas_F sp000949385	138969	S	1	7	8	0.00000
Pseudomonas_K sp023544715	138987	S	1	34	35	0.00001
SLTB01 sp007131295	136084	S	1	0	1	0.00000
SLTB01 sp007694905	136085	S	1	44	45	0.00001
UBA7803 sp019634925	136172	S	1	28	29	0.00001
UBA7803 sp024640825	136173	S	1	23	24	0.00001
CAMAVY01 sp945861675	136050	S	1	2	3	0.00000
Billgrantia azerbaijanica	136669	S	1	11	12	0.00000
Franzmannia salipaludis	136713	S	1	8	9	0.00000
PIVM01 sp003353945	137795	S	4	32	36	0.00001
Acinetobacter seifertii	137158	S	1	86	87	0.00003
Psychrobacter sp904846645	137463	S	1	12	13	0.00000
Microbulbifer sp947489355	136353	S	1	2	3	0.00000
UBA5518 sp903921135	139109	S	1	36	37	0.00001
Litorivivens lipolytica	139078	S	1	2	3	0.00000
Spongiibacter_A taiwanensis	139092	S	1	3	4	0.00000
Alloalcanivorax profundimaris	136013	S	1	50	51	0.00002
Halioglobus sp024642265	136566	S	1	2	3	0.00000
BPKH01 sp026005035	137809	S	1	16	17	0.00001
Pseudohongiella sp913058135	137953	S	1	25	26	0.00001
Legionella worsleiensis	135280	S	5	16	21	0.00001
Legionella sp025941565	135263	S	3	75	78	0.00003
Legionella maioricensis	135242	S	2	18	20	0.00001
Legionella longbeachae	135239	S	2	5	7	0.00000
Legionella cincinnatiensis	135232	S	2	28	30	0.00001
Legionella antarctica	135228	S	1	6	7	0.00000
Legionella gratiana	135238	S	1	21	22	0.00001
Legionella gormanii	135237	S	1	16	17	0.00001
Tatlockia drozanskii	135309	S	2	27	29	0.00001
Tatlockia fairfieldensis	135310	S	1	7	8	0.00000
Tatlockia lansingensis	135315	S	1	5	6	0.00000
JAUYSE01 sp030696465	135225	S	4	0	4	0.00000
2-12-FULL-37-14 sp001804735	135171	S	3	0	3	0.00000
JAGVKL01 sp945865355	135218	S	2	3	5	0.00000
JAGVKL01 sp945901965	135219	S	1	7	8	0.00000
DAIDKT01 sp027449905	135180	S	3	24	27	0.00001
GCA-2786165 sp903885895	135192	S	1	48	49	0.00002
GCA-2786165 sp945878975	135193	S	1	5	6	0.00000
DDPF01 sp013289415	135182	S	2	8	10	0.00000
JAGVJT01 sp947470005	135214	S	1	1	2	0.00000
JAUYQG01 sp030695645	135224	S	1	0	1	0.00000
UBA5158 sp903970525	132093	S	17	77	94	0.00003
UBA5158 sp031291255	132092	S	3	252	255	0.00008
UBA5158 sp013288815	132090	S	2	3	5	0.00000
UBA5158 sp013286085	132089	S	1	1	2	0.00000
UBA4722 sp013287765	132081	S	2	0	2	0.00000
UBA4722 sp014132595	132083	S	2	2	4	0.00000
UBA4722 sp023265835	132086	S	2	15	17	0.00001
UBA4722 sp013287025	132079	S	1	1	2	0.00000
UBA4722 sp021156085	132084	S	1	20	21	0.00001
Aquicella_A sp019634835	132060	S	5	0	5	0.00000
Aquicella_A siphonis	132058	S	1	5	6	0.00000
Aquicella_A sp013286495	132059	S	1	0	1	0.00000
Aquicella_A sp021324305	132061	S	1	0	1	0.00000
2-12-FULL-37-34 sp001801485	132051	S	5	55	60	0.00002
2-12-FULL-37-34 sp001801495	132052	S	1	0	1	0.00000
JABDGC01 sp013286215	132070	S	6	10	16	0.00001
JABDCN01 sp013288125	132067	S	3	5	8	0.00000
2-12-FULL-42-10 sp001801625	132054	S	2	0	2	0.00000
SCGC-AG-212-F23 sp001644445	132077	S	1	1	2	0.00000
DAIDIB01 sp027459575	132063	S	1	4	5	0.00000
JAJPGW01 sp025451335	132073	S	1	0	1	0.00000
Rouxiella aceris	133426	S	14	44	58	0.00002
Rouxiella badensis	133427	S	2	33	35	0.00001
Pantoea agglomerans	133241	S	3	38	41	0.00001
Acerihabitans arboris	132811	S	1	2	3	0.00000
Ewingella sp946478305	133054	S	1	0	1	0.00000
Rahnella variigena	133415	S	1	17	18	0.00001
Fukatsuia symbiotica	133060	S	1	3	4	0.00000
Tenebrionibacter sp010092695	133530	S	1	18	19	0.00001
Pseudescherichia sp002918705	133395	S	1	119	120	0.00004
Photobacterium alginatilyticum	134336	S	3	51	54	0.00002
XY-R5 sp001660395	132790	S	1	4	5	0.00000
Alteromonas sp002335925	132341	S	1	41	42	0.00001
Zobellella_D taiwanensis	132259	S	1	31	32	0.00001
Berkiella sp016191245	126267	S	10	186	196	0.00006
Berkiella aquae	126264	S	5	3	8	0.00000
Berkiella sp001898235	126265	S	1	0	1	0.00000
Berkiella sp018241965	126268	S	1	4	5	0.00000
JAJYCY01 sp027364845	126039	S	8	110	118	0.00004
Acidiferrobacter sp028064935	125993	S	2	1195	1197	0.00038
Lamprobacter glycolicus	131716	S	1	10	11	0.00000
JALOTB01 sp025458165	131712	S	1	15	16	0.00001
JALWWO01 sp027078745	131714	S	1	8	9	0.00000
Lamprocystis purpurea	131724	S	1	13	14	0.00000
41T-STBD-0c-01a sp024235395	131798	S	1	17	18	0.00001
REEB76 sp027315405	139174	S	5	147	152	0.00005
SHZI01 sp009692345	134812	S	1	2	3	0.00000
SHZI01 sp016789885	134814	S	1	8	9	0.00000
GCA-002729875 sp002729875	134780	S	1	6	7	0.00000
QUBU01 sp011526045	134802	S	1	18	19	0.00001
JAFEDN01 sp018241585	132020	S	3	6	9	0.00000
2-02-FULL-42-43 sp001801515	131994	S	1	0	1	0.00000
CAIQCE01 sp021731545	132004	S	1	1	2	0.00000
CAIQBE01 sp020050355	131626	S	4	10	14	0.00000
CAIKBL01 sp903825645	134858	S	3	60	63	0.00002
JAACFB01 sp011772865	140243	S	1	0	1	0.00000
JADFGH01 sp022567775	140269	S	1	16	17	0.00001
Acidithiobacillus sp021840785	126055	S	2	1531	1533	0.00049
Acidithiobacillus_A caldus	126065	S	1	31	32	0.00001
VFKP01 sp021778015	140004	S	2	12	14	0.00000
Aquirickettsiella sp947475085	132129	S	1	5	6	0.00000
BQJD01 sp030429665	126110	S	1	11	12	0.00000
CADDYU01 sp902810705	135353	S	2	22	24	0.00001
21-64-14 sp002255365	125968	S	2	11	13	0.00000
Aquisalimonas sp007127625	135753	S	1	5	6	0.00000
Thioalkalivibrio sp000420165	132167	S	1	8	9	0.00000
PWYM01 sp020832005	135970	S	1	31	32	0.00001
Thioglobus_A sp028228555	135944	S	1	3	4	0.00000
JABCZS01 sp013289085	135049	S	1	8	9	0.00000
JAJZIH01 sp021810635	135131	S	1	1	2	0.00000
JAJVHZ01 sp022071965	135125	S	1	5	6	0.00000
SZUA-493 sp003251535	135160	S	1	1	2	0.00000
SBBG01 sp005240065	134898	S	1	2	3	0.00000
JAGOUN01 sp021151585	135094	S	1	3	4	0.00000
JAQTYU01 sp028688145	126244	S	1	12	13	0.00000
JAKEHO01 sp022614965	140033	S	1	22	23	0.00001
Halothiobacillus neapolitanus_B	134998	S	1	1	2	0.00000
UBA9214 sp947258515	140213	S	1	8	9	0.00000
JAHELT01 sp024644045	135102	S	1	1	2	0.00000
UBA7966 sp003485715	140191	S	1	54	55	0.00002
JAIEPX01 sp019748175	135110	S	1	3	4	0.00000
CADEGZ01 sp902827015	140126	S	1	45	46	0.00001
HyVt-448 sp027005735	140144	S	1	16	17	0.00001
JADFXB01 sp015233935	141331	S	1	0	1	0.00000
Edaphobacter lichenicola	40130	S	3850	25168	29018	0.00931
Edaphobacter lichenicola_E	40135	S	2604	5741	8345	0.00268
Edaphobacter aggregans_A	40126	S	320	292	612	0.00020
Edaphobacter modestus	40136	S	234	280	514	0.00016
Edaphobacter sp025462755	40157	S	223	184	407	0.00013
Edaphobacter sp002197545	40141	S	206	846	1052	0.00034
Edaphobacter sp009765825	40142	S	195	267	462	0.00015
Edaphobacter sp009766095	40144	S	191	795	986	0.00032
Edaphobacter aggregans	40125	S	170	285	455	0.00015
Edaphobacter sp025462645	40156	S	130	59	189	0.00006
Edaphobacter lichenicola_B	40132	S	124	531	655	0.00021
Edaphobacter lichenicola_A	40131	S	117	400	517	0.00017
Edaphobacter sp009765835	40143	S	104	255	359	0.00012
Edaphobacter sp000381605	40137	S	95	201	296	0.00009
Edaphobacter lichenicola_C	40133	S	82	192	274	0.00009
Edaphobacter sp018449545	40151	S	81	135	216	0.00007
Edaphobacter sp030853485	40162	S	64	10	74	0.00002
Edaphobacter lichenicola_D	40134	S	64	256	320	0.00010
Edaphobacter sp001897435	40140	S	62	795	857	0.00028
Edaphobacter sp025408425	40155	S	62	153	215	0.00007
Edaphobacter sp025462885	40158	S	55	27	82	0.00003
Edaphobacter sp027311125	40159	S	33	40	73	0.00002
Edaphobacter sp021780315	40153	S	33	1226	1259	0.00040
Edaphobacter sp018449715	40152	S	30	65	95	0.00003
Edaphobacter sp028283685	40160	S	27	110	137	0.00004
Edaphobacter sp000421065	40138	S	26	44	70	0.00002
Edaphobacter sp028872955	40161	S	23	928	951	0.00031
Edaphobacter sp010093025	40146	S	19	31	50	0.00002
Edaphobacter sp000688615	40139	S	19	27	46	0.00001
Edaphobacter sp025359825	40154	S	16	51	67	0.00002
Edaphobacter sp014274685	40147	S	15	12	27	0.00001
Edaphobacter sp018268775	40149	S	12	70	82	0.00003
Edaphobacter sp015655585	40148	S	12	7	19	0.00001
Edaphobacter bradus	40127	S	12	15	27	0.00001
Edaphobacter sp018268895	40150	S	10	15	25	0.00001
Edaphobacter flagellatus	40129	S	8	45	53	0.00002
Edaphobacter dinghuensis	40128	S	7	13	20	0.00001
Edaphobacter sp009781125	40145	S	5	2	7	0.00000
Edaphobacter acidisoli	40124	S	5	8	13	0.00000
Occallatibacter sp003164635	40272	S	385	1057	1442	0.00046
Occallatibacter gabretensis	40248	S	261	995	1256	0.00040
Occallatibacter sp003140785	40261	S	223	3567	3790	0.00122
Occallatibacter sp903828675	40336	S	195	3733	3928	0.00126
Occallatibacter sp003139795	40259	S	184	3280	3464	0.00111
Occallatibacter sp003140705	40260	S	179	1769	1948	0.00063
Occallatibacter sp003165935	40276	S	119	368	487	0.00016
Occallatibacter sp003166055	40277	S	100	453	553	0.00018
Occallatibacter sp003142935	40263	S	80	219	299	0.00010
Occallatibacter sp025353435	40308	S	72	47	119	0.00004
Occallatibacter sp903911925	40339	S	58	898	956	0.00031
Occallatibacter sp003165095	40275	S	53	278	331	0.00011
Occallatibacter sp903849645	40338	S	52	395	447	0.00014
Occallatibacter sp031296305	40335	S	50	104	154	0.00005
Occallatibacter sp031296215	40334	S	50	85	135	0.00004
Occallatibacter sp003134815	40255	S	49	768	817	0.00026
Occallatibacter sp003151985	40265	S	43	222	265	0.00009
Occallatibacter sp003151435	40264	S	41	810	851	0.00027
Occallatibacter sp003138365	40257	S	36	145	181	0.00006
Occallatibacter riparius	40250	S	32	43	75	0.00002
Occallatibacter sp015654835	40282	S	31	11	42	0.00001
Occallatibacter sp003162495	40270	S	31	11	42	0.00001
Occallatibacter sp003164255	40271	S	30	168	198	0.00006
Occallatibacter sp003133425	40254	S	29	429	458	0.00015
Occallatibacter sp003165005	40273	S	26	71	97	0.00003
Occallatibacter sp003165075	40274	S	26	134	160	0.00005
Occallatibacter sp015655195	40283	S	26	8	34	0.00001
Occallatibacter sp021779695	40288	S	25	3151	3176	0.00102
Occallatibacter sp021813745	40300	S	21	705	726	0.00023
Occallatibacter sp030040655	40326	S	21	35	56	0.00002
Occallatibacter sp030037705	40316	S	20	259	279	0.00009
Occallatibacter sp021781255	40290	S	17	2831	2848	0.00091
Occallatibacter sp002314435	40253	S	17	96	113	0.00004
Occallatibacter sp008682415	40281	S	16	28	44	0.00001
Occallatibacter sp003156235	40266	S	15	537	552	0.00018
Occallatibacter sp021805025	40298	S	15	1101	1116	0.00036
Occallatibacter sp030041305	40329	S	14	43	57	0.00002
Occallatibacter sp025350325	40307	S	13	122	135	0.00004
Occallatibacter sp003170825	40279	S	12	27	39	0.00001
Occallatibacter sp030039035	40320	S	11	12	23	0.00001
Occallatibacter sp030041045	40328	S	10	22	32	0.00001
Occallatibacter sp030049955	40332	S	9	7	16	0.00001
Occallatibacter gaucii	40249	S	8	2	10	0.00000
Occallatibacter sp030039675	40321	S	8	3	11	0.00000
Occallatibacter sp031296165	40333	S	8	19	27	0.00001
Occallatibacter savannae	40251	S	8	10	18	0.00001
Occallatibacter sp003159355	40268	S	8	57	65	0.00002
Occallatibacter sp003134855	40256	S	7	39	46	0.00001
Occallatibacter sp003142015	40262	S	7	18	25	0.00001
Occallatibacter sp021790995	40294	S	6	153	159	0.00005
Occallatibacter sp003167305	40278	S	6	38	44	0.00001
Occallatibacter sp030040395	40324	S	6	11	17	0.00001
Occallatibacter sp030037635	40315	S	6	14	20	0.00001
Occallatibacter sp021803035	40297	S	5	1763	1768	0.00057
Occallatibacter sp021781795	40292	S	5	331	336	0.00011
Occallatibacter sp903842065	40337	S	5	37	42	0.00001
Occallatibacter sp017883405	40285	S	5	21	26	0.00001
Occallatibacter sp003138515	40258	S	5	6	11	0.00000
Occallatibacter sp030038315	40318	S	5	7	12	0.00000
Occallatibacter sp030038195	40317	S	5	6	11	0.00000
Occallatibacter sp021781495	40291	S	5	1249	1254	0.00040
Occallatibacter sp030044455	40331	S	4	1	5	0.00000
Occallatibacter sp021836865	40303	S	4	179	183	0.00006
Occallatibacter sp015655365	40284	S	4	1	5	0.00000
Occallatibacter sp030038435	40319	S	4	23	27	0.00001
Occallatibacter sp018268915	40286	S	3	24	27	0.00001
Occallatibacter sp021801945	40296	S	3	703	706	0.00023
Occallatibacter sp030040115	40322	S	3	12	15	0.00000
Occallatibacter sp030037545	40314	S	3	2	5	0.00000
Occallatibacter sp028876395	40313	S	3	57	60	0.00002
Occallatibacter sp027452125	40310	S	3	10	13	0.00000
Occallatibacter sp021841795	40304	S	3	133	136	0.00004
Occallatibacter sp021818105	40301	S	3	66	69	0.00002
Occallatibacter sp028873155	40311	S	2	41	43	0.00001
Occallatibacter sp021780075	40289	S	2	25	27	0.00001
Occallatibacter sp030040175	40323	S	2	5	7	0.00000
Occallatibacter sp021811745	40299	S	2	705	707	0.00023
Occallatibacter sp030040425	40325	S	2	3	5	0.00000
Occallatibacter sp021846985	40306	S	2	10	12	0.00000
Occallatibacter sp003161045	40269	S	2	24	26	0.00001
Occallatibacter sp021785495	40293	S	1	2	3	0.00000
Occallatibacter sp021800255	40295	S	1	16	17	0.00001
Occallatibacter sp003156495	40267	S	1	2	3	0.00000
Occallatibacter sp002307235	40252	S	1	4	5	0.00000
Occallatibacter sp030042915	40330	S	1	3	4	0.00000
Occallatibacter sp003171315	40280	S	1	36	37	0.00001
Occallatibacter sp021778875	40287	S	1	384	385	0.00012
Granulicella sp009766105	40172	S	865	737	1602	0.00051
Granulicella sp009765785	40171	S	854	2053	2907	0.00093
Granulicella sapmiensis	40168	S	672	101	773	0.00025
Granulicella elongata	40164	S	323	410	733	0.00024
Granulicella sp903970445	40192	S	246	1595	1841	0.00059
Granulicella sp903970395	40191	S	246	4248	4494	0.00144
Granulicella paludicola	40167	S	204	216	420	0.00013
Granulicella mallensis_A	40166	S	199	615	814	0.00026
Granulicella sp019351975	40174	S	160	100	260	0.00008
Granulicella sp937871785	40193	S	113	47	160	0.00005
Granulicella sp903873705	40190	S	93	106	199	0.00006
Granulicella mallensis	40165	S	62	195	257	0.00008
Granulicella sp002413385	40169	S	42	83	125	0.00004
Granulicella sp014083945	40173	S	40	54	94	0.00003
Granulicella sp021798655	40178	S	32	1798	1830	0.00059
Granulicella sp021778845	40176	S	29	2008	2037	0.00065
Granulicella sp030854435	40189	S	18	522	540	0.00017
Granulicella sp003138795	40170	S	16	65	81	0.00003
Granulicella sp028283655	40188	S	14	23	37	0.00001
Granulicella sp021780415	40177	S	13	10466	10479	0.00336
Granulicella sp027452215	40186	S	12	42	54	0.00002
Granulicella cerasi	40163	S	7	6	13	0.00000
Granulicella sp021778315	40175	S	7	25	32	0.00001
Granulicella sp027365345	40184	S	6	6	12	0.00000
Granulicella sp027450185	40185	S	4	40	44	0.00001
Granulicella sp028283625	40187	S	3	8	11	0.00000
Granulicella sp021806005	40180	S	3	41	44	0.00001
Granulicella sp021819255	40181	S	2	125	127	0.00004
Granulicella sp021819585	40182	S	1	28	29	0.00001
Granulicella sp021800195	40179	S	1	27	28	0.00001
Acidicapsa acidisoli	40101	S	1659	1447	3106	0.00100
Acidicapsa sp903832475	40106	S	703	16734	17437	0.00560
Acidicapsa ligni	40103	S	109	135	244	0.00008
Acidicapsa sp903832055	40105	S	71	550	621	0.00020
Acidicapsa dinghuensis	40102	S	53	48	101	0.00003
Acidicapsa sp025359885	40104	S	26	52	78	0.00003
Granulicella_C sibirica	40198	S	310	2951	3261	0.00105
Granulicella_C pectinivorans	40196	S	307	881	1188	0.00038
Granulicella_C rosea	40197	S	189	537	726	0.00023
Granulicella_C sp025350865	40200	S	165	2583	2748	0.00088
Granulicella_C sp903970285	40202	S	159	1752	1911	0.00061
Granulicella_C tundricola	40204	S	146	256	402	0.00013
Granulicella_C sp026225095	40201	S	77	42	119	0.00004
Granulicella_C sp009914315	40199	S	55	159	214	0.00007
Granulicella_C sp937873145	40203	S	40	42	82	0.00003
Palsa-288 sp003133205	40344	S	208	1070	1278	0.00041
Palsa-288 sp003162875	40347	S	154	2668	2822	0.00091
Palsa-288 sp030775885	40351	S	135	92	227	0.00007
Palsa-288 sp030776065	40352	S	94	216	310	0.00010
Palsa-288 sp025357875	40349	S	41	853	894	0.00029
Palsa-288 sp903932155	40354	S	24	363	387	0.00012
Palsa-288 sp003142215	40345	S	19	651	670	0.00022
Palsa-288 sp003132145	40343	S	15	249	264	0.00008
Palsa-288 sp003142235	40346	S	15	197	212	0.00007
Palsa-288 sp021851465	40348	S	12	101	113	0.00004
Palsa-288 sp031296325	40353	S	6	4	10	0.00000
Palsa-288 sp025929125	40350	S	1	44	45	0.00001
PALSA-350 sp003152195	40340	S	1687	14351	16038	0.00515
PALSA-350 sp021799945	40341	S	6	216	222	0.00007
PALSA-350 sp025449575	40342	S	2	38	40	0.00001
Acidisarcina polymorpha	40108	S	1088	5222	6310	0.00203
Palsa-343 sp003166955	40358	S	128	3131	3259	0.00105
Palsa-343 sp003167515	40359	S	86	621	707	0.00023
Palsa-343 sp030041515	40365	S	61	133	194	0.00006
Palsa-343 sp003152595	40357	S	41	671	712	0.00023
Palsa-343 sp003131625	40355	S	38	950	988	0.00032
Palsa-343 sp003152415	40356	S	31	451	482	0.00015
Palsa-343 sp030041435	40364	S	24	75	99	0.00003
Palsa-343 sp030038115	40363	S	18	9	27	0.00001
Palsa-343 sp030041955	40366	S	16	153	169	0.00005
Palsa-343 sp021792135	40360	S	6	22	28	0.00001
Palsa-343 sp027315385	40361	S	4	30	34	0.00001
Palsa-343 sp030037475	40362	S	2	6	8	0.00000
Granulicella_D aggregans	40205	S	406	1110	1516	0.00049
Granulicella_D aggregans_A	40206	S	250	504	754	0.00024
Granulicella_D sp903642265	40207	S	53	5	58	0.00002
Alloacidobacterium sp013285705	40112	S	202	107	309	0.00010
Alloacidobacterium sp009765985	40111	S	201	213	414	0.00013
Alloacidobacterium dinghuense	40110	S	67	41	108	0.00003
Alloacidobacterium sp015655315	40113	S	33	6	39	0.00001
Silvibacterium bohemicum	40370	S	101	260	361	0.00012
Silvibacterium sp013289875	40372	S	75	35	110	0.00004
Silvibacterium dinghuense	40371	S	56	89	145	0.00005
Silvibacterium sp022870745	40375	S	18	18	36	0.00001
Silvibacterium sp019232935	40373	S	11	57	68	0.00002
Silvibacterium sp030039895	40378	S	8	10	18	0.00001
Silvibacterium sp025934135	40376	S	7	165	172	0.00006
Silvibacterium sp019234945	40374	S	6	27	33	0.00001
Silvibacterium sp030037215	40377	S	5	3	8	0.00000
Granulicella_B arctica	40194	S	282	1184	1466	0.00047
Granulicella_B arctica_A	40195	S	56	138	194	0.00006
Terriglobus aquaticus	40379	S	78	110	188	0.00006
Terriglobus saanensis	40383	S	46	85	131	0.00004
Terriglobus sp023265355	40386	S	29	20	49	0.00002
Terriglobus sp026225595	40387	S	27	5	32	0.00001
Terriglobus roseus	40380	S	8	18	26	0.00001
Terriglobus sp937871605	40390	S	8	7	15	0.00000
Terriglobus roseus_B	40382	S	4	9	13	0.00000
Terriglobus sp937859825	40389	S	4	4	8	0.00000
Terriglobus sp937873305	40391	S	4	4	8	0.00000
