name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdivicinus sp900555435	68693	S	1	17	18	0.00000
Anaerotruncus colihominis	68117	S	98	6166	6264	0.00073
Anaerotruncus sp944385965	68131	S	24	16	40	0.00000
Anaerotruncus rubiinfantis	68122	S	18	138	156	0.00002
HGM13222 sp900757485	68548	S	50	2604	2654	0.00031
HGM13222 sp944386455	68549	S	2	25	27	0.00000
HGM13222 sp959605275	68550	S	1	9	10	0.00000
Massilioclostridium facile	68686	S	63	782	845	0.00010
Massilioclostridium methylpentosum	68687	S	2	48	50	0.00001
Merdimmobilis hominis	68688	S	54	989	1043	0.00012
Avimicrobium caecorum	68159	S	33	31	64	0.00001
UBA3818 sp904397845	69188	S	24	53	77	0.00001
Fournierella sp900543285	68481	S	28	1503	1531	0.00018
Fournierella massiliensis	68471	S	3	199	202	0.00002
Fournierella sp002159185	68477	S	1	32	33	0.00000
Fournierella sp002161595	68479	S	1	37	38	0.00000
Fimivivens hominis	68421	S	7	621	628	0.00007
Fimivivens sp949285275	68432	S	6	0	6	0.00000
Fimivivens sp900113995	68430	S	1	15	16	0.00000
Angelakisella sp019423445	68138	S	9	15	24	0.00000
Angelakisella sp900552845	68148	S	1	13	14	0.00000
Angelakisella massiliensis	68133	S	1	116	117	0.00001
Zongyangia gallinarum	69346	S	13	25	38	0.00000
Massiliimalia massiliensis	68680	S	12	163	175	0.00002
Massiliimalia timonensis	68685	S	2	75	77	0.00001
Youxingia wuxianensis	69345	S	12	1036	1048	0.00012
Fumia sp902493155	68485	S	10	207	217	0.00003
Ligaoa zhengdingensis	68678	S	11	885	896	0.00010
Metaruminococcus_A sp900762715	68705	S	6	254	260	0.00003
Metaruminococcus_A gallistercoris	68702	S	2	5	7	0.00000
Metaruminococcus_A sp958427155	68707	S	1	26	27	0.00000
Harryflintia acetispora	68566	S	9	147	156	0.00002
Pygmaiobacter hominis	68752	S	4	30	34	0.00000
Pygmaiobacter sp944386515	68758	S	3	5	8	0.00000
Ruminococcus sp945910815	69071	S	2	14	16	0.00000
Ruminococcus sp900761275	69059	S	1	9	10	0.00000
Ruminococcus sp905199285	69060	S	1	1	2	0.00000
Ruminococcus sp029572815	69049	S	1	15	16	0.00000
Falkowella caecavicola	68419	S	5	0	5	0.00000
Aristotella avistercoris	68158	S	5	2	7	0.00000
Neoruminococcus faecicola	68732	S	4	16	20	0.00000
Pseudoruminococcus_B merdavium	68748	S	4	17	21	0.00000
UBA866 sp900543295	69254	S	3	36	39	0.00000
UMGS363 sp949299215	69316	S	1	17	18	0.00000
Porcipelethomonas sp900554975	68740	S	3	35	38	0.00000
Schneewindia gallinarum	69170	S	2	0	2	0.00000
YE71 sp000434695	69331	S	1	51	52	0.00001
CALXEM01 sp021771035	68252	S	1	27	28	0.00000
CAMMMX01 sp946498095	68260	S	1	6	7	0.00000
Firm-04 sp944388075	68463	S	1	1	2	0.00000
Faecousia sp000435995	66951	S	1999	22560	24559	0.00287
Faecousia sp003525905	66958	S	56	2055	2111	0.00025
Faecousia sp000434635	66950	S	17	254	271	0.00003
Faecousia sp934615645	67166	S	5	19	24	0.00000
Faecousia sp949293985	67224	S	4	43	47	0.00001
Faecousia sp900549705	67122	S	3	19	22	0.00000
Faecousia sp900547405	67119	S	3	32	35	0.00000
Faecousia sp900544975	67116	S	3	11	14	0.00000
Faecousia sp958436045	67227	S	2	7	9	0.00000
Faecousia sp016296045	66989	S	2	9	11	0.00000
Faecousia sp022775085	67090	S	2	30	32	0.00000
Faecousia gallistercoris	66947	S	2	10	12	0.00000
Faecousia sp900763965	67132	S	2	15	17	0.00000
Faecousia sp958438185	67228	S	1	5	6	0.00000
Faecousia sp900554625	67125	S	1	40	41	0.00000
Faecousia sp900752285	67128	S	1	4	5	0.00000
Faecousia sp934569195	67154	S	1	4	5	0.00000
Lawsonibacter asaccharolyticus	67383	S	1635	56263	57898	0.00676
Lawsonibacter aceti	67382	S	225	13391	13616	0.00159
Lawsonibacter sp900754605	67422	S	54	2421	2475	0.00029
Lawsonibacter sp900549405	67419	S	30	144	174	0.00002
Lawsonibacter sp902363045	67426	S	8	715	723	0.00008
Lawsonibacter sp905215425	67429	S	5	28	33	0.00000
Lawsonibacter sp959022875	67477	S	4	36	40	0.00000
Lawsonibacter sp944385035	67443	S	4	14	18	0.00000
Lawsonibacter faecis	67384	S	4	556	560	0.00007
Lawsonibacter sp900766145	67425	S	2	52	54	0.00001
Lawsonibacter sp019424865	67403	S	2	10	12	0.00000
Lawsonibacter sp934659445	67438	S	2	4	6	0.00000
Lawsonibacter sp944385665	67449	S	1	5	6	0.00000
Lawsonibacter sp900764755	67424	S	1	15	16	0.00000
Dysosmobacter faecalis	66680	S	230	12526	12756	0.00149
Dysosmobacter welbionis	66813	S	150	19450	19600	0.00229
Dysosmobacter segnis	66683	S	94	11428	11522	0.00135
Dysosmobacter sp902490355	66741	S	54	468	522	0.00006
Dysosmobacter sp905200545	66743	S	47	270	317	0.00004
Dysosmobacter faecalis_A	66681	S	37	1205	1242	0.00015
Dysosmobacter sp019417795	66707	S	27	7842	7869	0.00092
Dysosmobacter sp900544615	66731	S	20	261	281	0.00003
Dysosmobacter sp944387035	66781	S	9	40	49	0.00001
Dysosmobacter sp958426425	66810	S	6	20	26	0.00000
Dysosmobacter sp944387015	66780	S	5	17	22	0.00000
Dysosmobacter sp018228705	66706	S	5	214	219	0.00003
Dysosmobacter avistercoris	66677	S	5	29	34	0.00000
Dysosmobacter sp902462475	66739	S	3	12	15	0.00000
Dysosmobacter sp900115635	66729	S	3	70	73	0.00001
Dysosmobacter sp946494635	66791	S	2	12	14	0.00000
Dysosmobacter sp019418625	66708	S	2	20	22	0.00000
Dysosmobacter sp900550685	66735	S	2	29	31	0.00000
Dysosmobacter sp004558115	66687	S	1	7	8	0.00000
Dysosmobacter sp944385405	66777	S	1	2	3	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	6	7	0.00000
Dysosmobacter pullicola	66682	S	1	10	11	0.00000
Dysosmobacter sp900544105	66730	S	1	13	14	0.00000
Hominicoprocola fusiformis	67277	S	42	9357	9399	0.00110
Hominicoprocola sp900546295	67292	S	6	87	93	0.00001
Hominicoprocola sp003522105	67280	S	4	106	110	0.00001
Hominicoprocola sp934835795	67308	S	4	449	453	0.00005
Hominicoprocola sp900317525	67291	S	3	94	97	0.00001
Hominicoprocola sp900768135	67298	S	2	27	29	0.00000
Hominicoprocola sp900552375	67295	S	1	36	37	0.00000
Vescimonas sp000435555	67953	S	45	1127	1172	0.00014
Vescimonas coprocola	67951	S	40	5337	5377	0.00063
Vescimonas sp900552475	67993	S	39	618	657	0.00008
Vescimonas sp003539495	67959	S	9	102	111	0.00001
Vescimonas sp900757415	67999	S	5	126	131	0.00002
Vescimonas sp000435975	67954	S	4	83	87	0.00001
Vescimonas sp900545495	67985	S	3	71	74	0.00001
Vescimonas fastidiosa	67952	S	2	220	222	0.00003
Vescimonas sp900551995	67992	S	2	100	102	0.00001
Vescimonas sp900547745	67987	S	2	42	44	0.00001
Vescimonas sp934565655	68004	S	2	27	29	0.00000
Vescimonas sp934597345	68016	S	2	34	36	0.00000
Vescimonas cirricatena	67950	S	1	138	139	0.00002
Vescimonas sp900552725	67994	S	1	23	24	0.00000
Vescimonas sp004557655	67961	S	1	61	62	0.00001
Vescimonas sp934589145	68009	S	1	15	16	0.00000
Vescimonas sp934590325	68011	S	1	9	10	0.00000
Vescimonas sp900548615	67988	S	1	17	18	0.00000
Evtepia gabavorous	66893	S	503	15690	16193	0.00189
CAG-170 sp900545925	66563	S	69	2018	2087	0.00024
CAG-170 sp937967235	66591	S	37	794	831	0.00010
CAG-170 sp000432135	66554	S	26	403	429	0.00005
CAG-170 sp900549635	66565	S	12	1068	1080	0.00013
CAG-170 sp900553545	66566	S	7	70	77	0.00001
CAG-170 sp900548625	66564	S	7	138	145	0.00002
CAG-170 sp002404795	66557	S	4	23	27	0.00000
CAG-170 sp902803075	66570	S	3	10	13	0.00000
CAG-170 sp934655875	66581	S	2	8	10	0.00000
CAG-170 sp003516765	66559	S	2	16	18	0.00000
CAG-170 sp900751035	66568	S	2	13	15	0.00000
CAG-170 sp902796245	66569	S	1	6	7	0.00000
CAG-170 sp934646005	66579	S	1	1	2	0.00000
CAG-170 sp900555665	66567	S	1	7	8	0.00000
Enterenecus sp900549885	66832	S	416	4972	5388	0.00063
Enterenecus sp934667095	66855	S	3	14	17	0.00000
Enterenecus sp905210385	66834	S	1	14	15	0.00000
Enterenecus sp019421525	66827	S	1	3	4	0.00000
Onthomonas sp003150485	67634	S	362	1323	1685	0.00020
Onthomonas sp937858235	67666	S	1	486	487	0.00006
CAG-103 sp900757655	66545	S	7	199	206	0.00002
CAG-103 sp900543625	66544	S	4	153	157	0.00002
CAG-103 sp900317855	66542	S	1	55	56	0.00001
Pseudoscilispira sp018369915	67743	S	92	504	596	0.00007
Pseudoscilispira falkowii	67742	S	4	9	13	0.00000
Pseudoscilispira sp020555605	67745	S	1	130	131	0.00002
Pseudoscilispira sp937915065	67746	S	1	7	8	0.00000
DXYV01 sp019415645	66676	S	186	3941	4127	0.00048
Flavonifractor plautii	67235	S	111	5700	5811	0.00068
Flavonifractor sp944385575	67243	S	6	37	43	0.00001
Flavonifractor massiliensis_A	67232	S	5	183	188	0.00002
Flavonifractor sp002159265	67236	S	2	71	73	0.00001
Vermiculatibacterium sp900169975	67933	S	134	5672	5806	0.00068
Vermiculatibacterium sp900543935	67934	S	2	23	25	0.00000
Limivicinus sp003150355	67487	S	62	734	796	0.00009
Limivicinus sp002320035	67481	S	2	23	25	0.00000
Limivicinus faecipullorum	67479	S	2	2	4	0.00000
Limivicinus sp022787565	67525	S	2	50	52	0.00001
Limivicinus sp900549545	67552	S	1	16	17	0.00000
Limivicinus sp900754515	67555	S	1	2	3	0.00000
Intestinimonas butyriciproducens	67318	S	44	1080	1124	0.00013
Intestinimonas massiliensis	67319	S	3	131	134	0.00002
Intestinimonas sp958435885	67329	S	3	12	15	0.00000
Intestinimonas pullistercoris	67321	S	2	4	6	0.00000
Intestinimonas stercorigallinarum	67331	S	2	5	7	0.00000
Intestinimonas timonensis	67332	S	2	79	81	0.00001
Intestinimonas sp026169115	67323	S	1	7	8	0.00000
HGM13006 sp900756575	67256	S	14	172	186	0.00002
HGM13006 sp902475435	67258	S	3	90	93	0.00001
HGM13006 sp902475515	67259	S	1	8	9	0.00000
HGM12998 sp900756495	67252	S	57	226	283	0.00003
Scatomorpha intestinigallinarum	67840	S	9	50	59	0.00001
Scatomorpha sp900759385	67851	S	6	30	36	0.00000
Scatomorpha gallistercoris	67838	S	3	7	10	0.00000
Scatomorpha pullicola	67844	S	3	5	8	0.00000
Scatomorpha intestinavium	67839	S	1	1	2	0.00000
Scatomorpha merdavium	67841	S	1	7	8	0.00000
F23-B02 sp001916715	66921	S	23	1327	1350	0.00016
CALXDZ01 sp944387205	66661	S	3	16	19	0.00000
CALXDZ01 sp902478785	66660	S	2	21	23	0.00000
Lawsonibacter_A hominis	67478	S	24	1021	1045	0.00012
UMGS1766 sp900554855	67922	S	14	69	83	0.00001
UMGS1766 sp019420945	67919	S	7	325	332	0.00004
UMGS1766 sp902475455	67923	S	1	5	6	0.00000
Instestinimonas_A celer	67317	S	20	136	156	0.00002
Pelethomonas sp944387775	67709	S	8	13	21	0.00000
Pelethomonas sp900549475	67693	S	4	35	39	0.00000
Pelethomonas intestinigallinarum	67679	S	2	9	11	0.00000
Pelethomonas sp947365965	67715	S	2	33	35	0.00000
DXTB01 sp019410105	66675	S	18	1694	1712	0.00020
CAJFPI01 sp944386995	66602	S	6	81	87	0.00001
CAJFPI01 sp904420435	66596	S	3	3	6	0.00000
CAJFPI01 sp944386975	66600	S	2	2	4	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	13	32	45	0.00001
Pseudoflavonifractor faecis	67723	S	6	81	87	0.00001
Pseudoflavonifractor capillosus	67722	S	2	99	101	0.00001
Pseudoflavonifractor sp902362925	67725	S	1	58	59	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	5	113	118	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	3	99	102	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	2	32	34	0.00000
Dysosmobacter_A acutus	66814	S	4	85	89	0.00001
RUG11142 sp944385195	67792	S	3	12	15	0.00000
Avoscillospira avicola	66519	S	3	10	13	0.00000
UBA2658 sp018053145	67891	S	1	22	23	0.00000
UBA2658 sp018385135	67892	S	1	41	42	0.00000
RUG678 sp900321335	67827	S	1	3	4	0.00000
Ruminococcus_E bromii_B	64915	S	54	7221	7275	0.00085
Ruminococcus_E sp947584595	65080	S	37	35	72	0.00001
Ruminococcus_E sp905215855	65046	S	36	1569	1605	0.00019
Ruminococcus_E bromii	64913	S	25	1872	1897	0.00022
Ruminococcus_E sp003438075	64924	S	7	822	829	0.00010
Ruminococcus_E bovis	64912	S	2	37	39	0.00000
Hominenteromicrobium mulieris	64692	S	153	21262	21415	0.00250
Hominenteromicrobium sp900549945	64698	S	80	1449	1529	0.00018
Hominenteromicrobium sp934643185	64699	S	5	53	58	0.00001
Eubacterium_R sp000436835	64491	S	228	5156	5384	0.00063
Eubacterium_R faecavium	64486	S	2	7	9	0.00000
Eubacterium_R sp000433975	64489	S	1	21	22	0.00000
Eubacterium_R sp945874765	64578	S	1	4	5	0.00000
UMGS1264 sp904399395	65489	S	128	177	305	0.00004
CAG-177 sp003538135	64247	S	5	68	73	0.00001
CAG-177 sp003514385	64246	S	4	123	127	0.00001
CAG-177 sp002451755	64245	S	2	60	62	0.00001
CAG-177 sp002438685	64244	S	1	21	22	0.00000
Acutalibacter ornithocaccae	64167	S	34	241	275	0.00003
Acutalibacter timonensis	64213	S	25	667	692	0.00008
Acutalibacter sp900548545	64182	S	8	49	57	0.00001
Acutalibacter muris	64166	S	2	67	69	0.00001
Acutalibacter sp000432995	64170	S	2	5	7	0.00000
Acutalibacter sp905215055	64187	S	2	45	47	0.00001
Acutalibacter sp900755895	64183	S	1	40	41	0.00000
Anaeromassilibacillus stercoravium	64217	S	83	800	883	0.00010
UMGS1623 sp934647945	65558	S	80	276	356	0.00004
UMGS1623 sp902492895	65557	S	1	7	8	0.00000
UMGS1071 sp900542375	65475	S	19	413	432	0.00005
Clostridium_A leptum	64444	S	52	3797	3849	0.00045
Clostridium_A sp902490005	64445	S	4	10	14	0.00000
Heritagella sp905200265	64686	S	36	173	209	0.00002
Heritagella caecorum	64679	S	2	73	75	0.00001
Heritagella intestinalis	64681	S	1	2	3	0.00000
Heritagella pullistercoris	64682	S	1	21	22	0.00000
Heritagella sp019418545	64683	S	1	7	8	0.00000
UMGS1591 sp905198295	65553	S	32	150	182	0.00002
UMGS1591 sp900553255	65552	S	1	15	16	0.00000
Avimonas_A narfia	64235	S	36	392	428	0.00005
CAKXIK01 sp934875675	64366	S	29	50	79	0.00001
Yeguia hominis	65605	S	23	2478	2501	0.00029
CAKTXU01 sp934615635	64362	S	19	82	101	0.00001
Solibaculum mannosilyticum	65152	S	14	842	856	0.00010
CAJFUH01 sp934717555	64350	S	16	91	107	0.00001
JAGZMM01 sp018364155	64715	S	6	40	46	0.00001
UMGS856 sp900546265	65582	S	13	360	373	0.00004
Scatavimonas merdipullorum	65143	S	3	10	13	0.00000
Scatavimonas sp900540275	65144	S	2	39	41	0.00000
UMGS263 sp958366985	65580	S	9	280	289	0.00003
Fimivicinus sp900544375	64666	S	2	12	14	0.00000
Fimivicinus sp002320555	64665	S	1	3	4	0.00000
Fimivicinus sp900544715	64667	S	1	2	3	0.00000
UBA737 sp900543215	65415	S	6	150	156	0.00002
CAG-488 sp900554995	64323	S	5	93	98	0.00001
Avimonas caecicola	64218	S	1	2	3	0.00000
Avimonas sp900551425	64232	S	1	4	5	0.00000
Avimonas sp012522615	64226	S	1	4	5	0.00000
DXWE01 sp019417045	64483	S	3	5	8	0.00000
Gallacutalibacter pullicola	64670	S	3	12	15	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	3	43	46	0.00001
Scatolibacter sp900549675	65148	S	3	105	108	0.00001
Fimenecus sp000432435	64605	S	1	12	13	0.00000
HGM12814 sp900770165	64676	S	1	93	94	0.00001
HGM12814 sp934454005	64677	S	1	57	58	0.00001
Pseudoruminococcus massiliensis	64744	S	1	177	178	0.00002
UMGS1491 sp934700635	65536	S	1	5	6	0.00000
UMGS1484 sp900552285	65511	S	1	12	13	0.00000
CAG-964 sp000435335	64340	S	1	16	17	0.00000
CABQCM01 sp902462665	64239	S	1	8	9	0.00000
CAKSIH01 sp934462705	64353	S	1	10	11	0.00000
Agathobaculum butyriciproducens	65607	S	237	18911	19148	0.00224
Agathobaculum ammoniilyticum	65606	S	34	1077	1111	0.00013
Agathobaculum sp934504345	65626	S	2	6	8	0.00000
Agathobaculum sp900544475	65623	S	1	7	8	0.00000
Agathobaculum hominis	65610	S	1	32	33	0.00000
Agathobaculum faecihominis_A	65609	S	1	6	7	0.00000
Pseudobutyricicoccus sp003477405	65681	S	2	187	189	0.00002
Butyricicoccus sp018383195	65645	S	6	436	442	0.00005
Butyricicoccus sp910584935	65653	S	3	3	6	0.00000
Butyricicoccus sp959018045	65659	S	2	4	6	0.00000
Butyricicoccus sp944381965	65656	S	2	2	4	0.00000
Butyricicoccus sp900604335	65651	S	2	130	132	0.00002
Butyricicoccus sp900547195	65650	S	1	3	4	0.00000
Ventrousia excrementavium	65727	S	5	8	13	0.00000
CAKTWY01 sp934630445	65676	S	2	1	3	0.00000
CAKRRK01 sp934395135	65675	S	1	1	2	0.00000
RGIG1902 sp944375715	65698	S	1	7	8	0.00000
Butyricicoccus_A porcorum	65661	S	1	49	50	0.00001
UMGS1696 sp900753285	66295	S	60	428	488	0.00006
UMGS1696 sp900554225	66294	S	2	15	17	0.00000
UMGS911 sp902462015	66378	S	34	379	413	0.00005
UMGS911 sp003343545	66375	S	1	21	22	0.00000
UMGS911 sp902491535	66379	S	1	6	7	0.00000
Flemingibacterium sp900546315	65907	S	22	21	43	0.00001
UMGS1312 sp900550625	66271	S	15	119	134	0.00002
Avispirillum sp018370615	65743	S	9	224	233	0.00003
Avispirillum sp900555345	65745	S	3	23	26	0.00000
QALR01 sp900552255	65969	S	2	23	25	0.00000
HGM12669 sp900761935	65916	S	3	20	23	0.00000
CAKTAA01 sp934526185	65856	S	2	89	91	0.00001
CAG-272 sp900556615	65764	S	1	9	10	0.00000
UMGS731 sp900762545	66358	S	1	7	8	0.00000
RGIG9041 sp902492505	68068	S	107	1358	1465	0.00017
QAKW01 sp003343605	68058	S	13	6	19	0.00000
Galloscillospira_B sp902474785	66485	S	28	132	160	0.00002
Feifania hominis	66481	S	21	241	262	0.00003
UMGS1783 sp905209135	69442	S	44	440	484	0.00006
Woodwardibium gallinarum	66468	S	22	303	325	0.00004
UMGS882 sp003343885	66459	S	8	183	191	0.00002
Geddesella stercoravicola	69382	S	4	9	13	0.00000
UBA644 sp014872655	69404	S	3	122	125	0.00001
CALXAN01 sp944386305	69376	S	1	2	3	0.00000
QAKR01 sp003343705	69396	S	1	24	25	0.00000
Allobutyricicoccus pentlandensis	69429	S	5	59	64	0.00001
Ventricola sp900542445	57790	S	35	575	610	0.00007
Ventricola sp900542395	57789	S	7	82	89	0.00001
Ventricola sp944363005	57801	S	3	10	13	0.00000
Ventricola sp900548125	57791	S	3	32	35	0.00000
Ventricola sp017936375	57779	S	2	7	9	0.00000
Ventricola sp934630975	57794	S	2	12	14	0.00000
Ventricola intestinavium	57761	S	1	2	3	0.00000
Ventricola sp004557905	57765	S	1	31	32	0.00000
Ventricola sp934643825	57797	S	1	7	8	0.00000
Limiplasma sp023411375	57526	S	157	106	263	0.00003
Limiplasma merdipullorum	57498	S	20	166	186	0.00002
Limiplasma sp900548145	57532	S	5	21	26	0.00000
Limiplasma pullistercoris	57500	S	3	25	28	0.00000
Limiplasma sp944333375	57537	S	1	6	7	0.00000
Limiplasma sp900550955	57533	S	1	5	6	0.00000
UBA11524 sp000437595	57672	S	148	1024	1172	0.00014
Pullichristensenella excrementipullorum	57547	S	13	87	100	0.00001
Pullichristensenella stercorigallinarum	57553	S	10	103	113	0.00001
Pullichristensenella stercoripullorum	57554	S	9	34	43	0.00001
Pullichristensenella excrementigallinarum	57546	S	7	1	8	0.00000
Pullichristensenella sp904420265	57551	S	4	0	4	0.00000
Pullichristensenella sp946496415	57552	S	2	4	6	0.00000
Onthenecus sp023402355	57541	S	59	487	546	0.00006
Egerieenecus merdigallinarum	57440	S	16	70	86	0.00001
Alectryocaccomicrobium faecavium	57367	S	11	21	32	0.00000
Alectryocaccomicrobium excrementavium	57366	S	6	14	20	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	36	41	0.00000
Avichristensenella intestinipullorum	57423	S	4	31	35	0.00000
Faecivicinus sp900553265	57452	S	3	11	14	0.00000
Faecivicinus avistercoris	57447	S	1	2	3	0.00000
Fimadaptatus faecigallinarum	57456	S	3	1	4	0.00000
Aphodomonas merdavium	57369	S	2	3	5	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	1	2	0.00000
SFMI01 sp019420065	57642	S	1	1	2	0.00000
SFTH01 sp004554085	57650	S	1	5	6	0.00000
SUG1456 sp029218505	57664	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	254	2237	2491	0.00029
UBA1685 sp002320595	58469	S	18	167	185	0.00002
Pelethousia gallinarum	58433	S	12	53	65	0.00001
SFEL01 sp934633985	58467	S	2	6	8	0.00000
SFEL01 sp004557245	58464	S	1	48	49	0.00001
Phil1 sp001940855	58438	S	2	64	66	0.00001
SFDB01 sp004558825	58463	S	2	42	44	0.00001
CAG-314 sp000437915	58542	S	328	4155	4483	0.00052
Scatosoma sp900552625	58226	S	131	200	331	0.00004
Scatosoma sp003150575	58167	S	64	691	755	0.00009
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	2	3	0.00000
Scatosoma sp904419075	58230	S	1	1	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	33	40	73	0.00001
Borkfalkia stercoripullorum	57858	S	17	59	76	0.00001
UBA10281 sp900548285	58245	S	2	9	11	0.00000
UMGS775 sp003343995	58353	S	1	63	64	0.00001
Coproplasma excrementipullorum	57868	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	23	968	991	0.00012
Christensenella massiliensis	58695	S	15	530	545	0.00006
Christensenella minuta	58696	S	9	301	310	0.00004
Christensenella timonensis	58699	S	9	434	443	0.00005
Christensenella tenuis	58698	S	2	74	76	0.00001
Christensenella hongkongensis	58693	S	1	8	9	0.00000
HGM11616 sp900761075	58701	S	47	536	583	0.00007
HGM11616 sp934373295	58702	S	2	3	5	0.00000
QANA01 sp019420265	58711	S	2	6	8	0.00000
QANA01 sp944347775	58716	S	2	36	38	0.00000
QANA01 sp900554725	58712	S	1	4	5	0.00000
Guopingia tenuis	58700	S	5	67	72	0.00001
UMGS1975 sp959600905	58936	S	9	100	109	0.00001
QAND01 sp003150225	58930	S	12	27	39	0.00000
Allochristensenella sp019415425	58929	S	9	10	19	0.00000
Spyradocola merdavium	59405	S	34	103	137	0.00002
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
UMGS1322 sp905214315	58922	S	19	35	54	0.00001
Neochristensenella sp900547955	58915	S	8	40	48	0.00001
HGM11417 sp900761895	58783	S	28	107	135	0.00002
UBA10677 sp900553005	58893	S	8	12	20	0.00000
HGM11386 sp900761915	58845	S	1	2	3	0.00000
Maliibacterium massiliense	58797	S	3	83	86	0.00001
RGIG9107 sp019420085	58800	S	1	1	2	0.00000
JAHZEH01 sp019421925	58689	S	4	8	12	0.00000
Parachristensenella sp900542005	59495	S	2	4	6	0.00000
Hominilimicola fabiformis	71733	S	1619	75481	77100	0.00901
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	1	16	17	0.00000
Aphodoplasma sp900550065	71839	S	6	26	32	0.00000
CAKSHP01 sp934457145	71842	S	2	15	17	0.00000
CABSKZ01 sp902478395	71813	S	1	14	15	0.00000
Congzhengia minquanensis	71815	S	1	13	14	0.00000
Alangreenwoodia sp905206455	69496	S	215	381	596	0.00007
Lentihominibacter faecis	69691	S	25	579	604	0.00007
Lentihominibacter excrementipullorum	69690	S	19	41	60	0.00001
Lentihominibacter butyrica	69687	S	14	1050	1064	0.00012
Lentihominibacter sp958448635	69752	S	3	27	30	0.00000
CAG-238 sp900542245	69521	S	22	309	331	0.00004
CAG-238 sp902465215	69524	S	6	116	122	0.00001
CAG-238 sp900551415	69522	S	5	98	103	0.00001
CAG-238 sp934277655	69528	S	2	28	30	0.00000
CAG-238 sp934271235	69527	S	1	1	2	0.00000
Emergencia sp904420065	69556	S	22	58	80	0.00001
Emergencia sp937997955	69558	S	14	109	123	0.00001
Emergencia sp902476665	69555	S	4	98	102	0.00001
Emergencia sp021769965	69547	S	3	26	29	0.00000
Emergencia sp900551775	69554	S	3	96	99	0.00001
Emergencia timonensis	69562	S	2	173	175	0.00002
Hominibacterium hominis	69614	S	17	724	741	0.00009
Hominibacterium sp019420305	69617	S	3	19	22	0.00000
Hominibacterium odorimutans_A	69615	S	1	4	5	0.00000
QAKD01 sp003343965	69777	S	35	116	151	0.00002
UMGS973 sp900547295	69947	S	9	121	130	0.00002
Fimisoma avicola	69590	S	9	22	31	0.00000
Fimisoma sp000435715	69591	S	1	4	5	0.00000
Fimisoma sp900542295	69599	S	1	16	17	0.00000
Mogibacterium timidum	69770	S	3	81	84	0.00001
Gallibacter brachus	69608	S	2	26	28	0.00000
Intestinibacter sp937944945	70038	S	210	52003	52213	0.00610
Intestinibacter sp900540355	70037	S	11	49	60	0.00001
Intestinibacter bartlettii	70034	S	8	171	179	0.00002
Romboutsia timonensis	70075	S	25	1550	1575	0.00018
Romboutsia sp904418825	70073	S	2	31	33	0.00000
Romboutsia_E sp902362365	70088	S	3	28	31	0.00000
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	809	47465	48274	0.00564
Monoglobus sp900554105	64112	S	1	18	19	0.00000
Ructibacterium sp958346135	64135	S	2	52	54	0.00001
Roslinia caecavium	64126	S	1	3	4	0.00000
Clostridium saudiense	59556	S	85	2765	2850	0.00033
Clostridium disporicum_B	59538	S	18	187	205	0.00002
Clostridium sp023445445	59592	S	6	60	66	0.00001
Clostridium sp900540255	59605	S	2	29	31	0.00000
Clostridium sp934777095	59618	S	2	15	17	0.00000
Clostridium sp900766315	59609	S	2	39	41	0.00000
Clostridium sp000435835	59559	S	1	48	49	0.00001
Clostridium sp900759995	59608	S	1	9	10	0.00000
CAG-269 sp000437215	70474	S	70	3648	3718	0.00043
CAG-269 sp001916065	70480	S	14	321	335	0.00004
CAG-269 sp900556345	70514	S	6	265	271	0.00003
CAG-269 sp905215845	70532	S	6	548	554	0.00006
CAG-269 sp934141605	70554	S	2	12	14	0.00000
CAG-269 sp003525075	70483	S	1	94	95	0.00001
CAG-273 sp902492105	70808	S	2	65	67	0.00001
CAG-273 sp944392065	70839	S	1	16	17	0.00000
JAAWPK01 sp947624655	71044	S	3	4	7	0.00000
UMGS1663 sp947642455	71218	S	3	74	77	0.00001
CAG-793 sp900557475	70943	S	2	117	119	0.00001
Merdicola sp900555085	71069	S	1	35	36	0.00000
Merdicola sp905200315	71072	S	1	8	9	0.00000
CAG-465 sp023460235	70403	S	3	814	817	0.00010
UMGS1851 sp900555605	71706	S	75	92	167	0.00002
Egerieisoma faecipullorum	71685	S	1	13	14	0.00000
SIG427 sp902465325	71672	S	23	278	301	0.00004
