name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp002362625	66953	S	1	1	2	0.00000
Hominicoprocola sp900317525	67291	S	1462	12983	14445	0.00099
Hominicoprocola fusiformis	67277	S	636	25888	26524	0.00183
Hominicoprocola sp900552375	67295	S	521	2987	3508	0.00024
Hominicoprocola sp900768135	67298	S	116	342	458	0.00003
Hominicoprocola sp900546295	67292	S	92	848	940	0.00006
Hominicoprocola sp934835795	67308	S	91	2788	2879	0.00020
Hominicoprocola sp937915075	67310	S	78	527	605	0.00004
Hominicoprocola sp003522105	67280	S	30	200	230	0.00002
Hominicoprocola sp900552015	67294	S	27	326	353	0.00002
Hominicoprocola sp934597535	67306	S	18	157	175	0.00001
Hominicoprocola sp900556145	67296	S	5	31	36	0.00000
Hominicoprocola sp900550165	67293	S	4	30	34	0.00000
Hominicoprocola sp934553255	67301	S	3	5	8	0.00000
Hominicoprocola sp934636865	67307	S	1	2	3	0.00000
Hominicoprocola sp937884915	67309	S	1	5	6	0.00000
Hominicoprocola sp934572445	67303	S	1	2	3	0.00000
Vescimonas coprocola	67951	S	4509	65139	69648	0.00479
Vescimonas sp900552475	67993	S	3795	7523	11318	0.00078
Vescimonas cirricatena	67950	S	2807	46450	49257	0.00339
Vescimonas sp000435555	67953	S	1538	4520	6058	0.00042
Vescimonas sp900550615	67990	S	685	888	1573	0.00011
Vescimonas sp900551995	67992	S	321	1756	2077	0.00014
Vescimonas sp000435975	67954	S	228	1026	1254	0.00009
Vescimonas sp900757415	67999	S	205	1291	1496	0.00010
Vescimonas sp934561335	68003	S	108	324	432	0.00003
Vescimonas sp934590325	68011	S	50	93	143	0.00001
Vescimonas sp900550585	67989	S	43	238	281	0.00002
Vescimonas sp934597345	68016	S	43	148	191	0.00001
Vescimonas sp934591815	68014	S	40	164	204	0.00001
Vescimonas sp900554275	67995	S	34	53	87	0.00001
Vescimonas sp900552725	67994	S	31	177	208	0.00001
Vescimonas sp900756715	67998	S	30	45	75	0.00001
Vescimonas sp934589145	68009	S	29	114	143	0.00001
Vescimonas sp900545495	67985	S	23	110	133	0.00001
Vescimonas sp934623575	68018	S	19	54	73	0.00001
Vescimonas sp900548615	67988	S	16	65	81	0.00001
Vescimonas sp934635515	68019	S	16	16	32	0.00000
Vescimonas sp945877515	68024	S	13	48	61	0.00000
Vescimonas sp900555735	67996	S	12	42	54	0.00000
Vescimonas sp934565655	68004	S	11	35	46	0.00000
Vescimonas sp003487665	67958	S	9	36	45	0.00000
Vescimonas sp004557655	67961	S	8	56	64	0.00000
Vescimonas fastidiosa	67952	S	7	92	99	0.00001
Vescimonas sp900545585	67986	S	4	20	24	0.00000
Vescimonas sp002438575	67957	S	3	4	7	0.00000
Vescimonas sp934597585	68017	S	2	4	6	0.00000
Vescimonas sp900547745	67987	S	1	3	4	0.00000
Vescimonas sp934569425	68005	S	1	1	2	0.00000
Vescimonas sp934635545	68020	S	1	3	4	0.00000
Vescimonas sp900556015	67997	S	1	4	5	0.00000
Lawsonibacter asaccharolyticus	67383	S	11141	52714	63855	0.00439
Lawsonibacter aceti	67382	S	2110	12448	14558	0.00100
Lawsonibacter sp019424865	67403	S	953	927	1880	0.00013
Lawsonibacter sp002161175	67391	S	567	2258	2825	0.00019
Lawsonibacter sp944385665	67449	S	189	261	450	0.00003
Lawsonibacter sp944385645	67448	S	101	59	160	0.00001
Lawsonibacter sp944385035	67443	S	97	137	234	0.00002
Lawsonibacter sp900754605	67422	S	95	968	1063	0.00007
Lawsonibacter sp900066825	67417	S	85	1226	1311	0.00009
Lawsonibacter sp900545895	67418	S	31	156	187	0.00001
Lawsonibacter sp934659445	67438	S	21	29	50	0.00000
Lawsonibacter sp000492175	67390	S	19	209	228	0.00002
Lawsonibacter sp905215425	67429	S	18	42	60	0.00000
Lawsonibacter sp944385695	67451	S	17	37	54	0.00000
Lawsonibacter faecis	67384	S	16	177	193	0.00001
Lawsonibacter sp902363045	67426	S	13	197	210	0.00001
Lawsonibacter sp009911595	67394	S	10	31	41	0.00000
Lawsonibacter sp934659475	67439	S	8	12	20	0.00000
Lawsonibacter sp003478995	67392	S	6	29	35	0.00000
Lawsonibacter sp949288405	67469	S	6	5	11	0.00000
Lawsonibacter sp949293165	67470	S	5	5	10	0.00000
Lawsonibacter pullicola	67388	S	5	20	25	0.00000
Lawsonibacter sp944385065	67444	S	4	3	7	0.00000
Lawsonibacter sp910589085	67437	S	4	6	10	0.00000
Lawsonibacter sp904420465	67428	S	4	1	5	0.00000
Lawsonibacter sp947645675	67464	S	4	7	11	0.00000
Lawsonibacter sp000177015	67389	S	3	5	8	0.00000
Lawsonibacter sp944385675	67450	S	2	1	3	0.00000
Lawsonibacter sp959022875	67477	S	2	5	7	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp900766145	67425	S	1	4	5	0.00000
Lawsonibacter sp949295195	67471	S	1	2	3	0.00000
Lawsonibacter phocaeensis_B	67387	S	1	1	2	0.00000
F23-B02 sp001916715	66921	S	3883	53393	57276	0.00394
F23-B02 sp002472405	66923	S	368	2130	2498	0.00017
F23-B02 sp004553495	66925	S	163	214	377	0.00003
F23-B02 sp934636655	66938	S	26	30	56	0.00000
F23-B02 sp004556755	66926	S	9	7	16	0.00000
F23-B02 sp900545805	66933	S	3	8	11	0.00000
F23-B02 sp946405205	66941	S	2	7	9	0.00000
Onthomonas sp003150485	67634	S	10086	2761	12847	0.00088
Onthomonas sp900545815	67658	S	84	880	964	0.00007
Onthomonas sp937858235	67666	S	21	526	547	0.00004
Onthomonas sp900752305	67659	S	2	21	23	0.00000
Onthomonas avicola	67631	S	1	2	3	0.00000
Onthomonas sp902775105	67661	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	1209	10778	11987	0.00082
CAG-103 sp934589185	66549	S	65	598	663	0.00005
CAG-103 sp905215475	66548	S	42	342	384	0.00003
CAG-103 sp900757655	66545	S	29	200	229	0.00002
CAG-103 sp000432375	66536	S	18	238	256	0.00002
CAG-103 sp900317855	66542	S	8	101	109	0.00001
CAG-103 sp934591895	66550	S	7	29	36	0.00000
CAG-103 sp017459865	66539	S	1	1	2	0.00000
UBA738 sp003522945	67903	S	964	5245	6209	0.00043
UBA738 sp934511165	67914	S	93	207	300	0.00002
UBA738 sp002404605	67902	S	17	28	45	0.00000
UBA738 sp004557735	67904	S	14	27	41	0.00000
UBA738 sp900763675	67912	S	4	4	8	0.00000
UBA738 sp934533005	67915	S	4	5	9	0.00000
Scatomorpha intestinigallinarum	67840	S	706	1331	2037	0.00014
Scatomorpha merdavium	67841	S	239	255	494	0.00003
Scatomorpha sp900545405	67848	S	120	325	445	0.00003
Scatomorpha sp944385765	67854	S	24	8	32	0.00000
Scatomorpha merdigallinarum	67842	S	11	40	51	0.00000
Scatomorpha pullistercoris	67845	S	11	12	23	0.00000
Scatomorpha stercoravium	67862	S	7	6	13	0.00000
Scatomorpha intestinavium	67839	S	6	4	10	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
Scatomorpha sp944385755	67853	S	1	0	1	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
Scatomorpha sp900752445	67850	S	1	1	2	0.00000
Scatomorpha sp944387285	67859	S	1	1	2	0.00000
Scatomorpha sp958428885	67861	S	1	1	2	0.00000
Pseudoscilispira sp018369915	67743	S	1044	1353	2397	0.00016
Pseudoscilispira sp020555605	67745	S	28	267	295	0.00002
Pseudoscilispira sp937915065	67746	S	1	1	2	0.00000
Intestinimonas butyriciproducens	67318	S	968	2667	3635	0.00025
Intestinimonas sp902492005	67325	S	122	123	245	0.00002
Intestinimonas massiliensis	67319	S	114	567	681	0.00005
Intestinimonas pullistercoris	67321	S	19	15	34	0.00000
Intestinimonas timonensis	67332	S	19	132	151	0.00001
Intestinimonas merdavium	67320	S	6	5	11	0.00000
Limivicinus sp900754515	67555	S	557	364	921	0.00006
Limivicinus sp944387735	67599	S	118	90	208	0.00001
Limivicinus sp900549545	67552	S	39	83	122	0.00001
Limivicinus sp900547315	67550	S	37	102	139	0.00001
Limivicinus sp944385175	67597	S	33	32	65	0.00000
Limivicinus faecipullorum	67479	S	25	50	75	0.00001
Limivicinus sp003150355	67487	S	17	51	68	0.00000
Limivicinus sp902783825	67568	S	14	5	19	0.00000
Limivicinus sp900546515	67549	S	8	13	21	0.00000
Limivicinus sp949294945	67619	S	6	9	15	0.00000
Limivicinus sp900316205	67537	S	5	13	18	0.00000
Limivicinus sp002320035	67481	S	4	6	10	0.00000
Limivicinus sp002350825	67482	S	4	7	11	0.00000
Limivicinus sp900549645	67553	S	2	5	7	0.00000
Limivicinus sp934589325	67593	S	2	2	4	0.00000
Limivicinus sp944385125	67596	S	1	1	2	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	222	789	1011	0.00007
HGM13006 sp902475435	67258	S	200	968	1168	0.00008
HGM13006 sp949289625	67266	S	194	873	1067	0.00007
HGM13006 sp902475515	67259	S	30	75	105	0.00001
HGM13006 sp905201305	67261	S	17	6	23	0.00000
HGM13006 sp905202605	67262	S	17	101	118	0.00001
HGM13006 sp900757695	67257	S	1	2	3	0.00000
Flavonifractor plautii	67235	S	533	5844	6377	0.00044
Flavonifractor sp944385575	67243	S	107	141	248	0.00002
Flavonifractor sp002159265	67236	S	45	263	308	0.00002
Flavonifractor sp017811815	67238	S	45	309	354	0.00002
Flavonifractor sp002159455	67237	S	17	89	106	0.00001
Flavonifractor sp944383115	67240	S	10	5	15	0.00000
Flavonifractor massiliensis_A	67232	S	9	56	65	0.00000
Flavonifractor phocaeensis_A	67234	S	9	46	55	0.00000
Flavonifractor sp944387215	67247	S	7	9	16	0.00000
Flavonifractor avistercoris	67230	S	3	6	9	0.00000
HGM12998 sp900756495	67252	S	743	915	1658	0.00011
Pelethomonas sp944387775	67709	S	363	245	608	0.00004
Pelethomonas sp900549475	67693	S	86	213	299	0.00002
Pelethomonas intestinigallinarum	67679	S	15	26	41	0.00000
Pelethomonas sp944385715	67708	S	5	5	10	0.00000
Pelethomonas sp021768185	67686	S	3	3	6	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	634	4461	5095	0.00035
UMGS1766 sp900554855	67922	S	243	344	587	0.00004
UMGS1766 sp019420945	67919	S	131	1724	1855	0.00013
UMGS1766 sp902475455	67923	S	17	16	33	0.00000
UMGS1766 sp937907975	67924	S	10	6	16	0.00000
UMGS1766 sp959602365	67925	S	3	3	6	0.00000
RGIG3159 sp938049125	67753	S	524	127	651	0.00004
Dysosmobacter_A hominis	66815	S	272	1808	2080	0.00014
Dysosmobacter_A acutus	66814	S	71	173	244	0.00002
CALXGH01 sp944387845	66662	S	464	110	574	0.00004
Enterenecus sp900549885	66832	S	153	397	550	0.00004
Enterenecus sp934667095	66855	S	73	55	128	0.00001
Enterenecus sp934675115	66856	S	49	118	167	0.00001
Enterenecus merdae	66819	S	19	35	54	0.00000
Enterenecus sp944385435	66857	S	13	8	21	0.00000
Enterenecus sp944387065	66861	S	10	17	27	0.00000
Enterenecus sp019421525	66827	S	6	8	14	0.00000
Enterenecus sp934662925	66854	S	4	6	10	0.00000
Enterenecus sp947628315	66872	S	1	1	2	0.00000
Enterenecus sp947564255	66868	S	1	5	6	0.00000
Enterenecus sp905210385	66834	S	1	2	3	0.00000
Enterenecus sp902461475	66833	S	1	2	3	0.00000
Enterenecus sp944385485	66860	S	1	1	2	0.00000
Avoscillospira_A sp019422005	66529	S	336	54	390	0.00003
Avoscillospira_A sp904395865	66532	S	7	1	8	0.00000
Avoscillospira_A sp944385415	66535	S	1	4	5	0.00000
CALXCR01 sp944386855	66656	S	219	283	502	0.00003
CALXCR01 sp944385265	66655	S	22	33	55	0.00000
Pseudoflavonifractor sp902362925	67725	S	121	925	1046	0.00007
Pseudoflavonifractor faecis	67723	S	71	116	187	0.00001
Pseudoflavonifractor capillosus	67722	S	36	300	336	0.00002
CAKTEQ01 sp934552825	66645	S	161	10	171	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	60	59	119	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	43	97	140	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	11	80	91	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	10	48	58	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	5	8	13	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	1	5	6	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	1	2	0.00000
Instestinimonas_A celer	67317	S	133	76	209	0.00001
CAJFPI01 sp904420145	66595	S	106	11	117	0.00001
CAJFPI01 sp904420435	66596	S	16	7	23	0.00000
CAJFPI01 sp944385425	66597	S	3	1	4	0.00000
CAJFPI01 sp944386975	66600	S	3	0	3	0.00000
CAJFPI01 sp944386995	66602	S	3	3	6	0.00000
RUG626 sp944386185	67803	S	48	21	69	0.00000
RUG626 sp944385785	67802	S	46	36	82	0.00001
CALXCQ01 sp944386835	66654	S	113	197	310	0.00002
DXTB01 sp019410105	66675	S	88	2657	2745	0.00019
CALWWS01 sp944385305	66653	S	79	56	135	0.00001
Heteroscilispira lomanii	67274	S	33	24	57	0.00000
Heteroscilispira sp944385595	67276	S	33	16	49	0.00000
Heteroscilispira sp934561725	67275	S	4	0	4	0.00000
CALXDZ01 sp944387205	66661	S	19	34	53	0.00000
CALXDZ01 sp902478785	66660	S	15	39	54	0.00000
RUG11142 sp944385195	67792	S	54	50	104	0.00001
UMGS1202 sp900549565	67917	S	51	65	116	0.00001
Vermiculatibacterium sp900543935	67934	S	25	82	107	0.00001
Vermiculatibacterium sp900169975	67933	S	17	115	132	0.00001
Vermiculatibacterium sp947577065	67944	S	2	2	4	0.00000
CAKSXP01 sp934515035	66644	S	34	10	44	0.00000
CALWOS01 sp944383185	66651	S	18	22	40	0.00000
DXYV01 sp019415645	66676	S	15	30	45	0.00000
Avoscillospira stercoripullorum	66527	S	11	9	20	0.00000
Avoscillospira sp944386905	66523	S	2	1	3	0.00000
JALEMS01 sp022768185	67376	S	13	8	21	0.00000
Galloscillospira_A excrementavium	67250	S	12	8	20	0.00000
CALXCT01 sp944386055	66657	S	8	4	12	0.00000
RGIG529 sp028705905	67762	S	4	16	20	0.00000
CAKUEI01 sp934646175	66650	S	3	1	4	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
UBA2658 sp012719035	67888	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	4967	112501	117468	0.00808
Ruminococcus_E bromii	64913	S	556	10593	11149	0.00077
Ruminococcus_E sp905215855	65046	S	237	3572	3809	0.00026
Ruminococcus_E sp947584595	65080	S	77	26	103	0.00001
Ruminococcus_E sp003438075	64924	S	51	394	445	0.00003
Ruminococcus_E intestinalis	64917	S	36	353	389	0.00003
Ruminococcus_E sp900755995	65008	S	22	168	190	0.00001
Ruminococcus_E sp019415925	64965	S	13	104	117	0.00001
Ruminococcus_E sp902771755	65017	S	13	79	92	0.00001
Ruminococcus_E sp019415945	64966	S	4	27	31	0.00000
Ruminococcus_E sp945632055	65060	S	2	5	7	0.00000
Ruminococcus_E sp902766775	65013	S	2	9	11	0.00000
Ruminococcus_E bovis	64912	S	1	5	6	0.00000
Ruminococcus_E bromii_A	64914	S	1	2	3	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	32053	95395	127448	0.00877
CAG-217 sp900547275	64300	S	80	318	398	0.00003
Hominenteromicrobium mulieris	64692	S	3899	67126	71025	0.00489
Hominenteromicrobium sp934643185	64699	S	293	1289	1582	0.00011
Hominenteromicrobium gallistercoris	64691	S	57	64	121	0.00001
Hominenteromicrobium sp900549945	64698	S	38	50	88	0.00001
Hominenteromicrobium sp002305575	64693	S	9	12	21	0.00000
CAG-177 sp003514385	64246	S	261	7228	7489	0.00052
CAG-177 sp003538135	64247	S	213	1486	1699	0.00012
CAG-177 sp000431775	64241	S	144	576	720	0.00005
CAG-177 sp002451755	64245	S	52	1492	1544	0.00011
CAG-177 sp002438685	64244	S	6	132	138	0.00001
UMGS1623 sp934647945	65558	S	5512	3401	8913	0.00061
UMGS1623 sp902492895	65557	S	68	130	198	0.00001
UMGS1623 sp902461995	65555	S	5	8	13	0.00000
CAKTXU01 sp934615635	64362	S	5311	4686	9997	0.00069
CAKTXU01 sp902492455	64361	S	287	1535	1822	0.00013
CAKTXU01 sp934630995	64363	S	17	13	30	0.00000
UMGS856 sp900546265	65582	S	1939	10616	12555	0.00086
UMGS856 sp902478605	65584	S	490	764	1254	0.00009
UMGS856 sp900760305	65583	S	20	28	48	0.00000
Acutalibacter timonensis	64213	S	814	3326	4140	0.00028
Acutalibacter ornithocaccae	64167	S	148	303	451	0.00003
Acutalibacter sp904391645	64185	S	65	91	156	0.00001
Acutalibacter sp905215055	64187	S	26	66	92	0.00001
Acutalibacter sp900543305	64181	S	26	52	78	0.00001
Acutalibacter sp900755895	64183	S	25	214	239	0.00002
Acutalibacter sp900548545	64182	S	15	24	39	0.00000
Acutalibacter sp009936035	64174	S	11	94	105	0.00001
Acutalibacter sp900759575	64184	S	3	4	7	0.00000
Acutalibacter sp019416395	64175	S	3	1	4	0.00000
Acutalibacter sp019416455	64176	S	2	4	6	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Acutalibacter sp021769555	64177	S	1	2	3	0.00000
Clostridium_A leptum	64444	S	785	3629	4414	0.00030
Clostridium_A sp902490005	64445	S	1	0	1	0.00000
Clostridium_A sp959596515	64446	S	1	4	5	0.00000
UMGS1264 sp944380875	65490	S	524	374	898	0.00006
UMGS1264 sp900550095	65488	S	16	30	46	0.00000
CAJFUH01 sp934717555	64350	S	511	533	1044	0.00007
Yeguia hominis	65605	S	417	2605	3022	0.00021
CAKXIK01 sp934875675	64366	S	208	46	254	0.00002
CAKXIK01 sp019421725	64364	S	170	122	292	0.00002
Caccousia sp900752115	64388	S	307	1297	1604	0.00011
Caccousia sp930987725	64389	S	16	18	34	0.00000
Caccousia stercoris	64393	S	14	19	33	0.00000
Caccousia avicola	64386	S	13	15	28	0.00000
Caccousia sp944380675	64390	S	1	1	2	0.00000
UMGS1484 sp900552285	65511	S	236	397	633	0.00004
UMGS1484 sp902388225	65512	S	20	21	41	0.00000
UMGS1484 sp902490145	65513	S	14	78	92	0.00001
UMGS1484 sp934444695	65516	S	13	18	31	0.00000
Scatavimonas sp900540275	65144	S	117	141	258	0.00002
Scatavimonas merdipullorum	65143	S	32	101	133	0.00001
Scatavimonas sp900540865	65145	S	6	10	16	0.00000
Solibaculum mannosilyticum	65152	S	179	1175	1354	0.00009
Anaeromassilibacillus stercoravium	64217	S	157	323	480	0.00003
Anaeromassilibacillus sp001305115	64215	S	16	47	63	0.00000
Anaeromassilibacillus sp015667585	64216	S	4	4	8	0.00000
Heritagella caecorum	64679	S	63	508	571	0.00004
Heritagella sp019418545	64683	S	45	51	96	0.00001
Heritagella sp019422525	64684	S	24	91	115	0.00001
Heritagella sp944380795	64688	S	14	24	38	0.00000
Heritagella sp905200265	64686	S	10	6	16	0.00000
Heritagella pullistercoris	64682	S	7	31	38	0.00000
Heritagella sp944384915	64689	S	2	2	4	0.00000
Avimonas sp900551425	64232	S	120	115	235	0.00002
Avimonas caecicola	64218	S	5	3	8	0.00000
Fimivicinus sp900544375	64666	S	61	57	118	0.00001
Fimivicinus sp900544715	64667	S	14	11	25	0.00000
Fimivicinus sp002320555	64665	S	2	1	3	0.00000
Avimonas_A narfia	64235	S	113	242	355	0.00002
Eubacterium_R sp003526845	64498	S	59	41	100	0.00001
Eubacterium_R sp900547915	64546	S	10	16	26	0.00000
Eubacterium_R sp947631705	64600	S	2	2	4	0.00000
Eubacterium_R sp000436835	64491	S	2	4	6	0.00000
Eubacterium_R sp900764665	64550	S	1	0	1	0.00000
Eubacterium_R sp902462495	64554	S	1	6	7	0.00000
Fimenecus sp000432435	64605	S	44	91	135	0.00001
Fimenecus sp021769885	64623	S	22	21	43	0.00000
Fimenecus sp015066635	64612	S	3	0	3	0.00000
Fimenecus sp900545625	64631	S	1	3	4	0.00000
UMGS263 sp958366985	65580	S	94	359	453	0.00003
CABSLJ01 sp902478455	64240	S	77	113	190	0.00001
UMGS1591 sp905198295	65553	S	50	62	112	0.00001
UMGS1591 sp900553255	65552	S	12	31	43	0.00000
RGIG4076 sp905198155	64781	S	67	39	106	0.00001
Scatolibacter sp900549675	65148	S	67	267	334	0.00002
CAG-964 sp902789345	64347	S	56	31	87	0.00001
CAG-964 sp902471875	64343	S	1	1	2	0.00000
UMGS1491 sp934725345	65539	S	23	15	38	0.00000
UMGS1491 sp900552265	65527	S	12	0	12	0.00000
UMGS1491 sp900554775	65529	S	9	3	12	0.00000
UMGS1491 sp900757335	65530	S	2	2	4	0.00000
UBA737 sp900554525	65421	S	32	60	92	0.00001
UBA737 sp900549055	65419	S	2	2	4	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UBA737 sp934454845	65440	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	1	1	2	0.00000
HGM12789 sp900766585	64674	S	38	12	50	0.00000
CABQCM01 sp902462665	64239	S	33	54	87	0.00001
UBA5905 sp934630515	65289	S	33	27	60	0.00000
HGM12814 sp934454005	64677	S	18	86	104	0.00001
HGM12814 sp900770165	64676	S	1	5	6	0.00000
UBA6857 sp934552855	65337	S	13	5	18	0.00000
UBA6857 sp945863885	65340	S	3	1	4	0.00000
CAG-488 sp934456435	64325	S	11	6	17	0.00000
Timburyella stercoris	65157	S	11	5	16	0.00000
Howiella sp019417145	64703	S	8	17	25	0.00000
UBA8612 sp949297075	65471	S	8	9	17	0.00000
UMGS1071 sp900542375	65475	S	6	13	19	0.00000
Pseudoruminococcus massiliensis	64744	S	4	25	29	0.00000
CAKSST01 sp934489895	64359	S	4	7	11	0.00000
UBA7067 sp002493755	65343	S	2	4	6	0.00000
UBA7067 sp958448165	65349	S	1	2	3	0.00000
JAGZMM01 sp946491705	64717	S	1	3	4	0.00000
CAKSJY01 sp934486915	64356	S	3	4	7	0.00000
Gallacutalibacter pullicola	64670	S	3	1	4	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	3	4	7	0.00000
UMGS1976 sp900556765	65573	S	3	7	10	0.00000
JAHZIE01 sp019419895	64719	S	2	2	4	0.00000
UBA1213 sp900315875	65184	S	2	1	3	0.00000
RGIG7067 sp944384895	64791	S	2	0	2	0.00000
UMGS172 sp900539855	65563	S	2	12	14	0.00000
Caproicibacterium sp022483045	64418	S	2	1	3	0.00000
SIG554 sp937884975	65104	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	7467	31995	39462	0.00272
Agathobaculum butyriciproducens	65607	S	3919	28389	32308	0.00222
Agathobaculum ammoniilyticum	65606	S	518	1579	2097	0.00014
Agathobaculum sp900544475	65623	S	298	371	669	0.00005
Agathobaculum faecihominis_A	65609	S	57	26	83	0.00001
Agathobaculum sp934504345	65626	S	32	25	57	0.00000
Agathobaculum sp900557315	65624	S	1	3	4	0.00000
Agathobaculum sp900625105	65625	S	1	3	4	0.00000
Agathobaculum sp944376955	65627	S	1	0	1	0.00000
Agathobaculum desmolans	65608	S	1	3	4	0.00000
Pseudobutyricicoccus sp003477405	65681	S	29	1283	1312	0.00009
Pseudobutyricicoccus sp016901775	65682	S	6	75	81	0.00001
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	29	30	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	25	26	0.00000
Butyricicoccus sp900547195	65650	S	185	118	303	0.00002
Butyricicoccus pullicaecorum	65639	S	78	395	473	0.00003
Butyricicoccus sp018383195	65645	S	65	868	933	0.00006
Butyricicoccus sp004552245	65643	S	36	79	115	0.00001
Butyricicoccus sp959018045	65659	S	23	9	32	0.00000
Butyricicoccus sp900604335	65651	S	7	52	59	0.00000
Butyricicoccus sp945932315	65658	S	5	2	7	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	294	289	583	0.00004
Ventrousia excrementavium	65727	S	109	34	143	0.00001
Ventrousia sp947856675	65732	S	19	30	49	0.00000
Ventrousia sp934675045	65729	S	13	0	13	0.00000
Ventrousia sp905215125	65728	S	7	3	10	0.00000
Ventrousia sp944381055	65730	S	6	10	16	0.00000
Butyricicoccus_A sp934532985	65670	S	62	12	74	0.00001
Butyricicoccus_A porcorum	65661	S	50	250	300	0.00002
Butyricicoccus_A intestinisimiae	65660	S	7	10	17	0.00000
Butyricicoccus_A sp004555915	65663	S	2	11	13	0.00000
CAKTWY01 sp934630445	65676	S	89	14	103	0.00001
QXXE01 sp009911355	65687	S	87	1154	1241	0.00009
SIG471 sp905199135	65711	S	57	126	183	0.00001
Intestinibacillus massiliensis	65677	S	9	15	24	0.00000
UBA4644 sp900555855	65720	S	2	2	4	0.00000
UBA4644 sp002405755	65712	S	1	1	2	0.00000
UMGS911 sp003343545	66375	S	2997	9213	12210	0.00084
UMGS911 sp902462015	66378	S	10	21	31	0.00000
UMGS1312 sp900550625	66271	S	927	1320	2247	0.00015
UMGS1696 sp900753285	66295	S	615	729	1344	0.00009
UMGS1696 sp900554225	66294	S	36	27	63	0.00000
UMGS1696 sp900763885	66296	S	9	5	14	0.00000
Flemingibacterium sp900546315	65907	S	640	146	786	0.00005
Flemingibacterium sp934477985	65910	S	2	1	3	0.00000
CAKTAA01 sp934526185	65856	S	267	1843	2110	0.00015
CAKTAA01 sp019415985	65855	S	101	776	877	0.00006
Avispirillum sp947627475	65748	S	192	10	202	0.00001
Avispirillum sp900555345	65745	S	63	77	140	0.00001
Avispirillum sp018370615	65743	S	25	143	168	0.00001
RUG11130 sp934446485	66083	S	247	42	289	0.00002
UMGS902 sp934474225	66372	S	59	7	66	0.00000
UMGS902 sp003343845	66360	S	45	15	60	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
RGIG4608 sp947367285	66047	S	103	199	302	0.00002
HGM12713 sp900754175	65949	S	80	21	101	0.00001
CAG-272 sp944384585	65765	S	42	19	61	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	24	4	28	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	20	27	47	0.00000
QALR01 sp900542425	65968	S	20	12	32	0.00000
CAG-390 sp958414155	65786	S	17	16	33	0.00000
CAG-390 sp900753295	65782	S	3	1	4	0.00000
UMGS2055 sp900557635	66351	S	17	12	29	0.00000
HGM12669 sp900761935	65916	S	16	20	36	0.00000
Firm-07 sp900770145	65896	S	14	3	17	0.00000
CAG-448 sp017522905	65812	S	13	12	25	0.00000
CAKSEI01 sp934446285	65843	S	11	22	33	0.00000
RGIG8775 sp934489945	66071	S	9	1	10	0.00000
CAKSIP01 sp934462825	65846	S	3	1	4	0.00000
UBA11512 sp947625265	66149	S	2	0	2	0.00000
UMGS731 sp900762545	66358	S	1	1	2	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	2778	9329	12107	0.00083
Woodwardibium sp900754535	66469	S	256	1112	1368	0.00009
UMGS882 sp934479825	66467	S	199	364	563	0.00004
UMGS882 sp003343885	66459	S	39	72	111	0.00001
UBA1752 sp900554405	66439	S	1	1	2	0.00000
