name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM11386 sp900761915	58845	S	122	0	122	0.00001
Protoclostridium sp900555875	58863	S	54	1	55	0.00000
UBA10677 sp900543755	58892	S	6	0	6	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	178	10	188	0.00001
SZUA-584 sp023406895	58955	S	3	0	3	0.00000
UMGS1322 sp900550765	58919	S	87	0	87	0.00001
UMGS1322 sp934434555	58923	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	14	0	14	0.00000
Neochristensenella sp003150515	58914	S	14	0	14	0.00000
JAHAAN01 sp018376855	58912	S	25	0	25	0.00000
UMGS1338 sp900550805	58926	S	13	0	13	0.00000
CAG-1782 sp934274515	58735	S	110	5	115	0.00001
CAG-1782 sp905210905	58734	S	5	0	5	0.00000
CAG-1782 sp016297005	58729	S	4	0	4	0.00000
CAG-1782 sp949285605	58740	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	27	0	27	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	103	1	104	0.00001
Fimimonas sp947629985	58577	S	19	2	21	0.00000
Fimimonas gallinarum	58547	S	4	0	4	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	11	0	11	0.00000
CAG-314 sp900551395	58543	S	8	0	8	0.00000
JAEWZT01 sp023458375	58586	S	17	0	17	0.00000
Limihabitans stercoravium	58590	S	8	0	8	0.00000
UMGS929 sp900546875	58602	S	4	0	4	0.00000
Limadaptatus sp900554085	58662	S	11	0	11	0.00000
Limadaptatus sp900553825	58661	S	9	0	9	0.00000
Limadaptatus sp900754695	58663	S	5	0	5	0.00000
CAG-349 sp003539515	58605	S	22	3	25	0.00000
CAG-475 sp000434435	58607	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	13	0	13	0.00000
Spyradocola merdavium	59405	S	9	0	9	0.00000
Spyradocola sp002492415	59407	S	8	0	8	0.00000
UBA1428 sp002329335	59411	S	5	0	5	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	10	0	10	0.00000
CALWDW01 sp944376795	59482	S	4	0	4	0.00000
Maliibacterium massiliense	58797	S	5	0	5	0.00000
Gehongia tenuis	58802	S	3	0	3	0.00000
JAEWXG01 sp023396095	59422	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	6268	91	6359	0.00038
Lentihominibacter excrementavium	69688	S	5877	172	6049	0.00036
Lentihominibacter sp937966095	69743	S	65	1	66	0.00000
Lentihominibacter butyrica	69687	S	43	5	48	0.00000
Lentihominibacter sp958448635	69752	S	28	0	28	0.00000
Lentihominibacter sp902495595	69727	S	26	0	26	0.00000
Lentihominibacter faecis	69691	S	14	1	15	0.00000
Lentihominibacter sp017438285	69703	S	13	2	15	0.00000
Lentihominibacter sp902787725	69732	S	10	1	11	0.00000
Lentihominibacter excrementigallinarum	69689	S	5	0	5	0.00000
Lentihominibacter sp934247125	69739	S	5	0	5	0.00000
Lentihominibacter sp949287115	69750	S	5	0	5	0.00000
Lentihominibacter hominis	69692	S	4	0	4	0.00000
Lentihominibacter sp910585135	69738	S	3	0	3	0.00000
Lentihominibacter sp030536355	69726	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	2299	1264	3563	0.00021
Hominibacterium sp020558355	69618	S	406	6	412	0.00002
Hominibacterium sp019420305	69617	S	390	210	600	0.00004
Hominibacterium sp910575405	69619	S	16	1	17	0.00000
Hominibacterium faecale	69613	S	6	0	6	0.00000
Hominibacterium odorimutans_A	69615	S	4	0	4	0.00000
Hominibacterium sp959021945	69621	S	2	0	2	0.00000
Emergencia sp902476665	69555	S	549	47	596	0.00004
Emergencia sp900551775	69554	S	470	42	512	0.00003
Emergencia sp021769965	69547	S	86	2	88	0.00001
Emergencia intestinalis	69545	S	34	2	36	0.00000
Emergencia sp900066695	69553	S	28	3	31	0.00000
Emergencia timonensis	69562	S	18	2	20	0.00000
Emergencia sp937997955	69558	S	18	0	18	0.00000
Emergencia sp030537495	69552	S	11	0	11	0.00000
Emergencia sp944388465	69559	S	4	0	4	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Emergencia sp949289445	69561	S	2	0	2	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	199	14	213	0.00001
CAG-238 sp902465215	69524	S	104	14	118	0.00001
CAG-238 sp900542245	69521	S	98	5	103	0.00001
CAG-238 sp900754805	69523	S	31	2	33	0.00000
CAG-238 sp002439735	69515	S	21	0	21	0.00000
CAG-238 sp934277695	69529	S	15	1	16	0.00000
CAG-238 sp934277655	69528	S	5	0	5	0.00000
CAG-238 sp022787405	69520	S	4	0	4	0.00000
CAG-238 sp000435615	69514	S	2	0	2	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	48	2	50	0.00000
Fimisoma sp900540145	69598	S	45	3	48	0.00000
Fimisoma sp937900415	69604	S	17	0	17	0.00000
Fimisoma sp900545135	69600	S	4	0	4	0.00000
Fimisoma avicola	69590	S	4	0	4	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Fimisoma sp021769295	69596	S	1	0	1	0.00000
Fimisoma sp002320005	69592	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	55	3	58	0.00000
CALHKP01 sp938034165	69535	S	50	1	51	0.00000
UMGS973 sp900547295	69947	S	24	0	24	0.00000
UMGS973 sp934256595	69948	S	7	0	7	0.00000
Eubacterium_T saphenum_A	69582	S	12	0	12	0.00000
Eubacterium_T sp900766045	69586	S	3	0	3	0.00000
Alangreenwoodia sp905206455	69496	S	5	1	6	0.00000
Alangreenwoodia gallinarii	69494	S	1	3	4	0.00000
Mogibacterium_A kristiansenii	69771	S	6	1	7	0.00000
Mogibacterium_A sp016775335	69772	S	1	0	1	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	8	0	8	0.00000
RUG13615 sp902790905	69891	S	6	0	6	0.00000
Gallibacter brachus	69608	S	4	0	4	0.00000
Gallibacter intestinalis	69609	S	2	0	2	0.00000
Avanaerovorax sp949287095	69509	S	4	0	4	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
Eubacterium_B sp938049335	69577	S	3	2	5	0.00000
S5-A14a sp900553025	69912	S	4	0	4	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
Mogibacterium sp938041965	69768	S	3	2	5	0.00000
Hornefia porci	69625	S	4	0	4	0.00000
RGIG1899 sp030526325	69784	S	3	0	3	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	3253	1338	4591	0.00027
Intestinibacter bartlettii	70034	S	26	1	27	0.00000
Intestinibacter sp900540355	70037	S	6	0	6	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	110	38	148	0.00001
Romboutsia ilealis	70071	S	3	0	3	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	62	1	63	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	23	0	23	0.00000
Terrisporobacter sp900557165	70103	S	19	1	20	0.00000
Terrisporobacter sp022782605	70101	S	2	0	2	0.00000
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Peptostreptococcus russellii	70062	S	3	0	3	0.00000
Peptostreptococcus sp900112955	70067	S	3	0	3	0.00000
Peptostreptococcus stomatis	70070	S	2	0	2	0.00000
Romboutsia_E sp902362365	70088	S	5	1	6	0.00000
Clostridioides difficile	70016	S	5	0	5	0.00000
Criibacterium bergeronii	69972	S	14	2	16	0.00000
Hominilimicola fabiformis	71733	S	8645	1001	9646	0.00057
Hominilimicola sp944390495	71743	S	13	0	13	0.00000
Hominilimicola sp001941225	71734	S	5	0	5	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	108	10	118	0.00001
CAKSQL01 sp934463455	71721	S	44	0	44	0.00000
Ornithomonoglobus_A sp959602045	71777	S	23	1	24	0.00000
Ornithomonoglobus_A sp934454215	71775	S	17	1	18	0.00000
JALEPO01 sp022768695	71755	S	39	0	39	0.00000
UMGS1958 sp900556575	71811	S	27	0	27	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	12	0	12	0.00000
UBA4716 sp002438865	71806	S	2	0	2	0.00000
UBA4716 sp934476675	71808	S	2	0	2	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	3	0	3	0.00000
CAKSNH01 sp934476075	71719	S	3	0	3	0.00000
Ornithomonoglobus sp947628515	71773	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	143	5	148	0.00001
Aphodoplasma sp900550065	71839	S	24	0	24	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	25	0	25	0.00000
CAG-245 sp900761475	70457	S	1214	182	1396	0.00008
CAG-245 sp934131055	70461	S	37	0	37	0.00000
CAG-269 sp944386195	70588	S	231	2	233	0.00001
CAG-269 sp905215845	70532	S	173	27	200	0.00001
CAG-269 sp900556345	70514	S	85	7	92	0.00001
CAG-269 sp900553125	70508	S	16	0	16	0.00000
CAG-269 sp946491915	70674	S	12	1	13	0.00000
CAG-269 sp948485625	70767	S	10	0	10	0.00000
CAG-269 sp900552555	70507	S	10	0	10	0.00000
CAG-269 sp900556695	70515	S	10	0	10	0.00000
CAG-269 sp945865665	70663	S	9	0	9	0.00000
CAG-269 sp934169775	70578	S	8	0	8	0.00000
CAG-269 sp934130975	70549	S	5	0	5	0.00000
CAG-269 sp934179885	70582	S	5	0	5	0.00000
CAG-269 sp949288095	70781	S	4	0	4	0.00000
CAG-269 sp003525075	70483	S	3	0	3	0.00000
CAG-269 sp947575605	70703	S	3	0	3	0.00000
CAG-269 sp000437215	70474	S	3	0	3	0.00000
CAG-269 sp001915995	70476	S	2	0	2	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	285	18	303	0.00002
CAG-273 sp944391885	70838	S	50	0	50	0.00000
CAG-273 sp000438355	70795	S	18	0	18	0.00000
CAG-273 sp003534295	70797	S	5	0	5	0.00000
CAG-273 sp944391855	70837	S	3	0	3	0.00000
CAG-273 sp904420285	70811	S	2	0	2	0.00000
CAG-273 sp000437855	70794	S	1	0	1	0.00000
CAG-273 sp947057505	70857	S	1	0	1	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	56	8	64	0.00000
Merdicola sp018371855	71066	S	5	0	5	0.00000
Merdicola sp001915925	71065	S	2	0	2	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	27	0	27	0.00000
HGM13634 sp905198755	71023	S	25	1	26	0.00000
CAG-492 sp019417465	70919	S	7	0	7	0.00000
CAG-492 sp900557045	70921	S	4	0	4	0.00000
CAG-492 sp900553225	70920	S	4	0	4	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
CAG-492 sp017939755	70918	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	13	0	13	0.00000
JAAWPK01 sp947624655	71044	S	12	0	12	0.00000
CAG-793 sp934130085	70948	S	12	0	12	0.00000
UMGS1754 sp900554815	71230	S	10	1	11	0.00000
UMGS1663 sp900553865	71194	S	4	0	4	0.00000
UMGS1663 sp958417695	71228	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	4	0	4	0.00000
JAETTH01 sp021769225	71062	S	3	0	3	0.00000
UMGS1994 sp900556975	71264	S	1	0	1	0.00000
CALWZV01 sp944386115	71000	S	1	0	1	0.00000
CALXRW01 sp944390445	71004	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	652	79	731	0.00004
CAG-465 sp023460235	70403	S	98	5	103	0.00001
CAG-465 sp900554875	70406	S	35	2	37	0.00000
CAG-465 sp905204915	70408	S	20	1	21	0.00000
UBA1234 sp959598745	71315	S	43	6	49	0.00000
UBA1234 sp900753135	71308	S	38	9	47	0.00000
UBA1234 sp900765095	71309	S	11	1	12	0.00000
HGM13618 sp900753975	71292	S	2	0	2	0.00000
RGIG9151 sp934500865	71287	S	9	0	9	0.00000
Monoglobus pectinilyticus	64110	S	2797	313	3110	0.00018
Monoglobus sp900554105	64112	S	30	1	31	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	50	0	50	0.00000
Ructibacterium sp958346135	64135	S	37	2	39	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	34	2	36	0.00000
UMGS1820 sp900555375	64151	S	16	0	16	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	38	1	39	0.00000
Roslinia sp019419865	64127	S	14	0	14	0.00000
CAJLYO01 sp905210885	64090	S	44	2	46	0.00000
UMGS1388 sp900551345	64161	S	25	1	26	0.00000
Clostridium sp023445445	59592	S	138	8	146	0.00001
Clostridium saudiense	59556	S	55	13	68	0.00000
Clostridium sp000435835	59559	S	10	4	14	0.00000
Clostridium sp900766315	59609	S	9	4	13	0.00000
Clostridium saccharobutylicum	59551	S	8	0	8	0.00000
Clostridium sp023399035	59588	S	7	0	7	0.00000
Clostridium sp900540255	59605	S	5	0	5	0.00000
Clostridium sp900539375	59604	S	4	0	4	0.00000
Clostridium sp934754925	59616	S	2	2	4	0.00000
Clostridium sp023845585	59593	S	2	0	2	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium sp021372645	59581	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium cuniculi	59537	S	1	0	1	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	111	7	118	0.00001
Haloimpatiens sp000744935	59776	S	11	0	11	0.00000
JAEXZL01 sp023440105	59785	S	10	0	10	0.00000
Sarcina perfringens	59811	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	227	19	246	0.00001
Anaerofustis stercorihominis_A	59899	S	25	2	27	0.00000
Anaerofustis sp900549875	59897	S	6	0	6	0.00000
Eubacterium maltosivorans	59936	S	14	2	16	0.00000
Eubacterium callanderi	59933	S	6	2	8	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
UBA7485 sp002478485	59950	S	2	0	2	0.00000
UBA1433 sp002329295	59957	S	13	0	13	0.00000
Irregularibacter muris	59955	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	264	28	292	0.00002
HGM11514 sp900757255	59970	S	27	0	27	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	249	59	308	0.00002
UBA5436 sp012521015	70212	S	25	0	25	0.00000
UBA5436 sp012518845	70211	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	12	0	12	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	68	0	68	0.00000
Egerieisoma sp900543695	71690	S	29	4	33	0.00000
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	19	0	19	0.00000
RGIG4708 sp905210855	71866	S	47	0	47	0.00000
RGIG4708 sp934454585	71867	S	7	0	7	0.00000
Qingrenia yutianensis	71854	S	23	5	28	0.00000
Qingrenia sp022009895	71851	S	6	0	6	0.00000
RGIG8748 sp017621495	71868	S	8	0	8	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	7	0	7	0.00000
UMGS1810 sp900555295	71879	S	6	0	6	0.00000
SIG430 sp902493665	71873	S	5	0	5	0.00000
RGIG1828 sp016293435	71857	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	70	2	72	0.00000
SIG351 sp905210525	59964	S	25	0	25	0.00000
SIG351 sp945918795	59965	S	2	0	2	0.00000
Hungateiclostridium mesophilum	57224	S	72	1	73	0.00000
JAEZTC01 sp023397675	57317	S	16	0	16	0.00000
Ruminiclostridium sp023460955	57264	S	4	0	4	0.00000
Aedoeadaptatus acetigenes	71347	S	11	6	17	0.00000
Aedoeadaptatus urinae	71357	S	1	0	1	0.00000
Murdochiella sp023394045	71498	S	7	0	7	0.00000
Murdochiella massiliensis_A	71496	S	3	0	3	0.00000
Murdochiella vaginalis	71501	S	3	0	3	0.00000
Anaerococcus tetradius	71402	S	4	0	4	0.00000
Anaerococcus vaginalis_C	71406	S	3	1	4	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Finegoldia sp029983915	71440	S	3	0	3	0.00000
Finegoldia magna	71435	S	2	4	6	0.00000
Ndongobacter sp023393715	71503	S	3	0	3	0.00000
Ezakiella coagulans	71419	S	3	0	3	0.00000
Fenollaria sp900539725	71430	S	1	1	2	0.00000
Urinicoccus massiliensis	71548	S	2	0	2	0.00000
Peptoniphilus_A sp946998875	71536	S	1	1	2	0.00000
Khoudiadiopia massiliensis	71485	S	2	0	2	0.00000
CABTZP01 sp947278105	71414	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
Sedimentibacter sp017995755	71583	S	5	0	5	0.00000
Sedimentibacter sp003457065	71575	S	4	0	4	0.00000
JAAWTG01 sp938005345	70152	S	55	1	56	0.00000
UMGS1883 sp905195005	71931	S	33	1	34	0.00000
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	5	0	5	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	19	0	19	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	12	0	12	0.00000
Bacteroides eggerthii	76934	S	239772	176347	416119	0.02456
Bacteroides uniformis	77091	S	225894	182631	408525	0.02411
Bacteroides thetaiotaomicron	77088	S	127651	437016	564667	0.03333
Bacteroides stercoris	77086	S	86366	77643	164009	0.00968
Bacteroides ovatus	76966	S	52853	133101	185954	0.01097
Bacteroides sp947646015	77069	S	40526	156546	197072	0.01163
Bacteroides rodentium	76974	S	37906	12995	50901	0.00300
Bacteroides thetaiotaomicron_A	77089	S	30155	11742	41897	0.00247
Bacteroides stercoris_A	77087	S	29560	102681	132241	0.00780
Bacteroides caccae	76927	S	28595	63289	91884	0.00542
Bacteroides muris	76961	S	21620	8101	29721	0.00175
Bacteroides sp900761785	77016	S	21427	15767	37194	0.00220
Bacteroides sp900755095	77014	S	21305	85276	106581	0.00629
Bacteroides sp948847595	77071	S	19156	36999	56155	0.00331
Bacteroides sp959606905	77084	S	12932	42479	55411	0.00327
Bacteroides sp019412865	76987	S	8830	21630	30460	0.00180
Bacteroides ovatus_A	76967	S	8789	2422	11211	0.00066
Bacteroides faecalis	76935	S	8620	3940	12560	0.00074
Bacteroides sp947038155	77059	S	8284	21044	29328	0.00173
Bacteroides faecis	76937	S	8124	2397	10521	0.00062
Bacteroides xylanisolvens	77092	S	7887	15566	23453	0.00138
Bacteroides sp019415065	76988	S	7841	30118	37959	0.00224
Bacteroides finegoldii	76939	S	5532	6626	12158	0.00072
Bacteroides sp905197435	77026	S	4386	812	5198	0.00031
Bacteroides sp948436425	77070	S	4182	9894	14076	0.00083
Bacteroides intestinigallinarum	76950	S	4044	2859	6903	0.00041
Bacteroides sp900766005	77019	S	3561	1539	5100	0.00030
Bacteroides faecichinchillae	76936	S	3550	1262	4812	0.00028
Bacteroides acidifaciens	76924	S	3294	10649	13943	0.00082
Bacteroides sp900556625	77012	S	3181	10387	13568	0.00080
Bacteroides sp934716785	77035	S	2809	202	3011	0.00018
Bacteroides sp902362375	77021	S	2280	1634	3914	0.00023
Bacteroides caecimuris	76928	S	2087	4021	6108	0.00036
Bacteroides sp902493215	77025	S	2006	181	2187	0.00013
Bacteroides clarus	76931	S	2003	194	2197	0.00013
Bacteroides sp905215345	77030	S	1896	118	2014	0.00012
Bacteroides sp947071285	77060	S	1853	758	2611	0.00015
Bacteroides luhongzhouii	76953	S	1668	493	2161	0.00013
Bacteroides caecimuris_A	76929	S	1615	2957	4572	0.00027
Bacteroides fluxus	76940	S	1412	280	1692	0.00010
Bacteroides nordii	76964	S	1402	397	1799	0.00011
Bacteroides oleiciplenus	76965	S	1342	525	1867	0.00011
Bacteroides zhangwenhongii	77093	S	1208	912	2120	0.00013
Bacteroides ndongoniae	76962	S	997	781	1778	0.00010
Bacteroides timonensis	77090	S	982	556	1538	0.00009
Bacteroides massiliensis	76954	S	946	770	1716	0.00010
Bacteroides salyersiae	76975	S	910	885	1795	0.00011
Bacteroides sp910585845	77033	S	723	70	793	0.00005
Bacteroides helcogenes	76944	S	711	23	734	0.00004
Bacteroides gallinarum	76943	S	654	188	842	0.00005
Bacteroides sp900556215	77011	S	645	544	1189	0.00007
Bacteroides congonensis	76932	S	574	397	971	0.00006
Bacteroides bouchesdurhonensis	76926	S	566	373	939	0.00006
Bacteroides sp902491285	77024	S	565	178	743	0.00004
Bacteroides sp023458215	76995	S	564	39	603	0.00004
Bacteroides massiliensis_D	76957	S	548	93	641	0.00004
Bacteroides laotingensis	76952	S	535	64	599	0.00004
Bacteroides stercorirosoris	77085	S	519	180	699	0.00004
Bacteroides sp900555635	77010	S	489	144	633	0.00004
Bacteroides sp900552405	77008	S	473	350	823	0.00005
Bacteroides sp958477465	77082	S	431	49	480	0.00003
Bacteroides sp028690125	76996	S	401	26	427	0.00003
Bacteroides sp902472795	77023	S	377	139	516	0.00003
Bacteroides sp949292025	77077	S	368	66	434	0.00003
Bacteroides sp900765785	77018	S	347	178	525	0.00003
Bacteroides cutis	76933	S	343	74	417	0.00002
Bacteroides faecium	76938	S	340	75	415	0.00002
Bacteroides fragilis	76941	S	320	341	661	0.00004
Bacteroides sp958445495	77081	S	268	9	277	0.00002
Bacteroides sp937890825	77036	S	262	30	292	0.00002
Bacteroides intestinalis	76947	S	235	509	744	0.00004
Bacteroides sp949289345	77076	S	231	25	256	0.00002
Bacteroides pyogenes_A	76972	S	229	100	329	0.00002
Bacteroides sp900557355	77013	S	201	319	520	0.00003
Bacteroides sp905201685	77027	S	199	99	298	0.00002
Bacteroides sp910586915	77034	S	185	29	214	0.00001
Bacteroides intestinipullorum	76951	S	172	29	201	0.00001
Bacteroides sp002293435	76976	S	159	0	159	0.00001
Bacteroides sp947632445	77068	S	153	6	159	0.00001
Bacteroides cellulosilyticus	76930	S	145	72	217	0.00001
Bacteroides propionicigenes	76968	S	127	64	191	0.00001
Bacteroides sp905207245	77029	S	120	27	147	0.00001
Bacteroides sp944320865	77042	S	120	7	127	0.00001
Bacteroides sp900759525	77015	S	108	105	213	0.00001
Bacteroides sp023336905	76993	S	108	23	131	0.00001
Bacteroides sp947176775	77067	S	100	15	115	0.00001
Bacteroides sp014750685	76981	S	95	16	111	0.00001
Bacteroides intestinalis_A	76948	S	94	61	155	0.00001
Bacteroides sp910578895	77032	S	87	10	97	0.00001
Bacteroides sp029057325	76997	S	66	5	71	0.00000
Bacteroides sp905203765	77028	S	59	5	64	0.00000
Bacteroides hominis	76946	S	55	20	75	0.00000
Bacteroides sp945641355	77053	S	46	0	46	0.00000
Bacteroides sp959029255	77083	S	46	0	46	0.00000
Bacteroides sp944322285	77047	S	40	5	45	0.00000
Bacteroides sp009929715	76980	S	36	7	43	0.00000
Bacteroides sp030151085	76998	S	34	0	34	0.00000
Bacteroides sp023426145	76994	S	29	0	29	0.00000
Bacteroides sp021203515	76989	S	23	0	23	0.00000
Bacteroides sp944320735	77041	S	21	0	21	0.00000
Bacteroides sp905215555	77031	S	17	2	19	0.00000
Bacteroides sp900762525	77017	S	12	1	13	0.00000
Bacteroides heparinolyticus	76945	S	12	2	14	0.00000
Bacteroides sp900553815	77009	S	12	2	14	0.00000
Bacteroides sp900547205	77007	S	12	0	12	0.00000
Bacteroides sp030843315	77000	S	12	1	13	0.00000
Bacteroides reticulotermitis	76973	S	11	0	11	0.00000
Bacteroides zoogleoformans	77094	S	10	2	12	0.00000
Bacteroides pyogenes	76971	S	10	4	14	0.00000
Bacteroides fragilis_B	76942	S	8	3	11	0.00000
Bacteroides neonati	76963	S	7	1	8	0.00000
Bacteroides sp944320945	77043	S	7	0	7	0.00000
Bacteroides sp949285075	77072	S	6	0	6	0.00000
Bacteroides sp945607605	77052	S	6	0	6	0.00000
Bacteroides sp902388495	77022	S	5	0	5	0.00000
Bacteroides merdipullorum	76960	S	5	0	5	0.00000
Bacteroides merdavium	76958	S	3	0	3	0.00000
Bacteroides sp007896885	76979	S	2	0	2	0.00000
Bacteroides sp944319875	77038	S	2	0	2	0.00000
Bacteroides sp949296415	77078	S	2	0	2	0.00000
Bacteroides pullorum	76970	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp949298305	77079	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides sp944322345	77049	S	1	0	1	0.00000
Bacteroides sp031262995	77006	S	1	0	1	0.00000
Bacteroides sp939791845	77037	S	1	0	1	0.00000
Bacteroides sp031262385	77004	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	183240	205953	389193	0.02297
Phocaeicola massiliensis	77236	S	123855	306183	430038	0.02538
Phocaeicola sp900760795	77287	S	45184	408928	454112	0.02680
Phocaeicola vulgatus	77316	S	41344	363171	404515	0.02387
Phocaeicola sp019414725	77265	S	33306	200549	233855	0.01380
Phocaeicola sp959599425	77315	S	16699	109951	126650	0.00747
Phocaeicola sp900551645	77281	S	11572	5611	17183	0.00101
Phocaeicola sartorii	77247	S	8798	3609	12407	0.00073
