name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1601 sp947631455	69279	S	5	1	6	0.00000
Ruminococcus sp021769725	69033	S	312	1792	2104	0.00007
Ruminococcus sp017519415	69010	S	188	451	639	0.00002
Ruminococcus flavefaciens_L	68957	S	78	33	111	0.00000
Ruminococcus sp937880065	69068	S	77	167	244	0.00001
Ruminococcus sp905215965	69061	S	32	97	129	0.00000
Ruminococcus sp900761275	69059	S	28	20	48	0.00000
Ruminococcus sp900752785	69058	S	22	42	64	0.00000
Ruminococcus sp900540005	69056	S	19	46	65	0.00000
Ruminococcus sp905199285	69060	S	10	3	13	0.00000
Ruminococcus sp017462565	69001	S	7	9	16	0.00000
Ruminococcus sp937910385	69070	S	2	1	3	0.00000
Metaruminococcus caecorum	68700	S	633	215	848	0.00003
Metaruminococcus sp944386475	68701	S	4	2	6	0.00000
HGM13233 sp900762805	68551	S	557	154	711	0.00002
Merdivicinus sp905214265	68694	S	212	436	648	0.00002
Merdivicinus sp934869045	68696	S	189	170	359	0.00001
Merdivicinus sp900555435	68693	S	76	103	179	0.00001
Merdivicinus sp944386445	68698	S	16	3	19	0.00000
Merdivicinus faecavium	68690	S	9	2	11	0.00000
Merdivicinus excrementipullorum	68689	S	8	4	12	0.00000
Merdivicinus intestinigallinarum	68692	S	3	3	6	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
UBA866 sp904384225	69255	S	479	397	876	0.00003
UBA866 sp016901855	69251	S	18	79	97	0.00000
UBA866 sp944386285	69256	S	17	10	27	0.00000
UBA866 sp900543295	69254	S	6	7	13	0.00000
UBA866 sp949299455	69259	S	1	1	2	0.00000
Metaruminococcus_A sp900762715	68705	S	233	850	1083	0.00004
Metaruminococcus_A sp958427155	68707	S	137	136	273	0.00001
Metaruminococcus_A sp003150405	68703	S	65	42	107	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	399	287	686	0.00002
Zongyangia gallinarum	69346	S	346	100	446	0.00002
Zongyangia hominis	69347	S	3	8	11	0.00000
YE71 sp000434695	69331	S	354	1553	1907	0.00007
CAMMMX01 sp946498095	68260	S	342	284	626	0.00002
Fumia sp902493155	68485	S	228	452	680	0.00002
Fournierella sp900543285	68481	S	97	323	420	0.00001
Fournierella merdavium	68472	S	44	35	79	0.00000
Fournierella massiliensis	68471	S	13	88	101	0.00000
Fournierella merdigallinarum	68473	S	10	20	30	0.00000
Fournierella excrementavium	68469	S	7	22	29	0.00000
Fournierella pullistercoris	68476	S	7	4	11	0.00000
Fournierella sp002161595	68479	S	7	35	42	0.00000
Fournierella merdipullorum	68474	S	4	9	13	0.00000
Fournierella sp002159185	68477	S	4	16	20	0.00000
Fournierella excrementigallinarum	68470	S	2	3	5	0.00000
Fournierella pullicola	68475	S	2	5	7	0.00000
Negativibacillus sp900547015	68724	S	109	46	155	0.00001
Negativibacillus faecipullorum	68715	S	103	66	169	0.00001
Negativibacillus sp019423685	68720	S	18	13	31	0.00000
Negativibacillus sp000435195	68717	S	4	6	10	0.00000
Negativibacillus sp905197685	68726	S	1	1	2	0.00000
Neobittarella massiliensis	68731	S	238	656	894	0.00003
Ligaoa zhengdingensis	68678	S	202	852	1054	0.00004
Neoruminococcus faecicola	68732	S	200	129	329	0.00001
Faecivivens sp022770625	68407	S	138	5	143	0.00000
Faecivivens stercoravium	68416	S	27	12	39	0.00000
Faecivivens stercorigallinarum	68417	S	7	14	21	0.00000
Faecivivens sp944388825	68414	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	149	1	150	0.00001
Aristotella avistercoris	68158	S	146	9	155	0.00001
Pseudoruminococcus_B sp937901805	68750	S	93	57	150	0.00001
Pseudoruminococcus_B merdavium	68748	S	47	28	75	0.00000
Pseudoruminococcus_B sp900543705	68749	S	3	1	4	0.00000
Pygmaiobacter sp944386515	68758	S	91	29	120	0.00000
Pygmaiobacter sp944386485	68757	S	16	19	35	0.00000
Pygmaiobacter gallistercoris	68751	S	1	0	1	0.00000
CAG-115 sp945935925	68226	S	105	61	166	0.00001
CAG-115 sp004555855	68181	S	2	2	4	0.00000
Marseille-P2935 sp900104565	68679	S	98	151	249	0.00001
HGM13222 sp900757485	68548	S	39	42	81	0.00000
HGM13222 sp944386455	68549	S	4	5	9	0.00000
Massilioclostridium methylpentosum	68687	S	41	60	101	0.00000
CALXEM01 sp021771035	68252	S	18	55	73	0.00000
CALXEM01 sp944387335	68253	S	7	0	7	0.00000
Gemmiger_A sp944386225	68544	S	17	27	44	0.00000
Gemmiger_A sp944388245	68545	S	2	0	2	0.00000
Gemmiger_A avium	68543	S	1	1	2	0.00000
JAAZZIT01 sp944382845	68652	S	18	25	43	0.00000
CAKRVU01 sp934408835	68245	S	15	4	19	0.00000
UBA11540 sp003445125	69172	S	14	4	18	0.00000
Faeciplasma sp937942105	68388	S	6	1	7	0.00000
Faeciplasma pullistercoris	68372	S	5	2	7	0.00000
Faeciplasma sp947623585	68391	S	2	0	2	0.00000
JAFBIO01 sp949295465	68659	S	12	6	18	0.00000
CALXGT01 sp944385915	68257	S	10	10	20	0.00000
UMGS363 sp949299215	69316	S	6	8	14	0.00000
UMGS363 sp900543105	69309	S	3	2	5	0.00000
UMGS363 sp900768245	69311	S	1	1	2	0.00000
Ruminococcus_F champanellensis	69129	S	10	13	23	0.00000
UBA1405 sp002305685	69175	S	10	6	16	0.00000
RGIG8773 sp018110825	68810	S	6	17	23	0.00000
Anaerofilum sp944385935	68115	S	5	2	7	0.00000
UMGS1668 sp934466455	69299	S	3	0	3	0.00000
UMGS1668 sp900553955	69297	S	2	0	2	0.00000
UMGS1889 sp017828975	69302	S	4	2	6	0.00000
SIG526 sp947522735	69158	S	3	0	3	0.00000
Alloruminococcus vanvlietii	68111	S	3	0	3	0.00000
RGIG4131 sp015066785	68787	S	3	1	4	0.00000
Egerieicola sp019416775	68273	S	2	0	2	0.00000
Egerieicola faecalis	68271	S	1	0	1	0.00000
SFJ001 sp934513685	69155	S	2	0	2	0.00000
RGIG3102 sp934526065	68783	S	2	0	2	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
UBA1762 sp017472965	69181	S	1	0	1	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
NK3A76 sp000686125	68708	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	35008	526548	561556	0.01931
Ruminococcus_E bromii	64913	S	4211	55159	59370	0.00204
Ruminococcus_E sp905215855	65046	S	2174	22212	24386	0.00084
Ruminococcus_E sp900755995	65008	S	725	3547	4272	0.00015
Ruminococcus_E sp003438075	64924	S	355	1810	2165	0.00007
Ruminococcus_E sp019415925	64965	S	221	1153	1374	0.00005
Ruminococcus_E sp902771755	65017	S	198	829	1027	0.00004
Ruminococcus_E sp945632055	65060	S	111	208	319	0.00001
Ruminococcus_E sp944412525	65057	S	71	346	417	0.00001
Ruminococcus_E intestinalis	64917	S	64	400	464	0.00002
Ruminococcus_E sp902766775	65013	S	57	173	230	0.00001
Ruminococcus_E sp004560275	64928	S	35	50	85	0.00000
Ruminococcus_E sp022779485	64977	S	17	30	47	0.00000
Ruminococcus_E bromii_A	64914	S	16	28	44	0.00000
Ruminococcus_E sp934476515	65055	S	11	30	41	0.00000
Ruminococcus_E sp030533225	64984	S	2	0	2	0.00000
Ruminococcus_E bovis	64912	S	1	3	4	0.00000
Ruminococcus_E sp947593615	65082	S	1	1	2	0.00000
Eubacterium_R sp000436835	64491	S	51136	74686	125822	0.00433
Eubacterium_R sp900542875	64543	S	402	942	1344	0.00005
Eubacterium_R sp000433975	64489	S	363	642	1005	0.00003
Eubacterium_R sp945874765	64578	S	323	339	662	0.00002
Eubacterium_R sp021770095	64520	S	117	289	406	0.00001
Eubacterium_R sp000434995	64490	S	53	25	78	0.00000
Eubacterium_R sp900539775	64540	S	50	41	91	0.00000
Eubacterium_R sp934525195	64566	S	32	134	166	0.00001
Eubacterium_R sp900539165	64537	S	18	15	33	0.00000
Eubacterium_R coprostanoligenes	64484	S	14	43	57	0.00000
Eubacterium_R sp002329285	64492	S	11	7	18	0.00000
Eubacterium_R sp017476375	64511	S	7	6	13	0.00000
Eubacterium_R sp945980015	64581	S	5	7	12	0.00000
Eubacterium_R sp900548085	64547	S	5	0	5	0.00000
Eubacterium_R sp944380545	64571	S	2	0	2	0.00000
Eubacterium_R sp944385025	64573	S	2	0	2	0.00000
Eubacterium_R sp900539325	64538	S	2	7	9	0.00000
Eubacterium_R sp945876745	64579	S	1	2	3	0.00000
Eubacterium_R sp900547915	64546	S	1	1	2	0.00000
Eubacterium_R sp934561735	64567	S	1	2	3	0.00000
Eubacterium_R sp905233545	64558	S	1	0	1	0.00000
Eubacterium_R sp014465955	64501	S	1	1	2	0.00000
Eubacterium_R sp900540305	64542	S	1	1	2	0.00000
Eubacterium_R sp902489595	64555	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	18210	184123	202333	0.00696
Hominenteromicrobium sp934643185	64699	S	476	1459	1935	0.00007
Hominenteromicrobium sp900549945	64698	S	18	13	31	0.00000
Hominenteromicrobium gallistercoris	64691	S	13	8	21	0.00000
Clostridium_A leptum	64444	S	12348	34000	46348	0.00159
Clostridium_A sp902490005	64445	S	18	6	24	0.00000
Clostridium_A sp959596515	64446	S	15	34	49	0.00000
CAKTXU01 sp934615635	64362	S	5644	3211	8855	0.00030
CAKTXU01 sp902492455	64361	S	876	2891	3767	0.00013
Acutalibacter timonensis	64213	S	5529	12346	17875	0.00061
Acutalibacter sp900755895	64183	S	583	2500	3083	0.00011
Acutalibacter sp900759575	64184	S	41	35	76	0.00000
Acutalibacter sp905215055	64187	S	24	33	57	0.00000
Acutalibacter sp900543305	64181	S	18	19	37	0.00000
Acutalibacter sp021771115	64178	S	16	40	56	0.00000
Acutalibacter sp019416455	64176	S	13	15	28	0.00000
Acutalibacter sp904391645	64185	S	12	7	19	0.00000
Acutalibacter sp910574995	64189	S	12	30	42	0.00000
Acutalibacter sp904419785	64186	S	4	1	5	0.00000
Acutalibacter sp910588415	64194	S	4	2	6	0.00000
Acutalibacter sp021769555	64177	S	3	3	6	0.00000
Acutalibacter sp019416395	64175	S	2	0	2	0.00000
Acutalibacter sp000432995	64170	S	2	0	2	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
Acutalibacter sp946554335	64200	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	892	2975	3867	0.00013
UMGS1071 sp900541905	65474	S	150	529	679	0.00002
UMGS1071 sp900548305	65476	S	2	2	4	0.00000
UMGS1623 sp934647945	65558	S	1930	832	2762	0.00009
UMGS1623 sp900553525	65554	S	1	1	2	0.00000
UMGS1623 sp902461995	65555	S	1	1	2	0.00000
Anaeromassilibacillus stercoravium	64217	S	1735	2134	3869	0.00013
Anaeromassilibacillus sp001305115	64215	S	9	14	23	0.00000
Fimivicinus sp900544375	64666	S	1033	888	1921	0.00007
Fimivicinus sp002320555	64665	S	13	7	20	0.00000
Fimivicinus sp900544715	64667	S	13	10	23	0.00000
Fimivicinus intestinavium	64664	S	1	1	2	0.00000
CAG-964 sp902789345	64347	S	629	248	877	0.00003
CAG-964 sp902471875	64343	S	59	53	112	0.00000
CAG-964 sp000435335	64340	S	9	16	25	0.00000
UMGS1264 sp900550095	65488	S	377	237	614	0.00002
UMGS1264 sp944380875	65490	S	289	126	415	0.00001
UMGS856 sp900546265	65582	S	578	2586	3164	0.00011
UMGS856 sp902478605	65584	S	22	21	43	0.00000
UMGS856 sp900760305	65583	S	20	15	35	0.00000
CAJFUH01 sp904420155	64349	S	502	52	554	0.00002
CAJFUH01 sp934717555	64350	S	105	67	172	0.00001
Avimonas_A narfia	64235	S	595	936	1531	0.00005
UMGS1484 sp900552285	65511	S	523	497	1020	0.00004
UMGS1484 sp934444695	65516	S	45	35	80	0.00000
UMGS1484 sp902490145	65513	S	3	9	12	0.00000
HGM12814 sp900770165	64676	S	136	525	661	0.00002
HGM12814 sp934501135	64678	S	93	87	180	0.00001
HGM12814 sp934454005	64677	S	90	294	384	0.00001
Heritagella sp019418545	64683	S	303	183	486	0.00002
Heritagella sp019422525	64684	S	77	150	227	0.00001
Heritagella pullistercoris	64682	S	50	118	168	0.00001
Heritagella caecorum	64679	S	26	105	131	0.00000
Heritagella sp905215105	64687	S	10	15	25	0.00000
Heritagella sp905200265	64686	S	7	3	10	0.00000
Heritagella sp946484175	64690	S	5	1	6	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
UBA737 sp900549755	65420	S	150	372	522	0.00002
UBA737 sp900549055	65419	S	81	86	167	0.00001
UBA737 sp900554525	65421	S	27	29	56	0.00000
UBA737 sp900547305	65417	S	14	15	29	0.00000
UBA737 sp934454845	65440	S	4	3	7	0.00000
UBA737 sp900547095	65416	S	4	4	8	0.00000
UBA737 sp900543215	65415	S	4	7	11	0.00000
UBA737 sp934486705	65445	S	4	2	6	0.00000
UBA737 sp934486755	65446	S	3	1	4	0.00000
UBA737 sp002451855	65356	S	1	0	1	0.00000
UBA737 sp905211675	65434	S	1	0	1	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	390	417	807	0.00003
UBA6857 sp934561055	65338	S	295	61	356	0.00001
UBA6857 sp934552855	65337	S	42	9	51	0.00000
UBA6857 sp934541115	65336	S	4	0	4	0.00000
UBA6857 sp023665555	65320	S	2	0	2	0.00000
UBA6857 sp902792985	65333	S	2	2	4	0.00000
UBA6857 sp029012445	65323	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	220	155	375	0.00001
Avimonas sp946499275	64233	S	5	7	12	0.00000
Avimonas merdigallinarum	64221	S	3	4	7	0.00000
Avimonas caecicola	64218	S	3	1	4	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	221	116	337	0.00001
CAKXIK01 sp029008595	64365	S	2	0	2	0.00000
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
Yeguia hominis	65605	S	235	834	1069	0.00004
Caccousia sp900752115	64388	S	128	282	410	0.00001
Caccousia stercoris	64393	S	48	39	87	0.00000
Caccousia avicola	64386	S	6	3	9	0.00000
Caccousia sp930987725	64389	S	5	3	8	0.00000
Caccousia sp944383955	64391	S	3	0	3	0.00000
UMGS1591 sp900553255	65552	S	130	219	349	0.00001
UMGS1491 sp900757335	65530	S	91	70	161	0.00001
UMGS1491 sp934725345	65539	S	12	4	16	0.00000
UMGS1491 sp900552265	65527	S	7	0	7	0.00000
UMGS1491 sp905211185	65532	S	5	2	7	0.00000
UMGS1491 sp900554335	65528	S	4	0	4	0.00000
UMGS1491 sp017432165	65523	S	3	5	8	0.00000
UMGS1491 sp934718145	65538	S	2	0	2	0.00000
UMGS1491 sp017431755	65522	S	2	2	4	0.00000
UMGS1491 sp902495835	65531	S	1	1	2	0.00000
UMGS1491 sp945926705	65546	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	127	126	253	0.00001
RGIG7265 sp944384905	64793	S	124	10	134	0.00000
UMGS1487 sp900552225	65519	S	117	17	134	0.00000
CAG-177 sp947166625	64298	S	67	12	79	0.00000
CAG-177 sp000431775	64241	S	45	31	76	0.00000
UMGS263 sp958366985	65580	S	81	165	246	0.00001
UMGS263 sp900540535	65577	S	13	12	25	0.00000
UMGS263 sp949283785	65578	S	6	2	8	0.00000
UMGS263 sp949289045	65579	S	2	1	3	0.00000
UMGS263 sp024680655	65576	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	50	82	132	0.00000
Fimenecus sp000432435	64605	S	76	89	165	0.00001
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	3	4	0.00000
UBA7067 sp002493755	65343	S	38	62	100	0.00000
UBA7067 sp947632045	65348	S	24	10	34	0.00000
UBA7067 sp958448165	65349	S	1	1	2	0.00000
HGM12789 sp934667845	64675	S	43	16	59	0.00000
CAKSJY01 sp934486915	64356	S	35	27	62	0.00000
UBA5905 sp934630515	65289	S	23	12	35	0.00000
UBA5905 sp934636435	65290	S	1	0	1	0.00000
UBA5905 sp900549155	65285	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	17	34	51	0.00000
CAG-488 sp934456435	64325	S	7	2	9	0.00000
Scatavimonas sp900540275	65144	S	22	14	36	0.00000
Scatavimonas sp900540865	65145	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	22	24	46	0.00000
Pseudoruminococcus massiliensis	64744	S	10	35	45	0.00000
Pseudoruminococcus sp902765855	64745	S	9	2	11	0.00000
CAG-217 sp900547275	64300	S	14	12	26	0.00000
UBA8612 sp949297075	65471	S	12	10	22	0.00000
Caproiciproducens galactitolivorans	64426	S	11	23	34	0.00000
CAMMKL01 sp946497265	64374	S	9	23	32	0.00000
Howiella sp019417145	64703	S	5	10	15	0.00000
Howiella intestinavium	64702	S	4	0	4	0.00000
Scatolibacter sp900549675	65148	S	8	18	26	0.00000
CAKSKO01 sp934465125	64357	S	8	2	10	0.00000
Caproicibacterium sp900554535	64422	S	6	21	27	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	7	2	9	0.00000
Solibaculum mannosilyticum	65152	S	7	24	31	0.00000
RGIG7067 sp944384895	64791	S	6	1	7	0.00000
CAKSST01 sp934489895	64359	S	5	5	10	0.00000
Onthovicinus excrementipullorum	64741	S	3	0	3	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	3	1	4	0.00000
Scybalenecus sp900540085	65151	S	2	2	4	0.00000
Scybalenecus merdavium	65149	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	3	1	4	0.00000
UMGS1858 sp900555705	65566	S	2	1	3	0.00000
UBA1081 sp947631945	65174	S	2	0	2	0.00000
JAUNLX01 sp902489335	64736	S	2	0	2	0.00000
RUG592 sp902773045	64841	S	2	0	2	0.00000
CAMFBH01 sp945948515	64372	S	2	0	2	0.00000
RUG806 sp016297645	64884	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	1	1	2	0.00000
UMGS1976 sp938034875	65575	S	2	3	5	0.00000
Gallacutalibacter sp944380825	64671	S	2	0	2	0.00000
UMGS1532 sp900552605	65550	S	2	1	3	0.00000
UMGS1474 sp900547105	65506	S	2	0	2	0.00000
CATZCM01 sp958417225	64384	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
CALWKP01 sp944381295	64368	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	1	1	2	0.00000
DTU089 sp002440045	64459	S	1	0	1	0.00000
RUG11462 sp946493765	64811	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	2189	68373	70562	0.00243
Hominicoprocola sp900317525	67291	S	990	7223	8213	0.00028
Hominicoprocola sp003522105	67280	S	955	5112	6067	0.00021
Hominicoprocola sp934835795	67308	S	575	15046	15621	0.00054
Hominicoprocola sp900552375	67295	S	231	891	1122	0.00004
Hominicoprocola sp900552015	67294	S	228	2388	2616	0.00009
Hominicoprocola sp900550165	67293	S	153	962	1115	0.00004
Hominicoprocola sp900768135	67298	S	82	192	274	0.00001
Hominicoprocola sp934589665	67305	S	31	21	52	0.00000
Hominicoprocola sp900546295	67292	S	28	229	257	0.00001
Hominicoprocola sp900556145	67296	S	22	117	139	0.00000
Hominicoprocola sp934572445	67303	S	21	39	60	0.00000
Hominicoprocola sp934597535	67306	S	19	142	161	0.00001
Hominicoprocola sp937915075	67310	S	17	99	116	0.00000
Hominicoprocola sp934636865	67307	S	14	28	42	0.00000
Hominicoprocola sp937884915	67309	S	4	19	23	0.00000
Hominicoprocola sp902783035	67300	S	2	6	8	0.00000
Hominicoprocola sp002437735	67279	S	2	15	17	0.00000
Hominicoprocola sp900763705	67297	S	1	16	17	0.00000
Hominicoprocola sp947307255	67316	S	1	0	1	0.00000
Hominicoprocola sp030529725	67290	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	9933	43041	52974	0.00182
CAG-170 sp003516765	66559	S	2451	4247	6698	0.00023
CAG-170 sp900549635	66565	S	1583	14622	16205	0.00056
CAG-170 sp905214155	66571	S	1308	2354	3662	0.00013
CAG-170 sp900545925	66563	S	1037	4035	5072	0.00017
CAG-170 sp900553545	66566	S	947	2532	3479	0.00012
CAG-170 sp002404795	66557	S	760	1778	2538	0.00009
CAG-170 sp937967235	66591	S	720	4062	4782	0.00016
CAG-170 sp000436735	66555	S	417	605	1022	0.00004
CAG-170 sp900555665	66567	S	126	233	359	0.00001
CAG-170 sp900751035	66568	S	111	257	368	0.00001
CAG-170 sp934668295	66586	S	99	142	241	0.00001
CAG-170 sp902803075	66570	S	93	29	122	0.00000
CAG-170 sp934661135	66583	S	87	84	171	0.00001
CAG-170 sp934655875	66581	S	81	79	160	0.00001
CAG-170 sp902796245	66569	S	68	173	241	0.00001
CAG-170 sp934613505	66572	S	64	125	189	0.00001
CAG-170 sp934630555	66575	S	61	14	75	0.00000
CAG-170 sp934646185	66580	S	48	119	167	0.00001
CAG-170 sp934636305	66577	S	25	4	29	0.00000
CAG-170 sp934668605	66587	S	24	23	47	0.00000
CAG-170 sp934661715	66584	S	20	9	29	0.00000
CAG-170 sp900548625	66564	S	18	43	61	0.00000
CAG-170 sp934623545	66574	S	18	3	21	0.00000
CAG-170 sp934631005	66576	S	14	5	19	0.00000
CAG-170 sp934670025	66588	S	12	7	19	0.00000
CAG-170 sp016296635	66561	S	10	6	16	0.00000
CAG-170 sp934643765	66578	S	8	2	10	0.00000
CAG-170 sp934655935	66582	S	7	4	11	0.00000
CAG-170 sp002298695	66556	S	7	7	14	0.00000
CAG-170 sp934621665	66573	S	6	0	6	0.00000
CAG-170 sp934661735	66585	S	6	1	7	0.00000
CAG-170 sp937907715	66590	S	6	5	11	0.00000
CAG-170 sp016297855	66562	S	5	1	6	0.00000
CAG-170 sp002437575	66558	S	4	7	11	0.00000
Vescimonas sp000435975	67954	S	14742	41269	56011	0.00193
Vescimonas sp000435555	67953	S	5107	11899	17006	0.00058
Vescimonas sp900552475	67993	S	3745	4783	8528	0.00029
Vescimonas coprocola	67951	S	2229	18789	21018	0.00072
Vescimonas cirricatena	67950	S	2182	21553	23735	0.00082
Vescimonas sp934597345	68016	S	388	1128	1516	0.00005
Vescimonas sp900545585	67986	S	386	1240	1626	0.00006
Vescimonas sp900757415	67999	S	262	966	1228	0.00004
Vescimonas sp004555205	67960	S	134	314	448	0.00002
Vescimonas sp900545495	67985	S	133	453	586	0.00002
Vescimonas sp934590325	68011	S	127	181	308	0.00001
Vescimonas sp934589145	68009	S	76	260	336	0.00001
Vescimonas sp900551995	67992	S	66	194	260	0.00001
Vescimonas sp900552725	67994	S	53	248	301	0.00001
Vescimonas sp900554275	67995	S	35	42	77	0.00000
Vescimonas sp934623575	68018	S	32	66	98	0.00000
Vescimonas sp934597585	68017	S	31	50	81	0.00000
Vescimonas sp900556015	67997	S	30	98	128	0.00000
Vescimonas sp934591815	68014	S	28	84	112	0.00000
Vescimonas sp900548615	67988	S	27	84	111	0.00000
Vescimonas sp003487665	67958	S	22	63	85	0.00000
Vescimonas sp900756715	67998	S	21	17	38	0.00000
Vescimonas fastidiosa	67952	S	19	148	167	0.00001
Vescimonas sp002438575	67957	S	18	22	40	0.00000
Vescimonas sp900547745	67987	S	18	35	53	0.00000
Vescimonas sp003539495	67959	S	13	23	36	0.00000
Vescimonas sp934565655	68004	S	12	33	45	0.00000
Vescimonas sp934561335	68003	S	9	16	25	0.00000
Vescimonas sp934635515	68019	S	8	6	14	0.00000
Vescimonas sp900550585	67989	S	8	32	40	0.00000
Vescimonas sp004557655	67961	S	6	25	31	0.00000
Vescimonas sp900555735	67996	S	6	16	22	0.00000
Vescimonas sp934635545	68020	S	4	13	17	0.00000
Vescimonas sp934574095	68008	S	3	5	8	0.00000
Vescimonas sp934597125	68015	S	3	2	5	0.00000
Vescimonas sp900550615	67990	S	2	1	3	0.00000
Vescimonas sp945877515	68024	S	1	2	3	0.00000
Vescimonas sp017448145	67972	S	1	1	2	0.00000
Faecousia sp003525905	66958	S	7434	15595	23029	0.00079
Faecousia sp000435995	66951	S	6543	13188	19731	0.00068
Faecousia sp900544975	67116	S	3309	1722	5031	0.00017
Faecousia sp000434635	66950	S	2101	10877	12978	0.00045
Faecousia sp958436045	67227	S	1487	4083	5570	0.00019
Faecousia sp905188045	67144	S	132	2540	2672	0.00009
Faecousia sp900752285	67128	S	108	71	179	0.00001
Faecousia sp902477055	67139	S	91	113	204	0.00001
Faecousia sp900556935	67127	S	84	103	187	0.00001
Faecousia sp934615645	67166	S	81	237	318	0.00001
Faecousia sp900540635	67112	S	72	322	394	0.00001
Faecousia sp934654755	67172	S	70	107	177	0.00001
Faecousia sp900544405	67113	S	64	158	222	0.00001
Faecousia sp902475855	67138	S	60	127	187	0.00001
Faecousia sp021771675	67086	S	56	266	322	0.00001
Faecousia sp900546075	67117	S	47	390	437	0.00002
Faecousia sp900554705	67126	S	33	17	50	0.00000
Faecousia sp905215665	67145	S	30	31	61	0.00000
Faecousia sp934569225	67156	S	28	89	117	0.00000
Faecousia sp022786965	67093	S	25	56	81	0.00000
Faecousia sp934567355	67152	S	20	24	44	0.00000
Faecousia sp934589065	67158	S	19	10	29	0.00000
Faecousia sp900763965	67132	S	18	20	38	0.00000
Faecousia sp934572365	67157	S	18	161	179	0.00001
Faecousia sp958438185	67228	S	16	41	57	0.00000
Faecousia sp934667815	67173	S	15	10	25	0.00000
Faecousia sp900547405	67119	S	14	18	32	0.00000
Faecousia sp944382965	67178	S	13	41	54	0.00000
Faecousia sp946059285	67205	S	12	26	38	0.00000
Faecousia sp934667865	67174	S	12	19	31	0.00000
Faecousia sp900554625	67125	S	10	62	72	0.00000
Faecousia sp934589225	67160	S	10	27	37	0.00000
Faecousia sp934668285	67175	S	10	8	18	0.00000
Faecousia sp016302015	66991	S	9	4	13	0.00000
Faecousia sp944385535	67179	S	8	19	27	0.00000
Faecousia sp934645175	67171	S	8	9	17	0.00000
Faecousia sp900549495	67121	S	7	7	14	0.00000
Faecousia sp934593275	67165	S	7	21	28	0.00000
Faecousia sp002436765	66955	S	6	11	17	0.00000
Faecousia sp949293985	67224	S	6	13	19	0.00000
Faecousia sp934591845	67164	S	6	13	19	0.00000
Faecousia sp934591635	67163	S	6	4	10	0.00000
Faecousia sp900544945	67115	S	5	22	27	0.00000
Faecousia sp934569195	67154	S	5	2	7	0.00000
Faecousia intestinigallinarum	66949	S	4	2	6	0.00000
Faecousia sp944387635	67185	S	4	5	9	0.00000
Faecousia sp018918045	67075	S	4	7	11	0.00000
Faecousia sp902465435	67137	S	4	1	5	0.00000
Faecousia sp030536515	67107	S	4	0	4	0.00000
Faecousia sp934569215	67155	S	3	30	33	0.00000
Faecousia sp934622035	67167	S	3	4	7	0.00000
Faecousia sp934630495	67168	S	3	1	4	0.00000
Faecousia sp958402445	67226	S	3	0	3	0.00000
Faecousia sp900546415	67118	S	3	5	8	0.00000
Faecousia sp900551495	67123	S	3	1	4	0.00000
Faecousia sp949296115	67225	S	3	4	7	0.00000
Faecousia sp016296045	66989	S	3	1	4	0.00000
Faecousia sp002437585	66956	S	3	1	4	0.00000
Faecousia sp017936985	67073	S	3	6	9	0.00000
