name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Stercoripulliclostridium merdipullorum	58758	S	2	0	2	0.00000
Fimisoma avicola	69590	S	26635	323	26958	0.00084
Fimisoma sp900540145	69598	S	14147	1398	15545	0.00049
Fimisoma sp000435715	69591	S	8144	317	8461	0.00027
Fimisoma sp021769295	69596	S	101	14	115	0.00000
Fimisoma sp900545135	69600	S	91	4	95	0.00000
Fimisoma sp910588185	69603	S	69	4	73	0.00000
Fimisoma sp900754795	69601	S	34	0	34	0.00000
Fimisoma sp905214195	69602	S	23	2	25	0.00000
Fimisoma sp949295785	69607	S	18	0	18	0.00000
Fimisoma sp937900415	69604	S	18	0	18	0.00000
Fimisoma sp002320005	69592	S	8	1	9	0.00000
Fimisoma sp029218545	69597	S	4	0	4	0.00000
Fimisoma sp945788655	69606	S	3	0	3	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	27001	673	27674	0.00087
Lentihominibacter faecis	69691	S	10608	1243	11851	0.00037
Lentihominibacter sp934281605	69742	S	256	15	271	0.00001
Lentihominibacter butyrica	69687	S	226	52	278	0.00001
Lentihominibacter sp937966095	69743	S	162	7	169	0.00001
Lentihominibacter sp949287115	69750	S	92	11	103	0.00000
Lentihominibacter excrementavium	69688	S	57	2	59	0.00000
Lentihominibacter sp958448635	69752	S	47	2	49	0.00000
Lentihominibacter excrementigallinarum	69689	S	24	0	24	0.00000
Lentihominibacter hominis	69692	S	18	2	20	0.00000
Lentihominibacter sp949290475	69751	S	16	1	17	0.00000
Lentihominibacter sp910585135	69738	S	14	0	14	0.00000
Lentihominibacter sp021769545	69707	S	14	1	15	0.00000
Lentihominibacter sp902495595	69727	S	8	0	8	0.00000
Lentihominibacter sp030526355	69719	S	8	0	8	0.00000
Lentihominibacter sp934247125	69739	S	6	1	7	0.00000
Lentihominibacter sp905193765	69737	S	5	0	5	0.00000
Lentihominibacter sp030525285	69718	S	3	0	3	0.00000
Lentihominibacter sp030535275	69724	S	1	0	1	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp024403155	69712	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	8999	4737	13736	0.00043
Hominibacterium sp019420305	69617	S	1482	696	2178	0.00007
Hominibacterium faecale	69613	S	284	18	302	0.00001
Hominibacterium odorimutans_A	69615	S	140	1	141	0.00000
Hominibacterium sp959021945	69621	S	103	4	107	0.00000
Hominibacterium sp910575405	69619	S	43	6	49	0.00000
Hominibacterium sp020558355	69618	S	30	0	30	0.00000
Emergencia sp904420065	69556	S	7393	349	7742	0.00024
Emergencia sp900551775	69554	S	557	77	634	0.00002
Emergencia sp902476665	69555	S	458	81	539	0.00002
Emergencia timonensis	69562	S	282	67	349	0.00001
Emergencia intestinalis	69545	S	182	22	204	0.00001
Emergencia sp949289445	69561	S	127	12	139	0.00000
Emergencia sp937997955	69558	S	116	4	120	0.00000
Emergencia sp944388465	69559	S	115	7	122	0.00000
Emergencia sp900066695	69553	S	51	8	59	0.00000
Emergencia sp021769965	69547	S	40	2	42	0.00000
Emergencia sp937894585	69557	S	26	0	26	0.00000
Emergencia sp030537495	69552	S	12	0	12	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
Emergencia sp017522185	69546	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	1902	2127	4029	0.00013
Mogibacterium diversum_A	69762	S	468	555	1023	0.00003
Mogibacterium sp938041965	69768	S	307	283	590	0.00002
Mogibacterium sp916438865	69766	S	97	25	122	0.00000
Mogibacterium sp916438645	69765	S	84	54	138	0.00000
Mogibacterium neglectum	69763	S	40	15	55	0.00000
Mogibacterium pumilum	69764	S	36	9	45	0.00000
Mogibacterium sp938039775	69767	S	34	22	56	0.00000
Mogibacterium sp949286985	69769	S	11	0	11	0.00000
Mogibacterium timidum	69770	S	2	0	2	0.00000
Alangreenwoodia sp019420525	69495	S	4813	64	4877	0.00015
Alangreenwoodia sp905206455	69496	S	36	0	36	0.00000
Alangreenwoodia gallinarii	69494	S	3	0	3	0.00000
Eubacterium_B sulci	69579	S	376	123	499	0.00002
Eubacterium_B sp938049335	69577	S	72	23	95	0.00000
Eubacterium_B infirmum	69563	S	21	4	25	0.00000
UBA1426 sp002329675	69925	S	483	78	561	0.00002
CAG-238 sp900754805	69523	S	205	11	216	0.00001
CAG-238 sp900551415	69522	S	49	4	53	0.00000
CAG-238 sp900542245	69521	S	22	1	23	0.00000
CAG-238 sp002439735	69515	S	20	0	20	0.00000
CAG-238 sp934271235	69527	S	4	0	4	0.00000
CAG-238 sp934277655	69528	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	199	9	208	0.00001
Avanaerovorax faecigallinarum	69507	S	8	0	8	0.00000
Avanaerovorax sp944386595	69508	S	6	0	6	0.00000
Avanaerovorax sp949292945	69510	S	2	0	2	0.00000
Gallibacter brachus	69608	S	50	2	52	0.00000
Gallibacter intestinalis	69609	S	26	1	27	0.00000
Eubacterium_T saphenum_A	69582	S	39	2	41	0.00000
Eubacterium_T sp029098205	69584	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	29	0	29	0.00000
Mogibacterium_A sp934234035	69774	S	11	6	17	0.00000
Mogibacterium_A kristiansenii	69771	S	7	1	8	0.00000
QAKD01 sp003343965	69777	S	17	0	17	0.00000
QAKD01 sp944386585	69781	S	5	0	5	0.00000
CALHKP01 sp938034165	69535	S	19	0	19	0.00000
RGIG7111 sp030530305	69804	S	12	0	12	0.00000
RUG708 sp900321625	69897	S	11	0	11	0.00000
RUG099 sp029101005	69842	S	7	0	7	0.00000
RUG099 sp902780815	69856	S	2	0	2	0.00000
JALEJU01 sp022769485	69685	S	8	0	8	0.00000
Hornefia sp938045615	69629	S	6	0	6	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
Eubacterium_N saphenum	69580	S	8	0	8	0.00000
RGIG9096 sp017936025	69813	S	4	0	4	0.00000
S5-A14a sp949285555	69913	S	2	0	2	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	3	0	3	0.00000
CASDUO01 sp949284065	69539	S	2	0	2	0.00000
UBA1440 sp002329565	69929	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
RUG754 sp905235115	69905	S	1	0	1	0.00000
Romboutsia_E sp900066495	70086	S	2703	281	2984	0.00009
Romboutsia_E sp902362365	70088	S	1599	481	2080	0.00007
Romboutsia_E sp900545985	70087	S	1123	447	1570	0.00005
Romboutsia_E faecis	70085	S	251	55	306	0.00001
Romboutsia timonensis	70075	S	2376	1743	4119	0.00013
Romboutsia ilealis	70071	S	74	38	112	0.00000
Romboutsia sp018336475	70072	S	66	19	85	0.00000
Romboutsia sp904418825	70073	S	39	16	55	0.00000
Romboutsia sp937880075	70074	S	17	29	46	0.00000
Terrisporobacter sp945871955	70105	S	88	498	586	0.00002
Terrisporobacter sp902363255	70104	S	64	126	190	0.00001
Terrisporobacter sp900557165	70103	S	50	84	134	0.00000
Terrisporobacter sp022782605	70101	S	49	228	277	0.00001
Terrisporobacter othiniensis	70098	S	48	104	152	0.00000
Terrisporobacter sp017888745	70100	S	18	53	71	0.00000
Terrisporobacter sp029851945	70102	S	17	182	199	0.00001
Terrisporobacter petrolearius	70099	S	7	26	33	0.00000
Terrisporobacter glycolicus	70095	S	3	17	20	0.00000
Terrisporobacter mayombei	70096	S	3	15	18	0.00000
Terrisporobacter mayombei_A	70097	S	2	32	34	0.00000
Intestinibacter sp937944945	70038	S	900	592	1492	0.00005
Intestinibacter bartlettii	70034	S	86	16	102	0.00000
Intestinibacter sp900540355	70037	S	10	1	11	0.00000
Intestinibacter bartlettii_A	70035	S	3	0	3	0.00000
Intestinibacter sp945931665	70039	S	3	0	3	0.00000
Paraclostridium sp017425305	70050	S	569	99	668	0.00002
Paraclostridium hominis	70048	S	21	4	25	0.00000
Paraclostridium sordellii	70049	S	18	2	20	0.00000
Paraclostridium dentum	70046	S	11	48	59	0.00000
Paraclostridium bifermentans	70045	S	3	11	14	0.00000
Clostridioides difficile	70016	S	194	25	219	0.00001
Romboutsia_C sp015668195	70079	S	20	27	47	0.00000
Romboutsia_C hominis	70078	S	9	5	14	0.00000
Peptostreptococcus stomatis	70070	S	32	6	38	0.00000
Peptostreptococcus anaerobius	70059	S	2	0	2	0.00000
Peptostreptococcus sp900759325	70069	S	1	0	1	0.00000
Peptacetobacter sp900550335	70055	S	7	0	7	0.00000
Peptacetobacter hominis	70052	S	6	0	6	0.00000
Peptacetobacter sp900539645	70054	S	5	0	5	0.00000
Asaccharospora irregularis	70015	S	3	0	3	0.00000
Faecalimicrobium sp017590215	70032	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	1	1	2	0.00000
Romboutsia_A weinsteinii	70076	S	2	0	2	0.00000
Romboutsia_D sp947072565	70084	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	15	3	18	0.00000
Eubacterium callanderi	59933	S	32282	13543	45825	0.00144
Eubacterium maltosivorans	59936	S	268	46	314	0.00001
Eubacterium limosum	59934	S	177	66	243	0.00001
Eubacterium limosum_B	59935	S	13	3	16	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Eubacterium_O aggregans	59939	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	2014	251	2265	0.00007
Anaerofustis stercorihominis	59898	S	134	21	155	0.00000
Anaerofustis sp019420015	59896	S	49	2	51	0.00000
Anaerofustis sp900549875	59897	S	3	0	3	0.00000
UBA1433 sp002329295	59957	S	3	0	3	0.00000
Clostridium sp900766315	59609	S	16197	8380	24577	0.00077
Clostridium cuniculi	59537	S	7993	3308	11301	0.00035
Clostridium sp026168755	59595	S	549	243	792	0.00002
Clostridium sp017888565	59576	S	313	49	362	0.00001
Clostridium sp900543325	59606	S	283	344	627	0.00002
Clostridium paraputrificum	59549	S	275	105	380	0.00001
Clostridium celatum	59532	S	267	16	283	0.00001
Clostridium sp015667795	59572	S	258	79	337	0.00001
Clostridium sp027692445	59597	S	240	58	298	0.00001
Clostridium sp934754925	59616	S	223	265	488	0.00002
Clostridium saudiense	59556	S	205	59	264	0.00001
Clostridium sp000435835	59559	S	183	91	274	0.00001
Clostridium sp015555905	59571	S	176	192	368	0.00001
Clostridium sp018372875	59578	S	153	40	193	0.00001
Clostridium sp900547475	59607	S	124	61	185	0.00001
Clostridium sp900540255	59605	S	119	15	134	0.00000
Clostridium hominis	59542	S	98	5	103	0.00000
Clostridium sp015670405	59573	S	40	6	46	0.00000
Clostridium lentum	59544	S	29	14	43	0.00000
Clostridium disporicum_B	59538	S	24	1	25	0.00000
Clostridium tertium	59622	S	13	2	15	0.00000
Clostridium sp018372555	59577	S	12	5	17	0.00000
Clostridium sp934755305	59617	S	11	0	11	0.00000
Clostridium sp910588715	59612	S	10	2	12	0.00000
Clostridium sp934777095	59618	S	9	0	9	0.00000
Clostridium sp023445445	59592	S	6	0	6	0.00000
Clostridium sp900759995	59608	S	6	0	6	0.00000
Clostridium sp934754915	59615	S	6	0	6	0.00000
Clostridium sp023424785	59589	S	5	0	5	0.00000
Clostridium gallinarum	59539	S	3	0	3	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium sp023427705	59590	S	2	0	2	0.00000
Clostridium butyricum_A	59529	S	1	0	1	0.00000
Clostridium thermobutyricum	59623	S	1	0	1	0.00000
Clostridium taeniosporum	59621	S	1	0	1	0.00000
Clostridium sardiniense	59553	S	1	0	1	0.00000
Clostridium chauvoei	59533	S	1	0	1	0.00000
Sarcina perfringens	59811	S	393	113	506	0.00002
Sarcina sp029258205	59813	S	18	5	23	0.00000
Clostridium_B sp003497125	59698	S	186	1	187	0.00001
Clostridium_J culturomicium	59735	S	17	0	17	0.00000
Clostridium_J sulfidigenes	59749	S	1	0	1	0.00000
Clostridium_X sp022773025	59765	S	8	0	8	0.00000
Clostridium_X cadaveris	59763	S	4	0	4	0.00000
Clostridium_AO liquoris	59667	S	7	1	8	0.00000
Clostridium_AA polynesiense	59628	S	5	0	5	0.00000
Inconstantimicrobium porci	59781	S	3	0	3	0.00000
Clostridium_D collagenovorans	59705	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Proteiniclasticum sediminis	59805	S	1	0	1	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
Clostridium_AR fungisolvens	59671	S	1	0	1	0.00000
Ornithomonoglobus sp904395315	71765	S	16969	167	17136	0.00054
Ornithomonoglobus merdipullorum	71757	S	749	21	770	0.00002
Ornithomonoglobus sp904420525	71766	S	21	0	21	0.00000
Ornithomonoglobus sp944393255	71771	S	8	0	8	0.00000
Ornithomonoglobus sp944391255	71770	S	7	0	7	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	866	161	1027	0.00003
Hominilimicola sp944390495	71743	S	7	0	7	0.00000
Hominilimicola sp021203665	71737	S	2	0	2	0.00000
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	438	20	458	0.00001
UMGS1958 sp905215805	71812	S	415	47	462	0.00001
UMGS1958 sp030536655	71810	S	25	0	25	0.00000
Ornithomonoglobus_A sp944390955	71776	S	47	2	49	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	32	4	36	0.00000
Ornithomonoglobus_A sp959602045	71777	S	19	1	20	0.00000
Ornithomonoglobus_A sp934454215	71775	S	9	2	11	0.00000
UBA1738 sp029219925	71802	S	29	0	29	0.00000
RGIG1988 sp944392335	71781	S	24	1	25	0.00000
Avimonoglobus sp900756545	71716	S	20	0	20	0.00000
Avimonoglobus intestinipullorum	71715	S	2	0	2	0.00000
HGM11525 sp944391635	71730	S	15	2	17	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
UBA1381 sp002305435	71791	S	11	0	11	0.00000
CAKSNH01 sp934476075	71719	S	10	0	10	0.00000
HGM11521 sp900751885	71726	S	8	1	9	0.00000
UBA4716 sp905199755	71807	S	3	0	3	0.00000
UBA4716 sp934476675	71808	S	3	0	3	0.00000
CANQXJ01 sp947631085	71724	S	6	0	6	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	149	8	157	0.00000
RGIG1666 sp949299615	71823	S	25	5	30	0.00000
RGIG1666 sp934438075	71822	S	3	0	3	0.00000
CALYAO01 sp944393605	71814	S	9	0	9	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
UMGS755 sp900545185	71836	S	2	0	2	0.00000
Aphodoplasma sp902492065	71840	S	31	0	31	0.00000
Aphodoplasma excrementigallinarum	71837	S	14	0	14	0.00000
Aphodoplasma sp900550065	71839	S	8	0	8	0.00000
CAKSHP01 sp934457145	71842	S	6	0	6	0.00000
CALYAR01 sp944393585	71709	S	22	0	22	0.00000
Roslinia sp019419865	64127	S	7535	1832	9367	0.00029
Roslinia caecavium	64126	S	1478	351	1829	0.00006
Ructibacterium sp900550775	64132	S	566	12	578	0.00002
Ructibacterium sp958346135	64135	S	365	37	402	0.00001
Ructibacterium gallinarum	64128	S	69	6	75	0.00000
Monoglobus pectinilyticus	64110	S	103	16	119	0.00000
Monoglobus sp900554105	64112	S	14	1	15	0.00000
Monoglobus sp958352815	64123	S	8	0	8	0.00000
Monoglobus merdigallinarum	64109	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	63	0	63	0.00000
UMGS1494 sp900552305	64148	S	21	1	22	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	152	5	157	0.00000
UMGS1388 sp900551345	64161	S	31	1	32	0.00000
RGIG5057 sp023460515	70446	S	2547	444	2991	0.00009
CAG-465 sp023410645	70402	S	110	0	110	0.00000
CAG-465 sp023460235	70403	S	85	23	108	0.00000
CAG-465 sp900554875	70406	S	17	0	17	0.00000
CAG-465 sp905204915	70408	S	3	0	3	0.00000
CAG-465 sp017626395	70401	S	2	0	2	0.00000
CAG-269 sp946491915	70674	S	158	43	201	0.00001
CAG-269 sp905215845	70532	S	135	37	172	0.00001
CAG-269 sp944393345	70655	S	100	1	101	0.00000
CAG-269 sp900553985	70509	S	28	3	31	0.00000
CAG-269 sp900556345	70514	S	22	3	25	0.00000
CAG-269 sp944386195	70588	S	16	1	17	0.00000
CAG-269 sp946498265	70677	S	11	1	12	0.00000
CAG-269 sp934179885	70582	S	9	0	9	0.00000
CAG-269 sp944388735	70628	S	7	0	7	0.00000
CAG-269 sp944386735	70601	S	5	0	5	0.00000
CAG-269 sp944388715	70626	S	4	0	4	0.00000
CAG-269 sp000431335	70472	S	3	0	3	0.00000
CAG-269 sp958438515	70792	S	3	0	3	0.00000
CAG-269 sp003525075	70483	S	2	0	2	0.00000
CAG-269 sp944386165	70586	S	2	0	2	0.00000
CAG-269 sp944386145	70585	S	2	0	2	0.00000
CAG-269 sp001916035	70478	S	2	0	2	0.00000
CAG-269 sp947575605	70703	S	2	0	2	0.00000
CAG-269 sp905203305	70530	S	1	0	1	0.00000
CAG-269 sp948528155	70770	S	1	0	1	0.00000
CAG-269 sp934148985	70555	S	1	0	1	0.00000
CAG-269 sp944392675	70649	S	1	0	1	0.00000
CAG-269 sp001915995	70476	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	225	5	230	0.00001
CAG-273 sp003507395	70796	S	24	3	27	0.00000
CAG-273 sp944392065	70839	S	13	0	13	0.00000
CAG-273 sp946578345	70856	S	13	3	16	0.00000
CAG-273 sp900752095	70805	S	13	1	14	0.00000
CAG-273 sp904420285	70811	S	8	0	8	0.00000
CAG-273 sp000435755	70793	S	7	3	10	0.00000
CAG-273 sp944392085	70840	S	6	0	6	0.00000
CAG-273 sp944391835	70836	S	5	3	8	0.00000
CAG-273 sp944392545	70847	S	3	0	3	0.00000
CAG-273 sp905214245	70812	S	3	0	3	0.00000
CAG-273 sp944391885	70838	S	2	0	2	0.00000
CAG-273 sp944393405	70850	S	2	0	2	0.00000
CAG-273 sp000437855	70794	S	1	0	1	0.00000
CAG-273 sp946499885	70854	S	1	0	1	0.00000
CAG-273 sp934120135	70818	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	126	53	179	0.00001
CAG-245 sp900552135	70455	S	3	0	3	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	85	15	100	0.00000
CAG-793 sp013333035	70939	S	8	0	8	0.00000
CAG-793 sp946497585	70961	S	8	1	9	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
JAAWPK01 sp944386135	71037	S	41	0	41	0.00000
JAAWPK01 sp947624655	71044	S	9	0	9	0.00000
Merdicola faecigallinarum	71064	S	14	0	14	0.00000
Merdicola sp018371855	71066	S	8	2	10	0.00000
Merdicola sp900555085	71069	S	7	3	10	0.00000
Merdicola sp944393485	71083	S	5	1	6	0.00000
Merdicola sp001915925	71065	S	4	2	6	0.00000
Merdicola sp900552655	71067	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	6	1	7	0.00000
CAG-492 sp017404545	70910	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
CAG-492 sp017939755	70918	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	7	1	8	0.00000
UMGS1663 sp900553865	71194	S	4	1	5	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	3	0	3	0.00000
Scatovivens sp947627185	71161	S	2	0	2	0.00000
UMGS1994 sp900553945	71263	S	2	0	2	0.00000
JABCPO02 sp938045355	71061	S	2	0	2	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
UBA1234 sp900765095	71309	S	384	56	440	0.00001
UBA1234 sp900753135	71308	S	21	7	28	0.00000
UBA1234 sp959598745	71315	S	2	0	2	0.00000
HGM13618 sp900753975	71292	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	10	0	10	0.00000
RGIG4708 sp905210855	71866	S	374	7	381	0.00001
RGIG4708 sp934454585	71867	S	153	7	160	0.00001
Qingrenia yutianensis	71854	S	182	33	215	0.00001
JAJXRJ01 sp021629085	71849	S	72	2	74	0.00000
UMGS1810 sp900555295	71879	S	16	0	16	0.00000
CALGRC01 sp937959315	71848	S	15	0	15	0.00000
SIG430 sp902493665	71873	S	10	0	10	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	522	90	612	0.00002
Egerieisoma sp017522515	71687	S	71	25	96	0.00000
Egerieisoma sp900552695	71691	S	19	0	19	0.00000
Egerieisoma faecipullorum	71685	S	10	0	10	0.00000
Egerieisoma sp902462635	71692	S	9	0	9	0.00000
UMGS1851 sp900555605	71706	S	12	0	12	0.00000
RGIG9099 sp017560225	71694	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	25	1	26	0.00000
CASDQQ01 sp949282945	71667	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	318	48	366	0.00001
HGM11514 sp900757255	59970	S	14	0	14	0.00000
UMGS1883 sp905195005	71931	S	267	15	282	0.00001
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	207	7	214	0.00001
SIG450 sp015068665	71884	S	16	0	16	0.00000
HGM11507 sp900761005	71880	S	9	0	9	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	196	5	201	0.00001
Ruminiclostridium sufflavum	57266	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
SIG351 sp945918795	59965	S	160	5	165	0.00001
HGM11327 sp900759935	59961	S	24	1	25	0.00000
Finegoldia sp029983915	71440	S	31	13	44	0.00000
Parvimonas micra	71510	S	8	4	12	0.00000
Parvimonas sp000223315	71513	S	4	2	6	0.00000
Anaerococcus murdochii	71365	S	9	2	11	0.00000
Anaerococcus sp937934665	71390	S	1	0	1	0.00000
Anaerococcus sp943913325	71394	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	10	0	10	0.00000
Peptoniphilus_B duerdenii	71539	S	3	1	4	0.00000
Peptoniphilus_B sp947254665	71543	S	3	0	3	0.00000
Peptoniphilus_A harei_A	71525	S	2	3	5	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	1	2	0.00000
Aedoeadaptatus coxii	71349	S	2	0	2	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	2	0	2	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Ezakiella sp022778715	71423	S	5	3	8	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Fenollaria sp946221515	71432	S	1	0	1	0.00000
Neofamilia sp012728775	71506	S	3	0	3	0.00000
Anaerosphaera multitolerans	71410	S	2	0	2	0.00000
Ndongobacter sp023393715	71503	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
UBA1535 sp002323775	71594	S	11	0	11	0.00000
Sedimentibacter sp003483345	71576	S	4	0	4	0.00000
Sedimentibacter sp012519555	71581	S	4	0	4	0.00000
DTU059 sp023443745	59850	S	96	5	101	0.00000
DTU059 sp012520615	59834	S	17	0	17	0.00000
DTU059 sp012520855	59835	S	3	0	3	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	117	5	122	0.00000
SFGY01 sp004556455	70188	S	47	15	62	0.00000
SFGY01 sp946220865	70189	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	8	0	8	0.00000
UBA4923 sp012800135	70203	S	3	0	3	0.00000
UBA5436 sp012521015	70212	S	3	0	3	0.00000
JAEWGG01 sp023388435	70228	S	38	0	38	0.00000
UBA8949 sp012519875	70394	S	9	1	10	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
Saccharofermentans sp946537885	70364	S	1	0	1	0.00000
X23 sp030013905	70169	S	2	0	2	0.00000
JAKSBV01 sp022360955	70165	S	1	0	1	0.00000
Lutispora thermophila	64086	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
DTU063 sp012842445	71984	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	1753223	266445	2019668	0.06328
Bifidobacterium longum	42796	S	772764	1527668	2300432	0.07207
Bifidobacterium breve	42762	S	164488	35284	199772	0.00626
Bifidobacterium longum_D	42797	S	116542	384758	501300	0.01571
Bifidobacterium sp959020155	42875	S	113864	398060	511924	0.01604
Bifidobacterium infantis	42788	S	71550	28284	99834	0.00313
Bifidobacterium sp022739095	42847	S	21128	4598	25726	0.00081
Bifidobacterium kashiwanohense	42791	S	7179	4646	11825	0.00037
Bifidobacterium reuteri	42822	S	5981	1016	6997	0.00022
Bifidobacterium dentium	42778	S	5919	300	6219	0.00019
Bifidobacterium imperatoris	42786	S	4755	2402	7157	0.00022
Bifidobacterium catenulatum	42767	S	4682	2651	7333	0.00023
Bifidobacterium sp959028125	42876	S	3515	8252	11767	0.00037
Bifidobacterium pseudocatenulatum	42814	S	2378	5191	7569	0.00024
Bifidobacterium ramosum	42821	S	2083	244	2327	0.00007
Bifidobacterium merycicum	42800	S	2046	248	2294	0.00007
Bifidobacterium angulatum_A	42743	S	1887	2821	4708	0.00015
Bifidobacterium pongonis	42813	S	1823	165	1988	0.00006
Bifidobacterium scardovii	42830	S	913	29	942	0.00003
Bifidobacterium stellenboschense	42877	S	903	165	1068	0.00003
Bifidobacterium jacchi	42790	S	632	9	641	0.00002
Bifidobacterium adolescentis	42737	S	535	1008	1543	0.00005
Bifidobacterium kashiwanohense_A	42792	S	424	175	599	0.00002
Bifidobacterium sp959020145	42874	S	387	824	1211	0.00004
Bifidobacterium ruminantium	42824	S	316	49	365	0.00001
Bifidobacterium sp002742445	42835	S	252	129	381	0.00001
Bifidobacterium sp012932375	42839	S	144	35	179	0.00001
Bifidobacterium callitrichos	42764	S	126	23	149	0.00000
Bifidobacterium moukalabense	42806	S	102	2	104	0.00000
Bifidobacterium miconis	42801	S	97	15	112	0.00000
Bifidobacterium cebidarum	42768	S	61	2	63	0.00000
Bifidobacterium myosotis	42807	S	48	4	52	0.00000
Bifidobacterium saguini	42825	S	47	20	67	0.00000
Bifidobacterium callitrichidarum	42763	S	27	5	32	0.00000
Bifidobacterium pullorum_B	42819	S	26	2	28	0.00000
Bifidobacterium subtile	42878	S	16	4	20	0.00000
Bifidobacterium samirii	42827	S	15	0	15	0.00000
