name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotruncus rubiinfantis	68122	S	1	0	1	0.00000
Ruminococcus_C sp000433635	69097	S	6151	21301	27452	0.00201
Ruminococcus_C callidus	69096	S	253	1637	1890	0.00014
Ruminococcus_C sp000437175	69098	S	201	1462	1663	0.00012
Ruminococcus_C sp902464115	69116	S	184	619	803	0.00006
Ruminococcus_C sp900765125	69114	S	73	243	316	0.00002
Ruminococcus_C sp000980705	69100	S	63	573	636	0.00005
Ruminococcus_C sp937907215	69119	S	33	122	155	0.00001
Ruminococcus_C sp016297675	69101	S	8	6	14	0.00000
Ruminococcus_C sp949291125	69126	S	3	0	3	0.00000
Ruminococcus_C sp000437255	69099	S	2	0	2	0.00000
Ruminococcus_C sp019417665	69106	S	2	2	4	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus_C sp900770195	69115	S	1	2	3	0.00000
Faecalibacterium sp900540455	68329	S	10714	10704	21418	0.00157
Faecalibacterium prausnitzii_D	68312	S	1339	14221	15560	0.00114
Faecalibacterium prausnitzii	68310	S	205	2654	2859	0.00021
Faecalibacterium sp934501115	68339	S	154	288	442	0.00003
Faecalibacterium prausnitzii_J	68316	S	60	736	796	0.00006
Faecalibacterium sp003449675	68320	S	54	633	687	0.00005
Faecalibacterium prausnitzii_A	68311	S	45	573	618	0.00005
Faecalibacterium sp902463235	68335	S	29	317	346	0.00003
Faecalibacterium duncaniae	68301	S	22	205	227	0.00002
Faecalibacterium sp934547065	68356	S	15	10	25	0.00000
Faecalibacterium sp900765705	68333	S	13	108	121	0.00001
Faecalibacterium sp900539945	68328	S	11	88	99	0.00001
Faecalibacterium sp934511465	68341	S	9	28	37	0.00000
Faecalibacterium sp934503275	68340	S	8	57	65	0.00000
Faecalibacterium longum	68309	S	7	64	71	0.00001
Faecalibacterium prausnitzii_I	68315	S	6	19	25	0.00000
Faecalibacterium sp900539885	68327	S	6	34	40	0.00000
Faecalibacterium sp934525405	68348	S	2	15	17	0.00000
Faecalibacterium sp905215595	68338	S	2	16	18	0.00000
Faecalibacterium sp900758465	68331	S	2	12	14	0.00000
Faecalibacterium sp934525325	68347	S	1	7	8	0.00000
Faecalibacterium sp934514285	68344	S	1	2	3	0.00000
Faecalibacterium sp934513205	68343	S	1	2	3	0.00000
Faecalibacterium sp934525845	68350	S	1	1	2	0.00000
Faecalibacterium sp900765105	68332	S	1	3	4	0.00000
Faecalibacterium hattorii	68306	S	1	5	6	0.00000
Faecalibacterium prausnitzii_E	68313	S	1	4	5	0.00000
Faecalibacterium prausnitzii_F	68314	S	1	4	5	0.00000
Faecalibacterium sp934553285	68358	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	11172	27417	38589	0.00283
Ruminococcus sp937880065	69068	S	6	6	12	0.00000
Ruminococcus flavefaciens_T	68965	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	5684	3912	9596	0.00070
UBA866 sp016901855	69251	S	4	49	53	0.00000
UBA866 sp904384225	69255	S	4	9	13	0.00000
Merdimmobilis hominis	68688	S	4577	3589	8166	0.00060
Massiliimalia timonensis	68685	S	2446	3761	6207	0.00045
Massiliimalia massiliensis	68680	S	274	175	449	0.00003
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	1342	1587	2929	0.00021
Massilioclostridium facile	68686	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	422	1315	1737	0.00013
Bittarella massiliensis_A	68171	S	6	24	30	0.00000
Metaruminococcus_A sp003150405	68703	S	1100	386	1486	0.00011
Metaruminococcus_A sp900762715	68705	S	57	136	193	0.00001
Metaruminococcus_A sp902766785	68706	S	23	5	28	0.00000
Metaruminococcus_A sp958427155	68707	S	2	1	3	0.00000
Gemmiger sp937890665	68519	S	270	698	968	0.00007
Gemmiger variabilis_C	68542	S	214	277	491	0.00004
Gemmiger qucibialis	68499	S	40	52	92	0.00001
Gemmiger variabilis	68539	S	27	71	98	0.00001
Gemmiger sp900539695	68507	S	20	61	81	0.00001
Gemmiger variabilis_B	68541	S	9	9	18	0.00000
Gemmiger sp900554145	68511	S	8	17	25	0.00000
Gemmiger formicilis	68495	S	7	28	35	0.00000
Gemmiger sp959018215	68535	S	6	3	9	0.00000
Gemmiger sp900540775	68509	S	6	26	32	0.00000
Gemmiger sp019413245	68502	S	4	4	8	0.00000
Gemmiger sp937907025	68520	S	4	3	7	0.00000
Gemmiger sp019420135	68503	S	3	1	4	0.00000
Gemmiger sp900556255	68512	S	3	0	3	0.00000
Gemmiger sp900540595	68508	S	2	6	8	0.00000
Gemmiger excrementigallinarum	68491	S	2	1	3	0.00000
Gemmiger formicilis_B	68497	S	1	1	2	0.00000
Avimicrobium caecorum	68159	S	566	176	742	0.00005
Avimicrobium faecavium	68160	S	3	0	3	0.00000
Avimicrobium sp934845495	68162	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	721	489	1210	0.00009
Neobittarella massiliensis	68731	S	612	1479	2091	0.00015
CALXEM01 sp021771035	68252	S	434	771	1205	0.00009
CAG-115 sp004555855	68181	S	408	226	634	0.00005
CAG-115 sp945935925	68226	S	2	0	2	0.00000
Zongyangia gallinarum	69346	S	165	24	189	0.00001
Faeciplasma sp937942105	68388	S	131	25	156	0.00001
Merdivicinus sp900555435	68693	S	70	62	132	0.00001
Merdivicinus sp934869045	68696	S	29	14	43	0.00000
Hominimerdicola sp900314975	68592	S	13	40	53	0.00000
Hominimerdicola aceti	68574	S	3	26	29	0.00000
Fournierella sp900543285	68481	S	38	96	134	0.00001
Fournierella merdipullorum	68474	S	4	3	7	0.00000
Fournierella massiliensis	68471	S	2	7	9	0.00000
Fournierella merdavium	68472	S	1	0	1	0.00000
Fournierella merdigallinarum	68473	S	1	0	1	0.00000
Fournierella sp002161595	68479	S	1	2	3	0.00000
Ruminiclostridium_E sp947166945	68929	S	14	12	26	0.00000
Ruminiclostridium_E siraeum	68853	S	5	12	17	0.00000
Ruminiclostridium_E sp902490585	68910	S	4	4	8	0.00000
Negativibacillus sp019423685	68720	S	15	6	21	0.00000
Negativibacillus sp000435195	68717	S	9	13	22	0.00000
Negativibacillus sp905197685	68726	S	4	4	8	0.00000
Negativibacillus massiliensis	68716	S	3	10	13	0.00000
Negativibacillus sp902490335	68725	S	1	1	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	22	7	29	0.00000
Huintestinicola butyrica	68611	S	20	44	64	0.00000
Gemmiger_A sp949295035	68546	S	18	14	32	0.00000
Gemmiger_A sp944386225	68544	S	2	0	2	0.00000
Angelakisella massiliensis	68133	S	18	103	121	0.00001
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	17	8	25	0.00000
Porcipelethomonas sp900554975	68740	S	7	4	11	0.00000
Porcipelethomonas sp900538575	68739	S	2	1	3	0.00000
Porcipelethomonas sp949745795	68747	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	5	7	12	0.00000
UBA3818 sp002369315	69184	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	5	18	23	0.00000
Egerieicola sp019416775	68273	S	4	1	5	0.00000
Fimivivens faecavium	68420	S	4	1	5	0.00000
Fumia sp902493155	68485	S	2	2	4	0.00000
Fumia xinanensis	68487	S	1	1	2	0.00000
Metaruminococcus sp944386475	68701	S	2	0	2	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	2	1	3	0.00000
Alloruminococcus vanvlietii	68111	S	2	0	2	0.00000
Faecivivens sp944386805	68411	S	2	0	2	0.00000
Anaerofilum faecale	68113	S	2	0	2	0.00000
Falkowella caecavicola	68419	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	1	1	2	0.00000
CAMMMX01 sp946498095	68260	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	2233	6558	8791	0.00064
CAKTAA01 sp019415985	65855	S	64	169	233	0.00002
CAG-841 sp900544285	65837	S	1636	756	2392	0.00018
Avispirillum sp018370615	65743	S	651	1062	1713	0.00013
Avispirillum sp900555345	65745	S	2	0	2	0.00000
UMGS902 sp003343845	66360	S	255	31	286	0.00002
UMGS911 sp902462015	66378	S	64	49	113	0.00001
UMGS911 sp003343545	66375	S	1	1	2	0.00000
UBA1740 sp017938425	66225	S	58	2	60	0.00000
CAG-272 sp900556615	65764	S	22	9	31	0.00000
UMGS1696 sp900554225	66294	S	14	3	17	0.00000
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	2	0	2	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	1295	1967	3262	0.00024
Agathobaculum hominis	65610	S	166	415	581	0.00004
Agathobaculum butyriciproducens	65607	S	6	22	28	0.00000
Agathobaculum sp900557315	65624	S	4	5	9	0.00000
Agathobaculum sp022775115	65620	S	4	1	5	0.00000
Agathobaculum intestinigallinarum	65611	S	2	2	4	0.00000
Agathobaculum sp900544475	65623	S	2	1	3	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Agathobaculum sp900625105	65625	S	1	1	2	0.00000
Agathobaculum sp019418305	65618	S	1	0	1	0.00000
Agathobaculum desmolans	65608	S	1	1	2	0.00000
Pseudobutyricicoccus lothianensis	65680	S	574	73	647	0.00005
Pseudobutyricicoccus sp003477405	65681	S	8	46	54	0.00000
Pseudobutyricicoccus sp016901775	65682	S	3	5	8	0.00000
Butyricicoccus sp031293105	65649	S	210	88	298	0.00002
Butyricicoccus sp018383195	65645	S	148	661	809	0.00006
Butyricicoccus sp900547195	65650	S	80	16	96	0.00001
Butyricicoccus sp004552245	65643	S	14	13	27	0.00000
Butyricicoccus pullicaecorum	65639	S	1	2	3	0.00000
Butyricicoccus_A intestinisimiae	65660	S	95	73	168	0.00001
Butyricicoccus_A sp004555915	65663	S	2	4	6	0.00000
UMGS882 sp934479825	66467	S	1928	1320	3248	0.00024
UMGS882 sp003343885	66459	S	536	497	1033	0.00008
UBA1752 sp900554405	66439	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	340	633	973	0.00007
UMGS1783 sp905209135	69442	S	5	2	7	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	17544	17647	35191	0.00258
Hominibacterium sp959021945	69621	S	35	24	59	0.00000
Hominibacterium hominis	69614	S	9	235	244	0.00002
Hominibacterium odorimutans_A	69615	S	9	1	10	0.00000
Hominibacterium sp910575405	69619	S	2	4	6	0.00000
Fimisoma sp000435715	69591	S	4297	1743	6040	0.00044
Fimisoma sp900542295	69599	S	5	5	10	0.00000
Fimisoma sp900545135	69600	S	4	2	6	0.00000
Fimisoma sp910588185	69603	S	3	3	6	0.00000
Fimisoma sp944382925	69605	S	3	0	3	0.00000
Fimisoma sp900754795	69601	S	2	0	2	0.00000
Fimisoma sp900540145	69598	S	1	1	2	0.00000
Hornefia sp938045615	69629	S	1089	2692	3781	0.00028
Hornefia porci	69625	S	48	67	115	0.00001
Hornefia butyriciproducens	69622	S	5	6	11	0.00000
Hornefia nodata	69624	S	4	11	15	0.00000
Emergencia sp937997955	69558	S	584	316	900	0.00007
Emergencia sp902476665	69555	S	176	358	534	0.00004
Emergencia sp021769965	69547	S	76	47	123	0.00001
Emergencia sp900551775	69554	S	73	147	220	0.00002
Emergencia sp900066695	69553	S	5	13	18	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Emergencia sp904420065	69556	S	3	0	3	0.00000
Emergencia timonensis	69562	S	2	6	8	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	21	43	64	0.00000
Mogibacterium diversum	69761	S	6	128	134	0.00001
Mogibacterium sp938041965	69768	S	3	52	55	0.00000
Mogibacterium diversum_A	69762	S	1	22	23	0.00000
Mogibacterium neglectum	69763	S	1	7	8	0.00000
CAG-238 sp900551415	69522	S	146	240	386	0.00003
CAG-238 sp902465215	69524	S	20	42	62	0.00000
CAG-238 sp934277655	69528	S	2	1	3	0.00000
CAG-238 sp900542245	69521	S	2	2	4	0.00000
CAG-238 sp900754805	69523	S	1	1	2	0.00000
S5-A14a sp000758905	69907	S	102	238	340	0.00002
S5-A14a sp900553025	69912	S	3	5	8	0.00000
UBA1426 sp002329675	69925	S	38	56	94	0.00001
Lentihominibacter sp902495595	69727	S	17	7	24	0.00000
Lentihominibacter sp958448635	69752	S	5	5	10	0.00000
Lentihominibacter excrementipullorum	69690	S	3	2	5	0.00000
Lentihominibacter butyrica	69687	S	1	6	7	0.00000
Lentihominibacter hominis	69692	S	1	1	2	0.00000
Eubacterium_B sulci	69579	S	8	18	26	0.00000
Eubacterium_B infirmum	69563	S	5	14	19	0.00000
Alterileibacterium sp902488835	69499	S	17	23	40	0.00000
Gallibacter brachus	69608	S	16	12	28	0.00000
Mogibacterium_A sp016775335	69772	S	1	3	4	0.00000
UMGS973 sp934256595	69948	S	4	0	4	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
CAJPNN01 sp905372035	69532	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	3816	9438	13254	0.00097
Intestinibacter sp937944945	70038	S	92	1751	1843	0.00014
Intestinibacter bartlettii_A	70035	S	10	9	19	0.00000
Intestinibacter sp900540355	70037	S	1	7	8	0.00000
Romboutsia timonensis	70075	S	220	1232	1452	0.00011
Romboutsia sp904418825	70073	S	9	22	31	0.00000
Romboutsia ilealis	70071	S	4	14	18	0.00000
Terrisporobacter sp900557165	70103	S	8	18	26	0.00000
Peptacetobacter sp900539645	70054	S	2	5	7	0.00000
Peptostreptococcus sp900759325	70069	S	3	2	5	0.00000
Ventricola sp900548125	57791	S	6750	21212	27962	0.00205
Ventricola sp934643825	57797	S	650	1782	2432	0.00018
Ventricola sp900542445	57790	S	95	279	374	0.00003
Ventricola sp900542395	57789	S	58	126	184	0.00001
Ventricola sp934636105	57796	S	51	90	141	0.00001
Ventricola sp934631055	57795	S	20	17	37	0.00000
Ventricola sp934630975	57794	S	15	22	37	0.00000
Ventricola sp945948915	57803	S	1	4	5	0.00000
Faecivicinus sp900553265	57452	S	476	882	1358	0.00010
Egerieenecus sp934631985	57442	S	92	69	161	0.00001
Egerieenecus merdigallinarum	57440	S	2	6	8	0.00000
Egerieenecus sp944364075	57443	S	1	2	3	0.00000
Limiplasma sp023404345	57525	S	32	34	66	0.00000
Limiplasma merdipullorum	57498	S	5	17	22	0.00000
Limiplasma sp934643535	57536	S	1	1	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	3	5	8	0.00000
Pullichristensenella sp904420265	57551	S	2	1	3	0.00000
Pullichristensenella excrementipullorum	57547	S	1	11	12	0.00000
Avichristensenella intestinipullorum	57423	S	5	25	30	0.00000
UBA2943 sp902764915	57734	S	5	55	60	0.00000
UBA11524 sp900769075	57691	S	2	4	6	0.00000
UBA11524 sp000437595	57672	S	2	3	5	0.00000
Aphodomonas sp004557805	57370	S	2	12	14	0.00000
Onthenecus sp023402355	57541	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	1	2	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	1	2	0.00000
CAKUFA01 sp934647165	57431	S	1	1	2	0.00000
UMGS1975 sp959600905	58936	S	841	2937	3778	0.00028
UMGS1975 sp900546685	58933	S	414	1680	2094	0.00015
UMGS1975 sp900556815	58934	S	4	1	5	0.00000
Allochristensenella sp019415425	58929	S	31	7	38	0.00000
UMGS946 sp900547135	58539	S	1110	285	1395	0.00010
UMGS946 sp900544965	58538	S	20	7	27	0.00000
UMGS693 sp900544555	58537	S	215	37	252	0.00002
Phil1 sp001940855	58438	S	12	22	34	0.00000
PeH17 sp000435055	58416	S	5	4	9	0.00000
PeH17 sp937894955	58431	S	1	0	1	0.00000
Aphodomorpha intestinavium	58382	S	4	1	5	0.00000
Aphodomorpha sp019416935	58383	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	1	1	2	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
UBA10281 sp934247225	58257	S	116	124	240	0.00002
UMGS775 sp003343995	58353	S	106	286	392	0.00003
Scatosoma sp944375795	58234	S	15	2	17	0.00000
Scatosoma sp003448195	58168	S	1	2	3	0.00000
Borkfalkia sp900557285	57824	S	2	1	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	35	10	45	0.00000
Limadaptatus sp900553825	58661	S	13	6	19	0.00000
Christensenella massiliensis	58695	S	2	2	4	0.00000
Christensenella sp022846035	58697	S	2	4	6	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	3	4	7	0.00000
HGM11616 sp900761075	58701	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	7	8	15	0.00000
CAG-314 sp900551395	58543	S	3	1	4	0.00000
Limihabitans sp900554285	58589	S	1	1	2	0.00000
Spyradocola sp002492415	59407	S	4	2	6	0.00000
Spyradocola sp905193155	59408	S	3	2	5	0.00000
Spyradocola merdavium	59405	S	2	1	3	0.00000
Caccovivens sp900555365	59015	S	2	2	4	0.00000
Caccovivens sp944376495	59067	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	2	1	3	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	2	5	7	0.00000
Eubacterium callanderi	59933	S	6243	35625	41868	0.00307
Eubacterium limosum	59934	S	300	1570	1870	0.00014
Eubacterium limosum_B	59935	S	40	137	177	0.00001
Eubacterium maltosivorans	59936	S	39	100	139	0.00001
Eubacterium sp015547515	59937	S	4	1	5	0.00000
Pseudoramibacter alactolyticus	59943	S	11	8	19	0.00000
Anaerofustis stercorihominis_A	59899	S	194	353	547	0.00004
Hominilimicola fabiformis	71733	S	3117	7043	10160	0.00074
Hominilimicola sp944390495	71743	S	19	2	21	0.00000
Ornithomonoglobus_A sp934454215	71775	S	14	18	32	0.00000
CAKSNH01 sp934476075	71719	S	9	3	12	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	17	14	31	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	782	288	1070	0.00008
CAG-269 sp900553985	70509	S	206	448	654	0.00005
CAG-269 sp021771025	70495	S	30	90	120	0.00001
CAG-269 sp003525075	70483	S	30	280	310	0.00002
CAG-269 sp900556695	70515	S	26	61	87	0.00001
CAG-269 sp900556345	70514	S	25	71	96	0.00001
CAG-269 sp905215845	70532	S	13	61	74	0.00001
CAG-269 sp958413095	70791	S	3	9	12	0.00000
CAG-269 sp944386195	70588	S	3	6	9	0.00000
CAG-269 sp944388015	70619	S	1	5	6	0.00000
CAG-269 sp900551615	70506	S	1	2	3	0.00000
CAG-269 sp000431335	70472	S	1	3	4	0.00000
CAG-269 sp001916035	70478	S	1	2	3	0.00000
CAG-269 sp934155265	70560	S	1	1	2	0.00000
CAG-492 sp900557045	70921	S	143	547	690	0.00005
JAETTH01 sp021769225	71062	S	41	162	203	0.00001
CAG-245 sp900761475	70457	S	7	46	53	0.00000
CAG-245 sp900552135	70455	S	6	13	19	0.00000
CAG-273 sp944390395	70829	S	2	1	3	0.00000
CAG-273 sp000438355	70795	S	1	1	2	0.00000
UMGS1663 sp900553865	71194	S	3	12	15	0.00000
Merdicola sp900555085	71069	S	3	8	11	0.00000
UMGS1994 sp948465565	71280	S	1	3	4	0.00000
UBA1234 sp959598745	71315	S	286	311	597	0.00004
UBA1234 sp900753135	71308	S	10	45	55	0.00000
UBA1234 sp900765095	71309	S	10	22	32	0.00000
UBA1234 sp002404755	71304	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	55	49	104	0.00001
CAG-465 sp023460235	70403	S	5	8	13	0.00000
CAG-465 sp000433755	70399	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1	2	3	0.00000
Anaerococcus murdochii	71365	S	305	1150	1455	0.00011
Anaerococcus vaginalis_C	71406	S	14	120	134	0.00001
Anaerococcus vaginalis	71404	S	2	18	20	0.00000
Anaerococcus sp900258475	71383	S	1	4	5	0.00000
Anaerococcus sp030532385	71379	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	53	139	192	0.00001
Aedoeadaptatus acetigenes	71347	S	22	159	181	0.00001
Aedoeadaptatus coli	71348	S	1	7	8	0.00000
Peptoniphilus_A senegalensis	71530	S	86	300	386	0.00003
Peptoniphilus_A lacrimalis	71526	S	61	265	326	0.00002
Peptoniphilus_A gorbachii	71522	S	1	3	4	0.00000
Murdochiella massiliensis_A	71496	S	166	423	589	0.00004
Ezakiella coagulans	71419	S	29	127	156	0.00001
Parvimonas micra	71510	S	12	79	91	0.00001
Finegoldia magna_F	71436	S	3	28	31	0.00000
Finegoldia magna_H	71437	S	1	2	3	0.00000
Peptoniphilus_B koenoeneniae	71540	S	5	18	23	0.00000
Peptoniphilus_B duerdenii	71539	S	1	3	4	0.00000
Clostridium butyricum	59528	S	41	11	52	0.00000
Clostridium sp900543325	59606	S	11	34	45	0.00000
Clostridium sp900769625	59610	S	10	2	12	0.00000
Clostridium sp900759995	59608	S	3	1	4	0.00000
Clostridium sp018372555	59577	S	2	1	3	0.00000
Clostridium cuniculi	59537	S	1	1	2	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	94	28	122	0.00001
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	43	21	64	0.00000
Monoglobus sp900554105	64112	S	11	10	21	0.00000
Monoglobus pectinilyticus	64110	S	9	20	29	0.00000
Ructibacterium sp958346135	64135	S	18	29	47	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	4	3	7	0.00000
CALCLY01 sp900552775	71900	S	16	21	37	0.00000
Egerieisoma sp900543695	71690	S	8	26	34	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	9	46	55	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	4	0	4	0.00000
CABSMD01 sp902478725	59967	S	2	4	6	0.00000
JAAWTG01 sp938005345	70152	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	59969	426561	486530	0.03564
Bacteroides faecis	76937	S	40159	112872	153031	0.01121
Bacteroides caccae	76927	S	18842	275996	294838	0.02160
Bacteroides cellulosilyticus	76930	S	12268	42427	54695	0.00401
Bacteroides muris	76961	S	5096	14258	19354	0.00142
Bacteroides sp948847595	77071	S	3693	47247	50940	0.00373
Bacteroides sp959606905	77084	S	3617	93519	97136	0.00712
Bacteroides ovatus	76966	S	2686	43619	46305	0.00339
Bacteroides sp900556625	77012	S	1348	27791	29139	0.00213
Bacteroides congonensis	76932	S	1192	5432	6624	0.00049
Bacteroides sp019415065	76988	S	759	18886	19645	0.00144
Bacteroides intestinalis_A	76948	S	735	3345	4080	0.00030
Bacteroides acidifaciens	76924	S	564	15224	15788	0.00116
Bacteroides sp948436425	77070	S	529	8186	8715	0.00064
Bacteroides sp905215345	77030	S	524	306	830	0.00006
Bacteroides stercoris	77086	S	472	3420	3892	0.00029
Bacteroides sp947038155	77059	S	437	7519	7956	0.00058
Bacteroides ovatus_A	76967	S	391	752	1143	0.00008
Bacteroides rodentium	76974	S	343	963	1306	0.00010
Bacteroides sp947071285	77060	S	337	846	1183	0.00009
Bacteroides bouchesdurhonensis	76926	S	326	2173	2499	0.00018
Bacteroides propionicigenes	76968	S	317	1381	1698	0.00012
Bacteroides sp905207245	77029	S	304	583	887	0.00006
Bacteroides sp910586915	77034	S	265	357	622	0.00005
Bacteroides timonensis	77090	S	240	864	1104	0.00008
Bacteroides sp900766005	77019	S	222	939	1161	0.00009
Bacteroides sp900755095	77014	S	211	5526	5737	0.00042
Bacteroides sp019412865	76987	S	202	3095	3297	0.00024
Bacteroides sp937890825	77036	S	198	222	420	0.00003
Bacteroides xylanisolvens	77092	S	197	2755	2952	0.00022
Bacteroides sp900761785	77016	S	196	1049	1245	0.00009
Bacteroides faecalis	76935	S	183	870	1053	0.00008
Bacteroides sp900556215	77011	S	146	800	946	0.00007
Bacteroides thetaiotaomicron	77088	S	119	2731	2850	0.00021
Bacteroides oleiciplenus	76965	S	110	411	521	0.00004
Bacteroides sp900759525	77015	S	108	753	861	0.00006
Bacteroides eggerthii	76934	S	95	716	811	0.00006
Bacteroides sp900552405	77008	S	83	390	473	0.00003
Bacteroides salyersiae	76975	S	76	517	593	0.00004
Bacteroides stercoris_A	77087	S	73	2341	2414	0.00018
Bacteroides gallinarum	76943	S	68	137	205	0.00002
Bacteroides cutis	76933	S	60	130	190	0.00001
Bacteroides sp902491285	77024	S	54	132	186	0.00001
Bacteroides sp902362375	77021	S	53	250	303	0.00002
Bacteroides intestinalis	76947	S	43	724	767	0.00006
Bacteroides caecimuris_A	76929	S	35	489	524	0.00004
Bacteroides faecium	76938	S	33	48	81	0.00001
Bacteroides intestinigallinarum	76950	S	31	140	171	0.00001
Bacteroides sp014750685	76981	S	24	40	64	0.00000
Bacteroides sp905197435	77026	S	24	37	61	0.00000
Bacteroides sp023458215	76995	S	24	11	35	0.00000
Bacteroides nordii	76964	S	24	55	79	0.00001
Bacteroides caecimuris	76928	S	20	310	330	0.00002
Bacteroides finegoldii	76939	S	18	151	169	0.00001
Bacteroides fragilis	76941	S	18	130	148	0.00001
Bacteroides sp900762525	77017	S	13	9	22	0.00000
Bacteroides sp944322365	77051	S	12	2	14	0.00000
Bacteroides faecichinchillae	76936	S	12	33	45	0.00000
Bacteroides laotingensis	76952	S	8	11	19	0.00000
Bacteroides sp900765785	77018	S	6	22	28	0.00000
Bacteroides sp934716785	77035	S	6	2	8	0.00000
Bacteroides luhongzhouii	76953	S	6	11	17	0.00000
Bacteroides sp949289345	77076	S	5	3	8	0.00000
Bacteroides fluxus	76940	S	5	11	16	0.00000
Bacteroides stercorirosoris	77085	S	5	13	18	0.00000
Bacteroides zhangwenhongii	77093	S	3	17	20	0.00000
Bacteroides sp029057325	76997	S	3	1	4	0.00000
Bacteroides clarus	76931	S	3	2	5	0.00000
Bacteroides sp905215555	77031	S	2	1	3	0.00000
Bacteroides ndongoniae	76962	S	2	11	13	0.00000
Bacteroides sp030843315	77000	S	2	1	3	0.00000
Bacteroides thetaiotaomicron_A	77089	S	2	4	6	0.00000
Bacteroides sp900555635	77010	S	2	3	5	0.00000
Bacteroides helcogenes	76944	S	1	0	1	0.00000
Bacteroides sp910585845	77033	S	1	0	1	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides fragilis_B	76942	S	1	3	4	0.00000
Bacteroides sp947646015	77069	S	1	24	25	0.00000
