name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus sp934474025	69066	S	1	0	1	0.00000
Ruminococcus sp946413815	69073	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	168	924	1092	0.00003
Bittarella massiliensis_A	68171	S	3	19	22	0.00000
Avimicrobium caecorum	68159	S	689	182	871	0.00003
Avimicrobium sp934845495	68162	S	6	3	9	0.00000
Neobittarella massiliensis	68731	S	840	2571	3411	0.00010
YE71 sp000434695	69331	S	811	3261	4072	0.00012
Youxingia wuxianensis	69345	S	506	2943	3449	0.00010
Massiliimalia timonensis	68685	S	310	625	935	0.00003
Massiliimalia sp944382885	68684	S	2	0	2	0.00000
Massiliimalia massiliensis	68680	S	1	0	1	0.00000
Negativibacillus sp019423755	68721	S	131	33	164	0.00000
Negativibacillus sp900547015	68724	S	58	26	84	0.00000
Negativibacillus sp000435195	68717	S	37	75	112	0.00000
Negativibacillus massiliensis	68716	S	6	26	32	0.00000
Negativibacillus sp905197685	68726	S	4	6	10	0.00000
Huintestinicola sp902782875	68628	S	152	25	177	0.00001
Huintestinicola butyrica	68611	S	105	402	507	0.00001
Huintestinicola sp934486875	68629	S	1	0	1	0.00000
Merdivicinus sp905214265	68694	S	113	239	352	0.00001
Merdivicinus sp900555435	68693	S	46	66	112	0.00000
Merdivicinus sp934539585	68695	S	26	9	35	0.00000
Merdivicinus sp934869045	68696	S	4	3	7	0.00000
Merdivicinus intestinigallinarum	68692	S	1	1	2	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	69	253	322	0.00001
Fournierella massiliensis	68471	S	45	283	328	0.00001
Fournierella sp002161595	68479	S	10	41	51	0.00000
Fournierella excrementigallinarum	68470	S	4	3	7	0.00000
Fournierella sp002159185	68477	S	3	9	12	0.00000
Fournierella merdavium	68472	S	2	1	3	0.00000
Fournierella pullistercoris	68476	S	2	1	3	0.00000
Fournierella merdigallinarum	68473	S	1	1	2	0.00000
CAG-115 sp945935925	68226	S	45	42	87	0.00000
CAG-115 sp934446355	68208	S	33	28	61	0.00000
CAG-115 sp900768705	68203	S	4	2	6	0.00000
CAG-115 sp003516865	68177	S	4	5	9	0.00000
CAG-115 sp004555635	68180	S	3	2	5	0.00000
CAG-115 sp937893735	68219	S	3	7	10	0.00000
CAG-115 sp934446455	68209	S	1	2	3	0.00000
CAG-115 sp934462925	68215	S	1	1	2	0.00000
CAG-115 sp934481355	68217	S	1	3	4	0.00000
Angelakisella sp900552845	68148	S	119	104	223	0.00001
Angelakisella massiliensis	68133	S	12	108	120	0.00000
Angelakisella sp900547385	68147	S	2	2	4	0.00000
Angelakisella sp004557855	68136	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	120	98	218	0.00001
Schneewindia gallinarum	69170	S	98	0	98	0.00000
Massilioclostridium facile	68686	S	84	53	137	0.00000
UMGS363 sp949299215	69316	S	32	47	79	0.00000
UMGS363 sp900768245	69311	S	9	21	30	0.00000
UMGS363 sp937926145	69313	S	6	15	21	0.00000
UMGS363 sp900543105	69309	S	3	10	13	0.00000
UMGS363 sp900541495	69308	S	1	2	3	0.00000
Faecivivens sp944386805	68411	S	61	42	103	0.00000
Faecivivens sp022770625	68407	S	4	0	4	0.00000
Zongyangia gallinarum	69346	S	62	18	80	0.00000
UBA3818 sp900557155	69187	S	43	113	156	0.00000
UBA3818 sp002369315	69184	S	1	1	2	0.00000
Fimivivens sp900113995	68430	S	28	27	55	0.00000
Fimivivens hominis	68421	S	6	29	35	0.00000
Fimivivens sp023457355	68428	S	1	1	2	0.00000
UBA866 sp016901855	69251	S	20	93	113	0.00000
UBA866 sp900543295	69254	S	11	13	24	0.00000
UBA866 sp904384225	69255	S	1	0	1	0.00000
UMGS1668 sp937906945	69300	S	31	3	34	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	28	33	61	0.00000
Gemmiger_A avium	68543	S	27	28	55	0.00000
Gemmiger_A sp944386225	68544	S	1	1	2	0.00000
HGM13222 sp900757485	68548	S	27	32	59	0.00000
UMGS1601 sp947631455	69279	S	26	7	33	0.00000
CALXEM01 sp021771035	68252	S	25	80	105	0.00000
Porcipelethomonas sp900554975	68740	S	22	27	49	0.00000
Porcipelethomonas sp900538575	68739	S	2	2	4	0.00000
Firm-04 sp944388075	68463	S	22	3	25	0.00000
SIG578 sp934488695	69162	S	22	4	26	0.00000
FB2012 sp019420505	68285	S	19	9	28	0.00000
FB2012 sp900752625	68291	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	21	26	47	0.00000
HGM13233 sp900762805	68551	S	14	4	18	0.00000
CAMMMX01 sp946498095	68260	S	13	11	24	0.00000
Faeciplasma sp947623585	68391	S	7	1	8	0.00000
Faeciplasma pullistercoris	68372	S	2	1	3	0.00000
Metaruminococcus caecorum	68700	S	7	2	9	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
Pseudoruminococcus_B merdavium	68748	S	6	3	9	0.00000
Pseudoruminococcus_B sp937901805	68750	S	1	0	1	0.00000
NK3A76 sp902787365	68714	S	6	1	7	0.00000
JAAZZIT01 sp944382845	68652	S	6	8	14	0.00000
UBA1405 sp002305685	69175	S	5	3	8	0.00000
CALXGT01 sp944385915	68257	S	5	6	11	0.00000
CAKRVU01 sp934408835	68245	S	5	1	6	0.00000
Egerieicola sp019416775	68273	S	3	1	4	0.00000
SFJ001 sp004555865	69153	S	3	2	5	0.00000
WRAV01 sp029550985	69322	S	2	8	10	0.00000
CALXEL01 sp944387315	68251	S	2	0	2	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
UBA3855 sp017528675	69210	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	27703	298640	326343	0.00939
CAG-103 sp900543625	66544	S	27094	242066	269160	0.00774
CAG-103 sp905215475	66548	S	4804	39655	44459	0.00128
CAG-103 sp934591895	66550	S	513	2261	2774	0.00008
CAG-103 sp934589185	66549	S	402	3855	4257	0.00012
CAG-103 sp900757655	66545	S	395	2755	3150	0.00009
CAG-103 sp900317855	66542	S	62	767	829	0.00002
Evtepia gabavorous	66893	S	121390	319055	440445	0.01267
Evtepia sp900758955	66912	S	19	11	30	0.00000
Evtepia sp004556345	66896	S	4	5	9	0.00000
Evtepia faecigallinarum	66892	S	1	1	2	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	4349	115627	119976	0.00345
Hominicoprocola sp934835795	67308	S	2931	55156	58087	0.00167
Hominicoprocola sp900317525	67291	S	2452	13950	16402	0.00047
Hominicoprocola sp003522105	67280	S	453	1972	2425	0.00007
Hominicoprocola sp900552375	67295	S	369	1448	1817	0.00005
Hominicoprocola sp900552015	67294	S	286	2099	2385	0.00007
Hominicoprocola sp900550165	67293	S	260	1232	1492	0.00004
Hominicoprocola sp900768135	67298	S	112	233	345	0.00001
Hominicoprocola sp900546295	67292	S	108	603	711	0.00002
Hominicoprocola sp934572445	67303	S	75	104	179	0.00001
Hominicoprocola sp937915075	67310	S	51	212	263	0.00001
Hominicoprocola sp934597535	67306	S	44	235	279	0.00001
Hominicoprocola sp934589665	67305	S	40	23	63	0.00000
Hominicoprocola sp937884915	67309	S	17	61	78	0.00000
Hominicoprocola sp900556145	67296	S	10	38	48	0.00000
Hominicoprocola sp002437735	67279	S	7	36	43	0.00000
Hominicoprocola sp934572465	67304	S	3	3	6	0.00000
Hominicoprocola sp934553255	67301	S	3	3	6	0.00000
Hominicoprocola sp030529725	67290	S	2	0	2	0.00000
Hominicoprocola sp900763705	67297	S	2	23	25	0.00000
Dysosmobacter segnis	66683	S	11451	144135	155586	0.00448
Dysosmobacter faecalis	66680	S	9367	48425	57792	0.00166
Dysosmobacter welbionis	66813	S	3441	60057	63498	0.00183
Dysosmobacter sp900544615	66731	S	3235	8020	11255	0.00032
Dysosmobacter sp019417795	66707	S	2701	72100	74801	0.00215
Dysosmobacter sp900115635	66729	S	690	842	1532	0.00004
Dysosmobacter sp944387015	66780	S	400	300	700	0.00002
Dysosmobacter sp900544105	66730	S	352	1064	1416	0.00004
Dysosmobacter sp900550685	66735	S	329	649	978	0.00003
Dysosmobacter sp026169195	66726	S	294	255	549	0.00002
Dysosmobacter faecalis_A	66681	S	291	811	1102	0.00003
Dysosmobacter sp934636905	66775	S	93	42	135	0.00000
Dysosmobacter sp950097035	66807	S	72	195	267	0.00001
Dysosmobacter sp934590165	66773	S	68	95	163	0.00000
Dysosmobacter sp947625655	66799	S	49	116	165	0.00000
Dysosmobacter sp028693505	66727	S	43	4	47	0.00000
Dysosmobacter sp000436875	66685	S	29	24	53	0.00000
Dysosmobacter sp934565855	66772	S	27	9	36	0.00000
Dysosmobacter pullicola	66682	S	26	87	113	0.00000
Dysosmobacter sp900763685	66737	S	26	46	72	0.00000
Dysosmobacter sp945873695	66786	S	13	6	19	0.00000
Dysosmobacter sp004558115	66687	S	13	22	35	0.00000
Dysosmobacter sp905200545	66743	S	12	15	27	0.00000
Dysosmobacter sp958426425	66810	S	11	11	22	0.00000
Dysosmobacter sp004553545	66686	S	7	14	21	0.00000
Dysosmobacter sp900548505	66734	S	7	8	15	0.00000
Dysosmobacter sp934504065	66770	S	6	9	15	0.00000
Dysosmobacter sp902490355	66741	S	6	9	15	0.00000
Dysosmobacter sp902462475	66739	S	5	8	13	0.00000
Dysosmobacter excrementavium	66678	S	5	15	20	0.00000
Dysosmobacter sp902476875	66740	S	4	4	8	0.00000
Dysosmobacter sp947631635	66801	S	4	3	7	0.00000
Dysosmobacter sp934563745	66771	S	4	0	4	0.00000
Dysosmobacter valericigenes_B	66812	S	3	8	11	0.00000
Dysosmobacter sp947577075	66798	S	3	18	21	0.00000
Dysosmobacter sp900770295	66738	S	2	2	4	0.00000
Dysosmobacter valericigenes_A	66811	S	2	3	5	0.00000
Dysosmobacter sp945876285	66787	S	2	4	6	0.00000
Dysosmobacter sp946494635	66791	S	2	5	7	0.00000
Dysosmobacter sp022778785	66717	S	1	1	2	0.00000
Dysosmobacter sp944387035	66781	S	1	1	2	0.00000
Dysosmobacter sp910587875	66766	S	1	2	3	0.00000
Vescimonas coprocola	67951	S	35511	320488	355999	0.01024
Vescimonas cirricatena	67950	S	2554	28740	31294	0.00090
Vescimonas sp900552475	67993	S	527	749	1276	0.00004
Vescimonas sp900757415	67999	S	448	1529	1977	0.00006
Vescimonas sp934589145	68009	S	325	462	787	0.00002
Vescimonas sp900545495	67985	S	278	619	897	0.00003
Vescimonas sp900545585	67986	S	209	673	882	0.00003
Vescimonas sp934561335	68003	S	165	354	519	0.00001
Vescimonas sp004557655	67961	S	131	624	755	0.00002
Vescimonas fastidiosa	67952	S	100	800	900	0.00003
Vescimonas sp937894515	68021	S	78	50	128	0.00000
Vescimonas sp900556015	67997	S	67	224	291	0.00001
Vescimonas sp900548615	67988	S	55	106	161	0.00000
Vescimonas sp000435975	67954	S	54	130	184	0.00001
Vescimonas sp934590325	68011	S	53	54	107	0.00000
Vescimonas sp934565655	68004	S	50	54	104	0.00000
Vescimonas sp900550585	67989	S	47	123	170	0.00000
Vescimonas sp004555205	67960	S	35	93	128	0.00000
Vescimonas sp934597585	68017	S	33	33	66	0.00000
Vescimonas sp900552725	67994	S	32	73	105	0.00000
Vescimonas sp900550615	67990	S	25	19	44	0.00000
Vescimonas sp003539495	67959	S	18	28	46	0.00000
Vescimonas sp934635545	68020	S	15	16	31	0.00000
Vescimonas sp934591815	68014	S	14	29	43	0.00000
Vescimonas sp900555735	67996	S	11	15	26	0.00000
Vescimonas sp934635515	68019	S	11	5	16	0.00000
Vescimonas sp934573935	68006	S	10	11	21	0.00000
Vescimonas sp003487665	67958	S	9	20	29	0.00000
Vescimonas sp934623575	68018	S	6	9	15	0.00000
Vescimonas sp900547745	67987	S	6	10	16	0.00000
Vescimonas sp900551995	67992	S	5	14	19	0.00000
Vescimonas sp900554275	67995	S	3	2	5	0.00000
Vescimonas sp934569425	68005	S	3	1	4	0.00000
Vescimonas sp017412585	67968	S	1	0	1	0.00000
Vescimonas sp934597125	68015	S	1	0	1	0.00000
Vescimonas sp934597345	68016	S	1	1	2	0.00000
Vescimonas sp000435555	67953	S	1	1	2	0.00000
Vescimonas sp945877515	68024	S	1	2	3	0.00000
Vescimonas sp945868085	68023	S	1	1	2	0.00000
Faecousia sp003525905	66958	S	7754	18343	26097	0.00075
Faecousia sp000434635	66950	S	4815	18356	23171	0.00067
Faecousia sp945948535	67199	S	1120	4295	5415	0.00016
Faecousia sp022786965	67093	S	546	1158	1704	0.00005
Faecousia sp900549705	67122	S	413	480	893	0.00003
Faecousia sp900544975	67116	S	374	193	567	0.00002
Faecousia sp946059285	67205	S	238	536	774	0.00002
Faecousia sp022775085	67090	S	198	827	1025	0.00003
Faecousia sp900752285	67128	S	166	104	270	0.00001
Faecousia sp958436045	67227	S	160	290	450	0.00001
Faecousia sp016302015	66991	S	139	91	230	0.00001
Faecousia sp934569225	67156	S	106	239	345	0.00001
Faecousia sp900546075	67117	S	102	616	718	0.00002
Faecousia sp029225225	67102	S	93	46	139	0.00000
Faecousia sp905188045	67144	S	75	1065	1140	0.00003
Faecousia sp934615645	67166	S	73	140	213	0.00001
Faecousia sp900547405	67119	S	72	91	163	0.00000
Faecousia sp902475855	67138	S	66	162	228	0.00001
Faecousia sp021771675	67086	S	63	355	418	0.00001
Faecousia sp017416325	67011	S	56	92	148	0.00000
Faecousia sp018918045	67075	S	45	80	125	0.00000
Faecousia sp029003235	67097	S	39	3	42	0.00000
Faecousia sp900551495	67123	S	37	18	55	0.00000
Faecousia sp900544405	67113	S	36	73	109	0.00000
Faecousia sp016296045	66989	S	33	21	54	0.00000
Faecousia sp934667865	67174	S	32	36	68	0.00000
Faecousia sp905215665	67145	S	31	23	54	0.00000
Faecousia sp934569195	67154	S	30	13	43	0.00000
Faecousia excrementipullorum	66943	S	25	45	70	0.00000
Faecousia sp934591845	67164	S	23	36	59	0.00000
Faecousia sp958402445	67226	S	19	4	23	0.00000
Faecousia sp900540635	67112	S	18	59	77	0.00000
Faecousia sp958438185	67228	S	17	29	46	0.00000
Faecousia sp934569215	67155	S	14	93	107	0.00000
Faecousia sp900556935	67127	S	13	12	25	0.00000
Faecousia sp945910975	67195	S	12	1	13	0.00000
Faecousia sp944382965	67178	S	11	24	35	0.00000
Faecousia sp900544945	67115	S	11	37	48	0.00000
Faecousia sp934589065	67158	S	9	3	12	0.00000
Faecousia sp900762245	67130	S	8	5	13	0.00000
Faecousia sp934622035	67167	S	8	11	19	0.00000
Faecousia sp934668285	67175	S	6	3	9	0.00000
Faecousia sp900546415	67118	S	6	8	14	0.00000
Faecousia sp028719885	67096	S	6	9	15	0.00000
Faecousia sp934589225	67160	S	6	11	17	0.00000
Faecousia sp934572365	67157	S	5	29	34	0.00000
Faecousia sp944385535	67179	S	5	11	16	0.00000
Faecousia sp900548795	67120	S	5	5	10	0.00000
Faecousia sp004556205	66960	S	5	5	10	0.00000
Faecousia sp934589155	67159	S	4	1	5	0.00000
Faecousia sp934567355	67152	S	4	3	7	0.00000
Faecousia sp934636045	67170	S	3	1	4	0.00000
Faecousia sp934593275	67165	S	3	6	9	0.00000
Faecousia sp900554625	67125	S	3	17	20	0.00000
Faecousia sp002436765	66955	S	3	4	7	0.00000
Faecousia sp900549495	67121	S	2	1	3	0.00000
Faecousia sp934645175	67171	S	2	2	4	0.00000
Faecousia sp015067725	66970	S	2	0	2	0.00000
Faecousia sp944385545	67180	S	2	0	2	0.00000
Faecousia sp017939025	67074	S	1	1	2	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp946061345	67206	S	1	1	2	0.00000
Faecousia sp945482615	67187	S	1	0	1	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Faecousia sp946011705	67203	S	1	4	5	0.00000
Faecousia sp949293985	67224	S	1	1	2	0.00000
Faecousia sp934589525	67161	S	1	1	2	0.00000
Faecousia sp022772525	67088	S	1	2	3	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp900544705	67114	S	1	1	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	4730	17018	21748	0.00063
Lawsonibacter sp900549405	67419	S	2919	4572	7491	0.00022
Lawsonibacter aceti	67382	S	1854	8036	9890	0.00028
Lawsonibacter faecis	67384	S	962	8025	8987	0.00026
Lawsonibacter sp900754605	67422	S	744	6143	6887	0.00020
Lawsonibacter sp905215425	67429	S	232	487	719	0.00002
Lawsonibacter sp959022875	67477	S	142	363	505	0.00001
Lawsonibacter sp900066825	67417	S	94	1122	1216	0.00003
Lawsonibacter sp002161175	67391	S	41	130	171	0.00000
Lawsonibacter sp902363045	67426	S	30	338	368	0.00001
Lawsonibacter sp934659445	67438	S	15	29	44	0.00000
Lawsonibacter sp947645675	67464	S	8	17	25	0.00000
Lawsonibacter sp900550705	67420	S	7	5	12	0.00000
Lawsonibacter sp003478995	67392	S	7	25	32	0.00000
Lawsonibacter sp934659475	67439	S	4	8	12	0.00000
Lawsonibacter sp947623745	67462	S	3	1	4	0.00000
Lawsonibacter sp900545895	67418	S	3	13	16	0.00000
Lawsonibacter sp949293165	67470	S	2	2	4	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	1	2	0.00000
Lawsonibacter sp944385665	67449	S	1	1	2	0.00000
Lawsonibacter sp900763995	67423	S	1	0	1	0.00000
Lawsonibacter sp949295195	67471	S	1	3	4	0.00000
Lawsonibacter pullicola	67388	S	1	4	5	0.00000
Lawsonibacter sp009911645	67395	S	1	4	5	0.00000
Lawsonibacter sp009911595	67394	S	1	2	3	0.00000
Intestinimonas butyriciproducens	67318	S	2264	4763	7027	0.00020
Intestinimonas massiliensis	67319	S	1807	6872	8679	0.00025
Intestinimonas timonensis	67332	S	134	788	922	0.00003
Intestinimonas sp902492005	67325	S	11	15	26	0.00000
Intestinimonas stercorigallinarum	67331	S	1	1	2	0.00000
CAG-170 sp900553545	66566	S	1857	2818	4675	0.00013
CAG-170 sp900751035	66568	S	505	812	1317	0.00004
CAG-170 sp900548625	66564	S	390	856	1246	0.00004
CAG-170 sp937967235	66591	S	107	391	498	0.00001
CAG-170 sp003516765	66559	S	78	96	174	0.00001
CAG-170 sp905214155	66571	S	66	60	126	0.00000
CAG-170 sp900549635	66565	S	52	411	463	0.00001
CAG-170 sp934661715	66584	S	47	19	66	0.00000
CAG-170 sp900555665	66567	S	47	47	94	0.00000
CAG-170 sp934630555	66575	S	46	6	52	0.00000
CAG-170 sp934661135	66583	S	23	21	44	0.00000
CAG-170 sp000432135	66554	S	22	56	78	0.00000
CAG-170 sp934670025	66588	S	18	5	23	0.00000
CAG-170 sp900545925	66563	S	15	40	55	0.00000
CAG-170 sp902796245	66569	S	14	18	32	0.00000
CAG-170 sp000436735	66555	S	12	9	21	0.00000
CAG-170 sp934646185	66580	S	11	14	25	0.00000
CAG-170 sp016296635	66561	S	10	8	18	0.00000
CAG-170 sp934613505	66572	S	7	6	13	0.00000
CAG-170 sp934636305	66577	S	5	0	5	0.00000
CAG-170 sp002404795	66557	S	3	4	7	0.00000
CAG-170 sp934668605	66587	S	3	1	4	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	2486	7291	9777	0.00028
HGM13006 sp902475435	67258	S	784	2351	3135	0.00009
HGM13006 sp905201305	67261	S	207	56	263	0.00001
HGM13006 sp900757695	67257	S	127	199	326	0.00001
HGM13006 sp905202605	67262	S	112	427	539	0.00002
HGM13006 sp949289625	67266	S	9	29	38	0.00000
HGM13006 sp934512135	67264	S	4	1	5	0.00000
HGM13006 sp029012465	67255	S	3	0	3	0.00000
HGM13006 sp902475515	67259	S	1	2	3	0.00000
HGM12998 sp900756495	67252	S	3205	2674	5879	0.00017
Alloscillospira gallinarum	66514	S	3086	74	3160	0.00009
Pseudoflavonifractor capillosus	67722	S	615	5521	6136	0.00018
Pseudoflavonifractor faecis	67723	S	219	313	532	0.00002
Pseudoflavonifractor sp902362925	67725	S	20	177	197	0.00001
Pseudoflavonifractor sp904419835	67726	S	16	42	58	0.00000
Pseudoflavonifractor sp944387275	67727	S	8	11	19	0.00000
Pseudoflavonifractor sp944387805	67728	S	3	3	6	0.00000
Pelethomonas sp910583885	67701	S	2465	7930	10395	0.00030
Pelethomonas sp017887695	67685	S	109	109	218	0.00001
Pelethomonas sp900549475	67693	S	4	6	10	0.00000
Pelethomonas intestinigallinarum	67679	S	3	4	7	0.00000
Pelethomonas sp947365965	67715	S	3	8	11	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1642	8914	10556	0.00030
Vermiculatibacterium sp900543935	67934	S	632	1321	1953	0.00006
Vermiculatibacterium agrestimuris	67926	S	3	9	12	0.00000
Onthomonas sp900545815	67658	S	647	1227	1874	0.00005
Onthomonas sp934565425	67664	S	119	358	477	0.00001
Onthomonas sp900752305	67659	S	34	67	101	0.00000
Onthomonas sp934597165	67665	S	3	5	8	0.00000
Onthomonas sp937858235	67666	S	1	15	16	0.00000
Pseudoscilispira sp018369915	67743	S	1353	1311	2664	0.00008
Pseudoscilispira sp020555605	67745	S	115	742	857	0.00002
Pseudoscilispira sp937915065	67746	S	9	10	19	0.00000
Flavonifractor sp017811815	67238	S	1091	5914	7005	0.00020
Flavonifractor plautii	67235	S	647	6590	7237	0.00021
Flavonifractor massiliensis_A	67232	S	20	91	111	0.00000
Flavonifractor sp002159455	67237	S	8	29	37	0.00000
Flavonifractor sp944385575	67243	S	3	2	5	0.00000
Flavonifractor sp002159265	67236	S	2	8	10	0.00000
Flavonifractor sp022785125	67239	S	2	3	5	0.00000
Flavonifractor intestinigallinarum	67231	S	1	1	2	0.00000
Flavonifractor phocaeensis_A	67234	S	1	3	4	0.00000
Enterenecus sp900549885	66832	S	1324	3277	4601	0.00013
Enterenecus sp934675115	66856	S	251	341	592	0.00002
Enterenecus sp944385485	66860	S	29	26	55	0.00000
Enterenecus sp905210385	66834	S	12	21	33	0.00000
Enterenecus sp944385435	66857	S	10	5	15	0.00000
Enterenecus capillosus_A	66817	S	7	19	26	0.00000
Enterenecus stercoripullorum	66889	S	5	10	15	0.00000
Enterenecus faecium	66818	S	4	10	14	0.00000
Enterenecus sp934662925	66854	S	3	2	5	0.00000
Enterenecus sp947628315	66872	S	2	2	4	0.00000
Enterenecus merdae	66819	S	1	1	2	0.00000
Enterenecus sp947564255	66868	S	1	3	4	0.00000
Enterenecus sp944387065	66861	S	1	0	1	0.00000
Enterenecus sp949841465	66885	S	1	2	3	0.00000
Enterenecus sp944385465	66859	S	1	1	2	0.00000
F23-B02 sp000431075	66920	S	477	229	706	0.00002
F23-B02 sp004556755	66926	S	336	166	502	0.00001
F23-B02 sp001916715	66921	S	291	1929	2220	0.00006
F23-B02 sp900556535	66934	S	79	82	161	0.00000
F23-B02 sp934636655	66938	S	22	8	30	0.00000
F23-B02 sp004557075	66927	S	7	12	19	0.00000
Dysosmobacter_A acutus	66814	S	1023	1595	2618	0.00008
Dysosmobacter_A hominis	66815	S	44	172	216	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	384	1390	1774	0.00005
Pseudoflavonifractor_A sp018917965	67737	S	37	62	99	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	29	179	208	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	2	6	8	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	2	7	9	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	2	2	4	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	2	3	0.00000
Limivicinus sp003150355	67487	S	389	237	626	0.00002
Limivicinus sp900546515	67549	S	125	142	267	0.00001
Limivicinus sp900549545	67552	S	41	57	98	0.00000
Limivicinus sp022787565	67525	S	29	44	73	0.00000
Limivicinus sp934572325	67588	S	18	1	19	0.00000
Limivicinus sp934572355	67590	S	17	4	21	0.00000
Limivicinus sp022782265	67524	S	7	13	20	0.00000
Limivicinus sp002493305	67486	S	6	0	6	0.00000
Limivicinus sp934589325	67593	S	4	1	5	0.00000
Limivicinus sp900547315	67550	S	4	4	8	0.00000
Limivicinus sp004560305	67488	S	3	2	5	0.00000
Limivicinus sp900754515	67555	S	2	0	2	0.00000
Limivicinus sp900549645	67553	S	2	1	3	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	570	280	850	0.00002
UMGS1766 sp900554855	67922	S	440	377	817	0.00002
UMGS1766 sp019420945	67919	S	69	649	718	0.00002
Scatomorpha sp900545405	67848	S	130	120	250	0.00001
Scatomorpha sp900546485	67849	S	15	18	33	0.00000
HGM13010 sp905214605	67272	S	36	17	53	0.00000
HGM13010 sp900754965	67271	S	9	6	15	0.00000
DXTB01 sp019410105	66675	S	27	967	994	0.00003
CALXDZ01 sp902478785	66660	S	20	27	47	0.00000
CALXDZ01 sp944387205	66661	S	5	5	10	0.00000
RUG11142 sp944385195	67792	S	13	10	23	0.00000
RUG11142 sp902766215	67791	S	11	2	13	0.00000
Avoscillospira stercoripullorum	66527	S	14	8	22	0.00000
Avoscillospira sp945864925	66524	S	8	2	10	0.00000
Oscillibacter sp934574045	67676	S	22	7	29	0.00000
UBA2658 sp018385135	67892	S	16	25	41	0.00000
CAKTFW01 sp934561175	66647	S	15	3	18	0.00000
CAKTFW01 sp019421975	66646	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	12	56	68	0.00000
Heteroscilispira lomanii	67274	S	7	3	10	0.00000
Heteroscilispira sp934561725	67275	S	5	0	5	0.00000
CAKUEI01 sp934646175	66650	S	10	3	13	0.00000
CAJFPI01 sp944386995	66602	S	8	9	17	0.00000
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	8	5	13	0.00000
CALXCQ01 sp944386835	66654	S	8	7	15	0.00000
CAJOIG01 sp934597255	66615	S	5	1	6	0.00000
RGIG3159 sp946060825	67754	S	4	1	5	0.00000
RGIG3159 sp938049125	67753	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	5	5	10	0.00000
DXYV01 sp019415645	66676	S	1	1	2	0.00000
CAKSXP01 sp934515035	66644	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	10824	190262	201086	0.00579
CAG-177 sp003538135	64247	S	5747	25375	31122	0.00090
CAG-177 sp002451755	64245	S	1889	33887	35776	0.00103
CAG-177 sp002438685	64244	S	645	9034	9679	0.00028
CAG-177 sp000431775	64241	S	34	84	118	0.00000
CAG-177 sp900770255	64286	S	2	0	2	0.00000
Hominenteromicrobium mulieris	64692	S	39464	410137	449601	0.01294
Hominenteromicrobium sp934643185	64699	S	524	1241	1765	0.00005
Hominenteromicrobium sp004555625	64694	S	5	6	11	0.00000
Hominenteromicrobium sp900549945	64698	S	2	1	3	0.00000
Hominenteromicrobium gallistercoris	64691	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	8132	103395	111527	0.00321
Ruminococcus_E bromii	64913	S	3008	30558	33566	0.00097
Ruminococcus_E sp905215855	65046	S	743	5785	6528	0.00019
