name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger sp945830575	68531	S	40	69	109	0.00000
Gemmiger sp900772715	68513	S	27	65	92	0.00000
Gemmiger sp934502625	68517	S	22	12	34	0.00000
Gemmiger variabilis_A	68540	S	19	23	42	0.00000
Gemmiger gallinarum	68498	S	16	50	66	0.00000
Gemmiger sp029006135	68506	S	14	0	14	0.00000
Gemmiger faecavium	68493	S	4	4	8	0.00000
Gemmiger sp944388215	68530	S	3	1	4	0.00000
Gemmiger sp019424695	68504	S	2	1	3	0.00000
Gemmiger sp959018215	68535	S	1	2	3	0.00000
Gemmiger formicilis_B	68497	S	1	3	4	0.00000
Porcipelethomonas ammoniilytica	68733	S	79511	86562	166073	0.00460
Porcipelethomonas sp949745795	68747	S	165	71	236	0.00001
Porcipelethomonas sp900554975	68740	S	8	20	28	0.00000
Porcipelethomonas sp947178195	68746	S	7	1	8	0.00000
Porcipelethomonas sp022788225	68737	S	4	13	17	0.00000
Porcipelethomonas sp900538575	68739	S	3	5	8	0.00000
CAG-115 sp003531585	68178	S	10559	65286	75845	0.00210
CAG-115 sp934448295	68211	S	213	650	863	0.00002
CAG-115 sp945923775	68223	S	207	1207	1414	0.00004
CAG-115 sp017829075	68189	S	114	372	486	0.00001
CAG-115 sp000432175	68172	S	109	199	308	0.00001
CAG-115 sp910587135	68206	S	87	132	219	0.00001
CAG-115 sp934481355	68217	S	60	213	273	0.00001
CAG-115 sp934446565	68210	S	60	263	323	0.00001
CAG-115 sp937893735	68219	S	60	154	214	0.00001
CAG-115 sp945833805	68221	S	44	100	144	0.00000
CAG-115 sp945873955	68222	S	34	104	138	0.00000
CAG-115 sp934466475	68216	S	28	60	88	0.00000
CAG-115 sp945935925	68226	S	22	20	42	0.00000
CAG-115 sp900768125	68202	S	20	61	81	0.00000
CAG-115 sp003507295	68176	S	19	58	77	0.00000
CAG-115 sp934457235	68214	S	8	10	18	0.00000
CAG-115 sp945931735	68224	S	7	37	44	0.00000
CAG-115 sp934462925	68215	S	5	7	12	0.00000
CAG-115 sp934456315	68213	S	3	10	13	0.00000
CAG-115 sp003516865	68177	S	2	5	7	0.00000
CAG-115 sp934446355	68208	S	2	2	4	0.00000
CAG-115 sp945829235	68220	S	1	1	2	0.00000
CAG-115 sp002304735	68173	S	1	1	2	0.00000
CAG-115 sp934446455	68209	S	1	2	3	0.00000
Ruminococcus sp900761275	69059	S	5243	6583	11826	0.00033
Ruminococcus sp905215965	69061	S	362	1634	1996	0.00006
Ruminococcus sp021769725	69033	S	250	1536	1786	0.00005
Ruminococcus sp934474025	69066	S	134	133	267	0.00001
Ruminococcus sp905199285	69060	S	124	70	194	0.00001
Ruminococcus sp934481385	69067	S	55	25	80	0.00000
Ruminococcus flavefaciens_Z	68971	S	35	156	191	0.00001
Ruminococcus sp029572815	69049	S	34	113	147	0.00000
Ruminococcus sp900545125	69057	S	32	97	129	0.00000
Ruminococcus sp900315975	69052	S	31	143	174	0.00000
Ruminococcus sp900752785	69058	S	23	81	104	0.00000
Ruminococcus sp022641595	69034	S	5	3	8	0.00000
Ruminococcus sp017519145	69009	S	3	2	5	0.00000
Ruminococcus sp900540005	69056	S	3	17	20	0.00000
Ruminococcus sp910584195	69065	S	1	9	10	0.00000
Ruthenibacterium lactatiformans	69133	S	3510	25750	29260	0.00081
Ruthenibacterium merdipullorum	69136	S	189	99	288	0.00001
Ruthenibacterium sp018380115	69140	S	130	106	236	0.00001
Ruthenibacterium sp947381875	69149	S	54	19	73	0.00000
Ruthenibacterium sp958403605	69151	S	8	10	18	0.00000
Ruthenibacterium sp013316265	69138	S	4	3	7	0.00000
Ruthenibacterium sp944388415	69147	S	1	0	1	0.00000
YE71 sp000434695	69331	S	3599	36924	40523	0.00112
Avimicrobium caecorum	68159	S	2476	742	3218	0.00009
Avimicrobium sp934845495	68162	S	6	4	10	0.00000
Avimicrobium sp900761965	68161	S	2	3	5	0.00000
Avimicrobium faecavium	68160	S	1	1	2	0.00000
Ruminococcus_C sp000980705	69100	S	1022	4005	5027	0.00014
Ruminococcus_C sp900765125	69114	S	629	6328	6957	0.00019
Ruminococcus_C sp000437175	69098	S	270	1141	1411	0.00004
Ruminococcus_C sp902464115	69116	S	103	44	147	0.00000
Ruminococcus_C sp937907215	69119	S	78	132	210	0.00001
Ruminococcus_C sp000437255	69099	S	62	16	78	0.00000
Ruminococcus_C callidus	69096	S	40	76	116	0.00000
Ruminococcus_C sp030523195	69112	S	23	5	28	0.00000
Ruminococcus_C sp910579955	69117	S	6	34	40	0.00000
Ruminococcus_C sp900770195	69115	S	5	18	23	0.00000
Ruminococcus_C sp900545285	69113	S	2	3	5	0.00000
Ruminococcus_C sp947627445	69124	S	1	0	1	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	779	5191	5970	0.00017
Anaerotruncus sp944385965	68131	S	435	61	496	0.00001
Anaerotruncus rubiinfantis	68122	S	251	110	361	0.00001
Anaerotruncus massiliensis	68120	S	92	204	296	0.00001
Anaerotruncus sp902490045	68127	S	4	4	8	0.00000
Anaerotruncus excrementipullorum	68119	S	3	2	5	0.00000
Anaerotruncus colihominis_A	68118	S	2	6	8	0.00000
Anaerotruncus sp944387965	68132	S	2	0	2	0.00000
Anaerotruncus sp021770005	68125	S	1	2	3	0.00000
Massilioclostridium facile	68686	S	1859	1304	3163	0.00009
Faecivivens sp022770625	68407	S	1501	155	1656	0.00005
Faecivivens stercoravium	68416	S	16	20	36	0.00000
Faecivivens sp022793675	68408	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	1	1	2	0.00000
Massiliimalia timonensis	68685	S	753	1497	2250	0.00006
Massiliimalia massiliensis	68680	S	211	203	414	0.00001
Merdimmobilis hominis	68688	S	958	1760	2718	0.00008
UMGS363 sp900543105	69309	S	253	649	902	0.00002
UMGS363 sp937926145	69313	S	94	137	231	0.00001
UMGS363 sp949299215	69316	S	29	57	86	0.00000
UMGS363 sp900768245	69311	S	5	14	19	0.00000
Firm-04 sp944388075	68463	S	561	258	819	0.00002
HGM13222 sp944386455	68549	S	485	1023	1508	0.00004
HGM13222 sp900757485	68548	S	19	24	43	0.00000
HGM13222 sp959605275	68550	S	1	0	1	0.00000
UBA866 sp949299455	69259	S	492	693	1185	0.00003
UBA866 sp016901855	69251	S	3	17	20	0.00000
UBA866 sp900543295	69254	S	2	3	5	0.00000
UBA866 sp904384225	69255	S	2	1	3	0.00000
UBA866 sp944386285	69256	S	1	1	2	0.00000
UBA3818 sp904397845	69188	S	345	160	505	0.00001
UBA3818 sp900557155	69187	S	36	129	165	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	389	5	394	0.00001
Neobittarella massiliensis	68731	S	301	1092	1393	0.00004
Negativibacillus faecipullorum	68715	S	189	185	374	0.00001
Negativibacillus sp900547015	68724	S	49	34	83	0.00000
Negativibacillus sp905197685	68726	S	14	21	35	0.00000
Negativibacillus sp019423685	68720	S	6	6	12	0.00000
Huintestinicola butyrica	68611	S	256	1801	2057	0.00006
Huintestinicola sp017848125	68619	S	18	119	137	0.00000
Huintestinicola sp934486875	68629	S	4	4	8	0.00000
Bittarella massiliensis	68170	S	40	139	179	0.00000
Bittarella massiliensis_A	68171	S	33	147	180	0.00000
Metaruminococcus_A sp900762715	68705	S	124	680	804	0.00002
Metaruminococcus_A sp958427155	68707	S	14	17	31	0.00000
FB2012 sp019420505	68285	S	72	97	169	0.00000
FB2012 sp900604945	68290	S	26	57	83	0.00000
FB2012 sp900539835	68288	S	21	8	29	0.00000
FB2012 sp900770285	68292	S	14	11	25	0.00000
FB2012 sp900543145	68289	S	4	1	5	0.00000
Zongyangia gallinarum	69346	S	106	42	148	0.00000
Zongyangia hominis	69347	S	2	6	8	0.00000
Merdivicinus sp900555435	68693	S	41	78	119	0.00000
Merdivicinus sp905214265	68694	S	27	65	92	0.00000
Merdivicinus sp934539585	68695	S	20	8	28	0.00000
Merdivicinus sp934869045	68696	S	13	13	26	0.00000
Merdivicinus sp944386445	68698	S	2	0	2	0.00000
Fournierella sp900543285	68481	S	56	223	279	0.00001
Fournierella sp002161595	68479	S	22	160	182	0.00001
Fournierella pullistercoris	68476	S	9	7	16	0.00000
Fournierella sp002159185	68477	S	5	20	25	0.00000
Fournierella massiliensis	68471	S	3	25	28	0.00000
Fournierella merdavium	68472	S	1	1	2	0.00000
Angelakisella massiliensis	68133	S	56	623	679	0.00002
Angelakisella sp904420255	68149	S	13	3	16	0.00000
Angelakisella sp900552845	68148	S	4	7	11	0.00000
Angelakisella sp020024515	68139	S	3	3	6	0.00000
Angelakisella sp019423445	68138	S	2	1	3	0.00000
Angelakisella sp900547385	68147	S	1	2	3	0.00000
Ligaoa zhengdingensis	68678	S	67	327	394	0.00001
Anaerofilum sp944385935	68115	S	50	32	82	0.00000
Alloruminococcus vanvlietii	68111	S	49	0	49	0.00000
Fumia sp902493155	68485	S	38	99	137	0.00000
Fumia xinanensis	68487	S	5	8	13	0.00000
Faeciplasma sp937942105	68388	S	32	8	40	0.00000
Faeciplasma pullistercoris	68372	S	16	11	27	0.00000
Harryflintia acetispora	68566	S	43	33	76	0.00000
SFJ001 sp934513685	69155	S	33	24	57	0.00000
Neoruminococcus faecicola	68732	S	32	57	89	0.00000
Schneewindia gallinarum	69170	S	30	0	30	0.00000
CAKRVU01 sp934408835	68245	S	23	7	30	0.00000
Fimivivens sp900113995	68430	S	12	12	24	0.00000
Fimivivens hominis	68421	S	6	28	34	0.00000
Fimivivens sp023457355	68428	S	3	4	7	0.00000
UMGS1601 sp900545345	69264	S	20	5	25	0.00000
CALXEM01 sp021771035	68252	S	17	65	82	0.00000
JAHHUA01 sp020024235	68663	S	14	0	14	0.00000
NK3A76 sp000686125	68708	S	5	7	12	0.00000
NK3A76 sp902780505	68713	S	5	9	14	0.00000
Pseudoruminococcus_B merdavium	68748	S	4	3	7	0.00000
Pseudoruminococcus_B sp937901805	68750	S	4	3	7	0.00000
RGIG3102 sp020024475	68781	S	8	7	15	0.00000
Gemmiger_A sp944386225	68544	S	6	24	30	0.00000
Aristotella avistercoris	68158	S	6	0	6	0.00000
UBA7477 sp001940995	69240	S	6	2	8	0.00000
Pygmaiobacter sp944386515	68758	S	3	2	5	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	4	4	8	0.00000
Metaruminococcus caecorum	68700	S	3	1	4	0.00000
UMGS1889 sp017828975	69302	S	2	3	5	0.00000
Egerieicola pullicola	68272	S	2	0	2	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	49889	100950	150839	0.00417
Evtepia sp004556345	66896	S	12	12	24	0.00000
Evtepia faecigallinarum	66892	S	3	3	6	0.00000
Evtepia sp900758955	66912	S	3	1	4	0.00000
Hominicoprocola fusiformis	67277	S	5212	93150	98362	0.00272
Hominicoprocola sp900552375	67295	S	233	670	903	0.00002
Hominicoprocola sp900550165	67293	S	178	538	716	0.00002
Hominicoprocola sp900317525	67291	S	158	565	723	0.00002
Hominicoprocola sp934835795	67308	S	97	1115	1212	0.00003
Hominicoprocola sp900546295	67292	S	96	310	406	0.00001
Hominicoprocola sp900552015	67294	S	51	225	276	0.00001
Hominicoprocola sp900768135	67298	S	17	21	38	0.00000
Hominicoprocola sp003522105	67280	S	16	45	61	0.00000
Hominicoprocola sp002405995	67278	S	13	13	26	0.00000
Hominicoprocola sp934597535	67306	S	10	32	42	0.00000
Hominicoprocola sp934553255	67301	S	6	3	9	0.00000
Hominicoprocola sp934572445	67303	S	5	4	9	0.00000
Hominicoprocola sp934589665	67305	S	5	1	6	0.00000
Hominicoprocola sp937884915	67309	S	3	6	9	0.00000
Hominicoprocola sp900556145	67296	S	2	4	6	0.00000
Hominicoprocola sp902783035	67300	S	2	2	4	0.00000
Hominicoprocola sp002437735	67279	S	1	3	4	0.00000
Lawsonibacter asaccharolyticus	67383	S	23581	66563	90144	0.00249
Lawsonibacter aceti	67382	S	7058	23853	30911	0.00086
Lawsonibacter sp900549405	67419	S	1700	1857	3557	0.00010
Lawsonibacter sp902363045	67426	S	1092	9935	11027	0.00031
Lawsonibacter faecis	67384	S	1006	6452	7458	0.00021
Lawsonibacter sp900754605	67422	S	287	1689	1976	0.00005
Lawsonibacter sp900066825	67417	S	144	1233	1377	0.00004
Lawsonibacter sp002161175	67391	S	98	235	333	0.00001
Lawsonibacter sp944385075	67445	S	79	56	135	0.00000
Lawsonibacter sp900764755	67424	S	42	108	150	0.00000
Lawsonibacter sp000177015	67389	S	38	44	82	0.00000
Lawsonibacter sp003478995	67392	S	32	89	121	0.00000
Lawsonibacter sp947645675	67464	S	24	33	57	0.00000
Lawsonibacter sp902497145	67427	S	21	13	34	0.00000
Lawsonibacter sp944385645	67448	S	19	9	28	0.00000
Lawsonibacter sp959022875	67477	S	18	29	47	0.00000
Lawsonibacter sp944385665	67449	S	14	12	26	0.00000
Lawsonibacter sp947623745	67462	S	9	2	11	0.00000
Lawsonibacter sp900766145	67425	S	8	22	30	0.00000
Lawsonibacter sp904420465	67428	S	7	1	8	0.00000
Lawsonibacter sp900545895	67418	S	7	24	31	0.00000
Lawsonibacter sp905215425	67429	S	4	5	9	0.00000
Lawsonibacter sp949293165	67470	S	3	2	5	0.00000
Lawsonibacter sp949295195	67471	S	2	4	6	0.00000
Lawsonibacter sp944385065	67444	S	2	1	3	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Dysosmobacter faecalis_A	66681	S	3752	7679	11431	0.00032
Dysosmobacter faecalis	66680	S	3139	11398	14537	0.00040
Dysosmobacter sp900544615	66731	S	3016	6123	9139	0.00025
Dysosmobacter sp019417795	66707	S	2089	46977	49066	0.00136
Dysosmobacter welbionis	66813	S	1726	23221	24947	0.00069
Dysosmobacter segnis	66683	S	1706	16073	17779	0.00049
Dysosmobacter sp944387035	66781	S	1519	1350	2869	0.00008
Dysosmobacter sp944387015	66780	S	246	132	378	0.00001
Dysosmobacter sp934565855	66772	S	180	47	227	0.00001
Dysosmobacter sp019418625	66708	S	105	198	303	0.00001
Dysosmobacter sp902490355	66741	S	71	98	169	0.00000
Dysosmobacter sp934504065	66770	S	47	73	120	0.00000
Dysosmobacter sp028693505	66727	S	46	3	49	0.00000
Dysosmobacter sp947631635	66801	S	34	17	51	0.00000
Dysosmobacter sp900544105	66730	S	33	67	100	0.00000
Dysosmobacter sp900550685	66735	S	28	37	65	0.00000
Dysosmobacter pullicola	66682	S	24	52	76	0.00000
Dysosmobacter sp934563745	66771	S	23	2	25	0.00000
Dysosmobacter sp900115635	66729	S	17	16	33	0.00000
Dysosmobacter sp947625655	66799	S	17	25	42	0.00000
Dysosmobacter sp900551885	66736	S	13	8	21	0.00000
Dysosmobacter sp018228705	66706	S	11	46	57	0.00000
Dysosmobacter sp017937405	66705	S	8	6	14	0.00000
Dysosmobacter sp945862785	66783	S	6	12	18	0.00000
Dysosmobacter excrementavium	66678	S	4	7	11	0.00000
Dysosmobacter sp000436875	66685	S	3	1	4	0.00000
Dysosmobacter sp945876285	66787	S	3	3	6	0.00000
Dysosmobacter sp946494635	66791	S	3	5	8	0.00000
Dysosmobacter sp958426425	66810	S	2	1	3	0.00000
Dysosmobacter sp004558115	66687	S	2	2	4	0.00000
Dysosmobacter sp944382995	66776	S	2	1	3	0.00000
Dysosmobacter sp934590165	66773	S	2	1	3	0.00000
Dysosmobacter excrementigallinarum	66679	S	2	4	6	0.00000
Dysosmobacter avistercoris	66677	S	1	1	2	0.00000
Dysosmobacter sp900548505	66734	S	1	0	1	0.00000
Dysosmobacter sp902462475	66739	S	1	1	2	0.00000
Dysosmobacter sp905200545	66743	S	1	0	1	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp022778785	66717	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	2	3	0.00000
Dysosmobacter sp017547085	66704	S	1	0	1	0.00000
Dysosmobacter sp910587875	66766	S	1	1	2	0.00000
Vescimonas sp000435975	67954	S	4813	13299	18112	0.00050
Vescimonas sp900552475	67993	S	2371	2712	5083	0.00014
Vescimonas coprocola	67951	S	1441	12100	13541	0.00037
Vescimonas cirricatena	67950	S	707	6644	7351	0.00020
Vescimonas sp900545585	67986	S	493	1508	2001	0.00006
Vescimonas sp000435555	67953	S	387	736	1123	0.00003
Vescimonas sp900545495	67985	S	171	524	695	0.00002
Vescimonas sp900757415	67999	S	78	299	377	0.00001
Vescimonas sp004557655	67961	S	53	213	266	0.00001
Vescimonas sp934590325	68011	S	48	56	104	0.00000
Vescimonas sp900551995	67992	S	46	150	196	0.00001
Vescimonas sp003539495	67959	S	42	65	107	0.00000
Vescimonas sp934565655	68004	S	38	85	123	0.00000
Vescimonas sp900550585	67989	S	36	126	162	0.00000
Vescimonas sp934597345	68016	S	34	80	114	0.00000
Vescimonas sp934635545	68020	S	25	66	91	0.00000
Vescimonas sp900547745	67987	S	23	42	65	0.00000
Vescimonas sp934589145	68009	S	22	60	82	0.00000
Vescimonas sp900556015	67997	S	18	50	68	0.00000
Vescimonas sp900554275	67995	S	17	17	34	0.00000
Vescimonas fastidiosa	67952	S	15	115	130	0.00000
Vescimonas sp937894515	68021	S	13	7	20	0.00000
Vescimonas sp934597585	68017	S	13	17	30	0.00000
Vescimonas sp004555205	67960	S	13	28	41	0.00000
Vescimonas sp900548615	67988	S	12	31	43	0.00000
Vescimonas sp934591815	68014	S	12	31	43	0.00000
Vescimonas sp900555735	67996	S	11	26	37	0.00000
Vescimonas sp003487665	67958	S	9	22	31	0.00000
Vescimonas sp934623575	68018	S	6	10	16	0.00000
Vescimonas sp900551355	67991	S	6	18	24	0.00000
Vescimonas sp934561335	68003	S	5	8	13	0.00000
Vescimonas sp900552725	67994	S	3	11	14	0.00000
Vescimonas sp944385395	68022	S	3	0	3	0.00000
Vescimonas sp945868085	68023	S	3	4	7	0.00000
Vescimonas sp002438575	67957	S	2	1	3	0.00000
Vescimonas sp902388735	68000	S	2	3	5	0.00000
Vescimonas sp934635515	68019	S	1	0	1	0.00000
Vescimonas sp934573935	68006	S	1	1	2	0.00000
Faecousia sp003525905	66958	S	5588	11470	17058	0.00047
Faecousia sp900544975	67116	S	1441	777	2218	0.00006
Faecousia sp900547405	67119	S	598	870	1468	0.00004
Faecousia sp021771675	67086	S	511	2429	2940	0.00008
Faecousia sp900554625	67125	S	369	2558	2927	0.00008
Faecousia sp900544405	67113	S	227	622	849	0.00002
Faecousia sp000434635	66950	S	153	905	1058	0.00003
Faecousia sp958438185	67228	S	81	244	325	0.00001
Faecousia gallistercoris	66947	S	72	62	134	0.00000
Faecousia sp000435995	66951	S	71	142	213	0.00001
Faecousia sp022786965	67093	S	58	143	201	0.00001
Faecousia sp028719885	67096	S	41	91	132	0.00000
Faecousia sp020025595	67081	S	34	13	47	0.00000
Faecousia sp900549705	67122	S	33	43	76	0.00000
Faecousia sp900752285	67128	S	32	23	55	0.00000
Faecousia sp016296045	66989	S	26	17	43	0.00000
Faecousia sp934591635	67163	S	21	16	37	0.00000
Faecousia sp022770345	67087	S	14	33	47	0.00000
Faecousia sp905188045	67144	S	14	308	322	0.00001
Faecousia sp934569225	67156	S	12	44	56	0.00000
Faecousia sp902465435	67137	S	10	3	13	0.00000
Faecousia faecipullorum	66946	S	9	22	31	0.00000
Faecousia sp900540635	67112	S	9	46	55	0.00000
Faecousia sp934668285	67175	S	9	9	18	0.00000
Faecousia sp934615645	67166	S	8	27	35	0.00000
Faecousia sp934593275	67165	S	7	24	31	0.00000
Faecousia sp934589225	67160	S	7	22	29	0.00000
Faecousia sp902477055	67139	S	6	8	14	0.00000
Faecousia sp902475855	67138	S	6	11	17	0.00000
Faecousia sp900549495	67121	S	6	6	12	0.00000
Faecousia sp934622035	67167	S	6	8	14	0.00000
Faecousia sp900763965	67132	S	5	6	11	0.00000
Faecousia sp934569215	67155	S	4	46	50	0.00000
Faecousia sp949293985	67224	S	4	10	14	0.00000
Faecousia sp945910975	67195	S	4	0	4	0.00000
Faecousia intestinigallinarum	66949	S	3	2	5	0.00000
Faecousia sp030536515	67107	S	3	0	3	0.00000
Faecousia sp934667815	67173	S	3	2	5	0.00000
Faecousia sp900544705	67114	S	3	6	9	0.00000
Faecousia sp900546075	67117	S	2	18	20	0.00000
Faecousia sp934654755	67172	S	2	3	5	0.00000
Faecousia sp900762935	67131	S	2	1	3	0.00000
Faecousia sp958436045	67227	S	2	6	8	0.00000
Faecousia sp945948535	67199	S	2	10	12	0.00000
Faecousia sp934589065	67158	S	2	1	3	0.00000
Faecousia sp002493965	66957	S	2	2	4	0.00000
Faecousia sp946059285	67205	S	2	4	6	0.00000
Faecousia sp030533415	67106	S	2	0	2	0.00000
Faecousia sp029003235	67097	S	1	0	1	0.00000
Faecousia sp934667865	67174	S	1	1	2	0.00000
Faecousia sp022774865	67089	S	1	0	1	0.00000
Faecousia sp944385535	67179	S	1	2	3	0.00000
Faecousia sp934591845	67164	S	1	2	3	0.00000
Faecousia sp900551495	67123	S	1	0	1	0.00000
Faecousia sp017577345	67059	S	1	0	1	0.00000
Faecousia sp018918045	67075	S	1	2	3	0.00000
Faecousia sp900546415	67118	S	1	2	3	0.00000
Faecousia sp016302015	66991	S	1	0	1	0.00000
Faecousia sp900770015	67136	S	1	1	2	0.00000
Faecousia sp900544945	67115	S	1	5	6	0.00000
Faecousia sp945877365	67194	S	1	0	1	0.00000
HGM13006 sp900757695	67257	S	1968	1457	3425	0.00009
HGM13006 sp902475435	67258	S	1185	3205	4390	0.00012
HGM13006 sp905202605	67262	S	185	483	668	0.00002
HGM13006 sp949289625	67266	S	167	417	584	0.00002
HGM13006 sp900756575	67256	S	72	114	186	0.00001
HGM13006 sp902475515	67259	S	38	54	92	0.00000
HGM13006 sp905201305	67261	S	4	0	4	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	861	2732	3593	0.00010
CAG-170 sp000432135	66554	S	330	653	983	0.00003
CAG-170 sp900549635	66565	S	114	734	848	0.00002
CAG-170 sp900553545	66566	S	92	109	201	0.00001
CAG-170 sp934661135	66583	S	82	57	139	0.00000
CAG-170 sp003516765	66559	S	79	76	155	0.00000
CAG-170 sp934630555	66575	S	71	9	80	0.00000
CAG-170 sp002404795	66557	S	53	55	108	0.00000
CAG-170 sp900545925	66563	S	25	57	82	0.00000
CAG-170 sp900548625	66564	S	16	31	47	0.00000
CAG-170 sp902803075	66570	S	5	1	6	0.00000
CAG-170 sp900555665	66567	S	4	3	7	0.00000
CAG-170 sp905214155	66571	S	4	2	6	0.00000
CAG-170 sp934646185	66580	S	4	3	7	0.00000
CAG-170 sp016296635	66561	S	2	1	3	0.00000
CAG-170 sp934670025	66588	S	2	0	2	0.00000
CAG-170 sp900751035	66568	S	2	2	4	0.00000
CAG-170 sp902796245	66569	S	2	2	4	0.00000
CAG-170 sp934613505	66572	S	2	1	3	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
CAG-170 sp000436735	66555	S	1	0	1	0.00000
CAG-170 sp934655935	66582	S	1	0	1	0.00000
CAG-170 sp934623545	66574	S	1	0	1	0.00000
CAG-170 sp016297855	66562	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	2135	13150	15285	0.00042
Flavonifractor sp017811815	67238	S	147	576	723	0.00002
Flavonifractor sp944385585	67244	S	110	56	166	0.00000
Flavonifractor sp022785125	67239	S	32	43	75	0.00000
Flavonifractor sp944385575	67243	S	21	17	38	0.00000
Flavonifractor sp002159455	67237	S	15	47	62	0.00000
Flavonifractor sp002159265	67236	S	13	44	57	0.00000
Flavonifractor massiliensis_A	67232	S	10	36	46	0.00000
Flavonifractor phocaeensis_A	67234	S	4	12	16	0.00000
Flavonifractor avistercoris	67230	S	2	2	4	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Onthomonas sp900545815	67658	S	809	1569	2378	0.00007
Onthomonas sp934565425	67664	S	74	242	316	0.00001
Onthomonas sp900758315	67660	S	58	80	138	0.00000
Onthomonas sp900752305	67659	S	24	49	73	0.00000
Onthomonas sp937858235	67666	S	4	57	61	0.00000
Onthomonas sp945926565	67667	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	979	838	1817	0.00005
Pseudoscilispira sp020555605	67745	S	68	368	436	0.00001
Pseudoscilispira sp937915065	67746	S	5	5	10	0.00000
Enterenecus sp905210385	66834	S	838	1095	1933	0.00005
Enterenecus sp900549885	66832	S	146	205	351	0.00001
Enterenecus faecium	66818	S	60	45	105	0.00000
Enterenecus sp947628315	66872	S	24	16	40	0.00000
Enterenecus sp934675115	66856	S	13	10	23	0.00000
Enterenecus capillosus_A	66817	S	11	22	33	0.00000
Enterenecus merdae	66819	S	2	0	2	0.00000
Enterenecus sp944387095	66863	S	2	1	3	0.00000
Enterenecus sp019421525	66827	S	2	1	3	0.00000
Enterenecus sp944385435	66857	S	1	0	1	0.00000
Enterenecus sp934667095	66855	S	1	0	1	0.00000
UBA2658 sp018053145	67891	S	912	1004	1916	0.00005
UMGS1766 sp019420945	67919	S	812	5640	6452	0.00018
UMGS1766 sp900554855	67922	S	70	44	114	0.00000
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	19	252	271	0.00001
CAG-103 sp000432375	66536	S	15	238	253	0.00001
CAG-103 sp905215475	66548	S	10	155	165	0.00000
CAG-103 sp900317855	66542	S	6	135	141	0.00000
CAG-103 sp900543625	66544	S	6	99	105	0.00000
CAG-103 sp934589185	66549	S	1	18	19	0.00000
Instestinimonas_A celer	67317	S	647	205	852	0.00002
F23-B02 sp001916715	66921	S	526	3249	3775	0.00010
F23-B02 sp003533405	66924	S	27	6	33	0.00000
F23-B02 sp934636655	66938	S	3	0	3	0.00000
F23-B02 sp004557075	66927	S	2	2	4	0.00000
F23-B02 sp900556535	66934	S	2	0	2	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	550	2071	2621	0.00007
Vermiculatibacterium sp900543935	67934	S	5	9	14	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Limivicinus sp900549545	67552	S	308	353	661	0.00002
Limivicinus sp022787565	67525	S	78	74	152	0.00000
Limivicinus sp003150355	67487	S	63	33	96	0.00000
Limivicinus sp900546515	67549	S	41	34	75	0.00000
Limivicinus sp949294945	67619	S	7	1	8	0.00000
Limivicinus sp900549645	67553	S	6	3	9	0.00000
Limivicinus sp934573855	67592	S	4	1	5	0.00000
Limivicinus sp002350825	67482	S	3	1	4	0.00000
Limivicinus sp017448455	67502	S	2	3	5	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	428	1669	2097	0.00006
Pseudoflavonifractor_A sp018917965	67737	S	39	48	87	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	9	22	31	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	1	2	3	0.00000
HGM12998 sp900756495	67252	S	368	260	628	0.00002
Intestinimonas butyriciproducens	67318	S	161	253	414	0.00001
Intestinimonas timonensis	67332	S	40	158	198	0.00001
Intestinimonas massiliensis	67319	S	31	86	117	0.00000
Intestinimonas sp944385655	67326	S	6	4	10	0.00000
Intestinimonas sp026169115	67323	S	5	7	12	0.00000
Intestinimonas merdavium	67320	S	3	1	4	0.00000
Intestinimonas pullistercoris	67321	S	2	0	2	0.00000
Intestinimonas sp958435885	67329	S	2	2	4	0.00000
