name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Neoanaerotignum sp944381455	60058	S	3	0	3	0.00000
Neoanaerotignum sp944378105	60057	S	1	0	1	0.00000
Bianquea renquensis	60075	S	3485	178	3663	0.00028
Bianquea sp019423265	60076	S	27	1	28	0.00000
Faecimorpha sp900764045	60081	S	229	23	252	0.00002
Faecimorpha sp902493345	60082	S	3	0	3	0.00000
Faecimorpha sp937892735	60083	S	3	0	3	0.00000
RUG760 sp017420625	60093	S	1	1	2	0.00000
CALWRD01 sp938042265	60104	S	86	0	86	0.00001
Gallispira sp905201505	60122	S	43	0	43	0.00000
HGM11788 sp900760465	60127	S	37	1	38	0.00000
CAG-274 sp000432155	60101	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	12	0	12	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
W11650 sp002999035	64002	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	450565	272679	723244	0.05591
Hominimerdicola sp934435205	68603	S	37915	25304	63219	0.00489
Hominimerdicola sp900539095	68595	S	13444	2543	15987	0.00124
Hominimerdicola sp937898375	68606	S	7065	1270	8335	0.00064
Hominimerdicola sp019423705	68588	S	2140	290	2430	0.00019
Hominimerdicola alba	68575	S	1429	628	2057	0.00016
Hominimerdicola sp021770655	68589	S	883	78	961	0.00007
Hominimerdicola sp934476685	68604	S	700	95	795	0.00006
Hominimerdicola alba_C	68578	S	628	145	773	0.00006
Hominimerdicola sp030531185	68591	S	145	1	146	0.00001
Hominimerdicola alba_D	68579	S	120	47	167	0.00001
Hominimerdicola sp017484095	68586	S	56	1	57	0.00000
Hominimerdicola sp902762735	68596	S	42	6	48	0.00000
Hominimerdicola sp937894495	68605	S	27	1	28	0.00000
Hominimerdicola sp000621805	68580	S	20	4	24	0.00000
Hominimerdicola sp024692365	68590	S	19	4	23	0.00000
Hominimerdicola alba_A	68576	S	14	8	22	0.00000
Hominimerdicola sp902800795	68602	S	13	2	15	0.00000
Hominimerdicola alba_B	68577	S	9	3	12	0.00000
Hominimerdicola sp902787825	68600	S	7	0	7	0.00000
Hominimerdicola sp947307175	68610	S	7	2	9	0.00000
Hominimerdicola sp900318545	68593	S	4	0	4	0.00000
Hominimerdicola sp017626015	68587	S	4	0	4	0.00000
Hominimerdicola sp902788785	68601	S	2	0	2	0.00000
Hominimerdicola sp900314975	68592	S	1	0	1	0.00000
Faecalibacterium prausnitzii_I	68315	S	127818	60825	188643	0.01458
Faecalibacterium duncaniae	68301	S	81169	69921	151090	0.01168
Faecalibacterium sp900539885	68327	S	23758	22142	45900	0.00355
Faecalibacterium prausnitzii_D	68312	S	13699	22572	36271	0.00280
Faecalibacterium longum	68309	S	7072	8813	15885	0.00123
Faecalibacterium prausnitzii	68310	S	6596	15403	21999	0.00170
Faecalibacterium sp902463235	68335	S	2228	5369	7597	0.00059
Faecalibacterium sp934514285	68344	S	1884	1119	3003	0.00023
Faecalibacterium prausnitzii_A	68311	S	1764	3904	5668	0.00044
Faecalibacterium prausnitzii_J	68316	S	1427	3146	4573	0.00035
Faecalibacterium sp003449675	68320	S	1350	2933	4283	0.00033
Faecalibacterium sp900758465	68331	S	1258	1122	2380	0.00018
Faecalibacterium sp934511465	68341	S	1046	686	1732	0.00013
Faecalibacterium sp900765705	68333	S	1000	1075	2075	0.00016
Faecalibacterium sp905215595	68338	S	780	1418	2198	0.00017
Faecalibacterium hattorii	68306	S	769	517	1286	0.00010
Faecalibacterium sp934501115	68339	S	632	253	885	0.00007
Faecalibacterium prausnitzii_E	68313	S	630	397	1027	0.00008
Faecalibacterium sp900539945	68328	S	575	750	1325	0.00010
Faecalibacterium prausnitzii_F	68314	S	395	230	625	0.00005
Faecalibacterium sp934513205	68343	S	380	210	590	0.00005
Faecalibacterium sp934547065	68356	S	356	50	406	0.00003
Faecalibacterium sp934503275	68340	S	309	449	758	0.00006
Faecalibacterium sp934540955	68355	S	290	546	836	0.00006
Faecalibacterium sp934524985	68346	S	288	506	794	0.00006
Faecalibacterium sp934525405	68348	S	238	404	642	0.00005
Faecalibacterium sp900765105	68332	S	235	161	396	0.00003
Faecalibacterium sp902463905	68336	S	228	240	468	0.00004
Faecalibacterium sp934526125	68351	S	228	31	259	0.00002
Faecalibacterium sp937915335	68363	S	209	22	231	0.00002
Faecalibacterium prausnitzii_M	68318	S	180	22	202	0.00002
Faecalibacterium sp934525325	68347	S	170	275	445	0.00003
Faecalibacterium sp934561555	68361	S	165	238	403	0.00003
Faecalibacterium sp934539245	68354	S	164	241	405	0.00003
Faecalibacterium sp900551435	68330	S	161	38	199	0.00002
Faecalibacterium sp934532365	68352	S	154	260	414	0.00003
Faecalibacterium sp014858325	68321	S	152	13	165	0.00001
Faecalibacterium prausnitzii_L	68317	S	152	12	164	0.00001
Faecalibacterium sp934518555	68345	S	136	12	148	0.00001
Faecalibacterium sp900772565	68334	S	135	219	354	0.00003
Faecalibacterium gallinarum	68304	S	126	24	150	0.00001
Faecalibacterium sp002160895	68319	S	116	35	151	0.00001
Faecalibacterium sp934512105	68342	S	94	151	245	0.00002
Faecalibacterium sp934561485	68360	S	78	10	88	0.00001
Faecalibacterium sp934525845	68350	S	77	25	102	0.00001
Faecalibacterium sp900540455	68329	S	67	8	75	0.00001
Faecalibacterium sp934561115	68359	S	65	111	176	0.00001
Faecalibacterium sp934553285	68358	S	57	8	65	0.00001
Faecalibacterium sp934533135	68353	S	49	4	53	0.00000
Faecalibacterium sp945982465	68369	S	48	1	49	0.00000
Faecalibacterium sp934525735	68349	S	37	15	52	0.00000
Faecalibacterium sp937880095	68362	S	30	5	35	0.00000
Faecalibacterium sp934548045	68357	S	16	1	17	0.00000
Faecalibacterium sp944386015	68366	S	9	2	11	0.00000
Faecalibacterium sp937917475	68364	S	9	0	9	0.00000
Faecalibacterium faecigallinarum	68302	S	8	2	10	0.00000
Faecalibacterium sp944385995	68365	S	5	0	5	0.00000
Faecalibacterium intestinavium	68307	S	1	0	1	0.00000
Faecalibacterium sp944387975	68368	S	1	0	1	0.00000
Faecalibacterium sp029264955	68326	S	1	0	1	0.00000
Faecalibacterium sp020025825	68324	S	1	0	1	0.00000
Faecalibacterium sp017483235	68322	S	1	0	1	0.00000
Faecalibacterium gallistercoris	68305	S	1	0	1	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	144024	72005	216029	0.01670
Gemmiger qucibialis	68499	S	121426	14804	136230	0.01053
Gemmiger sp900540775	68509	S	8183	3915	12098	0.00094
Gemmiger sp900540595	68508	S	7953	2909	10862	0.00084
Gemmiger sp900554145	68511	S	4039	1040	5079	0.00039
Gemmiger sp900539695	68507	S	1503	470	1973	0.00015
Gemmiger sp900556255	68512	S	1034	139	1173	0.00009
Gemmiger sp937890665	68519	S	899	317	1216	0.00009
Gemmiger sp934502625	68517	S	731	44	775	0.00006
Gemmiger sp934561205	68518	S	467	92	559	0.00004
Gemmiger variabilis_B	68541	S	235	39	274	0.00002
Gemmiger variabilis_C	68542	S	219	40	259	0.00002
Gemmiger sp900772715	68513	S	158	28	186	0.00001
Gemmiger gallinarum	68498	S	140	33	173	0.00001
Gemmiger sp019413245	68502	S	112	26	138	0.00001
Gemmiger variabilis_A	68540	S	112	12	124	0.00001
Gemmiger formicilis_B	68497	S	106	27	133	0.00001
Gemmiger sp937907025	68520	S	104	24	128	0.00001
Gemmiger variabilis	68539	S	99	31	130	0.00001
Gemmiger sp945830575	68531	S	46	4	50	0.00000
Gemmiger formicilis_A	68496	S	45	9	54	0.00000
Gemmiger sp904374465	68514	S	45	3	48	0.00000
Gemmiger sp019420135	68503	S	44	9	53	0.00000
Gemmiger sp004561545	68501	S	40	2	42	0.00000
Gemmiger faecigallinarum	68494	S	30	7	37	0.00000
Gemmiger sp959018215	68535	S	26	5	31	0.00000
Gemmiger sp019424695	68504	S	16	1	17	0.00000
Gemmiger sp002306375	68500	S	11	0	11	0.00000
Gemmiger sp029006135	68506	S	8	0	8	0.00000
Gemmiger stercorigallinarum	68537	S	8	2	10	0.00000
Gemmiger sp900545545	68510	S	8	1	9	0.00000
Gemmiger faecavium	68493	S	4	0	4	0.00000
Gemmiger excrementavium	68490	S	4	0	4	0.00000
Gemmiger sp944388165	68528	S	4	0	4	0.00000
Gemmiger sp944388125	68525	S	4	0	4	0.00000
Gemmiger avistercoris	68489	S	3	0	3	0.00000
Gemmiger sp944388135	68526	S	2	0	2	0.00000
Gemmiger sp905214345	68516	S	2	0	2	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Gemmiger excrementigallinarum	68491	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Ruminococcus sp900540005	69056	S	168008	29440	197448	0.01526
Ruminococcus flavefaciens_S	68964	S	213	30	243	0.00002
Ruminococcus flavefaciens_Z	68971	S	207	64	271	0.00002
Ruminococcus sp016303195	68992	S	204	14	218	0.00002
Ruminococcus sp900752785	69058	S	185	34	219	0.00002
Ruminococcus sp905215965	69061	S	177	36	213	0.00002
Ruminococcus sp937910385	69070	S	165	13	178	0.00001
Ruminococcus flavefaciens_F	68951	S	162	21	183	0.00001
Ruminococcus flavefaciens_G	68952	S	159	31	190	0.00001
Ruminococcus flavefaciens_E	68950	S	149	67	216	0.00002
Ruminococcus sp022641595	69034	S	97	2	99	0.00001
Ruminococcus sp947301925	69088	S	94	15	109	0.00001
Ruminococcus flavefaciens_Q	68962	S	90	35	125	0.00001
Ruminococcus sp934481385	69067	S	89	2	91	0.00001
Ruminococcus flavefaciens_O	68960	S	86	12	98	0.00001
Ruminococcus flavefaciens_L	68957	S	83	7	90	0.00001
Ruminococcus sp021769725	69033	S	74	31	105	0.00001
Ruminococcus flavefaciens_AA	68943	S	73	23	96	0.00001
Ruminococcus sp900545125	69057	S	73	18	91	0.00001
Ruminococcus flavefaciens_I	68954	S	55	9	64	0.00000
Ruminococcus sp905199285	69060	S	50	5	55	0.00000
Ruminococcus sp029572815	69049	S	49	13	62	0.00000
Ruminococcus sp946413815	69073	S	45	3	48	0.00000
Ruminococcus sp016290875	68990	S	42	4	46	0.00000
Ruminococcus sp900315975	69052	S	38	20	58	0.00000
Ruminococcus flavefaciens_B	68947	S	38	6	44	0.00000
Ruminococcus sp934474025	69066	S	33	1	34	0.00000
Ruminococcus sp017441505	68997	S	33	4	37	0.00000
Ruminococcus flavefaciens_AB	68944	S	30	2	32	0.00000
Ruminococcus flavefaciens_C	68948	S	29	7	36	0.00000
Ruminococcus flavefaciens	68941	S	29	4	33	0.00000
Ruminococcus flavefaciens_A	68942	S	26	4	30	0.00000
Ruminococcus sp017519145	69009	S	23	4	27	0.00000
Ruminococcus sp024691275	69041	S	22	5	27	0.00000
Ruminococcus sp017549005	69018	S	22	2	24	0.00000
Ruminococcus flavefaciens_H	68953	S	21	1	22	0.00000
Ruminococcus sp900761275	69059	S	20	0	20	0.00000
Ruminococcus flavefaciens_P	68961	S	19	5	24	0.00000
Ruminococcus sp017935095	69028	S	17	1	18	0.00000
Ruminococcus flavefaciens_R	68963	S	17	4	21	0.00000
Ruminococcus sp017437285	68996	S	16	6	22	0.00000
Ruminococcus sp017542475	69015	S	15	1	16	0.00000
Ruminococcus flavefaciens_M	68958	S	13	0	13	0.00000
Ruminococcus sp947345935	69090	S	12	0	12	0.00000
Ruminococcus sp017460665	68999	S	10	0	10	0.00000
Ruminococcus flavefaciens_V	68967	S	10	0	10	0.00000
Ruminococcus flavefaciens_N	68959	S	9	0	9	0.00000
Ruminococcus sp024684275	69040	S	8	1	9	0.00000
Ruminococcus sp946415235	69074	S	7	1	8	0.00000
Ruminococcus sp012718885	68981	S	7	0	7	0.00000
Ruminococcus sp910576995	69062	S	7	0	7	0.00000
Ruminococcus sp024403995	69039	S	6	0	6	0.00000
Ruminococcus flavefaciens_T	68965	S	6	1	7	0.00000
Ruminococcus sp947173865	69078	S	5	0	5	0.00000
Ruminococcus sp910579835	69064	S	4	0	4	0.00000
Ruminococcus sp001604035	68972	S	4	0	4	0.00000
Ruminococcus sp017475555	69004	S	3	0	3	0.00000
Ruminococcus sp945910815	69071	S	3	0	3	0.00000
Ruminococcus sp017649325	69025	S	3	0	3	0.00000
Ruminococcus sp910584195	69065	S	3	1	4	0.00000
Ruminococcus sp017519415	69010	S	2	0	2	0.00000
Ruminococcus sp002394695	68976	S	2	0	2	0.00000
Ruminococcus flavefaciens_AC	68945	S	2	0	2	0.00000
Ruminococcus sp017622925	69023	S	2	0	2	0.00000
Ruminococcus sp937880065	69068	S	1	0	1	0.00000
Ruminococcus sp910577575	69063	S	1	0	1	0.00000
Ruminococcus flavefaciens_K	68956	S	1	0	1	0.00000
Ruminococcus sp017461395	69000	S	1	0	1	0.00000
Ruminococcus sp017470905	69003	S	1	0	1	0.00000
Ruminococcus sp017960805	69030	S	1	0	1	0.00000
Ruminococcus sp016287535	68988	S	1	0	1	0.00000
Ruminococcus sp947624255	69091	S	1	0	1	0.00000
Ruminococcus sp947624295	69092	S	1	0	1	0.00000
YE71 sp000434695	69331	S	16899	4476	21375	0.00165
YE71 sp947169885	69342	S	17	0	17	0.00000
YE71 sp902776945	69338	S	3	0	3	0.00000
YE71 sp900119155	69336	S	2	0	2	0.00000
Ruthenibacterium lactatiformans	69133	S	9714	3145	12859	0.00099
Ruthenibacterium sp018380115	69140	S	2677	127	2804	0.00022
Ruthenibacterium sp944386565	69145	S	1334	44	1378	0.00011
Ruthenibacterium sp905212515	69143	S	231	9	240	0.00002
Ruthenibacterium sp958403605	69151	S	120	5	125	0.00001
Ruthenibacterium merdipullorum	69136	S	30	1	31	0.00000
Ruthenibacterium sp944388395	69146	S	24	0	24	0.00000
Ruthenibacterium sp013316265	69138	S	16	0	16	0.00000
Ruthenibacterium sp944388415	69147	S	15	0	15	0.00000
Ruthenibacterium sp009929695	69137	S	2	0	2	0.00000
Ruthenibacterium merdavium	69134	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	3497	2094	5591	0.00043
Ruminococcus_C sp000437175	69098	S	2125	1105	3230	0.00025
Ruminococcus_C sp900765125	69114	S	1619	596	2215	0.00017
Ruminococcus_C callidus	69096	S	718	308	1026	0.00008
Ruminococcus_C sp900770195	69115	S	294	67	361	0.00003
Ruminococcus_C sp000437255	69099	S	181	5	186	0.00001
Ruminococcus_C sp019417665	69106	S	167	16	183	0.00001
Ruminococcus_C sp900545285	69113	S	135	30	165	0.00001
Ruminococcus_C sp902464115	69116	S	116	26	142	0.00001
Ruminococcus_C sp937907215	69119	S	74	19	93	0.00001
Ruminococcus_C sp947627445	69124	S	59	4	63	0.00000
Ruminococcus_C sp934463425	69118	S	38	4	42	0.00000
Ruminococcus_C sp019417865	69107	S	36	1	37	0.00000
Ruminococcus_C sp000433635	69097	S	30	7	37	0.00000
Ruminococcus_C sp949291125	69126	S	18	0	18	0.00000
Ruminococcus_C sp949291345	69127	S	7	0	7	0.00000
Ruminococcus_C sp937915125	69120	S	2	0	2	0.00000
Ruminococcus_C sp958448395	69128	S	1	0	1	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus_C sp030523195	69112	S	1	0	1	0.00000
Ruminococcus_C sp022769365	69110	S	1	0	1	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	3653	1312	4965	0.00038
Anaerotruncus massiliensis	68120	S	854	82	936	0.00007
Anaerotruncus excrementipullorum	68119	S	593	25	618	0.00005
Anaerotruncus rubiinfantis	68122	S	471	10	481	0.00004
Anaerotruncus sp944385965	68131	S	434	2	436	0.00003
Anaerotruncus colihominis_A	68118	S	49	8	57	0.00000
Anaerotruncus sp000403395	68123	S	9	3	12	0.00000
Anaerotruncus sp021770005	68125	S	9	0	9	0.00000
Anaerotruncus sp902490045	68127	S	8	0	8	0.00000
Anaerotruncus sp904398655	68128	S	6	0	6	0.00000
Anaerotruncus sp003612625	68124	S	1	0	1	0.00000
Anaerotruncus sp910586875	68129	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	4106	544	4650	0.00036
Negativibacillus sp905197685	68726	S	115	9	124	0.00001
Negativibacillus sp900547015	68724	S	105	2	107	0.00001
Negativibacillus sp902490335	68725	S	54	9	63	0.00000
Negativibacillus massiliensis	68716	S	19	4	23	0.00000
Negativibacillus sp946563605	68730	S	13	0	13	0.00000
Negativibacillus sp019423685	68720	S	9	0	9	0.00000
Negativibacillus sp944388365	68728	S	2	0	2	0.00000
Negativibacillus faecipullorum	68715	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	4124	79	4203	0.00032
Avimicrobium sp900761965	68161	S	32	2	34	0.00000
Avimicrobium sp934845495	68162	S	22	0	22	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	3900	114	4014	0.00031
UMGS1601 sp900553335	69265	S	119	4	123	0.00001
UMGS1601 sp900545345	69264	S	30	0	30	0.00000
UMGS1601 sp947630825	69277	S	20	4	24	0.00000
UMGS1601 sp947624345	69271	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	3164	533	3697	0.00029
UBA3818 sp002369315	69184	S	26	2	28	0.00000
UBA3818 sp944382905	69192	S	22	0	22	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	980	120	1100	0.00009
UMGS363 sp900543105	69309	S	376	62	438	0.00003
UMGS363 sp945868475	69314	S	110	7	117	0.00001
UMGS363 sp949299215	69316	S	40	3	43	0.00000
UMGS363 sp937926145	69313	S	14	1	15	0.00000
UMGS363 sp900541495	69308	S	5	0	5	0.00000
Neobittarella massiliensis	68731	S	1200	176	1376	0.00011
Merdimmobilis hominis	68688	S	1097	76	1173	0.00009
Angelakisella sp023451415	68146	S	378	2	380	0.00003
Angelakisella sp904420255	68149	S	364	6	370	0.00003
Angelakisella massiliensis	68133	S	111	59	170	0.00001
Angelakisella sp900552845	68148	S	104	12	116	0.00001
Angelakisella sp003453215	68134	S	18	1	19	0.00000
Angelakisella sp900547385	68147	S	10	1	11	0.00000
Angelakisella sp910585525	68150	S	5	0	5	0.00000
Angelakisella sp949285935	68156	S	4	0	4	0.00000
Angelakisella sp910585535	68151	S	3	0	3	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Angelakisella sp022794295	68143	S	1	0	1	0.00000
Angelakisella sp004557855	68136	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	837	11	848	0.00007
Faeciplasma sp937942105	68388	S	142	1	143	0.00001
Faeciplasma pullistercoris	68372	S	3	0	3	0.00000
Faeciplasma sp021202155	68384	S	1	0	1	0.00000
CAG-115 sp004555855	68181	S	439	48	487	0.00004
CAG-115 sp937893735	68219	S	179	26	205	0.00002
CAG-115 sp017847835	68190	S	53	5	58	0.00000
CAG-115 sp000432175	68172	S	43	4	47	0.00000
CAG-115 sp003531585	68178	S	28	9	37	0.00000
CAG-115 sp947600065	68232	S	21	2	23	0.00000
CAG-115 sp002304735	68173	S	20	0	20	0.00000
CAG-115 sp934454435	68212	S	19	1	20	0.00000
CAG-115 sp003516865	68177	S	18	1	19	0.00000
CAG-115 sp934446455	68209	S	17	2	19	0.00000
CAG-115 sp017829075	68189	S	15	2	17	0.00000
CAG-115 sp945923775	68223	S	10	3	13	0.00000
CAG-115 sp945931735	68224	S	5	1	6	0.00000
CAG-115 sp947624555	68233	S	4	0	4	0.00000
CAG-115 sp003507295	68176	S	3	0	3	0.00000
CAG-115 sp934466475	68216	S	2	0	2	0.00000
CAG-115 sp900768705	68203	S	2	0	2	0.00000
CAG-115 sp945935925	68226	S	1	0	1	0.00000
CAG-115 sp004554555	68179	S	1	0	1	0.00000
CAG-115 sp945873955	68222	S	1	0	1	0.00000
CAG-115 sp934462925	68215	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	871	69	940	0.00007
UBA866 sp016901855	69251	S	69	22	91	0.00001
UBA866 sp904384225	69255	S	7	0	7	0.00000
UBA866 sp944386285	69256	S	3	0	3	0.00000
Merdivicinus sp944386445	68698	S	255	2	257	0.00002
Merdivicinus sp900555435	68693	S	254	21	275	0.00002
Merdivicinus sp905214265	68694	S	230	30	260	0.00002
Merdivicinus sp934869045	68696	S	98	4	102	0.00001
Merdivicinus intestinigallinarum	68692	S	56	2	58	0.00000
Merdivicinus sp944382875	68697	S	8	0	8	0.00000
Merdivicinus excrementipullorum	68689	S	7	0	7	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Merdivicinus intestinavium	68691	S	1	0	1	0.00000
Ruminiclostridium_E sp017941355	68891	S	214	21	235	0.00002
Ruminiclostridium_E sp944386545	68919	S	132	3	135	0.00001
Ruminiclostridium_E sp902780695	68911	S	119	9	128	0.00001
Ruminiclostridium_E sp900556525	68907	S	96	3	99	0.00001
Ruminiclostridium_E sp902490585	68910	S	77	6	83	0.00001
Ruminiclostridium_E siraeum	68853	S	63	10	73	0.00001
Ruminiclostridium_E sp934490165	68918	S	36	2	38	0.00000
Ruminiclostridium_E sp900539195	68906	S	20	3	23	0.00000
Ruminiclostridium_E sp002437415	68855	S	15	0	15	0.00000
Ruminiclostridium_E sp023666805	68897	S	13	0	13	0.00000
Ruminiclostridium_E sp017635095	68888	S	11	1	12	0.00000
Ruminiclostridium_E sp947629925	68937	S	8	0	8	0.00000
Ruminiclostridium_E sp947168885	68930	S	6	0	6	0.00000
Ruminiclostridium_E sp003512525	68857	S	4	0	4	0.00000
Ruminiclostridium_E sp934454635	68916	S	2	0	2	0.00000
Ruminiclostridium_E sp023666265	68896	S	1	0	1	0.00000
Ruminiclostridium_E sp947623915	68934	S	1	0	1	0.00000
Ruminiclostridium_E sp009777155	68859	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	404	31	435	0.00003
Porcipelethomonas sp945876155	68745	S	84	29	113	0.00001
Porcipelethomonas sp900538575	68739	S	52	5	57	0.00000
Porcipelethomonas ammoniilytica	68733	S	28	3	31	0.00000
Porcipelethomonas sp910588145	68743	S	24	1	25	0.00000
Porcipelethomonas sp022788225	68737	S	18	9	27	0.00000
Porcipelethomonas sp934463345	68744	S	17	0	17	0.00000
Porcipelethomonas sp023664445	68738	S	15	0	15	0.00000
Porcipelethomonas sp002305725	68734	S	9	4	13	0.00000
Porcipelethomonas sp902796865	68742	S	3	0	3	0.00000
Porcipelethomonas sp015066715	68735	S	1	0	1	0.00000
Porcipelethomonas sp949745795	68747	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	663	26	689	0.00005
NK3A76 sp902787365	68714	S	18	0	18	0.00000
NK3A76 sp017470535	68710	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	649	152	801	0.00006
Metaruminococcus_A sp958427155	68707	S	13	0	13	0.00000
Metaruminococcus_A sp003150405	68703	S	8	0	8	0.00000
Metaruminococcus_A sp902766785	68706	S	6	0	6	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	573	47	620	0.00005
Fournierella sp900543285	68481	S	213	44	257	0.00002
Fournierella sp002161595	68479	S	127	56	183	0.00001
Fournierella pullicola	68475	S	53	14	67	0.00001
Fournierella massiliensis	68471	S	43	23	66	0.00001
Fournierella merdipullorum	68474	S	29	7	36	0.00000
Fournierella merdavium	68472	S	18	1	19	0.00000
Fournierella merdigallinarum	68473	S	16	3	19	0.00000
Fournierella excrementavium	68469	S	9	3	12	0.00000
Fournierella sp949291395	68484	S	4	0	4	0.00000
Fournierella pullistercoris	68476	S	3	0	3	0.00000
Fournierella sp002159185	68477	S	3	1	4	0.00000
Fournierella excrementigallinarum	68470	S	2	0	2	0.00000
Massiliimalia timonensis	68685	S	396	45	441	0.00003
Massiliimalia massiliensis	68680	S	147	7	154	0.00001
Massiliimalia sp944382885	68684	S	9	0	9	0.00000
Massiliimalia sp910579175	68683	S	4	0	4	0.00000
Massiliimalia sp900752435	68682	S	3	0	3	0.00000
Massilioclostridium methylpentosum	68687	S	504	44	548	0.00004
Massilioclostridium facile	68686	S	7	0	7	0.00000
Zongyangia gallinarum	69346	S	391	8	399	0.00003
Zongyangia hominis	69347	S	10	1	11	0.00000
Firm-04 sp944388075	68463	S	112	1	113	0.00001
Firm-04 sp016296505	68443	S	86	3	89	0.00001
Firm-04 sp017523995	68448	S	54	30	84	0.00001
Firm-04 sp021152595	68458	S	30	3	33	0.00000
Firm-04 sp017460835	68446	S	20	0	20	0.00000
Firm-04 sp001940925	68434	S	16	3	19	0.00000
Firm-04 sp946540705	68467	S	15	2	17	0.00000
Firm-04 sp016291435	68441	S	10	1	11	0.00000
Firm-04 sp002395085	68436	S	7	0	7	0.00000
Firm-04 sp017533485	68450	S	2	0	2	0.00000
Firm-04 sp017518255	68447	S	2	0	2	0.00000
Pseudoruminococcus_B merdavium	68748	S	194	7	201	0.00002
Pseudoruminococcus_B sp900543705	68749	S	128	2	130	0.00001
Pseudoruminococcus_B sp937901805	68750	S	48	1	49	0.00000
HGM13222 sp900757485	68548	S	315	20	335	0.00003
HGM13222 sp944386455	68549	S	5	0	5	0.00000
CALXEM01 sp021771035	68252	S	277	56	333	0.00003
Fumia sp902493155	68485	S	162	17	179	0.00001
Fumia xinanensis	68487	S	111	9	120	0.00001
Bittarella massiliensis	68170	S	232	38	270	0.00002
Bittarella massiliensis_A	68171	S	12	2	14	0.00000
Harryflintia acetispora	68566	S	236	9	245	0.00002
FB2012 sp944388405	68294	S	47	2	49	0.00000
FB2012 sp019420505	68285	S	31	2	33	0.00000
FB2012 sp017529875	68281	S	28	13	41	0.00000
FB2012 sp900543145	68289	S	24	1	25	0.00000
FB2012 sp900770285	68292	S	15	0	15	0.00000
FB2012 sp900752625	68291	S	5	0	5	0.00000
FB2012 sp900604945	68290	S	3	0	3	0.00000
FB2012 sp946545645	68296	S	2	0	2	0.00000
FB2012 sp946533615	68295	S	2	0	2	0.00000
FB2012 sp017458445	68277	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	54	11	65	0.00001
Huintestinicola sp002395525	68613	S	37	0	37	0.00000
Huintestinicola sp934486875	68629	S	19	1	20	0.00000
Huintestinicola sp900768995	68627	S	14	2	16	0.00000
Huintestinicola sp017848125	68619	S	9	1	10	0.00000
Huintestinicola sp022787085	68623	S	2	0	2	0.00000
Fimivivens hominis	68421	S	74	18	92	0.00001
Fimivivens sp900113995	68430	S	8	0	8	0.00000
Faecivivens sp944386805	68411	S	67	2	69	0.00001
Faecivivens sp002329405	68405	S	2	0	2	0.00000
Faecivivens sp029098085	68409	S	2	0	2	0.00000
Faecivivens stercorigallinarum	68417	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	33	2	35	0.00000
RGIG3102 sp934526065	68783	S	32	0	32	0.00000
HUN007 sp030533325	68561	S	44	0	44	0.00000
HUN007 sp000712055	68552	S	18	0	18	0.00000
HUN007 sp017438745	68557	S	2	0	2	0.00000
Ligaoa zhengdingensis	68678	S	57	14	71	0.00001
Marseille-P2935 sp900104565	68679	S	56	5	61	0.00000
CAMMMX01 sp946498095	68260	S	54	2	56	0.00000
JAAZZIT01 sp944382845	68652	S	52	4	56	0.00000
JAAZZIT01 sp947631585	68653	S	1	0	1	0.00000
UBA7177 sp910578965	69238	S	47	0	47	0.00000
UBA3855 sp002392545	69194	S	30	6	36	0.00000
UBA3855 sp947589035	69227	S	6	0	6	0.00000
UBA3855 sp902767115	69216	S	1	0	1	0.00000
