name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-170 sp934623545	66574	S	3	0	3	0.00000
CAG-170 sp900548625	66564	S	3	6	9	0.00000
CAG-170 sp002404795	66557	S	1	1	2	0.00000
CAG-170 sp934636305	66577	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	1	2	0.00000
Instestinimonas_A celer	67317	S	194	110	304	0.00002
Avoscillospira avicola	66519	S	134	85	219	0.00001
Avoscillospira stercoripullorum	66527	S	3	1	4	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	73	427	500	0.00003
F23-B02 sp004557075	66927	S	33	63	96	0.00001
F23-B02 sp934597175	66937	S	24	10	34	0.00000
F23-B02 sp002472405	66923	S	2	3	5	0.00000
F23-B02 sp000431075	66920	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	122	161	283	0.00002
CALXDZ01 sp944387205	66661	S	1	1	2	0.00000
DXTB01 sp019410105	66675	S	34	1130	1164	0.00007
Pelethomonas sp900549475	67693	S	9	13	22	0.00000
Pelethomonas sp944387775	67709	S	7	1	8	0.00000
Pelethomonas sp021768185	67686	S	2	1	3	0.00000
Pelethomonas sp944385715	67708	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	13	6	19	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	11	1	12	0.00000
Alloscillospira gallinarum	66514	S	10	0	10	0.00000
RUG678 sp900321335	67827	S	6	7	13	0.00000
CALXCQ01 sp944386835	66654	S	6	5	11	0.00000
RGIG7114 sp017542425	67781	S	3	4	7	0.00000
RGIG7114 sp938023775	67784	S	2	1	3	0.00000
CAJFPI01 sp904420435	66596	S	5	2	7	0.00000
RGIG529 sp028705905	67762	S	4	9	13	0.00000
SIG488 sp017516005	67835	S	4	3	7	0.00000
UBA2658 sp018385135	67892	S	3	6	9	0.00000
UBA2658 sp009929315	67886	S	1	1	2	0.00000
UBA738 sp002404605	67902	S	3	2	5	0.00000
HGM13010 sp900754965	67271	S	2	1	3	0.00000
CALWOS01 sp944383185	66651	S	2	1	3	0.00000
RUG11142 sp944385195	67792	S	2	1	3	0.00000
RUG626 sp944386185	67803	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	2	3	5	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	1	1	2	0.00000
Sporobacter sp022870705	67868	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	165594	367056	532650	0.03046
Acutalibacter sp900548545	64182	S	424	289	713	0.00004
Acutalibacter sp900759575	64184	S	233	270	503	0.00003
Acutalibacter muris	64166	S	72	264	336	0.00002
Acutalibacter sp905215055	64187	S	32	51	83	0.00000
Acutalibacter sp900755895	64183	S	13	53	66	0.00000
Acutalibacter sp000432995	64170	S	8	1	9	0.00000
Acutalibacter sp009936035	64174	S	8	45	53	0.00000
Acutalibacter sp900543305	64181	S	5	6	11	0.00000
Acutalibacter sp021771115	64178	S	5	16	21	0.00000
Acutalibacter sp910589395	64196	S	2	0	2	0.00000
Acutalibacter sp009917445	64172	S	2	10	12	0.00000
Acutalibacter sp019416395	64175	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	85688	83832	169520	0.00969
Fimivicinus sp900544715	64667	S	837	691	1528	0.00009
Fimivicinus sp002320555	64665	S	71	46	117	0.00001
Fimivicinus sp949283655	64669	S	34	31	65	0.00000
Fimivicinus intestinavium	64664	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	26328	326205	352533	0.02016
Hominenteromicrobium sp934643185	64699	S	727	2552	3279	0.00019
Hominenteromicrobium sp900549945	64698	S	34	25	59	0.00000
Hominenteromicrobium sp004555625	64694	S	2	2	4	0.00000
Hominenteromicrobium sp019422905	64697	S	2	0	2	0.00000
Clostridium_A leptum	64444	S	26177	91618	117795	0.00674
Clostridium_A sp959596515	64446	S	41	95	136	0.00001
Clostridium_A sp902490005	64445	S	25	11	36	0.00000
Anaeromassilibacillus sp001305115	64215	S	13074	31213	44287	0.00253
Anaeromassilibacillus stercoravium	64217	S	6	5	11	0.00000
Avimonas_A narfia	64235	S	5328	4516	9844	0.00056
UMGS1623 sp934647945	65558	S	4564	1634	6198	0.00035
UMGS1623 sp902492045	65556	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	4040	1745	5785	0.00033
CAKTXU01 sp902492455	64361	S	121	259	380	0.00002
UMGS856 sp900546265	65582	S	1904	4559	6463	0.00037
UMGS856 sp900760305	65583	S	141	88	229	0.00001
UMGS856 sp902478605	65584	S	18	16	34	0.00000
UMGS1484 sp900552285	65511	S	608	548	1156	0.00007
UMGS1484 sp902490145	65513	S	337	1444	1781	0.00010
UMGS1484 sp934444695	65516	S	6	4	10	0.00000
CAKSIH01 sp934462705	64353	S	534	464	998	0.00006
Avimonas sp900551425	64232	S	327	169	496	0.00003
Avimonas caecicola	64218	S	94	21	115	0.00001
Avimonas sp002410715	64224	S	3	95	98	0.00001
Avimonas intestinalis	64220	S	2	4	6	0.00000
UMGS1264 sp900550095	65488	S	478	324	802	0.00005
UMGS1264 sp944380875	65490	S	31	12	43	0.00000
Ruminococcus_E sp900755995	65008	S	138	668	806	0.00005
Ruminococcus_E bromii_B	64915	S	108	749	857	0.00005
Ruminococcus_E intestinalis	64917	S	35	143	178	0.00001
Ruminococcus_E sp945607165	65059	S	16	5	21	0.00000
Ruminococcus_E bromii	64913	S	5	15	20	0.00000
Ruminococcus_E sp003438075	64924	S	3	8	11	0.00000
Ruminococcus_E sp904393835	65045	S	2	1	3	0.00000
CABSLJ01 sp902478455	64240	S	440	315	755	0.00004
Solibaculum mannosilyticum	65152	S	291	1600	1891	0.00011
UBA737 sp944384855	65452	S	132	143	275	0.00002
UBA737 sp934454845	65440	S	18	8	26	0.00000
UBA737 sp900547445	65418	S	8	8	16	0.00000
UBA737 sp944376655	65449	S	2	1	3	0.00000
UBA737 sp900547305	65417	S	2	1	3	0.00000
UBA737 sp945875045	65453	S	1	1	2	0.00000
UBA737 sp900554525	65421	S	1	1	2	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	58	86	144	0.00001
JAGZMM01 sp946491705	64717	S	17	50	67	0.00000
CAJFUH01 sp934717555	64350	S	135	115	250	0.00001
UBA6857 sp934561055	65338	S	92	11	103	0.00001
UBA6857 sp902792985	65333	S	40	23	63	0.00000
Eubacterium_R sp900539165	64537	S	34	18	52	0.00000
Eubacterium_R sp900543795	64544	S	21	18	39	0.00000
Eubacterium_R faecipullorum	64488	S	17	17	34	0.00000
Eubacterium_R sp900767025	64552	S	15	15	30	0.00000
Eubacterium_R sp900539325	64538	S	4	2	6	0.00000
Eubacterium_R sp029225565	64533	S	3	0	3	0.00000
Eubacterium_R sp900547915	64546	S	1	0	1	0.00000
Eubacterium_R sp944385025	64573	S	1	0	1	0.00000
Eubacterium_R sp017886765	64515	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	1	0	1	0.00000
Caccousia avicola	64386	S	40	26	66	0.00000
Caccousia sp944383955	64391	S	22	5	27	0.00000
Caccousia sp900752115	64388	S	5	10	15	0.00000
Caccousia sp930987725	64389	S	3	1	4	0.00000
Caccousia stercoris	64393	S	2	1	3	0.00000
Heritagella sp944384915	64689	S	15	9	24	0.00000
Heritagella pullistercoris	64682	S	12	26	38	0.00000
Heritagella sp019422525	64684	S	11	26	37	0.00000
Heritagella sp905215105	64687	S	8	11	19	0.00000
Heritagella sp019418545	64683	S	5	3	8	0.00000
Heritagella intestinalis	64681	S	4	1	5	0.00000
Heritagella caecorum	64679	S	2	7	9	0.00000
Scatolibacter sp900549675	65148	S	54	174	228	0.00001
CABQCM01 sp902462665	64239	S	40	30	70	0.00000
Scybalenecus merdavium	65149	S	36	28	64	0.00000
CAG-177 sp900771185	64287	S	17	10	27	0.00000
CAG-177 sp947166625	64298	S	4	1	5	0.00000
CAG-177 sp002451755	64245	S	2	11	13	0.00000
UMGS1591 sp900553255	65552	S	23	43	66	0.00000
SIG554 sp017613735	65103	S	29	5	34	0.00000
Caproiciproducens sp023418995	64440	S	17	13	30	0.00000
Caproiciproducens galactitolivorans_A	64427	S	4	4	8	0.00000
Caproiciproducens sp029211205	64442	S	1	1	2	0.00000
Caproiciproducens sp012517675	64434	S	1	0	1	0.00000
UMGS1071 sp900541905	65474	S	17	39	56	0.00000
UMGS1071 sp900542375	65475	S	2	3	5	0.00000
Caproicibacterium sp900554535	64422	S	12	47	59	0.00000
UBA1227 sp900545655	65251	S	13	9	22	0.00000
UBA5905 sp934630515	65289	S	13	5	18	0.00000
Pseudoruminococcus massiliensis	64744	S	4	26	30	0.00000
UBA7067 sp946500295	65345	S	6	3	9	0.00000
UBA7067 sp002493755	65343	S	5	5	10	0.00000
UBA7067 sp958448165	65349	S	1	1	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	12	11	23	0.00000
Yeguia hominis	65605	S	12	54	66	0.00000
CAG-488 sp900554995	64323	S	9	15	24	0.00000
CAG-217 sp000436335	64299	S	5	12	17	0.00000
CAG-217 sp900547275	64300	S	3	2	5	0.00000
Howiella sp019417145	64703	S	7	4	11	0.00000
UMGS172 sp949295415	65565	S	5	1	6	0.00000
UMGS172 sp900539855	65563	S	2	5	7	0.00000
CAKXIK01 sp019421725	64364	S	4	3	7	0.00000
CAKTEE01 sp934546985	64360	S	6	3	9	0.00000
UMGS263 sp958366985	65580	S	4	10	14	0.00000
UMGS263 sp900540535	65577	S	1	1	2	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	3	13	16	0.00000
HGM12814 sp934454005	64677	S	2	8	10	0.00000
Onthovicinus sp900555545	64742	S	4	1	5	0.00000
JAHZIE01 sp019419895	64719	S	4	4	8	0.00000
CAMMKL01 sp946497265	64374	S	4	3	7	0.00000
Fimenecus sp900545625	64631	S	1	3	4	0.00000
UMGS1279 sp900550315	65499	S	3	1	4	0.00000
Timburyella stercoris	65157	S	2	0	2	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
SFWF01 sp017387475	65093	S	2	0	2	0.00000
Caproicibacter sp004103755	64404	S	2	1	3	0.00000
UBA1081 sp021200555	65165	S	2	0	2	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	1	1	2	0.00000
Clostridium_E jeddahense	64447	S	1	1	2	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	8753	137566	146319	0.00837
Faecalibacterium sp900539885	68327	S	3405	28171	31576	0.00181
Faecalibacterium sp905215595	68338	S	511	5827	6338	0.00036
Faecalibacterium sp902463235	68335	S	263	4024	4287	0.00025
Faecalibacterium sp900765705	68333	S	166	2089	2255	0.00013
Faecalibacterium sp900772565	68334	S	157	1671	1828	0.00010
Faecalibacterium prausnitzii	68310	S	129	2401	2530	0.00014
Faecalibacterium prausnitzii_A	68311	S	110	2044	2154	0.00012
Faecalibacterium longum	68309	S	110	1493	1603	0.00009
Faecalibacterium prausnitzii_J	68316	S	108	1905	2013	0.00012
Faecalibacterium sp934501115	68339	S	71	188	259	0.00001
Faecalibacterium sp934511465	68341	S	62	282	344	0.00002
Faecalibacterium sp900758465	68331	S	52	501	553	0.00003
Faecalibacterium sp934513205	68343	S	43	158	201	0.00001
Faecalibacterium prausnitzii_F	68314	S	33	212	245	0.00001
Faecalibacterium sp934525325	68347	S	30	300	330	0.00002
Faecalibacterium duncaniae	68301	S	28	409	437	0.00002
Faecalibacterium sp934525735	68349	S	23	60	83	0.00000
Faecalibacterium prausnitzii_E	68313	S	19	130	149	0.00001
Faecalibacterium sp900765105	68332	S	19	94	113	0.00001
Faecalibacterium hattorii	68306	S	14	106	120	0.00001
Faecalibacterium sp900551435	68330	S	11	18	29	0.00000
Faecalibacterium prausnitzii_M	68318	S	10	8	18	0.00000
Faecalibacterium sp900539945	68328	S	7	82	89	0.00001
Faecalibacterium sp934547065	68356	S	6	6	12	0.00000
Faecalibacterium avium	68300	S	6	4	10	0.00000
Faecalibacterium sp934525405	68348	S	5	54	59	0.00000
Faecalibacterium sp014858325	68321	S	3	2	5	0.00000
Faecalibacterium sp934503275	68340	S	3	30	33	0.00000
Faecalibacterium sp945982465	68369	S	2	0	2	0.00000
Faecalibacterium sp937880095	68362	S	2	3	5	0.00000
Faecalibacterium sp934561555	68361	S	2	19	21	0.00000
Faecalibacterium sp934553285	68358	S	2	1	3	0.00000
Faecalibacterium sp900540455	68329	S	1	1	2	0.00000
Faecalibacterium sp934540955	68355	S	1	11	12	0.00000
Faecalibacterium prausnitzii_I	68315	S	1	4	5	0.00000
Faecalibacterium sp937915335	68363	S	1	1	2	0.00000
Faecalibacterium sp934561115	68359	S	1	10	11	0.00000
Faecalibacterium sp003449675	68320	S	1	16	17	0.00000
UMGS1601 sp900553335	69265	S	52574	39899	92473	0.00529
UMGS1601 sp947631455	69279	S	237	113	350	0.00002
UMGS1601 sp902489475	69266	S	16	9	25	0.00000
UMGS1601 sp900545345	69264	S	9	2	11	0.00000
Negativibacillus sp000435195	68717	S	18145	41928	60073	0.00343
Negativibacillus sp902490335	68725	S	143	314	457	0.00003
Negativibacillus sp905197685	68726	S	22	43	65	0.00000
Negativibacillus faecipullorum	68715	S	15	9	24	0.00000
Negativibacillus sp900547015	68724	S	7	3	10	0.00000
Negativibacillus massiliensis	68716	S	5	26	31	0.00000
Negativibacillus sp944388365	68728	S	2	0	2	0.00000
Porcipelethomonas ammoniilytica	68733	S	23243	22909	46152	0.00264
Porcipelethomonas sp900554975	68740	S	42	58	100	0.00001
Porcipelethomonas sp900538575	68739	S	15	21	36	0.00000
Porcipelethomonas sp910588145	68743	S	11	13	24	0.00000
Porcipelethomonas sp949745795	68747	S	11	5	16	0.00000
Ruthenibacterium lactatiformans	69133	S	23377	152982	176359	0.01008
Ruthenibacterium merdipullorum	69136	S	1320	598	1918	0.00011
Ruthenibacterium sp018380115	69140	S	165	105	270	0.00002
Ruthenibacterium sp944388415	69147	S	12	6	18	0.00000
Ruthenibacterium sp944388395	69146	S	10	7	17	0.00000
Ruthenibacterium sp009929695	69137	S	7	2	9	0.00000
Ruthenibacterium sp013316265	69138	S	3	2	5	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Ruthenibacterium sp905212515	69143	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	6679	16009	22688	0.00130
Anaerotruncus rubiinfantis	68122	S	1517	831	2348	0.00013
Anaerotruncus colihominis	68117	S	1233	7897	9130	0.00052
Anaerotruncus colihominis_A	68118	S	3	11	14	0.00000
Anaerotruncus sp902490045	68127	S	3	5	8	0.00000
HGM13222 sp900757485	68548	S	4013	7556	11569	0.00066
HGM13222 sp959605275	68550	S	26	41	67	0.00000
HGM13222 sp029007575	68547	S	17	11	28	0.00000
HGM13222 sp944386455	68549	S	7	9	16	0.00000
UBA3818 sp900557155	69187	S	4414	12657	17071	0.00098
UBA3818 sp002369315	69184	S	8	11	19	0.00000
UBA3818 sp904397845	69188	S	4	1	5	0.00000
UBA3818 sp028692035	69186	S	2	0	2	0.00000
Ruminiclostridium_E siraeum	68853	S	846	5076	5922	0.00034
Ruminiclostridium_E sp900539195	68906	S	36	232	268	0.00002
Ruminiclostridium_E sp945921635	68923	S	25	16	41	0.00000
Ruminiclostridium_E sp902490585	68910	S	18	57	75	0.00000
Ruminiclostridium_E sp017935365	68890	S	9	31	40	0.00000
Ruminiclostridium_E sp944388385	68920	S	8	7	15	0.00000
Ruminiclostridium_E sp003512525	68857	S	5	20	25	0.00000
Ruminiclostridium_E sp934490165	68918	S	4	12	16	0.00000
Ruminiclostridium_E sp002437415	68855	S	2	3	5	0.00000
Fimivivens sp900113995	68430	S	1028	3317	4345	0.00025
Fimivivens hominis	68421	S	111	877	988	0.00006
Fimivivens sp023457355	68428	S	2	3	5	0.00000
Ruminococcus_C sp000437175	69098	S	1201	3186	4387	0.00025
Ruminococcus_C sp000980705	69100	S	805	3240	4045	0.00023
Ruminococcus_C callidus	69096	S	23	47	70	0.00000
Ruminococcus_C sp019417665	69106	S	16	6	22	0.00000
Ruminococcus_C sp902464115	69116	S	16	5	21	0.00000
Ruminococcus_C sp900765125	69114	S	10	36	46	0.00000
Ruminococcus_C sp937907215	69119	S	8	5	13	0.00000
Ruminococcus_C sp949291125	69126	S	7	0	7	0.00000
Ruminococcus_C sp019417865	69107	S	1	0	1	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Ruminococcus_C sp900770195	69115	S	1	1	2	0.00000
UBA866 sp900543295	69254	S	1845	2155	4000	0.00023
UBA866 sp016901855	69251	S	8	54	62	0.00000
UBA866 sp949299455	69259	S	7	16	23	0.00000
UBA866 sp944386285	69256	S	3	2	5	0.00000
Massiliimalia timonensis	68685	S	1443	3348	4791	0.00027
Massiliimalia massiliensis	68680	S	285	281	566	0.00003
Massiliimalia sp900752435	68682	S	8	16	24	0.00000
Metaruminococcus_A sp900762715	68705	S	769	2885	3654	0.00021
Metaruminococcus_A sp003150405	68703	S	704	396	1100	0.00006
Metaruminococcus_A sp958427155	68707	S	247	354	601	0.00003
Metaruminococcus_A sp902766785	68706	S	5	1	6	0.00000
Ruminococcus sp029572815	69049	S	785	915	1700	0.00010
Ruminococcus sp900761275	69059	S	71	66	137	0.00001
Ruminococcus sp937880065	69068	S	47	100	147	0.00001
Ruminococcus sp021769725	69033	S	44	404	448	0.00003
Ruminococcus sp905199285	69060	S	6	1	7	0.00000
Ruminococcus sp900752785	69058	S	5	10	15	0.00000
Ruminococcus sp934481385	69067	S	5	0	5	0.00000
Ruminococcus sp905215965	69061	S	1	3	4	0.00000
Gemmiger sp900540775	68509	S	323	2264	2587	0.00015
Gemmiger variabilis_C	68542	S	158	289	447	0.00003
Gemmiger qucibialis	68499	S	82	166	248	0.00001
Gemmiger variabilis	68539	S	68	285	353	0.00002
Gemmiger sp934561205	68518	S	57	78	135	0.00001
Gemmiger sp937890665	68519	S	53	213	266	0.00002
Gemmiger sp900539695	68507	S	46	217	263	0.00002
Gemmiger formicilis	68495	S	27	163	190	0.00001
Gemmiger sp900554145	68511	S	15	53	68	0.00000
Gemmiger sp019413245	68502	S	12	20	32	0.00000
Gemmiger formicilis_B	68497	S	6	13	19	0.00000
Gemmiger sp900540595	68508	S	5	23	28	0.00000
Gemmiger sp900556255	68512	S	3	1	4	0.00000
Gemmiger sp937907025	68520	S	1	1	2	0.00000
Gemmiger sp959018215	68535	S	1	0	1	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	680	162	842	0.00005
Zongyangia hominis	69347	S	16	61	77	0.00000
Merdimmobilis hominis	68688	S	711	978	1689	0.00010
Merdivicinus sp934869045	68696	S	421	470	891	0.00005
Merdivicinus sp900555435	68693	S	60	92	152	0.00001
Merdivicinus sp905214265	68694	S	11	24	35	0.00000
Merdivicinus sp934539585	68695	S	3	0	3	0.00000
Massilioclostridium methylpentosum	68687	S	517	981	1498	0.00009
Fumia xinanensis	68487	S	352	789	1141	0.00007
Fumia sp902493155	68485	S	5	10	15	0.00000
Fumia sp904396495	68486	S	2	0	2	0.00000
CAMMMX01 sp946498095	68260	S	438	342	780	0.00004
Neobittarella massiliensis	68731	S	266	1007	1273	0.00007
Faeciplasma sp947623585	68391	S	187	53	240	0.00001
Faeciplasma pullistercoris	68372	S	37	38	75	0.00000
Bittarella massiliensis	68170	S	72	260	332	0.00002
Bittarella massiliensis_A	68171	S	2	10	12	0.00000
Fournierella sp900543285	68481	S	171	683	854	0.00005
Fournierella excrementigallinarum	68470	S	22	14	36	0.00000
Fournierella sp002159185	68477	S	7	20	27	0.00000
Fournierella massiliensis	68471	S	4	24	28	0.00000
Fournierella sp002161595	68479	S	4	14	18	0.00000
Fournierella merdavium	68472	S	3	2	5	0.00000
Harryflintia acetispora	68566	S	175	183	358	0.00002
Angelakisella sp900547385	68147	S	77	103	180	0.00001
Angelakisella massiliensis	68133	S	49	457	506	0.00003
Angelakisella sp900552845	68148	S	31	25	56	0.00000
Angelakisella sp019423445	68138	S	2	0	2	0.00000
Angelakisella sp003453215	68134	S	1	0	1	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	100	1	101	0.00001
FB2012 sp900543145	68289	S	66	19	85	0.00000
CALXEM01 sp021771035	68252	S	65	183	248	0.00001
Hominimerdicola aceti	68574	S	6	36	42	0.00000
Hominimerdicola sp937898375	68606	S	1	1	2	0.00000
Hominimerdicola sp934435205	68603	S	1	6	7	0.00000
Marseille-P2935 sp900104565	68679	S	39	53	92	0.00001
UMGS363 sp934465295	69312	S	25	19	44	0.00000
UMGS363 sp900768245	69311	S	9	18	27	0.00000
UMGS363 sp937926145	69313	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	17	9	26	0.00000
Pseudoruminococcus_B sp900543705	68749	S	6	2	8	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	1	3	0.00000
Faecivivens sp022770625	68407	S	16	4	20	0.00000
Faecivivens sp029098085	68409	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	18	78	96	0.00001
Ligaoa zhengdingensis	68678	S	15	87	102	0.00001
JALELV01 sp028689635	68674	S	9	0	9	0.00000
Avimicrobium caecorum	68159	S	2	5	7	0.00000
CAG-115 sp900768705	68203	S	1	0	1	0.00000
CAG-115 sp937893735	68219	S	1	3	4	0.00000
HGM13233 sp900762805	68551	S	4	1	5	0.00000
Alloruminococcus vanvlietii	68111	S	2	0	2	0.00000
UMGS1668 sp004556975	69280	S	2	2	4	0.00000
Gemmiger_A sp944386225	68544	S	1	1	2	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
JAEZYS01 sp023418925	68657	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
Pygmaiobacter sp944386485	68757	S	1	0	1	0.00000
Firm-04 sp016296505	68443	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	2249	1923	4172	0.00024
UMGS911 sp003343545	66375	S	455	923	1378	0.00008
UMGS911 sp937934385	66380	S	37	244	281	0.00002
UMGS911 sp902462015	66378	S	5	7	12	0.00000
UMGS911 sp900545935	66376	S	4	8	12	0.00000
UMGS911 sp900546695	66377	S	1	2	3	0.00000
UMGS911 sp902491535	66379	S	1	4	5	0.00000
Avispirillum sp018370615	65743	S	208	529	737	0.00004
Avispirillum sp900555345	65745	S	43	27	70	0.00000
Avispirillum sp947627475	65748	S	3	0	3	0.00000
UMGS902 sp900546635	66369	S	226	92	318	0.00002
UMGS902 sp958352145	66373	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	80	341	421	0.00002
CAKTAA01 sp934526185	65856	S	40	194	234	0.00001
CAKSEI01 sp934446285	65843	S	51	41	92	0.00001
CAKSQF01 sp934486825	65851	S	37	23	60	0.00000
CAKSQF01 sp947588825	65853	S	2	0	2	0.00000
QALR01 sp900542425	65968	S	33	10	43	0.00000
UMGS1696 sp900763885	66296	S	14	2	16	0.00000
UMGS1696 sp017560565	66292	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	8	2	10	0.00000
CAG-390 sp003523225	65769	S	6	6	12	0.00000
RGIG4608 sp937884385	66046	S	3	7	10	0.00000
RGIG1993 sp017395715	65975	S	1	0	1	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	1221	7112	8333	0.00048
Agathobaculum ammoniilyticum	65606	S	1086	2481	3567	0.00020
Agathobaculum desmolans	65608	S	45	141	186	0.00001
Agathobaculum sp900557315	65624	S	30	63	93	0.00001
Agathobaculum sp934504345	65626	S	7	7	14	0.00000
Agathobaculum hominis	65610	S	6	21	27	0.00000
Agathobaculum merdavium	65613	S	6	9	15	0.00000
Agathobaculum pullistercoris	65617	S	6	9	15	0.00000
Agathobaculum sp944380975	65629	S	5	14	19	0.00000
Agathobaculum sp019418305	65618	S	3	3	6	0.00000
Agathobaculum faecihominis_A	65609	S	3	1	4	0.00000
Agathobaculum sp951230135	65635	S	1	1	2	0.00000
Agathobaculum sp944384695	65631	S	1	1	2	0.00000
Agathobaculum sp900544475	65623	S	1	1	2	0.00000
CAKTWY01 sp934630445	65676	S	259	21	280	0.00002
Butyricicoccus sp900547195	65650	S	162	53	215	0.00001
Butyricicoccus sp018383195	65645	S	65	464	529	0.00003
Butyricicoccus pullicaecorum	65639	S	1	4	5	0.00000
Butyricicoccus sp004552245	65643	S	1	1	2	0.00000
Butyricicoccus_A sp004555915	65663	S	14	46	60	0.00000
Butyricicoccus_A porcorum	65661	S	1	3	4	0.00000
Butyricicoccus_A sp021205365	65664	S	1	0	1	0.00000
Ventrousia sp944381055	65730	S	8	6	14	0.00000
Ventrousia sp934675045	65729	S	3	0	3	0.00000
Pseudobutyricicoccus sp016901775	65682	S	10	19	29	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
SIG471 sp015068285	65708	S	4	0	4	0.00000
CAKRRK01 sp934395135	65675	S	2	0	2	0.00000
RGIG1902 sp934636325	65697	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	210	609	819	0.00005
UBA644 sp934454405	69406	S	3	0	3	0.00000
RGIG9041 sp902492505	68068	S	45	60	105	0.00001
UMGS1783 sp905209135	69442	S	38	26	64	0.00000
Feifania hominis	66481	S	12	6	18	0.00000
Galloscillospira_B sp902474785	66485	S	2	0	2	0.00000
UMGS882 sp003343885	66459	S	4	5	9	0.00000
UMGS882 sp900546385	66463	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	1	1	2	0.00000
UMGS1387 sp900551295	66457	S	1	1	2	0.00000
CALWJF01 sp944380935	69434	S	2	1	3	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	2	4	0.00000
Limiplasma sp023411375	57526	S	6352	450	6802	0.00039
Limiplasma merdipullorum	57498	S	957	2186	3143	0.00018
Limiplasma pullistercoris	57500	S	62	163	225	0.00001
Limiplasma sp023404345	57525	S	46	39	85	0.00000
Limiplasma pullicola	57499	S	14	87	101	0.00001
Limiplasma sp944333375	57537	S	8	11	19	0.00000
Limiplasma sp934643535	57536	S	6	7	13	0.00000
Limiplasma sp934621485	57534	S	6	1	7	0.00000
Limiplasma sp029009515	57530	S	6	1	7	0.00000
Limiplasma sp900550955	57533	S	3	1	4	0.00000
Limiplasma sp944349545	57538	S	2	11	13	0.00000
Limiplasma sp004556545	57503	S	1	2	3	0.00000
Limiplasma sp017517815	57517	S	1	2	3	0.00000
Pullichristensenella stercoripullorum	57554	S	1361	1979	3340	0.00019
Pullichristensenella stercorigallinarum	57553	S	1023	1162	2185	0.00012
Pullichristensenella sp904420265	57551	S	980	124	1104	0.00006
Pullichristensenella sp946496415	57552	S	426	573	999	0.00006
Pullichristensenella excrementipullorum	57547	S	240	601	841	0.00005
Pullichristensenella excrementigallinarum	57546	S	144	15	159	0.00001
Pullichristensenella avicola	57545	S	135	75	210	0.00001
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	1197	3435	4632	0.00026
