name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM13006 sp949289625	67266	S	75	177	252	0.00002
HGM13006 sp905202605	67262	S	57	113	170	0.00001
HGM13006 sp902475435	67258	S	47	127	174	0.00001
HGM13006 sp934512135	67264	S	3	0	3	0.00000
HGM13006 sp902475515	67259	S	1	1	2	0.00000
Pseudoflavonifractor sp902362925	67725	S	2586	11019	13605	0.00103
Pseudoflavonifractor capillosus	67722	S	47	182	229	0.00002
Pseudoflavonifractor faecis	67723	S	26	29	55	0.00000
Pseudoscilispira sp937915065	67746	S	964	747	1711	0.00013
Pseudoscilispira sp018369915	67743	S	21	20	41	0.00000
Pseudoscilispira sp020555605	67745	S	13	99	112	0.00001
Enterenecus sp900549885	66832	S	349	493	842	0.00006
Enterenecus stercoripullorum	66889	S	142	129	271	0.00002
Enterenecus sp019421525	66827	S	44	27	71	0.00001
Enterenecus merdae	66819	S	38	22	60	0.00000
Enterenecus sp905210385	66834	S	12	13	25	0.00000
Enterenecus sp944385485	66860	S	4	1	5	0.00000
Enterenecus sp944387095	66863	S	3	1	4	0.00000
Enterenecus sp002161235	66820	S	3	10	13	0.00000
Enterenecus capillosus_A	66817	S	1	2	3	0.00000
Enterenecus sp029009035	66830	S	1	0	1	0.00000
Enterenecus faecium	66818	S	1	1	2	0.00000
Lawsonibacter_A hominis	67478	S	504	1813	2317	0.00018
Vescimonas cirricatena	67950	S	204	2046	2250	0.00017
Vescimonas sp900757415	67999	S	69	131	200	0.00002
Vescimonas sp900545585	67986	S	69	157	226	0.00002
Vescimonas sp900554275	67995	S	21	6	27	0.00000
Vescimonas sp900548615	67988	S	19	17	36	0.00000
Vescimonas coprocola	67951	S	18	148	166	0.00001
Vescimonas sp004555205	67960	S	18	40	58	0.00000
Vescimonas sp004557655	67961	S	18	79	97	0.00001
Vescimonas sp934589145	68009	S	16	5	21	0.00000
Vescimonas sp900552725	67994	S	13	10	23	0.00000
Vescimonas sp934565655	68004	S	7	2	9	0.00000
Vescimonas sp900556015	67997	S	3	8	11	0.00000
Vescimonas sp900551995	67992	S	3	5	8	0.00000
Vescimonas sp900547745	67987	S	3	3	6	0.00000
Vescimonas sp900545495	67985	S	2	2	4	0.00000
Vescimonas sp012719745	67962	S	1	0	1	0.00000
Vescimonas sp900555735	67996	S	1	0	1	0.00000
Vescimonas sp000435555	67953	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	1	1	2	0.00000
Vescimonas sp900552475	67993	S	1	1	2	0.00000
Vescimonas sp900551355	67991	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	365	27	392	0.00003
Avoscillospira_A sp944385415	66535	S	8	4	12	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	345	1819	2164	0.00016
UMGS1766 sp959602365	67925	S	12	4	16	0.00000
UMGS1766 sp900554855	67922	S	3	1	4	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	260	850	1110	0.00008
Pseudoflavonifractor_A gallinarum	67729	S	18	28	46	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	9	24	33	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	5	4	9	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	3	5	8	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	2	0	2	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	2	3	5	0.00000
Hominicoprocola fusiformis	67277	S	96	1262	1358	0.00010
Hominicoprocola sp003522105	67280	S	64	105	169	0.00001
Hominicoprocola sp900546295	67292	S	47	31	78	0.00001
Hominicoprocola sp900552375	67295	S	25	66	91	0.00001
Hominicoprocola sp934553255	67301	S	3	0	3	0.00000
Hominicoprocola sp900317525	67291	S	3	5	8	0.00000
Hominicoprocola sp934835795	67308	S	2	9	11	0.00000
Hominicoprocola sp934589665	67305	S	2	0	2	0.00000
UMGS1202 sp900549565	67917	S	267	193	460	0.00003
Pelethomonas sp900549475	67693	S	106	116	222	0.00002
Pelethomonas sp958423465	67721	S	15	13	28	0.00000
Pelethomonas sp947365965	67715	S	9	20	29	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	73	1162	1235	0.00009
CAG-103 sp900543625	66544	S	63	73	136	0.00001
CAG-103 sp000432375	66536	S	1	5	6	0.00000
Instestinimonas_A celer	67317	S	68	30	98	0.00001
Limivicinus sp900754515	67555	S	23	6	29	0.00000
Limivicinus sp900549545	67552	S	14	17	31	0.00000
Limivicinus sp945873205	67600	S	10	4	14	0.00000
Limivicinus sp934589325	67593	S	4	1	5	0.00000
Limivicinus sp934590505	67594	S	3	1	4	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	1	1	2	0.00000
Limivicinus sp902789745	67573	S	1	1	2	0.00000
Galloscillospira_A excrementavium	67250	S	35	11	46	0.00000
CALXCT01 sp944386055	66657	S	35	10	45	0.00000
HGM12998 sp900756495	67252	S	35	15	50	0.00000
Vermiculatibacterium sp900169975	67933	S	22	87	109	0.00001
Vermiculatibacterium sp900543935	67934	S	10	11	21	0.00000
CAJFPI01 sp944386995	66602	S	8	8	16	0.00000
CAJFPI01 sp904420435	66596	S	6	2	8	0.00000
CAJFPI01 sp904419145	66594	S	5	2	7	0.00000
CAJFPI01 sp944386965	66599	S	2	0	2	0.00000
Dysosmobacter_A hominis	66815	S	19	70	89	0.00001
Dysosmobacter_A acutus	66814	S	1	1	2	0.00000
DXYV01 sp019415645	66676	S	19	27	46	0.00000
Avoscillospira stercoripullorum	66527	S	13	4	17	0.00000
Avoscillospira avicola	66519	S	2	0	2	0.00000
Heteroscilispira sp944385595	67276	S	12	2	14	0.00000
RGIG7114 sp938023775	67784	S	13	8	21	0.00000
CALXDZ01 sp944387205	66661	S	6	7	13	0.00000
CALXDZ01 sp902478785	66660	S	1	1	2	0.00000
F23-B02 sp004557075	66927	S	7	10	17	0.00000
F23-B02 sp001916715	66921	S	3	13	16	0.00000
RUG11142 sp944385195	67792	S	10	4	14	0.00000
CALXCR01 sp944386855	66656	S	5	3	8	0.00000
CASFCS01 sp949293245	66668	S	3	1	4	0.00000
HGM13010 sp905214605	67272	S	3	1	4	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
JAMPGF01 sp949744165	67379	S	2	0	2	0.00000
MGBC124762 sp900554075	67621	S	2	1	3	0.00000
CAKUEI01 sp934646175	66650	S	2	0	2	0.00000
CAKSXP01 sp934515035	66644	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	1	2	3	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	4366	80134	84500	0.00639
Ruminococcus_E sp905215855	65046	S	1198	14409	15607	0.00118
Ruminococcus_E bromii	64913	S	942	14575	15517	0.00117
Ruminococcus_E sp900755995	65008	S	154	919	1073	0.00008
Ruminococcus_E sp947369085	65079	S	86	637	723	0.00005
Ruminococcus_E sp902771755	65017	S	35	174	209	0.00002
Ruminococcus_E sp934476515	65055	S	9	29	38	0.00000
Ruminococcus_E intestinalis	64917	S	7	56	63	0.00000
Ruminococcus_E sp944415425	65058	S	7	22	29	0.00000
Ruminococcus_E sp003438075	64924	S	6	39	45	0.00000
Ruminococcus_E sp947166135	65076	S	5	23	28	0.00000
Ruminococcus_E sp902766775	65013	S	3	10	13	0.00000
Ruminococcus_E sp958403905	65089	S	1	6	7	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Ruminococcus_E sp902798605	65042	S	1	2	3	0.00000
Ruminococcus_E sp015065545	64929	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	35026	36121	71147	0.00538
Fimivicinus sp900544715	64667	S	238	216	454	0.00003
Fimivicinus sp002320555	64665	S	24	14	38	0.00000
Fimivicinus intestinavium	64664	S	6	10	16	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	4054	9177	13231	0.00100
Acutalibacter ornithocaccae	64167	S	1621	2007	3628	0.00027
Acutalibacter sp900548545	64182	S	1426	2200	3626	0.00027
Acutalibacter sp905215055	64187	S	315	588	903	0.00007
Acutalibacter sp900755895	64183	S	113	378	491	0.00004
Acutalibacter sp900543305	64181	S	85	119	204	0.00002
Acutalibacter sp904391645	64185	S	56	82	138	0.00001
Acutalibacter sp021771115	64178	S	36	109	145	0.00001
Acutalibacter stercoravium	64211	S	23	26	49	0.00000
Acutalibacter sp900759575	64184	S	9	10	19	0.00000
Acutalibacter sp019416395	64175	S	9	1	10	0.00000
Acutalibacter sp019416455	64176	S	5	7	12	0.00000
Acutalibacter pullistercoris	64169	S	4	2	6	0.00000
Acutalibacter pullicola	64168	S	4	1	5	0.00000
Acutalibacter sp000432995	64170	S	2	1	3	0.00000
Acutalibacter sp944376265	64198	S	1	1	2	0.00000
Acutalibacter sp021769555	64177	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	9366	33134	42500	0.00321
Clostridium_A sp902490005	64445	S	341	130	471	0.00004
Clostridium_A sp959596515	64446	S	13	27	40	0.00000
Anaeromassilibacillus sp001305115	64215	S	6667	14758	21425	0.00162
Anaeromassilibacillus stercoravium	64217	S	27	25	52	0.00000
Anaeromassilibacillus sp015667585	64216	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	1316	6286	7602	0.00057
UMGS1071 sp900541905	65474	S	109	550	659	0.00005
UMGS1071 sp900548305	65476	S	1	1	2	0.00000
Avimonas_A narfia	64235	S	4226	5125	9351	0.00071
Hominenteromicrobium sp900549945	64698	S	2471	2184	4655	0.00035
Hominenteromicrobium gallistercoris	64691	S	97	89	186	0.00001
Hominenteromicrobium sp934643185	64699	S	10	73	83	0.00001
Hominenteromicrobium mulieris	64692	S	9	138	147	0.00001
UMGS1623 sp934647945	65558	S	2337	919	3256	0.00025
UMGS1623 sp902492895	65557	S	10	9	19	0.00000
UMGS1623 sp902461995	65555	S	6	7	13	0.00000
UMGS1623 sp900553525	65554	S	1	1	2	0.00000
UMGS1264 sp900550095	65488	S	1743	1584	3327	0.00025
UMGS1264 sp904399395	65489	S	23	8	31	0.00000
UMGS1264 sp944380875	65490	S	22	8	30	0.00000
CAKTXU01 sp934615635	64362	S	1479	689	2168	0.00016
CAKTXU01 sp902492455	64361	S	472	1099	1571	0.00012
Caccousia sp900752115	64388	S	1593	3208	4801	0.00036
Caccousia avicola	64386	S	68	55	123	0.00001
Caccousia stercoris	64393	S	25	25	50	0.00000
Caccousia sp930987725	64389	S	7	3	10	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1475	1389	2864	0.00022
UMGS856 sp900546265	65582	S	989	3661	4650	0.00035
UMGS856 sp900760305	65583	S	26	14	40	0.00000
UMGS856 sp902478605	65584	S	3	2	5	0.00000
Heritagella pullistercoris	64682	S	277	510	787	0.00006
Heritagella sp019418545	64683	S	145	86	231	0.00002
Heritagella caecorum	64679	S	50	148	198	0.00001
Heritagella sp944380795	64688	S	16	9	25	0.00000
Heritagella sp019422525	64684	S	11	21	32	0.00000
Heritagella sp944384915	64689	S	3	1	4	0.00000
CAJFUH01 sp934717555	64350	S	219	139	358	0.00003
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
Yeguia hominis	65605	S	195	907	1102	0.00008
CAKXIK01 sp019421725	64364	S	166	67	233	0.00002
CAKXIK01 sp934875675	64366	S	4	0	4	0.00000
JAGZMM01 sp946491705	64717	S	62	189	251	0.00002
JAGZMM01 sp018364155	64715	S	1	1	2	0.00000
CAG-217 sp000436335	64299	S	122	326	448	0.00003
CAG-217 sp900547275	64300	S	14	11	25	0.00000
UMGS1484 sp902490145	65513	S	65	257	322	0.00002
UMGS1484 sp900552285	65511	S	60	52	112	0.00001
Scatolibacter sp900549675	65148	S	90	262	352	0.00003
Scatavimonas sp900540865	65145	S	37	39	76	0.00001
Scatavimonas merdipullorum	65143	S	32	25	57	0.00000
Scatavimonas sp900540275	65144	S	1	1	2	0.00000
RGIG7067 sp944384895	64791	S	42	9	51	0.00000
Fimenecus sp000432435	64605	S	10	15	25	0.00000
Fimenecus sp900545625	64631	S	3	8	11	0.00000
Fimenecus sp944384995	64650	S	1	1	2	0.00000
Fimenecus sp004556705	64611	S	1	5	6	0.00000
Avimonas merdigallinarum	64221	S	8	6	14	0.00000
Avimonas sp946499275	64233	S	7	0	7	0.00000
Avimonas faecium	64219	S	4	1	5	0.00000
Avimonas intestinalis	64220	S	1	0	1	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	21	22	43	0.00000
CAG-177 sp947166625	64298	S	19	3	22	0.00000
UMGS263 sp958366985	65580	S	17	39	56	0.00000
UMGS263 sp949289045	65579	S	2	1	3	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	19	17	36	0.00000
Pseudoruminococcus massiliensis	64744	S	13	68	81	0.00001
HGM12814 sp934454005	64677	S	15	58	73	0.00001
HGM12814 sp934501135	64678	S	1	0	1	0.00000
CAG-488 sp003486665	64305	S	16	2	18	0.00000
UBA5905 sp934630515	65289	S	15	6	21	0.00000
UMGS1591 sp905198295	65553	S	11	6	17	0.00000
UMGS1591 sp900553255	65552	S	3	4	7	0.00000
RGIG2774 sp949293815	64763	S	13	8	21	0.00000
Eubacterium_R sp000434995	64490	S	4	1	5	0.00000
Eubacterium_R sp003526845	64498	S	3	1	4	0.00000
Eubacterium_R sp900547915	64546	S	1	1	2	0.00000
Eubacterium_R sp900543795	64544	S	1	1	2	0.00000
Eubacterium_R sp000436835	64491	S	1	1	2	0.00000
RUG14215 sp934729465	64817	S	10	3	13	0.00000
UBA737 sp900554525	65421	S	3	4	7	0.00000
UBA737 sp944384855	65452	S	2	2	4	0.00000
UBA737 sp944384845	65451	S	2	1	3	0.00000
UBA6857 sp934561055	65338	S	8	1	9	0.00000
CABSLJ01 sp902478455	64240	S	7	5	12	0.00000
Caproicibacterium sp900554535	64422	S	6	22	28	0.00000
UMGS1491 sp900757335	65530	S	4	4	8	0.00000
UMGS1491 sp017432165	65523	S	1	4	5	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UBA7067 sp946500295	65345	S	3	2	5	0.00000
UBA7067 sp002493755	65343	S	2	2	4	0.00000
CAMMKL01 sp946497265	64374	S	5	9	14	0.00000
Solibaculum mannosilyticum	65152	S	2	9	11	0.00000
Solibaculum sp937905915	65154	S	2	1	3	0.00000
Howiella sp019417145	64703	S	2	3	5	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
Scybalenecus sp900540085	65151	S	2	2	4	0.00000
UMGS1976 sp900556765	65573	S	1	1	2	0.00000
UMGS1279 sp900550315	65499	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
CAG-964 sp902471875	64343	S	1	1	2	0.00000
Agathobaculum butyriciproducens	65607	S	1478	8021	9499	0.00072
Agathobaculum ammoniilyticum	65606	S	911	1955	2866	0.00022
Agathobaculum desmolans	65608	S	117	328	445	0.00003
Agathobaculum hominis	65610	S	15	52	67	0.00001
Agathobaculum sp934504345	65626	S	7	7	14	0.00000
Agathobaculum sp944384695	65631	S	2	2	4	0.00000
Agathobaculum sp019418305	65618	S	2	2	4	0.00000
Agathobaculum stercoravium	65636	S	1	2	3	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Agathobaculum sp019421385	65619	S	1	3	4	0.00000
Agathobaculum intestinigallinarum	65611	S	1	1	2	0.00000
Butyricicoccus sp018383195	65645	S	50	288	338	0.00003
Butyricicoccus sp900547195	65650	S	13	3	16	0.00000
Butyricicoccus sp959018045	65659	S	9	6	15	0.00000
Butyricicoccus avicola	65637	S	7	2	9	0.00000
Butyricicoccus sp031293105	65649	S	6	4	10	0.00000
Butyricicoccus pullicaecorum	65639	S	3	11	14	0.00000
Butyricicoccus sp900604335	65651	S	3	15	18	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus sp004552245	65643	S	1	1	2	0.00000
CAKTWY01 sp934630445	65676	S	88	5	93	0.00001
Butyricicoccus_A porcorum	65661	S	15	49	64	0.00000
Butyricicoccus_A sp030523305	65666	S	3	0	3	0.00000
Butyricicoccus_A sp004555915	65663	S	2	5	7	0.00000
Pseudobutyricicoccus sp003477405	65681	S	14	69	83	0.00001
Pseudobutyricicoccus sp016901775	65682	S	2	2	4	0.00000
Pseudobutyricicoccus sp019420045	65683	S	2	0	2	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
UBA4644 sp029099685	65719	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	1	1	2	0.00000
UMGS1783 sp900555065	69441	S	2308	4028	6336	0.00048
UMGS1783 sp905209135	69442	S	100	87	187	0.00001
CAKSHC01 sp934456365	69439	S	3	0	3	0.00000
Woodwardibium gallinarum	66468	S	2171	2704	4875	0.00037
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
UMGS882 sp003343885	66459	S	184	245	429	0.00003
UMGS1307 sp900550505	66452	S	4	3	7	0.00000
UMGS1387 sp900551295	66457	S	1	1	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	1500	1703	3203	0.00024
Allobutyricicoccus sp944376195	69432	S	13	4	17	0.00000
CALWJF01 sp944380935	69434	S	15	2	17	0.00000
CALWJF01 sp934546935	69433	S	7	1	8	0.00000
Galloscillospira_B excrementipullorum	66482	S	503	615	1118	0.00008
Galloscillospira_B sp944376235	66486	S	11	14	25	0.00000
CAJFTX01 sp904420075	66480	S	56	0	56	0.00000
Feifania hominis	66481	S	54	37	91	0.00001
Avispirillum sp947627475	65748	S	441	25	466	0.00004
Avispirillum sp018370615	65743	S	121	260	381	0.00003
Avispirillum sp910586545	65746	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	54	211	265	0.00002
CAKTAA01 sp019415985	65855	S	16	53	69	0.00001
QALR01 sp900542425	65968	S	38	10	48	0.00000
UMGS1696 sp900763885	66296	S	22	3	25	0.00000
CAG-272 sp944384585	65765	S	4	0	4	0.00000
CAG-272 sp900556615	65764	S	2	1	3	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	3	1	4	0.00000
UMGS911 sp948467545	66381	S	2	0	2	0.00000
UMGS911 sp003343545	66375	S	1	1	2	0.00000
CALWTV01 sp944384555	65859	S	3	0	3	0.00000
CAKSQF01 sp017451585	65847	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	38	2	40	0.00000
QAKW01 sp944387895	68066	S	2	1	3	0.00000
HGM12957 sp900760695	68057	S	40	27	67	0.00001
CALXAO01 sp944386295	69377	S	3	6	9	0.00000
CAKSBH01 sp934438175	69375	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	2	1	3	0.00000
Limiplasma pullistercoris	57500	S	6493	16135	22628	0.00171
Limiplasma pullicola	57499	S	262	1557	1819	0.00014
Limiplasma merdipullorum	57498	S	228	484	712	0.00005
Limiplasma sp023404345	57525	S	101	82	183	0.00001
Limiplasma sp944333375	57537	S	79	104	183	0.00001
Limiplasma sp944349545	57538	S	63	337	400	0.00003
Limiplasma sp934643535	57536	S	8	9	17	0.00000
Limiplasma sp023411375	57526	S	5	0	5	0.00000
Limiplasma stercoravium	57539	S	2	0	2	0.00000
Limiplasma sp934621485	57534	S	2	0	2	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma sp004556545	57503	S	2	4	6	0.00000
Pullichristensenella stercoripullorum	57554	S	4404	5744	10148	0.00077
Pullichristensenella stercorigallinarum	57553	S	2074	2058	4132	0.00031
Pullichristensenella sp946496415	57552	S	1183	1417	2600	0.00020
Pullichristensenella excrementipullorum	57547	S	820	1832	2652	0.00020
Pullichristensenella sp904420265	57551	S	614	70	684	0.00005
Pullichristensenella excrementigallinarum	57546	S	548	53	601	0.00005
Pullichristensenella sp019409045	57550	S	450	134	584	0.00004
Pullichristensenella avicola	57545	S	305	147	452	0.00003
Egerieenecus merdigallinarum	57440	S	4928	4079	9007	0.00068
Egerieenecus sp944364075	57443	S	93	44	137	0.00001
Egerieenecus sp900553315	57441	S	5	3	8	0.00000
Egerieenecus sp934631985	57442	S	3	0	3	0.00000
Onthenecus sp900199405	57543	S	1464	1169	2633	0.00020
Onthenecus sp023402355	57541	S	79	119	198	0.00001
Onthenecus sp944349855	57544	S	4	51	55	0.00000
Alectryocaccomicrobium faecavium	57367	S	1268	860	2128	0.00016
Alectryocaccomicrobium excrementavium	57366	S	77	56	133	0.00001
Excrementavichristensenella intestinipullorum	57444	S	1128	748	1876	0.00014
Faecaligallichristensenella faecipullorum	57446	S	895	178	1073	0.00008
Faecivicinus avistercoris	57447	S	676	310	986	0.00007
Faecivicinus sp944353735	57455	S	81	28	109	0.00001
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	218	199	417	0.00003
Ventricola gallistercoris	57760	S	41	18	59	0.00000
Ventricola sp944363005	57801	S	39	14	53	0.00000
Ventricola intestinavium	57761	S	19	4	23	0.00000
Ventricola sp944333055	57799	S	12	4	16	0.00000
Ventricola sp945948915	57803	S	4	2	6	0.00000
Ventricola sp900542445	57790	S	1	1	2	0.00000
SFTH01 sp030537335	57656	S	5	23	28	0.00000
SFTH01 sp934670175	57659	S	4	2	6	0.00000
SFTH01 sp004554085	57650	S	2	16	18	0.00000
SFTH01 sp004557125	57651	S	1	5	6	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	51	21	72	0.00001
UBA11524 sp945877525	57692	S	29	16	45	0.00000
UBA11524 sp900769075	57691	S	5	2	7	0.00000
SFMI01 sp019420065	57642	S	18	3	21	0.00000
Fimadaptatus faecigallinarum	57456	S	11	0	11	0.00000
SUG1456 sp029218505	57664	S	10	0	10	0.00000
UBA1038 sp937874275	57671	S	3	1	4	0.00000
RUG563 sp017470095	57593	S	2	3	5	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
CAKUFI01 sp934647145	57432	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	8295	2170	10465	0.00079
Pelethousia gallinarum	58433	S	191	393	584	0.00004
Pelethousia sp900542615	58436	S	13	29	42	0.00000
RUG472 sp900545265	58453	S	71	183	254	0.00002
PeH17 sp004556165	58419	S	9	19	28	0.00000
PeH17 sp000435055	58416	S	8	19	27	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	19	79	98	0.00001
UMGS946 sp900544965	58538	S	17	11	28	0.00000
Phil1 sp001940855	58438	S	2	20	22	0.00000
Aphodomorpha sp019416935	58383	S	6	10	16	0.00000
Aphodomorpha sp900540495	58385	S	1	1	2	0.00000
UBA1685 sp944366945	58474	S	2	2	4	0.00000
UBA1685 sp002320595	58469	S	1	1	2	0.00000
Christensenella massiliensis	58695	S	1822	3810	5632	0.00043
Christensenella timonensis	58699	S	903	2575	3478	0.00026
Christensenella minuta	58696	S	503	1092	1595	0.00012
Christensenella hongkongensis	58693	S	392	176	568	0.00004
Christensenella intestinihominis	58694	S	37	3	40	0.00000
Christensenella tenuis	58698	S	30	30	60	0.00000
Christensenella sp022846035	58697	S	5	14	19	0.00000
HGM11616 sp900761075	58701	S	1037	612	1649	0.00012
QANA01 sp947063485	58717	S	84	477	561	0.00004
QANA01 sp910588425	58714	S	25	117	142	0.00001
QANA01 sp944347775	58716	S	9	14	23	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
Guopingia tenuis	58700	S	373	297	670	0.00005
CAJJPW01 sp905193725	58692	S	70	3	73	0.00001
QAKS01 sp003343685	58707	S	5	0	5	0.00000
Scybalosoma faecavium	58721	S	3	2	5	0.00000
UMGS1975 sp900546685	58933	S	745	3292	4037	0.00031
UMGS1975 sp959600905	58936	S	37	140	177	0.00001
QAND01 sp003150225	58930	S	1804	332	2136	0.00016
Allochristensenella sp019415425	58929	S	270	39	309	0.00002
Allochristensenella caecavium	58928	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	2658	1377	4035	0.00031
Spyradocola sp944381265	59409	S	9	5	14	0.00000
Borkfalkia ceftriaxoniphila	57813	S	601	102	703	0.00005
Borkfalkia sp003343765	57820	S	4	26	30	0.00000
Borkfalkia sp017886895	57822	S	4	2	6	0.00000
Borkfalkia sp944359365	57841	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	386	1356	1742	0.00013
Coproplasma sp905207235	57898	S	237	299	536	0.00004
Coproplasma sp944341315	57934	S	13	2	15	0.00000
Gallimonas sp944343275	58031	S	3	6	9	0.00000
Gallimonas sp947631905	58112	S	2	2	4	0.00000
Parachristensenella sp900542005	59495	S	439	195	634	0.00005
Maliibacterium massiliense	58797	S	332	620	952	0.00007
RGIG9107 sp019420085	58800	S	7	0	7	0.00000
Gehongia tenuis	58802	S	318	168	486	0.00004
Neochristensenella sp003150515	58914	S	165	35	200	0.00002
Neochristensenella gallicola	58913	S	2	3	5	0.00000
UMGS1338 sp900550805	58926	S	18	35	53	0.00000
CAG-314 sp000437915	58542	S	25	33	58	0.00000
Luoshenia tenuis	58780	S	22	9	31	0.00000
Protoclostridium sp900555875	58863	S	5	1	6	0.00000
Protoclostridium sp944362615	58866	S	4	5	9	0.00000
Protoclostridium sp900761765	58864	S	3	0	3	0.00000
CALWSW01 sp944384305	58687	S	5	1	6	0.00000
CAG-349 sp003539515	58605	S	4	9	13	0.00000
Caccovivens sp944349515	59039	S	3	8	11	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
Emergencia sp937894585	69557	S	12272	4124	16396	0.00124
Emergencia timonensis	69562	S	1293	6884	8177	0.00062
Emergencia sp900551775	69554	S	177	576	753	0.00006
Emergencia sp902476665	69555	S	60	302	362	0.00003
Emergencia sp937997955	69558	S	55	41	96	0.00001
Emergencia sp021769965	69547	S	5	7	12	0.00000
Emergencia sp904420065	69556	S	3	5	8	0.00000
Emergencia sp900066695	69553	S	1	3	4	0.00000
Emergencia intestinalis	69545	S	1	2	3	0.00000
Fimisoma sp000435715	69591	S	6802	3370	10172	0.00077
Fimisoma sp944382925	69605	S	2644	552	3196	0.00024
Fimisoma sp900545135	69600	S	27	20	47	0.00000
Fimisoma sp029218545	69597	S	15	16	31	0.00000
Fimisoma sp900754795	69601	S	14	7	21	0.00000
Fimisoma sp900540145	69598	S	6	12	18	0.00000
Fimisoma sp937900415	69604	S	5	0	5	0.00000
Fimisoma sp910588185	69603	S	5	6	11	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp021769295	69596	S	2	6	8	0.00000
Lentihominibacter sp934281605	69742	S	2374	1742	4116	0.00031
Lentihominibacter butyrica	69687	S	1413	5137	6550	0.00050
Lentihominibacter hominis	69692	S	326	928	1254	0.00009
Lentihominibacter faecis	69691	S	42	81	123	0.00001
Lentihominibacter sp902495595	69727	S	23	13	36	0.00000
Lentihominibacter excrementipullorum	69690	S	18	6	24	0.00000
Lentihominibacter sp934247125	69739	S	18	45	63	0.00000
