name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp900549405	67419	S	130	210	340	0.00002
Lawsonibacter sp900545895	67418	S	102	550	652	0.00005
Lawsonibacter sp944385675	67450	S	75	53	128	0.00001
Lawsonibacter aceti	67382	S	63	289	352	0.00002
Lawsonibacter pullicola	67388	S	57	309	366	0.00003
Lawsonibacter sp959022875	67477	S	27	51	78	0.00001
Lawsonibacter sp002161175	67391	S	19	55	74	0.00001
Lawsonibacter sp900766145	67425	S	7	25	32	0.00000
Lawsonibacter sp905215425	67429	S	6	9	15	0.00000
Lawsonibacter faecis	67384	S	4	39	43	0.00000
Lawsonibacter sp900764755	67424	S	4	14	18	0.00000
Lawsonibacter sp949295195	67471	S	3	12	15	0.00000
Lawsonibacter sp944385035	67443	S	2	2	4	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Lawsonibacter sp944385665	67449	S	1	1	2	0.00000
Vescimonas coprocola	67951	S	16147	168534	184681	0.01284
Vescimonas cirricatena	67950	S	6529	79002	85531	0.00595
Vescimonas sp900545495	67985	S	387	860	1247	0.00009
Vescimonas sp000435975	67954	S	191	476	667	0.00005
Vescimonas sp934561335	68003	S	179	416	595	0.00004
Vescimonas sp004555205	67960	S	52	142	194	0.00001
Vescimonas sp900552725	67994	S	36	66	102	0.00001
Vescimonas sp900545585	67986	S	25	80	105	0.00001
Vescimonas sp003487665	67958	S	23	45	68	0.00000
Vescimonas sp934623575	68018	S	13	17	30	0.00000
Vescimonas sp900556015	67997	S	10	32	42	0.00000
Vescimonas fastidiosa	67952	S	7	64	71	0.00000
Vescimonas sp934591815	68014	S	6	11	17	0.00000
Vescimonas sp902388735	68000	S	5	6	11	0.00000
Vescimonas sp900552475	67993	S	2	2	4	0.00000
Vescimonas sp000435555	67953	S	2	2	4	0.00000
Vescimonas sp945877515	68024	S	1	1	2	0.00000
Vescimonas sp900554275	67995	S	1	0	1	0.00000
Vescimonas sp003539495	67959	S	1	1	2	0.00000
Vescimonas sp900551355	67991	S	1	1	2	0.00000
Vescimonas sp934597125	68015	S	1	0	1	0.00000
Vescimonas sp004557655	67961	S	1	5	6	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	17750	43580	61330	0.00426
Faecousia sp021771675	67086	S	206	1147	1353	0.00009
Faecousia sp900544975	67116	S	110	58	168	0.00001
Faecousia gallistercoris	66947	S	76	59	135	0.00001
Faecousia sp934668285	67175	S	38	28	66	0.00000
Faecousia sp949293985	67224	S	36	80	116	0.00001
Faecousia sp910589155	67148	S	32	65	97	0.00001
Faecousia sp934622035	67167	S	31	57	88	0.00001
Faecousia sp000435995	66951	S	22	44	66	0.00000
Faecousia sp900546075	67117	S	14	97	111	0.00001
Faecousia sp934569225	67156	S	10	27	37	0.00000
Faecousia sp017419715	67012	S	5	4	9	0.00000
Faecousia sp900548795	67120	S	4	5	9	0.00000
Faecousia sp900554625	67125	S	3	20	23	0.00000
Faecousia sp004562395	66961	S	3	7	10	0.00000
Faecousia sp017461445	67030	S	2	0	2	0.00000
Faecousia sp018918045	67075	S	2	4	6	0.00000
Faecousia sp945948535	67199	S	2	9	11	0.00000
Faecousia sp900546415	67118	S	2	3	5	0.00000
Faecousia sp000434635	66950	S	2	9	11	0.00000
Faecousia sp902465435	67137	S	2	0	2	0.00000
Faecousia sp016296045	66989	S	2	1	3	0.00000
Faecousia sp900547405	67119	S	1	1	2	0.00000
Faecousia excrementipullorum	66943	S	1	2	3	0.00000
Faecousia sp937892865	67177	S	1	0	1	0.00000
Faecousia sp017516925	67046	S	1	0	1	0.00000
Faecousia sp900544705	67114	S	1	1	2	0.00000
Faecousia sp905188045	67144	S	1	18	19	0.00000
Faecousia sp934593275	67165	S	1	2	3	0.00000
Faecousia sp934589225	67160	S	1	2	3	0.00000
Faecousia sp934565775	67150	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	15203	104446	119649	0.00832
Flavonifractor massiliensis_A	67232	S	290	1281	1571	0.00011
Flavonifractor sp017811815	67238	S	47	243	290	0.00002
Flavonifractor sp002159265	67236	S	31	126	157	0.00001
Flavonifractor sp002159455	67237	S	8	29	37	0.00000
Flavonifractor sp944385575	67243	S	3	2	5	0.00000
Flavonifractor phocaeensis_A	67234	S	2	6	8	0.00000
Flavonifractor sp944385615	67245	S	2	1	3	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	8976	73644	82620	0.00574
Pseudoscilispira sp018369915	67743	S	64	73	137	0.00001
Vermiculatibacterium sp900169975	67933	S	10917	52304	63221	0.00440
Vermiculatibacterium sp947629795	67945	S	11	2	13	0.00000
Vermiculatibacterium sp900543935	67934	S	3	6	9	0.00000
Pelethomonas sp900549475	67693	S	6664	11055	17719	0.00123
Pelethomonas sp910583885	67701	S	163	462	625	0.00004
Pelethomonas sp017887695	67685	S	136	129	265	0.00002
Pelethomonas sp944385715	67708	S	6	5	11	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	5049	10310	15359	0.00107
Intestinimonas massiliensis	67319	S	747	3125	3872	0.00027
Intestinimonas timonensis	67332	S	339	1795	2134	0.00015
Intestinimonas sp026169115	67323	S	268	451	719	0.00005
Intestinimonas merdavium	67320	S	9	6	15	0.00000
Intestinimonas sp902492005	67325	S	1	1	2	0.00000
Instestinimonas_A celer	67317	S	4170	1881	6051	0.00042
CAG-103 sp934589185	66549	S	119	2435	2554	0.00018
CAG-103 sp000432375	66536	S	32	587	619	0.00004
CAG-103 sp900317855	66542	S	12	295	307	0.00002
CAG-103 sp900543625	66544	S	10	181	191	0.00001
CAG-103 sp905215475	66548	S	7	118	125	0.00001
CAG-103 sp004556965	66537	S	1	3	4	0.00000
CAG-103 sp900757655	66545	S	1	14	15	0.00000
Onthomonas sp003150485	67634	S	2254	311	2565	0.00018
Onthomonas sp934565425	67664	S	237	474	711	0.00005
Onthomonas sp900758315	67660	S	2	3	5	0.00000
Onthomonas sp900752305	67659	S	2	3	5	0.00000
Onthomonas sp937858235	67666	S	1	17	18	0.00000
Lawsonibacter_A hominis	67478	S	1292	6413	7705	0.00054
DXYV01 sp019415645	66676	S	787	1196	1983	0.00014
Pseudoflavonifractor sp902362925	67725	S	84	706	790	0.00005
Pseudoflavonifractor capillosus	67722	S	65	523	588	0.00004
Pseudoflavonifractor faecis	67723	S	48	58	106	0.00001
Pseudoflavonifractor sp904419835	67726	S	1	2	3	0.00000
Hominicoprocola sp900546295	67292	S	234	211	445	0.00003
Hominicoprocola sp900552375	67295	S	57	183	240	0.00002
Hominicoprocola sp003522105	67280	S	52	104	156	0.00001
Hominicoprocola sp900317525	67291	S	49	111	160	0.00001
Hominicoprocola sp934589665	67305	S	19	4	23	0.00000
Hominicoprocola sp934835795	67308	S	5	28	33	0.00000
Hominicoprocola sp900768135	67298	S	3	3	6	0.00000
Hominicoprocola fusiformis	67277	S	2	30	32	0.00000
Hominicoprocola sp947307255	67316	S	1	0	1	0.00000
Hominicoprocola sp934553255	67301	S	1	0	1	0.00000
Hominicoprocola sp900556145	67296	S	1	1	2	0.00000
HGM13006 sp949289625	67266	S	251	731	982	0.00007
HGM13006 sp900756575	67256	S	137	236	373	0.00003
HGM13006 sp902475435	67258	S	109	399	508	0.00004
HGM13006 sp900757695	67257	S	13	10	23	0.00000
HGM13006 sp902475515	67259	S	11	16	27	0.00000
HGM13006 sp905202605	67262	S	10	28	38	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	281	1234	1515	0.00011
Pseudoflavonifractor_A sp022772585	67739	S	63	34	97	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	5	9	14	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	2	4	6	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	2	1	3	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	1	3	4	0.00000
Dysosmobacter_A acutus	66814	S	268	409	677	0.00005
HGM12998 sp900756495	67252	S	240	178	418	0.00003
CALXDZ01 sp902478785	66660	S	197	225	422	0.00003
CAG-170 sp900549635	66565	S	26	234	260	0.00002
CAG-170 sp900548625	66564	S	22	51	73	0.00001
CAG-170 sp937967235	66591	S	20	76	96	0.00001
CAG-170 sp000432135	66554	S	9	22	31	0.00000
CAG-170 sp003516765	66559	S	8	9	17	0.00000
CAG-170 sp000436735	66555	S	3	2	5	0.00000
CAG-170 sp934655935	66582	S	3	1	4	0.00000
CAG-170 sp900545925	66563	S	2	5	7	0.00000
CAG-170 sp004555655	66560	S	1	0	1	0.00000
CAG-170 sp900553545	66566	S	1	1	2	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
CAG-170 sp905214155	66571	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	135	127	262	0.00002
CAJFPI01 sp904420435	66596	S	11	2	13	0.00000
CAJFPI01 sp944386975	66600	S	9	1	10	0.00000
CAJFPI01 sp904419145	66594	S	2	0	2	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
Limivicinus sp934573735	67591	S	77	46	123	0.00001
Limivicinus sp002320035	67481	S	21	24	45	0.00000
Limivicinus sp900546515	67549	S	17	21	38	0.00000
Limivicinus sp900549545	67552	S	3	4	7	0.00000
Limivicinus sp900549645	67553	S	2	1	3	0.00000
Limivicinus sp022787565	67525	S	2	2	4	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
Limivicinus sp900319835	67544	S	1	1	2	0.00000
Enterenecus sp902461475	66833	S	42	18	60	0.00000
Enterenecus stercoripullorum	66889	S	32	36	68	0.00000
Enterenecus sp900549885	66832	S	16	25	41	0.00000
Enterenecus sp944387095	66863	S	7	4	11	0.00000
Enterenecus sp905210385	66834	S	5	7	12	0.00000
Enterenecus faecium	66818	S	4	3	7	0.00000
Enterenecus capillosus_A	66817	S	2	5	7	0.00000
Enterenecus sp949841465	66885	S	1	1	2	0.00000
Enterenecus sp947643715	66877	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	85	646	731	0.00005
UMGS1766 sp900554855	67922	S	12	8	20	0.00000
UMGS1766 sp959602365	67925	S	2	1	3	0.00000
DXTB01 sp019410105	66675	S	73	1179	1252	0.00009
F23-B02 sp001916715	66921	S	26	218	244	0.00002
F23-B02 sp022784505	66931	S	5	5	10	0.00000
F23-B02 sp004557075	66927	S	1	1	2	0.00000
UMGS1202 sp900549565	67917	S	37	31	68	0.00000
Scatomorpha stercoravium	67862	S	3	2	5	0.00000
Scatomorpha sp900545405	67848	S	3	7	10	0.00000
Scatomorpha intestinigallinarum	67840	S	2	3	5	0.00000
Scatomorpha pullistercoris	67845	S	2	2	4	0.00000
Scatomorpha gallistercoris	67838	S	2	1	3	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
Scatomorpha pullicola	67844	S	1	1	2	0.00000
Scatomorpha sp900752445	67850	S	1	1	2	0.00000
CALWWP01 sp944385275	66652	S	18	0	18	0.00000
UBA738 sp934511165	67914	S	11	7	18	0.00000
Avoscillospira_A avistercoris	66528	S	7	3	10	0.00000
Avoscillospira_A sp019422005	66529	S	4	0	4	0.00000
RUG11142 sp944385195	67792	S	10	5	15	0.00000
RGIG6375 sp016290695	67768	S	6	1	7	0.00000
RGIG529 sp028705905	67762	S	5	14	19	0.00000
Heteroscilispira sp934561725	67275	S	5	0	5	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	1	0	1	0.00000
CAJOIG01 sp947626265	66629	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	1	2	3	0.00000
Butyricicoccus sp018383195	65645	S	3462	32946	36408	0.00253
Butyricicoccus pullicaecorum	65639	S	1637	11145	12782	0.00089
Butyricicoccus sp959018045	65659	S	359	1820	2179	0.00015
Butyricicoccus sp004552245	65643	S	28	50	78	0.00001
Butyricicoccus sp900547195	65650	S	15	7	22	0.00000
Butyricicoccus pullicaecorum_C	65642	S	9	47	56	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	5	6	0.00000
Butyricicoccus sp945932315	65658	S	1	0	1	0.00000
Butyricicoccus sp900604335	65651	S	1	7	8	0.00000
Agathobaculum ammoniilyticum	65606	S	2453	6887	9340	0.00065
Agathobaculum butyriciproducens	65607	S	168	1130	1298	0.00009
Agathobaculum sp019421385	65619	S	31	222	253	0.00002
Agathobaculum pullicola	65616	S	24	54	78	0.00001
Agathobaculum sp900557315	65624	S	21	64	85	0.00001
Agathobaculum desmolans	65608	S	15	51	66	0.00000
Agathobaculum sp944384725	65632	S	13	78	91	0.00001
Agathobaculum sp022775115	65620	S	6	5	11	0.00000
Agathobaculum sp019418305	65618	S	5	11	16	0.00000
Agathobaculum merdipullorum	65615	S	3	20	23	0.00000
Agathobaculum merdavium	65613	S	1	3	4	0.00000
Agathobaculum sp900544475	65623	S	1	2	3	0.00000
Agathobaculum sp944380975	65629	S	1	6	7	0.00000
Pseudobutyricicoccus sp016901775	65682	S	570	2916	3486	0.00024
Pseudobutyricicoccus sp019420045	65683	S	18	153	171	0.00001
Pseudobutyricicoccus lothianensis	65680	S	4	1	5	0.00000
QXXE01 sp009911355	65687	S	24	224	248	0.00002
Butyricicoccus_A porcorum	65661	S	4	16	20	0.00000
Butyricicoccus_A sp004555915	65663	S	1	4	5	0.00000
Ventrousia sp944381055	65730	S	4	4	8	0.00000
RGIG1902 sp934636325	65697	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	4907	7257	12164	0.00085
Allobutyricicoccus sp944376195	69432	S	48	25	73	0.00001
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	1097	2500	3597	0.00025
Woodwardibium sp900754535	66469	S	3	11	14	0.00000
SFLA01 sp004553575	66390	S	42	60	102	0.00001
UMGS882 sp003343885	66459	S	13	19	32	0.00000
UMGS1052 sp900548115	66449	S	3	2	5	0.00000
UBA1206 sp000433115	66411	S	2	0	2	0.00000
CAKTAA01 sp934526185	65856	S	199	1049	1248	0.00009
CAKTAA01 sp019415985	65855	S	27	145	172	0.00001
UMGS1696 sp900554225	66294	S	74	33	107	0.00001
UMGS1696 sp900753285	66295	S	2	1	3	0.00000
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	62	229	291	0.00002
Avispirillum sp945949385	65747	S	3	1	4	0.00000
Firm-07 sp905187695	65897	S	29	19	48	0.00000
SIG673 sp944391815	66122	S	27	23	50	0.00000
CAG-724 sp905202255	65828	S	14	14	28	0.00000
UMGS731 sp900762545	66358	S	11	10	21	0.00000
UMGS731 sp900544985	66357	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	4	8	12	0.00000
UMGS911 sp902462015	66378	S	3	4	7	0.00000
UMGS911 sp900545935	66376	S	2	1	3	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	11	2	13	0.00000
CAG-448 sp003150135	65788	S	2	2	4	0.00000
CAG-448 sp949286815	65824	S	2	2	4	0.00000
CAG-448 sp944381085	65822	S	2	1	3	0.00000
CAKSEI01 sp934446285	65843	S	6	7	13	0.00000
CAG-841 sp900544285	65837	S	4	4	8	0.00000
UMGS1865 sp944391805	66346	S	4	0	4	0.00000
RUG11130 sp934446485	66083	S	3	0	3	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	14	0	14	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
DUUG01 sp012841675	68072	S	9	0	9	0.00000
RGIG9041 sp902492505	68068	S	5	8	13	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	3	9	12	0.00000
UMGS1783 sp905209135	69442	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	2	3	0.00000
Hominibacterium faecale	69613	S	22990	33222	56212	0.00391
Hominibacterium hominis	69614	S	23	496	519	0.00004
Hominibacterium sp959021945	69621	S	15	15	30	0.00000
Hominibacterium sp019420305	69617	S	2	43	45	0.00000
Hominibacterium sp910575405	69619	S	2	7	9	0.00000
Lentihominibacter hominis	69692	S	5917	16377	22294	0.00155
Lentihominibacter excrementipullorum	69690	S	1434	671	2105	0.00015
Lentihominibacter faecis	69691	S	13	28	41	0.00000
Lentihominibacter butyrica	69687	S	7	26	33	0.00000
Lentihominibacter excrementavium	69688	S	3	4	7	0.00000
Lentihominibacter sp902495595	69727	S	3	1	4	0.00000
Lentihominibacter sp021769545	69707	S	2	6	8	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Emergencia sp022767345	69548	S	4693	2988	7681	0.00053
Emergencia sp021769965	69547	S	85	104	189	0.00001
Emergencia sp902476665	69555	S	82	353	435	0.00003
Emergencia sp900551775	69554	S	44	150	194	0.00001
Emergencia sp947367725	69560	S	27	22	49	0.00000
Emergencia intestinalis	69545	S	16	47	63	0.00000
Emergencia timonensis	69562	S	9	47	56	0.00000
Emergencia sp937997955	69558	S	7	6	13	0.00000
Emergencia sp937894585	69557	S	6	2	8	0.00000
Emergencia sp904420065	69556	S	2	2	4	0.00000
Fimisoma avicola	69590	S	1902	656	2558	0.00018
Fimisoma sp900545135	69600	S	12	28	40	0.00000
Fimisoma sp000435715	69591	S	8	15	23	0.00000
Fimisoma sp900540145	69598	S	3	7	10	0.00000
Fimisoma sp910588185	69603	S	2	3	5	0.00000
QAKD01 sp022793975	69779	S	1114	60	1174	0.00008
QAKD01 sp003343965	69777	S	2	0	2	0.00000
RGIG7179 sp022793795	69810	S	1090	168	1258	0.00009
CAG-238 sp902465215	69524	S	28	49	77	0.00001
CAG-238 sp900542245	69521	S	1	1	2	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	11	1	12	0.00000
Gallibacter intestinalis	69609	S	5	8	13	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	1	5	6	0.00000
UMGS973 sp900547295	69947	S	2	2	4	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	935	466	1401	0.00010
Intestinibacter bartlettii	70034	S	81	119	200	0.00001
Intestinibacter sp937944945	70038	S	6	72	78	0.00001
Romboutsia timonensis	70075	S	9	56	65	0.00000
PeH17 sp000435055	58416	S	4055	11785	15840	0.00110
PeH17 sp937894955	58431	S	194	480	674	0.00005
PeH17 sp934633695	58430	S	3	0	3	0.00000
Pelethousia gallinarum	58433	S	7	8	15	0.00000
Pelethousia sp900542615	58436	S	1	1	2	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	3	15	18	0.00000
SFEL01 sp934633985	58467	S	1	1	2	0.00000
UMGS946 sp900544965	58538	S	4	5	9	0.00000
UMGS946 sp900547135	58539	S	1	1	2	0.00000
UBA1685 sp002320595	58469	S	7	5	12	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
UBA7703 sp012517905	58522	S	5	0	5	0.00000
UMGS775 sp900545325	58354	S	3572	915	4487	0.00031
UMGS775 sp003343995	58353	S	48	163	211	0.00001
Borkfalkia sp904419945	57828	S	48	32	80	0.00001
Borkfalkia sp900557285	57824	S	24	31	55	0.00000
Borkfalkia sp949287815	57852	S	5	6	11	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
UBA10281 sp934271065	58261	S	14	11	25	0.00000
UBA10281 sp900548285	58245	S	7	9	16	0.00000
UBA10281 sp934254825	58260	S	3	1	4	0.00000
Scatosoma sp003150575	58167	S	9	9	18	0.00000
Scatosoma sp904419075	58230	S	9	2	11	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
Gallimonas caecicola	57994	S	2	0	2	0.00000
UBA1259 sp905211955	58320	S	2	2	4	0.00000
Fimadaptatus faecigallinarum	57456	S	1940	71	2011	0.00014
Pullichristensenella excrementipullorum	57547	S	240	477	717	0.00005
Pullichristensenella stercoripullorum	57554	S	10	10	20	0.00000
Pullichristensenella stercorigallinarum	57553	S	7	7	14	0.00000
Pullichristensenella sp946496415	57552	S	4	4	8	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella avicola	57545	S	2	0	2	0.00000
Limiplasma sp029009515	57530	S	318	70	388	0.00003
Limiplasma sp004556545	57503	S	50	87	137	0.00001
Limiplasma sp023404345	57525	S	45	30	75	0.00001
Limiplasma sp017938645	57521	S	5	2	7	0.00000
Limiplasma sp015056365	57511	S	5	0	5	0.00000
Limiplasma pullistercoris	57500	S	2	2	4	0.00000
Limiplasma merdipullorum	57498	S	1	0	1	0.00000
Limiplasma sp017517815	57517	S	1	1	2	0.00000
Onthenecus sp023402355	57541	S	133	92	225	0.00002
Onthenecus sp900199405	57543	S	3	0	3	0.00000
SFTH01 sp017938785	57654	S	24	8	32	0.00000
SFTH01 sp030537335	57656	S	5	8	13	0.00000
SFTH01 sp004557125	57651	S	1	2	3	0.00000
Ventricola sp900542445	57790	S	7	16	23	0.00000
Ventricola sp945948915	57803	S	5	6	11	0.00000
Ventricola sp017521565	57775	S	4	8	12	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	21	13	34	0.00000
Aphodomonas sp004557805	57370	S	5	6	11	0.00000
Alectryocaccomicrobium excrementavium	57366	S	4	0	4	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	1	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
Firm-10 sp004552515	57459	S	2	2	4	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	624	1996	2620	0.00018
UMGS1975 sp900546685	58933	S	6	22	28	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	572	117	689	0.00005
QANA01 sp910588425	58714	S	181	494	675	0.00005
QANA01 sp947063485	58717	S	9	29	38	0.00000
QANA01 sp900554725	58712	S	3	1	4	0.00000
Christensenella minuta	58696	S	398	863	1261	0.00009
Christensenella sp022846035	58697	S	13	40	53	0.00000
Christensenella massiliensis	58695	S	4	8	12	0.00000
Christensenella timonensis	58699	S	2	5	7	0.00000
Guopingia tenuis	58700	S	282	229	511	0.00004
HGM11616 sp900761075	58701	S	83	46	129	0.00001
HGM11616 sp934373295	58702	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	39	2	41	0.00000
Neochristensenella sp003150515	58914	S	747	167	914	0.00006
Neochristensenella gallicola	58913	S	2	3	5	0.00000
Neochristensenella sp900547955	58915	S	2	1	3	0.00000
UMGS1338 sp900550805	58926	S	1	2	3	0.00000
UBA10677 sp900760475	58894	S	445	441	886	0.00006
HGM11386 sp900761915	58845	S	4	0	4	0.00000
CAKVNM01 sp934749845	58972	S	138	663	801	0.00006
CAJKWP01 sp905203645	58966	S	86	14	100	0.00001
HGM11372 sp900767715	59150	S	2	1	3	0.00000
UMGS687 sp900545735	59379	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
Caccovivens faecavium	59002	S	1	1	2	0.00000
HGM11377 sp934365195	58656	S	22	4	26	0.00000
Parachristensenella avicola	59494	S	5	9	14	0.00000
Parachristensenella sp900542005	59495	S	1	2	3	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
CAG-314 sp000437915	58542	S	18	28	46	0.00000
Spyradocola merdavium	59405	S	3	2	5	0.00000
Spyradocola sp905193155	59408	S	3	2	5	0.00000
CALWRM01 sp944383925	59399	S	2	1	3	0.00000
Luoshenia tenuis	58780	S	9	3	12	0.00000
CALVJY01 sp944332455	58782	S	7	2	9	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	5379	18450	23829	0.00166
HGM11521 sp900751885	71726	S	1126	3580	4706	0.00033
HGM11525 sp944391635	71730	S	14	35	49	0.00000
UMGS1958 sp900556575	71811	S	4	4	8	0.00000
Ornithomonoglobus sp934454745	71768	S	4	8	12	0.00000
CAKSNH01 sp934476075	71719	S	2	1	3	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	2	3	0.00000
CABSKZ01 sp902478395	71813	S	19	26	45	0.00000
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	355	1456	1811	0.00013
Clostridium lentum	59544	S	153	530	683	0.00005
Clostridium sp900540255	59605	S	1	1	2	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	157	395	552	0.00004
JAEXZL01 sp023440105	59785	S	25	7	32	0.00000
Clostridium_AN bornimense	59665	S	5	22	27	0.00000
Sarcina ventriculi	59818	S	1	2	3	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	373	1172	1545	0.00011
CAG-273 sp900752335	70806	S	2	2	4	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	25	66	91	0.00001
CAG-269 sp944386165	70586	S	13	19	32	0.00000
CAG-269 sp944386195	70588	S	11	6	17	0.00000
CAG-269 sp944388015	70619	S	5	14	19	0.00000
CAG-269 sp001916035	70478	S	3	7	10	0.00000
CAG-269 sp900552555	70507	S	3	3	6	0.00000
CAG-269 sp905215845	70532	S	1	4	5	0.00000
CAG-269 sp944388745	70629	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	2	3	0.00000
UMGS1663 sp958417695	71228	S	62	106	168	0.00001
CAG-492 sp019417465	70919	S	17	12	29	0.00000
CAG-492 sp900553225	70920	S	11	9	20	0.00000
CAG-793 sp900557475	70943	S	7	30	37	0.00000
Merdicola sp900754085	71070	S	2	5	7	0.00000
Merdicola sp018371855	71066	S	1	1	2	0.00000
UMGS1754 sp900759475	71231	S	4	5	9	0.00000
HGM13634 sp905198755	71023	S	1	2	3	0.00000
HGM13634 sp934183305	71027	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	1	5	6	0.00000
CAG-465 sp900554875	70406	S	36	49	85	0.00001
CAG-465 sp905204915	70408	S	3	4	7	0.00000
CAG-465 sp023460235	70403	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	2	7	9	0.00000
RGIG9151 sp934500865	71287	S	14	28	42	0.00000
UBA1234 sp900753135	71308	S	9	58	67	0.00000
Anaerofustis sp019420015	59896	S	122	109	231	0.00002
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	5	19	24	0.00000
Eubacterium limosum	59934	S	1	2	3	0.00000
HGM11327 sp900759935	59961	S	140	146	286	0.00002
Monoglobus pectinilyticus	64110	S	49	163	212	0.00001
Monoglobus sp900542675	64111	S	33	16	49	0.00000
UMGS1820 sp900555375	64151	S	14	8	22	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	3	0	3	0.00000
CAJLYO01 sp905210885	64090	S	15	12	27	0.00000
UMGS1388 sp900551345	64161	S	11	14	25	0.00000
