name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominicoprocola sp900550165	67293	S	48	70	118	0.00001
Hominicoprocola fusiformis	67277	S	44	592	636	0.00005
Hominicoprocola sp003522105	67280	S	1	1	2	0.00000
Hominicoprocola sp934835795	67308	S	1	4	5	0.00000
Hominicoprocola sp934597535	67306	S	1	1	2	0.00000
HGM12998 sp900756495	67252	S	227	144	371	0.00003
Pelethomonas sp021768185	67686	S	118	47	165	0.00001
Pelethomonas sp958423465	67721	S	67	64	131	0.00001
Pelethomonas sp900549475	67693	S	4	4	8	0.00000
Pelethomonas sp017887695	67685	S	2	0	2	0.00000
DXTB01 sp019410105	66675	S	136	2103	2239	0.00019
Limivicinus sp003150355	67487	S	58	42	100	0.00001
Limivicinus sp900754515	67555	S	50	10	60	0.00000
Limivicinus sp900547315	67550	S	10	9	19	0.00000
Limivicinus sp900549545	67552	S	4	5	9	0.00000
Limivicinus sp900546515	67549	S	1	1	2	0.00000
Limivicinus sp902775985	67562	S	1	2	3	0.00000
CALXDZ01 sp902478785	66660	S	105	105	210	0.00002
Enterenecus capillosus_A	66817	S	24	57	81	0.00001
Enterenecus sp949841465	66885	S	9	10	19	0.00000
Enterenecus sp905210385	66834	S	9	12	21	0.00000
Enterenecus sp934675115	66856	S	7	5	12	0.00000
Enterenecus stercoripullorum	66889	S	6	5	11	0.00000
Enterenecus sp944385435	66857	S	3	0	3	0.00000
Enterenecus sp947629955	66874	S	2	0	2	0.00000
Enterenecus sp900549885	66832	S	2	2	4	0.00000
Enterenecus faecium	66818	S	1	0	1	0.00000
Enterenecus sp944387065	66861	S	1	0	1	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
Enterenecus sp902461475	66833	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	50	219	269	0.00002
Sporobacter sp012718935	67866	S	26	3	29	0.00000
Scatomorpha sp900545405	67848	S	4	6	10	0.00000
Scatomorpha stercorigallinarum	67863	S	2	2	4	0.00000
Scatomorpha stercoravium	67862	S	2	1	3	0.00000
Scatomorpha sp900546485	67849	S	2	2	4	0.00000
Scatomorpha sp900752445	67850	S	2	2	4	0.00000
Scatomorpha intestinigallinarum	67840	S	1	1	2	0.00000
Scatomorpha merdavium	67841	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	11	67	78	0.00001
F23-B02 sp004557075	66927	S	6	9	15	0.00000
F23-B02 sp900556535	66934	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	7	33	40	0.00000
Pseudoflavonifractor sp904419835	67726	S	5	4	9	0.00000
Pseudoflavonifractor sp902362925	67725	S	4	19	23	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	5	1	6	0.00000
Onthomonas sp937858235	67666	S	5	93	98	0.00001
Onthomonas sp900758315	67660	S	4	7	11	0.00000
UMGS1202 sp900549565	67917	S	15	11	26	0.00000
Pseudoscilispira sp937915065	67746	S	6	6	12	0.00000
Pseudoscilispira sp020555605	67745	S	4	29	33	0.00000
Pseudoscilispira sp018369915	67743	S	3	1	4	0.00000
CAJFPI01 sp944386995	66602	S	6	5	11	0.00000
Galloscillospira_A stercoripullorum	67251	S	3	2	5	0.00000
Avoscillospira_A sp944385415	66535	S	2	0	2	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	3	0	3	0.00000
UBA738 sp003522945	67903	S	1	2	3	0.00000
CALWOS01 sp944383185	66651	S	3	1	4	0.00000
DXYV01 sp019415645	66676	S	3	4	7	0.00000
Avoscillospira avicola	66519	S	2	1	3	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	3	1	4	0.00000
RGIG7114 sp938023775	67784	S	2	1	3	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	1	4	5	0.00000
Agathobaculum ammoniilyticum	65606	S	1037	2371	3408	0.00028
Agathobaculum merdavium	65613	S	543	700	1243	0.00010
Agathobaculum sp900557315	65624	S	391	836	1227	0.00010
Agathobaculum sp019421385	65619	S	33	95	128	0.00001
Agathobaculum merdigallinarum	65614	S	24	24	48	0.00000
Agathobaculum pullistercoris	65617	S	15	18	33	0.00000
Agathobaculum sp944380975	65629	S	12	26	38	0.00000
Agathobaculum butyriciproducens	65607	S	11	61	72	0.00001
Agathobaculum sp019418305	65618	S	8	6	14	0.00000
Agathobaculum intestinigallinarum	65611	S	5	7	12	0.00000
Agathobaculum stercoravium	65636	S	3	5	8	0.00000
Agathobaculum merdipullorum	65615	S	3	10	13	0.00000
Agathobaculum desmolans	65608	S	2	5	7	0.00000
Agathobaculum pullicola	65616	S	2	2	4	0.00000
Agathobaculum sp944384725	65632	S	2	4	6	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum sp900544475	65623	S	1	1	2	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Agathobaculum intestinipullorum	65612	S	1	1	2	0.00000
Butyricicoccus sp900547195	65650	S	350	132	482	0.00004
Butyricicoccus sp018383195	65645	S	216	1733	1949	0.00016
Butyricicoccus sp031293105	65649	S	39	31	70	0.00001
Butyricicoccus pullicaecorum	65639	S	18	77	95	0.00001
Butyricicoccus pullicaecorum_A	65640	S	6	6	12	0.00000
Butyricicoccus sp900604335	65651	S	3	17	20	0.00000
CAKTWY01 sp934630445	65676	S	59	5	64	0.00001
Pseudobutyricicoccus lothianensis	65680	S	47	12	59	0.00000
Pseudobutyricicoccus sp016901775	65682	S	7	16	23	0.00000
Pseudobutyricicoccus sp003477405	65681	S	4	26	30	0.00000
Butyricicoccus_A sp004555915	65663	S	18	63	81	0.00001
Butyricicoccus_A porcorum	65661	S	1	3	4	0.00000
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
Ventrousia sp947856675	65732	S	3	3	6	0.00000
Ventrousia sp934675045	65729	S	2	0	2	0.00000
QXXE01 sp009911355	65687	S	1	8	9	0.00000
UMGS882 sp003343885	66459	S	2435	3450	5885	0.00049
UMGS1307 sp900550505	66452	S	11	11	22	0.00000
UMGS1052 sp900548115	66449	S	4	2	6	0.00000
SFLA01 sp017399965	66392	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	638	239	877	0.00007
Avispirillum faecium	65733	S	302	102	404	0.00003
Avispirillum sp018370615	65743	S	129	409	538	0.00004
CAKTAA01 sp934526185	65856	S	74	344	418	0.00003
CAKTAA01 sp019415985	65855	S	17	78	95	0.00001
UMGS731 sp900762545	66358	S	15	11	26	0.00000
HGM12713 sp900754175	65949	S	10	1	11	0.00000
UMGS911 sp902462015	66378	S	9	11	20	0.00000
UMGS911 sp937934385	66380	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	7	1	8	0.00000
Firm-07 sp905187695	65897	S	5	2	7	0.00000
CAG-448 sp944381085	65822	S	3	1	4	0.00000
CAG-390 sp003523225	65769	S	3	3	6	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	72	1	73	0.00001
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	36	102	138	0.00001
CALXAO01 sp944386295	69377	S	1	2	3	0.00000
UMGS1783 sp905209135	69442	S	8	6	14	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	2	4	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	16482	335729	352211	0.02923
Blautia_A fusiformis	60759	S	13696	214481	228177	0.01893
Blautia_A obeum	60767	S	8240	68672	76912	0.00638
Blautia_A faecis	60758	S	7706	44504	52210	0.00433
Blautia_A hydrogenotrophica	60761	S	5976	6142	12118	0.00101
Blautia_A sp937900135	60848	S	3585	1899	5484	0.00046
Blautia_A caecimuris	60751	S	2700	13715	16415	0.00136
Blautia_A ammoniilytica	60749	S	1329	11866	13195	0.00109
Blautia_A sp900066205	60806	S	1021	14124	15145	0.00126
Blautia_A wexlerae_B	60864	S	898	10700	11598	0.00096
Blautia_A gallistercoris	60760	S	596	185	781	0.00006
Blautia_A sp905209435	60828	S	571	1270	1841	0.00015
Blautia_A faecavium	60755	S	498	1454	1952	0.00016
Blautia_A sp003477525	60773	S	401	2974	3375	0.00028
Blautia_A sp021771755	60787	S	393	1962	2355	0.00020
Blautia_A sp003471165	60771	S	371	3078	3449	0.00029
Blautia_A wexlerae_C	60865	S	335	8933	9268	0.00077
Blautia_A sp900541345	60812	S	299	743	1042	0.00009
Blautia_A sp934409175	60841	S	266	64	330	0.00003
Blautia_A sp019419095	60784	S	260	2750	3010	0.00025
Blautia_A sp018919065	60782	S	252	753	1005	0.00008
Blautia_A sp900066335	60807	S	237	2044	2281	0.00019
Blautia_A sp934424005	60842	S	232	573	805	0.00007
Blautia_A sp900751995	60821	S	224	5366	5590	0.00046
Blautia_A luti	60766	S	197	1258	1455	0.00012
Blautia_A sp900763175	60822	S	188	679	867	0.00007
Blautia_A sp900548245	60815	S	159	1792	1951	0.00016
Blautia_A avistercoris	60750	S	98	101	199	0.00002
Blautia_A difficilis	60752	S	79	445	524	0.00004
Blautia_A sp900316115	60810	S	66	35	101	0.00001
Blautia_A sp003474435	60772	S	57	506	563	0.00005
Blautia_A sp938028845	60849	S	56	204	260	0.00002
Blautia_A sp934394545	60837	S	51	36	87	0.00001
Blautia_A sp905206915	60827	S	50	321	371	0.00003
Blautia_A acetigignens	60748	S	43	245	288	0.00002
Blautia_A sp900066355	60808	S	40	462	502	0.00004
Blautia_A intestinalis	60762	S	39	392	431	0.00004
Blautia_A sp900541985	60813	S	35	141	176	0.00001
Blautia_A sp934372025	60834	S	31	15	46	0.00000
Blautia_A sp934371575	60832	S	26	35	61	0.00001
Blautia_A sp021772055	60788	S	25	34	59	0.00000
Blautia_A sp934426285	60844	S	24	29	53	0.00000
Blautia_A sp934378195	60836	S	18	6	24	0.00000
Blautia_A sp934402155	60839	S	16	10	26	0.00000
Blautia_A sp934408705	60840	S	16	5	21	0.00000
Blautia_A sp900551715	60819	S	14	7	21	0.00000
Blautia_A sp900764225	60823	S	14	51	65	0.00001
Blautia_A sp900549015	60816	S	13	57	70	0.00001
Blautia_A sp026169535	60792	S	12	22	34	0.00000
Blautia_A sp900551465	60818	S	11	16	27	0.00000
Blautia_A sp934437695	60845	S	11	6	17	0.00000
Blautia_A intestinipullorum	60765	S	9	30	39	0.00000
Blautia_A sp900547615	60814	S	9	31	40	0.00000
Blautia_A sp019416265	60783	S	7	2	9	0.00000
Blautia_A excrementigallinarum	60753	S	4	7	11	0.00000
Blautia_A sp000436615	60770	S	4	32	36	0.00000
Blautia_A faecipullorum	60757	S	3	0	3	0.00000
Blautia_A excrementipullorum	60754	S	3	6	9	0.00000
Blautia_A sp937893675	60847	S	3	8	11	0.00000
Blautia_A sp900551075	60817	S	3	0	3	0.00000
Blautia_A sp900540785	60811	S	3	5	8	0.00000
Blautia_A sp030527365	60801	S	2	0	2	0.00000
Blautia_A schinkii_B	60769	S	2	13	15	0.00000
Blautia_A faecigallinarum	60756	S	2	2	4	0.00000
Blautia_A sp018918125	60781	S	2	1	3	0.00000
Blautia_A sp029101305	60795	S	2	0	2	0.00000
Blautia_A sp934394595	60838	S	1	0	1	0.00000
Blautia_A sp958367245	60862	S	1	1	2	0.00000
Blautia_A sp934424575	60843	S	1	2	3	0.00000
Blautia_A sp900553515	60820	S	1	2	3	0.00000
Blautia_A sp934359835	60830	S	1	0	1	0.00000
Blautia_A sp022769545	60790	S	1	0	1	0.00000
Blautia_A sp900120195	60809	S	1	8	9	0.00000
Blautia_A sp028767025	60794	S	1	3	4	0.00000
Agathobacter faecis	60474	S	63056	472500	535556	0.04444
Agathobacter rectalis	60475	S	3372	39764	43136	0.00358
Agathobacter sp000434275	60477	S	1036	11681	12717	0.00106
Agathobacter sp900549895	60502	S	265	904	1169	0.00010
Agathobacter sp900550545	60503	S	222	1913	2135	0.00018
Agathobacter sp900546625	60500	S	188	1031	1219	0.00010
Agathobacter sp900317585	60498	S	180	1241	1421	0.00012
Agathobacter sp002474415	60478	S	99	105	204	0.00002
Agathobacter sp905209075	60505	S	68	64	132	0.00001
Agathobacter sp934316545	60508	S	64	187	251	0.00002
Agathobacter sp934365945	60511	S	13	54	67	0.00001
Agathobacter sp934359755	60510	S	2	0	2	0.00000
Mediterraneibacter torques	62435	S	54090	210466	264556	0.02195
Mediterraneibacter merdigallinarum	62391	S	910	2941	3851	0.00032
Mediterraneibacter intestinigallinarum	62386	S	453	1770	2223	0.00018
Mediterraneibacter lactaris	62388	S	279	1711	1990	0.00017
Mediterraneibacter sp900120155	62401	S	270	523	793	0.00007
Mediterraneibacter hominis	62384	S	249	27	276	0.00002
Mediterraneibacter sp900541505	62402	S	121	298	419	0.00003
Mediterraneibacter stercoravium	62430	S	69	117	186	0.00002
Mediterraneibacter massiliensis	62389	S	47	63	110	0.00001
Mediterraneibacter excrementipullorum	62376	S	41	146	187	0.00002
Mediterraneibacter norwichensis	62394	S	34	184	218	0.00002
Mediterraneibacter sp944375755	62412	S	32	87	119	0.00001
Mediterraneibacter sp949294665	62428	S	21	44	65	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	15	57	72	0.00001
Mediterraneibacter sp019418195	62399	S	12	120	132	0.00001
Mediterraneibacter turbiniformis	62436	S	10	43	53	0.00000
Mediterraneibacter sp900553885	62403	S	6	20	26	0.00000
Mediterraneibacter pullicola	62396	S	5	11	16	0.00000
Mediterraneibacter sp930986645	62408	S	4	18	22	0.00000
Mediterraneibacter faecis	62380	S	4	33	37	0.00000
Mediterraneibacter tabaqchaliae	62434	S	2	7	9	0.00000
Mediterraneibacter faecipullorum	62379	S	2	20	22	0.00000
Mediterraneibacter surreyensis	62433	S	2	12	14	0.00000
Mediterraneibacter ornithocaccae	62395	S	2	4	6	0.00000
Mediterraneibacter stercoripullorum	62432	S	2	6	8	0.00000
Mediterraneibacter guildfordensis	62383	S	1	4	5	0.00000
Mediterraneibacter sp934309345	62409	S	1	2	3	0.00000
Mediterraneibacter sp019420405	62400	S	1	0	1	0.00000
Mediterraneibacter excrementigallinarum	62375	S	1	6	7	0.00000
Mediterraneibacter sp944384505	62425	S	1	0	1	0.00000
Mediterraneibacter sp946499505	62426	S	1	5	6	0.00000
Mediterraneibacter norfolkensis	62393	S	1	11	12	0.00000
Mediterraneibacter merdavium	62390	S	1	1	2	0.00000
Enterocloster bolteae	61571	S	5800	28644	34444	0.00286
Enterocloster lavalensis	61578	S	5553	21414	26967	0.00224
Enterocloster aldenensis	61569	S	2709	6672	9381	0.00078
Enterocloster sp001517625	61583	S	2082	7298	9380	0.00078
Enterocloster pacaense	61579	S	884	2098	2982	0.00025
Enterocloster citroniae	61572	S	718	1485	2203	0.00018
Enterocloster clostridioformis	61573	S	231	1863	2094	0.00017
Enterocloster sp000431375	61581	S	228	1715	1943	0.00016
Enterocloster excrementigallinarum	61575	S	126	149	275	0.00002
Enterocloster asparagiformis	61570	S	80	296	376	0.00003
Enterocloster sp900543885	61587	S	39	116	155	0.00001
Enterocloster clostridioformis_A	61574	S	31	177	208	0.00002
Enterocloster sp900555905	61591	S	20	12	32	0.00000
Enterocloster porci	61580	S	15	55	70	0.00001
Enterocloster sp900541315	61586	S	14	114	128	0.00001
Enterocloster sp958441075	61600	S	11	10	21	0.00000
Enterocloster sp005845215	61584	S	8	31	39	0.00000
Enterocloster alcoholdehydrogenati	61568	S	5	22	27	0.00000
Enterocloster sp021201905	61585	S	4	3	7	0.00000
Enterocloster sp902464595	61595	S	4	1	5	0.00000
Enterocloster faecavium	61577	S	4	2	6	0.00000
Enterocloster sp900753815	61592	S	3	10	13	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Roseburia hominis	63055	S	6093	54270	60363	0.00501
Roseburia intestinalis	63057	S	1984	39076	41060	0.00341
Roseburia inulinivorans	63058	S	1196	19564	20760	0.00172
Roseburia sp902781225	63081	S	610	1443	2053	0.00017
Roseburia sp019411365	63068	S	143	2861	3004	0.00025
Roseburia sp900542495	63076	S	120	411	531	0.00004
Roseburia rectibacter	63059	S	109	540	649	0.00005
Roseburia sp934317215	63089	S	28	59	87	0.00001
Roseburia sp934292805	63086	S	23	4	27	0.00000
Roseburia sp900753715	63079	S	22	10	32	0.00000
Roseburia sp021770785	63071	S	14	40	54	0.00000
Roseburia sp003483745	63061	S	12	30	42	0.00000
Roseburia sp934358955	63091	S	11	7	18	0.00000
Roseburia sp001940165	63060	S	7	11	18	0.00000
Roseburia sp900548205	63077	S	4	6	10	0.00000
Roseburia sp934320555	63090	S	2	0	2	0.00000
Roseburia sp019421345	63069	S	2	2	4	0.00000
Roseburia sp900550935	63078	S	2	2	4	0.00000
Roseburia sp022771695	63072	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	34916	297028	331944	0.02755
Gallintestinimicrobium sp944380095	61902	S	15	22	37	0.00000
Gallintestinimicrobium sp017500935	61895	S	12	2	14	0.00000
Bariatricus comes	60677	S	3596	55671	59267	0.00492
Bariatricus comes_A	60678	S	87	1450	1537	0.00013
Bariatricus sp934320645	60687	S	21	239	260	0.00002
Bariatricus sp905216215	60685	S	6	27	33	0.00000
Bariatricus massiliensis	60680	S	1	2	3	0.00000
UBA11774 sp003507655	63357	S	19986	14776	34762	0.00288
UBA11774 sp900556645	63359	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	2225	19544	21769	0.00181
Anaerostipes sp019423795	60631	S	273	4080	4353	0.00036
Anaerostipes caccae	60622	S	253	695	948	0.00008
Anaerostipes sp900756035	60636	S	129	505	634	0.00005
Anaerostipes sp905215045	60638	S	111	1619	1730	0.00014
Anaerostipes amylophilus	60619	S	68	449	517	0.00004
Anaerostipes sp905213305	60637	S	47	54	101	0.00001
Anaerostipes sp900066705	60635	S	22	137	159	0.00001
Anaerostipes sp021771695	60632	S	21	56	77	0.00001
Anaerostipes sp019420275	60630	S	17	5	22	0.00000
Anaerostipes sp018381315	60628	S	12	2	14	0.00000
Anaerostipes excrementavium	60623	S	4	1	5	0.00000
Anaerostipes faecalis	60624	S	4	9	13	0.00000
Anaerostipes hominis	60626	S	3	3	6	0.00000
Anaerostipes butyraticus	60621	S	1	2	3	0.00000
Dorea_D sp000433535	61541	S	6013	16586	22599	0.00188
Dorea_D sp900543415	61544	S	244	660	904	0.00008
Dorea_D hominis	61540	S	10	44	54	0.00000
Dorea_D sp910578495	61545	S	7	20	27	0.00000
Anaerobutyricum stercoris	60586	S	11927	6879	18806	0.00156
Anaerobutyricum stercoripullorum	60585	S	251	182	433	0.00004
Anaerobutyricum avicola	60556	S	91	62	153	0.00001
Anaerobutyricum faecale	60557	S	8	2	10	0.00000
Anaerobutyricum hallii	60558	S	5	17	22	0.00000
Anaerobutyricum sp934307085	60579	S	3	1	4	0.00000
Anaerobutyricum soehngenii	60559	S	1	5	6	0.00000
Coprococcus_A catus_A	61520	S	7256	41326	48582	0.00403
Coprococcus_A catus	61519	S	269	1900	2169	0.00018
Blautia celeris	60716	S	3816	6063	9879	0.00082
Blautia coccoides	60717	S	2963	5416	8379	0.00070
Blautia sp000432195	60727	S	480	2937	3417	0.00028
Blautia sp958352855	60743	S	264	347	611	0.00005
Blautia sp900753905	60737	S	188	595	783	0.00006
Blautia sp947654165	60741	S	145	609	754	0.00006
Blautia sp900120295	60731	S	141	1023	1164	0.00010
Blautia sp902476765	60738	S	60	113	173	0.00001
Blautia sp900555025	60735	S	52	331	383	0.00003
Blautia sp900547685	60734	S	25	108	133	0.00001
Blautia sp900541955	60733	S	20	84	104	0.00001
Blautia stercorigallinarum	60745	S	16	69	85	0.00001
Blautia merdigallinarum	60721	S	14	85	99	0.00001
Blautia sp900556555	60736	S	14	39	53	0.00000
Blautia avicola	60715	S	10	35	45	0.00000
Blautia sp022717655	60728	S	4	11	15	0.00000
Blautia argi	60714	S	4	16	20	0.00000
Blautia hansenii	60718	S	3	37	40	0.00000
Blautia sp022777285	60729	S	2	4	6	0.00000
Blautia merdipullorum	60722	S	2	12	14	0.00000
Blautia merdavium	60720	S	1	2	3	0.00000
Choladousia sp902363665	61415	S	7270	35737	43007	0.00357
Choladousia intestinipullorum	61384	S	271	49	320	0.00003
Choladousia sp934376945	61417	S	71	60	131	0.00001
Choladousia sp029225065	61409	S	20	5	25	0.00000
Choladousia sp902363135	61414	S	11	60	71	0.00001
Choladousia sp020859965	61388	S	3	12	15	0.00000
Choladousia intestinigallinarum	61383	S	2	2	4	0.00000
Choladousia sp951230155	61436	S	1	1	2	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	1430	12853	14283	0.00119
Anthropogastromicrobium sp958446555	60645	S	212	574	786	0.00007
Anthropogastromicrobium sp934292725	60643	S	175	696	871	0.00007
Otoolea fessa	62712	S	4853	38875	43728	0.00363
Otoolea symbiosa	62727	S	3632	3755	7387	0.00061
Otoolea sp019423835	62719	S	170	140	310	0.00003
Otoolea sp937885015	62722	S	45	13	58	0.00000
Otoolea sp900547735	62721	S	7	24	31	0.00000
Otoolea sp000435655	62715	S	4	20	24	0.00000
Otoolea saccharolyticum_A	62714	S	3	24	27	0.00000
Otoolea symbiosa_A	62728	S	2	6	8	0.00000
Otoolea sp958349075	62725	S	2	1	3	0.00000
Otoolea sp018377235	62718	S	1	1	2	0.00000
Otoolea sp944384125	62724	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	3279	8249	11528	0.00096
Clostridium_AP scindens	61488	S	832	3746	4578	0.00038
Eubacterium_I ramulus	61706	S	3916	25475	29391	0.00244
Eubacterium_I sp902475415	61725	S	226	942	1168	0.00010
Eubacterium_I sp900546495	61724	S	42	125	167	0.00001
Eubacterium_I sp022781925	61723	S	23	13	36	0.00000
Eubacterium_I sp946491665	61730	S	7	6	13	0.00000
Eubacterium_I sp934358495	61728	S	6	12	18	0.00000
Eubacterium_I sp934295145	61726	S	6	9	15	0.00000
Eubacterium_I ramulus_A	61707	S	2	12	14	0.00000
Eubacterium_I sp934317205	61727	S	2	2	4	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	2277	22289	24566	0.00204
Acetatifactor sp003447295	60297	S	118	689	807	0.00007
Acetatifactor sp900766575	60362	S	86	319	405	0.00003
Acetatifactor sp947625255	60446	S	60	100	160	0.00001
Acetatifactor sp934394815	60401	S	20	42	62	0.00001
Acetatifactor sp945929965	60416	S	19	123	142	0.00001
Acetatifactor sp934436435	60407	S	11	19	30	0.00000
Acetatifactor sp934394515	60399	S	11	40	51	0.00000
Acetatifactor sp900554205	60359	S	9	31	40	0.00000
Acetatifactor sp934426825	60404	S	8	1	9	0.00000
Acetatifactor sp934394665	60400	S	6	20	26	0.00000
Acetatifactor sp900760705	60361	S	3	2	5	0.00000
Acetatifactor intestinalis	60289	S	2	12	14	0.00000
Acetatifactor sp944381545	60408	S	2	2	4	0.00000
Acetatifactor sp002431915	60295	S	1	0	1	0.00000
Acetatifactor sp900772845	60364	S	1	2	3	0.00000
Brotaphodocola sp003480315	60882	S	2205	12963	15168	0.00126
Brotaphodocola sp900538475	60901	S	800	2368	3168	0.00026
Brotaphodocola sp003478505	60881	S	43	301	344	0.00003
Brotaphodocola merdavium	60880	S	35	6	41	0.00000
Brotaphodocola sp003481825	60883	S	34	196	230	0.00002
Brotaphodocola sp030825115	60900	S	23	12	35	0.00000
Brotaphodocola sp003506385	60884	S	15	158	173	0.00001
Brotaphodocola sp900540335	60902	S	9	11	20	0.00000
Brotaphodocola sp900770535	60903	S	5	5	10	0.00000
Brotaphodocola sp910586255	60909	S	1	1	2	0.00000
Brotaphodocola catenula	60879	S	1	5	6	0.00000
Alitiscatomonas sp900066535	60540	S	705	10457	11162	0.00093
Alitiscatomonas aceti	60529	S	441	3133	3574	0.00030
Alitiscatomonas sp021770825	60536	S	181	311	492	0.00004
Alitiscatomonas sp900066785	60541	S	42	369	411	0.00003
Alitiscatomonas sp900066055	60539	S	24	270	294	0.00002
Alitiscatomonas sp905215775	60546	S	22	23	45	0.00000
Alitiscatomonas sp900556965	60543	S	7	4	11	0.00000
Alitiscatomonas sp902496665	60545	S	4	15	19	0.00000
Alitiscatomonas sp934370915	60550	S	2	8	10	0.00000
Alitiscatomonas sp900541255	60542	S	1	2	3	0.00000
Eubacterium_G sp900548465	61682	S	1345	4606	5951	0.00049
Eubacterium_G sp000434315	61671	S	1120	6237	7357	0.00061
Eubacterium_G sp030844625	61681	S	394	1606	2000	0.00017
Eubacterium_G sp900764695	61684	S	122	690	812	0.00007
Eubacterium_G sp900550135	61683	S	38	73	111	0.00001
Eubacterium_G sp948759685	61704	S	14	525	539	0.00004
Eubacterium_G sp904420085	61689	S	7	11	18	0.00000
Eubacterium_G sp947625755	61700	S	2	1	3	0.00000
Eubacterium_G ventriosum	61705	S	1	5	6	0.00000
Eubacterium_G segne	61670	S	1	2	3	0.00000
Eubacterium_G sp937958975	61694	S	1	0	1	0.00000
Eubacterium_G sp000435815	61672	S	1	2	3	0.00000
Eubacterium_F sp900539115	61631	S	513	2527	3040	0.00025
Eubacterium_F sp003491505	61613	S	241	1362	1603	0.00013
Eubacterium_F sp937902905	61649	S	76	121	197	0.00002
Eubacterium_F sp934322085	61647	S	57	183	240	0.00002
Eubacterium_F sp905212635	61632	S	30	152	182	0.00002
Eubacterium_F sp022767895	61623	S	16	1	17	0.00000
Eubacterium_F sp934316925	61646	S	9	3	12	0.00000
Eubacterium_F sp947643415	61664	S	2	7	9	0.00000
Eubacterium_F sp021770615	61620	S	2	5	7	0.00000
Eubacterium_F sp000434115	61606	S	1	6	7	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	3373	4353	7726	0.00064
Scatomonas pullistercoris	63232	S	11	9	20	0.00000
Scatomonas merdigallinarum	63231	S	4	4	8	0.00000
Hungatella hathewayi	61960	S	2472	8974	11446	0.00095
Hungatella effluvii	61959	S	54	13	67	0.00001
SZUA-378 sp023398375	63219	S	2246	4426	6672	0.00055
Frisingicoccus sp900757195	61872	S	1578	170	1748	0.00015
Frisingicoccus sp958426095	61876	S	175	260	435	0.00004
Frisingicoccus sp902471845	61873	S	37	86	123	0.00001
Frisingicoccus sp958405355	61875	S	30	23	53	0.00000
Frisingicoccus sp900753685	61871	S	6	6	12	0.00000
Frisingicoccus caecimuris	61866	S	1	2	3	0.00000
Muricomes contortus_B	62545	S	476	2472	2948	0.00024
Muricomes faecalis	62547	S	79	215	294	0.00002
Muricomes fissicatena_A	62548	S	43	10	53	0.00000
Muricomes sp000509105	62551	S	43	144	187	0.00002
Muricomes oroticus	62550	S	21	14	35	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1091	723	1814	0.00015
Schaedlerella sp900765975	63244	S	31	111	142	0.00001
Schaedlerella sp958402795	63257	S	3	2	5	0.00000
Schaedlerella sp905203555	63245	S	2	7	9	0.00000
Schaedlerella sp910574195	63246	S	1	2	3	0.00000
Eisenbergiella tayi	61567	S	947	2234	3181	0.00026
Eisenbergiella sp003478085	61558	S	21	81	102	0.00001
Eisenbergiella stercoravium	61565	S	10	27	37	0.00000
Eisenbergiella sp900555195	61561	S	7	5	12	0.00000
Eisenbergiella merdipullorum	61555	S	6	11	17	0.00000
Eisenbergiella pullistercoris	61557	S	6	20	26	0.00000
