name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
F23-B02 sp001916715	66921	S	44	211	255	0.00002
F23-B02 sp004557075	66927	S	20	27	47	0.00000
F23-B02 sp002472405	66923	S	2	2	4	0.00000
F23-B02 sp934636655	66938	S	2	0	2	0.00000
Limivicinus sp900549485	67551	S	8	3	11	0.00000
Limivicinus sp900549545	67552	S	6	6	12	0.00000
Limivicinus sp934572355	67590	S	6	1	7	0.00000
Limivicinus sp022782265	67524	S	6	6	12	0.00000
Limivicinus sp002320035	67481	S	5	4	9	0.00000
Limivicinus sp022787565	67525	S	5	4	9	0.00000
Limivicinus sp902801295	67582	S	2	1	3	0.00000
Limivicinus sp945873205	67600	S	2	0	2	0.00000
Limivicinus sp934573735	67591	S	2	0	2	0.00000
Limivicinus sp900546515	67549	S	2	1	3	0.00000
Limivicinus faecipullorum	67479	S	2	0	2	0.00000
Limivicinus sp900754515	67555	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	42	36	78	0.00001
CAJFPI01 sp904419145	66594	S	23	7	30	0.00000
CAJFPI01 sp944386995	66602	S	9	7	16	0.00000
CAJFPI01 sp904420435	66596	S	7	1	8	0.00000
Galloscillospira_A excrementavium	67250	S	24	9	33	0.00000
Galloscillospira_A stercoripullorum	67251	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	24	11	35	0.00000
UBA2658 sp018385135	67892	S	15	24	39	0.00000
Dysosmobacter_A acutus	66814	S	11	13	24	0.00000
Dysosmobacter_A hominis	66815	S	2	7	9	0.00000
CALXCQ01 sp944386835	66654	S	10	7	17	0.00000
UMGS1202 sp900549565	67917	S	10	7	17	0.00000
Avoscillospira_A avistercoris	66528	S	5	1	6	0.00000
Avoscillospira_A sp019422005	66529	S	5	0	5	0.00000
Avoscillospira stercoripullorum	66527	S	7	2	9	0.00000
Avoscillospira stercorigallinarum	66526	S	2	0	2	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	5	0	5	0.00000
RUG626 sp944386185	67803	S	4	0	4	0.00000
Heteroscilispira lomanii	67274	S	5	1	6	0.00000
JALEMS01 sp022768185	67376	S	4	1	5	0.00000
UBA738 sp002404605	67902	S	2	0	2	0.00000
UBA738 sp944385885	67916	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	2	1	3	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	1	0	1	0.00000
DUPK01 sp012838345	66671	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	66619	410486	477105	0.03614
Gemmiger sp900540775	68509	S	4121	27942	32063	0.00243
Gemmiger sp900539695	68507	S	2713	12111	14824	0.00112
Gemmiger sp900554145	68511	S	2582	9201	11783	0.00089
Gemmiger sp900540595	68508	S	1377	6488	7865	0.00060
Gemmiger sp937890665	68519	S	250	1062	1312	0.00010
Gemmiger variabilis	68539	S	229	977	1206	0.00009
Gemmiger variabilis_B	68541	S	131	240	371	0.00003
Gemmiger variabilis_C	68542	S	115	230	345	0.00003
Gemmiger qucibialis	68499	S	86	157	243	0.00002
Gemmiger formicilis_A	68496	S	40	91	131	0.00001
Gemmiger sp934502625	68517	S	27	12	39	0.00000
Gemmiger sp937907025	68520	S	20	45	65	0.00000
Gemmiger sp934561205	68518	S	19	37	56	0.00000
Gemmiger sp900772715	68513	S	13	19	32	0.00000
Gemmiger sp959018215	68535	S	10	15	25	0.00000
Gemmiger formicilis_B	68497	S	6	16	22	0.00000
Gemmiger sp900556255	68512	S	3	3	6	0.00000
Gemmiger variabilis_A	68540	S	3	2	5	0.00000
Gemmiger gallinarum	68498	S	2	5	7	0.00000
Gemmiger sp019413245	68502	S	2	4	6	0.00000
Gemmiger sp944388135	68526	S	2	2	4	0.00000
Gemmiger sp945830575	68531	S	1	1	2	0.00000
Faecalibacterium longum	68309	S	958	20030	20988	0.00159
Faecalibacterium prausnitzii	68310	S	673	25561	26234	0.00199
Faecalibacterium prausnitzii_J	68316	S	599	21606	22205	0.00168
Faecalibacterium sp003449675	68320	S	417	14812	15229	0.00115
Faecalibacterium sp934514285	68344	S	255	2437	2692	0.00020
Faecalibacterium sp900758465	68331	S	202	3007	3209	0.00024
Faecalibacterium prausnitzii_D	68312	S	162	4433	4595	0.00035
Faecalibacterium sp905215595	68338	S	133	3877	4010	0.00030
Faecalibacterium sp934513205	68343	S	128	1148	1276	0.00010
Faecalibacterium sp945982465	68369	S	79	39	118	0.00001
Faecalibacterium prausnitzii_A	68311	S	68	2485	2553	0.00019
Faecalibacterium sp900765705	68333	S	50	908	958	0.00007
Faecalibacterium hattorii	68306	S	44	499	543	0.00004
Faecalibacterium sp937880095	68362	S	40	118	158	0.00001
Faecalibacterium duncaniae	68301	S	32	518	550	0.00004
Faecalibacterium sp934561485	68360	S	29	60	89	0.00001
Faecalibacterium sp002160895	68319	S	29	141	170	0.00001
Faecalibacterium sp900540455	68329	S	22	47	69	0.00001
Faecalibacterium prausnitzii_E	68313	S	19	199	218	0.00002
Faecalibacterium sp934511465	68341	S	13	138	151	0.00001
Faecalibacterium sp934526125	68351	S	9	20	29	0.00000
Faecalibacterium sp934540955	68355	S	9	271	280	0.00002
Faecalibacterium prausnitzii_I	68315	S	6	47	53	0.00000
Faecalibacterium sp900539945	68328	S	5	107	112	0.00001
Faecalibacterium sp934503275	68340	S	3	70	73	0.00001
Faecalibacterium sp900539885	68327	S	3	45	48	0.00000
Faecalibacterium intestinigallinarum	68308	S	3	12	15	0.00000
Faecalibacterium sp900765105	68332	S	2	21	23	0.00000
Faecalibacterium sp934524985	68346	S	2	56	58	0.00000
Faecalibacterium sp900772565	68334	S	2	52	54	0.00000
Faecalibacterium sp934533135	68353	S	2	3	5	0.00000
Faecalibacterium sp934532365	68352	S	2	54	56	0.00000
Faecalibacterium sp902463235	68335	S	1	38	39	0.00000
Faecalibacterium prausnitzii_M	68318	S	1	1	2	0.00000
Faecalibacterium sp934553285	68358	S	1	2	3	0.00000
Faecalibacterium gallinarum	68304	S	1	3	4	0.00000
Ruthenibacterium lactatiformans	69133	S	41246	237502	278748	0.02112
Ruthenibacterium sp018380115	69140	S	8086	4844	12930	0.00098
Ruthenibacterium sp905212515	69143	S	382	170	552	0.00004
Ruthenibacterium sp944388395	69146	S	367	251	618	0.00005
Ruthenibacterium sp944388415	69147	S	60	32	92	0.00001
Ruthenibacterium merdipullorum	69136	S	22	9	31	0.00000
Ruthenibacterium sp013316265	69138	S	14	9	23	0.00000
Ruthenibacterium sp944386565	69145	S	8	3	11	0.00000
Ruthenibacterium merdavium	69134	S	5	4	9	0.00000
Ruthenibacterium sp958403605	69151	S	3	1	4	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	6037	34657	40694	0.00308
Ruminiclostridium_E sp902490585	68910	S	353	1108	1461	0.00011
Ruminiclostridium_E sp900539195	68906	S	162	993	1155	0.00009
Ruminiclostridium_E sp934490165	68918	S	159	470	629	0.00005
Ruminiclostridium_E sp945921635	68923	S	115	73	188	0.00001
Ruminiclostridium_E sp003512525	68857	S	52	218	270	0.00002
Ruminiclostridium_E sp017935365	68890	S	38	129	167	0.00001
Ruminiclostridium_E sp944388385	68920	S	26	23	49	0.00000
Ruminiclostridium_E sp945921515	68922	S	7	9	16	0.00000
Ruminiclostridium_E sp002437415	68855	S	4	6	10	0.00000
Ruminiclostridium_E sp934454635	68916	S	3	4	7	0.00000
Negativibacillus sp000435195	68717	S	16052	32114	48166	0.00365
Negativibacillus sp902490335	68725	S	47	99	146	0.00001
Negativibacillus sp905197685	68726	S	12	19	31	0.00000
Negativibacillus faecipullorum	68715	S	9	5	14	0.00000
Negativibacillus sp900547015	68724	S	6	2	8	0.00000
Negativibacillus sp944388365	68728	S	4	1	5	0.00000
Negativibacillus massiliensis	68716	S	1	4	5	0.00000
Anaerotruncus massiliensis	68120	S	5498	12010	17508	0.00133
Anaerotruncus colihominis	68117	S	2718	15477	18195	0.00138
Anaerotruncus rubiinfantis	68122	S	1124	498	1622	0.00012
Anaerotruncus sp944385965	68131	S	602	49	651	0.00005
Anaerotruncus colihominis_A	68118	S	50	169	219	0.00002
Anaerotruncus sp021770005	68125	S	14	28	42	0.00000
Anaerotruncus sp904398655	68128	S	9	1	10	0.00000
Anaerotruncus sp902490045	68127	S	6	9	15	0.00000
Anaerotruncus sp944387965	68132	S	4	0	4	0.00000
Massiliimalia sp900752435	68682	S	12790	20404	33194	0.00251
Massiliimalia timonensis	68685	S	3389	6491	9880	0.00075
Massiliimalia massiliensis	68680	S	476	406	882	0.00007
Massiliimalia sp944382885	68684	S	9	1	10	0.00000
Porcipelethomonas ammoniilytica	68733	S	9475	8604	18079	0.00137
Porcipelethomonas sp900554975	68740	S	39	55	94	0.00001
Porcipelethomonas sp949745795	68747	S	27	13	40	0.00000
Porcipelethomonas sp900538575	68739	S	22	28	50	0.00000
Avimicrobium sp900761965	68161	S	6176	6512	12688	0.00096
Avimicrobium caecorum	68159	S	2	2	4	0.00000
UBA3818 sp900557155	69187	S	4714	12281	16995	0.00129
UBA3818 sp002369315	69184	S	2	2	4	0.00000
Metaruminococcus_A sp003150405	68703	S	3163	1731	4894	0.00037
Metaruminococcus_A sp900762715	68705	S	98	382	480	0.00004
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Metaruminococcus_A sp958427155	68707	S	1	1	2	0.00000
Ruminococcus_C sp000437175	69098	S	703	1693	2396	0.00018
Ruminococcus_C sp000980705	69100	S	598	1922	2520	0.00019
Ruminococcus_C sp900765125	69114	S	67	294	361	0.00003
Ruminococcus_C sp937907215	69119	S	48	34	82	0.00001
Ruminococcus_C callidus	69096	S	6	9	15	0.00000
Ruminococcus_C sp000437255	69099	S	2	0	2	0.00000
Ruminococcus_C sp949283725	69125	S	2	1	3	0.00000
Zongyangia gallinarum	69346	S	1413	344	1757	0.00013
Merdimmobilis hominis	68688	S	1383	1746	3129	0.00024
Merdivicinus sp934869045	68696	S	689	657	1346	0.00010
Merdivicinus sp905214265	68694	S	104	202	306	0.00002
Merdivicinus sp900555435	68693	S	38	53	91	0.00001
Merdivicinus sp934539585	68695	S	3	0	3	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	828	7008	7836	0.00059
Angelakisella sp900552845	68148	S	11	20	31	0.00000
Angelakisella sp949285935	68156	S	2	1	3	0.00000
Angelakisella sp004557855	68136	S	2	2	4	0.00000
Angelakisella sp019423445	68138	S	2	0	2	0.00000
Harryflintia acetispora	68566	S	912	764	1676	0.00013
Massilioclostridium methylpentosum	68687	S	756	1200	1956	0.00015
Massilioclostridium facile	68686	S	146	94	240	0.00002
Heteroruminococcus faecigallinarum	68570	S	561	322	883	0.00007
Ligaoa zhengdingensis	68678	S	514	2436	2950	0.00022
Ruminococcus sp900761275	69059	S	392	349	741	0.00006
Ruminococcus sp900540005	69056	S	17	47	64	0.00000
Ruminococcus sp934481385	69067	S	16	3	19	0.00000
Ruminococcus sp937880065	69068	S	11	33	44	0.00000
Ruminococcus sp021769725	69033	S	3	22	25	0.00000
Ruminococcus sp905199285	69060	S	2	1	3	0.00000
Ruminococcus sp905215965	69061	S	1	3	4	0.00000
Ruminococcus sp910584195	69065	S	1	9	10	0.00000
Youxingia wuxianensis	69345	S	436	2391	2827	0.00021
Pygmaiobacter sp944388335	68759	S	312	204	516	0.00004
Pygmaiobacter sp944386515	68758	S	2	0	2	0.00000
Neobittarella massiliensis	68731	S	401	1339	1740	0.00013
Faecivivens sp022770625	68407	S	163	8	171	0.00001
Faecivivens stercoravium	68416	S	116	73	189	0.00001
Faecivivens stercorigallinarum	68417	S	3	9	12	0.00000
Faecivivens sp944386805	68411	S	1	1	2	0.00000
Fournierella sp900543285	68481	S	248	844	1092	0.00008
Fournierella massiliensis	68471	S	31	203	234	0.00002
Fournierella pullicola	68475	S	9	24	33	0.00000
Fournierella merdigallinarum	68473	S	8	16	24	0.00000
Fournierella sp002159185	68477	S	2	7	9	0.00000
Fournierella merdavium	68472	S	1	0	1	0.00000
Fournierella merdipullorum	68474	S	1	2	3	0.00000
Fournierella pullistercoris	68476	S	1	0	1	0.00000
Fournierella sp002161595	68479	S	1	4	5	0.00000
Schneewindia gallinarum	69170	S	289	2	291	0.00002
Bittarella massiliensis	68170	S	44	239	283	0.00002
Bittarella massiliensis_A	68171	S	2	12	14	0.00000
CAG-115 sp910587135	68206	S	15	62	77	0.00001
CAG-115 sp934446455	68209	S	9	46	55	0.00000
CAG-115 sp934446355	68208	S	9	16	25	0.00000
CAG-115 sp004555855	68181	S	9	35	44	0.00000
CAG-115 sp003507295	68176	S	3	17	20	0.00000
CAG-115 sp003516865	68177	S	3	7	10	0.00000
CAG-115 sp003531585	68178	S	1	15	16	0.00000
UMGS363 sp900768245	69311	S	148	287	435	0.00003
UMGS363 sp937926145	69313	S	5	3	8	0.00000
UMGS363 sp900543105	69309	S	1	1	2	0.00000
CAKRVU01 sp934408835	68245	S	162	59	221	0.00002
Hominimerdicola aceti	68574	S	15	124	139	0.00001
Hominimerdicola sp021770655	68589	S	1	1	2	0.00000
Metaruminococcus caecorum	68700	S	107	28	135	0.00001
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	42	47	89	0.00001
UBA866 sp949299455	69259	S	38	36	74	0.00001
UBA866 sp944386285	69256	S	10	6	16	0.00000
UBA866 sp016901855	69251	S	3	13	16	0.00000
HGM13222 sp900757485	68548	S	56	67	123	0.00001
HGM13222 sp944386455	68549	S	14	17	31	0.00000
HGM13222 sp029007575	68547	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	43	33	76	0.00001
Fimivivens faecavium	68420	S	19	8	27	0.00000
Fimivivens hominis	68421	S	3	14	17	0.00000
Fimivivens sp900113995	68430	S	2	1	3	0.00000
Soleaferrea massiliensis	69171	S	17	7	24	0.00000
Fumia sp902493155	68485	S	12	21	33	0.00000
Fumia xinanensis	68487	S	3	4	7	0.00000
Huintestinicola butyrica	68611	S	12	51	63	0.00000
UBA1405 sp002305685	69175	S	7	4	11	0.00000
UBA1405 sp022800935	69176	S	2	1	3	0.00000
CALXEM01 sp021771035	68252	S	8	21	29	0.00000
Anaerofilum sp944385935	68115	S	8	3	11	0.00000
Pseudoruminococcus_B sp937901805	68750	S	4	2	6	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	1	3	0.00000
Alloruminococcus vanvlietii	68111	S	5	0	5	0.00000
Egerieicola sp019416775	68273	S	5	1	6	0.00000
Gemmiger_A sp944386225	68544	S	2	3	5	0.00000
Gemmiger_A sp949295035	68546	S	2	5	7	0.00000
UMGS1668 sp900768105	69298	S	4	1	5	0.00000
Firm-04 sp944388075	68463	S	2	0	2	0.00000
RGIG3102 sp934526065	68783	S	2	0	2	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
Faeciplasma sp947627005	68397	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	2	2	4	0.00000
UBA5884 sp900551505	69235	S	2	0	2	0.00000
FB2012 sp900543145	68289	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	1	1	2	0.00000
UMGS1601 sp900545345	69264	S	1	0	1	0.00000
YE71 sp000434695	69331	S	1	4	5	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
Ruminococcus_E intestinalis	64917	S	24046	103985	128031	0.00970
Ruminococcus_E sp003438075	64924	S	1386	4449	5835	0.00044
Ruminococcus_E sp900755995	65008	S	209	879	1088	0.00008
Ruminococcus_E sp019415925	64965	S	117	389	506	0.00004
Ruminococcus_E sp945607165	65059	S	15	6	21	0.00000
Ruminococcus_E bromii	64913	S	14	78	92	0.00001
Ruminococcus_E bromii_B	64915	S	13	108	121	0.00001
Ruminococcus_E sp002493005	64922	S	4	1	5	0.00000
Ruminococcus_E sp905215855	65046	S	3	12	15	0.00000
Ruminococcus_E sp022779485	64977	S	2	1	3	0.00000
Ruminococcus_E sp030533225	64984	S	2	0	2	0.00000
Ruminococcus_E sp900315195	64990	S	1	1	2	0.00000
Ruminococcus_E sp944412525	65057	S	1	2	3	0.00000
Ruminococcus_E sp902771755	65017	S	1	1	2	0.00000
Ruminococcus_E sp947369085	65079	S	1	2	3	0.00000
Ruminococcus_E bromii_A	64914	S	1	1	2	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Ruminococcus_E sp019415945	64966	S	1	2	3	0.00000
CAG-217 sp000436335	64299	S	41913	82905	124818	0.00946
Hominenteromicrobium sp900549945	64698	S	2488	1773	4261	0.00032
Hominenteromicrobium mulieris	64692	S	1914	21472	23386	0.00177
Hominenteromicrobium sp002305575	64693	S	172	120	292	0.00002
Hominenteromicrobium sp934643185	64699	S	100	402	502	0.00004
Hominenteromicrobium sp004555625	64694	S	6	7	13	0.00000
Hominenteromicrobium gallistercoris	64691	S	3	2	5	0.00000
Clostridium_A leptum	64444	S	8030	23032	31062	0.00235
Clostridium_A sp959596515	64446	S	17	34	51	0.00000
Clostridium_A sp902490005	64445	S	3	1	4	0.00000
UMGS1591 sp905198295	65553	S	6672	4220	10892	0.00083
UMGS1591 sp900553255	65552	S	12	18	30	0.00000
Acutalibacter sp900548545	64182	S	1990	3819	5809	0.00044
Acutalibacter timonensis	64213	S	873	1969	2842	0.00022
Acutalibacter sp900755895	64183	S	235	898	1133	0.00009
Acutalibacter sp905215055	64187	S	146	266	412	0.00003
Acutalibacter sp900759575	64184	S	51	53	104	0.00001
Acutalibacter stercorigallinarum	64212	S	16	18	34	0.00000
Acutalibacter sp900543305	64181	S	16	20	36	0.00000
Acutalibacter sp904391645	64185	S	9	17	26	0.00000
Acutalibacter sp021771115	64178	S	9	27	36	0.00000
Acutalibacter sp000432995	64170	S	7	6	13	0.00000
Acutalibacter pullicola	64168	S	4	2	6	0.00000
Acutalibacter ornithocaccae	64167	S	1	1	2	0.00000
Acutalibacter sp910574995	64189	S	1	4	5	0.00000
Anaeromassilibacillus sp001305115	64215	S	5076	9547	14623	0.00111
Anaeromassilibacillus stercoravium	64217	S	51	46	97	0.00001
Fimivicinus sp900544375	64666	S	2775	2650	5425	0.00041
Fimivicinus sp002320555	64665	S	48	30	78	0.00001
Fimivicinus sp900544715	64667	S	48	40	88	0.00001
Fimivicinus sp949283655	64669	S	2	1	3	0.00000
Fimivicinus sp900549825	64668	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	2453	827	3280	0.00025
UMGS1623 sp902492895	65557	S	30	31	61	0.00000
UMGS1623 sp900553525	65554	S	2	3	5	0.00000
Heritagella caecorum	64679	S	503	1772	2275	0.00017
Heritagella sp905200265	64686	S	473	203	676	0.00005
Heritagella sp019418545	64683	S	421	268	689	0.00005
Heritagella pullistercoris	64682	S	116	293	409	0.00003
Heritagella sp019422525	64684	S	48	97	145	0.00001
Heritagella sp944380795	64688	S	16	11	27	0.00000
Heritagella sp905215105	64687	S	1	1	2	0.00000
UMGS1264 sp944380875	65490	S	1112	422	1534	0.00012
UMGS1264 sp900550095	65488	S	7	15	22	0.00000
UMGS1264 sp904399395	65489	S	2	3	5	0.00000
UMGS856 sp900546265	65582	S	962	2501	3463	0.00026
UMGS856 sp902478605	65584	S	18	14	32	0.00000
UMGS856 sp900760305	65583	S	7	4	11	0.00000
UBA737 sp900549755	65420	S	709	1093	1802	0.00014
UBA737 sp900543215	65415	S	56	97	153	0.00001
UBA737 sp905211675	65434	S	8	6	14	0.00000
UBA737 sp900547445	65418	S	4	3	7	0.00000
UBA737 sp900547095	65416	S	2	1	3	0.00000
UBA737 sp900554525	65421	S	2	2	4	0.00000
JAHZIE01 sp019419895	64719	S	657	607	1264	0.00010
Hydrogeniiclostridium mannosilyticum	64706	S	632	540	1172	0.00009
Solibaculum sp937905915	65154	S	518	406	924	0.00007
Solibaculum sp904397895	65153	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	608	2346	2954	0.00022
Pseudoruminococcus massiliensis	64744	S	541	2103	2644	0.00020
JAGZMM01 sp018364155	64715	S	400	219	619	0.00005
CAKTXU01 sp934615635	64362	S	363	155	518	0.00004
CAKTXU01 sp902492455	64361	S	5	11	16	0.00000
CAJFUH01 sp934717555	64350	S	345	213	558	0.00004
Caccousia avicola	64386	S	164	90	254	0.00002
Caccousia sp900752115	64388	S	53	102	155	0.00001
Caccousia sp930987725	64389	S	5	2	7	0.00000
Caccousia stercoris	64393	S	4	2	6	0.00000
UMGS263 sp024680655	65576	S	180	25	205	0.00002
UMGS263 sp900540535	65577	S	3	2	5	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	118	94	212	0.00002
UMGS1484 sp902490145	65513	S	10	34	44	0.00000
Scatavimonas sp900540865	65145	S	48	58	106	0.00001
Scatavimonas sp900540275	65144	S	39	37	76	0.00001
Scatavimonas merdipullorum	65143	S	1	5	6	0.00000
Eubacterium_R sp900548085	64547	S	30	3	33	0.00000
Eubacterium_R sp003526845	64498	S	7	4	11	0.00000
Eubacterium_R sp000436835	64491	S	5	12	17	0.00000
Eubacterium_R sp944380635	64572	S	3	3	6	0.00000
Eubacterium_R sp900539775	64540	S	3	4	7	0.00000
Eubacterium_R sp900764665	64550	S	2	0	2	0.00000
Eubacterium_R sp002329285	64492	S	2	2	4	0.00000
Eubacterium_R sp900547915	64546	S	2	3	5	0.00000
Eubacterium_R sp000434995	64490	S	2	1	3	0.00000
Eubacterium_R sp900543795	64544	S	1	6	7	0.00000
Eubacterium_R sp900540235	64541	S	1	0	1	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	1	1	2	0.00000
Eubacterium_R sp017886765	64515	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	59	7	66	0.00000
Caproicibacterium sp900554535	64422	S	54	177	231	0.00002
CAG-177 sp947166625	64298	S	39	18	57	0.00000
Scybalenecus sp900540085	65151	S	47	33	80	0.00001
Scybalenecus merdavium	65149	S	1	0	1	0.00000
Avimonas sp959601025	64234	S	14	0	14	0.00000
Avimonas sp946499275	64233	S	12	1	13	0.00000
Avimonas sp900551425	64232	S	2	0	2	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	30	21	51	0.00000
UMGS1071 sp900541905	65474	S	26	46	72	0.00001
UMGS1071 sp900542375	65475	S	2	2	4	0.00000
RGIG7067 sp944384895	64791	S	27	5	32	0.00000
CABQCM01 sp902462665	64239	S	25	19	44	0.00000
Fimenecus sp000432435	64605	S	11	10	21	0.00000
Fimenecus sp949299505	64662	S	2	0	2	0.00000
Fimenecus sp004555265	64610	S	2	6	8	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	3	4	0.00000
Fimenecus sp017438845	64616	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	20	6	26	0.00000
Scatolibacter sp900549675	65148	S	19	48	67	0.00001
HGM12814 sp900770165	64676	S	6	20	26	0.00000
HGM12814 sp934454005	64677	S	4	13	17	0.00000
UMGS1491 sp900757335	65530	S	6	5	11	0.00000
UMGS1491 sp905211185	65532	S	2	1	3	0.00000
UMGS1491 sp934718145	65538	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	9	2	11	0.00000
Howiella intestinavium	64702	S	4	0	4	0.00000
Howiella sp019417145	64703	S	3	2	5	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
CAG-488 sp902789095	64324	S	7	4	11	0.00000
UBA6857 sp934552855	65337	S	4	0	4	0.00000
UBA6857 sp900555805	65326	S	2	0	2	0.00000
UBA5905 sp934630515	65289	S	5	1	6	0.00000
Avimonas_A sp022800315	64237	S	3	1	4	0.00000
Avimonas_A narfia	64235	S	2	1	3	0.00000
UBA7067 sp002493755	65343	S	2	2	4	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	1	1	2	0.00000
CAKSST01 sp934489895	64359	S	5	4	9	0.00000
UMGS172 sp900539855	65563	S	5	13	18	0.00000
CAG-964 sp000435335	64340	S	4	5	9	0.00000
CAG-964 sp902789345	64347	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	4	2	6	0.00000
UBA1447 sp002069695	65264	S	3	0	3	0.00000
UBA8612 sp949297075	65471	S	3	1	4	0.00000
UMGS1858 sp900555705	65566	S	3	1	4	0.00000
Yeguia hominis	65605	S	2	7	9	0.00000
CAMMKL01 sp946497265	64374	S	2	2	4	0.00000
CAKTEE01 sp934546985	64360	S	2	0	2	0.00000
UBA1425 sp902787275	65261	S	1	0	1	0.00000
UBA1081 sp900314355	65168	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	1	1	2	0.00000
SIG588 sp015065885	65122	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	3458	6364	9822	0.00074
Agathobaculum stercoravium	65636	S	1435	2611	4046	0.00031
Agathobaculum intestinigallinarum	65611	S	869	1302	2171	0.00016
Agathobaculum merdavium	65613	S	475	646	1121	0.00008
Agathobaculum sp900557315	65624	S	60	107	167	0.00001
Agathobaculum sp019421385	65619	S	23	67	90	0.00001
Agathobaculum sp944380975	65629	S	19	45	64	0.00000
Agathobaculum intestinipullorum	65612	S	16	22	38	0.00000
Agathobaculum sp030524205	65621	S	14	1	15	0.00000
Agathobaculum merdigallinarum	65614	S	11	12	23	0.00000
Agathobaculum pullistercoris	65617	S	8	10	18	0.00000
Agathobaculum sp019418305	65618	S	8	7	15	0.00000
Agathobaculum desmolans	65608	S	7	16	23	0.00000
Agathobaculum sp944376955	65627	S	6	4	10	0.00000
Agathobaculum butyriciproducens	65607	S	4	18	22	0.00000
Agathobaculum hominis	65610	S	3	8	11	0.00000
Agathobaculum sp900625105	65625	S	3	6	9	0.00000
Agathobaculum sp944384695	65631	S	2	1	3	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Agathobaculum sp944384725	65632	S	1	2	3	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Agathobaculum merdipullorum	65615	S	1	3	4	0.00000
Ventrousia excrementavium	65727	S	3153	1081	4234	0.00032
Ventrousia sp944381055	65730	S	59	51	110	0.00001
Ventrousia sp947856675	65732	S	7	7	14	0.00000
Ventrousia sp947427035	65731	S	1	0	1	0.00000
Butyricicoccus sp900604335	65651	S	1504	7160	8664	0.00066
Butyricicoccus sp018383195	65645	S	157	980	1137	0.00009
Butyricicoccus sp031293105	65649	S	19	15	34	0.00000
Butyricicoccus sp959018045	65659	S	18	34	52	0.00000
Butyricicoccus pullicaecorum	65639	S	8	32	40	0.00000
Butyricicoccus sp900547195	65650	S	8	2	10	0.00000
Butyricicoccus pullicaecorum_B	65641	S	2	7	9	0.00000
Butyricicoccus sp945932315	65658	S	1	0	1	0.00000
Butyricicoccus sp004552245	65643	S	1	1	2	0.00000
Intestinibacillus massiliensis	65677	S	113	138	251	0.00002
Butyricicoccus_A sp004555915	65663	S	67	185	252	0.00002
Butyricicoccus_A porcorum	65661	S	3	8	11	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
UBA4644 sp017552495	65716	S	61	3	64	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	42	268	310	0.00002
Pseudobutyricicoccus sp003477405	65681	S	13	63	76	0.00001
