name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limiplasma sp022769795	57523	S	2	0	2	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	824	26	850	0.00005
Faecivicinus sp900759005	57453	S	6	0	6	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	104	6	110	0.00001
Pullichristensenella excrementipullorum	57547	S	52	12	64	0.00000
Pullichristensenella sp904420265	57551	S	17	0	17	0.00000
Pullichristensenella stercoripullorum	57554	S	17	2	19	0.00000
Pullichristensenella sp946496415	57552	S	11	1	12	0.00000
Pullichristensenella avicola	57545	S	5	0	5	0.00000
Pullichristensenella sp019409045	57550	S	4	0	4	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	66	7	73	0.00000
Ventricola sp017937505	57780	S	20	2	22	0.00000
Ventricola sp900548125	57791	S	19	2	21	0.00000
Ventricola sp004556985	57764	S	16	2	18	0.00000
Ventricola sp900542395	57789	S	16	1	17	0.00000
Ventricola sp017936375	57779	S	15	0	15	0.00000
Ventricola sp944362695	57800	S	5	0	5	0.00000
Ventricola intestinavium	57761	S	3	0	3	0.00000
Ventricola gallistercoris	57760	S	3	0	3	0.00000
Ventricola sp017412025	57768	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	79	2	81	0.00000
Onthenecus sp023402355	57541	S	37	1	38	0.00000
Onthenecus sp900199405	57543	S	19	0	19	0.00000
Onthenecus intestinigallinarum	57540	S	11	1	12	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	68	0	68	0.00000
SFMI01 sp019420065	57642	S	37	0	37	0.00000
SFMI01 sp004556155	57635	S	6	0	6	0.00000
Aphodomonas sp004557805	57370	S	24	2	26	0.00000
Aphodomonas merdavium	57369	S	10	0	10	0.00000
SFTH01 sp004557125	57651	S	11	3	14	0.00000
SFTH01 sp019419995	57655	S	11	0	11	0.00000
SFTH01 sp934670175	57659	S	2	0	2	0.00000
SFTH01 sp004554085	57650	S	1	0	1	0.00000
SFTH01 sp030537335	57656	S	1	0	1	0.00000
SFTH01 sp934645275	57657	S	1	0	1	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	20	0	20	0.00000
Aristaeella sp946414315	57414	S	20	0	20	0.00000
Alectryocaccomicrobium faecavium	57367	S	11	0	11	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
UBA11524 sp945877525	57692	S	3	1	4	0.00000
UBA11524 sp029012285	57690	S	2	4	6	0.00000
RUG563 sp934632155	57615	S	6	0	6	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	5	0	5	0.00000
Firm-10 sp934636425	57465	S	4	0	4	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
RUG756 sp017550035	57623	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	3764	630	4394	0.00024
UMGS1975 sp959600905	58936	S	262	37	299	0.00002
UMGS1975 sp900751745	58935	S	11	0	11	0.00000
UMGS1975 sp900556815	58934	S	9	0	9	0.00000
QAND01 sp003150225	58930	S	356	2	358	0.00002
Allochristensenella sp019415425	58929	S	277	1	278	0.00002
Allochristensenella caecavium	58928	S	17	0	17	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3121	22	3143	0.00017
Borkfalkia sp900557285	57824	S	45	5	50	0.00000
Borkfalkia excrementigallinarum	57815	S	10	1	11	0.00000
Borkfalkia sp019423125	57823	S	9	0	9	0.00000
Borkfalkia stercoripullorum	57858	S	5	0	5	0.00000
Borkfalkia sp949292885	57855	S	4	0	4	0.00000
Borkfalkia sp944368775	57843	S	4	0	4	0.00000
Borkfalkia sp944328845	57835	S	3	0	3	0.00000
Borkfalkia sp944328445	57831	S	3	0	3	0.00000
Borkfalkia sp902465495	57825	S	3	0	3	0.00000
Borkfalkia faecavium	57817	S	2	0	2	0.00000
Borkfalkia sp003343765	57820	S	1	0	1	0.00000
Borkfalkia sp949287815	57852	S	1	0	1	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia sp949282395	57849	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	864	74	938	0.00005
Scatosoma sp934871445	58232	S	14	0	14	0.00000
Scatosoma sp900555925	58227	S	6	0	6	0.00000
Scatosoma sp900542935	58225	S	5	0	5	0.00000
Scatosoma sp904419075	58230	S	2	0	2	0.00000
Coproplasma sp905207385	57899	S	360	29	389	0.00002
Coproplasma stercorigallinarum	57992	S	12	0	12	0.00000
Coproplasma sp949282385	57982	S	7	0	7	0.00000
Coproplasma sp944368065	57942	S	6	0	6	0.00000
Coproplasma sp944341315	57934	S	4	0	4	0.00000
Coproplasma sp905207235	57898	S	4	0	4	0.00000
Coproplasma sp910578565	57907	S	3	2	5	0.00000
Coproplasma sp944341075	57932	S	2	0	2	0.00000
Coproplasma stercoripullorum	57993	S	2	0	2	0.00000
Coproplasma sp029061155	57891	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	1	3	4	0.00000
UMGS775 sp900545325	58354	S	192	6	198	0.00001
UMGS775 sp003343995	58353	S	104	11	115	0.00001
UBA11475 sp003538975	58269	S	104	3	107	0.00001
UBA10281 sp934249325	58258	S	25	7	32	0.00000
UBA10281 sp900556195	58247	S	15	4	19	0.00000
UBA10281 sp021635425	58243	S	9	3	12	0.00000
UBA10281 sp902495325	58252	S	5	0	5	0.00000
UBA10281 sp934271065	58261	S	2	0	2	0.00000
UBA10281 sp900548285	58245	S	2	0	2	0.00000
UBA10281 sp934254825	58260	S	2	0	2	0.00000
UBA10281 sp900767815	58250	S	1	0	1	0.00000
UBA10281 sp900764105	58248	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	73	3	76	0.00000
Gallimonas merdae	58001	S	22	1	23	0.00000
Gallimonas sp021768985	58008	S	7	0	7	0.00000
Gallimonas sp944376295	58045	S	6	1	7	0.00000
Gallimonas sp944367185	58040	S	3	0	3	0.00000
Gallimonas sp947631905	58112	S	3	0	3	0.00000
Gallimonas caecicola	57994	S	1	0	1	0.00000
Gallimonas intestinigallinarum	58000	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	1	0	1	0.00000
UBA4636 sp900764595	58342	S	22	1	23	0.00000
UBA4636 sp958419945	58348	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	13	1	14	0.00000
UMGS621 sp900543915	58352	S	8	0	8	0.00000
HGM11412 sp900770185	58128	S	3	0	3	0.00000
UBA1259 sp905210545	58319	S	2	0	2	0.00000
UBA1259 sp934271275	58325	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	815	129	944	0.00005
PeH17 sp937894955	58431	S	43	6	49	0.00000
PeH17 sp001940845	58417	S	7	0	7	0.00000
PeH17 sp017395105	58422	S	7	4	11	0.00000
PeH17 sp017523925	58423	S	5	0	5	0.00000
PeH17 sp004556165	58419	S	4	0	4	0.00000
PeH17 sp900542285	58428	S	3	0	3	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
PeH17 sp017553815	58426	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	383	106	489	0.00003
SFEL01 sp934633985	58467	S	62	8	70	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	307	2	309	0.00002
UBA1685 sp002320595	58469	S	229	8	237	0.00001
UBA1685 sp944366945	58474	S	2	0	2	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
Phil1 sp004558525	58440	S	119	20	139	0.00001
Phil1 sp001940855	58438	S	50	6	56	0.00000
UMGS946 sp900544965	58538	S	161	3	164	0.00001
UMGS946 sp900547135	58539	S	8	0	8	0.00000
CAG-1024 sp000432015	58387	S	10	27	37	0.00000
CAG-1024 sp004554165	58388	S	8	18	26	0.00000
Pelethousia gallinarum	58433	S	28	6	34	0.00000
Pelethousia sp900542615	58436	S	1	0	1	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
Aphodomorpha intestinavium	58382	S	5	0	5	0.00000
Aphodomorpha sp019416935	58383	S	5	0	5	0.00000
Aphodomorpha sp900540495	58385	S	4	0	4	0.00000
RUG472 sp017451295	58450	S	4	0	4	0.00000
RUG472 sp900545265	58453	S	2	0	2	0.00000
UBA3857 sp017394835	58505	S	4	0	4	0.00000
UBA3857 sp002392505	58504	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	4	0	4	0.00000
SFDB01 sp004558825	58463	S	4	0	4	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	917	6	923	0.00005
Protoclostridium sp900761765	58864	S	705	7	712	0.00004
Protoclostridium sp900555875	58863	S	30	1	31	0.00000
Protoclostridium sp944362615	58866	S	8	0	8	0.00000
HGM11386 sp900761915	58845	S	56	1	57	0.00000
HGM11386 sp949294845	58846	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	8	0	8	0.00000
Neoclostridium sp934247335	58857	S	7	0	7	0.00000
Neoclostridium sp900761165	58855	S	4	0	4	0.00000
Neoclostridium roslinense	58853	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	6	0	6	0.00000
UBA10677 sp900543755	58892	S	2	0	2	0.00000
UBA10677 sp900760475	58894	S	2	0	2	0.00000
Anaerocaecibacter sp014799665	58804	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	154	29	183	0.00001
Parachristensenella avicola	59494	S	72	12	84	0.00000
CALWDW01 sp944376795	59482	S	7	0	7	0.00000
CAG-475 sp000434435	58607	S	118	17	135	0.00001
CAG-475 sp934233745	58630	S	6	0	6	0.00000
CAG-475 sp900549225	58621	S	2	0	2	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
CAG-475 sp900551145	58624	S	1	0	1	0.00000
Limadaptatus stercorigallinarum	58673	S	49	1	50	0.00000
Limadaptatus sp900554085	58662	S	19	2	21	0.00000
Limadaptatus sp900754695	58663	S	10	4	14	0.00000
Limadaptatus sp944358385	58666	S	5	1	6	0.00000
Limadaptatus stercoravium	58672	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	17	0	17	0.00000
CAG-349 sp003539515	58605	S	9	0	9	0.00000
Luoshenia tenuis	58780	S	183	2	185	0.00001
UMGS1322 sp900550765	58919	S	37	0	37	0.00000
UMGS1322 sp905200615	58921	S	8	0	8	0.00000
JAHAAN01 sp018376855	58912	S	38	0	38	0.00000
Neochristensenella gallicola	58913	S	28	1	29	0.00000
Neochristensenella sp003150515	58914	S	5	0	5	0.00000
Neochristensenella sp900547955	58915	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	13	0	13	0.00000
CAG-314 sp000437915	58542	S	90	4	94	0.00001
JAEWZT01 sp023458375	58586	S	15	0	15	0.00000
UMGS692 sp900544545	58601	S	3	0	3	0.00000
UMGS929 sp900546875	58602	S	3	0	3	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
SFEB01 sp004558105	58595	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	24	8	32	0.00000
Spyradocola sp905193155	59408	S	17	0	17	0.00000
Spyradocola sp948468595	59410	S	3	0	3	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	47	0	47	0.00000
CALWRM01 sp944383925	59399	S	7	0	7	0.00000
CAKVNM01 sp934749845	58972	S	49	8	57	0.00000
CAKVNM01 sp958420145	58974	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	21	0	21	0.00000
CASFHD01 sp949294455	58994	S	8	0	8	0.00000
Caccovivens sp900555365	59015	S	3	0	3	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	43	1	44	0.00000
CAG-1782 sp905210905	58734	S	24	0	24	0.00000
Gehongia tenuis	58802	S	59	0	59	0.00000
JAEDHM01 sp016296985	58374	S	32	0	32	0.00000
Ornithoclostridium sp944383895	59447	S	11	0	11	0.00000
Maliibacterium massiliense	58797	S	10	0	10	0.00000
JAEWCC01 sp023459495	58946	S	9	0	9	0.00000
Hominilimicola fabiformis	71733	S	15996	1984	17980	0.00098
Hominilimicola sp001941225	71734	S	31	4	35	0.00000
Hominilimicola sp944390495	71743	S	8	0	8	0.00000
Hominilimicola sp910579415	71740	S	5	1	6	0.00000
Hominilimicola sp910585795	71742	S	3	0	3	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	633	67	700	0.00004
UMGS1958 sp030536655	71810	S	162	1	163	0.00001
UMGS1958 sp900556575	71811	S	22	0	22	0.00000
UMGS1958 sp905215805	71812	S	3	0	3	0.00000
Avimonoglobus intestinipullorum	71715	S	55	0	55	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	32	2	34	0.00000
UBA4716 sp934481375	71809	S	4	0	4	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	32	0	32	0.00000
Ornithomonoglobus merdipullorum	71757	S	22	0	22	0.00000
Ornithomonoglobus sp934454745	71768	S	2	0	2	0.00000
Ornithomonoglobus sp904395315	71765	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	13	0	13	0.00000
Ornithomonoglobus_A sp934454215	71775	S	4	0	4	0.00000
CAKSQL01 sp934463455	71721	S	3	0	3	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	2	0	2	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	100	4	104	0.00001
RGIG1666 sp934438075	71822	S	25	0	25	0.00000
RGIG1666 sp949299615	71823	S	10	0	10	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	25	0	25	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	6	0	6	0.00000
Lentihominibacter faecis	69691	S	2951	329	3280	0.00018
Lentihominibacter butyrica	69687	S	1796	343	2139	0.00012
Lentihominibacter hominis	69692	S	877	79	956	0.00005
Lentihominibacter sp934247125	69739	S	159	24	183	0.00001
Lentihominibacter sp934281605	69742	S	98	6	104	0.00001
Lentihominibacter sp030530285	69723	S	54	2	56	0.00000
Lentihominibacter excrementavium	69688	S	37	3	40	0.00000
Lentihominibacter excrementipullorum	69690	S	32	0	32	0.00000
Lentihominibacter sp902495595	69727	S	19	0	19	0.00000
Lentihominibacter sp030526355	69719	S	15	0	15	0.00000
Lentihominibacter sp030525285	69718	S	10	0	10	0.00000
Lentihominibacter sp937966095	69743	S	5	0	5	0.00000
Lentihominibacter sp017438285	69703	S	5	3	8	0.00000
Lentihominibacter sp021769545	69707	S	4	0	4	0.00000
Lentihominibacter sp022780965	69711	S	2	0	2	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Emergencia timonensis	69562	S	973	210	1183	0.00006
Emergencia intestinalis	69545	S	428	59	487	0.00003
Emergencia sp900551775	69554	S	224	33	257	0.00001
Emergencia sp902476665	69555	S	126	39	165	0.00001
Emergencia sp900066695	69553	S	90	13	103	0.00001
Emergencia sp937997955	69558	S	56	1	57	0.00000
Emergencia sp944388465	69559	S	48	7	55	0.00000
Emergencia sp030537495	69552	S	37	0	37	0.00000
Emergencia sp021769965	69547	S	13	1	14	0.00000
Emergencia sp904420065	69556	S	5	0	5	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Emergencia sp017522185	69546	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	1057	32	1089	0.00006
Fimisoma sp900545135	69600	S	681	31	712	0.00004
Fimisoma sp900540145	69598	S	108	8	116	0.00001
Fimisoma sp029218545	69597	S	66	5	71	0.00000
Fimisoma sp900542295	69599	S	46	3	49	0.00000
Fimisoma sp021769295	69596	S	29	3	32	0.00000
Fimisoma sp910588185	69603	S	26	1	27	0.00000
Fimisoma sp905214195	69602	S	7	0	7	0.00000
Fimisoma sp002320005	69592	S	6	1	7	0.00000
Fimisoma avicola	69590	S	4	0	4	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	563	26	589	0.00003
Hominibacterium odorimutans_A	69615	S	454	3	457	0.00002
Hominibacterium hominis	69614	S	375	200	575	0.00003
Hominibacterium sp959021945	69621	S	304	10	314	0.00002
Hominibacterium sp019420305	69617	S	100	48	148	0.00001
Hominibacterium sp910575405	69619	S	43	5	48	0.00000
Hominibacterium sp020558355	69618	S	16	0	16	0.00000
Hominibacterium sp009911365	69616	S	2	0	2	0.00000
Hominibacterium sp910583765	69620	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1249	3	1252	0.00007
CAG-238 sp902465215	69524	S	235	16	251	0.00001
CAG-238 sp900551415	69522	S	162	14	176	0.00001
CAG-238 sp900754805	69523	S	90	3	93	0.00001
CAG-238 sp900542245	69521	S	38	2	40	0.00000
CAG-238 sp934277655	69528	S	16	0	16	0.00000
CAG-238 sp002439735	69515	S	6	0	6	0.00000
CAG-238 sp022787405	69520	S	5	2	7	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	186	79	265	0.00001
Eubacterium_B sp938049335	69577	S	27	11	38	0.00000
Eubacterium_B infirmum	69563	S	13	2	15	0.00000
Mogibacterium diversum	69761	S	31	42	73	0.00000
Mogibacterium diversum_A	69762	S	17	24	41	0.00000
Mogibacterium neglectum	69763	S	10	4	14	0.00000
Mogibacterium sp938041965	69768	S	7	7	14	0.00000
Mogibacterium sp916438645	69765	S	6	4	10	0.00000
Mogibacterium sp916438865	69766	S	3	0	3	0.00000
Mogibacterium timidum	69770	S	1	0	1	0.00000
Hornefia porci	69625	S	102	7	109	0.00001
Hornefia butyriciproducens	69622	S	10	0	10	0.00000
CALHKP01 sp938034165	69535	S	82	3	85	0.00000
Eubacterium_T pyruvativorans	69581	S	16	1	17	0.00000
Alterileibacterium massiliense	69498	S	15	4	19	0.00000
UMGS973 sp900547295	69947	S	11	0	11	0.00000
UMGS973 sp934256595	69948	S	3	0	3	0.00000
Alangreenwoodia sp905206455	69496	S	13	0	13	0.00000
S5-A14a sp900553025	69912	S	11	0	11	0.00000
Baileyella intestinalis	69512	S	10	1	11	0.00000
Mogibacterium_A kristiansenii	69771	S	5	1	6	0.00000
Mogibacterium_A sp934234035	69774	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	8	0	8	0.00000
RUG099 sp902774265	69851	S	3	0	3	0.00000
RUG099 sp902780815	69856	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
Aminicella lysinilytica	69500	S	5	0	5	0.00000
Gallibacter brachus	69608	S	5	0	5	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
RGIG446 sp017621195	69796	S	2	0	2	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
UBA10908 sp012841925	69920	S	1	0	1	0.00000
JAKSSK01 sp024403115	69679	S	1	0	1	0.00000
DUPP01 sp028706405	69543	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
UBA3871 sp946638265	69942	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	80	29	109	0.00001
Intestinibacter bartlettii	70034	S	6	0	6	0.00000
Intestinibacter sp900540355	70037	S	3	0	3	0.00000
Clostridioides difficile	70016	S	54	11	65	0.00000
Terrisporobacter sp900557165	70103	S	46	2	48	0.00000
Terrisporobacter mayombei_A	70097	S	9	1	10	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	16	10	26	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Peptostreptococcus porci	70061	S	6	1	7	0.00000
Peptostreptococcus sp900759325	70069	S	5	0	5	0.00000
Peptostreptococcus sp000758885	70064	S	3	0	3	0.00000
Peptostreptococcus stomatis	70070	S	3	0	3	0.00000
Peptacetobacter sp900539645	70054	S	15	0	15	0.00000
Romboutsia_E sp902362365	70088	S	4	1	5	0.00000
Criibacterium bergeronii	69972	S	7	1	8	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	13306	1449	14755	0.00081
Monoglobus sp900554105	64112	S	57	2	59	0.00000
Monoglobus sp947624495	64115	S	22	0	22	0.00000
Monoglobus sp900542675	64111	S	10	0	10	0.00000
Monoglobus sp947630505	64121	S	1	0	1	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	239	20	259	0.00001
Ructibacterium sp900550775	64132	S	135	1	136	0.00001
Ructibacterium sp017625185	64131	S	8	0	8	0.00000
Ructibacterium gallinarum	64128	S	6	0	6	0.00000
Ructibacterium sp905205855	64133	S	4	0	4	0.00000
UMGS1820 sp900555375	64151	S	24	0	24	0.00000
UMGS1820 sp900545865	64150	S	12	0	12	0.00000
UMGS1820 sp905201285	64158	S	12	1	13	0.00000
UMGS1820 sp902766745	64154	S	3	0	3	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	42	1	43	0.00000
Roslinia sp019419865	64127	S	41	1	42	0.00000
CAJLYO01 sp905210885	64090	S	190	11	201	0.00001
JAAZFB01 sp012511915	64092	S	1	0	1	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	8800	160	8960	0.00049
SFGY01 sp004556455	70188	S	59	15	74	0.00000
UBA4923 sp012800135	70203	S	22	0	22	0.00000
Fastidiosipila sanguinis	70217	S	7	1	8	0.00000
JAEWGG01 sp023388435	70228	S	3	0	3	0.00000
JASBZA01 sp029983685	70234	S	2	0	2	0.00000
Saccharofermentans sp024403775	70320	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	875	11	886	0.00005
CAG-269 sp900552555	70507	S	108	12	120	0.00001
CAG-269 sp934155625	70561	S	101	8	109	0.00001
CAG-269 sp900554175	70510	S	80	3	83	0.00000
CAG-269 sp900556345	70514	S	62	7	69	0.00000
CAG-269 sp947244675	70688	S	56	8	64	0.00000
CAG-269 sp944386165	70586	S	51	6	57	0.00000
CAG-269 sp905215845	70532	S	45	9	54	0.00000
CAG-269 sp900556695	70515	S	30	2	32	0.00000
CAG-269 sp003525075	70483	S	15	5	20	0.00000
CAG-269 sp946491915	70674	S	9	1	10	0.00000
CAG-269 sp900553985	70509	S	6	0	6	0.00000
CAG-269 sp021771025	70495	S	4	0	4	0.00000
CAG-269 sp944386685	70596	S	2	0	2	0.00000
CAG-269 sp001916035	70478	S	2	0	2	0.00000
CAG-269 sp000438255	70475	S	2	0	2	0.00000
CAG-269 sp934169775	70578	S	2	0	2	0.00000
CAG-269 sp900556865	70516	S	2	0	2	0.00000
CAG-269 sp001915995	70476	S	2	0	2	0.00000
CAG-269 sp944388745	70629	S	2	0	2	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp946548575	70681	S	1	0	1	0.00000
CAG-269 sp958438515	70792	S	1	0	1	0.00000
CAG-269 sp934120045	70537	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	963	38	1001	0.00005
CAG-793 sp900557475	70943	S	25	3	28	0.00000
CAG-793 sp934130085	70948	S	8	0	8	0.00000
CAG-273 sp944390395	70829	S	102	2	104	0.00001
CAG-273 sp902492105	70808	S	80	6	86	0.00000
CAG-273 sp900752095	70805	S	69	7	76	0.00000
CAG-273 sp000438355	70795	S	6	0	6	0.00000
CAG-273 sp003534295	70797	S	5	0	5	0.00000
CAG-273 sp944392065	70839	S	2	0	2	0.00000
CAG-273 sp944391855	70837	S	2	0	2	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
CAG-273 sp944393405	70850	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	124	4	128	0.00001
CAG-245 sp900761475	70457	S	43	29	72	0.00000
CAG-245 sp946008205	70471	S	14	1	15	0.00000
CAG-245 sp000435175	70454	S	9	5	14	0.00000
CAG-245 sp934131055	70461	S	4	1	5	0.00000
CAG-245 sp900552135	70455	S	1	0	1	0.00000
Merdicola sp018371855	71066	S	44	6	50	0.00000
Merdicola sp900555085	71069	S	11	3	14	0.00000
Merdicola sp900552655	71067	S	5	1	6	0.00000
Merdicola sp900553015	71068	S	2	1	3	0.00000
Merdicola sp001915925	71065	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	30	0	30	0.00000
CAG-492 sp019417465	70919	S	4	0	4	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	22	3	25	0.00000
UMGS1663 sp900553865	71194	S	6	1	7	0.00000
UMGS1663 sp958417695	71228	S	5	0	5	0.00000
UMGS1663 sp958402495	71227	S	2	0	2	0.00000
UMGS1663 sp934153805	71197	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	14	0	14	0.00000
UMGS1754 sp900554815	71230	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	2	0	2	0.00000
CAKPSH01 sp948469815	70995	S	2	0	2	0.00000
HGM13634 sp905198755	71023	S	1	0	1	0.00000
RGIG8482 sp948777935	71114	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
CAKPQL01 sp934122235	70984	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	689	92	781	0.00004
CAG-465 sp900554875	70406	S	5	0	5	0.00000
CAG-465 sp944388565	70421	S	2	0	2	0.00000
CAG-465 sp023460235	70403	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	1	0	1	0.00000
UMGS1649 sp900553785	70452	S	1	0	1	0.00000
UBA1234 sp900765095	71309	S	134	15	149	0.00001
UBA1234 sp900753135	71308	S	95	24	119	0.00001
UBA1234 sp959598745	71315	S	6	0	6	0.00000
Anaerofustis stercorihominis	59898	S	613	48	661	0.00004
Anaerofustis stercorihominis_A	59899	S	52	4	56	0.00000
