name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limiplasma pullicola	57499	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	37	1	38	0.00000
UBA11524 sp017397765	57677	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	15	2	17	0.00000
Ventricola sp900548125	57791	S	5	0	5	0.00000
Ventricola sp022787165	57784	S	3	0	3	0.00000
Ventricola sp934631055	57795	S	2	0	2	0.00000
Ventricola sp004557905	57765	S	2	0	2	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	15	1	16	0.00000
SFTH01 sp019419995	57655	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	12	0	12	0.00000
Aphodomonas sp934615235	57371	S	4	0	4	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Pullichristensenella sp946496415	57552	S	2	0	2	0.00000
Pullichristensenella stercoripullorum	57554	S	2	0	2	0.00000
Pullichristensenella excrementipullorum	57547	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	4	0	4	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	5	0	5	0.00000
Alectryocaccomicrobium faecavium	57367	S	4	0	4	0.00000
Aristaeella sp900315675	57399	S	3	0	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	0	2	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1	0	1	0.00000
RUG563 sp017525805	57598	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1251	80	1331	0.00008
Phil1 sp004558525	58440	S	124	23	147	0.00001
Phil1 sp001940855	58438	S	118	14	132	0.00001
Phil1 sp902475645	58442	S	27	1	28	0.00000
SFEL01 sp004557245	58464	S	180	33	213	0.00001
SFEL01 sp934633985	58467	S	3	0	3	0.00000
Aphodomorpha sp019416935	58383	S	74	6	80	0.00000
Aphodomorpha sp900540495	58385	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	70	1	71	0.00000
UMGS946 sp900544965	58538	S	3	0	3	0.00000
PeH17 sp004556165	58419	S	13	1	14	0.00000
PeH17 sp000435055	58416	S	12	2	14	0.00000
PeH17 sp937894955	58431	S	2	0	2	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	4	1	5	0.00000
Pelethousia sp900542615	58436	S	2	0	2	0.00000
CAG-1024 sp004554165	58388	S	6	0	6	0.00000
UBA1685 sp900546845	58473	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
UBA3857 sp017616435	58510	S	3	0	3	0.00000
UBA3857 sp017541305	58508	S	1	0	1	0.00000
UBA3792 sp946631895	58500	S	3	0	3	0.00000
Limadaptatus sp900554085	58662	S	121	4	125	0.00001
CAG-349 sp001940895	58604	S	106	12	118	0.00001
CAG-475 sp947628855	58645	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	130	13	143	0.00001
Christensenella massiliensis	58695	S	16	1	17	0.00000
Christensenella minuta	58696	S	4	0	4	0.00000
HGM11616 sp934373295	58702	S	35	0	35	0.00000
HGM11616 sp900761075	58701	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	8	0	8	0.00000
CAJJPW01 sp905193725	58692	S	3	0	3	0.00000
Scybalosoma faecavium	58721	S	3	0	3	0.00000
CAKVNM01 sp934749845	58972	S	131	19	150	0.00001
Caccovivens sp905207515	59022	S	18	0	18	0.00000
Caccovivens sp900555365	59015	S	4	0	4	0.00000
Caccovivens sp944349515	59039	S	3	0	3	0.00000
Caccovivens sp934771475	59031	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	13	0	13	0.00000
HGM11372 sp900767715	59150	S	9	0	9	0.00000
UMGS687 sp938034555	59383	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	128	1	129	0.00001
Parachristensenella avicola	59494	S	2	0	2	0.00000
UBA1259 sp905211955	58320	S	48	11	59	0.00000
UBA1259 sp905210545	58319	S	4	0	4	0.00000
Borkfalkia sp900557285	57824	S	8	0	8	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5	0	5	0.00000
Borkfalkia faecavium	57817	S	2	0	2	0.00000
Borkfalkia sp902465495	57825	S	2	0	2	0.00000
Borkfalkia sp958405585	57857	S	1	0	1	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	8	1	9	0.00000
Scatosoma sp900552625	58226	S	4	0	4	0.00000
Scatosoma sp900542935	58225	S	4	1	5	0.00000
Gallimonas sp947631905	58112	S	7	0	7	0.00000
HGM11416 sp934292955	58140	S	6	0	6	0.00000
UBA4636 sp934273135	58345	S	5	0	5	0.00000
UBA4675 sp905212395	58351	S	2	0	2	0.00000
Neoclostridium sp900761165	58855	S	16	0	16	0.00000
Neoclostridium sp934247335	58857	S	3	0	3	0.00000
Neoclostridium sp900555125	58854	S	2	0	2	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	14	0	14	0.00000
Spyradocola merdavium	59405	S	2	0	2	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
UMGS1322 sp900550765	58919	S	11	0	11	0.00000
JAHAAN01 sp018376855	58912	S	5	0	5	0.00000
Neochristensenella gallicola	58913	S	4	0	4	0.00000
UMGS1975 sp900546685	58933	S	11	0	11	0.00000
UMGS1975 sp900751745	58935	S	3	0	3	0.00000
QAND01 sp003150225	58930	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	8	0	8	0.00000
UMGS692 sp900544545	58601	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	6	0	6	0.00000
CALVJY01 sp944332455	58782	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	660	69	729	0.00004
Anaerofustis stercorihominis_A	59899	S	23	2	25	0.00000
Anaerofustis sp900549875	59897	S	22	2	24	0.00000
Pseudoramibacter alactolyticus	59943	S	187	1	188	0.00001
Pseudoramibacter sp945867155	59947	S	2	0	2	0.00000
Eubacterium maltosivorans	59936	S	33	2	35	0.00000
Eubacterium callanderi	59933	S	25	1	26	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	78	9	87	0.00001
Alkalibaculum bacchi_A	59893	S	2	0	2	0.00000
JAAYFZ01 sp028695145	70379	S	566	34	600	0.00004
UBA8949 sp003532195	70393	S	4	0	4	0.00000
SFGY01 sp004556455	70188	S	275	67	342	0.00002
UBA5436 sp012521015	70212	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	4	0	4	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
Saccharofermentans sp902803695	70357	S	3	0	3	0.00000
JAEWGG01 sp023388435	70228	S	5	0	5	0.00000
HGM11530 sp900751685	71732	S	236	1	237	0.00001
Hominilimicola sp944390495	71743	S	153	1	154	0.00001
Hominilimicola fabiformis	71733	S	30	3	33	0.00000
HGM11521 sp900751885	71726	S	71	6	77	0.00000
HGM11525 sp017483065	71727	S	34	2	36	0.00000
HGM11525 sp900770405	71729	S	9	0	9	0.00000
Avimonoglobus sp900756545	71716	S	40	0	40	0.00000
UMGS1958 sp900556575	71811	S	7	0	7	0.00000
UMGS1958 sp905215805	71812	S	3	0	3	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	6	0	6	0.00000
Ornithomonoglobus_A sp959602045	71777	S	3	0	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	0	2	0.00000
Ornithomonoglobus sp944393255	71771	S	2	0	2	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	114	4	118	0.00001
RGIG1666 sp934438075	71822	S	23	0	23	0.00000
CALYAR01 sp944393585	71709	S	4	0	4	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	104	18	122	0.00001
CAG-269 sp944393345	70655	S	101	0	101	0.00001
CAG-269 sp934167135	70567	S	101	1	102	0.00001
CAG-269 sp946491915	70674	S	55	9	64	0.00000
CAG-269 sp900556345	70514	S	15	1	16	0.00000
CAG-269 sp934154445	70559	S	5	0	5	0.00000
CAG-269 sp945865665	70663	S	3	0	3	0.00000
CAG-269 sp900553125	70508	S	2	0	2	0.00000
CAG-269 sp934169775	70578	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp900556695	70515	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	104	14	118	0.00001
CAG-793 sp934130085	70948	S	9	0	9	0.00000
CAG-793 sp946497585	70961	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	85	2	87	0.00001
Merdicola sp900555085	71069	S	5	0	5	0.00000
Merdicola sp018371855	71066	S	3	0	3	0.00000
JAETTH01 sp021769225	71062	S	31	4	35	0.00000
UMGS1901 sp900556135	71255	S	22	0	22	0.00000
UMGS1663 sp934154515	71198	S	8	0	8	0.00000
UMGS1663 sp958417695	71228	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	4	0	4	0.00000
CAG-273 sp944390395	70829	S	2	0	2	0.00000
CAG-245 sp900761475	70457	S	5	0	5	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	4	0	4	0.00000
RGIG8482 sp022796855	71090	S	3	0	3	0.00000
CAKPQL01 sp934122235	70984	S	1	0	1	0.00000
UMGS1781 sp900555075	71240	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	30	7	37	0.00000
RGIG9151 sp934500865	71287	S	4	0	4	0.00000
JAAWTG01 sp938005345	70152	S	678	23	701	0.00004
Clostridium sp023399035	59588	S	25	1	26	0.00000
Clostridium sp027692445	59597	S	23	1	24	0.00000
Clostridium sp900547475	59607	S	18	3	21	0.00000
Clostridium sp934777095	59618	S	17	0	17	0.00000
Clostridium sp018372555	59577	S	15	2	17	0.00000
Clostridium sp023445445	59592	S	12	0	12	0.00000
Clostridium sp023845585	59593	S	8	0	8	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium sp012519155	59564	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	75	3	78	0.00000
Clostridium_X cadaveris	59763	S	65	4	69	0.00000
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
Clostridium_AR sp009928445	59674	S	36	0	36	0.00000
Sarcina perfringens	59811	S	5	0	5	0.00000
Clostridium_J faecium	59736	S	4	0	4	0.00000
Proteiniclasticum sp009930125	59808	S	3	0	3	0.00000
Clostridium_H thermopalmarium	59727	S	2	0	2	0.00000
Oxobacter pfennigii	59830	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	128	4	132	0.00001
RGIG4708 sp905210855	71866	S	59	0	59	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	13	1	14	0.00000
Qingrenia sp022009895	71851	S	12	0	12	0.00000
CALGRC01 sp937959315	71848	S	4	0	4	0.00000
SIG430 sp902493665	71873	S	2	0	2	0.00000
Murdochiella sp028726605	71499	S	19	0	19	0.00000
Murdochiella massiliensis_A	71496	S	4	1	5	0.00000
Murdochiella vaginalis	71501	S	2	0	2	0.00000
Anaerococcus tetradius	71402	S	9	2	11	0.00000
Anaerococcus sp027669155	71377	S	4	2	6	0.00000
Anaerococcus hydrogenalis	71359	S	2	0	2	0.00000
Anaerococcus prevotii	71370	S	2	1	3	0.00000
Ezakiella sp900540185	71424	S	15	0	15	0.00000
Khoudiadiopia massiliensis	71485	S	13	1	14	0.00000
Aedoeadaptatus coxii	71349	S	5	0	5	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Parvimonas micra	71510	S	1	0	1	0.00000
Kallipyga sp902489145	71484	S	1	0	1	0.00000
Sedimentibacter sp030913635	71593	S	13	0	13	0.00000
Sedimentibacter sp012519555	71581	S	2	0	2	0.00000
Sedimentibacter sp023453025	71587	S	1	0	1	0.00000
Sedimentibacter sp002381185	71569	S	1	0	1	0.00000
SIG351 sp905210525	59964	S	43	0	43	0.00000
HGM11327 sp900759935	59961	S	13	0	13	0.00000
CABSMD01 sp902478725	59967	S	44	4	48	0.00000
HGM11514 sp900757255	59970	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	29	0	29	0.00000
Egerieisoma sp900543695	71690	S	22	2	24	0.00000
Egerieisoma sp017522515	71687	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	3	0	3	0.00000
JAEZTC01 sp023397675	57317	S	20	0	20	0.00000
Ruminiclostridium sp023460955	57264	S	5	0	5	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
Acetivibrio clariflavus	57215	S	1	0	1	0.00000
UMGS1883 sp017505525	71929	S	3	0	3	0.00000
UMGS1883 sp934454525	71932	S	3	0	3	0.00000
UMGS1883 sp905195005	71931	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
DUPQ01 sp012838235	59878	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	795337	99194	894531	0.05305
Bifidobacterium longum	42796	S	201235	417486	618721	0.03670
Bifidobacterium breve	42762	S	89649	19430	109079	0.00647
Bifidobacterium dentium	42778	S	59972	3181	63153	0.00375
Bifidobacterium longum_D	42797	S	36645	131532	168177	0.00997
Bifidobacterium infantis	42788	S	23646	9955	33601	0.00199
Bifidobacterium sp959020155	42875	S	13097	50377	63474	0.00376
Bifidobacterium sp022739095	42847	S	8013	1784	9797	0.00058
Bifidobacterium sp002742445	42835	S	4120	2392	6512	0.00039
Bifidobacterium kashiwanohense	42791	S	2242	1608	3850	0.00023
Bifidobacterium sp959020145	42874	S	2111	4840	6951	0.00041
Bifidobacterium reuteri	42822	S	1324	243	1567	0.00009
Bifidobacterium catenulatum	42767	S	1253	788	2041	0.00012
Bifidobacterium angulatum	42742	S	1188	745	1933	0.00011
Bifidobacterium pseudocatenulatum	42814	S	810	1900	2710	0.00016
Bifidobacterium moukalabense	42806	S	546	15	561	0.00003
Bifidobacterium imperatoris	42786	S	479	275	754	0.00004
Bifidobacterium kashiwanohense_A	42792	S	474	217	691	0.00004
Bifidobacterium pullorum_B	42819	S	455	53	508	0.00003
Bifidobacterium merycicum	42800	S	412	53	465	0.00003
Bifidobacterium ramosum	42821	S	402	52	454	0.00003
Bifidobacterium pullorum_C	42820	S	315	13	328	0.00002
Bifidobacterium cebidarum	42768	S	283	11	294	0.00002
Bifidobacterium rousetti	42823	S	282	43	325	0.00002
Bifidobacterium adolescentis	42737	S	232	477	709	0.00004
Bifidobacterium sp959028125	42876	S	213	553	766	0.00005
Bifidobacterium ruminantium	42824	S	197	32	229	0.00001
Bifidobacterium saguini	42825	S	168	84	252	0.00001
Bifidobacterium scardovii	42830	S	140	4	144	0.00001
Bifidobacterium pullorum	42818	S	138	14	152	0.00001
Bifidobacterium angulatum_A	42743	S	116	195	311	0.00002
Bifidobacterium stellenboschense	42877	S	73	14	87	0.00001
Bifidobacterium callitrichos	42764	S	36	7	43	0.00000
Bifidobacterium jacchi	42790	S	30	0	30	0.00000
Bifidobacterium pongonis	42813	S	27	2	29	0.00000
Bifidobacterium miconis	42801	S	16	2	18	0.00000
Bifidobacterium simiiventris	42831	S	15	1	16	0.00000
Bifidobacterium thermophilum_A	42881	S	12	2	14	0.00000
Bifidobacterium myosotis	42807	S	11	1	12	0.00000
Bifidobacterium biavatii	42757	S	11	2	13	0.00000
Bifidobacterium callitrichidarum	42763	S	10	2	12	0.00000
Bifidobacterium sp012932375	42839	S	10	2	12	0.00000
Bifidobacterium miconisargentati	42802	S	10	1	11	0.00000
Bifidobacterium platyrrhinorum	42811	S	7	0	7	0.00000
Bifidobacterium colobi	42773	S	7	0	7	0.00000
Bifidobacterium samirii	42827	S	6	0	6	0.00000
Bifidobacterium aerophilum	42739	S	5	0	5	0.00000
Bifidobacterium felsineum	42781	S	5	0	5	0.00000
Bifidobacterium castoris	42766	S	5	0	5	0.00000
Bifidobacterium subtile	42878	S	4	0	4	0.00000
Bifidobacterium vespertilionis	42894	S	4	0	4	0.00000
Bifidobacterium saguinibicoloris	42826	S	3	0	3	0.00000
Bifidobacterium sp012932675	42842	S	3	0	3	0.00000
Bifidobacterium amazonense	42741	S	3	0	3	0.00000
Bifidobacterium sp029395475	42856	S	2	0	2	0.00000
Bifidobacterium avesanii	42756	S	2	0	2	0.00000
Bifidobacterium leontopitheci	42794	S	2	0	2	0.00000
Bifidobacterium sp002451435	42834	S	2	0	2	0.00000
Bifidobacterium tsurumiense	42884	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Bifidobacterium eulemuris	42780	S	1	0	1	0.00000
Bifidobacterium aesculapii	42740	S	1	0	1	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	3598	437	4035	0.00024
Scardovia denticolens	42932	S	644	4	648	0.00004
Scardovia wiggsiae	42934	S	58	0	58	0.00000
Scardovia inopinata	42933	S	4	0	4	0.00000
Galliscardovia vansinderenii	42905	S	11	30	41	0.00000
Galliscardovia catulorum	42897	S	2	1	3	0.00000
Galliscardovia margollesii	42899	S	2	1	3	0.00000
Galliscardovia primatium	42901	S	1	13	14	0.00000
Galliscardovia simiarum	42903	S	1	0	1	0.00000
RGIG7107 sp017386585	42927	S	8	1	9	0.00000
Aeriscardovia aeriphila	42723	S	1	1	2	0.00000
Pseudoscardovia sp002353815	42917	S	2	0	2	0.00000
Rothia mucilaginosa_A	45234	S	8568	4309	12877	0.00076
Rothia dentocariosa	45227	S	689	28	717	0.00004
Rothia sp001808955	45246	S	173	471	644	0.00004
Rothia sp902373285	45263	S	158	24	182	0.00001
Rothia sp937935205	45267	S	69	81	150	0.00001
Rothia mucilaginosa_B	45235	S	58	109	167	0.00001
Rothia mucilaginosa_C	45236	S	57	140	197	0.00001
Rothia sp916049665	45264	S	36	49	85	0.00001
Rothia sp015265375	45252	S	35	68	103	0.00001
Rothia mucilaginosa	45233	S	35	66	101	0.00001
Rothia sp001836735	45247	S	30	69	99	0.00001
Rothia sp024294905	45254	S	28	17	45	0.00000
Rothia sp916715725	45265	S	20	40	60	0.00000
Rothia sp937976295	45268	S	19	15	34	0.00000
Rothia aeria	45222	S	16	0	16	0.00000
Rothia sp916720455	45266	S	12	15	27	0.00000
Rothia sp029850875	45255	S	11	4	15	0.00000
Rothia sp030540545	45262	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	90	21	111	0.00001
Arthrobacter_F mobilis	45061	S	12	1	13	0.00000
Kocuria rhizophila	45134	S	8	0	8	0.00000
Nesterenkonia cremea	45171	S	2	0	2	0.00000
Pauljensenia variabilis	42651	S	3449	3659	7108	0.00042
Pauljensenia sp000185285	42606	S	275	33	308	0.00002
Pauljensenia sp000308055	42608	S	168	273	441	0.00003
Pauljensenia sp900556405	42629	S	146	158	304	0.00002
Pauljensenia sp000466265	42609	S	108	59	167	0.00001
Pauljensenia sp019425105	42619	S	82	76	158	0.00001
Pauljensenia pyogenes_A	42604	S	67	90	157	0.00001
Pauljensenia sp938028585	42642	S	64	108	172	0.00001
Pauljensenia sp916438945	42635	S	45	35	80	0.00000
Pauljensenia sp938030835	42643	S	35	51	86	0.00001
Pauljensenia odontolytica_B	42599	S	25	39	64	0.00000
Pauljensenia sp938041695	42645	S	22	22	44	0.00000
Pauljensenia sp916719935	42637	S	20	20	40	0.00000
Pauljensenia sp916438365	42634	S	18	19	37	0.00000
Pauljensenia sp902373435	42630	S	17	5	22	0.00000
Pauljensenia sp001838165	42613	S	17	22	39	0.00000
Pauljensenia sp902373545	42631	S	16	7	23	0.00000
Pauljensenia sp938040725	42644	S	16	14	30	0.00000
Pauljensenia sp001064145	42611	S	16	15	31	0.00000
Pauljensenia sp001072465	42612	S	15	30	45	0.00000
Pauljensenia sp938022345	42641	S	15	19	34	0.00000
Pauljensenia sp916439125	42636	S	13	12	25	0.00000
Pauljensenia odontolytica_A	42598	S	12	9	21	0.00000
Pauljensenia sp958349165	42646	S	9	6	15	0.00000
Pauljensenia sp900541895	42627	S	8	4	12	0.00000
Pauljensenia odontolytica_D	42601	S	8	12	20	0.00000
Pauljensenia odontolytica_C	42600	S	7	11	18	0.00000
Pauljensenia sp018382595	42617	S	7	18	25	0.00000
Pauljensenia sp927911615	42638	S	5	11	16	0.00000
Pauljensenia bouchesdurhonensis	42587	S	5	1	6	0.00000
Pauljensenia sp938014245	42640	S	4	7	11	0.00000
Pauljensenia sp018375675	42616	S	4	5	9	0.00000
Pauljensenia sp000278725	42607	S	3	1	4	0.00000
Pauljensenia odontolytica	42597	S	2	0	2	0.00000
Pauljensenia marseillensis	42594	S	2	3	5	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Pauljensenia sp000758755	42610	S	1	1	2	0.00000
Pauljensenia sp905370305	42633	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	1117	38	1155	0.00007
Actinomyces oris_C	42447	S	585	561	1146	0.00007
Actinomyces sp915069725	42469	S	471	760	1231	0.00007
Actinomyces dentalis	42428	S	251	178	429	0.00003
Actinomyces israelii	42437	S	244	25	269	0.00002
Actinomyces oris	42444	S	208	389	597	0.00004
Actinomyces gerencseriae	42432	S	159	14	173	0.00001
Actinomyces oris_A	42445	S	76	133	209	0.00001
Actinomyces sp001278845	42459	S	53	31	84	0.00000
Actinomyces oris_B	42446	S	28	24	52	0.00000
Actinomyces viscosus	42475	S	23	12	35	0.00000
Actinomyces oris_D	42448	S	18	16	34	0.00000
Actinomyces sp000195595	42457	S	18	8	26	0.00000
Actinomyces sp900323545	42467	S	16	8	24	0.00000
Actinomyces oris_E	42449	S	12	10	22	0.00000
Actinomyces graevenitzii	42434	S	7	3	10	0.00000
Actinomyces johnsonii	42438	S	5	1	6	0.00000
Actinomyces naeslundii	42442	S	5	2	7	0.00000
Actinomyces denticolens	42429	S	2	0	2	0.00000
Actinomyces sp915063485	42468	S	1	0	1	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Actinomyces massiliensis	42441	S	1	0	1	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	126	14	140	0.00001
Varibaculum cambriense_A	42678	S	17	1	18	0.00000
Varibaculum sp902489465	42682	S	4	0	4	0.00000
Peptidiphaga sp000466165	42653	S	140	4	144	0.00001
Gleimia coleocanis	42544	S	17	0	17	0.00000
Winkia sp030528145	42689	S	3	0	3	0.00000
Trueperella pyogenes	42669	S	2	0	2	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	489	61	550	0.00003
Microbacterium maritypicum	44201	S	13	4	17	0.00000
Microbacterium sp902706225	44435	S	10	0	10	0.00000
Microbacterium sp947503655	44449	S	10	4	14	0.00000
Microbacterium sp016805985	44334	S	1	0	1	0.00000
Microbacterium sp024807145	44376	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	6	0	6	0.00000
Marisediminicola sp014378715	44121	S	1	0	1	0.00000
Sanguibacter inulinus	43218	S	13	0	13	0.00000
Isoptericola croceus	43152	S	3	0	3	0.00000
Ornithinicoccus_A halotolerans	43460	S	4	0	4	0.00000
Streptomyces pinistramenti	49342	S	1332	26	1358	0.00008
Streptomyces sp029813775	49819	S	81	4	85	0.00001
Streptomyces sp004795055	49586	S	19	1	20	0.00000
Streptomyces djakartensis	49087	S	16	1	17	0.00000
Streptomyces cinnamoneus	49049	S	12	0	12	0.00000
Streptomyces cahuitamycinicus	49012	S	12	1	13	0.00000
Streptomyces alkaliterrae	48945	S	12	0	12	0.00000
Streptomyces sp002920535	49536	S	6	0	6	0.00000
Streptomyces sp020873915	49713	S	5	0	5	0.00000
Streptomyces griseoloalbus	49160	S	5	0	5	0.00000
Streptomyces griseorubiginosus_B	49165	S	3	0	3	0.00000
Streptomyces sp003933965	49569	S	3	0	3	0.00000
Streptomyces narbonensis	49287	S	3	0	3	0.00000
Streptomyces sp013387495	49644	S	3	0	3	0.00000
Streptomyces mutabilis	49283	S	2	0	2	0.00000
Streptomyces sp003236365	49547	S	2	0	2	0.00000
Streptomyces tibetensis	49911	S	1	0	1	0.00000
Streptomyces bambusae_A	48984	S	1	0	1	0.00000
Streptomyces harenosi	49177	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	29	0	29	0.00000
Propionibacterium acidifaciens	48486	S	149	3	152	0.00001
Cutibacterium acnes	48418	S	50	7	57	0.00000
Arachnia propionica	48362	S	4	6	10	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Granulicoccus phenolivorans	48451	S	5	0	5	0.00000
Nocardioides malaquae	48159	S	132	2	134	0.00001
Nocardioides antri	48100	S	9	0	9	0.00000
Mycobacterium sp023404955	46761	S	119	7	126	0.00001
Mycobacterium hodleri_B	46480	S	22	0	22	0.00000
Mycobacterium kyogaense	46501	S	3	0	3	0.00000
Mycobacterium frederiksbergense_A	46452	S	2	0	2	0.00000
Rhodococcus sp006543605	47064	S	45	1	46	0.00000
Rhodococcus fascians	47007	S	5	0	5	0.00000
Corynebacterium striatum	46241	S	16	0	16	0.00000
Corynebacterium pyruviciproducens	46130	S	10	0	10	0.00000
Corynebacterium lipophiloflavum	46084	S	10	0	10	0.00000
Corynebacterium sp030531005	46195	S	6	0	6	0.00000
Corynebacterium sp030232885	46185	S	2	0	2	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium kefirresidentii	46075	S	1	0	1	0.00000
Nocardia noduli	46933	S	10	0	10	0.00000
Nocardia barduliensis	46872	S	2	0	2	0.00000
Nocardia sp019038435	46963	S	1	0	1	0.00000
Gordonia sp003797825	46335	S	6	0	6	0.00000
Dietzia massiliensis	46280	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	1	0	1	0.00000
Micromonospora craterilacus	45795	S	20	0	20	0.00000
Micromonospora arborensis	45776	S	9	0	9	0.00000
Micromonospora endophytica	45805	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	7	11	18	0.00000
Modestobacter excelsi	45554	S	4	0	4	0.00000
Frankia tisai	45434	S	2	0	2	0.00000
Nonomuraea aridisoli	50134	S	6	0	6	0.00000
Spongiactinospora gelatinilytica	50299	S	5	0	5	0.00000
Thermomonospora catenispora	50329	S	4	0	4	0.00000
Spirillospora rubrisoli	50270	S	3	0	3	0.00000
Jiangella anatolica	45390	S	3	0	3	0.00000
Collinsella sp902362275	51181	S	71271	268856	340127	0.02017
Collinsella sp022713905	50839	S	34238	146415	180653	0.01071
