name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agathobaculum hominis	65610	S	361	55	416	0.00001
Agathobaculum sp900544475	65623	S	72	3	75	0.00000
Agathobaculum sp900625105	65625	S	50	6	56	0.00000
Agathobaculum ammoniilyticum	65606	S	42	4	46	0.00000
Agathobaculum intestinigallinarum	65611	S	11	0	11	0.00000
Agathobaculum sp030524205	65621	S	9	0	9	0.00000
Agathobaculum merdavium	65613	S	8	0	8	0.00000
Agathobaculum sp934504345	65626	S	7	0	7	0.00000
Agathobaculum sp022775115	65620	S	7	0	7	0.00000
Agathobaculum sp019418305	65618	S	6	0	6	0.00000
Agathobaculum faecihominis_A	65609	S	5	0	5	0.00000
Agathobaculum intestinipullorum	65612	S	5	0	5	0.00000
Agathobaculum sp951230135	65635	S	4	0	4	0.00000
Agathobaculum sp900557315	65624	S	4	0	4	0.00000
Agathobaculum stercoravium	65636	S	1	0	1	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum sp030533295	65622	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	1177	528	1705	0.00005
Butyricicoccus sp900547195	65650	S	169	3	172	0.00000
Butyricicoccus sp900604335	65651	S	102	25	127	0.00000
Butyricicoccus sp004552245	65643	S	96	6	102	0.00000
Butyricicoccus pullicaecorum	65639	S	61	11	72	0.00000
Butyricicoccus sp031293105	65649	S	28	1	29	0.00000
Butyricicoccus sp959018045	65659	S	11	0	11	0.00000
Butyricicoccus pullicaecorum_C	65642	S	10	0	10	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
Butyricicoccus_A intestinisimiae	65660	S	623	28	651	0.00002
Butyricicoccus_A sp004555915	65663	S	537	98	635	0.00002
Butyricicoccus_A sp030539335	65668	S	10	0	10	0.00000
Butyricicoccus_A sp030524285	65667	S	5	0	5	0.00000
Butyricicoccus_A porcorum	65661	S	2	0	2	0.00000
Butyricicoccus_A sp021205365	65664	S	1	0	1	0.00000
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	307	13	320	0.00001
UBA4644 sp029099685	65719	S	8	0	8	0.00000
Pseudobutyricicoccus sp003477405	65681	S	65	21	86	0.00000
Pseudobutyricicoccus sp016901775	65682	S	47	6	53	0.00000
Pseudobutyricicoccus lothianensis	65680	S	4	0	4	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	95	4	99	0.00000
CAKTWY01 sp934630445	65676	S	72	0	72	0.00000
Ventrousia sp934675045	65729	S	50	0	50	0.00000
Ventrousia excrementavium	65727	S	8	0	8	0.00000
Ventrousia sp905215125	65728	S	2	0	2	0.00000
QXXE01 sp009911355	65687	S	34	15	49	0.00000
SIG471 sp015068285	65708	S	11	0	11	0.00000
SIG471 sp905199135	65711	S	4	0	4	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	6366	739	7105	0.00020
UBA644 sp900547165	69405	S	12	0	12	0.00000
UBA644 sp002299265	69403	S	2	0	2	0.00000
UBA644 sp934454405	69406	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	41	1	42	0.00000
HGM12619 sp959604355	69395	S	17	0	17	0.00000
HGM12619 sp017621705	69390	S	5	0	5	0.00000
CALXAO01 sp944386295	69377	S	11	1	12	0.00000
Geddesella stercoravicola	69382	S	6	0	6	0.00000
Geddesella sp934481505	69379	S	3	0	3	0.00000
CAKSBH01 sp934438175	69375	S	5	0	5	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	2031	402	2433	0.00007
Avispirillum sp900555345	65745	S	1007	93	1100	0.00003
Avispirillum faecium	65733	S	5	0	5	0.00000
Avispirillum sp947643245	65749	S	1	0	1	0.00000
Avispirillum sp910586545	65746	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	464	119	583	0.00002
CAKTAA01 sp934526185	65856	S	164	39	203	0.00001
Firm-07 sp900548735	65895	S	355	14	369	0.00001
Firm-07 sp905187695	65897	S	2	0	2	0.00000
CAKSEI01 sp022791195	65841	S	304	2	306	0.00001
CAKSEI01 sp934446285	65843	S	42	3	45	0.00000
CAKSEI01 sp947625805	65845	S	10	0	10	0.00000
QALR01 sp900552255	65969	S	224	14	238	0.00001
QALR01 sp017399025	65963	S	2	0	2	0.00000
QALR01 sp900542425	65968	S	2	0	2	0.00000
QALR01 sp017472285	65966	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	125	5	130	0.00000
UMGS1696 sp900763885	66296	S	82	2	84	0.00000
UMGS1696 sp015064345	66277	S	3	0	3	0.00000
UBA1740 sp905210485	66236	S	198	5	203	0.00001
UBA1740 sp017462485	66185	S	2	0	2	0.00000
CAKSQF01 sp934486825	65851	S	167	18	185	0.00001
CAKSQF01 sp937895775	65852	S	2	0	2	0.00000
UMGS902 sp958414825	66374	S	68	1	69	0.00000
UMGS902 sp900546635	66369	S	37	1	38	0.00000
UMGS902 sp900761025	66370	S	21	0	21	0.00000
UMGS902 sp934474225	66372	S	15	0	15	0.00000
UMGS902 sp958352145	66373	S	4	0	4	0.00000
UMGS902 sp004554105	66361	S	1	0	1	0.00000
UMGS902 sp017398595	66363	S	1	0	1	0.00000
UMGS1865 sp900547725	66335	S	67	2	69	0.00000
UMGS1865 sp900555785	66336	S	35	5	40	0.00000
UMGS1865 sp944391805	66346	S	2	0	2	0.00000
UMGS911 sp937934385	66380	S	54	3	57	0.00000
UMGS911 sp003343545	66375	S	24	2	26	0.00000
UMGS911 sp902462015	66378	S	11	0	11	0.00000
UMGS911 sp900546695	66377	S	3	0	3	0.00000
UMGS911 sp902491535	66379	S	1	0	1	0.00000
UMGS1225 sp900549725	66269	S	84	3	87	0.00000
UMGS731 sp949299535	66359	S	69	8	77	0.00000
UMGS731 sp900762545	66358	S	2	0	2	0.00000
HGM12713 sp017935225	65948	S	43	1	44	0.00000
HGM12713 sp900754175	65949	S	22	1	23	0.00000
CAG-841 sp900544285	65837	S	44	5	49	0.00000
CAG-841 sp002405565	65831	S	3	0	3	0.00000
HGM12669 sp900761935	65916	S	30	1	31	0.00000
CAG-272 sp900556615	65764	S	14	0	14	0.00000
CAG-272 sp944384585	65765	S	13	0	13	0.00000
CAG-272 sp017621655	65762	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	10	0	10	0.00000
Flemingibacterium sp900546315	65907	S	4	0	4	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	10	4	14	0.00000
CAG-390 sp003523225	65769	S	10	2	12	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	5	0	5	0.00000
RGIG4608 sp017504245	66043	S	2	0	2	0.00000
CAG-448 sp003150135	65788	S	1	1	2	0.00000
RGIG1995 sp017473865	65987	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	1000	39	1039	0.00003
UMGS1783 sp900555065	69441	S	49	4	53	0.00000
CAKSHC01 sp934456365	69439	S	5	0	5	0.00000
Woodwardibium sp900754535	66469	S	110	14	124	0.00000
Woodwardibium gallinarum	66468	S	47	5	52	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UBA1752 sp017560285	66429	S	65	0	65	0.00000
UMGS1307 sp900550505	66452	S	57	2	59	0.00000
UMGS882 sp003343885	66459	S	24	1	25	0.00000
UMGS882 sp934479825	66467	S	11	0	11	0.00000
UMGS882 sp900546385	66463	S	2	0	2	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
UMGS882 sp934444645	66466	S	1	0	1	0.00000
SIG622 sp017517985	66397	S	13	5	18	0.00000
UMGS1052 sp900548115	66449	S	5	0	5	0.00000
UMGS1387 sp934446675	66458	S	5	0	5	0.00000
CAKSDR01 sp934446095	66384	S	1	0	1	0.00000
SFLA01 sp004553575	66390	S	1	0	1	0.00000
UBA1049 sp028702135	66409	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	200	11	211	0.00001
Allobutyricicoccus sp944376195	69432	S	9	0	9	0.00000
JAAZKA01 sp016297585	69437	S	86	1	87	0.00000
CALWJF01 sp934546935	69433	S	7	0	7	0.00000
SIG502 sp015067675	69438	S	3	0	3	0.00000
Galloscillospira_B sp902474785	66485	S	203	3	206	0.00001
Galloscillospira_B excrementipullorum	66482	S	6	0	6	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	4	0	4	0.00000
RGIG9041 sp944385895	68069	S	101	11	112	0.00000
RGIG9041 sp902492505	68068	S	75	5	80	0.00000
RGIG9041 sp017937065	68067	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	17	0	17	0.00000
QAKW01 sp003343605	68058	S	3	0	3	0.00000
SIG499 sp015067715	68086	S	120	16	136	0.00000
SIG499 sp016303065	68088	S	5	0	5	0.00000
RUG11797 sp015068345	68081	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	16	1	17	0.00000
RGIG7332 sp934646115	66503	S	5	0	5	0.00000
CAKSEF01 sp934446465	66500	S	2	0	2	0.00000
SIG704 sp015063605	69371	S	5	0	5	0.00000
CASDVX01 sp949284545	66471	S	3	0	3	0.00000
WRJC01 sp009780985	69444	S	2	0	2	0.00000
Hominibacterium faecale	69613	S	755008	35555	790563	0.02257
Hominibacterium sp959021945	69621	S	461	16	477	0.00001
Hominibacterium odorimutans_A	69615	S	380	3	383	0.00001
Hominibacterium sp910575405	69619	S	254	33	287	0.00001
Hominibacterium hominis	69614	S	45	71	116	0.00000
Hominibacterium sp009911365	69616	S	35	6	41	0.00000
Hominibacterium sp020558355	69618	S	17	0	17	0.00000
Hominibacterium sp019420305	69617	S	3	5	8	0.00000
Hominibacterium sp910583765	69620	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	68142	2458	70600	0.00202
Fimisoma sp900545135	69600	S	1528	80	1608	0.00005
Fimisoma sp021769295	69596	S	744	90	834	0.00002
Fimisoma sp002320005	69592	S	151	28	179	0.00001
Fimisoma sp900540145	69598	S	78	6	84	0.00000
Fimisoma sp900542295	69599	S	26	2	28	0.00000
Fimisoma sp910588185	69603	S	23	1	24	0.00000
Fimisoma avicola	69590	S	21	0	21	0.00000
Fimisoma sp900754795	69601	S	19	0	19	0.00000
Fimisoma sp937900415	69604	S	14	0	14	0.00000
Fimisoma sp944382925	69605	S	12	0	12	0.00000
Fimisoma sp905214195	69602	S	10	0	10	0.00000
Fimisoma sp949295785	69607	S	3	0	3	0.00000
Emergencia sp937997955	69558	S	5394	159	5553	0.00016
Emergencia sp900551775	69554	S	2339	260	2599	0.00007
Emergencia sp902476665	69555	S	655	90	745	0.00002
Emergencia timonensis	69562	S	535	93	628	0.00002
Emergencia intestinalis	69545	S	80	8	88	0.00000
Emergencia sp900066695	69553	S	28	3	31	0.00000
Emergencia sp022767345	69548	S	19	0	19	0.00000
Emergencia sp949289445	69561	S	14	0	14	0.00000
Emergencia sp937894585	69557	S	9	0	9	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp021769965	69547	S	3	0	3	0.00000
Emergencia sp904420065	69556	S	3	0	3	0.00000
Mogibacterium diversum	69761	S	1886	2393	4279	0.00012
Mogibacterium diversum_A	69762	S	408	545	953	0.00003
Mogibacterium sp938041965	69768	S	250	258	508	0.00001
Mogibacterium neglectum	69763	S	185	74	259	0.00001
Mogibacterium sp916438865	69766	S	84	24	108	0.00000
Mogibacterium sp916438645	69765	S	74	55	129	0.00000
Mogibacterium sp938039775	69767	S	40	32	72	0.00000
Mogibacterium pumilum	69764	S	19	5	24	0.00000
Lentihominibacter sp902495595	69727	S	981	16	997	0.00003
Lentihominibacter sp030525285	69718	S	760	23	783	0.00002
Lentihominibacter sp937966095	69743	S	286	16	302	0.00001
Lentihominibacter excrementavium	69688	S	99	8	107	0.00000
Lentihominibacter excrementipullorum	69690	S	46	0	46	0.00000
Lentihominibacter butyrica	69687	S	27	2	29	0.00000
Lentihominibacter hominis	69692	S	23	1	24	0.00000
Lentihominibacter sp934247125	69739	S	18	1	19	0.00000
Lentihominibacter faecis	69691	S	8	0	8	0.00000
Lentihominibacter excrementigallinarum	69689	S	6	0	6	0.00000
Lentihominibacter sp029006195	69716	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	1368	83	1451	0.00004
CAG-238 sp900551415	69522	S	232	21	253	0.00001
CAG-238 sp900542245	69521	S	46	2	48	0.00000
CAG-238 sp022764365	69519	S	12	0	12	0.00000
CAG-238 sp934277655	69528	S	12	0	12	0.00000
CAG-238 sp900754805	69523	S	3	0	3	0.00000
CAG-238 sp017397825	69517	S	2	0	2	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	525	209	734	0.00002
Eubacterium_B sp938049335	69577	S	69	27	96	0.00000
Eubacterium_B infirmum	69563	S	31	7	38	0.00000
Hornefia nodata	69624	S	98	17	115	0.00000
Hornefia porci	69625	S	9	0	9	0.00000
Hornefia sp938045615	69629	S	7	0	7	0.00000
Hornefia butyriciproducens	69622	S	3	0	3	0.00000
S5-A14a sp028725765	69909	S	104	4	108	0.00000
Alterileibacterium massiliense	69498	S	78	21	99	0.00000
Gallibacter brachus	69608	S	30	1	31	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	27	0	27	0.00000
CALWZU01 sp944386095	69536	S	25	0	25	0.00000
UBA1426 sp002329675	69925	S	16	1	17	0.00000
Avanaerovorax faecigallinarum	69507	S	13	0	13	0.00000
Avanaerovorax sp949287095	69509	S	2	0	2	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	12	0	12	0.00000
Alangreenwoodia sp019420525	69495	S	4	0	4	0.00000
Eubacterium_T saphenum_A	69582	S	15	1	16	0.00000
UMGS973 sp900547295	69947	S	11	0	11	0.00000
RUG100 sp900315555	69869	S	11	0	11	0.00000
CALHKP01 sp938034165	69535	S	11	0	11	0.00000
QAKD01 sp944386585	69781	S	6	0	6	0.00000
QAKD01 sp003343965	69777	S	4	0	4	0.00000
CAUHLX01 sp959606705	69540	S	9	0	9	0.00000
Aminipila luticellarii	69503	S	8	0	8	0.00000
RGIG7179 sp022770665	69809	S	6	0	6	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
RUG099 sp900315485	69843	S	2	1	3	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
UBA3738 sp902803725	69937	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
RUG754 sp902778565	69903	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	135087	61904	196991	0.00562
Romboutsia ilealis	70071	S	2074	654	2728	0.00008
Romboutsia sp904418825	70073	S	1781	407	2188	0.00006
Romboutsia sp937880075	70074	S	528	321	849	0.00002
Romboutsia sp018336475	70072	S	442	68	510	0.00001
Intestinibacter bartlettii	70034	S	38486	10373	48859	0.00139
Intestinibacter bartlettii_A	70035	S	490	72	562	0.00002
Intestinibacter sp900540355	70037	S	254	333	587	0.00002
Intestinibacter sp945931665	70039	S	196	41	237	0.00001
Intestinibacter sp937944945	70038	S	104	242	346	0.00001
Intestinibacter sp022780145	70036	S	9	0	9	0.00000
Romboutsia_E sp902362365	70088	S	172	29	201	0.00001
Romboutsia_E sp900545985	70087	S	19	3	22	0.00000
Romboutsia_E sp900066495	70086	S	17	0	17	0.00000
Romboutsia_E faecis	70085	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	83	15	98	0.00000
Terrisporobacter sp945871955	70105	S	36	7	43	0.00000
Terrisporobacter sp022782605	70101	S	29	6	35	0.00000
Terrisporobacter sp029851945	70102	S	11	8	19	0.00000
Terrisporobacter othiniensis	70098	S	8	0	8	0.00000
Terrisporobacter mayombei	70096	S	1	0	1	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Paraclostridium hominis	70048	S	117	6	123	0.00000
Paraclostridium sp017425305	70050	S	8	0	8	0.00000
Paraclostridium dentum	70046	S	1	0	1	0.00000
Clostridioides difficile	70016	S	51	55	106	0.00000
Clostridioides difficile_G	70021	S	2	3	5	0.00000
Clostridioides difficile_D	70018	S	1	1	2	0.00000
Peptacetobacter sp900539645	70054	S	93	1	94	0.00000
Peptacetobacter sp900550335	70055	S	6	0	6	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Peptacetobacter sp029264495	70053	S	1	0	1	0.00000
Faecalimicrobium sp017590215	70032	S	25	38	63	0.00000
Faecalimicrobium sp937907205	70033	S	25	15	40	0.00000
Romboutsia_C sp015668195	70079	S	52	19	71	0.00000
Romboutsia_C hominis	70078	S	9	1	10	0.00000
Romboutsia_D lituseburensis_A	70081	S	3	5	8	0.00000
Romboutsia_D lituseburensis	70080	S	1	1	2	0.00000
Romboutsia_D sedimentorum	70082	S	1	4	5	0.00000
Peptostreptococcus sp000758885	70064	S	9	2	11	0.00000
Romboutsia_A weinsteinii	70076	S	3	0	3	0.00000
Peptoanaerobacter yurii	69981	S	3	0	3	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	14289	4153	18442	0.00053
Pullichristensenella sp946496415	57552	S	3836	1060	4896	0.00014
Pullichristensenella excrementipullorum	57547	S	1401	665	2066	0.00006
Pullichristensenella stercorigallinarum	57553	S	281	24	305	0.00001
Pullichristensenella excrementigallinarum	57546	S	146	3	149	0.00000
Pullichristensenella avicola	57545	S	107	8	115	0.00000
Pullichristensenella sp019409045	57550	S	79	4	83	0.00000
Pullichristensenella sp904420265	57551	S	33	0	33	0.00000
Pullichristensenella sp012514855	57549	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	2183	96	2279	0.00007
Onthenecus sp023402355	57541	S	21	1	22	0.00000
Onthenecus intestinigallinarum	57540	S	2	1	3	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
Limiplasma sp934621485	57534	S	647	9	656	0.00002
Limiplasma pullistercoris	57500	S	275	50	325	0.00001
Limiplasma merdipullorum	57498	S	192	25	217	0.00001
Limiplasma sp004556545	57503	S	53	12	65	0.00000
Limiplasma pullicola	57499	S	13	6	19	0.00000
Limiplasma stercoravium	57539	S	13	0	13	0.00000
Limiplasma sp944349545	57538	S	11	2	13	0.00000
Limiplasma sp023404345	57525	S	9	0	9	0.00000
Limiplasma sp944333375	57537	S	3	0	3	0.00000
Limiplasma sp017938645	57521	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	287	20	307	0.00001
Ventricola sp934636105	57796	S	274	7	281	0.00001
Ventricola sp900548125	57791	S	119	4	123	0.00000
Ventricola intestinavium	57761	S	77	1	78	0.00000
Ventricola gallistercoris	57760	S	64	4	68	0.00000
Ventricola sp944363005	57801	S	21	1	22	0.00000
Ventricola sp944333055	57799	S	19	1	20	0.00000
Ventricola sp944362695	57800	S	13	0	13	0.00000
Ventricola sp004557905	57765	S	12	5	17	0.00000
Ventricola sp934675735	57798	S	11	0	11	0.00000
Ventricola sp900542395	57789	S	5	0	5	0.00000
Ventricola sp934643825	57797	S	2	0	2	0.00000
Ventricola sp947631405	57805	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	196	14	210	0.00001
Egerieenecus merdigallinarum	57440	S	72	8	80	0.00000
Egerieenecus sp944364075	57443	S	30	2	32	0.00000
SFMI01 sp019420065	57642	S	125	2	127	0.00000
SFMI01 sp004556155	57635	S	34	10	44	0.00000
SFMI01 sp934647235	57648	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	160	10	170	0.00000
Alectryocaccomicrobium excrementavium	57366	S	80	5	85	0.00000
Alectryocaccomicrobium faecavium	57367	S	43	2	45	0.00000
Faecivicinus avistercoris	57447	S	35	1	36	0.00000
Faecivicinus sp944353735	57455	S	30	1	31	0.00000
Faecivicinus sp900759005	57453	S	7	0	7	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Aphodomonas merdavium	57369	S	48	3	51	0.00000
Aphodomonas sp004557805	57370	S	20	3	23	0.00000
SFTH01 sp947596085	57661	S	31	0	31	0.00000
SFTH01 sp004557125	57651	S	30	12	42	0.00000
SFTH01 sp004563405	57652	S	1	0	1	0.00000
SFTH01 sp030537335	57656	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	60	8	68	0.00000
Excrementavichristensenella intestinipullorum	57444	S	43	2	45	0.00000
RUG756 sp934662505	57627	S	19	0	19	0.00000
UBA11524 sp945877525	57692	S	2	0	2	0.00000
UBA11524 sp017399225	57678	S	1	3	4	0.00000
RUG563 sp934632155	57615	S	3	0	3	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
RUG563 sp017530275	57599	S	1	0	1	0.00000
ZC3RG03 sp937886445	57809	S	3	0	3	0.00000
RUG11247 sp902767315	57561	S	3	0	3	0.00000
Firm-10 sp004552515	57459	S	2	1	3	0.00000
Aristaeella sp900315675	57399	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	2651	455	3106	0.00009
UMGS1975 sp959600905	58936	S	150	22	172	0.00000
UMGS1975 sp900556815	58934	S	10	0	10	0.00000
UMGS1975 sp900751745	58935	S	5	0	5	0.00000
QAND01 sp003150225	58930	S	1017	8	1025	0.00003
Allochristensenella sp019415425	58929	S	5	0	5	0.00000
Allochristensenella caecavium	58928	S	4	0	4	0.00000
UMGS946 sp900547135	58539	S	821	20	841	0.00002
UMGS946 sp900544965	58538	S	453	13	466	0.00001
PeH17 sp000435055	58416	S	689	70	759	0.00002
PeH17 sp004556165	58419	S	23	1	24	0.00000
PeH17 sp937894955	58431	S	11	0	11	0.00000
PeH17 sp001940845	58417	S	10	0	10	0.00000
PeH17 sp900542285	58428	S	5	0	5	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
PeH17 sp017553815	58426	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	695	22	717	0.00002
UBA1685 sp900546845	58473	S	50	0	50	0.00000
UBA1685 sp944366945	58474	S	3	0	3	0.00000
UBA1685 sp004560435	58470	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	370	100	470	0.00001
Pelethousia sp900542615	58436	S	44	13	57	0.00000
Pelethousia sp944336625	58437	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	118	12	130	0.00000
Phil1 sp004558525	58440	S	6	0	6	0.00000
JAEXFV01 sp023451115	58398	S	35	0	35	0.00000
SFEL01 sp004557245	58464	S	30	5	35	0.00000
SFEL01 sp934633985	58467	S	2	0	2	0.00000
SFDB01 sp004558825	58463	S	24	1	25	0.00000
UBA3792 sp030530185	58486	S	17	0	17	0.00000
Aphodomorpha sp900540495	58385	S	7	0	7	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
UBA3857 sp002392505	58504	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	1520	26	1546	0.00004
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	349	21	370	0.00001
Gallimonas sp947631905	58112	S	27	1	28	0.00000
Gallimonas merdae	58001	S	25	1	26	0.00000
Gallimonas faecium	57996	S	15	0	15	0.00000
Gallimonas sp944343275	58031	S	9	0	9	0.00000
Borkfalkia sp900557285	57824	S	201	8	209	0.00001
Borkfalkia ceftriaxoniphila	57813	S	39	0	39	0.00000
Borkfalkia sp003343765	57820	S	4	0	4	0.00000
Borkfalkia sp944341895	57838	S	3	0	3	0.00000
Borkfalkia sp944359385	57842	S	2	0	2	0.00000
Borkfalkia sp904373255	57826	S	2	0	2	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Borkfalkia excrementavium	57814	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	55	4	59	0.00000
HGM11416 sp934292955	58140	S	43	2	45	0.00000
Coproplasma sp944341315	57934	S	40	1	41	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	28	4	32	0.00000
Scatosoma sp900552625	58226	S	6	0	6	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	21	2	23	0.00000
UMGS775 sp900545325	58354	S	6	0	6	0.00000
UBA1259 sp905210545	58319	S	16	0	16	0.00000
UBA1259 sp017501885	58296	S	7	1	8	0.00000
UBA4636 sp934273135	58345	S	12	0	12	0.00000
UMGS621 sp900543915	58352	S	11	0	11	0.00000
UBA10281 sp017504655	58242	S	5	0	5	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
RGIG4074 sp945949395	58155	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	837	8	845	0.00002
Parachristensenella avicola	59494	S	5	0	5	0.00000
CALWDW01 sp944376795	59482	S	5	0	5	0.00000
QAKS01 sp003343685	58707	S	268	0	268	0.00001
Christensenella massiliensis	58695	S	73	4	77	0.00000
Christensenella sp022846035	58697	S	63	6	69	0.00000
Christensenella minuta	58696	S	36	2	38	0.00000
Christensenella timonensis	58699	S	9	0	9	0.00000
Christensenella hongkongensis	58693	S	3	0	3	0.00000
QANA01 sp934555865	58715	S	75	1	76	0.00000
QANA01 sp003149735	58708	S	14	0	14	0.00000
QANA01 sp019420265	58711	S	4	0	4	0.00000
QANA01 sp900554725	58712	S	4	0	4	0.00000
Guopingia tenuis	58700	S	34	0	34	0.00000
HGM11616 sp900761075	58701	S	6	0	6	0.00000
CAJJPW01 sp905193725	58692	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	129	9	138	0.00000
Neochristensenella sp900547955	58915	S	55	1	56	0.00000
Neochristensenella sp003150515	58914	S	24	0	24	0.00000
UMGS1322 sp900550765	58919	S	107	0	107	0.00000
UMGS1322 sp905200615	58921	S	82	5	87	0.00000
UMGS1338 sp900550805	58926	S	22	1	23	0.00000
Gehongia tenuis	58802	S	366	19	385	0.00001
Neoclostridium roslinense	58853	S	105	12	117	0.00000
Neoclostridium sp900555125	58854	S	78	17	95	0.00000
UBA10677 sp900762945	58895	S	54	2	56	0.00000
UBA10677 sp900543755	58892	S	15	3	18	0.00000
UBA10677 sp900553005	58893	S	10	0	10	0.00000
UBA10677 sp944363615	58899	S	2	0	2	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	76	4	80	0.00000
Protoclostridium sp900761765	58864	S	5	0	5	0.00000
Protoclostridium sp944362615	58866	S	1	0	1	0.00000
RUG12826 sp015055625	58887	S	4	0	4	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
Limadaptatus sp900554085	58662	S	67	1	68	0.00000
Limadaptatus sp900545885	58660	S	59	3	62	0.00000
Limadaptatus sp900754695	58663	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	85	5	90	0.00000
CAG-349 sp003539515	58605	S	15	5	20	0.00000
CAG-349 sp934254835	58606	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	212	14	226	0.00001
CAG-314 sp900551395	58543	S	2	0	2	0.00000
Fimimonas sp003537755	58549	S	10	0	10	0.00000
UMGS929 sp900546875	58602	S	2	0	2	0.00000
Spyradocola sp905193155	59408	S	75	3	78	0.00000
