name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lacisediminihabitans sp025463615	44002	S	16	158	174	0.00012
Lacisediminihabitans sp025363205	43999	S	10	40	50	0.00004
Lacisediminihabitans profunda	43994	S	8	41	49	0.00003
Lacisediminihabitans sp003454135	43995	S	8	199	207	0.00015
Lacisediminihabitans sp025463565	44001	S	8	18	26	0.00002
Lacisediminihabitans changchengi	43993	S	6	19	25	0.00002
Lacisediminihabitans sp025408445	44000	S	3	31	34	0.00002
Lacisediminihabitans sp014217685	43996	S	1	3	4	0.00000
Lacisediminihabitans sp015751965	43997	S	1	2	3	0.00000
Lacisediminihabitans sp025465035	44006	S	1	1	2	0.00000
Homoserinibacter gongjuensis	43953	S	4	42	46	0.00003
Homoserinibacter sp023386365	43963	S	2	38	40	0.00003
Homoserinibacter mangrovi	43956	S	1	25	26	0.00002
Homoserinibacter sp003852775	43959	S	1	67	68	0.00005
Homoserinibacter sp011751905	43961	S	1	12	13	0.00001
Homoserinibacter sp023432005	43965	S	1	18	19	0.00001
Agreia sp001422485	43592	S	12	70	82	0.00006
Agreia pratensis	43590	S	2	9	11	0.00001
Agreia sp030433855	43593	S	2	13	15	0.00001
Agreia sp947444785	43596	S	1	2	3	0.00000
Curtobacterium ammoniigenes	43825	S	2	16	18	0.00001
Curtobacterium sp003234565	43860	S	1	30	31	0.00002
Galbitalea soli	43912	S	5	30	35	0.00002
Galbitalea sp025463785	43914	S	5	80	85	0.00006
Galbitalea sp025465535	43915	S	4	19	23	0.00002
Galbitalea sp030838475	43916	S	4	74	78	0.00005
Galbitalea sp017882805	43913	S	1	0	1	0.00000
Microcella putealis	44492	S	2	38	40	0.00003
Microcella sp027490915	44507	S	1	14	15	0.00001
Microcella sp025808395	44505	S	1	9	10	0.00001
Microcella alkalica	44484	S	1	18	19	0.00001
Agromyces mariniharenae	43649	S	1	18	19	0.00001
Agromyces sp001429165	43663	S	1	20	21	0.00001
Leifsonia poae_A	44012	S	1	5	6	0.00000
Leifsonia soli	44016	S	1	13	14	0.00001
Leifsonia sp002105485	44020	S	1	12	13	0.00001
Leifsonia sp019924635	44025	S	1	9	10	0.00001
Rathayibacter sp009834225	44613	S	2	51	53	0.00004
Rathayibacter sp013205085	44618	S	1	7	8	0.00001
Rathayibacter sp013204985	44615	S	1	5	6	0.00000
Naasia lichenicola	44528	S	1	7	8	0.00001
Naasia sp025463675	44532	S	1	24	25	0.00002
Leucobacter sp017990305	44080	S	4	1	5	0.00000
Leucobacter soli	44066	S	1	24	25	0.00002
Conyzicola lurida	43761	S	2	17	19	0.00001
Conyzicola sp013297645	43763	S	1	6	7	0.00000
Conyzicola sp025463665	43764	S	1	3	4	0.00000
Schumannella sp006517435	44734	S	3	35	38	0.00003
Schumannella sp016212425	44736	S	1	5	6	0.00000
Herbiconiux sp004297105	43947	S	2	10	12	0.00001
Herbiconiux sp013113715	43949	S	1	8	9	0.00001
Homoserinimonas sp008001035	43971	S	2	17	19	0.00001
Aquiluna sp937920245	43715	S	3	617	620	0.00043
Root112D2 sp026410545	44730	S	3	13	16	0.00001
Terrimesophilobacter mesophilus	44750	S	2	7	9	0.00001
Terrimesophilobacter sp937872445	44757	S	1	39	40	0.00003
Planctomonas deserti	44538	S	2	131	133	0.00009
Marisediminicola sp014378715	44121	S	1	3	4	0.00000
UBA963 sp009699665	44762	S	1	1	2	0.00000
Labedella populi	43991	S	1	5	6	0.00000
Mycetocola_A sp025464835	44522	S	1	3	4	0.00000
JAUASV01 sp030345695	43984	S	1	9	10	0.00001
RYN-84 sp025464095	44598	S	1	4	5	0.00000
RYN-85 sp025464895	44599	S	1	1	2	0.00000
CAIOLM01 sp947449765	43730	S	1	0	1	0.00000
Microterricola gilva	44510	S	1	9	10	0.00001
Glaciihabitans sp025463465	43919	S	1	1	2	0.00000
Arthrobacter ramosus	44822	S	127	611	738	0.00052
Arthrobacter sp004798705	44871	S	33	440	473	0.00033
Arthrobacter sp000427315	44833	S	25	604	629	0.00044
Arthrobacter sp009928425	44886	S	17	276	293	0.00021
Arthrobacter sp005937985	44876	S	13	219	232	0.00016
Arthrobacter sp030433895	44948	S	9	95	104	0.00007
Arthrobacter sp020532825	44912	S	9	60	69	0.00005
Arthrobacter bambusae_A	44777	S	8	31	39	0.00003
Arthrobacter sp003097355	44867	S	8	26	34	0.00002
Arthrobacter sp013359735	44889	S	7	45	52	0.00004
Arthrobacter sp030209755	44945	S	7	25	32	0.00002
Arthrobacter sp000517125	44834	S	7	46	53	0.00004
Arthrobacter albicanus	44772	S	6	33	39	0.00003
Arthrobacter sp030209835	44946	S	6	28	34	0.00002
Arthrobacter globiformis	44789	S	6	34	40	0.00003
Arthrobacter sp001750145	44851	S	4	53	57	0.00004
Arthrobacter sp027587375	44936	S	4	14	18	0.00001
Arthrobacter sp021789175	44915	S	4	43	47	0.00003
Arthrobacter alkaliphilus	44773	S	4	10	14	0.00001
Arthrobacter terricola	44979	S	4	7	11	0.00001
Arthrobacter sp026241105	44932	S	3	9	12	0.00001
Arthrobacter oryzae	44809	S	2	9	11	0.00001
Arthrobacter sp000876655	44837	S	2	9	11	0.00001
Arthrobacter sp001512305	44847	S	2	15	17	0.00001
Arthrobacter sp026683955	44935	S	2	15	17	0.00001
Arthrobacter sp001428335	44844	S	2	24	26	0.00002
Arthrobacter sulfonivorans	44976	S	2	7	9	0.00001
Arthrobacter sp030410515	44947	S	2	17	19	0.00001
Arthrobacter sp005280255	44872	S	2	19	21	0.00001
Arthrobacter oxydans_B	44814	S	2	13	15	0.00001
Arthrobacter bambusae_B	44778	S	1	3	4	0.00000
Arthrobacter sp002427975	44857	S	1	12	13	0.00001
Arthrobacter sp025464925	44931	S	1	6	7	0.00000
Arthrobacter sp002929335	44862	S	1	7	8	0.00001
Arthrobacter sp026393275	44933	S	1	3	4	0.00000
Arthrobacter sp019977355	44909	S	1	11	12	0.00001
Arthrobacter sp002929755	44863	S	1	20	21	0.00001
Arthrobacter sp029076445	44938	S	1	4	5	0.00000
Arthrobacter sp030817835	44954	S	1	11	12	0.00001
Arthrobacter globiformis_D	44793	S	1	12	13	0.00001
Arthrobacter sp001549895	44848	S	1	8	9	0.00001
Arthrobacter sp024124825	44922	S	1	12	13	0.00001
Arthrobacter sp024362385	44924	S	1	13	14	0.00001
Arthrobacter sp023273875	44919	S	1	20	21	0.00001
Arthrobacter nicotinovorans	44801	S	1	10	11	0.00001
Arthrobacter oryzae_A	44810	S	1	13	14	0.00001
Specibacter wenxiniae	45312	S	29	66	95	0.00007
Specibacter dokdonellae	45293	S	5	32	37	0.00003
Specibacter livingstonensis	45295	S	3	9	12	0.00001
Specibacter alpinus_C	45289	S	2	20	22	0.00002
Specibacter silviterrae	45299	S	1	1	2	0.00000
Arthrobacter_M terrae	45077	S	2	4	6	0.00000
Arthrobacter_D agilis	45009	S	1	4	5	0.00000
Arthrobacter_C castelli	45007	S	1	8	9	0.00001
Micrococcus porci	45160	S	1	53	54	0.00004
Tetrasphaera_A sp020160805	43545	S	135	2530	2665	0.00187
Lapillicoccus sp030853445	43430	S	37	198	235	0.00016
Lapillicoccus jejuensis	43428	S	21	234	255	0.00018
Lapillicoccus sp030947565	43431	S	6	31	37	0.00003
Lapillicoccus sp025353065	43429	S	3	9	12	0.00001
Pedococcus sp001426245	43478	S	11	100	111	0.00008
Pedococcus sp009707485	43481	S	1	7	8	0.00001
Allobranchiibius sp030853805	43350	S	5	23	28	0.00002
Mobilicoccus pelagius	43443	S	5	38	43	0.00003
UBA4719 sp014377705	43552	S	2	6	8	0.00001
UBA4719 sp003132125	43549	S	1	6	7	0.00000
Phosphoribacter sp016711095	43493	S	2	5	7	0.00000
Janibacter merdipullorum	43407	S	1	7	8	0.00001
Intrasporangium_A chromatireducens	43388	S	1	25	26	0.00002
JAJDFX01 sp021778635	43175	S	9	127	136	0.00010
JAJDFX01 sp021833345	43176	S	8	43	51	0.00004
JAJDFX01 sp002441315	43174	S	2	18	20	0.00001
Cellulomonas_A sp003115775	43123	S	8	92	100	0.00007
Cellulomonas_A sp012927595	43124	S	3	22	25	0.00002
Cellulomonas gelida	43044	S	1	17	18	0.00001
Cellulomonas sp021793115	43088	S	1	18	19	0.00001
Xylanimonas sp009783295	43235	S	2	23	25	0.00002
Jonesia quinghaiensis	43178	S	1	1	2	0.00000
Actinotalea bogoriensis	43000	S	1	7	8	0.00001
Flavimobilis hominis	43144	S	1	9	10	0.00001
Brachybacterium nesterenkovii	43310	S	1	28	29	0.00002
Brachybacterium sp947500705	43328	S	1	22	23	0.00002
Kineococcus radiotolerans	43563	S	2	28	30	0.00002
Kineococcus rubinsiae	43565	S	2	76	78	0.00005
DAIETC01 sp027345905	42693	S	2	8	10	0.00001
Demequina sp937925595	43287	S	1	98	99	0.00007
Demequina sp002384765	43269	S	1	35	36	0.00003
Demequina lutea	43249	S	1	1	2	0.00000
Salana multivorans	42721	S	1	10	11	0.00001
Brevibacterium daeguense	42943	S	1	5	6	0.00000
Quadrisphaera setariae	45337	S	1	9	10	0.00001
Kineosporia aurantiaca	43576	S	1	3	4	0.00000
Corynebacterium pilbarense	46118	S	2673	34714	37387	0.02622
Corynebacterium kroppenstedtii_B	46077	S	479	2568	3047	0.00214
Corynebacterium canis	46014	S	1	1	2	0.00000
Mycobacterium sp016462545	46709	S	665	599	1264	0.00089
Mycobacterium sp031292695	46800	S	17	627	644	0.00045
Mycobacterium sp008329905	46696	S	12	196	208	0.00015
Mycobacterium sp002043095	46670	S	8	42	50	0.00004
Mycobacterium sp900078375	46801	S	8	100	108	0.00008
Mycobacterium sp022708865	46756	S	8	416	424	0.00030
Mycobacterium hodleri_B	46480	S	7	54	61	0.00004
Mycobacterium moriokaense_A	46531	S	7	8	15	0.00001
Mycobacterium hodleri_A	46479	S	6	11	17	0.00001
Mycobacterium sp001426545	46609	S	5	16	21	0.00001
Mycobacterium sp025963385	46772	S	3	8	11	0.00001
Mycobacterium sp002838065	46672	S	3	15	18	0.00001
Mycobacterium sp025965975	46777	S	2	1	3	0.00000
Mycobacterium hodleri	46478	S	2	8	10	0.00001
Mycobacterium porcinum	46564	S	2	12	14	0.00001
Mycobacterium numidiamassiliense	46544	S	2	10	12	0.00001
Mycobacterium moriokaense	46530	S	2	5	7	0.00000
Mycobacterium hassiacum	46467	S	2	24	26	0.00002
Mycobacterium sp019247615	46727	S	2	2	4	0.00000
Mycobacterium methanotrophicum	46526	S	1	1	2	0.00000
Mycobacterium helvum	46471	S	1	2	3	0.00000
Mycobacterium sp008329535	46692	S	1	2	3	0.00000
Mycobacterium sp008329565	46693	S	1	2	3	0.00000
Mycobacterium cookii	46430	S	1	2	3	0.00000
Mycobacterium sp030252325	46794	S	1	2	3	0.00000
Mycobacterium smegmatis	46600	S	1	12	13	0.00001
Mycobacterium mageritense	46517	S	1	5	6	0.00000
Mycobacterium sp019236925	46722	S	1	0	1	0.00000
Mycobacterium frederiksbergense_A	46452	S	1	25	26	0.00002
Mycobacterium sp003165155	46679	S	1	2	3	0.00000
Mycobacterium paraterrae	46556	S	1	2	3	0.00000
Mycobacterium komossense	46497	S	1	1	2	0.00000
Mycobacterium sp026723865	46783	S	1	1	2	0.00000
Rhodococcus_D antarcticus	47103	S	60	248	308	0.00022
Nocardia cyriacigeorgica	46893	S	25	251	276	0.00019
Nocardia abscessus	46848	S	4	11	15	0.00001
Nocardia cerradoensis	46888	S	2	4	6	0.00000
Nocardia brasiliensis_C	46880	S	1	2	3	0.00000
Nocardia sp020176955	46965	S	1	1	2	0.00000
Rhodococcus erythropolis	47005	S	9	32	41	0.00003
Rhodococcus qingshengii	47027	S	5	131	136	0.00010
Rhodococcus erythropolis_D	47006	S	5	12	17	0.00001
Rhodococcus sp003051005	47054	S	2	4	6	0.00000
Rhodococcus sp030056735	47084	S	2	8	10	0.00001
Antrihabitans stalactiti	45986	S	13	13	26	0.00002
Antrihabitans stalagmiti	45987	S	1	4	5	0.00000
Williamsia_A serinedens	47144	S	3	9	12	0.00001
Tsukamurella sp903970215	47126	S	3	3	6	0.00000
Pseudonocardia sp001899645	47474	S	725	6442	7167	0.00503
Pseudonocardia sp025965585	47492	S	8	45	53	0.00004
Pseudonocardia hydrocarbonoxydans	47460	S	5	39	44	0.00003
Pseudonocardia sp002262885	47477	S	2	7	9	0.00001
Pseudonocardia sp001942185	47475	S	2	5	7	0.00000
Pseudonocardia sp030852965	47501	S	2	7	9	0.00001
Pseudonocardia sp030453005	47500	S	2	11	13	0.00001
Pseudonocardia petroleophila	47467	S	1	8	9	0.00001
Pseudonocardia parietis	47466	S	1	6	7	0.00000
Pseudonocardia nigra	47463	S	1	3	4	0.00000
Pseudonocardia sp026785945	47494	S	1	1	2	0.00000
Pseudonocardia sp029263155	47496	S	1	4	5	0.00000
Pseudonocardia broussonetiae	47452	S	1	8	9	0.00001
Pseudonocardia autotrophica	47450	S	1	8	9	0.00001
Pseudonocardia asaccharolytica	47449	S	1	3	4	0.00000
Amycolatopsis sp018736145	47320	S	1	2	3	0.00000
Amycolatopsis sp002904335	47312	S	1	6	7	0.00000
Lentzea aerocolonigenes_A	47405	S	1	2	3	0.00000
Kutzneria buriramensis	47396	S	1	3	4	0.00000
Actinosynnema variisporeum	47251	S	1	5	6	0.00000
Saccharomonospora paurometabolica	47516	S	1	3	4	0.00000
GCA-003244245 sp003244245	47363	S	1	20	21	0.00001
Nakamurella sp014303395	47166	S	465	2349	2814	0.00197
Nakamurella panacisegetis	47163	S	55	143	198	0.00014
Nakamurella multipartita	47162	S	24	124	148	0.00010
Nakamurella flavida	47159	S	11	62	73	0.00005
Nakamurella albus	47154	S	2	6	8	0.00001
Nakamurella sp017882715	47168	S	2	13	15	0.00001
Nakamurella lactea	47160	S	1	1	2	0.00000
Nakamurella endophytica	47157	S	1	4	5	0.00000
Nakamurella deserti	47156	S	1	3	4	0.00000
Nakamurella silvestris	47164	S	1	43	44	0.00003
Nakamurella antarctica	47155	S	1	2	3	0.00000
Nakamurella sp937926105	47171	S	1	243	244	0.00017
Protofrankia sp917627385	45450	S	13	81	94	0.00007
Protofrankia californiensis	45447	S	6	81	87	0.00006
Frankia alpina	45424	S	2	11	13	0.00001
Frankia sp000262465	45428	S	1	3	4	0.00000
Jatrophihabitans_A telluris	45616	S	7	27	34	0.00002
Jatrophihabitans_A sp025966315	45610	S	2	3	5	0.00000
Jatrophihabitans_A sp030840285	45611	S	1	14	15	0.00001
QHCC01 sp030775825	45623	S	3	4	7	0.00000
QHCC01 sp025465405	45620	S	1	4	5	0.00000
MT45 sp900230215	45618	S	2	11	13	0.00001
RYN-133 sp025963285	45625	S	2	11	13	0.00001
RYN-150 sp025966155	45626	S	2	15	17	0.00001
Blastococcus fimeti	45465	S	2	22	24	0.00002
Blastococcus sp004570875	45481	S	1	6	7	0.00000
Blastococcus sp004570385	45479	S	1	8	9	0.00001
Klenkia sp001424455	45546	S	2	16	18	0.00001
Klenkia terrae	45551	S	2	23	25	0.00002
Klenkia soli	45545	S	1	6	7	0.00000
Klenkia taihuensis	45550	S	1	9	10	0.00001
Geodermatophilus endophyticus_A	45507	S	5	110	115	0.00008
JACCQS01 sp013811975	45532	S	3	17	20	0.00001
Actinoplanes solisilvae	45679	S	7	44	51	0.00004
Actinoplanes nipponensis	45669	S	1	5	6	0.00000
Actinoplanes derwentensis	45649	S	1	2	3	0.00000
Actinoplanes subtropicus	45697	S	1	3	4	0.00000
Actinoplanes rectilineatus	45675	S	1	2	3	0.00000
Micromonospora sp027497215	45897	S	3	17	20	0.00001
Micromonospora purpureochromogenes	45846	S	1	7	8	0.00001
Dactylosporangium vinaceum	45733	S	1	3	4	0.00000
Glycomyces sp019710475	45751	S	1	1	2	0.00000
SCTD01 sp019348355	47597	S	2	14	16	0.00001
RYN-111 sp025352005	47580	S	1	13	14	0.00001
RYN-124 sp025465145	47593	S	2	27	29	0.00002
QHCA01 sp003244095	47570	S	10	124	134	0.00009
JAFAQI01 sp019246495	45589	S	1	1	2	0.00000
JAFAQI01 sp030840545	45591	S	1	1	2	0.00000
QHCD01 sp003244255	47571	S	1	15	16	0.00001
Palsa-504 sp003140115	50188	S	129	495	624	0.00044
Palsa-504 sp003168295	50190	S	37	128	165	0.00012
Palsa-504 sp021154785	50192	S	13	25	38	0.00003
Palsa-504 sp030853115	50197	S	10	30	40	0.00003
Palsa-504 sp003161205	50189	S	9	16	25	0.00002
Palsa-504 sp030042885	50195	S	7	39	46	0.00003
Palsa-504 sp025934635	50193	S	4	25	29	0.00002
Palsa-504 sp030045295	50196	S	3	9	12	0.00001
Palsa-504 sp019246795	50191	S	2	4	6	0.00000
JASHPR01 sp030041195	50051	S	5	18	23	0.00002
JASHPR01 sp030039095	50050	S	4	25	29	0.00002
JASHPR01 sp030050125	50052	S	2	13	15	0.00001
JASHPR01 sp030038015	50049	S	1	2	3	0.00000
Trebonia kvetii	50336	S	6	13	19	0.00001
Trebonia sp027314595	50341	S	4	11	15	0.00001
Trebonia sp027326205	50342	S	4	19	23	0.00002
Trebonia sp009784565	50337	S	1	6	7	0.00000
Trebonia sp025934375	50339	S	1	10	11	0.00001
Trebonia sp030043595	50344	S	1	1	2	0.00000
Bog-532 sp003164955	50009	S	13	300	313	0.00022
Bog-532 sp019240215	50010	S	1	4	5	0.00000
JAJYUU01 sp030052355	50044	S	2	2	4	0.00000
JAJYUU01 sp021792405	50032	S	1	24	25	0.00002
JAJYUU01 sp030038495	50036	S	1	2	3	0.00000
Chersky-822 sp017882645	50012	S	5	5	10	0.00001
RYN-230 sp025964635	50213	S	6	17	23	0.00002
RYN-227 sp025964615	50212	S	6	17	23	0.00002
PALSA-505 sp003168255	50187	S	6	6	12	0.00001
Palsa-506 sp003168215	50198	S	4	40	44	0.00003
JAFARZ01 sp019245115	50028	S	3	15	18	0.00001
Streptosporangium subroseum	50320	S	2	12	14	0.00001
Spirillospora pelletieri	50265	S	1	3	4	0.00000
Spirillospora sp008824145	50284	S	1	6	7	0.00000
UBA9676 sp003541285	50345	S	2	9	11	0.00001
Planomonospora_A sp015711605	50205	S	1	19	20	0.00001
JAIRTY01 sp031254715	50030	S	1	1	2	0.00000
Fen-668 sp003153855	48434	S	14	61	75	0.00005
Fen-668 sp003158895	48435	S	8	59	67	0.00005
Fen-668 sp017882655	48437	S	6	183	189	0.00013
Fen-668 sp027492675	48440	S	4	26	30	0.00002
Fen-668 sp021803025	48438	S	2	71	73	0.00005
Fen-668 sp027353565	48439	S	2	90	92	0.00006
Friedmanniella antarctica	48444	S	16	92	108	0.00008
Friedmanniella flava	48446	S	3	13	16	0.00001
Friedmanniella sp025964935	48449	S	1	7	8	0.00001
Desertihabitans brevis	48428	S	3	17	20	0.00001
Raineyella antarctica	48552	S	1	2	3	0.00000
Nocardioides sp002729525	48210	S	39	1229	1268	0.00089
Nocardioides psychrotolerans	48180	S	2	6	8	0.00001
Nocardioides allogilvus	48097	S	2	56	58	0.00004
Nocardioides terrigena	48311	S	2	44	46	0.00003
Nocardioides sp001425025	48198	S	2	12	14	0.00001
Nocardioides sp018831735	48241	S	1	6	7	0.00000
Nocardioides sp030862825	48296	S	1	1	2	0.00000
Nocardioides okcheonensis	48167	S	1	8	9	0.00001
Nocardioides humilatus	48142	S	1	12	13	0.00001
Nocardioides mangrovi	48160	S	1	6	7	0.00000
Nocardioides baekrokdamisoli	48105	S	1	2	3	0.00000
Nocardioides sp000620705	48197	S	1	7	8	0.00001
Nocardioides sp023252065	48254	S	1	14	15	0.00001
Nocardioides sp004919085	48215	S	1	8	9	0.00001
Nocardioides_B panacis	48323	S	2	15	17	0.00001
Marmoricola scoriae	48061	S	2	16	18	0.00001
Marmoricola sp025964795	48069	S	1	3	4	0.00000
WLRQ01 sp025351185	48597	S	31	196	227	0.00016
WLRQ01 sp016125335	48592	S	7	87	94	0.00007
WLRQ01 sp903918645	48600	S	4	8	12	0.00001
WLRQ01 sp017882705	48593	S	3	18	21	0.00001
CAIKAW01 sp903825575	48583	S	4	48	52	0.00004
UBA10649 sp030681835	48668	S	1	8	9	0.00001
UBA10649 sp903908025	48670	S	1	4	5	0.00000
Streptomyces fumigatiscleroticus	49127	S	9	127	136	0.00010
Streptomyces aureoverticillatus	48975	S	6	39	45	0.00003
Streptomyces malachitofuscus	49255	S	3	40	43	0.00003
Streptomyces actuosus_A	48916	S	3	15	18	0.00001
Streptomyces thermodiastaticus	49907	S	2	16	18	0.00001
Streptomyces albospinus	48938	S	2	10	12	0.00001
Streptomyces dengpaensis	49081	S	1	7	8	0.00001
Streptomyces sp947488945	49872	S	1	5	6	0.00000
Streptomyces sp019510245	49699	S	1	3	4	0.00000
Streptomyces sp026340655	49772	S	1	7	8	0.00001
Kitasatospora phosalacinea	48836	S	1	10	11	0.00001
QYPT01 sp025355765	47903	S	9	12	21	0.00001
QYPT01 sp023252155	47900	S	1	1	2	0.00000
Planktophila sp030649935	47825	S	2	3	5	0.00000
Planktophila sp030681675	47826	S	2	18	20	0.00001
PALSA-747 sp903928395	47732	S	2	19	21	0.00001
JANYIP01 sp025361995	47935	S	26	139	165	0.00012
RAAP-2 sp025449805	41976	S	55	5	60	0.00004
RAAP-2 sp017883045	41929	S	23	263	286	0.00020
RAAP-2 sp025351385	41973	S	8	12	20	0.00001
RAAP-2 sp003168075	41921	S	4	21	25	0.00002
RAAP-2 sp021805305	41950	S	3	88	91	0.00006
RAAP-2 sp029850535	41982	S	2	3	5	0.00000
RAAP-2 sp003141815	41910	S	2	18	20	0.00001
RAAP-2 sp003162475	41918	S	2	1	3	0.00000
RAAP-2 sp017882985	41928	S	2	12	14	0.00001
RAAP-2 sp937881055	42000	S	1	1	2	0.00000
RAAP-2 sp003132165	41895	S	1	2	3	0.00000
RAAP-2 sp021828545	41962	S	1	3	4	0.00000
RAAP-2 sp003134515	41904	S	1	4	5	0.00000
RAAP-2 sp003136415	41905	S	1	5	6	0.00000
RAAP-2 sp003151555	41912	S	1	4	5	0.00000
Bog-756 sp015478655	41818	S	105	293	398	0.00028
Bog-756 sp003153575	41814	S	36	16	52	0.00004
Bog-756 sp003152015	41813	S	2	25	27	0.00002
Bog-756 sp017883075	41821	S	2	16	18	0.00001
Bog-756 sp003138855	41812	S	1	4	5	0.00000
Bog-756 sp903906055	41833	S	1	7	8	0.00001
Bog-756 sp017883135	41823	S	1	1	2	0.00000
Bog-756 sp003164095	41816	S	1	2	3	0.00000
Bog-473 sp003133545	41805	S	3	12	15	0.00001
JAJYWF01 sp021791635	41871	S	1	19	20	0.00001
UBA668 sp030685215	41538	S	5	15	20	0.00001
UBA668 sp016213625	41531	S	3	5	8	0.00001
UBA668 sp002299395	41526	S	3	93	96	0.00007
UBA668 sp009702045	41530	S	1	8	9	0.00001
UBA668 sp030645675	41537	S	1	1	2	0.00000
JAENVT01 sp025358075	41453	S	16	365	381	0.00027
WLMZ01 sp025463425	41559	S	3	9	12	0.00001
Casp-actino8 sp937902105	41390	S	1	36	37	0.00003
JANXUF01 sp025356335	41457	S	2	4	6	0.00000
JAKOUY01 sp029782355	41454	S	1	9	10	0.00001
VFMC01 sp025359865	41546	S	1	3	4	0.00000
UBA3006 sp018969685	41510	S	1	3	4	0.00000
JALOLG01 sp025456105	41455	S	1	4	5	0.00000
Ilumatobacter_A sp013002175	41436	S	1	0	1	0.00000
CAMFLJ01 sp945957335	42076	S	5	52	57	0.00004
CAMFLJ01 sp029782145	42075	S	1	7	8	0.00001
Chersky-840 sp031292675	42116	S	5	4	9	0.00001
Chersky-840 sp017882995	42115	S	1	4	5	0.00000
Bog-564 sp003139255	42114	S	1	25	26	0.00002
JAJYAB01 sp021779775	42117	S	1	43	44	0.00003
Palsa-661 sp003131945	42124	S	1	10	11	0.00001
JACPNX01 sp016185275	41305	S	3	22	25	0.00002
Aquihabitans sp019048865	41295	S	1	5	6	0.00000
JAUJOW01 sp030447445	41318	S	1	11	12	0.00001
CADCTB01 sp030946525	41072	S	1	5	6	0.00000
CADCTB01 sp902805665	41073	S	1	7	8	0.00001
Fen-671 sp003166025	41721	S	2	67	69	0.00005
JAKAQB01 sp021809885	41741	S	2	135	137	0.00010
JALZAH01 sp030948425	41759	S	2	0	2	0.00000
WQVT01 sp009785715	41762	S	1	7	8	0.00001
JAEKLB01 sp019510095	41254	S	6	130	136	0.00010
CAIVND01 sp027459565	41212	S	1	1	2	0.00000
Fen-455 sp003166375	41218	S	1	12	13	0.00001
JAHECQ01 sp027730885	42050	S	2	7	9	0.00001
Ferrimicrobium sp027409005	41108	S	2	42	44	0.00003
ZC4RG19 sp016936035	41581	S	1	2	3	0.00000
UBA9410 sp003541675	41662	S	1	21	22	0.00002
CADCTF01 sp902805655	41262	S	1	19	20	0.00001
JADJXE01 sp016716005	41584	S	1	8	9	0.00001
YB1-3 sp030859405	41290	S	1	1	2	0.00000
Poriferisodalis sp011523825	41779	S	1	3	4	0.00000
JAUJNH01 sp030448245	41622	S	1	21	22	0.00002
Chersky-683 sp017882905	42257	S	48	49	97	0.00007
PALSA-610 sp003134555	42264	S	4	49	53	0.00004
PALSA-610 sp025463875	42265	S	2	11	13	0.00001
PALSA-610 sp030839105	42268	S	2	15	17	0.00001
PALSA-610 sp030839005	42267	S	1	12	13	0.00001
JAENVU01 sp025361725	42227	S	9	14	23	0.00002
JAENVU01 sp016650415	42225	S	3	14	17	0.00001
PALSA-555 sp003140175	42250	S	2	32	34	0.00002
PALSA-555 sp937927875	42251	S	2	12	14	0.00001
JAMXLJ01 sp024281095	42241	S	2	7	9	0.00001
Palsa-744 sp003151895	52617	S	5	10	15	0.00001
Palsa-744 sp025963965	52631	S	3	31	34	0.00002
Palsa-744 sp017882375	52622	S	3	57	60	0.00004
Palsa-744 sp025964115	52632	S	2	2	4	0.00000
Palsa-744 sp017882445	52623	S	2	33	35	0.00002
Palsa-744 sp005884115	52618	S	2	4	6	0.00000
Palsa-744 sp013815355	52621	S	1	8	9	0.00001
Palsa-744 sp003134675	52616	S	1	4	5	0.00000
Palsa-744 sp017882455	52624	S	1	5	6	0.00000
Baekduia soli	52509	S	40	229	269	0.00019
Palsa-465 sp955652345	52611	S	3	1	4	0.00000
Palsa-465 sp937888775	52609	S	2	9	11	0.00001
Palsa-465 sp017882465	52579	S	2	72	74	0.00005
Palsa-465 sp017882405	52578	S	1	1	2	0.00000
Patulibacter sp009699505	52653	S	5	94	99	0.00007
Patulibacter sp030655195	52658	S	2	7	9	0.00001
Palsa-513 sp003132505	52612	S	2	42	44	0.00003
Solirubrobacter sp025935735	52673	S	1	55	56	0.00004
Siliceabacter maunaloa	52665	S	2	7	9	0.00001
JAGIBJ01 sp030655275	52565	S	2	34	36	0.00003
F1-60-MAGs163 sp017882425	52546	S	1	9	10	0.00001
Paraconexibacter antarcticus	52643	S	1	3	4	0.00000
JACCYI01 sp013696535	52557	S	1	0	1	0.00000
Conexibacter woesei	52539	S	1	5	6	0.00000
Capillimicrobium sp019683665	52529	S	1	13	14	0.00001
VAYN01 sp937907435	52483	S	3	97	100	0.00007
VAYN01 sp018268695	52478	S	2	5	7	0.00000
VAYN01 sp017882505	52472	S	1	3	4	0.00000
VAYN01 sp025964255	52480	S	1	2	3	0.00000
VAYN01 sp001898095	52468	S	1	73	74	0.00005
JACPNS01 sp016462645	52500	S	1	0	1	0.00000
Palsa-739 sp025964535	52349	S	7	8	15	0.00001
Palsa-739 sp003139545	52335	S	4	12	16	0.00001
Palsa-739 sp003152275	52336	S	2	13	15	0.00001
Palsa-739 sp019236545	52340	S	2	17	19	0.00001
Palsa-739 sp005883365	52338	S	1	6	7	0.00000
Palsa-739 sp025925195	52342	S	1	26	27	0.00002
PALSA-612 sp003134505	52334	S	27	81	108	0.00008
