name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	372	42	414	0.00002
Lachnoanaerobaculum sp916439285	62135	S	64	2	66	0.00000
Lachnoanaerobaculum saburreum	62130	S	9	0	9	0.00000
Lachnoanaerobaculum sp000209465	62131	S	5	0	5	0.00000
Lachnoanaerobaculum sp938015485	62137	S	2	0	2	0.00000
Roseburia_B zhanii	63133	S	413	229	642	0.00003
Roseburia_B sp947630855	63127	S	10	0	10	0.00000
Roseburia_B sp009911505	63110	S	2	1	3	0.00000
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
Roseburia_B sp947174805	63124	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	408	118	526	0.00002
Clostridium_N sp905215405	61491	S	391	19	410	0.00002
Petralouisia sp000403255	62746	S	140	84	224	0.00001
Petralouisia sp011960065	62752	S	111	64	175	0.00001
Petralouisia sp000403845	62748	S	19	7	26	0.00000
Petralouisia muris	62745	S	15	6	21	0.00000
Petralouisia sp009774455	62750	S	14	1	15	0.00000
Petralouisia sp910576975	62762	S	9	0	9	0.00000
Petralouisia sp001940225	62749	S	8	0	8	0.00000
Petralouisia sp021769425	62754	S	6	0	6	0.00000
Petralouisia sp009911185	62751	S	4	0	4	0.00000
Petralouisia sp012519695	62753	S	3	0	3	0.00000
Petralouisia sp949292785	62785	S	3	0	3	0.00000
Petralouisia sp910575035	62758	S	2	0	2	0.00000
Petralouisia sp022798035	62756	S	1	0	1	0.00000
Petralouisia sp910580195	62766	S	1	0	1	0.00000
Petralouisia sp949879775	62786	S	1	0	1	0.00000
Petralouisia sp000403315	62747	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	371	40	411	0.00002
Fimousia sp001940245	61861	S	286	44	330	0.00001
Fimousia sp030523275	61863	S	45	0	45	0.00000
Fimousia sp030531165	61864	S	38	0	38	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	342	11	353	0.00001
JAGZHZ01 sp944376425	62022	S	14	0	14	0.00000
JAGZHZ01 sp030526005	62021	S	4	0	4	0.00000
JAGZHZ01 sp022788205	62020	S	3	0	3	0.00000
Moryella sp030644385	62537	S	134	4	138	0.00001
Moryella indoligenes	62532	S	100	17	117	0.00000
Moryella longum_A	62534	S	83	6	89	0.00000
Moryella sp916439095	62542	S	19	1	20	0.00000
Moryella sp938010625	62544	S	4	0	4	0.00000
Moryella sp002892395	62535	S	3	0	3	0.00000
Moryella longum	62533	S	1	0	1	0.00000
Moryella sp937924975	62543	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	345	25	370	0.00001
Avilachnospira sp934438085	60662	S	96	48	144	0.00001
Avilachnospira sp944381575	60669	S	36	1	37	0.00000
Avilachnospira sp934402055	60661	S	33	26	59	0.00000
Avilachnospira sp029100885	60655	S	26	0	26	0.00000
Avilachnospira sp944377405	60664	S	26	0	26	0.00000
Avilachnospira sp944383265	60671	S	14	1	15	0.00000
Avilachnospira sp944381485	60667	S	3	0	3	0.00000
Avilachnospira sp017446045	60649	S	2	0	2	0.00000
Avilachnospira sp944380315	60665	S	2	0	2	0.00000
SFDP01 sp004558185	63157	S	227	9	236	0.00001
SFDP01 sp900770785	63165	S	75	3	78	0.00000
SFDP01 sp017555455	63162	S	5	0	5	0.00000
SFDP01 sp017520155	63160	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	229	25	254	0.00001
CAG-194 sp002441865	61068	S	56	2	58	0.00000
CAG-194 sp018917935	61074	S	5	0	5	0.00000
CAG-194 sp015056905	61069	S	2	0	2	0.00000
CAG-194 sp017461865	61070	S	1	0	1	0.00000
CAG-510 sp910577105	61113	S	86	7	93	0.00000
CAG-510 sp900550475	61110	S	66	2	68	0.00000
CAG-510 sp910578335	61114	S	39	3	42	0.00000
CAG-510 sp002432425	61103	S	35	1	36	0.00000
CAG-510 sp900551115	61111	S	34	0	34	0.00000
CAG-510 sp947631685	61118	S	13	0	13	0.00000
CAG-510 sp945919075	61115	S	6	0	6	0.00000
CAG-510 sp000434615	61102	S	5	0	5	0.00000
UBA7109 sp937950565	63801	S	241	13	254	0.00001
UBA7109 sp947566645	63804	S	17	3	20	0.00000
UBA7109 sp946558465	63803	S	16	1	17	0.00000
UBA7109 sp910575605	63798	S	7	2	9	0.00000
UBA7109 sp910576335	63799	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	224	6	230	0.00001
UBA2882 sp910574745	63506	S	28	6	34	0.00000
UBA2882 sp900317505	63503	S	8	0	8	0.00000
UBA2882 sp945919795	63507	S	3	0	3	0.00000
UBA2882 sp017626095	63499	S	2	0	2	0.00000
Lacrimispora indica	62236	S	111	24	135	0.00001
Lacrimispora saccharolytica	62238	S	72	5	77	0.00000
Lacrimispora sp905215155	62259	S	23	1	24	0.00000
Lacrimispora defluvii	62235	S	7	1	8	0.00000
Lacrimispora sp900155545	62256	S	3	0	3	0.00000
Lacrimispora sp002389905	62242	S	3	0	3	0.00000
CAG-882 sp934343915	61243	S	91	4	95	0.00000
CAG-882 sp900545455	61242	S	59	4	63	0.00000
CAG-882 sp003486385	61240	S	30	5	35	0.00000
CAG-882 sp958446835	61247	S	17	2	19	0.00000
CAG-882 sp000435595	61239	S	9	0	9	0.00000
CAG-882 sp934351925	61244	S	5	0	5	0.00000
Velocimicrobium ethanolgignens	63868	S	177	27	204	0.00001
Velocimicrobium porci	63869	S	27	2	29	0.00000
Velocimicrobium sp030154385	63872	S	4	0	4	0.00000
Velocimicrobium sp949841225	63873	S	1	0	1	0.00000
RUG11977 sp016287095	62991	S	201	6	207	0.00001
UBA4285 sp900545225	63749	S	171	6	177	0.00001
UBA4285 sp900542465	63748	S	19	0	19	0.00000
UBA4285 sp022769005	63746	S	1	0	1	0.00000
Hespellia sp028689735	61912	S	129	18	147	0.00001
Hespellia sp028693555	61913	S	10	0	10	0.00000
Hespellia stercorisuis	61915	S	6	1	7	0.00000
Lachnoclostridium sp023457255	62152	S	112	2	114	0.00000
Lachnoclostridium sp029098165	62153	S	49	0	49	0.00000
MD308 sp910579335	62321	S	53	3	56	0.00000
MD308 sp910578455	62320	S	15	48	63	0.00000
MD308 sp910575105	62319	S	14	6	20	0.00000
MD308 sp010206225	62318	S	3	4	7	0.00000
1XD8-76 sp910578085	60245	S	64	27	91	0.00000
1XD8-76 sp945949875	60247	S	44	9	53	0.00000
1XD8-76 sp021769625	60241	S	25	1	26	0.00000
1XD8-76 sp910577955	60244	S	2	0	2	0.00000
Egerieimonas intestinavium	61547	S	127	1	128	0.00001
Egerieimonas sp900552095	61548	S	7	0	7	0.00000
NK4A136 sp902793845	62601	S	52	1	53	0.00000
NK4A136 sp002479655	62576	S	47	0	47	0.00000
NK4A136 sp024689605	62593	S	15	0	15	0.00000
NK4A136 sp017634975	62588	S	4	0	4	0.00000
NK4A136 sp002478505	62575	S	4	0	4	0.00000
NK4A136 sp947174185	62606	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	59	36	95	0.00000
Sporofaciens sp000403455	63274	S	27	17	44	0.00000
Sporofaciens sp910574885	63278	S	14	7	21	0.00000
Sporofaciens musculi	63273	S	3	1	4	0.00000
Sporofaciens sp947647815	63289	S	3	0	3	0.00000
Sporofaciens sp947388185	63287	S	3	0	3	0.00000
Sporofaciens sp910587575	63285	S	2	0	2	0.00000
Sporofaciens sp910574715	63277	S	1	1	2	0.00000
Roseburia_A sp934359535	63107	S	64	1	65	0.00000
Roseburia_A porci	63106	S	51	5	56	0.00000
Roseburia_A sp934364805	63108	S	4	0	4	0.00000
Oribacterium sp900315665	62698	S	38	1	39	0.00000
Oribacterium sp030540075	62695	S	9	11	20	0.00000
Oribacterium sp934279105	62708	S	7	0	7	0.00000
Oribacterium sp900770445	62701	S	6	4	10	0.00000
Oribacterium sp937927445	62709	S	5	5	10	0.00000
Oribacterium sp000160135	62681	S	4	0	4	0.00000
Oribacterium sinus	62680	S	3	3	6	0.00000
Oribacterium sp934270345	62707	S	2	2	4	0.00000
Oribacterium sp900768305	62700	S	2	4	6	0.00000
Oribacterium parvum_A	62679	S	1	1	2	0.00000
Oribacterium sp017940955	62693	S	1	0	1	0.00000
Oribacterium sp013394775	62691	S	1	0	1	0.00000
CAJMNU01 sp030524675	61251	S	46	1	47	0.00000
CAJMNU01 sp905214855	61252	S	43	0	43	0.00000
CAJMNU01 sp030524485	61250	S	15	0	15	0.00000
JAGTTR01 sp018223385	62015	S	92	10	102	0.00000
JAGTTR01 sp944381745	62017	S	6	0	6	0.00000
JAGTTR01 sp944384015	62018	S	6	0	6	0.00000
SZUA-448 sp016280395	63227	S	97	7	104	0.00000
CAJJNI01 sp905193085	61248	S	97	3	100	0.00000
CAG-632 sp900539185	61165	S	42	4	46	0.00000
CAG-632 sp017623675	61162	S	35	13	48	0.00000
CAG-632 sp910587045	61168	S	2	0	2	0.00000
CAG-632 sp000431515	61158	S	1	1	2	0.00000
CAG-632 sp002406015	61159	S	1	0	1	0.00000
CAG-632 sp902464345	61166	S	1	1	2	0.00000
CAKRHR01 sp934339005	61258	S	92	1	93	0.00000
RGIG3040 sp910585715	62878	S	64	1	65	0.00000
RGIG3040 sp017436305	62874	S	14	0	14	0.00000
RGIG3040 sp947382355	62880	S	7	0	7	0.00000
RGIG3040 sp014804675	62873	S	3	0	3	0.00000
RGIG3040 sp023664735	62877	S	3	0	3	0.00000
Butyrivibrio sp017996845	61023	S	75	4	79	0.00000
Butyrivibrio sp000526935	60988	S	7	0	7	0.00000
Butyrivibrio sp017940685	61022	S	7	0	7	0.00000
Butyrivibrio sp017413105	61006	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	77	0	77	0.00000
UBA11957 sp019420465	63364	S	8	0	8	0.00000
CAG-303 sp910584685	61088	S	33	2	35	0.00000
CAG-303 sp944381595	61090	S	32	2	34	0.00000
CAG-303 sp900539455	61084	S	8	0	8	0.00000
CAG-303 sp012520815	61077	S	5	0	5	0.00000
CAG-303 sp910577835	61087	S	3	0	3	0.00000
CAG-303 sp017408025	61080	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	63	0	63	0.00000
RGIG6307 sp021199405	62939	S	17	0	17	0.00000
RGIG6307 sp017521985	62938	S	2	0	2	0.00000
Caccovicinus sp009774615	61353	S	20	6	26	0.00000
Caccovicinus sp910575565	61359	S	20	6	26	0.00000
Caccovicinus sp030537215	61358	S	15	0	15	0.00000
Caccovicinus sp017889125	61354	S	11	0	11	0.00000
Caccovicinus sp949740725	61365	S	5	0	5	0.00000
Caccovicinus excrementipullorum	61351	S	3	0	3	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	76	14	90	0.00000
UBA3766 sp024403275	63718	S	68	3	71	0.00000
UBA3766 sp900769175	63725	S	5	0	5	0.00000
UBA3766 sp017622505	63715	S	2	0	2	0.00000
CAG-791 sp022483465	61193	S	31	3	34	0.00000
CAG-791 sp902781655	61220	S	24	2	26	0.00000
CAG-791 sp012512995	61184	S	7	0	7	0.00000
CAG-791 sp002358875	61174	S	4	0	4	0.00000
CAG-791 sp028706005	61195	S	2	0	2	0.00000
CAG-791 sp900101015	61200	S	1	0	1	0.00000
CAG-791 sp905235465	61228	S	1	0	1	0.00000
CAG-791 sp946411695	61231	S	1	0	1	0.00000
CAG-791 sp902767235	61215	S	1	0	1	0.00000
CAG-791 sp900320325	61211	S	1	0	1	0.00000
ISDg sp030524525	61980	S	38	0	38	0.00000
ISDg sp944384025	61986	S	20	0	20	0.00000
ISDg sp002315495	61966	S	2	0	2	0.00000
Pullilachnospira intestinigallinarum	62855	S	53	2	55	0.00000
Pullilachnospira stercoravium	62856	S	5	0	5	0.00000
An181 sp002160325	60553	S	54	2	56	0.00000
UBA2821 sp002351535	63443	S	37	1	38	0.00000
UBA2821 sp902786515	63446	S	9	2	11	0.00000
UBA2821 sp902763335	63445	S	3	0	3	0.00000
UBA2821 sp946186125	63447	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	52	5	57	0.00000
JAFBIY01 sp021531975	62011	S	52	7	59	0.00000
UMGS1251 sp900549995	63823	S	46	4	50	0.00000
Fimimorpha sp026169045	61856	S	29	1	30	0.00000
Fimimorpha sp904420225	61859	S	6	0	6	0.00000
Fimimorpha sp944380055	61860	S	6	0	6	0.00000
Fimimorpha faecalis	61854	S	2	0	2	0.00000
Fimimorpha sp900045905	61857	S	2	0	2	0.00000
HGM12587 sp900766915	61911	S	45	5	50	0.00000
Anaerocolumna sp023450835	60604	S	41	0	41	0.00000
Anaerocolumna sp015655565	60596	S	1	0	1	0.00000
Anaerocolumna aminovalerica	60587	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	42	2	44	0.00000
SY8519 sp000270305	63212	S	1	0	1	0.00000
Pseudobutyrivibrio sp000621865	62829	S	37	3	40	0.00000
Pseudobutyrivibrio ruminis_E	62827	S	1	0	1	0.00000
Pseudobutyrivibrio sp900112855	62845	S	1	0	1	0.00000
Pullilachnospira_A sp949286525	62859	S	23	0	23	0.00000
Pullilachnospira_A gallistercoris	62857	S	19	0	19	0.00000
KM106-2 sp945787925	62100	S	28	1	29	0.00000
KM106-2 sp009731425	62090	S	14	0	14	0.00000
CAG-411 sp017399885	61097	S	27	2	29	0.00000
CAG-411 sp902786205	61099	S	12	1	13	0.00000
CAG-411 sp947177415	61101	S	3	0	3	0.00000
CAKAHY01 sp946999385	61254	S	38	0	38	0.00000
SIG293 sp024698345	63174	S	34	0	34	0.00000
Lachnotalea soehngenii	62229	S	26	0	26	0.00000
Clostridium_R vitabionis	61497	S	26	2	28	0.00000
JAHZHG01 sp019420425	62027	S	25	0	25	0.00000
RGIG8767 sp016294075	62973	S	16	0	16	0.00000
RGIG8767 sp029007885	62975	S	7	0	7	0.00000
JAFBIX01 sp021531895	62010	S	21	3	24	0.00000
SIG307 sp029012365	63193	S	11	0	11	0.00000
SIG307 sp910577175	63195	S	6	0	6	0.00000
SIG307 sp910579465	63196	S	3	0	3	0.00000
SIG307 sp029099805	63194	S	1	0	1	0.00000
MGBC120314 sp945938055	62337	S	16	0	16	0.00000
MGBC120314 sp029226085	62335	S	4	0	4	0.00000
AC2028 sp024403475	60271	S	19	0	19	0.00000
CAKRJP01 sp934351835	61259	S	19	1	20	0.00000
JAKSSE01 sp024403255	62062	S	19	0	19	0.00000
Anaerosporobacter mobilis	60616	S	17	1	18	0.00000
Anaerosporobacter faecicola	60615	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	13	0	13	0.00000
Porcincola intestinalis	62790	S	2	0	2	0.00000
Porcincola sp002394165	62794	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	10	0	10	0.00000
JAHHTM01 sp029258605	62026	S	6	0	6	0.00000
RUG11237 sp949289145	62986	S	9	0	9	0.00000
RUG11237 sp902767135	62984	S	6	0	6	0.00000
RUG11237 sp017408735	62983	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	11	0	11	0.00000
UBA1712 sp018056665	63421	S	2	0	2	0.00000
UBA1712 sp018064425	63422	S	2	0	2	0.00000
UBA1712 sp024684085	63424	S	1	0	1	0.00000
MGBC114844 sp910585855	62332	S	15	0	15	0.00000
NC2004 sp934317845	62566	S	15	0	15	0.00000
VSOB01 sp948472525	63866	S	10	0	10	0.00000
VSOB01 sp017621975	63853	S	3	0	3	0.00000
VSOB01 sp947385955	63863	S	1	0	1	0.00000
Bilifractor sp900317175	60704	S	5	0	5	0.00000
Bilifractor porci	60690	S	4	0	4	0.00000
Bilifractor sp021442545	60699	S	2	0	2	0.00000
Bilifractor sp000702845	60691	S	1	0	1	0.00000
Bilifractor sp900314295	60703	S	1	0	1	0.00000
Paralachnospira_A sp910579325	62731	S	4	1	5	0.00000
Paralachnospira_A sp944383605	62733	S	3	0	3	0.00000
Paralachnospira_A sangeri	62730	S	2	0	2	0.00000
Paralachnospira_A sp910588405	62732	S	2	0	2	0.00000
NK4A144 sp017453965	62619	S	6	0	6	0.00000
NK4A144 sp024682575	62631	S	5	0	5	0.00000
Johnsonella sp937927235	62079	S	7	0	7	0.00000
Johnsonella ignava	62074	S	1	0	1	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
Johnsonella sp916438835	62078	S	1	0	1	0.00000
Copromonas faecavium	61523	S	8	0	8	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	4	2	6	0.00000
Shuttleworthia sp027682585	63272	S	2	1	3	0.00000
JAQVHQ01 sp028696165	62070	S	9	0	9	0.00000
JAKSSF01 sp024403235	62063	S	8	0	8	0.00000
Scybalomonas sp900544525	63263	S	5	0	5	0.00000
Scybalomonas excrementigallinarum	63262	S	2	0	2	0.00000
CAKQHB01 sp934234215	61255	S	7	0	7	0.00000
JAGOGN01 sp017996675	62013	S	7	1	8	0.00000
RGIG3002 sp947650155	62871	S	3	0	3	0.00000
RGIG3002 sp017437065	62868	S	2	0	2	0.00000
RGIG3002 sp021153325	62869	S	2	0	2	0.00000
C-53 sp028694115	61065	S	7	0	7	0.00000
Egerieimonas_A sp944375815	61550	S	3	0	3	0.00000
Egerieimonas_A sp944384105	61551	S	3	0	3	0.00000
SIG332 sp017468395	63204	S	5	0	5	0.00000
SIG332 sp017453065	63203	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	6	0	6	0.00000
SIG300 sp015057505	63182	S	6	0	6	0.00000
JAEXAX01 sp023458035	62006	S	5	0	5	0.00000
SIG292 sp022766905	63170	S	5	0	5	0.00000
UBA1267 sp946040795	63408	S	2	0	2	0.00000
UBA1267 sp902803485	63407	S	2	0	2	0.00000
JAEDFS01 sp016297895	61998	S	4	0	4	0.00000
RGIG1668 sp017399685	62865	S	1	3	4	0.00000
Alectryocaccobium sp900772685	60522	S	4	0	4	0.00000
JAKSRN01 sp024403585	62058	S	3	0	3	0.00000
JAKSRN01 sp030526405	62059	S	1	0	1	0.00000
RGIG5612 sp021443845	62931	S	2	0	2	0.00000
RGIG5612 sp946611595	62934	S	1	0	1	0.00000
XBB1006 sp015057115	63952	S	3	0	3	0.00000
MGBC164599 sp910587105	62347	S	3	0	3	0.00000
Clostridium_AI sp002297865	61486	S	3	0	3	0.00000
F0428 sp003043955	61827	S	2	0	2	0.00000
JALENY01 sp022767285	62064	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
RGIG4284 sp910576205	62909	S	2	0	2	0.00000
SIG299 sp017938285	63178	S	1	0	1	0.00000
SIG299 sp937888895	63180	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	2	0	2	0.00000
MGBC111451 sp910578605	62329	S	2	0	2	0.00000
UBA1729 sp002315945	63434	S	2	0	2	0.00000
CALWLY01 sp944381635	61261	S	2	0	2	0.00000
MGBC165282 sp947567075	62355	S	1	0	1	0.00000
CANQSA01 sp947626415	61278	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	1	0	1	0.00000
UBA9722 sp900315015	63821	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	1	0	1	0.00000
CANQUC01 sp947625135	61279	S	1	0	1	0.00000
JAAYYM01 sp030539165	61997	S	1	0	1	0.00000
Caccomorpha sp017623215	61349	S	1	0	1	0.00000
WRBB01 sp009779895	63890	S	1	0	1	0.00000
CALWPY01 sp944383545	61263	S	1	0	1	0.00000
CANQCX01 sp947593655	61274	S	1	0	1	0.00000
Eubacterium_C sp024690665	61602	S	1	0	1	0.00000
Catonella massiliensis	61374	S	1	0	1	0.00000
UBA3305 sp946537305	63646	S	1	0	1	0.00000
MGBC100174 sp947629585	62328	S	1	0	1	0.00000
RGIG3528 sp016287765	62883	S	1	0	1	0.00000
UBA2942 sp017457865	63516	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
JAEZWQ01 sp023420085	62008	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	110013	4265	114278	0.00462
Gallispira edinburgensis	60116	S	16	0	16	0.00000
Gallispira sp030524425	60117	S	11	0	11	0.00000
Gallispira sp902497185	60121	S	7	0	7	0.00000
Gallispira sp030536675	60118	S	2	0	2	0.00000
Gallispira sp900551755	60120	S	2	0	2	0.00000
Gallispira sp944384235	60123	S	1	0	1	0.00000
CALWRD01 sp958426775	60108	S	1176	107	1283	0.00005
CALWRD01 sp938042265	60104	S	31	0	31	0.00000
CALWRD01 sp949293325	60107	S	3	0	3	0.00000
CAG-274 sp000432155	60101	S	134	14	148	0.00001
CAG-274 sp900545305	60102	S	25	1	26	0.00000
HGM11788 sp900760465	60127	S	37	2	39	0.00000
RGIG4831 sp017483905	60149	S	22	3	25	0.00000
RGIG4310 sp017460805	60143	S	4	0	4	0.00000
JAJQCI01 sp020859645	60128	S	2	0	2	0.00000
UBA3680 sp017444985	60160	S	2	0	2	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
Tyzzerella sp944383305	60154	S	1	0	1	0.00000
Anaerotignum sp021768705	59998	S	13939	1798	15737	0.00064
Anaerotignum lactatifermentans_A	59980	S	9107	1531	10638	0.00043
Anaerotignum lactatifermentans	59979	S	1473	1170	2643	0.00011
Anaerotignum sp945868505	60017	S	302	31	333	0.00001
Anaerotignum sp022786605	59999	S	216	33	249	0.00001
Anaerotignum sp001304995	59984	S	115	60	175	0.00001
Anaerotignum sp905212195	60007	S	99	54	153	0.00001
Anaerotignum sp910576545	60009	S	96	29	125	0.00001
Anaerotignum faecicola	59978	S	84	40	124	0.00001
Anaerotignum sp004557645	59988	S	58	28	86	0.00000
Anaerotignum sp945912105	60018	S	45	17	62	0.00000
Anaerotignum sp934277605	60011	S	38	1	39	0.00000
Anaerotignum sp002299545	59985	S	24	2	26	0.00000
Anaerotignum sp937901125	60013	S	21	1	22	0.00000
Anaerotignum neopropionicum	59982	S	7	0	7	0.00000
Anaerotignum sp958420075	60020	S	4	2	6	0.00000
Anaerotignum sp944381385	60015	S	4	0	4	0.00000
Anaerotignum sp017483025	59991	S	4	0	4	0.00000
Anaerotignum sp020024455	59997	S	3	0	3	0.00000
Anaerotignum sp944384295	60016	S	3	0	3	0.00000
Anaerotignum sp910578425	60010	S	2	0	2	0.00000
Anaerotignum sp937919015	60014	S	1	0	1	0.00000
Anaerotignum sp030908465	60005	S	1	0	1	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
Anaerotignum sp017442465	59990	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	3415	106	3521	0.00014
Metalachnospira sp900553995	60053	S	283	37	320	0.00001
Metalachnospira sp900546215	60051	S	41	13	54	0.00000
Metalachnospira gallinarum	60047	S	22	1	23	0.00000
Metalachnospira sp902406135	60054	S	16	2	18	0.00000
Metalachnospira sp019423725	60048	S	11	1	12	0.00000
Metalachnospira sp029098265	60050	S	5	0	5	0.00000
Metalachnospira sp021202325	60049	S	2	0	2	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	956	208	1164	0.00005
Neoanaerotignum_A sp019422065	60059	S	27	4	31	0.00000
Neoanaerotignum_A sp944380455	60063	S	23	2	25	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	7	0	7	0.00000
Neoanaerotignum_A sp944384255	60065	S	6	0	6	0.00000
Neoanaerotignum_A sp022867625	60060	S	3	0	3	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	1156	326	1482	0.00006
JALCQR01 sp022651385	60044	S	233	8	241	0.00001
Neoanaerotignum sp944378105	60057	S	203	9	212	0.00001
Neoanaerotignum galli	60056	S	8	0	8	0.00000
Neoanaerotignum sp944381455	60058	S	5	0	5	0.00000
CALWSX01 sp944384285	60024	S	203	3	206	0.00001
Coprocola sp017888185	60027	S	41	0	41	0.00000
Coprocola pullicola	60025	S	7	0	7	0.00000
Coprocola sp910587735	60032	S	2	0	2	0.00000
Coprocola sp910575055	60028	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	19	4	23	0.00000
SIG274 sp015057875	60069	S	6	0	6	0.00000
HGM11808 sp900757025	60039	S	5	0	5	0.00000
JAAYQI01 sp012519385	60041	S	3	0	3	0.00000
CALWRB01 sp944381395	60022	S	2	0	2	0.00000
JAHZDZ01 sp019422105	60043	S	2	0	2	0.00000
Bianquea sp019423265	60076	S	1160	67	1227	0.00005
Bianquea renquensis	60075	S	79	3	82	0.00000
Faecimorpha sp900764045	60081	S	145	27	172	0.00001
Faecimorpha sp937892735	60083	S	65	0	65	0.00000
Faecimorpha stercoravium	60085	S	19	1	20	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	266	7	273	0.00001
Cellulosilyticum sp900556665	60181	S	163	4	167	0.00001
Cellulosilyticum sp934725855	60182	S	6	0	6	0.00000
Cellulosilyticum sp023457875	60179	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	35	2	37	0.00000
Zhenhengia stercoravium	60206	S	2	0	2	0.00000
W11650 sp003858485	64003	S	1	0	1	0.00000
Faecalibacterium sp900539885	68327	S	390155	466759	856914	0.03464
Faecalibacterium prausnitzii_D	68312	S	13232	28190	41422	0.00167
Faecalibacterium sp934511465	68341	S	13049	10822	23871	0.00096
Faecalibacterium sp934501115	68339	S	10262	5197	15459	0.00062
Faecalibacterium sp900539945	68328	S	8661	14540	23201	0.00094
Faecalibacterium prausnitzii_E	68313	S	3536	2914	6450	0.00026
Faecalibacterium prausnitzii	68310	S	2922	8690	11612	0.00047
Faecalibacterium sp902463235	68335	S	2742	8299	11041	0.00045
Faecalibacterium prausnitzii_A	68311	S	2652	7511	10163	0.00041
Faecalibacterium sp905215595	68338	S	2237	5104	7341	0.00030
Faecalibacterium prausnitzii_F	68314	S	2158	1644	3802	0.00015
Faecalibacterium sp937880095	68362	S	1880	416	2296	0.00009
Faecalibacterium sp900765705	68333	S	1848	2619	4467	0.00018
Faecalibacterium duncaniae	68301	S	1816	2160	3976	0.00016
Faecalibacterium sp900758465	68331	S	1598	1861	3459	0.00014
Faecalibacterium longum	68309	S	1554	2523	4077	0.00016
Faecalibacterium hattorii	68306	S	1312	1158	2470	0.00010
Faecalibacterium sp900765105	68332	S	1055	917	1972	0.00008
Faecalibacterium sp934525845	68350	S	1049	429	1478	0.00006
Faecalibacterium sp002160895	68319	S	938	390	1328	0.00005
Faecalibacterium prausnitzii_M	68318	S	927	144	1071	0.00004
Faecalibacterium sp934513205	68343	S	888	621	1509	0.00006
Faecalibacterium prausnitzii_J	68316	S	878	2469	3347	0.00014
Faecalibacterium sp003449675	68320	S	832	2300	3132	0.00013
Faecalibacterium sp934561555	68361	S	695	1267	1962	0.00008
Faecalibacterium sp934514285	68344	S	631	472	1103	0.00004
Faecalibacterium sp934525325	68347	S	582	1181	1763	0.00007
Faecalibacterium prausnitzii_I	68315	S	540	334	874	0.00004
Faecalibacterium sp934525405	68348	S	487	1040	1527	0.00006
Faecalibacterium sp900772565	68334	S	434	889	1323	0.00005
Faecalibacterium sp934503275	68340	S	419	770	1189	0.00005
Faecalibacterium sp934524985	68346	S	337	745	1082	0.00004
Faecalibacterium sp934553285	68358	S	301	53	354	0.00001
Faecalibacterium sp934539245	68354	S	297	548	845	0.00003
Faecalibacterium sp934540955	68355	S	290	685	975	0.00004
Faecalibacterium sp934532365	68352	S	277	586	863	0.00003
Faecalibacterium sp934525735	68349	S	244	127	371	0.00001
Faecalibacterium sp900551435	68330	S	222	66	288	0.00001
Faecalibacterium sp902463905	68336	S	196	260	456	0.00002
