name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Timburyella sp900554165	65155	S	14	9	23	0.00000
CAKTXU01 sp934615635	64362	S	2242	937	3179	0.00020
CAKTXU01 sp934630995	64363	S	660	266	926	0.00006
CAKTXU01 sp902492455	64361	S	600	1187	1787	0.00011
UMGS1264 sp904399395	65489	S	2238	842	3080	0.00019
UMGS1264 sp900550095	65488	S	39	40	79	0.00000
UMGS1264 sp944380875	65490	S	16	6	22	0.00000
Anaeromassilibacillus sp001305115	64215	S	1929	4769	6698	0.00041
Anaeromassilibacillus stercoravium	64217	S	437	396	833	0.00005
Anaeromassilibacillus sp015667585	64216	S	2	1	3	0.00000
CAJFUH01 sp934717555	64350	S	2219	1753	3972	0.00024
Scatavimonas merdipullorum	65143	S	1160	846	2006	0.00012
Scatavimonas merdigallinarum	65142	S	13	13	26	0.00000
Scatavimonas sp900540275	65144	S	4	4	8	0.00000
Scatavimonas sp900540865	65145	S	2	2	4	0.00000
Solibaculum mannosilyticum	65152	S	1461	8842	10303	0.00063
Solibaculum sp904397895	65153	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	1363	1303	2666	0.00016
Heritagella pullistercoris	64682	S	606	1228	1834	0.00011
Heritagella sp019418545	64683	S	208	143	351	0.00002
Heritagella caecorum	64679	S	113	359	472	0.00003
Heritagella intestinalis	64681	S	32	8	40	0.00000
Heritagella sp905200265	64686	S	27	9	36	0.00000
Heritagella sp019422525	64684	S	22	51	73	0.00000
Heritagella sp944380795	64688	S	12	6	18	0.00000
Heritagella sp946484175	64690	S	9	1	10	0.00000
Heritagella sp944384915	64689	S	5	3	8	0.00000
CAUBKG01 sp958436475	64385	S	780	63	843	0.00005
Eubacterium_R sp900548085	64547	S	51	13	64	0.00000
Eubacterium_R sp944385025	64573	S	21	87	108	0.00001
Eubacterium_R sp944380635	64572	S	4	50	54	0.00000
Eubacterium_R sp021770095	64520	S	3	47	50	0.00000
Eubacterium_R sp002329285	64492	S	2	23	25	0.00000
Eubacterium_R sp017886765	64515	S	1	7	8	0.00000
Eubacterium_R sp900772705	64553	S	1	70	71	0.00000
Eubacterium_R sp900539165	64537	S	1	14	15	0.00000
Eubacterium_R sp934512155	64565	S	1	41	42	0.00000
Eubacterium_R sp000433975	64489	S	1	18	19	0.00000
Eubacterium_R faecipullorum	64488	S	1	7	8	0.00000
CABQCM01 sp902462665	64239	S	418	348	766	0.00005
CABSLJ01 sp902478455	64240	S	352	283	635	0.00004
UBA737 sp944380885	65450	S	53	76	129	0.00001
UBA737 sp944384855	65452	S	47	50	97	0.00001
UBA737 sp944376655	65449	S	31	42	73	0.00000
UBA737 sp900554525	65421	S	26	38	64	0.00000
UBA737 sp934486705	65445	S	14	17	31	0.00000
UBA737 sp945983355	65454	S	8	8	16	0.00000
UBA737 sp945875045	65453	S	7	9	16	0.00000
UBA737 sp900549055	65419	S	5	9	14	0.00000
UBA737 sp934477125	65444	S	4	1	5	0.00000
UBA737 sp934446475	65438	S	2	0	2	0.00000
UBA737 sp900547445	65418	S	2	3	5	0.00000
UBA737 sp934463035	65442	S	2	0	2	0.00000
UBA737 sp900543215	65415	S	1	2	3	0.00000
Pseudoruminococcus massiliensis	64744	S	231	1197	1428	0.00009
Pseudoruminococcus sp902765855	64745	S	7	1	8	0.00000
DXWE01 sp019417045	64483	S	214	36	250	0.00002
RGIG7067 sp944384895	64791	S	208	50	258	0.00002
Yeguia hominis	65605	S	171	798	969	0.00006
Fimivicinus sp900544375	64666	S	49	36	85	0.00001
Fimivicinus sp002320555	64665	S	17	9	26	0.00000
Fimivicinus sp949283655	64669	S	14	9	23	0.00000
Fimivicinus sp900544715	64667	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	85	68	153	0.00001
UBA1227 sp012520505	65243	S	70	37	107	0.00001
UBA1227 sp900545655	65251	S	1	0	1	0.00000
JAGZMM01 sp946491705	64717	S	20	72	92	0.00001
JAGZMM01 sp904420015	64716	S	2	3	5	0.00000
JAGZMM01 sp018364155	64715	S	1	1	2	0.00000
Avimonas sp900551425	64232	S	27	15	42	0.00000
Avimonas sp012522615	64226	S	14	3	17	0.00000
Avimonas intestinalis	64220	S	5	2	7	0.00000
Avimonas sp946499275	64233	S	4	0	4	0.00000
Avimonas faecium	64219	S	2	0	2	0.00000
Avimonas sp002410715	64224	S	2	20	22	0.00000
Avimonas merdigallinarum	64221	S	2	1	3	0.00000
Avimonas sp003519645	64225	S	1	27	28	0.00000
Limousia sp944380855	64739	S	53	21	74	0.00000
Limousia pullorum	64738	S	10	5	15	0.00000
UBA5905 sp934630515	65289	S	33	18	51	0.00000
UBA5905 sp002437905	65271	S	25	4	29	0.00000
Scybalenecus sp900540085	65151	S	52	47	99	0.00001
Scybalenecus merdavium	65149	S	2	1	3	0.00000
Onthovicinus sp949293315	64743	S	37	21	58	0.00000
Onthovicinus excrementipullorum	64741	S	8	2	10	0.00000
Onthovicinus sp900555545	64742	S	7	1	8	0.00000
UMGS1484 sp934444695	65516	S	28	20	48	0.00000
UMGS1484 sp900552285	65511	S	16	13	29	0.00000
UMGS1484 sp902490145	65513	S	5	22	27	0.00000
UMGS263 sp949283785	65578	S	24	8	32	0.00000
UMGS263 sp958366985	65580	S	15	40	55	0.00000
UMGS263 sp900540535	65577	S	6	6	12	0.00000
Caproicibacterium sp900554535	64422	S	39	156	195	0.00001
Caproicibacterium amylolyticum	64413	S	3	0	3	0.00000
Caproicibacterium sp902809935	64423	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	16	34	50	0.00000
UMGS1591 sp905198295	65553	S	7	6	13	0.00000
CANQSG01 sp949292695	64377	S	33	9	42	0.00000
Howiella sp019417145	64703	S	27	29	56	0.00000
Gallacutalibacter pullicola	64670	S	22	8	30	0.00000
Gallacutalibacter sp944380825	64671	S	4	0	4	0.00000
CALWKP01 sp944381295	64368	S	19	0	19	0.00000
CALWKP01 sp944380775	64367	S	5	0	5	0.00000
HGM12814 sp934454005	64677	S	12	54	66	0.00000
HGM12814 sp934501135	64678	S	6	4	10	0.00000
HGM12814 sp900770165	64676	S	2	9	11	0.00000
CAG-217 sp900547275	64300	S	13	10	23	0.00000
CAG-217 sp000436335	64299	S	5	13	18	0.00000
UBA6857 sp934561055	65338	S	9	1	10	0.00000
UBA6857 sp017472225	65310	S	4	4	8	0.00000
UMGS1491 sp900757335	65530	S	7	9	16	0.00000
UMGS1491 sp902495835	65531	S	3	9	12	0.00000
UMGS1491 sp900552265	65527	S	2	0	2	0.00000
UMGS1491 sp017431755	65522	S	1	2	3	0.00000
RGIG2774 sp949293815	64763	S	12	8	20	0.00000
CAKSJY01 sp934457115	64354	S	7	2	9	0.00000
CAKSJY01 sp934486915	64356	S	3	3	6	0.00000
Clostridium_E sporosphaeroides	64453	S	9	20	29	0.00000
UBA7067 sp947632045	65348	S	5	2	7	0.00000
UBA7067 sp946500295	65345	S	3	1	4	0.00000
SUG1189 sp029007015	65141	S	6	0	6	0.00000
JAUNLX01 sp902489335	64736	S	5	4	9	0.00000
UMGS1976 sp900556765	65573	S	3	5	8	0.00000
UMGS1976 sp938034875	65575	S	2	2	4	0.00000
RGIG7265 sp944384905	64793	S	5	0	5	0.00000
CAKXIK01 sp019421725	64364	S	4	1	5	0.00000
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
CAG-964 sp902471875	64343	S	4	5	9	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	3	2	5	0.00000
UBA1213 sp029226955	65182	S	2	0	2	0.00000
UBA1213 sp902773135	65210	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	2	7	9	0.00000
CAMMKL01 sp946497265	64374	S	2	2	4	0.00000
CABQAC01 sp902462035	64238	S	2	0	2	0.00000
Caproicibacter fermentans	64394	S	1	1	2	0.00000
RUG806 sp900313475	64899	S	1	0	1	0.00000
SIG607 sp016295355	65136	S	1	0	1	0.00000
DTU089 sp937916395	64481	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	1	2	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
RUG11462 sp946493765	64811	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	7080	14176	21256	0.00131
UMGS911 sp902462015	66378	S	14	20	34	0.00000
UMGS911 sp902491535	66379	S	7	32	39	0.00000
UMGS911 sp937934385	66380	S	4	27	31	0.00000
UMGS911 sp900546695	66377	S	2	4	6	0.00000
CAG-272 sp944384585	65765	S	7342	1967	9309	0.00057
CAG-272 sp000433515	65754	S	29	20	49	0.00000
CAG-272 sp015064545	65756	S	10	0	10	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	4847	2860	7707	0.00047
CAKTAA01 sp019415985	65855	S	4108	16613	20721	0.00128
CAKTAA01 sp934526185	65856	S	339	1699	2038	0.00013
Avispirillum sp018370615	65743	S	3243	7509	10752	0.00066
Avispirillum faecium	65733	S	2	0	2	0.00000
UMGS1865 sp944391805	66346	S	460	78	538	0.00003
UMGS1865 sp944383705	66345	S	1	0	1	0.00000
QALR01 sp003150035	65961	S	206	240	446	0.00003
QALR01 sp017412045	65964	S	1	0	1	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	109	18	127	0.00001
UMGS1696 sp900554225	66294	S	32	12	44	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	74	5	79	0.00000
SIG673 sp944391815	66122	S	31	28	59	0.00000
SIG673 sp944381095	66120	S	9	3	12	0.00000
UMGS1002 sp900547565	66267	S	71	20	91	0.00001
HGM12713 sp937894775	65953	S	37	125	162	0.00001
HGM12713 sp900754175	65949	S	6	1	7	0.00000
UMGS1312 sp900550625	66271	S	35	30	65	0.00000
UMGS731 sp900762545	66358	S	27	24	51	0.00000
UMGS731 sp949299535	66359	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	12	0	12	0.00000
Flemingibacterium sp934477985	65910	S	7	2	9	0.00000
Flemingibacterium merdigallinarum	65900	S	3	0	3	0.00000
Flemingibacterium sp015064195	65901	S	3	0	3	0.00000
CAG-448 sp944381085	65822	S	13	9	22	0.00000
CAG-448 sp949286815	65824	S	5	4	9	0.00000
CAG-448 sp003150135	65788	S	2	2	4	0.00000
CAG-448 sp017626655	65816	S	1	0	1	0.00000
RGIG1993 sp017395715	65975	S	5	0	5	0.00000
CAKSEI01 sp934446285	65843	S	3	1	4	0.00000
CAG-390 sp958414155	65786	S	1	2	3	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	2	1	3	0.00000
HGM12657 sp900760575	65914	S	2	0	2	0.00000
UBA1740 sp944384525	66247	S	1	0	1	0.00000
RGIG7213 sp017520505	66056	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	1	2	3	0.00000
CAG-841 sp018383975	65835	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	13304	12560	25864	0.00159
Woodwardibium gallinarum	66468	S	4948	6749	11697	0.00072
Woodwardibium sp900754535	66469	S	33	115	148	0.00001
Woodwardibium sp900760275	66470	S	6	1	7	0.00000
UMGS882 sp003343885	66459	S	845	1194	2039	0.00013
UMGS882 sp934444645	66466	S	2	1	3	0.00000
UMGS882 sp934479825	66467	S	1	1	2	0.00000
UMGS1052 sp944375955	66450	S	17	15	32	0.00000
UBA1206 sp017429165	66414	S	12	12	24	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	1	1	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	105	1386	1491	0.00009
Pseudobutyricicoccus sp016901775	65682	S	72	257	329	0.00002
Pseudobutyricicoccus sp938000015	65686	S	11	67	78	0.00000
Pseudobutyricicoccus lothianensis	65680	S	9	1	10	0.00000
Pseudobutyricicoccus sp019420045	65683	S	7	48	55	0.00000
SIG471 sp905199135	65711	S	721	1183	1904	0.00012
Ventrousia sp947856675	65732	S	358	372	730	0.00004
Ventrousia excrementavium	65727	S	235	70	305	0.00002
Ventrousia sp944381055	65730	S	48	31	79	0.00000
Agathobaculum hominis	65610	S	128	375	503	0.00003
Agathobaculum sp900557315	65624	S	122	212	334	0.00002
Agathobaculum butyriciproducens	65607	S	50	282	332	0.00002
Agathobaculum stercoravium	65636	S	30	47	77	0.00000
Agathobaculum ammoniilyticum	65606	S	30	63	93	0.00001
Agathobaculum sp019421385	65619	S	29	64	93	0.00001
Agathobaculum pullistercoris	65617	S	26	23	49	0.00000
Agathobaculum intestinipullorum	65612	S	13	14	27	0.00000
Agathobaculum sp900544475	65623	S	13	11	24	0.00000
Agathobaculum desmolans	65608	S	9	24	33	0.00000
Agathobaculum sp944384695	65631	S	4	2	6	0.00000
Agathobaculum intestinigallinarum	65611	S	2	2	4	0.00000
Agathobaculum sp944384735	65633	S	2	0	2	0.00000
Agathobaculum merdigallinarum	65614	S	2	1	3	0.00000
Agathobaculum sp944380985	65630	S	2	1	3	0.00000
Agathobaculum merdipullorum	65615	S	1	2	3	0.00000
Agathobaculum sp944380975	65629	S	1	1	2	0.00000
Agathobaculum sp900625105	65625	S	1	2	3	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Agathobaculum merdavium	65613	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	655	355	1010	0.00006
Butyricicoccus sp900547195	65650	S	418	111	529	0.00003
Butyricicoccus sp018383195	65645	S	84	523	607	0.00004
Butyricicoccus sp031293105	65649	S	25	14	39	0.00000
Butyricicoccus sp900604335	65651	S	17	89	106	0.00001
Butyricicoccus pullicaecorum	65639	S	16	65	81	0.00000
Butyricicoccus sp959018045	65659	S	8	1	9	0.00000
Butyricicoccus pullicaecorum_C	65642	S	3	3	6	0.00000
Butyricicoccus sp004552245	65643	S	3	4	7	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	0	1	0.00000
Butyricicoccus sp944381005	65655	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	76	275	351	0.00002
Butyricicoccus_A sp004555915	65663	S	63	187	250	0.00002
Butyricicoccus_A intestinisimiae	65660	S	12	14	26	0.00000
CAKTWY01 sp934630445	65676	S	53	3	56	0.00000
CAKRRK01 sp934395135	65675	S	9	0	9	0.00000
UBA4644 sp900555855	65720	S	6	3	9	0.00000
UBA6114 sp026419635	65725	S	2	0	2	0.00000
Galloscillospira_B excrementipullorum	66482	S	2149	2547	4696	0.00029
Galloscillospira_B sp902474785	66485	S	68	17	85	0.00001
Galloscillospira_B sp944376235	66486	S	59	75	134	0.00001
CAJFTX01 sp904420075	66480	S	185	2	187	0.00001
UMGS1783 sp900555065	69441	S	1467	2999	4466	0.00027
UMGS1783 sp905209135	69442	S	283	237	520	0.00003
Allobutyricicoccus pentlandensis	69429	S	1396	2067	3463	0.00021
Allobutyricicoccus sp944376195	69432	S	56	19	75	0.00000
CALWJF01 sp944380935	69434	S	11	1	12	0.00000
JAAZBA01 sp012514045	69435	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	513	126	639	0.00004
CALXAO01 sp944386295	69377	S	316	695	1011	0.00006
UBA644 sp014872655	69404	S	157	463	620	0.00004
HGM12619 sp959604355	69395	S	136	52	188	0.00001
QAKR01 sp944382895	69397	S	3	1	4	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	712	958	1670	0.00010
RGIG9041 sp944385895	68069	S	23	72	95	0.00001
RGIG9041 sp017937065	68067	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	71	10	81	0.00000
QAKW01 sp003343605	68058	S	56	1	57	0.00000
HGM12957 sp900760695	68057	S	3	2	5	0.00000
CASDVX01 sp949284545	66471	S	80	41	121	0.00001
Tabaqchalia intestinavium	66472	S	2	0	2	0.00000
DUUG01 sp012841675	68072	S	36	3	39	0.00000
CALXAZ01 sp944386395	66490	S	31	18	49	0.00000
RGIG7773 sp934541205	68096	S	3	4	7	0.00000
Fimisoma sp900545135	69600	S	39011	28576	67587	0.00416
Fimisoma sp900754795	69601	S	6846	4205	11051	0.00068
Fimisoma avicola	69590	S	5276	1339	6615	0.00041
Fimisoma sp900540145	69598	S	4333	11299	15632	0.00096
Fimisoma sp944382925	69605	S	1894	354	2248	0.00014
Fimisoma sp905214195	69602	S	5	5	10	0.00000
Fimisoma sp002320005	69592	S	2	7	9	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	1	1	2	0.00000
Lentihominibacter excrementipullorum	69690	S	9315	3392	12707	0.00078
Lentihominibacter sp958448635	69752	S	9201	7741	16942	0.00104
Lentihominibacter faecis	69691	S	2345	4322	6667	0.00041
Lentihominibacter excrementigallinarum	69689	S	807	409	1216	0.00007
Lentihominibacter butyrica	69687	S	65	240	305	0.00002
Lentihominibacter sp934281605	69742	S	32	21	53	0.00000
Lentihominibacter sp030525285	69718	S	22	21	43	0.00000
Lentihominibacter sp949290475	69751	S	20	19	39	0.00000
Lentihominibacter sp937966095	69743	S	20	15	35	0.00000
Lentihominibacter sp949287115	69750	S	18	16	34	0.00000
Lentihominibacter excrementavium	69688	S	13	8	21	0.00000
Lentihominibacter hominis	69692	S	5	14	19	0.00000
Lentihominibacter sp934247125	69739	S	3	7	10	0.00000
Lentihominibacter sp902495595	69727	S	2	1	3	0.00000
Lentihominibacter sp021769545	69707	S	2	5	7	0.00000
Lentihominibacter sp017438285	69703	S	1	4	5	0.00000
Hominibacterium hominis	69614	S	1258	6085	7343	0.00045
Hominibacterium sp019420305	69617	S	110	253	363	0.00002
Hominibacterium faecale	69613	S	97	146	243	0.00001
Hominibacterium odorimutans_A	69615	S	11	1	12	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	1035	471	1506	0.00009
Emergencia sp937997955	69558	S	467	452	919	0.00006
Emergencia sp902476665	69555	S	227	813	1040	0.00006
Emergencia sp900551775	69554	S	214	770	984	0.00006
Emergencia sp937894585	69557	S	108	35	143	0.00001
Emergencia sp944388465	69559	S	32	25	57	0.00000
Emergencia timonensis	69562	S	11	62	73	0.00000
Emergencia sp949289445	69561	S	3	3	6	0.00000
Emergencia sp900066695	69553	S	1	4	5	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Emergencia sp021769965	69547	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	1278	1399	2677	0.00016
S5-A14a sp000758905	69907	S	102	297	399	0.00002
S5-A14a sp028725765	69909	S	50	32	82	0.00001
Alangreenwoodia sp905206455	69496	S	1012	168	1180	0.00007
Mogibacterium timidum	69770	S	325	566	891	0.00005
Mogibacterium neglectum	69763	S	16	59	75	0.00000
Gallibacter brachus	69608	S	131	122	253	0.00002
Gallibacter intestinalis	69609	S	22	37	59	0.00000
UBA1426 sp002329675	69925	S	41	98	139	0.00001
Hornefia nodata	69624	S	33	107	140	0.00001
Hornefia sp938045615	69629	S	1	3	4	0.00000
Alterileibacterium sp902488835	69499	S	10	15	25	0.00000
Avanaerovorax sp949287095	69509	S	6	6	12	0.00000
Avanaerovorax sp949292945	69510	S	2	1	3	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	2	8	10	0.00000
CAG-238 sp900551415	69522	S	2	4	6	0.00000
CAG-238 sp934277655	69528	S	1	1	2	0.00000
CAG-238 sp900754805	69523	S	1	1	2	0.00000
CAG-238 sp902465215	69524	S	1	2	3	0.00000
QAKD01 sp003343965	69777	S	7	2	9	0.00000
Eubacterium_B infirmum	69563	S	4	12	16	0.00000
CAUHLX01 sp959606705	69540	S	6	0	6	0.00000
CALHKP01 sp938034165	69535	S	5	4	9	0.00000
Aminipila luticellarii	69503	S	4	9	13	0.00000
RUG099 sp900320285	69846	S	2	4	6	0.00000
CAJPNN01 sp905372035	69532	S	2	2	4	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	4522	10444	14966	0.00092
Intestinibacter sp937944945	70038	S	1847	27845	29692	0.00183
Intestinibacter bartlettii	70034	S	38	83	121	0.00001
Intestinibacter sp945931665	70039	S	5	5	10	0.00000
Intestinibacter bartlettii_A	70035	S	3	1	4	0.00000
Romboutsia timonensis	70075	S	247	1868	2115	0.00013
Romboutsia sp904418825	70073	S	12	33	45	0.00000
Romboutsia ilealis	70071	S	3	13	16	0.00000
Terrisporobacter othiniensis	70098	S	80	108	188	0.00001
Terrisporobacter sp900557165	70103	S	49	153	202	0.00001
Romboutsia_E faecis	70085	S	19	35	54	0.00000
Peptacetobacter sp900539645	70054	S	4	3	7	0.00000
Peptostreptococcus porci	70061	S	1	1	2	0.00000
JAAZJW01 sp023230535	70009	S	9	14	23	0.00000
Peptoanaerobacter yurii	69981	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	7953	47951	55904	0.00344
Eubacterium limosum	59934	S	21	98	119	0.00001
Eubacterium maltosivorans	59936	S	16	53	69	0.00000
Eubacterium limosum_B	59935	S	5	14	19	0.00000
CALWKX01 sp944381375	59900	S	419	206	625	0.00004
Anaerofustis stercorihominis	59898	S	143	283	426	0.00003
Anaerofustis stercorihominis_A	59899	S	18	49	67	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	14763	96183	110946	0.00683
Egerieisoma faecipullorum	71685	S	50	187	237	0.00001
Egerieisoma sp017522515	71687	S	3	55	58	0.00000
UMGS1851 sp900555605	71706	S	1306	234	1540	0.00009
CASDQQ01 sp949282945	71667	S	52	19	71	0.00000
SIG427 sp902465325	71672	S	20	25	45	0.00000
Clostridium sp900766315	59609	S	2595	14733	17328	0.00107
Clostridium saudiense	59556	S	1015	4146	5161	0.00032
Clostridium sp900540255	59605	S	47	89	136	0.00001
Clostridium sp015667795	59572	S	30	85	115	0.00001
Clostridium sp934777095	59618	S	20	9	29	0.00000
Clostridium cuniculi	59537	S	14	73	87	0.00001
Clostridium sp026168755	59595	S	7	32	39	0.00000
Clostridium sp900543325	59606	S	7	92	99	0.00001
Clostridium sp017888565	59576	S	3	4	7	0.00000
Clostridium sp018372555	59577	S	2	9	11	0.00000
Clostridium sp015670405	59573	S	2	3	5	0.00000
Clostridium lentum	59544	S	2	12	14	0.00000
Clostridium sp934754925	59616	S	2	23	25	0.00000
Clostridium sp900759995	59608	S	2	2	4	0.00000
Clostridium sp018372875	59578	S	1	2	3	0.00000
Clostridium sp023445445	59592	S	1	1	2	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium sp015555905	59571	S	1	10	11	0.00000
JAEXZL01 sp023451395	59786	S	81	16	97	0.00001
JAEXZL01 sp023440105	59785	S	31	8	39	0.00000
Clostridium_AO liquoris	59667	S	48	465	513	0.00003
Clostridium_B sp003497125	59698	S	18	3	21	0.00000
Fenollaria timonensis	71434	S	17	625	642	0.00004
Fenollaria sp946221515	71432	S	12	469	481	0.00003
Fenollaria sp900539225	71429	S	7	228	235	0.00001
Fenollaria sp900539725	71430	S	7	228	235	0.00001
Fenollaria massiliensis	71428	S	2	17	19	0.00000
Murdochiella massiliensis_A	71496	S	1313	5118	6431	0.00040
Murdochiella sp019753405	71497	S	14	63	77	0.00000
Murdochiella massiliensis	71495	S	2	4	6	0.00000
Murdochiella sp902488755	71500	S	2	0	2	0.00000
Murdochiella vaginalis	71501	S	2	9	11	0.00000
Aedoeadaptatus acetigenes	71347	S	40	763	803	0.00005
Aedoeadaptatus urinae	71357	S	28	189	217	0.00001
Aedoeadaptatus sp943913915	71356	S	6	39	45	0.00000
Aedoeadaptatus pacaensis	71352	S	4	28	32	0.00000
Aedoeadaptatus coli	71348	S	2	40	42	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	2	10	12	0.00000
Peptoniphilus_A lacrimalis	71526	S	358	2516	2874	0.00018
Peptoniphilus_A grossensis	71523	S	24	146	170	0.00001
Peptoniphilus_A harei_A	71525	S	16	98	114	0.00001
Peptoniphilus_A sp902489255	71534	S	11	14	25	0.00000
Peptoniphilus_A lacydonensis	71527	S	3	6	9	0.00000
Peptoniphilus_A senegalensis	71530	S	2	11	13	0.00000
Peptoniphilus_A ovalis	71528	S	1	2	3	0.00000
Peptoniphilus_A sp946222045	71535	S	1	6	7	0.00000
Anaerococcus vaginalis	71404	S	30	356	386	0.00002
Anaerococcus mediterraneensis	71364	S	27	113	140	0.00001
Anaerococcus vaginalis_C	71406	S	10	108	118	0.00001
Anaerococcus sp900551095	71386	S	5	6	11	0.00000
Anaerococcus sp902488555	71388	S	1	4	5	0.00000
Anaerococcus sp028723425	71378	S	1	0	1	0.00000
CABTZP01 sp902489375	71413	S	310	17	327	0.00002
Finegoldia magna	71435	S	4	130	134	0.00001
Parvimonas micra	71510	S	18	100	118	0.00001
Parvimonas sp902470455	71517	S	6	31	37	0.00000
Parvimonas sp000223315	71513	S	1	3	4	0.00000
Ndongobacter massiliensis	71502	S	60	202	262	0.00002
Peptoniphilus_E catoniae	71544	S	23	50	73	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	4	4	8	0.00000
Ezakiella sp943913045	71426	S	3	1	4	0.00000
JAUNAV01 sp030528125	71470	S	1	1	2	0.00000
Mediannikoviicoccus massiliensis	71487	S	1	0	1	0.00000
Paratissierella segnis	71647	S	2	16	18	0.00000
SFGY01 sp004556455	70188	S	2099	20463	22562	0.00139
SFGY01 sp946220865	70189	S	363	491	854	0.00005
SFFI01 sp028724525	70185	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	21	30	51	0.00000
UBA8949 sp023438965	70396	S	2	0	2	0.00000
JAAYFZ01 sp028695145	70379	S	1	1	2	0.00000
Firm-16 sp900317035	70265	S	5	4	9	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
RGIG1666 sp949299615	71823	S	1317	1274	2591	0.00016
CABSKZ01 sp902478395	71813	S	165	260	425	0.00003
Congzhengia minquanensis	71815	S	55	46	101	0.00001
UMGS755 sp015068865	71829	S	4	0	4	0.00000
CAKSHP01 sp934457145	71842	S	755	693	1448	0.00009
Aphodoplasma excrementigallinarum	71837	S	22	5	27	0.00000
RQCD01 sp008668455	71787	S	156	46	202	0.00001
Hominilimicola fabiformis	71733	S	136	506	642	0.00004
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	54	120	174	0.00001
Ornithomonoglobus_A intestinigallinarum	71774	S	40	10	50	0.00000
Ornithomonoglobus_A sp944390955	71776	S	5	0	5	0.00000
UMGS1958 sp905215805	71812	S	77	124	201	0.00001
UMGS1958 sp900556575	71811	S	10	10	20	0.00000
Avimonoglobus intestinipullorum	71715	S	72	9	81	0.00000
HGM11521 sp900751885	71726	S	12	42	54	0.00000
UBA4716 sp934476675	71808	S	6	3	9	0.00000
UBA4716 sp002438865	71806	S	3	3	6	0.00000
JALEPO01 sp022768695	71755	S	8	1	9	0.00000
HGM11525 sp944391635	71730	S	7	19	26	0.00000
UBA1738 sp029219925	71802	S	7	1	8	0.00000
RGIG1988 sp944392335	71781	S	4	1	5	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	7	3	10	0.00000
HGM11327 sp900759935	59961	S	2536	2925	5461	0.00034
SIG351 sp017935525	59963	S	100	13	113	0.00001
SIG351 sp905210525	59964	S	3	4	7	0.00000
HGM11507 sp900761005	71880	S	1507	3952	5459	0.00034
HGM11507 sp934403665	71881	S	2	2	4	0.00000
