name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brotaphodocola sp003481825	60883	S	1	3	4	0.00000
CAG-882 sp958446835	61247	S	878	581	1459	0.00009
Acetatifactor sp944383825	60409	S	327	84	411	0.00002
Acetatifactor sp900554205	60359	S	240	335	575	0.00003
Acetatifactor sp947625255	60446	S	90	143	233	0.00001
Acetatifactor sp945833775	60414	S	41	16	57	0.00000
Acetatifactor acetigignens	60287	S	7	55	62	0.00000
Acetatifactor sp934433135	60405	S	2	1	3	0.00000
Acetatifactor sp900766575	60362	S	2	4	6	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	690	3303	3993	0.00023
Lachnoclostridium_B monacensis	62173	S	2	3	5	0.00000
Hungatella hathewayi	61960	S	453	1818	2271	0.00013
Hungatella sp959018155	61961	S	100	27	127	0.00001
Hungatella effluvii	61959	S	3	0	3	0.00000
Alitiscatomonas sp021770825	60536	S	639	822	1461	0.00009
Alitiscatomonas sp900541255	60542	S	23	51	74	0.00000
Alitiscatomonas aceti	60529	S	4	18	22	0.00000
Alitiscatomonas sp900066535	60540	S	2	17	19	0.00000
Alitiscatomonas sp900066785	60541	S	1	5	6	0.00000
Faecalimonas phoceensis	61832	S	394	4544	4938	0.00029
Faecalimonas umbilicata	61851	S	95	166	261	0.00002
Faecalimonas sp000209385	61833	S	22	29	51	0.00000
Faecalimonas sp937896665	61848	S	20	11	31	0.00000
Faecalimonas sp029983955	61841	S	8	12	20	0.00000
Faecalimonas sp900556835	61847	S	1	2	3	0.00000
Lachnoclostridium_A sp002160755	62160	S	557	1303	1860	0.00011
Lachnoclostridium_A edouardi	62158	S	5	6	11	0.00000
Eisenbergiella pullistercoris	61557	S	312	61	373	0.00002
Eisenbergiella porci	61556	S	175	470	645	0.00004
Eisenbergiella tayi	61567	S	16	28	44	0.00000
Eisenbergiella sp003478085	61558	S	9	18	27	0.00000
Eisenbergiella sp021770245	61559	S	4	8	12	0.00000
Eisenbergiella sp900548905	61560	S	2	0	2	0.00000
Eisenbergiella sp900555195	61561	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	506	142	648	0.00004
Scybalocola faecipullorum	63258	S	5	3	8	0.00000
Eubacterium_F sp900539115	61631	S	451	729	1180	0.00007
Eubacterium_F sp021770615	61620	S	7	22	29	0.00000
Eubacterium_F sp000433735	61605	S	5	0	5	0.00000
UMGS1370 sp021772025	63824	S	414	1663	2077	0.00012
UMGS1370 sp944376125	63832	S	12	10	22	0.00000
UMGS1370 sp904395885	63827	S	1	0	1	0.00000
Roseburia sp900550935	63078	S	133	206	339	0.00002
Roseburia sp934358955	63091	S	82	62	144	0.00001
Roseburia sp944375975	63092	S	29	7	36	0.00000
Roseburia sp021770785	63071	S	12	54	66	0.00000
Roseburia intestinalis	63057	S	9	147	156	0.00001
Roseburia inulinivorans	63058	S	6	77	83	0.00000
Roseburia hominis	63055	S	6	46	52	0.00000
Roseburia sp026168605	63073	S	2	0	2	0.00000
Roseburia rectibacter	63059	S	2	7	9	0.00000
Roseburia sp021770345	63070	S	2	2	4	0.00000
Agathobacter faecis	60474	S	60	438	498	0.00003
Agathobacter sp000434275	60477	S	46	448	494	0.00003
Agathobacter rectalis	60475	S	22	202	224	0.00001
Agathobacter sp900550545	60503	S	5	28	33	0.00000
14-2 sp902463835	60228	S	205	434	639	0.00004
Mediterraneibacter torques	62435	S	77	339	416	0.00002
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	18	60	78	0.00000
Mediterraneibacter faecis	62380	S	10	86	96	0.00001
Mediterraneibacter sp944384505	62425	S	7	2	9	0.00000
Mediterraneibacter sp944375755	62412	S	5	11	16	0.00000
Mediterraneibacter lactaris	62388	S	3	17	20	0.00000
Mediterraneibacter quadrami	62398	S	3	6	9	0.00000
Mediterraneibacter sp900541505	62402	S	2	4	6	0.00000
Mediterraneibacter norwichensis	62394	S	2	8	10	0.00000
Mediterraneibacter sp949294665	62428	S	1	1	2	0.00000
Mediterraneibacter massiliensis	62389	S	1	1	2	0.00000
Mediterraneibacter guildfordensis	62383	S	1	3	4	0.00000
Clostridium_N sp905215405	61491	S	186	144	330	0.00002
JALFVM01 sp947039785	62068	S	179	306	485	0.00003
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
Extibacter muris	61824	S	151	98	249	0.00001
Extibacter sp017566055	61826	S	10	24	34	0.00000
Extibacter hylemonae	61823	S	3	0	3	0.00000
Fusicatenibacter saccharivorans	61879	S	95	863	958	0.00006
Fusicatenibacter sp900543115	61883	S	4	9	13	0.00000
Fusicatenibacter sp900772675	61884	S	2	2	4	0.00000
TWA4 sp022781515	63353	S	113	3	116	0.00001
UBA4292 sp944381475	63761	S	110	29	139	0.00001
Lacrimispora defluvii	62235	S	71	94	165	0.00001
Lacrimispora sp015057705	62248	S	37	4	41	0.00000
UBA3402 sp003478355	63650	S	99	1000	1099	0.00006
UBA3402 sp934418055	63666	S	8	7	15	0.00000
Robinsoniella sp900539655	63052	S	94	100	194	0.00001
Robinsoniella sp900555455	63054	S	8	4	12	0.00000
MGBC136627 sp910585935	62340	S	90	171	261	0.00002
Clostridium_AP scindens	61488	S	46	147	193	0.00001
Clostridium_AP sp000509125	61489	S	15	24	39	0.00000
Anaerobutyricum hallii	60558	S	35	147	182	0.00001
Anaerobutyricum soehngenii	60559	S	11	77	88	0.00001
Anaerobutyricum stercoris	60586	S	2	2	4	0.00000
Anaerobutyricum avicola	60556	S	1	1	2	0.00000
Lachnospira pectinoschiza_A	62191	S	23	71	94	0.00001
Lachnospira hominis	62188	S	8	30	38	0.00000
Lachnospira eligens_A	62187	S	7	73	80	0.00000
Lachnospira eligens	62186	S	3	18	21	0.00000
Lachnospira sp000437735	62195	S	3	8	11	0.00000
Lachnospira pectinoschiza_B	62192	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	48	730	778	0.00005
Dorea_A longicatena	61531	S	6	40	46	0.00000
Mobilitalea sp023407575	62492	S	54	37	91	0.00001
Mobilitalea sp023399055	62490	S	10	5	15	0.00000
Bariatricus sp934320645	60687	S	6	33	39	0.00000
Bariatricus massiliensis	60680	S	5	10	15	0.00000
Bariatricus comes	60677	S	3	39	42	0.00000
Bariatricus comes_A	60678	S	1	12	13	0.00000
Sellimonas intestinalis	63268	S	38	92	130	0.00001
Sellimonas catena	63267	S	13	94	107	0.00001
Sellimonas sp937880845	63270	S	4	14	18	0.00000
CAG-590 sp900544905	61139	S	47	97	144	0.00001
CAG-590 sp900548855	61140	S	3	10	13	0.00000
Laedolimicola sp021770065	62274	S	29	39	68	0.00000
Laedolimicola faecalis	62268	S	5	16	21	0.00000
Laedolimicola sp002160825	62271	S	2	3	5	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	37	65	102	0.00001
Lachnoclostridium sp023457255	62152	S	37	13	50	0.00000
Bovifimicola ammoniilytica	60866	S	37	173	210	0.00001
Eubacterium_I sp902475415	61725	S	18	81	99	0.00001
Eubacterium_I ramulus_A	61707	S	6	32	38	0.00000
Eubacterium_I sp022781925	61723	S	5	1	6	0.00000
Eubacterium_I ramulus	61706	S	3	20	23	0.00000
Frisingicoccus sp902471845	61873	S	8	15	23	0.00000
Frisingicoccus caecimuris	61866	S	7	21	28	0.00000
Frisingicoccus sp900549105	61870	S	7	23	30	0.00000
Frisingicoccus sp900753685	61871	S	4	4	8	0.00000
Frisingicoccus sp900757195	61872	S	2	0	2	0.00000
Ruminococcus_B gnavus	63149	S	29	429	458	0.00003
Pseudobutyrivibrio ruminis_F	62828	S	35	26	61	0.00000
Merdimonas faecis	62443	S	26	160	186	0.00001
Merdimonas sp949287925	62446	S	5	4	9	0.00000
Pullilachnospira intestinigallinarum	62855	S	28	21	49	0.00000
Pullilachnospira stercoravium	62856	S	4	3	7	0.00000
UBA4285 sp900545225	63749	S	32	18	50	0.00000
Gallintestinimicrobium sp944380095	61902	S	27	21	48	0.00000
Gallintestinimicrobium propionicum	61891	S	3	25	28	0.00000
Suilimivivens sp000438155	63297	S	14	21	35	0.00000
Suilimivivens sp900554925	63323	S	7	3	10	0.00000
Suilimivivens muri	63294	S	4	16	20	0.00000
Marvinbryantia sp900550755	62360	S	18	28	46	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
Marvinbryantia formatexigens	62356	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	23	158	181	0.00001
UBA11774 sp003507655	63357	S	22	20	42	0.00000
Oliverpabstia sp002361775	62667	S	10	23	33	0.00000
Oliverpabstia faecicola	62664	S	2	16	18	0.00000
Dorea formicigenerans	61527	S	18	159	177	0.00001
Hominisplanchenecus_A sp900539525	61923	S	7	15	22	0.00000
Hominisplanchenecus_A sp900762665	61925	S	7	1	8	0.00000
Hominisplanchenecus_A sp002361955	61922	S	2	3	5	0.00000
Hominisplanchenecus_A sp900752065	61924	S	2	3	5	0.00000
Butyribacter sp003529475	60929	S	7	29	36	0.00000
Butyribacter intestini	60924	S	6	13	19	0.00000
Butyribacter sp947651225	60963	S	1	1	2	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
Petralouisia sp910576385	62761	S	15	126	141	0.00001
Petralouisia muris	62745	S	1	4	5	0.00000
Anthropogastromicrobium aceti	60639	S	4	25	29	0.00000
Falcatimonas sp018918265	61852	S	13	14	27	0.00000
Schaedlerella sp905203555	63245	S	6	17	23	0.00000
Schaedlerella sp958402795	63257	S	5	4	9	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
Schaedlerella sp910574865	63247	S	1	3	4	0.00000
Diplocloster modestus	61526	S	7	7	14	0.00000
Diplocloster agilis	61525	S	2	1	3	0.00000
Coprococcus_A catus	61519	S	6	43	49	0.00000
Coprococcus_A catus_A	61520	S	4	22	26	0.00000
Choladousia sp951230155	61436	S	3	6	9	0.00000
Choladousia sp021771715	61406	S	3	2	5	0.00000
Choladousia sp902363135	61414	S	2	11	13	0.00000
Hominiventricola sp003480725	61931	S	4	28	32	0.00000
Hominiventricola filiformis	61928	S	3	14	17	0.00000
Hominiventricola sp018223365	61936	S	2	9	11	0.00000
Hominiventricola sp018376135	61937	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	10	36	46	0.00000
Scatomonas hejianensis	63229	S	6	7	13	0.00000
Scatomonas merdavium	63230	S	3	2	5	0.00000
Hespellia sp028689735	61912	S	9	3	12	0.00000
Onthocola_A gallistercoris	62675	S	9	6	15	0.00000
Lactonifactor sp009677585	62266	S	5	11	16	0.00000
Lactonifactor longoviformis	62265	S	1	2	3	0.00000
An181 sp002160325	60553	S	8	5	13	0.00000
Catenibacillus sp018369015	61370	S	4	0	4	0.00000
Catenibacillus sp900553975	61371	S	2	0	2	0.00000
Catenibacillus scindens	61369	S	1	2	3	0.00000
MD308 sp910578455	62320	S	8	20	28	0.00000
Murimonas intestini	62561	S	8	4	12	0.00000
Novisyntrophococcus liquoris	62659	S	6	5	11	0.00000
Limivivens sp900066135	62313	S	5	18	23	0.00000
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
UBA7109 sp910576335	63799	S	4	39	43	0.00000
UBA7109 sp937950565	63801	S	2	1	3	0.00000
Massilistercora timonensis	62368	S	4	18	22	0.00000
Massilistercora sp902406105	62367	S	1	3	4	0.00000
AF33-28 sp003477885	60286	S	5	6	11	0.00000
UBA9414 sp003458885	63818	S	4	22	26	0.00000
Lientehia caecorum	62293	S	1	0	1	0.00000
Lientehia hominis	62295	S	1	2	3	0.00000
Kineothrix sp910579935	62119	S	4	8	12	0.00000
RGIG7193 sp944383835	62958	S	3	2	5	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
CHH4-2 sp018785315	61289	S	4	1	5	0.00000
Oribacterium asaccharolyticum	62677	S	3	2	5	0.00000
V9D3004 sp900760345	63843	S	2	1	3	0.00000
Ruminococcus_G gauvreauii	63154	S	3	4	7	0.00000
Butyrivibrio_A sp000431815	61054	S	1	3	4	0.00000
COE1 sp900753305	61320	S	1	2	3	0.00000
COE1 sp014239155	61303	S	1	2	3	0.00000
CABSEG01 sp902476645	61066	S	3	5	8	0.00000
CAKRHR01 sp934339005	61258	S	3	0	3	0.00000
UBA629 sp900316665	63771	S	3	5	8	0.00000
Caccovicinus sp030537215	61358	S	2	0	2	0.00000
Scybalomonas sp900544525	63263	S	2	1	3	0.00000
JAGTTR01 sp018223385	62015	S	1	1	2	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	1	3	4	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	2	2	4	0.00000
UBA3282 sp021199255	63550	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	2	4	6	0.00000
JAAYYM01 sp012515365	61996	S	1	1	2	0.00000
JAFBIX01 sp021531895	62010	S	1	2	3	0.00000
Pseudolachnospira sp022867805	62853	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	1	2	3	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1	6	7	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	1	2	3	0.00000
Sporofaciens sp000403455	63274	S	1	9	10	0.00000
Cuneatibacter caecimuris	61524	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	1	2	3	0.00000
Bacteroides_F pectinophilus	60674	S	1	5	6	0.00000
Ventrisoma faecale	63874	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	3948	1112	5060	0.00030
Anaerotignum lactatifermentans	59979	S	581	2782	3363	0.00020
Anaerotignum sp004557645	59988	S	112	159	271	0.00002
Anaerotignum lactatifermentans_A	59980	S	34	42	76	0.00000
Anaerotignum faecicola	59978	S	3	17	20	0.00000
Anaerotignum sp020024455	59997	S	3	0	3	0.00000
Anaerotignum sp910576545	60009	S	1	2	3	0.00000
JAGZLR01 sp018364635	60042	S	200	555	755	0.00004
JAHZDZ01 sp019422105	60043	S	42	2	44	0.00000
JANFXS01 sp024460105	60046	S	2	6	8	0.00000
Bianquea sp019423265	60076	S	929	351	1280	0.00008
Bianquea renquensis	60075	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	29	30	59	0.00000
MGBC114079 sp949738935	60141	S	6	9	15	0.00000
CALWRD01 sp938042265	60104	S	3	0	3	0.00000
Gallispira sp900543365	60119	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	2	2	4	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
Fimisoma sp900542295	69599	S	16210	17799	34009	0.00200
Fimisoma sp905214195	69602	S	317	219	536	0.00003
Fimisoma sp900545135	69600	S	8	4	12	0.00000
Fimisoma sp000435715	69591	S	3	1	4	0.00000
Fimisoma sp900540145	69598	S	1	1	2	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Hominibacterium sp959021945	69621	S	1036	692	1728	0.00010
Hominibacterium faecale	69613	S	21	23	44	0.00000
CAG-238 sp900551415	69522	S	645	841	1486	0.00009
Emergencia sp900066695	69553	S	440	1139	1579	0.00009
Emergencia sp900551775	69554	S	18	29	47	0.00000
Emergencia timonensis	69562	S	10	32	42	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Lentihominibacter sp017438285	69703	S	9	74	83	0.00000
Lentihominibacter excrementipullorum	69690	S	6	1	7	0.00000
Lentihominibacter faecis	69691	S	4	4	8	0.00000
Lentihominibacter hominis	69692	S	2	4	6	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter butyrica	69687	S	1	2	3	0.00000
Lentihominibacter sp902787725	69732	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
Eubacterium_B infirmum	69563	S	1	2	3	0.00000
Intestinibacter sp937944945	70038	S	918	9368	10286	0.00060
Intestinibacter bartlettii	70034	S	2	2	4	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Clostridioides difficile	70016	S	56	350	406	0.00002
Clostridioides difficile_D	70018	S	1	6	7	0.00000
Romboutsia timonensis	70075	S	8	60	68	0.00000
Romboutsia_E sp902362365	70088	S	3	7	10	0.00000
Terrisporobacter petrolearius	70099	S	2	2	4	0.00000
Terrisporobacter sp900557165	70103	S	2	3	5	0.00000
Romboutsia_C hominis	70078	S	2	4	6	0.00000
Eubacterium callanderi	59933	S	1467	8095	9562	0.00056
Eubacterium limosum	59934	S	44	220	264	0.00002
Eubacterium maltosivorans	59936	S	33	84	117	0.00001
Eubacterium limosum_B	59935	S	5	16	21	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	27	34	61	0.00000
Alkalibacter sp003446375	59891	S	3	45	48	0.00000
SUG1456 sp029218505	57664	S	629	15	644	0.00004
Limiplasma sp023404345	57525	S	357	167	524	0.00003
Limiplasma merdipullorum	57498	S	7	4	11	0.00000
Limiplasma pullistercoris	57500	S	7	4	11	0.00000
Limiplasma sp944333375	57537	S	6	2	8	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	1	1	2	0.00000
Onthenecus sp023402355	57541	S	30	13	43	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	5	3	8	0.00000
Pullichristensenella stercoripullorum	57554	S	3	4	7	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Pullichristensenella excrementipullorum	57547	S	2	3	5	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Pullichristensenella sp946496415	57552	S	1	1	2	0.00000
Avichristensenella intestinipullorum	57423	S	14	6	20	0.00000
Aphodomonas sp004557805	57370	S	8	5	13	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola gallistercoris	57760	S	2	1	3	0.00000
Ventricola sp900548125	57791	S	1	2	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	5	1	6	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	7	2	9	0.00000
Egerieenecus merdigallinarum	57440	S	4	1	5	0.00000
SFTH01 sp019419995	57655	S	3	0	3	0.00000
DTU024 sp001513425	57434	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	217	44	261	0.00002
UMGS946 sp900544965	58538	S	28	12	40	0.00000
UMGS946 sp900547135	58539	S	15	3	18	0.00000
PeH17 sp000435055	58416	S	8	26	34	0.00000
PeH17 sp937894955	58431	S	2	6	8	0.00000
Aphodomorpha sp900540495	58385	S	29	21	50	0.00000
Aphodomorpha sp900549955	58386	S	3	8	11	0.00000
RUG472 sp902801845	58459	S	11	11	22	0.00000
RUG472 sp900545265	58453	S	9	10	19	0.00000
RUG472 sp017451295	58450	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	10	11	21	0.00000
Pelethousia sp900542615	58436	S	1	1	2	0.00000
UBA1685 sp002320595	58469	S	11	6	17	0.00000
UBA1685 sp944366945	58474	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	9	13	22	0.00000
Christensenella massiliensis	58695	S	34	51	85	0.00000
Christensenella sp022846035	58697	S	4	7	11	0.00000
Christensenella minuta	58696	S	3	4	7	0.00000
Christensenella hongkongensis	58693	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	4	1	5	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
Limadaptatus sp900553825	58661	S	19	5	24	0.00000
Limadaptatus sp900545885	58660	S	11	12	23	0.00000
CAG-349 sp001940895	58604	S	2	0	2	0.00000
CAG-349 sp003539515	58605	S	1	0	1	0.00000
CAG-917 sp000437555	58648	S	1	1	2	0.00000
UMGS775 sp900545325	58354	S	7	1	8	0.00000
UMGS775 sp003343995	58353	S	4	10	14	0.00000
UBA10281 sp900556195	58247	S	7	2	9	0.00000
Borkfalkia sp017886895	57822	S	3	0	3	0.00000
Borkfalkia sp944328495	57832	S	2	1	3	0.00000
Scatosoma sp900555925	58227	S	2	0	2	0.00000
Scatosoma sp900542935	58225	S	2	1	3	0.00000
UMGS929 sp900546875	58602	S	15	18	33	0.00000
CAG-314 sp000437915	58542	S	9	6	15	0.00000
CAG-314 sp900551395	58543	S	2	0	2	0.00000
Limihabitans sp900554285	58589	S	3	1	4	0.00000
Spyradocola sp002492415	59407	S	7	1	8	0.00000
Spyradocola sp905193155	59408	S	3	1	4	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	5	1	6	0.00000
Caccovivens sp944349515	59039	S	9	14	23	0.00000
UMGS2070 sp900557655	59373	S	3	1	4	0.00000
Parachristensenella avicola	59494	S	4	2	6	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	2	0	2	0.00000
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	421	1056	1477	0.00009
CAG-465 sp023460235	70403	S	81	121	202	0.00001
CAG-465 sp905204915	70408	S	4	4	8	0.00000
CAG-245 sp900761475	70457	S	126	413	539	0.00003
CAG-269 sp900556345	70514	S	70	126	196	0.00001
CAG-269 sp900553985	70509	S	30	12	42	0.00000
CAG-269 sp001916035	70478	S	5	6	11	0.00000
CAG-273 sp948934525	70880	S	60	112	172	0.00001
CAG-273 sp946578345	70856	S	24	55	79	0.00000
CAG-492 sp900553225	70920	S	33	12	45	0.00000
UMGS1663 sp958417695	71228	S	19	26	45	0.00000
JAAWPK01 sp947624655	71044	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	1	2	3	0.00000
UBA1234 sp900753135	71308	S	44	207	251	0.00001
CABSKZ01 sp902478395	71813	S	816	580	1396	0.00008
Hominilimicola fabiformis	71733	S	9	18	27	0.00000
UMGS1958 sp900556575	71811	S	2	1	3	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	2	3	5	0.00000
Ornithomonoglobus sp934454745	71768	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	8	2	10	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	243	1115	1358	0.00008
DTU032 sp028706195	70175	S	51	18	69	0.00000
Firm-16 sp900317035	70265	S	7	2	9	0.00000
JAKPNJ01 sp029548445	70382	S	5	0	5	0.00000
UBA8949 sp012520975	70395	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	1	1	2	0.00000
Clostridium sp900759995	59608	S	181	72	253	0.00001
Clostridium sp018372555	59577	S	3	2	5	0.00000
Clostridium butyricum	59528	S	3	0	3	0.00000
Clostridium neonatale	59547	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	1	1	2	0.00000
Clostridium sp900766315	59609	S	1	1	2	0.00000
Clostridium sp000435835	59559	S	1	2	3	0.00000
JAEXZL01 sp023451395	59786	S	72	8	80	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	10	101	111	0.00001
Aedoeadaptatus coli	71348	S	1	10	11	0.00000
Peptoniphilus_A harei_A	71525	S	3	22	25	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	21	24	0.00000
Peptoniphilus_A grossensis	71523	S	2	16	18	0.00000
Peptoniphilus_A senegalensis	71530	S	1	5	6	0.00000
Finegoldia sp900766215	71441	S	5	24	29	0.00000
Peptoniphilus_E sp030532275	71547	S	8	0	8	0.00000
Murdochiella massiliensis_A	71496	S	4	11	15	0.00000
Parvimonas sp902470455	71517	S	2	2	4	0.00000
Anaerococcus murdochii	71365	S	1	2	3	0.00000
Paratissierella segnis	71647	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	45	31	76	0.00000
Monoglobus pectinilyticus	64110	S	5	13	18	0.00000
Monoglobus sp958352815	64123	S	2	0	2	0.00000
Ructibacterium sp900550775	64132	S	6	0	6	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	5	2	7	0.00000
JAEZTC01 sp023397675	57317	S	49	15	64	0.00000
Ruminiclostridium sp023460955	57264	S	8	7	15	0.00000
SKW182 sp026418275	57273	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	44	82	126	0.00001
HGM11327 sp900759935	59961	S	41	27	68	0.00000
RGIG4708 sp905210855	71866	S	18	4	22	0.00000
CALGRC01 sp937959315	71848	S	9	2	11	0.00000
Egerieisoma sp900543695	71690	S	3	7	10	0.00000
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
Clostridium_AQ innocuum	74002	S	118422	494433	612855	0.03599
Clostridium_AQ sp003481775	74004	S	1468	6138	7606	0.00045
Clostridium_AQ sp000165065	74003	S	14	40	54	0.00000
Holdemania sp900120005	74068	S	6333	13067	19400	0.00114
Holdemania massiliensis_A	74067	S	18	71	89	0.00001
Holdemania filiformis	74065	S	17	59	76	0.00000
Amedibacillus dolichus	73872	S	159	551	710	0.00004
Eubacterium_P hominis	74037	S	115	647	762	0.00004
Longicatena caecimuris	74094	S	30	27	57	0.00000
Breznakia sp001695645	73878	S	27	145	172	0.00001
Bulleidia sp905194705	73958	S	20	92	112	0.00001
Bulleidia sp017510405	73910	S	2	3	5	0.00000
Merdibacter massiliensis	74098	S	6	33	39	0.00000
Merdibacter merdipullorum	74101	S	4	8	12	0.00000
Merdibacter merdigallinarum	74100	S	3	6	9	0.00000
RGIG1896 sp944327135	74107	S	9	4	13	0.00000
Faecalitalea cylindroides	74046	S	1	4	5	0.00000
Faecalicoccus sp900546545	74042	S	2	4	6	0.00000
CAMQRS01 sp009916335	73997	S	2	12	14	0.00000
Traorella massiliensis	74143	S	2	8	10	0.00000
Thomasclavelia ramosa	73852	S	3512	4197	7709	0.00045
Thomasclavelia spiroformis_A	73859	S	23	25	48	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	394	436	830	0.00005
Allocoprobacillus sp002160865	73797	S	38	89	127	0.00001
Allocoprobacillus sp944325245	73798	S	17	7	24	0.00000
Allocoprobacillus sp944326805	73799	S	5	5	10	0.00000
Coprobacillus cateniformis	73817	S	69	228	297	0.00002
Longibaculum sp900538465	73839	S	43	6	49	0.00000
Longibaculum muris	73838	S	2	3	5	0.00000
Beduini sp900550005	73804	S	5	2	7	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	830	4676	5506	0.00032
UMGS2016 sp944332375	76039	S	1	7	8	0.00000
Caccenecus sp900758895	75117	S	366	3913	4279	0.00025
Faecimonas sp905209745	75266	S	306	3417	3723	0.00022
RUG705 sp905188025	75741	S	39	535	574	0.00003
Onthocola_B sp900546715	75442	S	16	325	341	0.00002
Onthocola_B stercoravium	75491	S	1	38	39	0.00000
MGBC139354 sp947569225	75409	S	7	338	345	0.00002
UMGS1572 sp900553045	76009	S	4	50	54	0.00000
CAG-582 sp900760845	74915	S	2	45	47	0.00000
Onthousia sp900758495	75500	S	1	20	21	0.00000
Onthousia sp944363745	75530	S	1	2	3	0.00000
CAG-884 sp905200435	74981	S	2	25	27	0.00000
