name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG6919 sp934293375	62950	S	14	0	14	0.00000
KM106-2 sp009731425	62090	S	12	0	12	0.00000
KM106-2 sp905214875	62099	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	13	1	14	0.00000
JAQVHQ01 sp028696165	62070	S	12	0	12	0.00000
SIG293 sp016282745	63173	S	9	0	9	0.00000
SIG293 sp024698345	63174	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	8	0	8	0.00000
Clostridium_AI populeti	61485	S	1	0	1	0.00000
XBB2008 sp017460885	63961	S	9	0	9	0.00000
C-53 sp003612525	61064	S	8	1	9	0.00000
NK4A144 sp016280355	62614	S	6	0	6	0.00000
NK4A144 sp900168235	62639	S	1	0	1	0.00000
UBA1712 sp018064425	63422	S	7	0	7	0.00000
Chordicoccus sp900314565	61460	S	2	2	4	0.00000
Chordicoccus sp002316215	61440	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	1	0	1	0.00000
Chordicoccus sp900313955	61459	S	1	0	1	0.00000
RUG11200 sp902766825	62978	S	7	0	7	0.00000
SFDP01 sp004558185	63157	S	5	0	5	0.00000
SFDP01 sp900770785	63165	S	2	0	2	0.00000
Onthocola_A gallistercoris	62675	S	3	0	3	0.00000
Onthocola_A sp944376975	62676	S	3	0	3	0.00000
UBA2868 sp024693225	63479	S	6	0	6	0.00000
CAKQHB01 sp934234215	61255	S	6	0	6	0.00000
RGIG6307 sp021205565	62946	S	6	0	6	0.00000
RGIG4284 sp910576205	62909	S	4	0	4	0.00000
RGIG4284 sp022791975	62907	S	1	0	1	0.00000
F0428 sp003043955	61827	S	5	0	5	0.00000
SY8519 sp947253885	63216	S	5	0	5	0.00000
VSOB01 sp948472525	63866	S	2	0	2	0.00000
VSOB01 sp022779165	63854	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	4	0	4	0.00000
Caccomorpha sp944380155	61350	S	3	0	3	0.00000
Caccomorpha excrementavium	61348	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	4	0	4	0.00000
RGIG3002 sp017437065	62868	S	3	0	3	0.00000
UBA3212 sp934339365	63520	S	3	0	3	0.00000
Lachnotalea massiliensis	62228	S	3	0	3	0.00000
Pseudobutyrivibrio sp902775195	62847	S	2	1	3	0.00000
JAEZWQ01 sp023420085	62008	S	3	0	3	0.00000
CALWPY01 sp944383545	61263	S	2	0	2	0.00000
SIG332 sp017468395	63204	S	2	0	2	0.00000
RGIG4856 sp017483735	62912	S	2	0	2	0.00000
Weimeria sp900316165	63899	S	2	0	2	0.00000
Clostridium_R vitabionis	61497	S	2	0	2	0.00000
UBA2942 sp949299375	63518	S	2	0	2	0.00000
CALWPC01 sp944383325	61262	S	2	0	2	0.00000
RUG11977 sp016287095	62991	S	2	0	2	0.00000
Anaerosporobacter faecicola	60615	S	1	0	1	0.00000
RGIG3040 sp023664735	62877	S	1	0	1	0.00000
XBB1006 sp015057115	63952	S	1	0	1	0.00000
MGBC111451 sp910578605	62329	S	1	0	1	0.00000
UBA3305 sp021202465	63641	S	1	0	1	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
UBA3633 sp947303805	63700	S	1	0	1	0.00000
MGBC165282 sp910589265	62354	S	1	0	1	0.00000
Bianquea renquensis	60075	S	17551	962	18513	0.00114
Bianquea sp019423265	60076	S	144	11	155	0.00001
Faecimorpha sp900764045	60081	S	315	66	381	0.00002
Faecimorpha stercoravium	60085	S	25	5	30	0.00000
Faecimorpha sp937892735	60083	S	12	0	12	0.00000
Faecimorpha sp902493345	60082	S	4	0	4	0.00000
Faecimorpha sp017467985	60080	S	1	0	1	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
RUG760 sp900315265	60098	S	4	4	8	0.00000
CALWPV01 sp944383515	60078	S	1	1	2	0.00000
Anaerotignum lactatifermentans	59979	S	1280	722	2002	0.00012
Anaerotignum lactatifermentans_A	59980	S	88	10	98	0.00001
Anaerotignum sp002299545	59985	S	86	5	91	0.00001
Anaerotignum sp905212195	60007	S	39	12	51	0.00000
Anaerotignum sp001304995	59984	S	38	11	49	0.00000
Anaerotignum faecicola	59978	S	20	7	27	0.00000
Anaerotignum sp902477755	60006	S	8	0	8	0.00000
Anaerotignum neopropionicum	59982	S	7	0	7	0.00000
Anaerotignum merdipullorum	59981	S	6	0	6	0.00000
Anaerotignum sp944381385	60015	S	6	0	6	0.00000
Anaerotignum sp958420075	60020	S	5	2	7	0.00000
Anaerotignum sp017523325	59992	S	4	0	4	0.00000
Anaerotignum sp945868505	60017	S	4	0	4	0.00000
Anaerotignum sp934277605	60011	S	3	0	3	0.00000
Anaerotignum sp004557645	59988	S	2	0	2	0.00000
Anaerotignum sp910576545	60009	S	2	0	2	0.00000
Anaerotignum sp022786605	59999	S	2	0	2	0.00000
Anaerotignum sp021768705	59998	S	2	0	2	0.00000
Anaerotignum sp002380805	59987	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	1726	146	1872	0.00012
Metalachnospira sp959604475	60055	S	41	2	43	0.00000
Metalachnospira sp900553995	60053	S	8	0	8	0.00000
Metalachnospira sp902406135	60054	S	7	0	7	0.00000
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
Coprocola pullicola	60025	S	66	1	67	0.00000
Coprocola sp017888185	60027	S	64	0	64	0.00000
Coprocola sp910575055	60028	S	31	4	35	0.00000
Coprocola sp910586765	60030	S	2	0	2	0.00000
Coprocola sp000364165	60026	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	63	18	81	0.00000
Neoanaerotignum_A sp944383885	60064	S	13	0	13	0.00000
Neoanaerotignum_A sp944380455	60063	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	45	9	54	0.00000
JAGZLR01 sp018364635	60042	S	10	1	11	0.00000
Neoanaerotignum galli	60056	S	2	0	2	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	90	1	91	0.00001
CALWRD01 sp958426775	60108	S	61	0	61	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	29	1	30	0.00000
Tyzzerella sp944381435	60153	S	6	0	6	0.00000
Tyzzerella sp944383305	60154	S	4	0	4	0.00000
RGIG4831 sp017483905	60149	S	9	0	9	0.00000
CAG-274 sp000432155	60101	S	8	0	8	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
Cellulosilyticum pullistercoris	60171	S	2	0	2	0.00000
Cellulosilyticum sp900556665	60181	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	3	0	3	0.00000
Holtiella sp900551325	60198	S	2	0	2	0.00000
W11650 sp002999035	64002	S	6	0	6	0.00000
W11650 sp003858485	64003	S	1	0	1	0.00000
Faecalibacterium sp900539885	68327	S	143543	173671	317214	0.01953
Faecalibacterium longum	68309	S	17808	28122	45930	0.00283
Faecalibacterium sp934514285	68344	S	6126	4815	10941	0.00067
Faecalibacterium sp934511465	68341	S	5275	4592	9867	0.00061
Faecalibacterium prausnitzii_D	68312	S	4429	9471	13900	0.00086
Faecalibacterium sp934501115	68339	S	2382	1269	3651	0.00022
Faecalibacterium sp900758465	68331	S	1629	1840	3469	0.00021
Faecalibacterium sp900539945	68328	S	1532	2592	4124	0.00025
Faecalibacterium sp902463235	68335	S	1529	4904	6433	0.00040
Faecalibacterium sp900765105	68332	S	1309	1166	2475	0.00015
Faecalibacterium sp905215595	68338	S	1204	2917	4121	0.00025
Faecalibacterium prausnitzii_A	68311	S	1110	3234	4344	0.00027
Faecalibacterium prausnitzii_F	68314	S	1069	793	1862	0.00011
Faecalibacterium prausnitzii	68310	S	1040	3175	4215	0.00026
Faecalibacterium prausnitzii_E	68313	S	969	775	1744	0.00011
Faecalibacterium sp900765705	68333	S	854	1173	2027	0.00012
Faecalibacterium prausnitzii_I	68315	S	823	503	1326	0.00008
Faecalibacterium duncaniae	68301	S	640	710	1350	0.00008
Faecalibacterium sp934525735	68349	S	616	339	955	0.00006
Faecalibacterium prausnitzii_J	68316	S	573	1660	2233	0.00014
Faecalibacterium prausnitzii_M	68318	S	496	79	575	0.00004
Faecalibacterium sp003449675	68320	S	460	1314	1774	0.00011
Faecalibacterium hattorii	68306	S	415	354	769	0.00005
Faecalibacterium sp934513205	68343	S	391	289	680	0.00004
Faecalibacterium sp934525325	68347	S	373	805	1178	0.00007
Faecalibacterium sp934524985	68346	S	250	585	835	0.00005
Faecalibacterium sp934503275	68340	S	228	438	666	0.00004
Faecalibacterium sp900772565	68334	S	222	481	703	0.00004
Faecalibacterium sp934533135	68353	S	199	26	225	0.00001
Faecalibacterium sp934518555	68345	S	199	24	223	0.00001
Faecalibacterium sp934561115	68359	S	184	421	605	0.00004
Faecalibacterium sp934539245	68354	S	182	358	540	0.00003
Faecalibacterium sp900540455	68329	S	181	27	208	0.00001
Faecalibacterium sp934540955	68355	S	174	437	611	0.00004
Faecalibacterium sp934532365	68352	S	169	381	550	0.00003
Faecalibacterium sp934512105	68342	S	159	341	500	0.00003
Faecalibacterium gallinarum	68304	S	156	34	190	0.00001
Faecalibacterium sp902463905	68336	S	128	178	306	0.00002
Faecalibacterium sp014858325	68321	S	117	12	129	0.00001
Faecalibacterium sp900551435	68330	S	105	32	137	0.00001
Faecalibacterium sp944386015	68366	S	105	36	141	0.00001
Faecalibacterium sp002160895	68319	S	103	36	139	0.00001
Faecalibacterium sp934525405	68348	S	100	225	325	0.00002
Faecalibacterium sp934525845	68350	S	99	42	141	0.00001
Faecalibacterium sp934561555	68361	S	96	184	280	0.00002
Faecalibacterium sp934561485	68360	S	91	15	106	0.00001
Faecalibacterium sp937915335	68363	S	77	10	87	0.00001
Faecalibacterium sp934547065	68356	S	73	13	86	0.00001
Faecalibacterium intestinavium	68307	S	72	7	79	0.00000
Faecalibacterium sp934553285	68358	S	49	9	58	0.00000
Faecalibacterium faecigallinarum	68302	S	47	16	63	0.00000
Faecalibacterium prausnitzii_L	68317	S	42	4	46	0.00000
Faecalibacterium sp945982465	68369	S	32	1	33	0.00000
Faecalibacterium sp934548045	68357	S	30	3	33	0.00000
Faecalibacterium sp937880095	68362	S	27	6	33	0.00000
Faecalibacterium sp904394215	68337	S	23	5	28	0.00000
Faecalibacterium sp934526125	68351	S	23	4	27	0.00000
Faecalibacterium intestinigallinarum	68308	S	8	2	10	0.00000
Faecalibacterium sp944385995	68365	S	8	0	8	0.00000
Faecalibacterium faecipullorum	68303	S	3	0	3	0.00000
Faecalibacterium gallistercoris	68305	S	1	0	1	0.00000
Faecalibacterium sp944387975	68368	S	1	0	1	0.00000
Faecalibacterium sp937917475	68364	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	151788	21330	173118	0.01066
Anaerotruncus colihominis	68117	S	6017	2517	8534	0.00053
Anaerotruncus sp902490045	68127	S	989	102	1091	0.00007
Anaerotruncus rubiinfantis	68122	S	611	16	627	0.00004
Anaerotruncus sp021770005	68125	S	82	12	94	0.00001
Anaerotruncus sp944385965	68131	S	73	0	73	0.00000
Anaerotruncus colihominis_A	68118	S	28	6	34	0.00000
Anaerotruncus excrementipullorum	68119	S	7	0	7	0.00000
Anaerotruncus sp910586875	68129	S	2	0	2	0.00000
Anaerotruncus sp000403395	68123	S	1	0	1	0.00000
Anaerotruncus sp938014855	68130	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	68765	51128	119893	0.00738
Ruminiclostridium_E sp900539195	68906	S	9229	7709	16938	0.00104
Ruminiclostridium_E sp902490585	68910	S	4668	1911	6579	0.00041
Ruminiclostridium_E sp934490165	68918	S	1490	626	2116	0.00013
Ruminiclostridium_E sp003512525	68857	S	1350	737	2087	0.00013
Ruminiclostridium_E sp017935365	68890	S	841	398	1239	0.00008
Ruminiclostridium_E sp002437415	68855	S	407	82	489	0.00003
Ruminiclostridium_E sp944388385	68920	S	194	13	207	0.00001
Ruminiclostridium_E sp945921635	68923	S	114	9	123	0.00001
Ruminiclostridium_E sp934462775	68917	S	45	0	45	0.00000
Ruminiclostridium_E sp945921515	68922	S	41	7	48	0.00000
Ruminiclostridium_E sp944386545	68919	S	7	0	7	0.00000
Ruminiclostridium_E sp023666805	68897	S	2	0	2	0.00000
Ruminiclostridium_E sp934454635	68916	S	2	0	2	0.00000
Ruminiclostridium_E sp017942025	68892	S	2	0	2	0.00000
Ruminiclostridium_E sp017465545	68882	S	1	0	1	0.00000
Ruminiclostridium_E sp947629925	68937	S	1	0	1	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	74402	17049	91451	0.00563
Fournierella excrementavium	68469	S	6258	4496	10754	0.00066
Fournierella excrementigallinarum	68470	S	511	245	756	0.00005
Fournierella massiliensis	68471	S	423	338	761	0.00005
Fournierella merdipullorum	68474	S	201	94	295	0.00002
Fournierella sp002161595	68479	S	119	81	200	0.00001
Fournierella pullicola	68475	S	100	46	146	0.00001
Fournierella merdigallinarum	68473	S	40	12	52	0.00000
Fournierella merdavium	68472	S	36	4	40	0.00000
Fournierella pullistercoris	68476	S	28	1	29	0.00000
Fournierella sp002160145	68478	S	25	12	37	0.00000
Fournierella sp002159185	68477	S	18	13	31	0.00000
Fournierella sp949291395	68484	S	14	1	15	0.00000
Porcipelethomonas sp900538575	68739	S	81171	6493	87664	0.00540
Porcipelethomonas sp002305725	68734	S	243	21	264	0.00002
Porcipelethomonas sp900554975	68740	S	48	4	52	0.00000
Porcipelethomonas ammoniilytica	68733	S	44	2	46	0.00000
Porcipelethomonas sp945876155	68745	S	7	0	7	0.00000
Porcipelethomonas sp910588145	68743	S	1	0	1	0.00000
Porcipelethomonas sp949745795	68747	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	39542	14807	54349	0.00335
Ruthenibacterium merdipullorum	69136	S	19122	714	19836	0.00122
Ruthenibacterium merdavium	69134	S	275	16	291	0.00002
Ruthenibacterium sp944386565	69145	S	142	4	146	0.00001
Ruthenibacterium sp018380115	69140	S	135	6	141	0.00001
Ruthenibacterium sp013316265	69138	S	115	5	120	0.00001
Ruthenibacterium sp958403605	69151	S	95	4	99	0.00001
Ruthenibacterium sp944388395	69146	S	59	2	61	0.00000
Ruthenibacterium sp945867255	69148	S	44	1	45	0.00000
Ruthenibacterium sp905212515	69143	S	36	1	37	0.00000
Ruthenibacterium sp944388415	69147	S	27	1	28	0.00000
Ruthenibacterium merdigallinarum	69135	S	13	0	13	0.00000
Ruthenibacterium sp944386555	69144	S	7	0	7	0.00000
Ruthenibacterium sp020025235	69141	S	1	0	1	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	46426	5747	52173	0.00321
Fimivivens hominis	68421	S	268	93	361	0.00002
Fimivivens sp023457355	68428	S	43	3	46	0.00000
Fimivivens sp934232845	68431	S	5	0	5	0.00000
Fimivivens faecavium	68420	S	2	0	2	0.00000
Fimivivens sp949285275	68432	S	1	0	1	0.00000
Negativibacillus faecipullorum	68715	S	30453	1797	32250	0.00199
Negativibacillus massiliensis	68716	S	7918	2217	10135	0.00062
Negativibacillus sp019423685	68720	S	663	55	718	0.00004
Negativibacillus sp905197685	68726	S	105	9	114	0.00001
Negativibacillus sp900547015	68724	S	48	1	49	0.00000
Negativibacillus sp000435195	68717	S	47	9	56	0.00000
Negativibacillus sp944388365	68728	S	19	0	19	0.00000
Negativibacillus sp946563605	68730	S	12	0	12	0.00000
Negativibacillus sp945876435	68729	S	3	0	3	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Negativibacillus sp902490335	68725	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	11773	1480	13253	0.00082
Gemmiger variabilis_C	68542	S	2447	485	2932	0.00018
Gemmiger variabilis_B	68541	S	550	96	646	0.00004
Gemmiger stercorigallinarum	68537	S	454	176	630	0.00004
Gemmiger sp900540775	68509	S	436	241	677	0.00004
Gemmiger variabilis	68539	S	271	99	370	0.00002
Gemmiger sp900540595	68508	S	265	106	371	0.00002
Gemmiger sp900539695	68507	S	204	71	275	0.00002
Gemmiger sp900556255	68512	S	155	22	177	0.00001
Gemmiger formicilis	68495	S	147	79	226	0.00001
Gemmiger sp900554145	68511	S	144	42	186	0.00001
Gemmiger sp937890665	68519	S	138	54	192	0.00001
Gemmiger sp937907025	68520	S	136	34	170	0.00001
Gemmiger formicilis_A	68496	S	116	28	144	0.00001
Gemmiger gallinarum	68498	S	54	14	68	0.00000
Gemmiger formicilis_B	68497	S	53	15	68	0.00000
Gemmiger sp019413245	68502	S	34	8	42	0.00000
Gemmiger sp945830575	68531	S	34	3	37	0.00000
Gemmiger sp900545545	68510	S	25	4	29	0.00000
Gemmiger variabilis_A	68540	S	19	2	21	0.00000
Gemmiger sp934561205	68518	S	16	3	19	0.00000
Gemmiger sp944388145	68527	S	16	0	16	0.00000
Gemmiger avistercoris	68489	S	13	1	14	0.00000
Gemmiger excrementipullorum	68492	S	12	1	13	0.00000
Gemmiger sp004561545	68501	S	11	0	11	0.00000
Gemmiger faecavium	68493	S	9	0	9	0.00000
Gemmiger excrementigallinarum	68491	S	9	1	10	0.00000
Gemmiger sp944388215	68530	S	8	0	8	0.00000
Gemmiger sp905214345	68516	S	8	1	9	0.00000
Gemmiger sp944388175	68529	S	6	0	6	0.00000
Gemmiger sp019420135	68503	S	6	1	7	0.00000
Gemmiger stercoripullorum	68538	S	5	0	5	0.00000
Gemmiger sp944388125	68525	S	5	1	6	0.00000
Gemmiger sp029006135	68506	S	5	0	5	0.00000
Gemmiger excrementavium	68490	S	4	0	4	0.00000
Gemmiger sp959018215	68535	S	2	0	2	0.00000
Gemmiger sp944388165	68528	S	2	0	2	0.00000
Gemmiger sp019424695	68504	S	1	0	1	0.00000
Gemmiger sp934502625	68517	S	1	0	1	0.00000
Gemmiger faecigallinarum	68494	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	1355	61	1416	0.00009
Metaruminococcus_A sp958427155	68707	S	474	30	504	0.00003
Metaruminococcus_A sp900762715	68705	S	338	87	425	0.00003
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
UBA866 sp904384225	69255	S	1016	62	1078	0.00007
UBA866 sp949299455	69259	S	795	71	866	0.00005
UBA866 sp016901855	69251	S	239	73	312	0.00002
UBA866 sp900543295	69254	S	47	3	50	0.00000
UBA866 sp947363605	69257	S	20	1	21	0.00000
UBA866 sp944386285	69256	S	9	0	9	0.00000
Schneewindia gallinarum	69170	S	2025	1	2026	0.00012
Zongyangia gallinarum	69346	S	1995	41	2036	0.00013
Zongyangia hominis	69347	S	23	4	27	0.00000
Ruminococcus sp900761275	69059	S	1238	63	1301	0.00008
Ruminococcus sp900752785	69058	S	226	29	255	0.00002
Ruminococcus sp021769725	69033	S	128	50	178	0.00001
Ruminococcus flavefaciens_Z	68971	S	65	10	75	0.00000
Ruminococcus sp905215965	69061	S	60	11	71	0.00000
Ruminococcus sp900545125	69057	S	29	2	31	0.00000
Ruminococcus sp029572815	69049	S	11	0	11	0.00000
Ruminococcus sp910584195	69065	S	10	5	15	0.00000
Ruminococcus sp905199285	69060	S	4	0	4	0.00000
Ruminococcus flavefaciens_O	68960	S	3	0	3	0.00000
Ruminococcus sp910579835	69064	S	3	0	3	0.00000
Ruminococcus sp022641595	69034	S	2	0	2	0.00000
Ruminococcus sp023667265	69036	S	1	0	1	0.00000
Ruminococcus sp017462565	69001	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	1493	275	1768	0.00011
Massiliimalia timonensis	68685	S	994	120	1114	0.00007
Massiliimalia massiliensis	68680	S	250	14	264	0.00002
Massiliimalia sp944382885	68684	S	107	1	108	0.00001
Massiliimalia sp017887325	68681	S	7	0	7	0.00000
Massiliimalia sp900752435	68682	S	3	0	3	0.00000
CALXEM01 sp021771035	68252	S	1298	279	1577	0.00010
Bittarella massiliensis	68170	S	794	145	939	0.00006
Bittarella massiliensis_A	68171	S	193	50	243	0.00001
Massilioclostridium facile	68686	S	945	36	981	0.00006
Massilioclostridium methylpentosum	68687	S	98	10	108	0.00001
UBA3818 sp904397845	69188	S	969	15	984	0.00006
UBA3818 sp900557155	69187	S	34	6	40	0.00000
UBA3818 sp910587335	69191	S	20	0	20	0.00000
UBA3818 sp002369315	69184	S	6	0	6	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	880	41	921	0.00006
Avimicrobium sp900761965	68161	S	841	58	899	0.00006
Avimicrobium sp934845495	68162	S	6	0	6	0.00000
Avimicrobium caecorum	68159	S	2	0	2	0.00000
Faecivivens sp022770625	68407	S	503	0	503	0.00003
Faecivivens sp944386805	68411	S	172	7	179	0.00001
Faecivivens sp944388825	68414	S	127	0	127	0.00001
Faecivivens sp022793675	68408	S	26	0	26	0.00000
Faecivivens sp002329405	68405	S	6	0	6	0.00000
Ruminococcus_C sp000980705	69100	S	473	88	561	0.00003
Ruminococcus_C sp000437175	69098	S	71	10	81	0.00000
Ruminococcus_C sp900765125	69114	S	71	18	89	0.00001
Ruminococcus_C sp902464115	69116	S	35	0	35	0.00000
Ruminococcus_C sp030523195	69112	S	27	0	27	0.00000
Ruminococcus_C sp900770195	69115	S	10	1	11	0.00000
Ruminococcus_C sp947627445	69124	S	5	0	5	0.00000
Ruminococcus_C sp900545285	69113	S	4	0	4	0.00000
Ruminococcus_C sp949291345	69127	S	4	0	4	0.00000
Ruminococcus_C sp016297675	69101	S	4	0	4	0.00000
Ruminococcus_C sp949291125	69126	S	2	0	2	0.00000
Ruminococcus_C sp019417665	69106	S	2	0	2	0.00000
Ruminococcus_C sp019417865	69107	S	2	0	2	0.00000
Ruminococcus_C sp000437255	69099	S	2	0	2	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
CAG-115 sp947624555	68233	S	168	16	184	0.00001
CAG-115 sp003516865	68177	S	150	56	206	0.00001
CAG-115 sp900768705	68203	S	103	22	125	0.00001
CAG-115 sp000432175	68172	S	30	27	57	0.00000
CAG-115 sp934462925	68215	S	10	6	16	0.00000
CAG-115 sp900768125	68202	S	9	14	23	0.00000
CAG-115 sp003507295	68176	S	8	8	16	0.00000
CAG-115 sp002304735	68173	S	4	0	4	0.00000
CAG-115 sp003531585	68178	S	1	2	3	0.00000
CAG-115 sp945923775	68223	S	1	2	3	0.00000
CAG-115 sp945829235	68220	S	1	0	1	0.00000
FB2012 sp900604945	68290	S	432	25	457	0.00003
FB2012 sp900752625	68291	S	46	1	47	0.00000
FB2012 sp900543145	68289	S	32	0	32	0.00000
FB2012 sp944388405	68294	S	6	0	6	0.00000
FB2012 sp030533265	68286	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	508	2	510	0.00003
Egerieicola faecalis	68271	S	321	24	345	0.00002
Egerieicola sp019416775	68273	S	118	17	135	0.00001
Egerieicola pullicola	68272	S	19	3	22	0.00000
Egerieicola sp949282975	68274	S	18	0	18	0.00000
HGM13222 sp900757485	68548	S	429	32	461	0.00003
HGM13222 sp944386455	68549	S	62	5	67	0.00000
HGM13222 sp959605275	68550	S	4	0	4	0.00000
HGM13222 sp029007575	68547	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	133	7	140	0.00001
Merdivicinus sp905214265	68694	S	106	14	120	0.00001
Merdivicinus excrementipullorum	68689	S	89	1	90	0.00001
Merdivicinus intestinigallinarum	68692	S	31	1	32	0.00000
Merdivicinus sp944386445	68698	S	29	0	29	0.00000
Merdivicinus sp934539585	68695	S	16	0	16	0.00000
Merdivicinus sp944382875	68697	S	8	0	8	0.00000
Merdivicinus sp900555435	68693	S	6	0	6	0.00000
Merdivicinus sp944388305	68699	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	132	75	207	0.00001
Angelakisella sp900552845	68148	S	128	8	136	0.00001
Angelakisella sp019423445	68138	S	47	0	47	0.00000
Angelakisella sp949285935	68156	S	11	0	11	0.00000
Angelakisella sp900547385	68147	S	9	0	9	0.00000
Angelakisella sp020024515	68139	S	5	0	5	0.00000
Angelakisella sp004557855	68136	S	4	0	4	0.00000
Angelakisella sp023451415	68146	S	4	0	4	0.00000
Angelakisella sp949298535	68157	S	2	0	2	0.00000
Angelakisella sp003453215	68134	S	1	0	1	0.00000
Angelakisella sp910585535	68151	S	1	0	1	0.00000
Pseudoruminococcus_B merdavium	68748	S	174	7	181	0.00001
Pseudoruminococcus_B sp937901805	68750	S	133	5	138	0.00001
Pseudoruminococcus_B sp900543705	68749	S	12	0	12	0.00000
Merdimmobilis hominis	68688	S	313	24	337	0.00002
Hominimerdicola aceti	68574	S	121	67	188	0.00001
Hominimerdicola sp017626015	68587	S	24	0	24	0.00000
Hominimerdicola sp021770655	68589	S	16	1	17	0.00000
Hominimerdicola sp934435205	68603	S	9	5	14	0.00000
Hominimerdicola sp900539095	68595	S	6	1	7	0.00000
Hominimerdicola sp937898375	68606	S	3	0	3	0.00000
Hominimerdicola sp900314975	68592	S	2	0	2	0.00000
Fumia xinanensis	68487	S	156	17	173	0.00001
Fumia sp902493155	68485	S	62	8	70	0.00000
Fumia sp904396495	68486	S	2	0	2	0.00000
UMGS363 sp900543105	69309	S	91	15	106	0.00001
UMGS363 sp900768245	69311	S	83	11	94	0.00001
UMGS363 sp937926145	69313	S	18	2	20	0.00000
UMGS363 sp949299215	69316	S	3	0	3	0.00000
UMGS363 sp900541495	69308	S	2	0	2	0.00000
UMGS363 sp934465295	69312	S	2	0	2	0.00000
UMGS363 sp017408395	69305	S	1	0	1	0.00000
UMGS363 sp900550695	69310	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	203	11	214	0.00001
Youxingia wuxianensis	69345	S	187	67	254	0.00002
Gemmiger_A sp949295035	68546	S	85	15	100	0.00001
Gemmiger_A sp944386225	68544	S	65	10	75	0.00000
Gemmiger_A sp944388245	68545	S	6	0	6	0.00000
Gemmiger_A avium	68543	S	2	0	2	0.00000
UBA1405 sp002305685	69175	S	143	6	149	0.00001
UBA1405 sp949737515	69179	S	13	0	13	0.00000
UMGS1601 sp900545345	69264	S	48	0	48	0.00000
UMGS1601 sp902489475	69266	S	41	0	41	0.00000
UMGS1601 sp947624345	69271	S	18	1	19	0.00000
UMGS1601 sp947631455	69279	S	8	0	8	0.00000
UMGS1601 sp021199305	69262	S	7	0	7	0.00000
UMGS1601 sp947624675	69272	S	2	0	2	0.00000
UMGS1601 sp947631265	69278	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	87	25	112	0.00001
RGIG3102 sp934526065	68783	S	49	1	50	0.00000
RGIG3102 sp020024475	68781	S	36	2	38	0.00000
RGIG3102 sp944386045	68784	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	62	2	64	0.00000
Anaerofilum sp944385935	68115	S	9	0	9	0.00000
Anaerofilum excrementigallinarum	68112	S	1	0	1	0.00000
Anaerofilum sp944385945	68116	S	1	0	1	0.00000
UMGS1668 sp900768105	69298	S	64	1	65	0.00000
Metaruminococcus caecorum	68700	S	49	1	50	0.00000
Metaruminococcus sp944386475	68701	S	9	0	9	0.00000
Huintestinicola butyrica	68611	S	51	12	63	0.00000
Huintestinicola sp947625735	68635	S	2	0	2	0.00000
Faeciplasma sp937942105	68388	S	19	0	19	0.00000
Faeciplasma avium	68370	S	10	0	10	0.00000
Faeciplasma sp017472735	68374	S	7	0	7	0.00000
