name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Peptacetobacter sp900550335	70055	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	9	1	10	0.00000
Peptostreptococcus anaerobius	70059	S	3	0	3	0.00000
Peptostreptococcus stomatis	70070	S	2	0	2	0.00000
Faecalimicrobium sp937907205	70033	S	7	5	12	0.00000
Paraclostridium hominis	70048	S	5	0	5	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	2787	33	2820	0.00016
Emergencia sp902476665	69555	S	1049	137	1186	0.00007
Emergencia sp904420065	69556	S	563	15	578	0.00003
Emergencia sp937997955	69558	S	369	10	379	0.00002
Emergencia sp900551775	69554	S	109	12	121	0.00001
Emergencia timonensis	69562	S	76	13	89	0.00001
Emergencia sp022767345	69548	S	29	0	29	0.00000
Emergencia intestinalis	69545	S	18	1	19	0.00000
Emergencia sp944388465	69559	S	11	0	11	0.00000
Emergencia sp900066695	69553	S	8	1	9	0.00000
Emergencia sp030537495	69552	S	5	0	5	0.00000
Emergencia sp949289445	69561	S	3	0	3	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
Emergencia sp021769965	69547	S	1	0	1	0.00000
Lentihominibacter butyrica	69687	S	1312	214	1526	0.00009
Lentihominibacter sp934281605	69742	S	965	46	1011	0.00006
Lentihominibacter excrementipullorum	69690	S	288	6	294	0.00002
Lentihominibacter faecis	69691	S	99	9	108	0.00001
Lentihominibacter sp937966095	69743	S	95	4	99	0.00001
Lentihominibacter sp934247125	69739	S	48	6	54	0.00000
Lentihominibacter sp012513435	69694	S	20	0	20	0.00000
Lentihominibacter sp902495595	69727	S	9	0	9	0.00000
Lentihominibacter sp030526355	69719	S	9	0	9	0.00000
Lentihominibacter sp934277495	69741	S	8	0	8	0.00000
Lentihominibacter sp946555345	69746	S	7	0	7	0.00000
Lentihominibacter excrementavium	69688	S	5	0	5	0.00000
Lentihominibacter sp030525285	69718	S	5	0	5	0.00000
Lentihominibacter excrementigallinarum	69689	S	4	0	4	0.00000
Lentihominibacter sp021769545	69707	S	4	0	4	0.00000
Lentihominibacter sp958448635	69752	S	2	0	2	0.00000
Lentihominibacter hominis	69692	S	2	0	2	0.00000
Lentihominibacter sp017438285	69703	S	2	0	2	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	777	378	1155	0.00006
Hominibacterium sp019420305	69617	S	179	78	257	0.00001
Hominibacterium odorimutans_A	69615	S	80	0	80	0.00000
Hominibacterium sp020558355	69618	S	76	1	77	0.00000
Hominibacterium faecale	69613	S	27	1	28	0.00000
Hominibacterium sp910575405	69619	S	8	0	8	0.00000
Hominibacterium sp959021945	69621	S	7	0	7	0.00000
CAG-238 sp900551415	69522	S	671	53	724	0.00004
CAG-238 sp900542245	69521	S	222	10	232	0.00001
CAG-238 sp900754805	69523	S	204	6	210	0.00001
CAG-238 sp902465215	69524	S	80	5	85	0.00000
CAG-238 sp934277655	69528	S	34	1	35	0.00000
CAG-238 sp022764365	69519	S	15	0	15	0.00000
CAG-238 sp002439735	69515	S	8	0	8	0.00000
CAG-238 sp022787405	69520	S	3	0	3	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	257	295	552	0.00003
Mogibacterium sp938041965	69768	S	54	50	104	0.00001
Mogibacterium diversum_A	69762	S	53	64	117	0.00001
Mogibacterium sp916438865	69766	S	28	7	35	0.00000
Mogibacterium sp916438645	69765	S	14	9	23	0.00000
Mogibacterium neglectum	69763	S	9	3	12	0.00000
Mogibacterium sp938039775	69767	S	6	4	10	0.00000
Mogibacterium pumilum	69764	S	3	1	4	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	102	3	105	0.00001
Fimisoma sp900540145	69598	S	49	4	53	0.00000
Fimisoma sp900542295	69599	S	17	1	18	0.00000
Fimisoma sp900754795	69601	S	12	0	12	0.00000
Fimisoma avicola	69590	S	8	0	8	0.00000
Fimisoma sp905214195	69602	S	8	0	8	0.00000
Fimisoma sp021769295	69596	S	7	0	7	0.00000
Fimisoma sp937900415	69604	S	6	0	6	0.00000
Fimisoma sp002320005	69592	S	5	0	5	0.00000
Fimisoma sp900545135	69600	S	4	0	4	0.00000
Fimisoma sp910588185	69603	S	3	0	3	0.00000
Eubacterium_B sulci	69579	S	112	40	152	0.00001
Eubacterium_B sp938049335	69577	S	21	7	28	0.00000
Eubacterium_B sp902797405	69573	S	9	0	9	0.00000
Eubacterium_B infirmum	69563	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	62	2	64	0.00000
Mogibacterium_A kristiansenii	69771	S	14	6	20	0.00000
Mogibacterium_A sp934234035	69774	S	1	1	2	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
Gallibacter brachus	69608	S	12	0	12	0.00000
Gallibacter intestinalis	69609	S	5	0	5	0.00000
Gallibacter sp028872475	69610	S	5	0	5	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	10	0	10	0.00000
Avanaerovorax sp949287095	69509	S	4	0	4	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	10	0	10	0.00000
RUG13615 sp902790905	69891	S	10	0	10	0.00000
RGIG1899 sp030526325	69784	S	8	0	8	0.00000
Alangreenwoodia sp905206455	69496	S	2	2	4	0.00000
Alangreenwoodia sp019420525	69495	S	1	1	2	0.00000
UBA1426 sp002329675	69925	S	5	0	5	0.00000
Eubacterium_T sp900766045	69586	S	4	0	4	0.00000
Hornefia porci	69625	S	3	1	4	0.00000
Baileyella intestinalis	69512	S	3	0	3	0.00000
CAKQOE01 sp934255545	69533	S	3	0	3	0.00000
RGIG446 sp017621195	69796	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	2	0	2	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
S5-A14a sp022766365	69908	S	1	0	1	0.00000
RUG11894 sp902773665	69877	S	1	0	1	0.00000
RUG099 sp029101005	69842	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
JAKSCF01 sp022360735	69986	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	29164	13075	42239	0.00238
Clostridium sp900540255	59605	S	6073	686	6759	0.00038
Clostridium saudiense	59556	S	2305	578	2883	0.00016
Clostridium sp015667795	59572	S	349	74	423	0.00002
Clostridium sp000435835	59559	S	291	123	414	0.00002
Clostridium sp900543325	59606	S	146	151	297	0.00002
Clostridium sp015670405	59573	S	139	17	156	0.00001
Clostridium celatum	59532	S	83	4	87	0.00000
Clostridium sp934754925	59616	S	65	66	131	0.00001
Clostridium cuniculi	59537	S	56	19	75	0.00000
Clostridium sp015555905	59571	S	52	48	100	0.00001
Clostridium sp026168755	59595	S	47	17	64	0.00000
Clostridium lentum	59544	S	40	17	57	0.00000
Clostridium sp910588715	59612	S	35	6	41	0.00000
Clostridium sp934754915	59615	S	32	0	32	0.00000
Clostridium sp900547475	59607	S	28	11	39	0.00000
Clostridium sp023445445	59592	S	27	1	28	0.00000
Clostridium sp934746015	59613	S	26	1	27	0.00000
Clostridium thermobutyricum	59623	S	18	0	18	0.00000
Clostridium sp934777095	59618	S	16	0	16	0.00000
Clostridium sp018372875	59578	S	13	2	15	0.00000
Clostridium sp900769625	59610	S	12	0	12	0.00000
Clostridium sp027692445	59597	S	10	2	12	0.00000
Clostridium sp934755305	59617	S	7	0	7	0.00000
Clostridium sp900759995	59608	S	7	0	7	0.00000
Clostridium chauvoei	59533	S	6	0	6	0.00000
Clostridium sp900539375	59604	S	5	0	5	0.00000
Clostridium hominis	59542	S	5	0	5	0.00000
Clostridium gallinarum	59539	S	3	0	3	0.00000
Clostridium sp900116755	59602	S	3	0	3	0.00000
Clostridium sartagoforme_A	59554	S	1	0	1	0.00000
Clostridium sp024409095	59594	S	1	0	1	0.00000
Clostridium sp023845585	59593	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium taeniosporum	59621	S	1	0	1	0.00000
Clostridium botulinum_A	59527	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	41	0	41	0.00000
JAEXZL01 sp023451395	59786	S	2	0	2	0.00000
Sarcina perfringens	59811	S	19	5	24	0.00000
Clostridium_X cadaveris	59763	S	18	1	19	0.00000
Clostridium_B sp003497125	59698	S	11	0	11	0.00000
Clostridium_AM sp900759715	59663	S	11	0	11	0.00000
Clostridium_J culturomicium	59735	S	3	0	3	0.00000
Clostridium_AH fallax	59651	S	1	0	1	0.00000
Clostridium_F tepidum	59712	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	43963	5639	49602	0.00279
Hominilimicola sp910585795	71742	S	35	10	45	0.00000
Hominilimicola sp001941225	71734	S	8	1	9	0.00000
Hominilimicola sp910579415	71740	S	8	1	9	0.00000
Hominilimicola sp910578235	71739	S	5	0	5	0.00000
Hominilimicola sp910585485	71741	S	4	0	4	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	246	8	254	0.00001
UMGS1958 sp905215805	71812	S	10	0	10	0.00000
UMGS1958 sp030536655	71810	S	8	0	8	0.00000
JALEPO01 sp022768695	71755	S	156	2	158	0.00001
HGM11521 sp900751885	71726	S	134	14	148	0.00001
CAKSNH01 sp934476075	71719	S	69	1	70	0.00000
Ornithomonoglobus_A sp934454215	71775	S	12	1	13	0.00000
Ornithomonoglobus_A sp959602045	71777	S	9	0	9	0.00000
UBA4716 sp905199755	71807	S	13	1	14	0.00000
HGM11525 sp900770405	71729	S	6	0	6	0.00000
HGM11525 sp017483065	71727	S	5	0	5	0.00000
HGM11525 sp944391635	71730	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	12	0	12	0.00000
CAKSFT01 sp934454145	71718	S	11	0	11	0.00000
RGIG9115 sp934486495	71784	S	10	0	10	0.00000
CAKSQL01 sp934454035	71720	S	8	0	8	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	8	0	8	0.00000
Ornithomonoglobus sp934454745	71768	S	7	0	7	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	6	0	6	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	157	7	164	0.00001
Congzhengia minquanensis	71815	S	7	0	7	0.00000
CALYAO01 sp944393605	71814	S	2	0	2	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	55	0	55	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
Limiplasma merdipullorum	57498	S	2196	362	2558	0.00014
Limiplasma sp023404345	57525	S	761	31	792	0.00004
Limiplasma sp004556545	57503	S	523	77	600	0.00003
Limiplasma pullistercoris	57500	S	172	34	206	0.00001
Limiplasma pullicola	57499	S	59	27	86	0.00000
Limiplasma sp944333375	57537	S	29	2	31	0.00000
Limiplasma sp944349545	57538	S	25	11	36	0.00000
Limiplasma sp934643535	57536	S	24	2	26	0.00000
Limiplasma sp017938645	57521	S	11	0	11	0.00000
Limiplasma sp900550955	57533	S	10	0	10	0.00000
Limiplasma sp017517815	57517	S	8	1	9	0.00000
Limiplasma sp934621505	57535	S	7	0	7	0.00000
Limiplasma sp017473345	57514	S	4	0	4	0.00000
Limiplasma sp029009515	57530	S	2	0	2	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	1253	76	1329	0.00007
Egerieenecus sp900553315	57441	S	128	4	132	0.00001
Egerieenecus sp944364075	57443	S	32	1	33	0.00000
Egerieenecus sp934631985	57442	S	3	0	3	0.00000
Pullichristensenella sp946496415	57552	S	166	48	214	0.00001
Pullichristensenella stercoripullorum	57554	S	129	39	168	0.00001
Pullichristensenella excrementipullorum	57547	S	88	29	117	0.00001
Pullichristensenella stercorigallinarum	57553	S	78	6	84	0.00000
Pullichristensenella sp904420265	57551	S	50	1	51	0.00000
Pullichristensenella excrementigallinarum	57546	S	10	0	10	0.00000
Pullichristensenella sp019409045	57550	S	5	0	5	0.00000
Pullichristensenella avicola	57545	S	4	0	4	0.00000
Faecivicinus avistercoris	57447	S	229	8	237	0.00001
Faecivicinus sp900553265	57452	S	3	0	3	0.00000
Faecivicinus sp024404395	57451	S	1	0	1	0.00000
Ventricola intestinavium	57761	S	74	0	74	0.00000
Ventricola gallistercoris	57760	S	34	1	35	0.00000
Ventricola sp900548125	57791	S	21	2	23	0.00000
Ventricola sp945948915	57803	S	15	0	15	0.00000
Ventricola sp900542445	57790	S	10	1	11	0.00000
Ventricola sp944363005	57801	S	5	0	5	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Ventricola sp004555535	57763	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	120	7	127	0.00001
Alectryocaccomicrobium excrementavium	57366	S	15	0	15	0.00000
SFMI01 sp004556155	57635	S	124	9	133	0.00001
SFMI01 sp019420065	57642	S	11	0	11	0.00000
Fimadaptatus faecigallinarum	57456	S	98	0	98	0.00001
Fimadaptatus sp900553645	57457	S	27	0	27	0.00000
SUG1456 sp029218505	57664	S	117	0	117	0.00001
Onthenecus sp900199405	57543	S	74	2	76	0.00000
Onthenecus sp023402355	57541	S	5	0	5	0.00000
Onthenecus intestinigallinarum	57540	S	2	1	3	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Onthenecus sp944349855	57544	S	2	1	3	0.00000
UBA11524 sp000437595	57672	S	80	2	82	0.00000
UBA11524 sp900769075	57691	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	39	12	51	0.00000
CAKUFI01 sp934647145	57432	S	4	1	5	0.00000
Faecaligallichristensenella faecipullorum	57446	S	51	0	51	0.00000
Excrementavichristensenella intestinipullorum	57444	S	39	1	40	0.00000
Firm-10 sp004552515	57459	S	24	5	29	0.00000
Firm-10 sp934631025	57464	S	2	0	2	0.00000
Firm-10 sp902790345	57463	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	19	0	19	0.00000
Aphodomonas merdavium	57369	S	6	0	6	0.00000
Aphodomonas sp004557805	57370	S	5	0	5	0.00000
Aphodomonas sp934615235	57371	S	2	0	2	0.00000
SFTH01 sp030537335	57656	S	3	1	4	0.00000
SFTH01 sp017938785	57654	S	2	0	2	0.00000
SFTH01 sp019419995	57655	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1171	848	2019	0.00011
Scatosoma sp904419075	58230	S	155	67	222	0.00001
Scatosoma sp934871445	58232	S	121	34	155	0.00001
Scatosoma sp003150575	58167	S	103	16	119	0.00001
Scatosoma pullistercoris	58165	S	36	0	36	0.00000
Scatosoma sp900552625	58226	S	33	3	36	0.00000
Scatosoma sp028720205	58224	S	2	0	2	0.00000
Scatosoma sp900542935	58225	S	1	0	1	0.00000
Borkfalkia excrementigallinarum	57815	S	599	73	672	0.00004
Borkfalkia excrementavium	57814	S	486	31	517	0.00003
Borkfalkia sp017886545	57821	S	59	4	63	0.00000
Borkfalkia sp900557285	57824	S	52	5	57	0.00000
Borkfalkia sp902465495	57825	S	50	8	58	0.00000
Borkfalkia sp944376445	57848	S	22	1	23	0.00000
Borkfalkia sp944328495	57832	S	19	2	21	0.00000
Borkfalkia sp944368925	57845	S	18	2	20	0.00000
Borkfalkia ceftriaxoniphila	57813	S	12	0	12	0.00000
Borkfalkia sp949282395	57849	S	11	0	11	0.00000
Borkfalkia sp949291725	57854	S	10	1	11	0.00000
Borkfalkia sp904373255	57826	S	10	1	11	0.00000
Borkfalkia excrementipullorum	57816	S	6	0	6	0.00000
Borkfalkia sp949287815	57852	S	6	0	6	0.00000
Borkfalkia sp019423125	57823	S	5	0	5	0.00000
Borkfalkia sp904374385	57827	S	5	0	5	0.00000
Borkfalkia faecipullorum	57819	S	4	0	4	0.00000
Borkfalkia sp958405585	57857	S	4	0	4	0.00000
Borkfalkia sp949292885	57855	S	2	0	2	0.00000
Borkfalkia sp003343765	57820	S	2	0	2	0.00000
Borkfalkia avicola	57811	S	2	0	2	0.00000
Borkfalkia sp944328665	57834	S	2	0	2	0.00000
Borkfalkia sp944368775	57843	S	1	0	1	0.00000
Borkfalkia sp944341895	57838	S	1	0	1	0.00000
Borkfalkia sp930990665	57829	S	1	0	1	0.00000
Borkfalkia stercoripullorum	57858	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	846	59	905	0.00005
UBA10281 sp021635425	58243	S	103	82	185	0.00001
UBA10281 sp900767815	58250	S	96	72	168	0.00001
UBA10281 sp934254825	58260	S	36	2	38	0.00000
UBA10281 sp900548285	58245	S	29	12	41	0.00000
UBA10281 sp934271735	58263	S	14	3	17	0.00000
UBA10281 sp902495325	58252	S	13	2	15	0.00000
UBA10281 sp022781715	58244	S	8	1	9	0.00000
UBA10281 sp934249325	58258	S	5	3	8	0.00000
UBA10281 sp900767495	58249	S	5	2	7	0.00000
UBA10281 sp900556195	58247	S	3	2	5	0.00000
UBA10281 sp934247225	58257	S	1	0	1	0.00000
UBA10281 sp937920115	58265	S	1	0	1	0.00000
UBA10281 sp934271065	58261	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	223	9	232	0.00001
Coproplasma sp947631195	57978	S	16	1	17	0.00000
Coproplasma sp947570625	57962	S	6	1	7	0.00000
Coproplasma sp905207235	57898	S	5	0	5	0.00000
Coproplasma sp905207385	57899	S	2	0	2	0.00000
Coproplasma sp944358655	57940	S	2	0	2	0.00000
Coproplasma excrementipullorum	57868	S	1	0	1	0.00000
Coproplasma sp944341195	57933	S	1	0	1	0.00000
Coproplasma sp944354125	57937	S	1	0	1	0.00000
Coproplasma stercoravium	57991	S	1	0	1	0.00000
Coproplasma sp910579525	57911	S	1	0	1	0.00000
Coproplasma sp910578565	57907	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	136	18	154	0.00001
UMGS775 sp900545325	58354	S	2	0	2	0.00000
UBA1259 sp905210545	58319	S	31	4	35	0.00000
UBA1259 sp905211955	58320	S	5	0	5	0.00000
UBA1259 sp945917475	58328	S	4	0	4	0.00000
UBA1259 sp958421945	58334	S	1	0	1	0.00000
UBA1259 sp949288785	58333	S	1	0	1	0.00000
UBA1259 sp900760875	58312	S	1	0	1	0.00000
Gallimonas sp944343275	58031	S	9	0	9	0.00000
Gallimonas sp947631905	58112	S	5	0	5	0.00000
Gallimonas sp944367045	58039	S	3	0	3	0.00000
Gallimonas sp944376295	58045	S	2	0	2	0.00000
Gallimonas sp021768985	58008	S	2	0	2	0.00000
Gallimonas sp017621735	58006	S	2	0	2	0.00000
Gallimonas sp944372575	58044	S	1	0	1	0.00000
Gallimonas merdigallinarum	58002	S	1	0	1	0.00000
Gallimonas sp944367185	58040	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	8	0	8	0.00000
UBA4675 sp017620875	58350	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	6	1	7	0.00000
HGM11416 sp900768525	58137	S	2	0	2	0.00000
HGM11416 sp015055965	58132	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	5	0	5	0.00000
UBA4636 sp900764595	58342	S	2	0	2	0.00000
RGIG3732 sp022768945	58146	S	2	0	2	0.00000
UBA11475 sp003538975	58269	S	2	0	2	0.00000
CAKQKQ01 sp934247935	57859	S	1	0	1	0.00000
RGIG4074 sp944376455	58154	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	1315	210	1525	0.00009
UMGS1975 sp959600905	58936	S	72	9	81	0.00000
UMGS1975 sp900556815	58934	S	9	0	9	0.00000
UMGS1975 sp900751745	58935	S	4	0	4	0.00000
Allochristensenella sp019415425	58929	S	158	1	159	0.00001
Allochristensenella caecavium	58928	S	6	0	6	0.00000
QAND01 sp003150225	58930	S	68	0	68	0.00000
Fimimonas sp900769665	58560	S	1431	37	1468	0.00008
Fimimonas sp947629985	58577	S	148	24	172	0.00001
Fimimonas sp003537755	58549	S	25	1	26	0.00000
Fimimonas gallinarum	58547	S	1	0	1	0.00000
Fimimonas sp934294965	58565	S	1	0	1	0.00000
Fimimonas sp934281515	58564	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	144	9	153	0.00001
CAG-314 sp900551395	58543	S	24	0	24	0.00000
UMGS929 sp900546875	58602	S	10	1	11	0.00000
SFEB01 sp004558105	58595	S	4	0	4	0.00000
Limihabitans sp900554285	58589	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	630	13	643	0.00004
QANA01 sp944347775	58716	S	14	4	18	0.00000
HGM11616 sp900761075	58701	S	340	6	346	0.00002
HGM11616 sp934373295	58702	S	9	0	9	0.00000
Guopingia tenuis	58700	S	174	5	179	0.00001
Christensenella sp022846035	58697	S	28	3	31	0.00000
Christensenella minuta	58696	S	6	0	6	0.00000
Christensenella hongkongensis	58693	S	2	0	2	0.00000
Christensenella massiliensis	58695	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	36	0	36	0.00000
Scybalosoma faecavium	58721	S	11	0	11	0.00000
Spyradocola merdavium	59405	S	825	25	850	0.00005
Spyradocola sp905193155	59408	S	26	0	26	0.00000
Spyradocola sp002492415	59407	S	2	0	2	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	8	0	8	0.00000
CALWRM01 sp944383925	59399	S	5	0	5	0.00000
Protoclostridium stercorigallinarum	58874	S	568	1	569	0.00003
Protoclostridium sp900555875	58863	S	95	4	99	0.00001
Protoclostridium sp944362615	58866	S	5	0	5	0.00000
Protoclostridium sp944372345	58867	S	3	0	3	0.00000
Protoclostridium gallicola	58858	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	144	7	151	0.00001
UBA10677 sp900543755	58892	S	4	0	4	0.00000
UBA10677 sp900553005	58893	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	7	0	7	0.00000
Neoclostridium sp900555125	58854	S	4	0	4	0.00000
Neoclostridium sp900761165	58855	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	312	3	315	0.00002
UMGS946 sp900544965	58538	S	4	0	4	0.00000
Phil1 sp001940855	58438	S	116	17	133	0.00001
Phil1 sp004558525	58440	S	1	0	1	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	71	10	81	0.00000
PeH17 sp004556165	58419	S	35	6	41	0.00000
PeH17 sp937894955	58431	S	4	0	4	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	30	6	36	0.00000
Pelethousia sp944336625	58437	S	17	0	17	0.00000
Pelethousia sp900542615	58436	S	4	0	4	0.00000
SFEL01 sp004557245	58464	S	34	9	43	0.00000
SFEL01 sp934633985	58467	S	4	0	4	0.00000
Aphodomorpha sp019416935	58383	S	19	3	22	0.00000
Aphodomorpha sp900549955	58386	S	3	0	3	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	8	0	8	0.00000
UBA1685 sp944366945	58474	S	2	0	2	0.00000
CAG-1024 sp004554165	58388	S	5	1	6	0.00000
CAG-1024 sp000432015	58387	S	2	0	2	0.00000
RUG14239 sp902797145	58449	S	7	0	7	0.00000
SFDB01 sp004558825	58463	S	3	0	3	0.00000
UBA3792 sp017514685	58483	S	2	0	2	0.00000
UMGS1322 sp900550765	58919	S	531	11	542	0.00003
UMGS1322 sp905200615	58921	S	4	0	4	0.00000
JAHAAN01 sp018376855	58912	S	68	1	69	0.00000
Neochristensenella gallicola	58913	S	15	0	15	0.00000
Neochristensenella sp003150515	58914	S	10	0	10	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	26	1	27	0.00000
JAEWCC01 sp023459495	58946	S	615	38	653	0.00004
SZUA-584 sp023406895	58955	S	10	0	10	0.00000
CAKVNM01 sp934749845	58972	S	88	14	102	0.00001
CAKVNM01 sp958420145	58974	S	1	0	1	0.00000
Caccovivens sp944349515	59039	S	20	2	22	0.00000
Caccovivens sp905207515	59022	S	5	0	5	0.00000
Caccovivens sp944349375	59037	S	5	0	5	0.00000
Caccovivens sp904397185	59020	S	5	0	5	0.00000
Caccovivens sp944359935	59052	S	3	0	3	0.00000
Caccovivens sp900555365	59015	S	2	0	2	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
Caccovivens sp944372435	59062	S	1	0	1	0.00000
Caccovivens sp934771475	59031	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	22	0	22	0.00000
UMGS1908 sp900556185	59354	S	22	0	22	0.00000
UMGS687 sp900545735	59379	S	7	0	7	0.00000
UMGS687 sp938034555	59383	S	4	1	5	0.00000
UMGS687 sp944381245	59385	S	2	0	2	0.00000
Caccopulliclostridium gallistercoris	58995	S	2	0	2	0.00000
UBA7862 sp009929275	59307	S	2	0	2	0.00000
RGIG8050 sp018384735	59221	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	41	6	47	0.00000
CAG-475 sp934233745	58630	S	1	0	1	0.00000
CAG-475 sp900763875	58625	S	1	0	1	0.00000
CAG-475 sp002478945	58613	S	1	0	1	0.00000
CAG-475 sp937881285	58633	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	21	2	23	0.00000
Limadaptatus sp900754695	58663	S	6	2	8	0.00000
Limadaptatus sp944349635	58665	S	6	0	6	0.00000
Limadaptatus sp944358385	58666	S	3	0	3	0.00000
CAG-349 sp934254835	58606	S	7	0	7	0.00000
CAG-349 sp003539515	58605	S	5	0	5	0.00000
CAG-349 sp001940895	58604	S	2	0	2	0.00000
Parachristensenella avicola	59494	S	75	0	75	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	53	3	56	0.00000
RGIG9107 sp017935825	58799	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	35	0	35	0.00000
Ornithoclostridium excrementipullorum	59436	S	6	0	6	0.00000
Ornithoclostridium sp944380285	59440	S	6	0	6	0.00000
Alloclostridium intestinigallinarum	59412	S	2	0	2	0.00000
Alloclostridium sp944380395	59413	S	1	0	1	0.00000
HGM11368 sp937880755	59419	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	52	0	52	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	6	0	6	0.00000
