name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominilimicola sp947591315	71746	S	9	0	9	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	32	4	36	0.00000
UBA1738 sp934487205	71804	S	24	1	25	0.00000
UBA1738 sp029219925	71802	S	2	0	2	0.00000
RQCD01 sp008668455	71787	S	23	0	23	0.00000
Avimonoglobus sp900756545	71716	S	20	0	20	0.00000
HGM11525 sp944391635	71730	S	11	1	12	0.00000
Ornithomonoglobus_A sp959602045	71777	S	7	0	7	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	0	2	0.00000
CAKSFT01 sp934454145	71718	S	4	0	4	0.00000
UBA4716 sp934481375	71809	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	1	0	1	0.00000
RGIG1666 sp949299615	71823	S	134	5	139	0.00001
CABSKZ01 sp902478395	71813	S	130	8	138	0.00001
CALYAO01 sp944393605	71814	S	2	0	2	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	18	0	18	0.00000
Aphodoplasma excrementigallinarum	71837	S	5	0	5	0.00000
Aphodoplasma sp902492065	71840	S	4	0	4	0.00000
Anaerofustis sp900549875	59897	S	669	48	717	0.00004
Anaerofustis stercorihominis_A	59899	S	90	11	101	0.00001
Anaerofustis stercorihominis	59898	S	18	1	19	0.00000
Eubacterium callanderi	59933	S	20	4	24	0.00000
Eubacterium maltosivorans	59936	S	17	2	19	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	7	0	7	0.00000
UBA1433 sp002329295	59957	S	2	0	2	0.00000
Clostridium sp023445445	59592	S	451	12	463	0.00002
Clostridium sp018372555	59577	S	75	4	79	0.00000
Clostridium sp900540255	59605	S	30	1	31	0.00000
Clostridium sp900547475	59607	S	10	1	11	0.00000
Clostridium sp900759995	59608	S	3	0	3	0.00000
Clostridium sp934746015	59613	S	3	0	3	0.00000
Clostridium saudiense	59556	S	3	0	3	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium sp015555905	59571	S	1	0	1	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	24	0	24	0.00000
Clostridium_AO liquoris	59667	S	6	0	6	0.00000
Sarcina perfringens_A	59812	S	4	0	4	0.00000
Clostridium_AA polynesiense	59628	S	3	0	3	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	398	37	435	0.00002
JAEZTC01 sp023397675	57317	S	168	5	173	0.00001
UBA1305 sp023435925	57300	S	14	0	14	0.00000
MnB-11 sp023426125	57294	S	1	0	1	0.00000
Anaerococcus sp027669155	71377	S	16	8	24	0.00000
Anaerococcus sp900258475	71383	S	12	6	18	0.00000
Anaerococcus sp902465755	71387	S	7	2	9	0.00000
Anaerococcus jeddahensis	71361	S	5	2	7	0.00000
Anaerococcus vaginimassiliensis	71407	S	2	0	2	0.00000
Anaerococcus vaginalis_B	71405	S	2	1	3	0.00000
Anaerococcus senegalensis	71373	S	2	1	3	0.00000
Anaerococcus prevotii	71370	S	2	1	3	0.00000
Anaerococcus sp902488555	71388	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Anaerococcus lactolyticus	71362	S	1	0	1	0.00000
Anaerococcus sp030825785	71381	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	11	4	15	0.00000
Finegoldia magna	71435	S	8	13	21	0.00000
Finegoldia sp900766215	71441	S	7	19	26	0.00000
Finegoldia magna_J	71439	S	4	6	10	0.00000
Peptoniphilus_A harei	71524	S	11	20	31	0.00000
Peptoniphilus_A harei_A	71525	S	9	6	15	0.00000
Peptoniphilus_A sp902465645	71533	S	5	6	11	0.00000
Peptoniphilus_A grossensis	71523	S	1	0	1	0.00000
Peptoniphilus_A sp946998875	71536	S	1	0	1	0.00000
Peptoniphilus_A sp946222045	71535	S	1	0	1	0.00000
Parvimonas micra	71510	S	11	7	18	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	16	4	20	0.00000
Ezakiella sp900540185	71424	S	7	0	7	0.00000
Ezakiella coagulans	71419	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	8	0	8	0.00000
Murdochiella vaginalis	71501	S	2	0	2	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	3	0	3	0.00000
Tissierella pigra	71652	S	4	0	4	0.00000
Ructibacterium sp900550775	64132	S	33	0	33	0.00000
Ructibacterium sp958346135	64135	S	21	2	23	0.00000
Ructibacterium sp017625185	64131	S	3	0	3	0.00000
Monoglobus sp958352815	64123	S	32	1	33	0.00000
Monoglobus pectinilyticus	64110	S	15	4	19	0.00000
UMGS1494 sp900552305	64148	S	16	0	16	0.00000
UMGS1820 sp900545865	64150	S	2	0	2	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	50	1	51	0.00000
JAAZFB01 sp012511915	64092	S	1	0	1	0.00000
UMGS1388 sp029004515	64160	S	27	0	27	0.00000
UMGS1388 sp900551345	64161	S	11	0	11	0.00000
CABSMD01 sp902478725	59967	S	154	28	182	0.00001
HGM11514 sp900757255	59970	S	20	0	20	0.00000
DTU059 sp012520855	59835	S	145	9	154	0.00001
DTU059 sp012520615	59834	S	24	0	24	0.00000
DTU059 sp023443745	59850	S	4	0	4	0.00000
JAAWTG01 sp938005345	70152	S	169	9	178	0.00001
RGIG4708 sp905210855	71866	S	41	0	41	0.00000
SIG430 sp902493665	71873	S	34	3	37	0.00000
JAJXRJ01 sp021629085	71849	S	25	0	25	0.00000
Qingrenia yutianensis	71854	S	16	3	19	0.00000
Qingrenia sp022009895	71851	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	10	0	10	0.00000
UMGS1810 sp900555295	71879	S	5	0	5	0.00000
Egerieisoma sp900543695	71690	S	41	10	51	0.00000
Egerieisoma faecipullorum	71685	S	7	0	7	0.00000
Egerieisoma sp900552695	71691	S	6	0	6	0.00000
UMGS1851 sp900555605	71706	S	12	0	12	0.00000
SIG424 sp017517275	71697	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	25	1	26	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	38	2	40	0.00000
UMGS1883 sp017411435	71925	S	3	0	3	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAFLUQ01 sp947630975	71914	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	8	0	8	0.00000
SFGY01 sp004556455	70188	S	39	15	54	0.00000
SFFI01 sp004556925	70183	S	5	0	5	0.00000
JAEWGG01 sp023388435	70228	S	4	0	4	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	10	0	10	0.00000
HGM11507 sp900761005	71880	S	4	0	4	0.00000
Lutispora sp003527145	64082	S	7	0	7	0.00000
BRH-c25 sp023405875	64067	S	5	0	5	0.00000
HGM11327 sp900759935	59961	S	8	0	8	0.00000
SIG351 sp905210525	59964	S	2	0	2	0.00000
RGIG6154 sp934457515	70143	S	9	0	9	0.00000
Bacteroides cellulosilyticus	76930	S	452148	284799	736947	0.03788
Bacteroides ovatus	76966	S	358124	1138183	1496307	0.07692
Bacteroides uniformis	77091	S	279375	279264	558639	0.02872
Bacteroides stercoris	77086	S	89164	98752	187916	0.00966
Bacteroides rodentium	76974	S	51790	22397	74187	0.00381
Bacteroides muris	76961	S	29459	13868	43327	0.00223
Bacteroides caccae	76927	S	26591	76466	103057	0.00530
Bacteroides intestinalis_A	76948	S	25974	20984	46958	0.00241
Bacteroides sp019412865	76987	S	25880	80218	106098	0.00545
Bacteroides sp900759525	77015	S	25666	32350	58016	0.00298
Bacteroides sp900761785	77016	S	24720	22918	47638	0.00245
Bacteroides xylanisolvens	77092	S	24008	59772	83780	0.00431
Bacteroides sp900552405	77008	S	23737	22060	45797	0.00235
Bacteroides nordii	76964	S	21561	7585	29146	0.00150
Bacteroides sp959606905	77084	S	20618	83564	104182	0.00536
Bacteroides sp900755095	77014	S	20323	102677	123000	0.00632
Bacteroides timonensis	77090	S	18487	13114	31601	0.00162
Bacteroides intestinigallinarum	76950	S	18360	16470	34830	0.00179
Bacteroides sp900556215	77011	S	17227	18269	35496	0.00182
Bacteroides stercoris_A	77087	S	14916	58983	73899	0.00380
Bacteroides sp947071285	77060	S	13466	6948	20414	0.00105
Bacteroides finegoldii	76939	S	12971	19211	32182	0.00165
Bacteroides thetaiotaomicron	77088	S	12147	52705	64852	0.00333
Bacteroides sp948436425	77070	S	9525	28507	38032	0.00196
Bacteroides acidifaciens	76924	S	9354	35148	44502	0.00229
Bacteroides ovatus_A	76967	S	9154	3439	12593	0.00065
Bacteroides sp902362375	77021	S	8368	7573	15941	0.00082
Bacteroides stercorirosoris	77085	S	6600	2902	9502	0.00049
Bacteroides sp947038155	77059	S	6276	19927	26203	0.00135
Bacteroides sp905197435	77026	S	6088	1371	7459	0.00038
Bacteroides luhongzhouii	76953	S	5657	2112	7769	0.00040
Bacteroides gallinarum	76943	S	4457	1526	5983	0.00031
Bacteroides eggerthii	76934	S	3792	3092	6884	0.00035
Bacteroides sp902493215	77025	S	3790	428	4218	0.00022
Bacteroides sp900556625	77012	S	3705	15361	19066	0.00098
Bacteroides faecis	76937	S	3495	1302	4797	0.00025
Bacteroides sp947646015	77069	S	3486	16928	20414	0.00105
Bacteroides faecichinchillae	76936	S	3454	1549	5003	0.00026
Bacteroides sp905207245	77029	S	3403	1024	4427	0.00023
Bacteroides intestinalis	76947	S	3274	8541	11815	0.00061
Bacteroides sp019415065	76988	S	3154	15281	18435	0.00095
Bacteroides caecimuris	76928	S	2726	6353	9079	0.00047
Bacteroides sp900766005	77019	S	2686	1266	3952	0.00020
Bacteroides thetaiotaomicron_A	77089	S	2640	1305	3945	0.00020
Bacteroides sp910585845	77033	S	2318	278	2596	0.00013
Bacteroides helcogenes	76944	S	2263	94	2357	0.00012
Bacteroides sp900762525	77017	S	2215	329	2544	0.00013
Bacteroides salyersiae	76975	S	2040	2498	4538	0.00023
Bacteroides cutis	76933	S	2034	649	2683	0.00014
Bacteroides sp948847595	77071	S	1988	4793	6781	0.00035
Bacteroides massiliensis_D	76957	S	1921	411	2332	0.00012
Bacteroides caecimuris_A	76929	S	1909	4010	5919	0.00030
Bacteroides sp900765785	77018	S	1851	1170	3021	0.00016
Bacteroides faecalis	76935	S	1538	887	2425	0.00012
Bacteroides propionicigenes	76968	S	1501	889	2390	0.00012
Bacteroides sp905215555	77031	S	1388	204	1592	0.00008
Bacteroides fluxus	76940	S	1297	324	1621	0.00008
Bacteroides zhangwenhongii	77093	S	1158	1070	2228	0.00011
Bacteroides sp023458215	76995	S	911	76	987	0.00005
Bacteroides congonensis	76932	S	851	741	1592	0.00008
Bacteroides oleiciplenus	76965	S	832	399	1231	0.00006
Bacteroides faecium	76938	S	710	197	907	0.00005
Bacteroides sp937890825	77036	S	702	92	794	0.00004
Bacteroides sp900555635	77010	S	674	251	925	0.00005
Bacteroides sp023336905	76993	S	664	174	838	0.00004
Bacteroides sp934716785	77035	S	644	58	702	0.00004
Bacteroides sp902491285	77024	S	606	225	831	0.00004
Bacteroides massiliensis	76954	S	596	589	1185	0.00006
Bacteroides sp902472795	77023	S	593	276	869	0.00004
Bacteroides sp900557355	77013	S	546	1068	1614	0.00008
Bacteroides laotingensis	76952	S	518	81	599	0.00003
Bacteroides sp900553815	77009	S	516	117	633	0.00003
Bacteroides clarus	76931	S	436	51	487	0.00003
Bacteroides sp958445495	77081	S	430	19	449	0.00002
Bacteroides fragilis	76941	S	415	552	967	0.00005
Bacteroides sp014750685	76981	S	326	73	399	0.00002
Bacteroides bouchesdurhonensis	76926	S	223	176	399	0.00002
Bacteroides hominis	76946	S	219	101	320	0.00002
Bacteroides ndongoniae	76962	S	218	195	413	0.00002
Bacteroides sp905215345	77030	S	215	16	231	0.00001
Bacteroides sp910578895	77032	S	202	28	230	0.00001
Bacteroides fragilis_B	76942	S	183	112	295	0.00002
Bacteroides sp949288585	77073	S	163	15	178	0.00001
Bacteroides sp023426145	76994	S	124	2	126	0.00001
Bacteroides pyogenes_A	76972	S	104	56	160	0.00001
Bacteroides sp959029255	77083	S	102	2	104	0.00001
Bacteroides sp029057325	76997	S	93	8	101	0.00001
Bacteroides sp009929715	76980	S	75	20	95	0.00000
Bacteroides sp910586915	77034	S	66	12	78	0.00000
Bacteroides sp900547205	77007	S	65	1	66	0.00000
Bacteroides sp905203765	77028	S	62	6	68	0.00000
Bacteroides sp028690125	76996	S	61	5	66	0.00000
Bacteroides sp947176775	77067	S	55	10	65	0.00000
Bacteroides sp945607605	77052	S	48	0	48	0.00000
Bacteroides sp958477465	77082	S	39	5	44	0.00000
Bacteroides neonati	76963	S	35	7	42	0.00000
Bacteroides sp945641355	77053	S	30	0	30	0.00000
Bacteroides sp947632445	77068	S	29	1	30	0.00000
Bacteroides sp017471925	76982	S	26	0	26	0.00000
Bacteroides sp030843315	77000	S	25	3	28	0.00000
Bacteroides sp030151085	76998	S	24	0	24	0.00000
Bacteroides zoogleoformans	77094	S	22	7	29	0.00000
Bacteroides reticulotermitis	76973	S	20	0	20	0.00000
Bacteroides pyogenes	76971	S	16	8	24	0.00000
Bacteroides pullorum	76970	S	16	4	20	0.00000
Bacteroides heparinolyticus	76945	S	15	3	18	0.00000
Bacteroides sp002293435	76976	S	14	0	14	0.00000
Bacteroides sp902388495	77022	S	13	0	13	0.00000
Bacteroides sp944322365	77051	S	9	0	9	0.00000
Bacteroides sp905201685	77027	S	8	5	13	0.00000
Bacteroides sp007896885	76979	S	6	0	6	0.00000
Bacteroides sp944320945	77043	S	6	0	6	0.00000
Bacteroides sp944322345	77049	S	6	0	6	0.00000
Bacteroides sp947074275	77064	S	5	0	5	0.00000
Bacteroides sp021203515	76989	S	5	0	5	0.00000
Bacteroides sp949289345	77076	S	5	0	5	0.00000
Bacteroides merdavium	76958	S	5	1	6	0.00000
Bacteroides sp031262385	77004	S	4	0	4	0.00000
Bacteroides sp944321465	77044	S	4	0	4	0.00000
Bacteroides sp944321495	77045	S	4	0	4	0.00000
Bacteroides sp030523205	76999	S	3	0	3	0.00000
Bacteroides sp949300425	77080	S	3	0	3	0.00000
Bacteroides sp900766195	77020	S	3	0	3	0.00000
Bacteroides sp944322355	77050	S	3	0	3	0.00000
Bacteroides sp944320295	77039	S	3	0	3	0.00000
Bacteroides merdigallinarum	76959	S	2	0	2	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides sp939791845	77037	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	468818	555209	1024027	0.05264
Phocaeicola massiliensis	77236	S	145273	342295	487568	0.02506
Phocaeicola vulgatus	77316	S	19595	169248	188843	0.00971
Phocaeicola sp900760795	77287	S	12326	97637	109963	0.00565
Phocaeicola sp948956705	77308	S	4834	25732	30566	0.00157
Phocaeicola sartorii	77247	S	4512	1885	6397	0.00033
Phocaeicola sp948566455	77306	S	3309	27727	31036	0.00160
Phocaeicola faecicola	77229	S	2849	1572	4421	0.00023
Phocaeicola sp011959205	77252	S	2616	1226	3842	0.00020
Phocaeicola sp959599425	77315	S	2240	13616	15856	0.00082
Phocaeicola faecalis	77228	S	2177	1365	3542	0.00018
Phocaeicola sp905198575	77291	S	2022	297	2319	0.00012
Phocaeicola sp019414665	77264	S	1856	12564	14420	0.00074
Phocaeicola sp958434805	77313	S	1538	5110	6648	0.00034
Phocaeicola sp019414725	77265	S	1494	8568	10062	0.00052
Phocaeicola plebeius_A	77243	S	1320	974	2294	0.00012
Phocaeicola coprocola	77223	S	1258	2845	4103	0.00021
Phocaeicola sp900546645	77278	S	914	355	1269	0.00007
Phocaeicola faecipullorum	77231	S	888	281	1169	0.00006
Phocaeicola sp020026175	77266	S	798	30	828	0.00004
Phocaeicola sp900546355	77277	S	748	285	1033	0.00005
Phocaeicola sp937912035	77292	S	712	114	826	0.00004
Phocaeicola sp944320855	77298	S	669	152	821	0.00004
Phocaeicola sp900557085	77286	S	593	959	1552	0.00008
Phocaeicola mediterraneensis_A	77238	S	513	285	798	0.00004
Phocaeicola sp022764505	77268	S	472	4	476	0.00002
Phocaeicola plebeius	77242	S	463	587	1050	0.00005
Phocaeicola sp948579315	77307	S	448	3671	4119	0.00021
Phocaeicola sp947173895	77304	S	406	27	433	0.00002
Phocaeicola coprophilus	77224	S	403	199	602	0.00003
Phocaeicola salanitronis	77246	S	343	175	518	0.00003
Phocaeicola sp900544075	77275	S	311	93	404	0.00002
Phocaeicola sp900544675	77276	S	251	38	289	0.00001
Phocaeicola sp900556845	77285	S	228	74	302	0.00002
Phocaeicola sp945965395	77302	S	227	88	315	0.00002
Phocaeicola faecigallinarum	77230	S	196	106	302	0.00002
Phocaeicola sp958453305	77314	S	159	70	229	0.00001
Phocaeicola sp900551445	77280	S	141	60	201	0.00001
Phocaeicola sp900551645	77281	S	141	65	206	0.00001
Phocaeicola barnesiae	77218	S	134	48	182	0.00001
Phocaeicola gallistercoris	77234	S	102	19	121	0.00001
Phocaeicola sp944320605	77295	S	83	12	95	0.00000
Phocaeicola sp947574505	77305	S	77	1035	1112	0.00006
Phocaeicola sp949296855	77312	S	68	9	77	0.00000
Phocaeicola fibrisolvens	77232	S	68	46	114	0.00001
Phocaeicola sp902388365	77288	S	54	1	55	0.00000
Phocaeicola plebeius_B	77244	S	47	7	54	0.00000
Phocaeicola caecigallinarum_B	77221	S	35	14	49	0.00000
Phocaeicola sp949294185	77311	S	28	1	29	0.00000
Phocaeicola sp000436795	77250	S	25	1	26	0.00000
Phocaeicola cellulolyticus	77222	S	21	12	33	0.00000
Phocaeicola sp029257865	77271	S	20	2	22	0.00000
Phocaeicola sp900551065	77279	S	18	9	27	0.00000
Phocaeicola caecigallinarum_A	77220	S	18	11	29	0.00000
Phocaeicola sp944322395	77300	S	17	0	17	0.00000
Phocaeicola sp020026225	77267	S	16	0	16	0.00000
Phocaeicola ilei	77235	S	16	7	23	0.00000
Phocaeicola sp944319745	77293	S	16	0	16	0.00000
Phocaeicola mediterraneensis	77237	S	10	10	20	0.00000
Phocaeicola sp944320845	77297	S	9	0	9	0.00000
Phocaeicola sp000434735	77249	S	8	0	8	0.00000
Phocaeicola sp000432735	77248	S	8	1	9	0.00000
Phocaeicola paurosaccharolyticus	77241	S	6	0	6	0.00000
Phocaeicola caecigallinarum	77219	S	6	2	8	0.00000
Phocaeicola sp944321335	77299	S	3	0	3	0.00000
Phocaeicola sp944320815	77296	S	2	0	2	0.00000
Phocaeicola sp945833835	77301	S	2	0	2	0.00000
Phocaeicola merdavium	77239	S	2	0	2	0.00000
Phocaeicola excrementipullorum	77227	S	2	0	2	0.00000
Phocaeicola sp902472605	77289	S	2	0	2	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola sp015060765	77255	S	1	0	1	0.00000
Prevotella sp900557405	77831	S	1469	338	1807	0.00009
Prevotella lascolaii	77380	S	1397	939	2336	0.00012
Prevotella sp022764085	77673	S	1377	607	1984	0.00010
Prevotella sp900548745	77807	S	1244	589	1833	0.00009
Prevotella sp000436695	77425	S	459	65	524	0.00003
Prevotella sp002251245	77436	S	389	209	598	0.00003
Prevotella sp030531085	77714	S	350	15	365	0.00002
Prevotella sp900553965	77820	S	334	80	414	0.00002
Prevotella sp022775105	77680	S	303	102	405	0.00002
Prevotella stercorea	78126	S	278	209	487	0.00003
Prevotella copri_B	77353	S	274	3002	3276	0.00017
Prevotella sp002251365	77438	S	231	152	383	0.00002
Prevotella sp937995875	77999	S	228	71	299	0.00002
Prevotella sp003447235	77500	S	205	19	224	0.00001
Prevotella sp017623155	77623	S	193	68	261	0.00001
Prevotella rara	77406	S	193	86	279	0.00001
Prevotella sp018054505	77646	S	176	85	261	0.00001
Prevotella ihumii	77372	S	176	164	340	0.00002
Prevotella sp900549175	77808	S	174	13	187	0.00001
Prevotella sp017443345	77553	S	151	102	253	0.00001
Prevotella sp023425865	77689	S	122	5	127	0.00001
Prevotella sp000434975	77422	S	111	81	192	0.00001
Prevotella sp900770395	77839	S	109	19	128	0.00001
Prevotella sp000436595	77424	S	106	28	134	0.00001
Prevotella sp017415455	77543	S	101	4	105	0.00001
Prevotella sp000479005	77428	S	92	118	210	0.00001
Prevotella sp900551275	77812	S	79	392	471	0.00002
Prevotella copri_E	77355	S	72	667	739	0.00004
Prevotella sp022732315	77670	S	71	307	378	0.00002
Prevotella sp947170725	78115	S	68	13	81	0.00000
Prevotella caecicola	77346	S	64	27	91	0.00000
Prevotella muris	77394	S	60	3	63	0.00000
Prevotella sp934217675	77977	S	60	2	62	0.00000
Prevotella sp023664625	77690	S	55	2	57	0.00000
Prevotella rodentium	77407	S	48	18	66	0.00000
Prevotella sp900316015	77754	S	47	14	61	0.00000
Prevotella sp944319935	78007	S	46	4	50	0.00000
Prevotella sp900554835	77823	S	42	78	120	0.00001
Prevotella sp944320235	78011	S	41	12	53	0.00000
Prevotella copri	77351	S	41	307	348	0.00002
Prevotella sp017428055	77547	S	39	1	40	0.00000
Prevotella sp900313215	77725	S	38	22	60	0.00000
Prevotella sp900546535	77800	S	33	84	117	0.00001
Prevotella copri_G	77357	S	32	427	459	0.00002
Prevotella merdae	77389	S	25	13	38	0.00000
Prevotella lacticifex	77379	S	22	8	30	0.00000
Prevotella sp905214625	77938	S	21	6	27	0.00000
Prevotella copri_I	77359	S	21	244	265	0.00001
Prevotella sp905198745	77936	S	21	5	26	0.00000
Prevotella sp018053665	77645	S	20	5	25	0.00000
Prevotella sp905216025	77940	S	19	0	19	0.00000
Prevotella disiens	77364	S	18	21	39	0.00000
Prevotella sp900551055	77811	S	17	3	20	0.00000
Prevotella sp900556795	77827	S	17	48	65	0.00000
Prevotella copri_H	77358	S	17	221	238	0.00001
Prevotella sp945486445	78019	S	16	2	18	0.00000
Prevotella sp900554545	77821	S	16	7	23	0.00000
Prevotella copri_F	77356	S	15	160	175	0.00001
Prevotella corporis	77361	S	14	17	31	0.00000
Prevotella sp900547085	77803	S	14	27	41	0.00000
Prevotella intestinalis	77375	S	14	4	18	0.00000
Prevotella hominis	77371	S	14	32	46	0.00000
Prevotella sp020026195	77652	S	12	0	12	0.00000
Prevotella sp900770025	77838	S	10	0	10	0.00000
Prevotella sp934202525	77973	S	10	52	62	0.00000
Prevotella sp017462915	77570	S	9	0	9	0.00000
Prevotella sp934191715	77971	S	9	74	83	0.00000
Prevotella sp934120735	77966	S	9	15	24	0.00000
Prevotella sp900557255	77830	S	8	60	68	0.00000
Prevotella sp945863825	78034	S	8	20	28	0.00000
Prevotella sp934281565	77985	S	8	0	8	0.00000
Prevotella timonensis	78128	S	8	13	21	0.00000
Prevotella sp900314195	77729	S	8	0	8	0.00000
Prevotella sp000433175	77421	S	7	1	8	0.00000
Prevotella sp902775075	77875	S	6	14	20	0.00000
Prevotella sp002251385	77439	S	6	1	7	0.00000
Prevotella sp900550365	77810	S	5	0	5	0.00000
Prevotella sp937922435	77998	S	5	1	6	0.00000
Prevotella sp900553595	77819	S	5	0	5	0.00000
Prevotella sp002265625	77441	S	5	2	7	0.00000
Prevotella sp900543585	77794	S	5	0	5	0.00000
Prevotella sp022771265	77675	S	5	1	6	0.00000
Prevotella sp905215655	77939	S	4	0	4	0.00000
Prevotella sp902495455	77847	S	4	1	5	0.00000
Prevotella bivia	77340	S	4	3	7	0.00000
Prevotella avicola	77337	S	4	0	4	0.00000
Prevotella sp000436915	77426	S	4	1	5	0.00000
Prevotella bergensis	77339	S	4	2	6	0.00000
Prevotella sp900548585	77806	S	4	0	4	0.00000
Prevotella sp900770515	77840	S	4	17	21	0.00000
Prevotella sp000688375	77431	S	3	0	3	0.00000
Prevotella sp900767615	77834	S	3	10	13	0.00000
Prevotella sp958369755	78125	S	3	39	42	0.00000
Prevotella pectinovora	77403	S	3	1	4	0.00000
Prevotella sp900544825	77797	S	3	6	9	0.00000
Prevotella timonensis_A	78129	S	3	5	8	0.00000
Prevotella sp900555035	77824	S	3	3	6	0.00000
Prevotella sp002933775	77498	S	3	0	3	0.00000
Prevotella sp900553465	77818	S	2	0	2	0.00000
Prevotella sp900557035	77829	S	2	6	8	0.00000
Prevotella sp004557285	77506	S	2	0	2	0.00000
Prevotella copri_C	77354	S	2	28	30	0.00000
Prevotella copri_J	77360	S	2	19	21	0.00000
Prevotella sp902491375	77846	S	2	0	2	0.00000
Prevotella faecis	77366	S	2	0	2	0.00000
Prevotella sp004555245	77504	S	2	0	2	0.00000
Prevotella sp900315955	77753	S	2	0	2	0.00000
Prevotella nigrescens	77397	S	2	0	2	0.00000
Prevotella sp900544495	77796	S	2	3	5	0.00000
Prevotella vespertina	78131	S	1	0	1	0.00000
Prevotella sp900769275	77837	S	1	0	1	0.00000
Prevotella sp021636625	77661	S	1	3	4	0.00000
Prevotella sp900765465	77833	S	1	6	7	0.00000
Prevotella sp016286585	77523	S	1	0	1	0.00000
Prevotella sp945869265	78035	S	1	0	1	0.00000
Prevotella sp022775985	77681	S	1	0	1	0.00000
Prevotella sp022778905	77682	S	1	0	1	0.00000
Prevotella sp934196725	77972	S	1	1	2	0.00000
Prevotella buccalis	77345	S	1	2	3	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp002299635	77445	S	1	0	1	0.00000
Prevotella sp900314935	77736	S	1	0	1	0.00000
Prevotella sp900548535	77805	S	1	0	1	0.00000
Prevotella sp947174835	78116	S	1	0	1	0.00000
Prevotella colorans	77348	S	1	1	2	0.00000
Prevotella sp946998295	78097	S	1	0	1	0.00000
Prevotella sp000436035	77423	S	1	0	1	0.00000
Prevotella sp000431975	77420	S	1	0	1	0.00000
Prevotella brunnea	77342	S	1	1	2	0.00000
Alloprevotella sp958404085	76914	S	5889	682	6571	0.00034
Alloprevotella sp905216095	76887	S	3059	339	3398	0.00017
Alloprevotella sp009775705	76835	S	872	191	1063	0.00005
Alloprevotella sp902477365	76885	S	754	96	850	0.00004
Alloprevotella sp900553285	76878	S	424	30	454	0.00002
Alloprevotella sp900752815	76880	S	76	54	130	0.00001
Alloprevotella sp002933955	76822	S	62	24	86	0.00000
Alloprevotella tannerae	76915	S	48	17	65	0.00000
Alloprevotella sp004555055	76828	S	43	8	51	0.00000
Alloprevotella sp000437675	76818	S	12	0	12	0.00000
Alloprevotella sp000431275	76817	S	9	0	9	0.00000
Alloprevotella sp004556745	76830	S	9	6	15	0.00000
Alloprevotella sp900539625	76871	S	4	0	4	0.00000
Alloprevotella sp003639005	76823	S	2	0	2	0.00000
Alloprevotella sp945787885	76902	S	2	0	2	0.00000
Alloprevotella sp004555425	76829	S	1	0	1	0.00000
