name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1858 sp900555705	65566	S	5	2	7	0.00000
CAKSKO01 sp934465125	64357	S	4	0	4	0.00000
JAUNLX01 sp902489335	64736	S	4	1	5	0.00000
RUG592 sp902773395	64844	S	3	0	3	0.00000
Scatolibacter sp900549675	65148	S	3	4	7	0.00000
Anaeromassilibacillus stercoravium	64217	S	2	1	3	0.00000
Anaeromassilibacillus sp001305115	64215	S	1	1	2	0.00000
Fimivicinus sp002320555	64665	S	1	0	1	0.00000
Fimivicinus sp900544715	64667	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	1	2	3	0.00000
Pseudoruminococcus massiliensis	64744	S	1	2	3	0.00000
UMGS1976 sp900556765	65573	S	1	1	2	0.00000
Yeguia hominis	65605	S	1	2	3	0.00000
Scatavimonas merdipullorum	65143	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	1011	6700	7711	0.00041
CAG-103 sp905215475	66548	S	114	696	810	0.00004
CAG-103 sp000432375	66536	S	37	290	327	0.00002
CAG-103 sp934591895	66550	S	24	78	102	0.00001
CAG-103 sp934589185	66549	S	21	151	172	0.00001
CAG-103 sp900317855	66542	S	9	81	90	0.00000
CAG-103 sp900757655	66545	S	6	31	37	0.00000
Evtepia gabavorous	66893	S	6984	11504	18488	0.00099
Vescimonas coprocola	67951	S	2241	13928	16169	0.00087
Vescimonas sp900545585	67986	S	962	1879	2841	0.00015
Vescimonas sp900757415	67999	S	307	673	980	0.00005
Vescimonas sp900552725	67994	S	174	203	377	0.00002
Vescimonas cirricatena	67950	S	97	679	776	0.00004
Vescimonas sp000435975	67954	S	47	71	118	0.00001
Vescimonas sp934635545	68020	S	41	22	63	0.00000
Vescimonas sp934623575	68018	S	21	17	38	0.00000
Vescimonas sp934565655	68004	S	20	10	30	0.00000
Vescimonas sp900545495	67985	S	20	26	46	0.00000
Vescimonas sp934589145	68009	S	16	10	26	0.00000
Vescimonas sp004557655	67961	S	10	29	39	0.00000
Vescimonas sp003539495	67959	S	9	7	16	0.00000
Vescimonas sp934591815	68014	S	5	6	11	0.00000
Vescimonas sp900548615	67988	S	3	3	6	0.00000
Vescimonas sp900552475	67993	S	3	2	5	0.00000
Vescimonas sp934561335	68003	S	2	2	4	0.00000
Vescimonas sp900551995	67992	S	2	4	6	0.00000
Vescimonas sp934597585	68017	S	1	0	1	0.00000
Vescimonas sp934590325	68011	S	1	0	1	0.00000
Vescimonas sp934569425	68005	S	1	0	1	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
Vescimonas sp902388735	68000	S	1	0	1	0.00000
Vescimonas fastidiosa	67952	S	1	5	6	0.00000
Vescimonas sp900555735	67996	S	1	0	1	0.00000
Dysosmobacter sp019417795	66707	S	1101	18088	19189	0.00103
Dysosmobacter segnis	66683	S	253	1712	1965	0.00011
Dysosmobacter welbionis	66813	S	241	2324	2565	0.00014
Dysosmobacter faecalis	66680	S	121	355	476	0.00003
Dysosmobacter sp934565855	66772	S	102	20	122	0.00001
Dysosmobacter faecalis_A	66681	S	19	29	48	0.00000
Dysosmobacter sp947631635	66801	S	13	3	16	0.00000
Dysosmobacter sp900544105	66730	S	11	14	25	0.00000
Dysosmobacter sp934636905	66775	S	9	1	10	0.00000
Dysosmobacter sp026169195	66726	S	7	3	10	0.00000
Dysosmobacter pullicola	66682	S	4	5	9	0.00000
Dysosmobacter sp958426425	66810	S	4	1	5	0.00000
Dysosmobacter sp934563745	66771	S	3	0	3	0.00000
Dysosmobacter sp900550685	66735	S	3	2	5	0.00000
Dysosmobacter sp900551885	66736	S	2	0	2	0.00000
Dysosmobacter sp900544615	66731	S	2	2	4	0.00000
Dysosmobacter sp946494635	66791	S	1	1	2	0.00000
Dysosmobacter sp021771265	66713	S	1	0	1	0.00000
Dysosmobacter excrementavium	66678	S	1	1	2	0.00000
Hominicoprocola sp934835795	67308	S	204	2265	2469	0.00013
Hominicoprocola fusiformis	67277	S	135	2155	2290	0.00012
Hominicoprocola sp900550165	67293	S	31	86	117	0.00001
Hominicoprocola sp003522105	67280	S	11	27	38	0.00000
Hominicoprocola sp934597535	67306	S	5	15	20	0.00000
Hominicoprocola sp900552015	67294	S	4	16	20	0.00000
Hominicoprocola sp900552375	67295	S	3	7	10	0.00000
Hominicoprocola sp900317525	67291	S	3	9	12	0.00000
Hominicoprocola sp934589665	67305	S	2	0	2	0.00000
Hominicoprocola sp900768135	67298	S	1	1	2	0.00000
Hominicoprocola sp934572465	67304	S	1	0	1	0.00000
Hominicoprocola sp937884915	67309	S	1	1	2	0.00000
Hominicoprocola sp900546295	67292	S	1	3	4	0.00000
Flavonifractor plautii	67235	S	744	3581	4325	0.00023
Flavonifractor phocaeensis_A	67234	S	23	52	75	0.00000
Flavonifractor massiliensis_A	67232	S	14	39	53	0.00000
Flavonifractor sp944385575	67243	S	3	1	4	0.00000
Flavonifractor sp017811815	67238	S	2	6	8	0.00000
Flavonifractor avistercoris	67230	S	1	1	2	0.00000
Flavonifractor sp002159265	67236	S	1	2	3	0.00000
HGM13006 sp902475435	67258	S	810	1562	2372	0.00013
HGM13006 sp905202605	67262	S	42	68	110	0.00001
HGM13006 sp900756575	67256	S	29	31	60	0.00000
HGM13006 sp949289625	67266	S	3	5	8	0.00000
Lawsonibacter asaccharolyticus	67383	S	286	628	914	0.00005
Lawsonibacter sp900754605	67422	S	85	368	453	0.00002
Lawsonibacter sp900549405	67419	S	59	51	110	0.00001
Lawsonibacter sp000177015	67389	S	23	20	43	0.00000
Lawsonibacter sp900066825	67417	S	16	113	129	0.00001
Lawsonibacter sp905215425	67429	S	14	14	28	0.00000
Lawsonibacter sp902363045	67426	S	12	82	94	0.00001
Lawsonibacter sp959022875	67477	S	9	11	20	0.00000
Lawsonibacter sp900763995	67423	S	6	1	7	0.00000
Lawsonibacter faecis	67384	S	5	28	33	0.00000
Lawsonibacter sp900545895	67418	S	4	11	15	0.00000
Lawsonibacter sp947645675	67464	S	4	4	8	0.00000
Lawsonibacter aceti	67382	S	1	2	3	0.00000
Lawsonibacter sp944385665	67449	S	1	0	1	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Lawsonibacter sp017416685	67399	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	230	342	572	0.00003
Faecousia sp022772525	67088	S	85	49	134	0.00001
Faecousia sp900547405	67119	S	78	46	124	0.00001
Faecousia sp900544975	67116	S	8	2	10	0.00000
Faecousia sp934593275	67165	S	7	3	10	0.00000
Faecousia sp945910975	67195	S	6	0	6	0.00000
Faecousia sp934589065	67158	S	5	0	5	0.00000
Faecousia sp934569225	67156	S	4	1	5	0.00000
Faecousia sp021771675	67086	S	3	9	12	0.00000
Faecousia sp900544945	67115	S	3	3	6	0.00000
Faecousia sp900762245	67130	S	3	0	3	0.00000
Faecousia sp900554625	67125	S	2	5	7	0.00000
Faecousia sp900549495	67121	S	2	0	2	0.00000
Faecousia sp022777455	67091	S	2	1	3	0.00000
Faecousia sp900548795	67120	S	2	0	2	0.00000
Faecousia sp902475855	67138	S	2	2	4	0.00000
Faecousia sp018918045	67075	S	2	1	3	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp900546415	67118	S	1	0	1	0.00000
Faecousia sp900544405	67113	S	1	0	1	0.00000
Faecousia sp946059285	67205	S	1	1	2	0.00000
Faecousia sp934589525	67161	S	1	0	1	0.00000
Faecousia sp934591845	67164	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	331	241	572	0.00003
Pseudoscilispira sp020555605	67745	S	6	28	34	0.00000
CAKTFW01 sp019421975	66646	S	423	7	430	0.00002
F23-B02 sp001916715	66921	S	338	1425	1763	0.00009
F23-B02 sp002472405	66923	S	13	13	26	0.00000
F23-B02 sp003533405	66924	S	3	0	3	0.00000
F23-B02 sp004557075	66927	S	3	3	6	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
CAG-170 sp900545925	66563	S	160	196	356	0.00002
CAG-170 sp900751035	66568	S	29	15	44	0.00000
CAG-170 sp900549635	66565	S	15	62	77	0.00000
CAG-170 sp937967235	66591	S	7	10	17	0.00000
CAG-170 sp003516765	66559	S	6	2	8	0.00000
CAG-170 sp934661715	66584	S	5	1	6	0.00000
CAG-170 sp000432135	66554	S	4	3	7	0.00000
CAG-170 sp900555665	66567	S	2	0	2	0.00000
CAG-170 sp000436735	66555	S	1	0	1	0.00000
CAG-170 sp934668605	66587	S	1	0	1	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	1	0	1	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	76	155	231	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	18	57	75	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	18	20	38	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	1	2	0.00000
Limivicinus sp934573735	67591	S	77	24	101	0.00001
Limivicinus sp900549545	67552	S	27	23	50	0.00000
Limivicinus sp900754515	67555	S	7	0	7	0.00000
Limivicinus sp900546515	67549	S	6	4	10	0.00000
Limivicinus sp900549645	67553	S	1	0	1	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp902789835	67574	S	1	1	2	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	94	459	553	0.00003
UMGS1766 sp900554855	67922	S	3	1	4	0.00000
Intestinimonas sp944385655	67326	S	78	20	98	0.00001
Intestinimonas timonensis	67332	S	11	30	41	0.00000
Intestinimonas butyriciproducens	67318	S	3	3	6	0.00000
Intestinimonas massiliensis	67319	S	1	1	2	0.00000
Enterenecus sp934675115	66856	S	46	24	70	0.00000
Enterenecus capillosus_A	66817	S	4	6	10	0.00000
Enterenecus sp900549885	66832	S	1	1	2	0.00000
Dysosmobacter_A acutus	66814	S	36	34	70	0.00000
Dysosmobacter_A hominis	66815	S	9	23	32	0.00000
Onthomonas sp934597165	67665	S	16	1	17	0.00000
Onthomonas sp937858235	67666	S	8	93	101	0.00001
RGIG6375 sp016290695	67768	S	15	2	17	0.00000
DXTB01 sp019410105	66675	S	10	133	143	0.00001
HGM13010 sp905214605	67272	S	6	1	7	0.00000
HGM13010 sp900754965	67271	S	2	0	2	0.00000
Pseudoflavonifractor sp904419835	67726	S	4	2	6	0.00000
Pseudoflavonifractor capillosus	67722	S	2	6	8	0.00000
Pseudoflavonifractor faecis	67723	S	2	1	3	0.00000
Scatomorpha sp900546485	67849	S	7	5	12	0.00000
CAJFPI01 sp944386995	66602	S	6	3	9	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
RUG626 sp017412765	67795	S	4	0	4	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
CALXDZ01 sp944387205	66661	S	3	1	4	0.00000
CALXDZ01 sp902478785	66660	S	2	1	3	0.00000
RGIG7114 sp938023775	67784	S	4	1	5	0.00000
UMGS1202 sp900549565	67917	S	4	2	6	0.00000
Oscillibacter sp934574045	67676	S	3	0	3	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	1	0	1	0.00000
Vermiculatibacterium agrestimuris	67926	S	1	0	1	0.00000
RGIG5644 sp017516065	67765	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	17386	63390	80776	0.00434
Agathobaculum ammoniilyticum	65606	S	1092	1684	2776	0.00015
Agathobaculum hominis	65610	S	350	927	1277	0.00007
Agathobaculum sp934504345	65626	S	245	216	461	0.00002
Agathobaculum sp900544475	65623	S	133	135	268	0.00001
Agathobaculum sp900557315	65624	S	26	41	67	0.00000
Agathobaculum sp019418305	65618	S	8	7	15	0.00000
Agathobaculum sp022775115	65620	S	6	2	8	0.00000
Agathobaculum sp019421385	65619	S	4	11	15	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	1	1	2	0.00000
Butyricicoccus sp018383195	65645	S	4	21	25	0.00000
Butyricicoccus pullicaecorum	65639	S	2	4	6	0.00000
Butyricicoccus sp900547195	65650	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus sp945932315	65658	S	1	0	1	0.00000
Butyricicoccus sp031293105	65649	S	1	0	1	0.00000
Butyricicoccus_A intestinisimiae	65660	S	2	1	3	0.00000
Butyricicoccus_A sp004555915	65663	S	2	4	6	0.00000
SIG471 sp905199135	65711	S	3	3	6	0.00000
UBA4644 sp900555855	65720	S	2	1	3	0.00000
Pseudobutyricicoccus sp016901775	65682	S	1	1	2	0.00000
RGIG7773 sp934541205	68096	S	1844	2255	4099	0.00022
UMGS731 sp900762545	66358	S	290	128	418	0.00002
Avispirillum sp018370615	65743	S	237	502	739	0.00004
Avispirillum sp900555345	65745	S	8	3	11	0.00000
CAKTAA01 sp934526185	65856	S	151	413	564	0.00003
CAKTAA01 sp019415985	65855	S	65	191	256	0.00001
UMGS911 sp902462015	66378	S	169	124	293	0.00002
UMGS911 sp937934385	66380	S	16	3	19	0.00000
UMGS1696 sp900554225	66294	S	136	32	168	0.00001
UMGS902 sp900546635	66369	S	124	37	161	0.00001
CAKSEI01 sp934446285	65843	S	24	17	41	0.00000
QALR01 sp900552255	65969	S	12	5	17	0.00000
QALR01 sp900542425	65968	S	4	1	5	0.00000
UBA1740 sp905210485	66236	S	12	3	15	0.00000
UMGS1312 sp900550625	66271	S	9	4	13	0.00000
CAG-390 sp958414155	65786	S	3	0	3	0.00000
CAG-272 sp900556615	65764	S	2	0	2	0.00000
UBA1248 sp017619885	66154	S	2	0	2	0.00000
Firm-07 sp905187695	65897	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	78	134	212	0.00001
HGM12619 sp017427285	69387	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	49	33	82	0.00000
UMGS882 sp934444645	66466	S	2	0	2	0.00000
UMGS882 sp900546385	66463	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	11	5	16	0.00000
Allobutyricicoccus sp018384365	69431	S	6	2	8	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
RGIG9041 sp944385895	68069	S	1	1	2	0.00000
Clostridium sp000435835	59559	S	48387	116197	164584	0.00885
Clostridium lentum	59544	S	868	1863	2731	0.00015
Clostridium sp900769625	59610	S	110	46	156	0.00001
Clostridium sp934755305	59617	S	92	55	147	0.00001
Clostridium saudiense	59556	S	88	171	259	0.00001
Clostridium sp900543325	59606	S	80	336	416	0.00002
Clostridium sp024409095	59594	S	58	55	113	0.00001
Clostridium sp934777095	59618	S	43	12	55	0.00000
Clostridium sp015555905	59571	S	17	51	68	0.00000
Clostridium sp900540255	59605	S	16	16	32	0.00000
Clostridium sp023445445	59592	S	10	4	14	0.00000
Clostridium sp934754915	59615	S	9	3	12	0.00000
Clostridium sp900766315	59609	S	6	12	18	0.00000
Clostridium celatum	59532	S	6	4	10	0.00000
Clostridium sp934754925	59616	S	4	13	17	0.00000
Clostridium sp023399035	59588	S	2	1	3	0.00000
Clostridium sp900547475	59607	S	1	2	3	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium sp026168755	59595	S	1	1	2	0.00000
Sarcina massiliamazoniense	59809	S	9	7	16	0.00000
Sarcina perfringens	59811	S	1	2	3	0.00000
Clostridium_X cadaveris	59763	S	2	6	8	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	9953	43371	53324	0.00287
Romboutsia sp904418825	70073	S	256	490	746	0.00004
Romboutsia ilealis	70071	S	156	459	615	0.00003
Romboutsia sp937880075	70074	S	9	66	75	0.00000
Romboutsia sp018336475	70072	S	6	11	17	0.00000
Intestinibacter bartlettii	70034	S	1436	2307	3743	0.00020
Intestinibacter sp900540355	70037	S	127	376	503	0.00003
Intestinibacter sp937944945	70038	S	116	1273	1389	0.00007
Intestinibacter sp945931665	70039	S	10	8	18	0.00000
Intestinibacter bartlettii_A	70035	S	3	1	4	0.00000
Terrisporobacter sp900557165	70103	S	177	389	566	0.00003
Terrisporobacter sp022782605	70101	S	84	141	225	0.00001
Peptostreptococcus anaerobius	70059	S	11	26	37	0.00000
Peptostreptococcus sp900759325	70069	S	5	13	18	0.00000
Peptostreptococcus stomatis	70070	S	5	24	29	0.00000
Peptostreptococcus sp000758885	70064	S	4	19	23	0.00000
Romboutsia_E sp902362365	70088	S	2	3	5	0.00000
Romboutsia_E sp900545985	70087	S	1	2	3	0.00000
Peptacetobacter sp900539645	70054	S	5	1	6	0.00000
Faecalimicrobium sp937907205	70033	S	4	29	33	0.00000
Asaccharospora irregularis	70015	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	3142	5059	8201	0.00044
Lentihominibacter faecis	69691	S	2485	2922	5407	0.00029
Lentihominibacter butyrica	69687	S	108	239	347	0.00002
Lentihominibacter sp902495595	69727	S	70	23	93	0.00001
Lentihominibacter sp934281605	69742	S	24	11	35	0.00000
Lentihominibacter sp937966095	69743	S	4	1	5	0.00000
Lentihominibacter sp030526355	69719	S	3	1	4	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	1	2	0.00000
Lentihominibacter sp934247125	69739	S	1	1	2	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1379	3953	5332	0.00029
Hominibacterium sp019420305	69617	S	67	107	174	0.00001
Hominibacterium sp020558355	69618	S	13	3	16	0.00000
Hominibacterium sp959021945	69621	S	5	2	7	0.00000
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	808	92	900	0.00005
Emergencia sp902476665	69555	S	669	996	1665	0.00009
Emergencia sp937997955	69558	S	35	14	49	0.00000
Emergencia sp900551775	69554	S	26	41	67	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Emergencia sp900066695	69553	S	1	2	3	0.00000
Mogibacterium diversum	69761	S	23	271	294	0.00002
Mogibacterium sp916438865	69766	S	2	6	8	0.00000
Mogibacterium sp938041965	69768	S	2	19	21	0.00000
Mogibacterium diversum_A	69762	S	1	12	13	0.00000
Mogibacterium pumilum	69764	S	1	3	4	0.00000
Mogibacterium sp916438645	69765	S	1	6	7	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	93	212	305	0.00002
Eubacterium_B sp938049335	69577	S	5	11	16	0.00000
UMGS973 sp900547295	69947	S	141	81	222	0.00001
CAG-238 sp902465215	69524	S	60	52	112	0.00001
CAG-238 sp934277655	69528	S	35	24	59	0.00000
CAG-238 sp900551415	69522	S	10	9	19	0.00000
CAG-238 sp002439735	69515	S	3	1	4	0.00000
CAG-238 sp900754805	69523	S	2	0	2	0.00000
CAG-238 sp900542245	69521	S	1	0	1	0.00000
Fimisoma sp029218545	69597	S	47	11	58	0.00000
Fimisoma sp910588185	69603	S	42	30	72	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	21	10	31	0.00000
S5-A14a sp028725765	69909	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	10	45	55	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	31	111	142	0.00001
CAMYCP01 sp947254385	69971	S	5	0	5	0.00000
Filifactor alocis	69973	S	2	6	8	0.00000
Hominilimicola fabiformis	71733	S	24680	46070	70750	0.00380
Hominilimicola sp910585795	71742	S	2	6	8	0.00000
UMGS1958 sp900556575	71811	S	116	66	182	0.00001
HGM11521 sp900751885	71726	S	109	180	289	0.00002
RGIG9115 sp934486495	71784	S	38	7	45	0.00000
HGM11525 sp944391635	71730	S	23	30	53	0.00000
HGM11525 sp900770405	71729	S	2	0	2	0.00000
UBA1738 sp029219925	71802	S	24	2	26	0.00000
CAKSNH01 sp934476075	71719	S	19	5	24	0.00000
RQCD01 sp934462945	71789	S	5	0	5	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	7	4	11	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	4	1	5	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	1601	2492	4093	0.00022
Ventricola sp900548125	57791	S	21	36	57	0.00000
Ventricola sp934636105	57796	S	15	13	28	0.00000
Ventricola sp900542395	57789	S	12	12	24	0.00000
Ventricola sp934643825	57797	S	5	7	12	0.00000
Ventricola sp934630975	57794	S	3	2	5	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	71	26	97	0.00001
Limiplasma sp015056245	57509	S	10	4	14	0.00000
Limiplasma sp934643535	57536	S	6	2	8	0.00000
Limiplasma sp023404345	57525	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	15	7	22	0.00000
SFMI01 sp019420065	57642	S	5	1	6	0.00000
SUG1456 sp029218505	57664	S	3	0	3	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	1035	227	1262	0.00007
UMGS946 sp900547135	58539	S	114	15	129	0.00001
Phil1 sp001940855	58438	S	5	6	11	0.00000
PeH17 sp004556165	58419	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	1	1	2	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
Christensenella minuta	58696	S	350	486	836	0.00004
Christensenella sp022846035	58697	S	10	18	28	0.00000
HGM11616 sp900761075	58701	S	244	81	325	0.00002
HGM11616 sp934373295	58702	S	25	5	30	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	512	26	538	0.00003
UMGS1975 sp959600905	58936	S	30	59	89	0.00000
CAG-1782 sp905210905	58734	S	60	22	82	0.00000
CAKVNM01 sp934749845	58972	S	17	42	59	0.00000
UMGS1908 sp900556185	59354	S	11	5	16	0.00000
UMGS2070 sp905203455	59375	S	2	0	2	0.00000
Caccovivens sp900555365	59015	S	2	1	3	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	1	1	2	0.00000
Borkfalkia sp900557285	57824	S	12	4	16	0.00000
Borkfalkia sp003343765	57820	S	4	1	5	0.00000
UMGS775 sp003343995	58353	S	7	13	20	0.00000
UMGS621 sp900543915	58352	S	4	1	5	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	16	1	17	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	4	0	4	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	1	1	2	0.00000
CAG-314 sp900551395	58543	S	4	1	5	0.00000
CALVJY01 sp944332455	58782	S	2	0	2	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	0	1	0.00000
CAG-269 sp900552555	70507	S	564	284	848	0.00005
CAG-269 sp905215845	70532	S	284	764	1048	0.00006
CAG-269 sp934167135	70567	S	73	17	90	0.00000
CAG-269 sp934169775	70578	S	57	16	73	0.00000
CAG-269 sp900556345	70514	S	56	77	133	0.00001
CAG-269 sp900762425	70520	S	49	5	54	0.00000
CAG-269 sp001916035	70478	S	42	52	94	0.00001
CAG-269 sp934141605	70554	S	24	3	27	0.00000
CAG-269 sp900556865	70516	S	16	5	21	0.00000
CAG-269 sp934162615	70566	S	11	5	16	0.00000
CAG-269 sp934167735	70571	S	11	5	16	0.00000
CAG-269 sp003525075	70483	S	7	12	19	0.00000
CAG-269 sp001916005	70477	S	4	4	8	0.00000
CAG-269 sp900553125	70508	S	2	1	3	0.00000
CAG-269 sp900556695	70515	S	1	1	2	0.00000
CAG-273 sp900752095	70805	S	262	340	602	0.00003
CAG-273 sp003534295	70797	S	2	2	4	0.00000
CAG-245 sp900758165	70456	S	124	173	297	0.00002
CAG-245 sp946008205	70471	S	28	47	75	0.00000
CAG-245 sp900761475	70457	S	1	2	3	0.00000
HGM13634 sp905198755	71023	S	100	133	233	0.00001
CAG-793 sp900557475	70943	S	12	27	39	0.00000
CAG-793 sp013333035	70939	S	3	0	3	0.00000
CAG-793 sp013333395	70940	S	3	1	4	0.00000
CAG-492 sp900557195	70922	S	13	2	15	0.00000
JAETTH01 sp021769225	71062	S	4	10	14	0.00000
Merdicola sp900555085	71069	S	2	2	4	0.00000
UMGS1663 sp958417695	71228	S	1	1	2	0.00000
CAKPSH01 sp948469815	70995	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	308	1147	1455	0.00008
CAG-465 sp900554875	70406	S	74	48	122	0.00001
CAG-465 sp905204915	70408	S	5	3	8	0.00000
RGIG5057 sp023460515	70446	S	2	4	6	0.00000
UMGS1649 sp900553785	70452	S	2	0	2	0.00000
RGIG9151 sp934500865	71287	S	1	1	2	0.00000
Fenollaria massiliensis	71428	S	33	91	124	0.00001
Fenollaria sp934202865	71431	S	2	7	9	0.00000
Peptoniphilus_A lacrimalis	71526	S	40	147	187	0.00001
Peptoniphilus_A gorbachii	71522	S	1	2	3	0.00000
Anaerosphaera sp946403255	71411	S	47	22	69	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
Parvimonas parva	71511	S	9	22	31	0.00000
Parvimonas micra	71510	S	4	28	32	0.00000
Parvimonas sp000214475	71512	S	1	4	5	0.00000
Anaerococcus degeneri	71358	S	6	22	28	0.00000
Anaerococcus sp902465755	71387	S	3	3	6	0.00000
Anaerococcus mediterraneensis	71364	S	2	4	6	0.00000
Peptoniphilus_B sp902488455	71541	S	7	4	11	0.00000
Peptoniphilus_B duerdenii	71539	S	2	9	11	0.00000
Murdochiella sp902488755	71500	S	6	4	10	0.00000
Finegoldia magna	71435	S	1	8	9	0.00000
Ezakiella sp022778715	71423	S	1	4	5	0.00000
KA00134 sp902488815	71480	S	2	0	2	0.00000
Ndongobacter sp023393715	71503	S	1	0	1	0.00000
Tissierella praeacuta	71653	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	122	80	202	0.00001
Ructibacterium sp958346135	64135	S	9	11	20	0.00000
Ructibacterium sp900550775	64132	S	7	1	8	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	12	5	17	0.00000
UMGS1820 sp900545865	64150	S	3	3	6	0.00000
UMGS1820 sp900555375	64151	S	3	0	3	0.00000
Monoglobus pectinilyticus	64110	S	2	3	5	0.00000
CAJLYO01 sp905210885	64090	S	3	1	4	0.00000
JAAWTG01 sp938005345	70152	S	143	88	231	0.00001
