name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAIPHQ01 sp903864895	113717	S	9	26	35	0.00001
CAIPHQ01 sp025359905	113716	S	2	4	6	0.00000
CAMFLK01 sp945957135	113756	S	11	87	98	0.00003
Siccirubricoccus deserti	114100	S	5	22	27	0.00001
Siccirubricoccus phaeus	114101	S	2	48	50	0.00001
CAIVDX01 sp903904805	113735	S	10	85	95	0.00003
CAIRTN01 sp903881515	113726	S	5	27	32	0.00001
CAIRTN01 sp945874805	113727	S	5	18	23	0.00001
CAITOL01 sp025352995	113729	S	6	8	14	0.00000
CAITOL01 sp903893975	113731	S	3	48	51	0.00001
Plastoroseomonas hellenica	113991	S	3	11	14	0.00000
Plastoroseomonas arctica	113990	S	2	5	7	0.00000
Plastoroseomonas sp028288785	113992	S	2	8	10	0.00000
Elioraea_A rosea	113781	S	2	8	10	0.00000
Elioraea_A tepida	113783	S	2	5	7	0.00000
Elioraea_A sp022842375	113782	S	1	8	9	0.00000
JAFAXA01 sp019241425	113852	S	7	8	15	0.00000
JAIEOP01 sp027489135	113865	S	3	10	13	0.00000
JAIEOP01 sp019750465	113864	S	2	33	35	0.00001
Acidisphaera rubrifaciens	113618	S	6	37	43	0.00001
JAMXLO01 sp025452005	113893	S	5	2	7	0.00000
JAMXLO01 sp024280945	113892	S	1	0	1	0.00000
Humitalea rosea	113846	S	6	20	26	0.00001
20-60-12 sp002255495	113540	S	6	17	23	0.00001
KSS12 sp024508355	113899	S	5	32	37	0.00001
Limobrevibacterium gyesilva	113929	S	5	26	31	0.00001
JAJXXT01 sp021780935	113869	S	2	269	271	0.00008
JAJXXT01 sp027306955	113873	S	2	10	12	0.00000
JAJXXT01 sp028869995	113874	S	1	2	3	0.00000
JAFKFI01 sp017307285	113856	S	4	94	98	0.00003
Palsa-883 sp003151425	113982	S	4	4	8	0.00000
JAJXVA01 sp021782435	113867	S	1	31	32	0.00001
JAJXVA01 sp027459285	113868	S	1	8	9	0.00000
Endobacter medicaginis	113784	S	4	123	127	0.00004
70-18 sp001899585	113541	S	3	97	100	0.00003
Roseomonas_E acroporae	114094	S	3	77	80	0.00002
JAJZVV01 sp027449745	113886	S	1	18	19	0.00001
Novacetimonas entanii	113974	S	1	93	94	0.00003
DAHXNW01 sp027365195	113771	S	3	15	18	0.00001
JAFEFJ01 sp018240635	113855	S	3	27	30	0.00001
Komagataeibacter sucrofermentans	113914	S	1	46	47	0.00001
JAFAHH01 sp019237355	113851	S	2	2	4	0.00000
Rhodovastum atsumiense	114059	S	2	9	11	0.00000
Neoasaia chiangmaiensis	113930	S	2	39	41	0.00001
SHWF01 sp009693935	114096	S	2	1	3	0.00000
JADYYZ01 sp020853405	113848	S	2	21	23	0.00001
JADFCQ01 sp015223225	113847	S	2	19	21	0.00001
Crenalkalicoccus roseus	113769	S	2	67	69	0.00002
JAKAWQ01 sp030037175	113888	S	2	2	4	0.00000
Rhodovarius lipocyclicus	114052	S	1	7	8	0.00000
Rhodovarius sp021732665	114055	S	1	4	5	0.00000
JAJZHU01 sp021798375	113876	S	2	1	3	0.00000
Asaia siamensis	113674	S	1	3	4	0.00000
CADCTG01 sp902805645	113705	S	1	21	22	0.00001
Caldovatus aquaticus	113758	S	1	34	35	0.00001
JAJZFF01 sp021805485	113875	S	1	1007	1008	0.00029
CALGVL01 sp937930165	113746	S	1	11	12	0.00000
Gluconobacter aidae	113820	S	1	16	17	0.00000
DAHWFB01 sp027326105	113770	S	1	9	10	0.00000
Elioraea sp937928775	113776	S	1	5	6	0.00000
JAEWCI01 sp023390705	113850	S	1	5	6	0.00000
REEB85 sp018971455	114012	S	1	10	11	0.00000
JASLDZ01 sp030151985	114611	S	827	4279	5106	0.00147
Phenylobacterium sp903822175	114721	S	17	141	158	0.00005
Phenylobacterium sp025359785	114694	S	11	120	131	0.00004
Phenylobacterium sp004799545	114663	S	8	71	79	0.00002
Phenylobacterium sp018241625	114672	S	7	68	75	0.00002
Phenylobacterium sp004799515	114662	S	6	63	69	0.00002
Phenylobacterium sp004799395	114661	S	6	33	39	0.00001
Phenylobacterium sp028291285	114701	S	4	29	33	0.00001
Phenylobacterium sp003136395	114658	S	4	29	33	0.00001
Phenylobacterium sp030679875	114709	S	2	83	85	0.00002
Phenylobacterium sp019264505	114674	S	2	159	161	0.00005
Phenylobacterium sp028869395	114703	S	1	6	7	0.00000
Phenylobacterium sp019636135	114676	S	1	73	74	0.00002
Phenylobacterium sp902826855	114720	S	1	30	31	0.00001
Phenylobacterium sp030693805	114714	S	1	58	59	0.00002
Phenylobacterium sp030697925	114716	S	1	10	11	0.00000
Phenylobacterium sp028290885	114698	S	1	8	9	0.00000
Phenylobacterium sp025351295	114693	S	1	14	15	0.00000
Phenylobacterium sp004297125	114659	S	1	24	25	0.00001
Phenylobacterium sp001724605	114652	S	1	59	60	0.00002
Phenylobacterium deserti_C	114639	S	1	13	14	0.00000
Phenylobacterium sp001429025	114650	S	1	13	14	0.00000
Phenylobacterium sp947478785	114739	S	1	7	8	0.00000
Phenylobacterium sp947476555	114738	S	1	6	7	0.00000
CAIOYC01 sp903862425	114511	S	134	548	682	0.00020
CAIOYC01 sp903837135	114510	S	11	103	114	0.00003
CAIOYC01 sp026225565	114509	S	9	37	46	0.00001
CAHJWH01 sp903642205	114501	S	34	154	188	0.00005
CAHJWH01 sp937863535	114502	S	22	67	89	0.00003
CAHJWH01 sp009765965	114500	S	12	74	86	0.00002
Caulobacter sp028291055	114574	S	33	255	288	0.00008
Caulobacter segnis_C	114535	S	4	68	72	0.00002
Caulobacter sp027474405	114571	S	2	30	32	0.00001
Caulobacter sp004144935	114554	S	2	21	23	0.00001
Caulobacter sp030652755	114579	S	1	18	19	0.00001
Caulobacter vibrioides_A	114600	S	1	52	53	0.00002
Caulobacter sp016125585	114560	S	1	8	9	0.00000
Caulobacter sp029866155	114577	S	1	3	4	0.00000
Caulobacter sp947475655	114595	S	1	4	5	0.00000
Palsa-881 sp028290905	114628	S	10	76	86	0.00002
Palsa-881 sp025352165	114625	S	4	20	24	0.00001
Palsa-881 sp025359665	114626	S	4	20	24	0.00001
Palsa-881 sp018241335	114618	S	3	49	52	0.00001
Palsa-881 sp021816155	114622	S	3	32	35	0.00001
Palsa-881 sp019232665	114619	S	1	4	5	0.00000
Palsa-881 sp025352085	114624	S	1	6	7	0.00000
Brevundimonas sp019747095	114435	S	21	381	402	0.00012
Brevundimonas sp023390245	114442	S	1	9	10	0.00000
Brevundimonas sp016742215	114420	S	1	13	14	0.00000
Brevundimonas sp002002865	114383	S	1	8	9	0.00000
Brevundimonas variabilis	114492	S	1	4	5	0.00000
Brevundimonas sp013912065	114413	S	1	22	23	0.00001
Brevundimonas sp013912005	114412	S	1	28	29	0.00001
Brevundimonas sp019443405	114432	S	1	17	18	0.00001
BOG-935 sp937890965	114335	S	5	43	48	0.00001
BOG-935 sp031291685	114334	S	3	10	13	0.00000
BOG-935 sp003165275	114331	S	2	6	8	0.00000
BOG-935 sp031291645	114333	S	2	22	24	0.00001
BOG-935 sp018135625	114332	S	1	9	10	0.00000
BOG-938 sp028291305	114337	S	5	46	51	0.00001
BOG-938 sp003164925	114336	S	3	17	20	0.00001
BOG-938 sp903929535	114338	S	2	20	22	0.00001
Asticcacaulis sp000495815	114314	S	1	10	11	0.00000
CAIMFV01 sp903851655	114504	S	4	24	28	0.00001
CAIMFV01 sp903858685	114505	S	1	4	5	0.00000
PMMR1 sp000733915	114613	S	3	21	24	0.00001
CANJID01 sp947474395	114521	S	1	4	5	0.00000
CANJKM01 sp947474805	114522	S	1	3	4	0.00000
NCED01 sp002280485	114612	S	1	166	167	0.00005
UBA5005 sp002398405	114743	S	1	39	40	0.00001
Litorimonas porphyrae	114896	S	8	32	40	0.00001
Marinicauda pacifica	114933	S	1	3	4	0.00000
Aquisalinus flavus	114991	S	1	2	3	0.00000
CV81 sp902826095	115004	S	1	4	5	0.00000
Hyphococcus flavus_A	115008	S	1	15	16	0.00000
Rhizomicrobium sp021808875	115867	S	79	36728	36807	0.01058
Rhizomicrobium sp021325375	115865	S	53	120	173	0.00005
Rhizomicrobium sp028292825	115880	S	12	45	57	0.00002
Rhizomicrobium sp003131925	115838	S	12	68	80	0.00002
Rhizomicrobium sp003139615	115839	S	7	7	14	0.00000
Rhizomicrobium sp018449595	115855	S	6	16	22	0.00001
Rhizomicrobium sp947474645	115902	S	6	14	20	0.00001
Rhizomicrobium sp937942205	115893	S	4	36	40	0.00001
Rhizomicrobium sp025924715	115876	S	3	2	5	0.00000
Rhizomicrobium sp013697055	115841	S	3	5	8	0.00000
Rhizomicrobium sp025451875	115875	S	3	2	5	0.00000
Rhizomicrobium sp903857685	115888	S	3	18	21	0.00001
Rhizomicrobium sp947455695	115898	S	3	8	11	0.00000
Rhizomicrobium sp024236055	115872	S	3	26	29	0.00001
Rhizomicrobium sp018242105	115853	S	3	4	7	0.00000
Rhizomicrobium sp018241025	115851	S	3	8	11	0.00000
Rhizomicrobium sp019245415	115861	S	2	3	5	0.00000
Rhizomicrobium sp903922545	115891	S	2	1	3	0.00000
Rhizomicrobium sp017307355	115849	S	2	17	19	0.00001
Rhizomicrobium sp945882615	115895	S	2	3	5	0.00000
Rhizomicrobium sp025361185	115874	S	2	13	15	0.00000
Rhizomicrobium sp947475445	115903	S	2	4	6	0.00000
Rhizomicrobium sp001896865	115833	S	1	12	13	0.00000
Rhizomicrobium sp001898015	115834	S	1	32	33	0.00001
Rhizomicrobium sp902825865	115886	S	1	7	8	0.00000
Rhizomicrobium sp019508105	115863	S	1	15	16	0.00000
Rhizomicrobium sp019247845	115862	S	1	3	4	0.00000
Rhizomicrobium sp947482125	115904	S	1	3	4	0.00000
Rhizomicrobium sp019241645	115858	S	1	1	2	0.00000
Rhizomicrobium sp018242145	115854	S	1	2	3	0.00000
Rhizomicrobium sp018242085	115852	S	1	2	3	0.00000
Rhizomicrobium sp015654705	115843	S	1	1	2	0.00000
CAIYRG01 sp947473475	115822	S	3	3	6	0.00000
Reyranella aerosaccus_B	117836	S	39	351	390	0.00011
Reyranella aerosaccus_C	117837	S	15	250	265	0.00008
Reyranella aerosaccus_A	117835	S	7	273	280	0.00008
Reyranella soli	117842	S	5	32	37	0.00001
Reyranella aerosaccus	117834	S	4	45	49	0.00001
Reyranella sp003153415	117847	S	4	8	12	0.00000
Reyranella sp013290035	117857	S	3	12	15	0.00000
Reyranella sp018240695	117867	S	3	21	24	0.00001
Reyranella sp018240745	117868	S	2	24	26	0.00001
Reyranella sp945957125	117899	S	2	21	23	0.00001
Reyranella sp026126105	117883	S	2	18	20	0.00001
Reyranella massiliensis_A	117840	S	2	18	20	0.00001
Reyranella sp902825855	117891	S	1	9	10	0.00000
Reyranella sp018240685	117866	S	1	5	6	0.00000
Reyranella sp017305915	117862	S	1	7	8	0.00000
Reyranella sp016780605	117860	S	1	13	14	0.00000
Reyranella sp022844015	117878	S	1	3	4	0.00000
Reyranella sp013205335	117856	S	1	9	10	0.00000
Reyranella sp945889625	117895	S	1	8	9	0.00000
Reyranella sp004297265	117850	S	1	9	10	0.00000
Reyranella massiliensis_B	117841	S	1	25	26	0.00001
Reyranella sp945905835	117897	S	1	18	19	0.00001
Vineibacter sp007859315	117906	S	1	3	4	0.00000
Amaricoccus solimangrovi	120968	S	2	57	59	0.00002
Amaricoccus sp017993425	120971	S	1	8	9	0.00000
Marinibacterium sp002709405	121681	S	5	36	41	0.00001
Paracoccus sulfuroxidans	121919	S	2	35	37	0.00001
Paracoccus stylophorae	121917	S	1	47	48	0.00001
Mameliella sp019392335	121671	S	4	46	50	0.00001
Palleronia guishaninsula	121790	S	1	10	11	0.00000
Palleronia sediminis	121796	S	1	18	19	0.00001
Salipiger sp018860705	122492	S	2	8	10	0.00000
Limimaricola litoreus	121589	S	1	7	8	0.00000
Limimaricola pyoseonensis	121590	S	1	11	12	0.00000
JAHDXW01 sp937983405	121421	S	1	7	8	0.00000
JALQXR01 sp023263105	121465	S	1	4	5	0.00000
Thalassococcus_B arenae	122714	S	1	9	10	0.00000
JAKVBK01 sp022447275	121458	S	1	3	4	0.00000
Tranquillimonas littorinae	122736	S	1	5	6	0.00000
Sulfitobacter_E sabulilitoris	122629	S	1	4	5	0.00000
Sulfitobacter sp013139555	122597	S	1	44	45	0.00001
JAFIEN01 sp020832515	121401	S	1	7	8	0.00000
Oceanomicrobium pacificus	121766	S	1	4	5	0.00000
SAT37 sp002706605	122454	S	1	11	12	0.00000
Ruegeria sp000814005	122421	S	1	2	3	0.00000
CAMBWO01 sp025357355	121116	S	1	1	2	0.00000
HLUCCA09 sp001314685	121338	S	1	6	7	0.00000
BOG-932 sp028291345	114211	S	18	24	42	0.00001
BOG-932 sp903970575	114212	S	4	1	5	0.00000
BOG-932 sp003165335	114210	S	3	3	6	0.00000
CALMVH01 sp937873165	114213	S	16	9	25	0.00001
AP-15 sp945861155	113513	S	2	4	6	0.00000
AP-15 sp030041385	113511	S	2	12	14	0.00000
AP-15 sp019237135	113501	S	1	1	2	0.00000
AP-15 sp019237175	113502	S	1	0	1	0.00000
AP-15 sp019244535	113506	S	1	2	3	0.00000
Aliidongia dinghuensis	113514	S	2	14	16	0.00000
Aliidongia sp028288725	113515	S	1	4	5	0.00000
CAIKMD01 sp903822185	113516	S	5	41	46	0.00001
URHD0088 sp028291405	113539	S	3	8	11	0.00000
URHD0088 sp021325525	113538	S	1	2	3	0.00000
Stella humosa	113534	S	1	4	5	0.00000
Stella sp020852355	113536	S	1	6	7	0.00000
JAATGI01 sp015654725	113525	S	1	0	1	0.00000
Azospirillum cavernae	114118	S	1	17	18	0.00001
JARLIO01 sp031291675	114173	S	5	4	9	0.00000
Arenibaculum pallidiluteum	114107	S	2	6	8	0.00000
Nitrospirillum amazonense_C	114177	S	1	9	10	0.00000
JANQJV01 sp028281465	114172	S	2	7	9	0.00000
JAJUIU01 sp029267445	114170	S	1	5	6	0.00000
CAIZDL01 sp903856295	114166	S	1	3	4	0.00000
JAATFR01 sp015655095	115979	S	9	8	17	0.00000
JAATFR01 sp028283765	115980	S	8	38	46	0.00001
Parvibaculum sp021780275	116008	S	7	1851	1858	0.00053
Mf105b01 sp002695905	115982	S	1	2	3	0.00000
Rickettsia sp027293795	123478	S	2	0	2	0.00000
JAKONF01 sp022702085	123450	S	2	0	2	0.00000
JAIXRE01 sp027485375	123447	S	2	4	6	0.00000
JABDCD01 sp028873275	123485	S	1	2	3	0.00000
JANYBV01 sp025362975	123495	S	1	0	1	0.00000
RFOF01 sp009926845	123496	S	1	12	13	0.00000
JABCZZ01 sp013288335	123342	S	1	0	1	0.00000
JABCZZ01 sp013288985	123343	S	1	0	1	0.00000
Alpha-05 sp016937315	122957	S	3	8	11	0.00000
Alpha-05 sp027864655	122958	S	1	4	5	0.00000
SHVO01 sp903896775	123008	S	1	4	5	0.00000
Telmatospirillum sp009712185	122944	S	1	0	1	0.00000
Telmatospirillum sp031291415	122951	S	1	6	7	0.00000
Telmatospirillum sp903858635	122952	S	1	12	13	0.00000
Phaeospirillum molischianum	122933	S	1	1	2	0.00000
CALABS01 sp937887565	122894	S	1	125	126	0.00004
Magnetospirillum sp014380005	122914	S	1	1	2	0.00000
JADFZP01 sp015232485	122898	S	1	5	6	0.00000
JAKAFA01 sp021818185	122904	S	1	5	6	0.00000
CAIXLI01 sp028866275	125907	S	1	4	5	0.00000
CAIXLI01 sp031291395	125908	S	1	1	2	0.00000
CAIXLI01 sp031291435	125909	S	1	4	5	0.00000
JAATFY01 sp015654915	125913	S	2	7	9	0.00000
CAIXHP01 sp903919315	125900	S	1	6	7	0.00000
CALCYJ01 sp937905845	115168	S	7	14	21	0.00001
JAJYTL01 sp021793055	115185	S	3	44	47	0.00001
JAFKFH01 sp017307375	115181	S	1	13	14	0.00000
Ferrovibrio sp025869515	115177	S	1	30	31	0.00001
Zavarzinia cavernae	125963	S	8	85	93	0.00003
Zavarzinia compransoris	125964	S	2	13	15	0.00000
Zavarzinia marina	125965	S	1	18	19	0.00001
Geminicoccus flavidas	115231	S	2	3	5	0.00000
Geminicoccus roseus	115233	S	1	1	2	0.00000
SLRI01 sp011390475	115258	S	1	0	1	0.00000
JAAAPF01 sp028279345	115240	S	1	0	1	0.00000
JAGRGG01 sp020445645	115244	S	1	10	11	0.00000
Micavibrio_B aeruginosavorus_A	115699	S	1	8	9	0.00000
JAPWJZ01 sp028283745	115800	S	1	1	2	0.00000
TMED8 sp018698795	123073	S	1	0	1	0.00000
UBA1479 sp002325375	123074	S	1	1	2	0.00000
Defluviicoccus sp016712375	123216	S	2	2	4	0.00000
Magnetospira sp000968135	123135	S	1	1	2	0.00000
Fonsibacter sp023257975	116169	S	2	41	43	0.00001
JAKSBE01 sp022361275	115542	S	1	2	3	0.00000
JAKSBE01 sp030066685	115544	S	1	1	2	0.00000
Tistlia consotensis	115529	S	1	5	6	0.00000
JACZVL01 sp022572685	115532	S	1	5	6	0.00000
CAIZEE01 sp903931835	115159	S	5	11	16	0.00000
Elstera litoralis	115161	S	1	1	2	0.00000
Inquilinus limosus	115123	S	1	8	9	0.00000
RI-34 sp022844405	123924	S	1	7	8	0.00000
RI-34 sp943329845	123925	S	1	13	14	0.00000
Minwuia sp029210175	115921	S	2	1	3	0.00000
Minwuia thermotolerans	115924	S	1	3	4	0.00000
CAIOSQ01 sp947500965	114248	S	1	15	16	0.00000
Tagaea sp020248985	114259	S	1	1	2	0.00000
Tistrella bauzanensis	125654	S	2	72	74	0.00002
Dongia_A deserti	115148	S	1	1	2	0.00000
Hypericibacter adhaerens	115152	S	1	9	10	0.00000
UBA11073 sp013289145	125657	S	1	0	1	0.00000
JANSYS01 sp024742275	125636	S	1	1	2	0.00000
UBA11222 sp009693835	125665	S	1	0	1	0.00000
JACQAG01 sp016195085	123897	S	1	5	6	0.00000
WTGU01 sp028818855	125837	S	1	32	33	0.00001
UBA8309 sp022425565	117383	S	1	4	5	0.00000
CANFPP01 sp947449005	115957	S	1	0	1	0.00000
CAIVPW01 sp945889645	114277	S	1	3	4	0.00000
Nostoc sp017115085	96877	S	4424	23223	27647	0.00795
Nostoc sp026127265	96888	S	1056	10149	11205	0.00322
Nostoc sp002245985	96858	S	785	9710	10495	0.00302
Nostoc sp017115045	96876	S	537	2660	3197	0.00092
Nostoc sp017115025	96875	S	374	1459	1833	0.00053
Nostoc sp013393905	96865	S	370	2975	3345	0.00096
Nostoc sp002949735	96860	S	340	4578	4918	0.00141
Nostoc punctiforme_A	96856	S	331	3230	3561	0.00102
Nostoc sp017115095	96878	S	299	1389	1688	0.00049
Nostoc sp028623165	96889	S	263	2193	2456	0.00071
Nostoc sp017115165	96880	S	236	1256	1492	0.00043
Nostoc mirabile	96851	S	213	3228	3441	0.00099
Nostoc sp017114945	96872	S	206	1665	1871	0.00054
Nostoc sp029379315	96891	S	195	496	691	0.00020
Nostoc flagelliforme_A	96844	S	179	2225	2404	0.00069
Nostoc sphaeroides	96894	S	176	1459	1635	0.00047
Nostoc sp017114985	96873	S	171	735	906	0.00026
Nostoc sp020829445	96881	S	170	1376	1546	0.00044
Nostoc sp020829485	96882	S	143	1696	1839	0.00053
Nostoc commune	96838	S	135	1282	1417	0.00041
Nostoc sp023522315	96887	S	129	887	1016	0.00029
Nostoc sp017114995	96874	S	121	877	998	0.00029
Nostoc sp001712795	96857	S	120	1951	2071	0.00060
Nostoc sp002246015	96859	S	116	1381	1497	0.00043
Nostoc sp020829685	96886	S	114	1484	1598	0.00046
Nostoc sp015714725	96871	S	113	372	485	0.00014
Nostoc foliaceum_A	96846	S	110	1164	1274	0.00037
Nostoc sp020829625	96884	S	108	1517	1625	0.00047
Nostoc sp017115105	96879	S	107	580	687	0.00020
Nostoc sp013343235	96864	S	106	891	997	0.00029
Nostoc commune_A	96839	S	105	811	916	0.00026
Nostoc sp002949795	96861	S	100	699	799	0.00023
Nostoc muscorum_A	96853	S	98	1762	1860	0.00053
Nostoc favosum	96843	S	98	2025	2123	0.00061
Nostoc sp030382115	96892	S	93	1135	1228	0.00035
Nostoc flagelliforme_B	96845	S	92	785	877	0.00025
Nostoc edaphicum_A	96841	S	90	760	850	0.00024
Nostoc muscorum	96852	S	86	936	1022	0.00029
Nostoc sp015206945	96869	S	81	1055	1136	0.00033
Nostoc desertorum	96840	S	77	1079	1156	0.00033
Nostoc sp005869855	96863	S	74	185	259	0.00007
Nostoc calcicola	96837	S	74	558	632	0.00018
Nostoc sp014222285	96866	S	73	1007	1080	0.00031
Nostoc sp937863485	96893	S	71	446	517	0.00015
Nostoc sp020829665	96885	S	69	1051	1120	0.00032
Nostoc punctiforme	96855	S	64	960	1024	0.00029
Nostoc indistinguendum	96848	S	59	1025	1084	0.00031
Nostoc sp014698795	96867	S	57	940	997	0.00029
Nostoc sp020829585	96883	S	54	1504	1558	0.00045
Nostoc edaphicum_B	96842	S	48	1801	1849	0.00053
Nostoc sp015206985	96870	S	45	711	756	0.00022
Nostoc sp015206895	96868	S	41	736	777	0.00022
Nostoc sp029379225	96890	S	33	58	91	0.00003
Nostoc geniculatum	96847	S	28	362	390	0.00011
Nostoc linckia	96849	S	20	163	183	0.00005
Nostoc linckia_B	96850	S	16	304	320	0.00009
Nostoc sp003326205	96862	S	15	167	182	0.00005
Nostoc paludosum	96854	S	11	66	77	0.00002
Stigonema ocellatum	96939	S	9004	114066	123070	0.03538
Stigonema sp903903925	96940	S	3338	1994	5332	0.00153
NSF051 sp937873135	96830	S	2398	7868	10266	0.00295
NSF051 sp029379285	96829	S	1152	1968	3120	0.00090
NSF051 sp029379265	96828	S	840	2749	3589	0.00103
NSF051 sp029379215	96827	S	798	1071	1869	0.00054
Brasilonema sp019359415	96749	S	191	142	333	0.00010
Brasilonema angustatum	96743	S	133	307	440	0.00013
Brasilonema sp017982655	96748	S	123	462	585	0.00017
Brasilonema sp012912105	96747	S	95	164	259	0.00007
Brasilonema sennae	96745	S	93	346	439	0.00013
Brasilonema bromeliae	96744	S	64	198	262	0.00008
Brasilonema sp012031965	96746	S	64	269	333	0.00010
Brasilonema tolypothrichoides	96750	S	48	107	155	0.00004
Trichormus_B sp936914905	96961	S	956	1101	2057	0.00059
Trichormus_B azollae	96960	S	2	5	7	0.00000
Hassallia radiosum_A	96806	S	126	208	334	0.00010
Hassallia brevis	96803	S	123	647	770	0.00022
Hassallia sp002218085	96808	S	109	574	683	0.00020
Hassallia hofmanni	96805	S	104	958	1062	0.00031
Hassallia byssoidea_A	96804	S	25	79	104	0.00003
Hassallia rafaelensis	96807	S	23	101	124	0.00004
Hassallia sp949127805	96810	S	11	9	20	0.00001
Hassallia sp949127635	96809	S	5	15	20	0.00001
Iningainema tapete	96811	S	501	516	1017	0.00029
Tolypothrix_B campylonemoides	96941	S	121	1419	1540	0.00044
Tolypothrix_B sp002368435	96944	S	79	2007	2086	0.00060
Tolypothrix_B sp002368235	96943	S	69	499	568	0.00016
Tolypothrix_B hyalinum	96942	S	44	178	222	0.00006
Scytonema sp009725235	96934	S	116	331	447	0.00013
Scytonema hofmannii	96933	S	103	204	307	0.00009
Scytonema bouteillei	96932	S	17	39	56	0.00002
JAJPJF01 sp021324415	96812	S	284	276	560	0.00016
Aetokthonos hydrillicola	96718	S	256	389	645	0.00019
Aulosira sp014697075	96741	S	80	285	365	0.00010
Aulosira brevissima	96731	S	19	326	345	0.00010
Aulosira diplosiphon	96733	S	15	195	210	0.00006
Aulosira linckia_A	96734	S	11	94	105	0.00003
Aulosira sp002368195	96739	S	11	47	58	0.00002
Aulosira sp011769525	96740	S	11	44	55	0.00002
Aulosira membranacea	96735	S	10	40	50	0.00001
Aulosira sp002154695	96736	S	9	16	25	0.00001
Aulosira sp002154725	96737	S	6	36	42	0.00001
Aulosira carnea	96732	S	4	43	47	0.00001
Aulosira sp002368175	96738	S	3	10	13	0.00000
Komarekiella sp015206995	96818	S	82	404	486	0.00014
Komarekiella sp014904695	96817	S	39	295	334	0.00010
Komarekiella sp010091925	96815	S	17	347	364	0.00010
Komarekiella sp014831675	96816	S	11	124	135	0.00004
Komarekiella atlantica	96814	S	10	92	102	0.00003
Fortiea sp000316575	96798	S	150	716	866	0.00025
Fortiea contorta	96797	S	6	51	57	0.00002
Dulcicalothrix sp019977735	96792	S	22	23	45	0.00001
Dulcicalothrix sp012034595	96789	S	19	76	95	0.00003
Dulcicalothrix sp001904745	96786	S	14	10	24	0.00001
Dulcicalothrix elsteri	96784	S	11	7	18	0.00001
Dulcicalothrix desertica	96783	S	10	13	23	0.00001
Dulcicalothrix sp004296455	96788	S	10	31	41	0.00001
Dulcicalothrix sp000331305	96785	S	8	6	14	0.00000
Dulcicalothrix sp019359675	96791	S	8	7	15	0.00000
Dulcicalothrix sp002368415	96787	S	6	3	9	0.00000
Dulcicalothrix sp015272395	96790	S	1	0	1	0.00000
Pelatocladus sp024239075	96914	S	33	123	156	0.00004
Pelatocladus muscicola_A	96911	S	30	204	234	0.00007
Pelatocladus sp000447295	96913	S	26	92	118	0.00003
Pelatocladus maniniholoensis	96910	S	8	11	19	0.00001
Pelatocladus prolificus_A	96912	S	7	18	25	0.00001
Trichormus sp001548375	96950	S	18	60	78	0.00002
Trichormus sp022063185	96957	S	13	68	81	0.00002
Trichormus parmelioides	96947	S	12	145	157	0.00005
Trichormus sp013393945	96953	S	9	31	40	0.00001
Trichormus sp019976755	96955	S	6	25	31	0.00001
Trichormus minutissimus	96946	S	5	16	21	0.00001
Trichormus sp000009705	96948	S	5	74	79	0.00002
Trichormus azoticus	96945	S	4	3	7	0.00000
Trichormus sp000316645	96949	S	2	8	10	0.00000
Trichormus sp001597745	96951	S	2	2	4	0.00000
Trichormus variabilis	96959	S	2	40	42	0.00001
Trichormus subtropicus	96958	S	1	5	6	0.00000
Nostoc_B sp020829595	96905	S	28	345	373	0.00011
Nostoc_B sp003990705	96897	S	17	71	88	0.00003
Nostoc_B sp014697615	96900	S	7	77	84	0.00002
Nostoc_B sp014697475	96899	S	6	59	65	0.00002
Nostoc_B sp018993265	96904	S	6	15	21	0.00001
Nostoc_B sp014698045	96901	S	4	15	19	0.00001
Nostoc_B sp000316625	96896	S	3	16	19	0.00001
Nostoc_B spongiaeforme	96906	S	3	41	44	0.00001
Nostoc_B sp014697425	96898	S	1	2	3	0.00000
Nostoc_B sp015206815	96902	S	1	17	18	0.00001
Nostoc_B sp015207705	96903	S	1	24	25	0.00001
Gloeotrichia echinulata	96799	S	93	361	454	0.00013
Cylindrospermum stagnale	96763	S	29	173	202	0.00006
Cylindrospermum sp014697195	96762	S	17	28	45	0.00001
Cylindrospermum sp003994795	96761	S	11	70	81	0.00002
Nodularia spumigena	96836	S	26	202	228	0.00007
Nodularia sp015207755	96834	S	11	23	34	0.00001
Nodularia sp002218065	96831	S	5	19	24	0.00001
Nodularia sp007692755	96833	S	5	10	15	0.00000
Nodularia sphaerocarpa	96835	S	4	12	16	0.00000
Nodularia sp003556955	96832	S	1	0	1	0.00000
Dendronalium phyllosphericum	96765	S	23	78	101	0.00003
Dendronalium minutum	96764	S	20	274	294	0.00008
Cyanomargarita calcarea	96760	S	47	22	69	0.00002
Mastigocladopsis repens	96821	S	46	347	393	0.00011
Dolichospermum sp903848645	96782	S	11	53	64	0.00002
Dolichospermum sp009711935	96775	S	6	30	36	0.00001
Dolichospermum circinale	96767	S	3	20	23	0.00001
Dolichospermum sp009712035	96777	S	2	8	10	0.00000
Dolichospermum heterosporum	96771	S	1	7	8	0.00000
Dolichospermum sp000312705	96773	S	1	6	7	0.00000
Amazonocrinis sp017164015	96721	S	20	113	133	0.00004
Amazonocrinis nigriterrae	96719	S	12	70	82	0.00002
Amazonocrinis sp002368335	96720	S	6	43	49	0.00001
