#Classification	SRR20002345_bracken_S.kreport
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__JAAFHS01	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__JAAFHS01|s__JAAFHS01_sp013298485	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Tabrizicola_A	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Tabrizicola_A|s__Tabrizicola_A_sp023254015	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Gemmobacter	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Gemmobacter|s__Gemmobacter_fulvus	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Profundibacter	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Profundibacter|s__Profundibacter_sp002732995	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Tropicimonas	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Tropicimonas|s__Tropicimonas_sabulilitoris	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Salipiger	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Salipiger|s__Salipiger_marinus	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__JAAKGP01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__JAAKGP01|s__JAAKGP01_sp934500835	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Mameliella	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Mameliella|s__Mameliella_sp019392335	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Limimaricola	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Limimaricola|s__Limimaricola_cinnabarinus	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales	4619
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae	4619
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas	1778
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas|s__Roseomonas_mucosa	1467
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas|s__Roseomonas_sp001941945	175
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas|s__Roseomonas_sp016107305	45
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas|s__Roseomonas_pecuniae	48
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas|s__Roseomonas_nepalensis	33
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas|s__Roseomonas_indoligenes	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas|s__Roseomonas_aerilata	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas	1773
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas|s__Pseudoroseomonas_rhizosphaerae	1687
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas|s__Pseudoroseomonas_cervicalis	41
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas|s__Pseudoroseomonas_cervicalis_A	22
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas|s__Pseudoroseomonas_haemaphysalidis	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas|s__Pseudoroseomonas_sp030063475	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas|s__Pseudoroseomonas_sp902706185	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas|s__Pseudoroseomonas_vastitatis	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Elioraea	293
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Elioraea|s__Elioraea_sp006704265	237
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Elioraea|s__Elioraea_tepidiphila	56
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidocella	207
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidocella|s__Acidocella_sp018971725	58
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidocella|s__Acidocella_sp026224825	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidocella|s__Acidocella_sp946222605	21
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidocella|s__Acidocella_sp021781835	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidocella|s__Acidocella_sp018971905	57
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidocella|s__Acidocella_sp021826425	43
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidocella|s__Acidocella_sp021818425	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidocella|s__Acidocella_sp027352905	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Falsiroseomonas	80
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Falsiroseomonas|s__Falsiroseomonas_mucosa_A	48
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Falsiroseomonas|s__Falsiroseomonas_stagni	22
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Falsiroseomonas|s__Falsiroseomonas_algicola	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Gluconacetobacter	80
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Gluconacetobacter|s__Gluconacetobacter_aggeris	47
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Gluconacetobacter|s__Gluconacetobacter_dulcium	23
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Gluconacetobacter|s__Gluconacetobacter_tumulicola	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acetobacter	77
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acetobacter|s__Acetobacter_peroxydans	71
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acetobacter|s__Acetobacter_senegalensis	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acetobacter|s__Acetobacter_fabarum	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Paracraurococcus	50
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Paracraurococcus|s__Paracraurococcus_frigidaeris	33
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Paracraurococcus|s__Paracraurococcus_ruber	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Paracraurococcus|s__Paracraurococcus_sp013112485	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Neoroseomonas	42
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Neoroseomonas|s__Neoroseomonas_alkaliterrae	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Neoroseomonas|s__Neoroseomonas_sp020249285	25
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Neoroseomonas|s__Neoroseomonas_sp016869715	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Neoroseomonas|s__Neoroseomonas_alba	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Belnapia	35
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Belnapia|s__Belnapia_mucosa	35
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Lichenicola	33
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Lichenicola|s__Lichenicola_sp943912335	29
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Lichenicola|s__Lichenicola_cladoniae	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__JAIEOP01	32
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__JAIEOP01|s__JAIEOP01_sp019750465	32
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Gluconobacter_A	22
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Gluconobacter_A|s__Gluconobacter_A_cerinus	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Gluconobacter_A|s__Gluconobacter_A_japonicus_A	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseococcus	17
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseococcus|s__Roseococcus_sp019747315	17
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Caldovatus	17
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Caldovatus|s__Caldovatus_aquaticus	17
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__JAFKFJ01	15
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__JAFKFJ01|s__JAFKFJ01_sp021845835	15
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Crenalkalicoccus	13
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Crenalkalicoccus|s__Crenalkalicoccus_roseus	13
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__CADCTG01	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__CADCTG01|s__CADCTG01_sp902805645	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__CADCTG01|s__CADCTG01_sp902805625	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__JAIMBF01	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__JAIMBF01|s__JAIMBF01_sp023511585	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Asaia	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Asaia|s__Asaia_bogorensis	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Komagataeibacter	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Komagataeibacter|s__Komagataeibacter_diospyri	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__G192	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__G192|s__G192_sp019084075	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Rhodopila	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Rhodopila|s__Rhodopila_sp002422345	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__JAJZVS01	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__JAJZVS01|s__JAJZVS01_sp019352115	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__JANXTF01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__JANXTF01|s__JANXTF01_sp025352565	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidisoma	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidisoma|s__Acidisoma_cellulosilyticum	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales	393
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae	393
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae|g__Ferrovibrio	354
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae|g__Ferrovibrio|s__Ferrovibrio_sp018336035	328
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae|g__Ferrovibrio|s__Ferrovibrio_sp017991315	13
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae|g__Ferrovibrio|s__Ferrovibrio_sp023434425	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae|g__Ferrovibrio|s__Ferrovibrio_sp002796975	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae|g__Ferrovibrio|s__Ferrovibrio_terrae	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae|g__SYSU-D60015	38
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae|g__SYSU-D60015|s__SYSU-D60015_sp022844005	38
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales	205
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae	205
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella	205
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella|s__Reyranella_massiliensis_A	68
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella|s__Reyranella_sp017305915	47
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella|s__Reyranella_sp019039055	62
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella|s__Reyranella_sp016780605	14
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella|s__Reyranella_aquatilis	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella|s__Reyranella_sp013290035	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella|s__Reyranella_sp019235415	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella|s__Reyranella_sp009772935	1
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32	191
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239	191
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAG-267	153
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAG-267|s__CAG-267_sp001917135	153
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAJLXD01	35
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAJLXD01|s__CAJLXD01_sp900551585	35
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAZU01	3
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAZU01|s__CAZU01_sp000432275	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Parvibaculales	121
p__Pseudomonadota|c__Alphaproteobacteria|o__Parvibaculales|f__Parvibaculaceae	121
p__Pseudomonadota|c__Alphaproteobacteria|o__Parvibaculales|f__Parvibaculaceae|g__Parvibaculum	121
p__Pseudomonadota|c__Alphaproteobacteria|o__Parvibaculales|f__Parvibaculaceae|g__Parvibaculum|s__Parvibaculum_sp019635965	75
p__Pseudomonadota|c__Alphaproteobacteria|o__Parvibaculales|f__Parvibaculaceae|g__Parvibaculum|s__Parvibaculum_sp013823365	46
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales	97
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae	97
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae|g__JAPJRA01	87
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae|g__JAPJRA01|s__JAPJRA01_sp030824835	87
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae|g__G029814805	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae|g__G029814805|s__G029814805_sp029814805	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales	72
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae	68
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae|g__JASLCK01	39
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae|g__JASLCK01|s__JASLCK01_sp030151865	39
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae|g__Magnetospirillum	28
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae|g__Magnetospirillum|s__Magnetospirillum_aberrantis	28
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae|g__Telmatospirillum	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae|g__Telmatospirillum|s__Telmatospirillum_sp031291415	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Rhodospirillaceae	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Rhodospirillaceae|g__SCTM01	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Rhodospirillaceae|g__SCTM01|s__SCTM01_sp947476275	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Rhodospirillaceae|g__GCA-2737725	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Rhodospirillaceae|g__GCA-2737725|s__GCA-2737725_sp947476925	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales	58
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae	58
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae|g__Rhizomicrobium	30
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae|g__Rhizomicrobium|s__Rhizomicrobium_sp903837555	30
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae|g__SZUA-430	28
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae|g__SZUA-430|s__SZUA-430_sp902826695	28
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales	54
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__UBA2020	28
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__UBA2020|g__JAPWJZ01	16
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__UBA2020|g__JAPWJZ01|s__JAPWJZ01_sp016794125	16
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__UBA2020|g__JAEXMB01	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__UBA2020|g__JAEXMB01|s__JAEXMB01_sp023444705	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__Micavibrionaceae	25
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__Micavibrionaceae|g__Micavibrio_A	21
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__Micavibrionaceae|g__Micavibrio_A|s__Micavibrio_A_sp030824805	21
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__Micavibrionaceae|g__UBA1573	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__Micavibrionaceae|g__UBA1573|s__UBA1573_sp029558635	4
p__Pseudomonadota|c__Alphaproteobacteria|o__SHVZ01	35
p__Pseudomonadota|c__Alphaproteobacteria|o__SHVZ01|f__SHVZ01	35
p__Pseudomonadota|c__Alphaproteobacteria|o__SHVZ01|f__SHVZ01|g__SHVZ01	35
p__Pseudomonadota|c__Alphaproteobacteria|o__SHVZ01|f__SHVZ01|g__SHVZ01|s__SHVZ01_sp945897335	35
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales	33
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales|f__Dongiaceae	33
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales|f__Dongiaceae|g__Dongia_A	33
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales|f__Dongiaceae|g__Dongia_A|s__Dongia_A_sp016794075	24
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales|f__Dongiaceae|g__Dongia_A|s__Dongia_A_sp013822765	8
p__Pseudomonadota|c__Alphaproteobacteria|o__CACIAM-22H2	31
p__Pseudomonadota|c__Alphaproteobacteria|o__CACIAM-22H2|f__CACIAM-22H2	31
p__Pseudomonadota|c__Alphaproteobacteria|o__CACIAM-22H2|f__CACIAM-22H2|g__JAEUKZ01	16
p__Pseudomonadota|c__Alphaproteobacteria|o__CACIAM-22H2|f__CACIAM-22H2|g__JAEUKZ01|s__JAEUKZ01_sp016793045	16
p__Pseudomonadota|c__Alphaproteobacteria|o__CACIAM-22H2|f__CACIAM-22H2|g__Tagaea	14
p__Pseudomonadota|c__Alphaproteobacteria|o__CACIAM-22H2|f__CACIAM-22H2|g__Tagaea|s__Tagaea_sp014444615	14
p__Pseudomonadota|c__Alphaproteobacteria|o__Pelagibacterales	26
p__Pseudomonadota|c__Alphaproteobacteria|o__Pelagibacterales|f__Pelagibacteraceae	26
p__Pseudomonadota|c__Alphaproteobacteria|o__Pelagibacterales|f__Pelagibacteraceae|g__Fonsibacter	26
p__Pseudomonadota|c__Alphaproteobacteria|o__Pelagibacterales|f__Pelagibacteraceae|g__Fonsibacter|s__Fonsibacter_lacus	26
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A	13
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__UXAT02	13
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__UXAT02|g__Defluviicoccus	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__UXAT02|g__Defluviicoccus|s__Defluviicoccus_seviourii	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__UXAT02|g__JADJXQ01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__UXAT02|g__JADJXQ01|s__JADJXQ01_sp016710335	1
p__Pseudomonadota|c__Alphaproteobacteria|o__DSM-16000	13
p__Pseudomonadota|c__Alphaproteobacteria|o__DSM-16000|f__Inquilinaceae	13
p__Pseudomonadota|c__Alphaproteobacteria|o__DSM-16000|f__Inquilinaceae|g__Inquilinus	13
p__Pseudomonadota|c__Alphaproteobacteria|o__DSM-16000|f__Inquilinaceae|g__Inquilinus|s__Inquilinus_limosus_C	13
p__Pseudomonadota|c__Alphaproteobacteria|o__ATCC43930	10
p__Pseudomonadota|c__Alphaproteobacteria|o__ATCC43930|f__Stellaceae	10
p__Pseudomonadota|c__Alphaproteobacteria|o__ATCC43930|f__Stellaceae|g__Aliidongia	10
p__Pseudomonadota|c__Alphaproteobacteria|o__ATCC43930|f__Stellaceae|g__Aliidongia|s__Aliidongia_dinghuensis	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Minwuiales	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Minwuiales|f__Minwuiaceae	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Minwuiales|f__Minwuiaceae|g__Minwuia	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Minwuiales|f__Minwuiaceae|g__Minwuia|s__Minwuia_sp001664005	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA3002	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA3002|g__QFOX01	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA3002|g__QFOX01|s__QFOX01_sp003241645	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997|g__SYAR01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997|g__SYAR01|s__SYAR01_sp009925685	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Paracaedibacterales	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Paracaedibacterales|f__CAITNM01	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Paracaedibacterales|f__CAITNM01|g__CAITNM01	4
