name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phil1 sp004558525	58440	S	1086	73	1159	0.00003
Phil1 sp001940855	58438	S	85	10	95	0.00000
Phil1 sp902475645	58442	S	2	0	2	0.00000
UMGS946 sp900544965	58538	S	774	23	797	0.00002
UMGS946 sp900547135	58539	S	25	0	25	0.00000
PeH17 sp000435055	58416	S	524	84	608	0.00002
PeH17 sp004556165	58419	S	48	3	51	0.00000
PeH17 sp937894955	58431	S	36	5	41	0.00000
PeH17 sp947168565	58432	S	27	1	28	0.00000
PeH17 sp001940845	58417	S	13	0	13	0.00000
PeH17 sp017553815	58426	S	11	1	12	0.00000
PeH17 sp900542285	58428	S	4	0	4	0.00000
PeH17 sp017523925	58423	S	3	0	3	0.00000
PeH17 sp017525875	58424	S	2	0	2	0.00000
PeH17 sp934633695	58430	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	339	75	414	0.00001
SFEL01 sp934633985	58467	S	17	0	17	0.00000
SFEL01 sp016292635	58465	S	3	0	3	0.00000
SFEL01 sp017547885	58466	S	1	0	1	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	240	10	250	0.00001
UBA1685 sp002320595	58469	S	115	6	121	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	65	1	66	0.00000
Pelethousia sp900542615	58436	S	20	1	21	0.00000
Aphodomorpha sp019416935	58383	S	12	0	12	0.00000
Aphodomorpha sp900549955	58386	S	8	1	9	0.00000
Aphodomorpha sp900540495	58385	S	6	0	6	0.00000
CAG-1024 sp000432015	58387	S	14	0	14	0.00000
UBA3792 sp017514685	58483	S	7	0	7	0.00000
JAEYLA01 sp023426265	58402	S	2	0	2	0.00000
JAEYLA01 sp023455425	58405	S	2	0	2	0.00000
JAEYLA01 sp023453725	58404	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	2	0	2	0.00000
RUG472 sp900545265	58453	S	2	0	2	0.00000
SFDB01 sp004558825	58463	S	2	0	2	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
UBA3857 sp002392505	58504	S	1	0	1	0.00000
RGIG1693 sp017416425	58444	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	1321	10	1331	0.00003
Neochristensenella gallicola	58913	S	305	22	327	0.00001
Neochristensenella sp900547955	58915	S	3	0	3	0.00000
UMGS1322 sp900550765	58919	S	473	6	479	0.00001
UMGS1322 sp905200615	58921	S	237	19	256	0.00001
UMGS1322 sp905214315	58922	S	16	0	16	0.00000
UMGS1322 sp934434555	58923	S	10	0	10	0.00000
UMGS1322 sp900769815	58920	S	7	0	7	0.00000
UMGS1338 sp900550805	58926	S	73	7	80	0.00000
JAHAAN01 sp018376855	58912	S	28	0	28	0.00000
CAG-349 sp934254835	58606	S	539	41	580	0.00002
CAG-349 sp003539515	58605	S	229	31	260	0.00001
CAG-349 sp001940895	58604	S	23	1	24	0.00000
Limadaptatus sp900554085	58662	S	111	1	112	0.00000
CAG-475 sp947628855	58645	S	80	1	81	0.00000
CAG-475 sp934233745	58630	S	2	0	2	0.00000
CAG-475 sp900548005	58620	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	552	11	563	0.00001
Parachristensenella avicola	59494	S	27	0	27	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	519	48	567	0.00001
RGIG9107 sp019420085	58800	S	12	0	12	0.00000
Spyradocola merdavium	59405	S	184	8	192	0.00001
Spyradocola sp905193155	59408	S	142	6	148	0.00000
Spyradocola sp002492415	59407	S	84	2	86	0.00000
Spyradocola sp944381265	59409	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	28	0	28	0.00000
UBA1428 sp002329335	59411	S	13	0	13	0.00000
CAG-1782 sp934274515	58735	S	321	16	337	0.00001
CAG-1782 sp905210905	58734	S	12	0	12	0.00000
CAG-1782 sp024685275	58732	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	73	0	73	0.00000
CAG-314 sp000437915	58542	S	154	12	166	0.00000
CAG-314 sp900551395	58543	S	27	0	27	0.00000
JAEWZT01 sp023458375	58586	S	42	0	42	0.00000
SFEB01 sp004558105	58595	S	16	1	17	0.00000
SFEB01 sp902496185	58596	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	11	1	12	0.00000
UMGS929 sp900546875	58602	S	8	1	9	0.00000
Heteroclostridium caecigallinarum	58581	S	2	0	2	0.00000
Fimimonas sp947629985	58577	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	176	13	189	0.00000
SZUA-584 sp023406895	58955	S	30	0	30	0.00000
CAKVNM01 sp934749845	58972	S	76	17	93	0.00000
UMGS687 sp938034555	59383	S	46	1	47	0.00000
Caccovivens sp905207515	59022	S	13	0	13	0.00000
Caccovivens sp944349415	59038	S	12	0	12	0.00000
Caccovivens sp904397185	59020	S	3	0	3	0.00000
UMGS1908 sp900556185	59354	S	16	0	16	0.00000
HGM11372 sp900767715	59150	S	16	0	16	0.00000
UMGS2070 sp900557655	59373	S	11	0	11	0.00000
UBA7862 sp009929275	59307	S	4	0	4	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
Gehongia tenuis	58802	S	66	2	68	0.00000
Luoshenia tenuis	58780	S	41	0	41	0.00000
Ornithoclostridium excrementipullorum	59436	S	12	0	12	0.00000
Ornithoclostridium sp944381335	59444	S	6	0	6	0.00000
HGM11368 sp937880755	59419	S	1	10	11	0.00000
RACS-045 sp944381365	59465	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	18	0	18	0.00000
CALWSW01 sp944384305	58687	S	6	0	6	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
Lentihominibacter faecis	69691	S	20681	2552	23233	0.00061
Lentihominibacter excrementipullorum	69690	S	14696	429	15125	0.00040
Lentihominibacter sp934281605	69742	S	414	27	441	0.00001
Lentihominibacter sp030525285	69718	S	286	12	298	0.00001
Lentihominibacter butyrica	69687	S	170	39	209	0.00001
Lentihominibacter sp902495595	69727	S	108	2	110	0.00000
Lentihominibacter sp934247125	69739	S	107	19	126	0.00000
Lentihominibacter sp021769545	69707	S	93	13	106	0.00000
Lentihominibacter hominis	69692	S	69	8	77	0.00000
Lentihominibacter excrementavium	69688	S	66	4	70	0.00000
Lentihominibacter excrementigallinarum	69689	S	66	1	67	0.00000
Lentihominibacter sp949287115	69750	S	51	7	58	0.00000
Lentihominibacter sp958448635	69752	S	31	1	32	0.00000
Lentihominibacter sp937966095	69743	S	30	1	31	0.00000
Lentihominibacter sp030526355	69719	S	23	1	24	0.00000
Lentihominibacter sp910585135	69738	S	22	1	23	0.00000
Lentihominibacter sp017438285	69703	S	15	7	22	0.00000
Lentihominibacter sp946555345	69746	S	12	0	12	0.00000
Lentihominibacter sp022763735	69708	S	4	0	4	0.00000
Lentihominibacter sp949290475	69751	S	3	0	3	0.00000
Lentihominibacter sp030536355	69726	S	2	0	2	0.00000
Lentihominibacter sp902787725	69732	S	1	0	1	0.00000
Emergencia timonensis	69562	S	21595	6385	27980	0.00073
Emergencia sp937894585	69557	S	4289	67	4356	0.00011
Emergencia sp937997955	69558	S	2048	92	2140	0.00006
Emergencia sp900551775	69554	S	1101	231	1332	0.00003
Emergencia sp902476665	69555	S	223	92	315	0.00001
Emergencia sp904420065	69556	S	160	26	186	0.00000
Emergencia sp021769965	69547	S	128	13	141	0.00000
Emergencia sp900066695	69553	S	105	21	126	0.00000
Emergencia sp944388465	69559	S	35	7	42	0.00000
Emergencia intestinalis	69545	S	14	2	16	0.00000
Emergencia sp949289445	69561	S	12	3	15	0.00000
Emergencia sp022767945	69549	S	9	0	9	0.00000
Emergencia sp947367725	69560	S	8	0	8	0.00000
Emergencia sp029012125	69551	S	3	0	3	0.00000
Emergencia sp022767345	69548	S	3	0	3	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	5009	177	5186	0.00014
Fimisoma avicola	69590	S	3545	51	3596	0.00009
Fimisoma sp900545135	69600	S	238	12	250	0.00001
Fimisoma sp002320005	69592	S	63	12	75	0.00000
Fimisoma sp900540145	69598	S	58	6	64	0.00000
Fimisoma sp029218545	69597	S	45	6	51	0.00000
Fimisoma sp937900415	69604	S	36	0	36	0.00000
Fimisoma sp910588185	69603	S	23	1	24	0.00000
Fimisoma sp021769295	69596	S	19	3	22	0.00000
Fimisoma sp900754795	69601	S	9	0	9	0.00000
Fimisoma sp905214195	69602	S	5	0	5	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	3258	1832	5090	0.00013
Hominibacterium faecale	69613	S	1134	68	1202	0.00003
Hominibacterium sp019420305	69617	S	361	180	541	0.00001
Hominibacterium sp020558355	69618	S	211	4	215	0.00001
Hominibacterium odorimutans_A	69615	S	121	1	122	0.00000
Hominibacterium sp910575405	69619	S	65	11	76	0.00000
Hominibacterium sp959021945	69621	S	27	1	28	0.00000
S5-A14a sp000758905	69907	S	2441	390	2831	0.00007
S5-A14a sp900553025	69912	S	130	17	147	0.00000
S5-A14a sp028725765	69909	S	101	12	113	0.00000
S5-A14a sp029983755	69910	S	35	0	35	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	469	42	511	0.00001
CAG-238 sp900754805	69523	S	444	17	461	0.00001
CAG-238 sp900551415	69522	S	417	42	459	0.00001
CAG-238 sp900542245	69521	S	110	7	117	0.00000
CAG-238 sp002439735	69515	S	45	2	47	0.00000
CAG-238 sp934277655	69528	S	44	3	47	0.00000
CAG-238 sp000435615	69514	S	3	0	3	0.00000
CAG-238 sp017436705	69518	S	2	0	2	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	421	522	943	0.00002
Mogibacterium diversum_A	69762	S	87	114	201	0.00001
Mogibacterium sp938041965	69768	S	40	40	80	0.00000
Mogibacterium timidum	69770	S	40	4	44	0.00000
Mogibacterium sp916438645	69765	S	18	13	31	0.00000
Mogibacterium pumilum	69764	S	12	3	15	0.00000
Mogibacterium neglectum	69763	S	9	3	12	0.00000
Mogibacterium sp916438865	69766	S	5	1	6	0.00000
Mogibacterium sp949286985	69769	S	5	0	5	0.00000
Mogibacterium sp938039775	69767	S	2	1	3	0.00000
Alterileibacterium massiliense	69498	S	880	308	1188	0.00003
Alterileibacterium sp902488835	69499	S	64	4	68	0.00000
QAKD01 sp003343965	69777	S	837	15	852	0.00002
QAKD01 sp944386585	69781	S	76	0	76	0.00000
Eubacterium_B sulci	69579	S	327	171	498	0.00001
Eubacterium_B sp938049335	69577	S	36	18	54	0.00000
Eubacterium_B infirmum	69563	S	19	4	23	0.00000
Hornefia nodata	69624	S	36	5	41	0.00000
Hornefia sp945830395	69630	S	8	0	8	0.00000
Hornefia sp000688015	69626	S	6	0	6	0.00000
Hornefia butyriciproducens	69622	S	5	0	5	0.00000
Hornefia sp938045615	69629	S	5	0	5	0.00000
CALHKP01 sp938034165	69535	S	52	2	54	0.00000
UMGS973 sp900547295	69947	S	27	1	28	0.00000
Gallibacter intestinalis	69609	S	13	0	13	0.00000
Gallibacter sp937900695	69611	S	9	0	9	0.00000
Eubacterium_T sp900766045	69586	S	18	0	18	0.00000
Eubacterium_T saphenum_A	69582	S	3	0	3	0.00000
RUG13615 sp902790905	69891	S	19	1	20	0.00000
Mogibacterium_A sp030525365	69773	S	8	0	8	0.00000
Mogibacterium_A kristiansenii	69771	S	4	2	6	0.00000
Mogibacterium_A sp934234035	69774	S	1	1	2	0.00000
UBA1426 sp002329675	69925	S	17	2	19	0.00000
RUG100 sp900315555	69869	S	15	0	15	0.00000
CAUHLX01 sp959606705	69540	S	14	0	14	0.00000
Alangreenwoodia sp905206455	69496	S	4	3	7	0.00000
Alangreenwoodia sp019420525	69495	S	3	3	6	0.00000
Avanaerovorax sp949287095	69509	S	7	1	8	0.00000
Avanaerovorax sp949292945	69510	S	2	0	2	0.00000
JALEJU01 sp022769485	69685	S	8	0	8	0.00000
RGIG7179 sp022793795	69810	S	6	0	6	0.00000
RGIG446 sp949740445	69798	S	6	0	6	0.00000
CAJPNN01 sp905372035	69532	S	6	0	6	0.00000
UBA1440 sp002329565	69929	S	4	0	4	0.00000
RGIG5755 sp017533915	69800	S	2	0	2	0.00000
JAAVYD01 sp022790955	69633	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	10248	1142	11390	0.00030
Peptostreptococcus stomatis	70070	S	228	26	254	0.00001
Peptostreptococcus sp000758885	70064	S	70	21	91	0.00000
Peptostreptococcus sp900759325	70069	S	30	2	32	0.00000
Peptostreptococcus russellii_A	70063	S	10	0	10	0.00000
Peptostreptococcus canis	70060	S	7	0	7	0.00000
Peptostreptococcus sp027125355	70066	S	1	0	1	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	317	48	365	0.00001
Peptacetobacter hiranonis	70051	S	31	5	36	0.00000
Peptacetobacter sp900550335	70055	S	2	0	2	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	258	145	403	0.00001
Intestinibacter bartlettii	70034	S	70	7	77	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	38	4	42	0.00000
Terrisporobacter petrolearius	70099	S	16	2	18	0.00000
Terrisporobacter sp900557165	70103	S	13	2	15	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Clostridioides difficile	70016	S	34	15	49	0.00000
Clostridioides difficile_E	70019	S	3	1	4	0.00000
Romboutsia timonensis	70075	S	32	13	45	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	21	1	22	0.00000
Romboutsia_E sp902362365	70088	S	19	3	22	0.00000
Criibacterium bergeronii	69972	S	61	11	72	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
JAAYPU01 sp012519645	69984	S	1	0	1	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	6132	2494	8626	0.00023
Fenollaria sp947254025	71433	S	100	22	122	0.00000
Fenollaria sp946221515	71432	S	49	83	132	0.00000
Fenollaria timonensis	71434	S	45	75	120	0.00000
Fenollaria sp900539725	71430	S	34	48	82	0.00000
Fenollaria sp934202865	71431	S	26	19	45	0.00000
Fenollaria sp900539225	71429	S	15	21	36	0.00000
Murdochiella massiliensis_A	71496	S	7194	1431	8625	0.00023
Murdochiella sp019753405	71497	S	64	34	98	0.00000
Murdochiella vaginalis	71501	S	60	12	72	0.00000
Murdochiella sp028726605	71499	S	49	0	49	0.00000
Murdochiella massiliensis	71495	S	35	14	49	0.00000
Murdochiella sp902488755	71500	S	27	0	27	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	1286	663	1949	0.00005
Peptoniphilus_A grossensis	71523	S	369	248	617	0.00002
Peptoniphilus_A gorbachii	71522	S	306	179	485	0.00001
Peptoniphilus_A sp946998875	71536	S	82	47	129	0.00000
Peptoniphilus_A senegalensis	71530	S	28	12	40	0.00000
Peptoniphilus_A harei_A	71525	S	28	15	43	0.00000
Peptoniphilus_A faecalis	71521	S	14	6	20	0.00000
Peptoniphilus_A lacydonensis	71527	S	8	1	9	0.00000
Peptoniphilus_A ovalis	71528	S	8	0	8	0.00000
Peptoniphilus_A sp022767005	71531	S	8	3	11	0.00000
Peptoniphilus_A sp902489255	71534	S	6	0	6	0.00000
Peptoniphilus_A vaginalis	71538	S	6	1	7	0.00000
Peptoniphilus_A raoultii	71529	S	2	0	2	0.00000
Peptoniphilus_A sp946222045	71535	S	2	1	3	0.00000
Peptoniphilus_A harei	71524	S	1	1	2	0.00000
Finegoldia magna_H	71437	S	708	303	1011	0.00003
Finegoldia magna	71435	S	185	319	504	0.00001
Finegoldia magna_J	71439	S	85	144	229	0.00001
Finegoldia magna_I	71438	S	82	415	497	0.00001
Finegoldia sp900766215	71441	S	71	214	285	0.00001
Finegoldia sp910589545	71442	S	57	51	108	0.00000
Finegoldia magna_F	71436	S	53	160	213	0.00001
Finegoldia sp947252345	71443	S	6	0	6	0.00000
Aedoeadaptatus acetigenes	71347	S	529	539	1068	0.00003
Aedoeadaptatus urinae	71357	S	277	96	373	0.00001
Aedoeadaptatus coli	71348	S	123	145	268	0.00001
Aedoeadaptatus pacaensis	71352	S	92	35	127	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	16	4	20	0.00000
Aedoeadaptatus sp943913915	71356	S	12	4	16	0.00000
Aedoeadaptatus nemausensis	71351	S	2	0	2	0.00000
Aedoeadaptatus coxii	71349	S	1	0	1	0.00000
Aedoeadaptatus sp023393815	71354	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	184	379	563	0.00001
Anaerococcus vaginalis	71404	S	160	349	509	0.00001
Anaerococcus murdochii	71365	S	84	55	139	0.00000
Anaerococcus octavius	71367	S	66	31	97	0.00000
Anaerococcus sp902465755	71387	S	22	17	39	0.00000
Anaerococcus mediterraneensis	71364	S	20	9	29	0.00000
Anaerococcus sp900258475	71383	S	16	12	28	0.00000
Anaerococcus porci	71369	S	15	2	17	0.00000
Anaerococcus nagyae	71366	S	14	8	22	0.00000
Anaerococcus jeddahensis	71361	S	9	9	18	0.00000
Anaerococcus sp902488555	71388	S	9	8	17	0.00000
Anaerococcus degeneri	71358	S	8	8	16	0.00000
Anaerococcus rubeinfantis	71372	S	8	8	16	0.00000
Anaerococcus vaginalis_B	71405	S	8	7	15	0.00000
Anaerococcus senegalensis	71373	S	7	9	16	0.00000
Anaerococcus sp902500265	71389	S	6	7	13	0.00000
Anaerococcus ihuae	71360	S	6	7	13	0.00000
Anaerococcus sp900232825	71382	S	6	7	13	0.00000
Anaerococcus vaginimassiliensis	71407	S	5	1	6	0.00000
Anaerococcus hydrogenalis	71359	S	5	2	7	0.00000
Anaerococcus lactolyticus	71362	S	4	1	5	0.00000
Anaerococcus sp946221015	71398	S	3	0	3	0.00000
Anaerococcus tetradius	71402	S	3	1	4	0.00000
Anaerococcus sp947253225	71400	S	2	0	2	0.00000
Anaerococcus sp943913325	71394	S	1	0	1	0.00000
Anaerococcus prevotii	71370	S	1	1	2	0.00000
Anaerococcus sp900551095	71386	S	1	0	1	0.00000
Anaerococcus sp900550345	71385	S	1	1	2	0.00000
Anaerococcus sp949769285	71401	S	1	1	2	0.00000
Anaerococcus urinomassiliensis	71403	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	875	475	1350	0.00004
Ezakiella sp900540185	71424	S	80	10	90	0.00000
Ezakiella sp902488465	71425	S	56	26	82	0.00000
Ezakiella massiliensis	71420	S	2	1	3	0.00000
Ezakiella sp022778715	71423	S	2	1	3	0.00000
Ezakiella peruensis	71421	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	545	268	813	0.00002
Peptoniphilus_B duerdenii	71539	S	95	36	131	0.00000
Peptoniphilus_B sp946999425	71542	S	22	7	29	0.00000
Peptoniphilus_B sp902488455	71541	S	12	0	12	0.00000
Peptoniphilus_B sp947254665	71543	S	9	1	10	0.00000
Parvimonas micra	71510	S	171	79	250	0.00001
Parvimonas sp902470455	71517	S	93	50	143	0.00000
Parvimonas sp000214475	71512	S	16	4	20	0.00000
Parvimonas sp000223315	71513	S	2	0	2	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Kallipyga sp902489145	71484	S	28	0	28	0.00000
Kallipyga massiliensis	71482	S	10	1	11	0.00000
Kallipyga gabonensis	71481	S	6	0	6	0.00000
Urinicoccus massiliensis	71548	S	30	12	42	0.00000
Urinicoccus timonensis	71551	S	3	0	3	0.00000
Peptoniphilus_E sp030532275	71547	S	15	0	15	0.00000
Peptoniphilus_E catoniae	71544	S	5	0	5	0.00000
Peptoniphilus_E obesi	71545	S	4	1	5	0.00000
Peptoniphilus_E sp000952975	71546	S	2	0	2	0.00000
Khoudiadiopia sp947253765	71486	S	18	1	19	0.00000
Khoudiadiopia massiliensis	71485	S	4	1	5	0.00000
Anaerosphaera mikwangii	71409	S	12	0	12	0.00000
Anaerosphaera multitolerans	71410	S	7	0	7	0.00000
Helcococcus sp023418535	71448	S	9	1	10	0.00000
Helcococcus sueciensis	71452	S	4	0	4	0.00000
Miniphocaeibacter sp012841535	71494	S	14	0	14	0.00000
CAMYOU01 sp947283485	71418	S	12	0	12	0.00000
Ndongobacter sp023393715	71503	S	5	0	5	0.00000
Ndongobacter massiliensis	71502	S	4	0	4	0.00000
Peptoniphilus asaccharolyticus	71518	S	7	0	7	0.00000
Peptoniphilus indolicus	71519	S	1	0	1	0.00000
CALAJY01 sp937923265	71415	S	8	0	8	0.00000
JAEZWM01 sp023443025	71461	S	3	0	3	0.00000
Neofamilia massiliensis	71504	S	3	0	3	0.00000
KA00134 sp902488815	71480	S	2	0	2	0.00000
KA00134 sp001574395	71479	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	2	0	2	0.00000
CABTZP01 sp947278105	71414	S	2	0	2	0.00000
Soehngenia sp018434075	71650	S	162	54	216	0.00001
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
Sedimentibacter sp030913635	71593	S	1	0	1	0.00000
Sedimentibacter acidaminivorans	71562	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	17300	6636	23936	0.00063
Egerieisoma faecipullorum	71685	S	698	202	900	0.00002
Egerieisoma sp902462635	71692	S	39	0	39	0.00000
Egerieisoma sp900552695	71691	S	27	0	27	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	172	1	173	0.00000
RGIG9099 sp017560225	71694	S	11	0	11	0.00000
SIG427 sp902465325	71672	S	157	8	165	0.00000
Hominilimicola fabiformis	71733	S	15654	2691	18345	0.00048
Hominilimicola sp001941225	71734	S	88	19	107	0.00000
Hominilimicola sp010206265	71735	S	4	2	6	0.00000
Hominilimicola sp944390495	71743	S	3	0	3	0.00000
Hominilimicola sp910585485	71741	S	3	0	3	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	291	44	335	0.00001
UMGS1958 sp905215805	71812	S	91	7	98	0.00000
UMGS1958 sp900556575	71811	S	53	2	55	0.00000
UMGS1958 sp030536655	71810	S	15	0	15	0.00000
Ornithomonoglobus_A sp959602045	71777	S	90	7	97	0.00000
Ornithomonoglobus_A sp934454215	71775	S	5	0	5	0.00000
UBA4716 sp934476675	71808	S	27	0	27	0.00000
UBA4716 sp002438865	71806	S	12	0	12	0.00000
UBA4716 sp905199755	71807	S	5	0	5	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	41	1	42	0.00000
RGIG9115 sp934486495	71784	S	35	1	36	0.00000
JALEPO01 sp022768695	71755	S	32	0	32	0.00000
HGM11525 sp900770405	71729	S	16	0	16	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	10	0	10	0.00000
UBA1738 sp934487205	71804	S	6	0	6	0.00000
UBA1738 sp934501535	71805	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	3	0	3	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	1049	71	1120	0.00003
RGIG1666 sp949299615	71823	S	27	1	28	0.00000
RGIG1666 sp934438075	71822	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	740	30	770	0.00002
Aphodoplasma sp900550065	71839	S	43	1	44	0.00000
Aphodoplasma excrementigallinarum	71837	S	14	0	14	0.00000
CALYAR01 sp944393585	71709	S	23	0	23	0.00000
CAG-269 sp900556345	70514	S	347	46	393	0.00001
CAG-269 sp934169775	70578	S	154	6	160	0.00000
CAG-269 sp934167135	70567	S	82	2	84	0.00000
CAG-269 sp944393345	70655	S	51	0	51	0.00000
CAG-269 sp944392805	70650	S	32	2	34	0.00000
CAG-269 sp905215845	70532	S	28	6	34	0.00000
CAG-269 sp900553125	70508	S	27	1	28	0.00000
CAG-269 sp946498265	70677	S	21	3	24	0.00000
CAG-269 sp900556695	70515	S	16	1	17	0.00000
CAG-269 sp003525075	70483	S	14	4	18	0.00000
CAG-269 sp900556865	70516	S	8	0	8	0.00000
CAG-269 sp944388015	70619	S	7	1	8	0.00000
CAG-269 sp944386685	70596	S	6	1	7	0.00000
CAG-269 sp948485625	70767	S	5	0	5	0.00000
CAG-269 sp001916035	70478	S	4	0	4	0.00000
CAG-269 sp947575605	70703	S	3	0	3	0.00000
CAG-269 sp900754285	70519	S	2	0	2	0.00000
CAG-269 sp934122085	70542	S	2	0	2	0.00000
CAG-269 sp946491915	70674	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	2	0	2	0.00000
CAG-269 sp934120045	70537	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp021771025	70495	S	1	0	1	0.00000
CAG-269 sp017458285	70491	S	1	0	1	0.00000
CAG-269 sp934141555	70553	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	128	29	157	0.00000
CAG-273 sp003534295	70797	S	77	15	92	0.00000
CAG-273 sp944390395	70829	S	40	2	42	0.00000
CAG-273 sp000438355	70795	S	17	1	18	0.00000
CAG-273 sp904420285	70811	S	7	0	7	0.00000
CAG-273 sp905214245	70812	S	6	1	7	0.00000
CAG-273 sp900752095	70805	S	2	0	2	0.00000
CAG-273 sp902496295	70809	S	1	0	1	0.00000
CAG-273 sp947057505	70857	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	122	69	191	0.00001
CAG-245 sp000434195	70453	S	100	13	113	0.00000
CAG-245 sp946008205	70471	S	23	3	26	0.00000
CAG-245 sp934154805	70463	S	9	0	9	0.00000
CAG-245 sp900552135	70455	S	4	0	4	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	56	4	60	0.00000
UMGS1663 sp900553865	71194	S	30	6	36	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	77	3	80	0.00000
Scatovivens sp947585105	71155	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	52	11	63	0.00000
CAG-793 sp934130085	70948	S	24	1	25	0.00000
Merdicola sp900555085	71069	S	46	8	54	0.00000
Merdicola sp018371855	71066	S	11	0	11	0.00000
Merdicola sp900552655	71067	S	11	1	12	0.00000
Merdicola sp001915925	71065	S	3	0	3	0.00000
Merdicola sp900553015	71068	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	55	11	66	0.00000
CAG-492 sp900557195	70922	S	16	0	16	0.00000
CAG-492 sp948805675	70936	S	1	0	1	0.00000
CAG-492 sp934129745	70924	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	39	0	39	0.00000
UMGS1754 sp900759475	71231	S	31	2	33	0.00000
UMGS1754 sp900554815	71230	S	3	0	3	0.00000
HGM13634 sp905198755	71023	S	34	4	38	0.00000
JAETTH01 sp021769225	71062	S	31	8	39	0.00000
UMGS1781 sp900554635	71239	S	25	4	29	0.00000
