name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1601 sp947631455	69279	S	599	348	947	0.00004
UMGS1601 sp900545345	69264	S	2	0	2	0.00000
Faeciplasma sp947623585	68391	S	583	238	821	0.00004
Faeciplasma sp937942105	68388	S	3	1	4	0.00000
Angelakisella sp904420255	68149	S	253	80	333	0.00001
Angelakisella sp900547385	68147	S	77	250	327	0.00001
Angelakisella massiliensis	68133	S	36	581	617	0.00003
Angelakisella sp004557855	68136	S	4	6	10	0.00000
Angelakisella sp900552845	68148	S	3	6	9	0.00000
Angelakisella sp003453215	68134	S	1	1	2	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
YE71 sp000434695	69331	S	397	3292	3689	0.00016
Fournierella sp900543285	68481	S	137	883	1020	0.00004
Fournierella sp002161595	68479	S	71	541	612	0.00003
Fournierella sp002159185	68477	S	45	240	285	0.00001
Fournierella massiliensis	68471	S	20	221	241	0.00001
Fournierella merdipullorum	68474	S	7	19	26	0.00000
Fournierella merdavium	68472	S	2	2	4	0.00000
Fournierella pullicola	68475	S	1	3	4	0.00000
Porcipelethomonas sp900554975	68740	S	209	474	683	0.00003
Porcipelethomonas sp900538575	68739	S	117	251	368	0.00002
Porcipelethomonas ammoniilytica	68733	S	1	1	2	0.00000
CAG-115 sp945935925	68226	S	240	238	478	0.00002
CAG-115 sp934462925	68215	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	260	4	264	0.00001
Youxingia wuxianensis	69345	S	256	2641	2897	0.00013
Pygmaiobacter hominis	68752	S	192	108	300	0.00001
Pygmaiobacter sp944386515	68758	S	25	18	43	0.00000
Pygmaiobacter sp944388335	68759	S	11	14	25	0.00000
CALXEM01 sp021771035	68252	S	227	1310	1537	0.00007
Bittarella massiliensis	68170	S	26	226	252	0.00001
Massilioclostridium facile	68686	S	180	203	383	0.00002
Massilioclostridium methylpentosum	68687	S	1	2	3	0.00000
Fumia sp902493155	68485	S	130	443	573	0.00003
Fumia xinanensis	68487	S	9	25	34	0.00000
Fumia sp904396495	68486	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	117	73	190	0.00001
Huintestinicola sp902782875	68628	S	76	26	102	0.00000
Huintestinicola sp017848125	68619	S	3	14	17	0.00000
HGM13222 sp900757485	68548	S	48	132	180	0.00001
HGM13222 sp959605275	68550	S	1	1	2	0.00000
Firm-04 sp944388075	68463	S	64	23	87	0.00000
Neobittarella massiliensis	68731	S	58	351	409	0.00002
Pseudoruminococcus_B merdavium	68748	S	25	28	53	0.00000
Pseudoruminococcus_B sp900543705	68749	S	5	3	8	0.00000
Pseudoruminococcus_B sp937901805	68750	S	4	4	8	0.00000
UMGS363 sp900768245	69311	S	6	21	27	0.00000
UMGS363 sp934465295	69312	S	3	6	9	0.00000
UMGS363 sp900543105	69309	S	2	7	9	0.00000
UMGS363 sp937926145	69313	S	2	4	6	0.00000
Gemmiger_A sp944386225	68544	S	17	51	68	0.00000
UBA11540 sp003445125	69172	S	16	9	25	0.00000
UBA1405 sp002305685	69175	S	15	17	32	0.00000
JAFBIO01 sp949295465	68659	S	8	7	15	0.00000
JAFBIO01 sp021531255	68658	S	1	1	2	0.00000
CALXEN01 sp944387885	68256	S	8	3	11	0.00000
CAMMMX01 sp946498095	68260	S	8	12	20	0.00000
UMGS1668 sp934466455	69299	S	5	2	7	0.00000
UMGS1668 sp004556975	69280	S	2	5	7	0.00000
Alloruminococcus vanvlietii	68111	S	5	0	5	0.00000
RGIG3102 sp020024475	68781	S	4	8	12	0.00000
HGM13233 sp900762805	68551	S	4	2	6	0.00000
RGIG8773 sp947176675	68821	S	1	0	1	0.00000
RGIG8773 sp937891895	68818	S	1	1	2	0.00000
SFJ001 sp004555865	69153	S	2	2	4	0.00000
FB2012 sp900752625	68291	S	2	1	3	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
SFIE01 sp004555405	69152	S	1	0	1	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	1	1	2	0.00000
NK3A76 sp902787365	68714	S	1	0	1	0.00000
Vescimonas sp000435555	67953	S	25547	120843	146390	0.00642
Vescimonas sp003487665	67958	S	12875	74233	87108	0.00382
Vescimonas coprocola	67951	S	9837	162545	172382	0.00756
Vescimonas sp900551995	67992	S	2211	12869	15080	0.00066
Vescimonas sp934623575	68018	S	1483	6042	7525	0.00033
Vescimonas sp934597345	68016	S	681	4004	4685	0.00021
Vescimonas sp934590325	68011	S	632	1791	2423	0.00011
Vescimonas cirricatena	67950	S	550	10567	11117	0.00049
Vescimonas sp900757415	67999	S	509	3601	4110	0.00018
Vescimonas sp002438575	67957	S	362	901	1263	0.00006
Vescimonas sp934589145	68009	S	299	2061	2360	0.00010
Vescimonas sp934591815	68014	S	260	1569	1829	0.00008
Vescimonas sp003539495	67959	S	224	790	1014	0.00004
Vescimonas sp945877515	68024	S	189	1057	1246	0.00005
Vescimonas sp934561335	68003	S	159	591	750	0.00003
Vescimonas fastidiosa	67952	S	150	2286	2436	0.00011
Vescimonas sp000435975	67954	S	135	732	867	0.00004
Vescimonas sp900548615	67988	S	89	553	642	0.00003
Vescimonas sp004555205	67960	S	52	237	289	0.00001
Vescimonas sp900552725	67994	S	51	478	529	0.00002
Vescimonas sp900550585	67989	S	44	349	393	0.00002
Vescimonas sp945868085	68023	S	44	165	209	0.00001
Vescimonas sp900545495	67985	S	41	276	317	0.00001
Vescimonas sp900547745	67987	S	35	135	170	0.00001
Vescimonas sp900545585	67986	S	25	155	180	0.00001
Vescimonas sp900556015	67997	S	24	155	179	0.00001
Vescimonas sp934565655	68004	S	17	95	112	0.00000
Vescimonas sp900552475	67993	S	14	34	48	0.00000
Vescimonas sp015068325	67966	S	12	6	18	0.00000
Vescimonas sp900555735	67996	S	9	50	59	0.00000
Vescimonas sp900554275	67995	S	7	17	24	0.00000
Vescimonas sp004557655	67961	S	7	58	65	0.00000
Vescimonas sp934591705	68012	S	5	2	7	0.00000
Vescimonas sp900550615	67990	S	4	7	11	0.00000
Vescimonas sp934589835	68010	S	3	5	8	0.00000
Vescimonas sp934597585	68017	S	2	6	8	0.00000
Vescimonas sp900313295	67983	S	1	1	2	0.00000
Vescimonas sp934597125	68015	S	1	1	2	0.00000
Vescimonas sp934635545	68020	S	1	6	7	0.00000
Vescimonas sp934573935	68006	S	1	3	4	0.00000
CAG-170 sp900545925	66563	S	12438	63594	76032	0.00333
CAG-170 sp000432135	66554	S	12303	60714	73017	0.00320
CAG-170 sp002404795	66557	S	2469	6505	8974	0.00039
CAG-170 sp900549635	66565	S	1823	24934	26757	0.00117
CAG-170 sp900553545	66566	S	1117	3357	4474	0.00020
CAG-170 sp937967235	66591	S	952	6625	7577	0.00033
CAG-170 sp000436735	66555	S	476	774	1250	0.00005
CAG-170 sp934646185	66580	S	248	659	907	0.00004
CAG-170 sp934661135	66583	S	225	349	574	0.00003
CAG-170 sp934655875	66581	S	204	225	429	0.00002
CAG-170 sp934668295	66586	S	165	247	412	0.00002
CAG-170 sp902796245	66569	S	124	330	454	0.00002
CAG-170 sp934630555	66575	S	119	33	152	0.00001
CAG-170 sp900555665	66567	S	108	220	328	0.00001
CAG-170 sp900548625	66564	S	90	346	436	0.00002
CAG-170 sp902803075	66570	S	86	49	135	0.00001
CAG-170 sp003516765	66559	S	69	155	224	0.00001
CAG-170 sp934613505	66572	S	47	97	144	0.00001
CAG-170 sp900751035	66568	S	46	132	178	0.00001
CAG-170 sp905214155	66571	S	41	75	116	0.00001
CAG-170 sp934621665	66573	S	18	2	20	0.00000
CAG-170 sp934623545	66574	S	17	4	21	0.00000
CAG-170 sp016297855	66562	S	17	4	21	0.00000
CAG-170 sp934636305	66577	S	15	3	18	0.00000
CAG-170 sp002298695	66556	S	14	23	37	0.00000
CAG-170 sp934631005	66576	S	9	3	12	0.00000
CAG-170 sp002437575	66558	S	6	12	18	0.00000
CAG-170 sp934670025	66588	S	6	3	9	0.00000
CAG-170 sp016296635	66561	S	5	5	10	0.00000
CAG-170 sp934668605	66587	S	3	3	6	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	8414	153464	161878	0.00710
Dysosmobacter sp019417795	66707	S	3537	148032	151569	0.00665
Dysosmobacter faecalis	66680	S	2752	22074	24826	0.00109
Dysosmobacter welbionis	66813	S	2291	61882	64173	0.00281
Dysosmobacter faecalis_A	66681	S	736	3071	3807	0.00017
Dysosmobacter sp900544615	66731	S	479	1715	2194	0.00010
Dysosmobacter sp900544105	66730	S	312	1232	1544	0.00007
Dysosmobacter sp934590165	66773	S	306	561	867	0.00004
Dysosmobacter sp900550685	66735	S	291	790	1081	0.00005
Dysosmobacter sp902490355	66741	S	211	512	723	0.00003
Dysosmobacter sp934636905	66775	S	106	64	170	0.00001
Dysosmobacter sp947625655	66799	S	54	181	235	0.00001
Dysosmobacter pullicola	66682	S	42	178	220	0.00001
Dysosmobacter sp958426425	66810	S	38	53	91	0.00000
Dysosmobacter sp905200545	66743	S	33	59	92	0.00000
Dysosmobacter sp944387035	66781	S	18	29	47	0.00000
Dysosmobacter sp900763685	66737	S	17	36	53	0.00000
Dysosmobacter sp900115635	66729	S	17	34	51	0.00000
Dysosmobacter sp934565855	66772	S	14	7	21	0.00000
Dysosmobacter avistercoris	66677	S	9	27	36	0.00000
Dysosmobacter sp945876285	66787	S	8	22	30	0.00000
Dysosmobacter sp946494635	66791	S	7	24	31	0.00000
Dysosmobacter excrementavium	66678	S	6	22	28	0.00000
Dysosmobacter sp000436875	66685	S	5	5	10	0.00000
Dysosmobacter sp947631635	66801	S	5	4	9	0.00000
Dysosmobacter sp934504065	66770	S	4	10	14	0.00000
Dysosmobacter excrementigallinarum	66679	S	3	11	14	0.00000
Dysosmobacter sp945873695	66786	S	3	1	4	0.00000
Dysosmobacter sp004558115	66687	S	3	6	9	0.00000
Dysosmobacter sp019418625	66708	S	2	7	9	0.00000
Dysosmobacter sp944387015	66780	S	2	1	3	0.00000
Dysosmobacter sp900551885	66736	S	2	2	4	0.00000
Dysosmobacter sp944385475	66779	S	2	0	2	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Dysosmobacter sp004553545	66686	S	1	2	3	0.00000
Dysosmobacter sp934563745	66771	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	12136	67643	79779	0.00350
Lawsonibacter sp902363045	67426	S	3430	57199	60629	0.00266
Lawsonibacter aceti	67382	S	3180	22294	25474	0.00112
Lawsonibacter sp900754605	67422	S	1222	14766	15988	0.00070
Lawsonibacter sp002161175	67391	S	948	4527	5475	0.00024
Lawsonibacter sp900545895	67418	S	428	2670	3098	0.00014
Lawsonibacter faecis	67384	S	222	2944	3166	0.00014
Lawsonibacter sp900066825	67417	S	217	3905	4122	0.00018
Lawsonibacter sp944385035	67443	S	150	275	425	0.00002
Lawsonibacter sp947645675	67464	S	125	366	491	0.00002
Lawsonibacter sp900549405	67419	S	69	138	207	0.00001
Lawsonibacter sp000177015	67389	S	65	134	199	0.00001
Lawsonibacter sp905215425	67429	S	50	151	201	0.00001
Lawsonibacter sp900764755	67424	S	42	184	226	0.00001
Lawsonibacter sp944385665	67449	S	20	32	52	0.00000
Lawsonibacter sp900766145	67425	S	18	100	118	0.00001
Lawsonibacter sp904420465	67428	S	17	8	25	0.00000
Lawsonibacter sp944385645	67448	S	9	7	16	0.00000
Lawsonibacter sp944385165	67447	S	8	7	15	0.00000
Lawsonibacter sp949295195	67471	S	5	18	23	0.00000
Lawsonibacter sp019424865	67403	S	5	6	11	0.00000
Lawsonibacter sp959022875	67477	S	4	14	18	0.00000
Lawsonibacter sp934659475	67439	S	3	6	9	0.00000
Lawsonibacter sp949293165	67470	S	3	4	7	0.00000
Lawsonibacter pullicola	67388	S	3	16	19	0.00000
Lawsonibacter sp944385695	67451	S	2	4	6	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp949288405	67469	S	1	1	2	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	910	37716	38626	0.00169
Hominicoprocola sp900317525	67291	S	660	5726	6386	0.00028
Hominicoprocola sp900546295	67292	S	429	3575	4004	0.00018
Hominicoprocola sp934835795	67308	S	254	7331	7585	0.00033
Hominicoprocola sp900552375	67295	S	242	1485	1727	0.00008
Hominicoprocola sp937915075	67310	S	78	486	564	0.00002
Hominicoprocola sp003522105	67280	S	78	522	600	0.00003
Hominicoprocola sp934572445	67303	S	60	124	184	0.00001
Hominicoprocola sp900768135	67298	S	54	170	224	0.00001
Hominicoprocola sp934597535	67306	S	38	305	343	0.00002
Hominicoprocola sp900556145	67296	S	28	162	190	0.00001
Hominicoprocola sp937884915	67309	S	19	102	121	0.00001
Hominicoprocola sp934589665	67305	S	14	12	26	0.00000
Hominicoprocola sp900552015	67294	S	13	144	157	0.00001
Hominicoprocola sp900763705	67297	S	3	54	57	0.00000
Hominicoprocola sp934567115	67302	S	3	1	4	0.00000
Hominicoprocola sp900550165	67293	S	2	14	16	0.00000
Hominicoprocola sp002405995	67278	S	1	2	3	0.00000
Evtepia gabavorous	66893	S	22139	91146	113285	0.00497
Evtepia sp004556345	66896	S	13	26	39	0.00000
Evtepia excrementipullorum	66890	S	10	41	51	0.00000
Onthomonas sp003150485	67634	S	21061	8117	29178	0.00128
Onthomonas sp937858235	67666	S	9	236	245	0.00001
Onthomonas sp934565425	67664	S	2	67	69	0.00000
Onthomonas sp900752305	67659	S	2	33	35	0.00000
Faecousia sp003525905	66958	S	7039	27978	35017	0.00154
Faecousia sp900544405	67113	S	601	1768	2369	0.00010
Faecousia sp021771675	67086	S	439	3850	4289	0.00019
Faecousia sp900763965	67132	S	204	270	474	0.00002
Faecousia sp022786965	67093	S	98	305	403	0.00002
Faecousia sp934668285	67175	S	74	56	130	0.00001
Faecousia sp000435995	66951	S	71	254	325	0.00001
Faecousia sp900549705	67122	S	69	114	183	0.00001
Faecousia sp022775085	67090	S	62	335	397	0.00002
Faecousia sp934567355	67152	S	58	73	131	0.00001
Faecousia sp934622035	67167	S	53	126	179	0.00001
Faecousia sp900556935	67127	S	51	70	121	0.00001
Faecousia gallistercoris	66947	S	43	42	85	0.00000
Faecousia sp958402445	67226	S	31	13	44	0.00000
Faecousia sp945948535	67199	S	31	163	194	0.00001
Faecousia sp946059285	67205	S	30	107	137	0.00001
Faecousia sp934591635	67163	S	25	19	44	0.00000
Faecousia sp017577345	67059	S	19	12	31	0.00000
Faecousia sp017419715	67012	S	17	20	37	0.00000
Faecousia sp934569195	67154	S	16	12	28	0.00000
Faecousia sp900544975	67116	S	14	11	25	0.00000
Faecousia sp902475855	67138	S	13	46	59	0.00000
Faecousia sp030536515	67107	S	12	2	14	0.00000
Faecousia sp900549495	67121	S	11	15	26	0.00000
Faecousia sp022770345	67087	S	11	18	29	0.00000
Faecousia sp902465435	67137	S	10	4	14	0.00000
Faecousia sp016296045	66989	S	9	8	17	0.00000
Faecousia sp944385535	67179	S	8	29	37	0.00000
Faecousia sp934630495	67168	S	7	5	12	0.00000
Faecousia sp934654755	67172	S	6	11	17	0.00000
Faecousia sp002436765	66955	S	6	12	18	0.00000
Faecousia sp900554625	67125	S	6	50	56	0.00000
Faecousia sp900544945	67115	S	5	23	28	0.00000
Faecousia sp900551495	67123	S	5	3	8	0.00000
Faecousia sp949293985	67224	S	5	11	16	0.00000
Faecousia sp944387635	67185	S	4	6	10	0.00000
Faecousia sp900546075	67117	S	4	30	34	0.00000
Faecousia sp945963595	67201	S	3	19	22	0.00000
Faecousia sp900770015	67136	S	3	5	8	0.00000
Faecousia sp905188045	67144	S	3	55	58	0.00000
Faecousia sp900544705	67114	S	2	4	6	0.00000
Faecousia sp934565775	67150	S	1	0	1	0.00000
Faecousia sp900547405	67119	S	1	1	2	0.00000
Faecousia sp944382965	67178	S	1	2	3	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp934645175	67171	S	1	1	2	0.00000
Faecousia sp029100605	67100	S	1	1	2	0.00000
Faecousia sp949296115	67225	S	1	2	3	0.00000
HGM13006 sp905201305	67261	S	3216	1136	4352	0.00019
HGM13006 sp902475435	67258	S	1062	5030	6092	0.00027
HGM13006 sp900757695	67257	S	1038	2139	3177	0.00014
HGM13006 sp949289625	67266	S	238	1279	1517	0.00007
HGM13006 sp905202605	67262	S	160	907	1067	0.00005
HGM13006 sp900756575	67256	S	41	165	206	0.00001
HGM13006 sp934512135	67264	S	28	12	40	0.00000
HGM13006 sp029012465	67255	S	21	5	26	0.00000
HGM13006 sp902475515	67259	S	3	9	12	0.00000
Scatomorpha sp900759385	67851	S	2036	2451	4487	0.00020
Scatomorpha merdavium	67841	S	553	531	1084	0.00005
Scatomorpha intestinigallinarum	67840	S	434	667	1101	0.00005
Scatomorpha sp900545405	67848	S	421	976	1397	0.00006
Scatomorpha gallistercoris	67838	S	288	204	492	0.00002
Scatomorpha merdigallinarum	67842	S	211	667	878	0.00004
Scatomorpha sp900546485	67849	S	25	53	78	0.00000
Scatomorpha pullistercoris	67845	S	23	18	41	0.00000
Scatomorpha sp944385765	67854	S	16	4	20	0.00000
Scatomorpha sp944387285	67859	S	8	9	17	0.00000
Scatomorpha sp900752445	67850	S	6	9	15	0.00000
Scatomorpha sp944387825	67860	S	5	2	7	0.00000
Scatomorpha pullicola	67844	S	5	3	8	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	3759	28245	32004	0.00140
Enterenecus sp900549885	66832	S	2661	9631	12292	0.00054
Enterenecus sp934667095	66855	S	391	383	774	0.00003
Enterenecus sp905210385	66834	S	31	106	137	0.00001
Enterenecus sp944387065	66861	S	25	94	119	0.00001
Enterenecus sp944385435	66857	S	18	19	37	0.00000
Enterenecus sp019421525	66827	S	5	11	16	0.00000
Enterenecus capillosus_A	66817	S	4	25	29	0.00000
Enterenecus stercoripullorum	66889	S	4	16	20	0.00000
Enterenecus sp002161235	66820	S	3	23	26	0.00000
Enterenecus avicola	66816	S	1	5	6	0.00000
Enterenecus sp934662925	66854	S	1	3	4	0.00000
Flavonifractor sp017811815	67238	S	555	4839	5394	0.00024
Flavonifractor sp944385575	67243	S	505	825	1330	0.00006
Flavonifractor plautii	67235	S	442	6639	7081	0.00031
Flavonifractor phocaeensis_A	67234	S	215	1316	1531	0.00007
Flavonifractor massiliensis_A	67232	S	161	1209	1370	0.00006
Flavonifractor sp002159265	67236	S	37	271	308	0.00001
Flavonifractor sp944385585	67244	S	17	21	38	0.00000
Flavonifractor sp002159455	67237	S	12	74	86	0.00000
Flavonifractor sp022785125	67239	S	5	14	19	0.00000
Flavonifractor sp944387215	67247	S	4	7	11	0.00000
Flavonifractor sp944385615	67245	S	2	2	4	0.00000
Pseudoscilispira sp018369915	67743	S	1400	2071	3471	0.00015
Pseudoscilispira sp020555605	67745	S	30	325	355	0.00002
Intestinimonas butyriciproducens	67318	S	456	1496	1952	0.00009
Intestinimonas sp902492005	67325	S	411	348	759	0.00003
Intestinimonas sp944385655	67326	S	220	198	418	0.00002
Intestinimonas pullistercoris	67321	S	68	55	123	0.00001
Intestinimonas timonensis	67332	S	58	454	512	0.00002
Intestinimonas massiliensis	67319	S	39	196	235	0.00001
Intestinimonas merdavium	67320	S	4	5	9	0.00000
Intestinimonas sp958435885	67329	S	1	2	3	0.00000
Avoscillospira_A sp019422005	66529	S	980	234	1214	0.00005
Avoscillospira_A sp944385415	66535	S	3	32	35	0.00000
HGM12998 sp900756495	67252	S	833	1118	1951	0.00009
Vermiculatibacterium sp900543935	67934	S	267	923	1190	0.00005
Vermiculatibacterium sp900169975	67933	S	189	1538	1727	0.00008
Vermiculatibacterium agrestimuris	67926	S	2	8	10	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	124	1229	1353	0.00006
Pseudoflavonifractor sp902362925	67725	S	85	783	868	0.00004
Pseudoflavonifractor faecis	67723	S	39	82	121	0.00001
Pseudoflavonifractor sp944387805	67728	S	19	16	35	0.00000
Pseudoflavonifractor sp904419835	67726	S	3	7	10	0.00000
DXYV01 sp019415645	66676	S	462	1268	1730	0.00008
Heteroscilispira lomanii	67274	S	433	367	800	0.00004
Dysosmobacter_A acutus	66814	S	261	651	912	0.00004
Dysosmobacter_A hominis	66815	S	120	769	889	0.00004
CALXCT01 sp944386055	66657	S	321	302	623	0.00003
Instestinimonas_A celer	67317	S	342	262	604	0.00003
UMGS1766 sp900554855	67922	S	129	186	315	0.00001
UMGS1766 sp019420945	67919	S	73	1079	1152	0.00005
UMGS1766 sp959602365	67925	S	59	58	117	0.00001
UMGS1766 sp902475455	67923	S	15	12	27	0.00000
F23-B02 sp001916715	66921	S	143	1528	1671	0.00007
F23-B02 sp002472405	66923	S	29	71	100	0.00000
F23-B02 sp004557075	66927	S	17	44	61	0.00000
F23-B02 sp900545805	66933	S	6	11	17	0.00000
F23-B02 sp934636655	66938	S	2	0	2	0.00000
F23-B02 sp934597175	66937	S	2	1	3	0.00000
CAG-103 sp900543625	66544	S	75	170	245	0.00001
CAG-103 sp018265835	66540	S	17	14	31	0.00000
CAG-103 sp000432375	66536	S	16	143	159	0.00001
CAG-103 sp900757655	66545	S	6	8	14	0.00000
CAG-103 sp900317855	66542	S	2	7	9	0.00000
DXTB01 sp019410105	66675	S	125	6156	6281	0.00028
Limivicinus sp902783825	67568	S	41	16	57	0.00000
Limivicinus sp900546515	67549	S	25	48	73	0.00000
Limivicinus sp900549545	67552	S	17	38	55	0.00000
Limivicinus sp945873205	67600	S	8	6	14	0.00000
Limivicinus sp022787565	67525	S	6	15	21	0.00000
Limivicinus sp934590505	67594	S	3	1	4	0.00000
Limivicinus sp900549645	67553	S	2	3	5	0.00000
Limivicinus sp003150355	67487	S	2	4	6	0.00000
Limivicinus sp900549865	67554	S	2	1	3	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp900320465	67546	S	1	1	2	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	1	1	2	0.00000
Limivicinus sp902791215	67576	S	1	2	3	0.00000
Avoscillospira sp945864925	66524	S	93	37	130	0.00001
Avoscillospira stercoripullorum	66527	S	14	12	26	0.00000
Avoscillospira stercorigallinarum	66526	S	12	6	18	0.00000
RUG626 sp944386185	67803	S	91	21	112	0.00000
RUG626 sp944385785	67802	S	8	2	10	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	31	84	115	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	26	216	242	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	11	50	61	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	6	35	41	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	1	4	5	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	2	3	0.00000
Pelethomonas intestinigallinarum	67679	S	9	22	31	0.00000
Pelethomonas sp900549475	67693	S	8	23	31	0.00000
Pelethomonas sp944387775	67709	S	7	6	13	0.00000
Pelethomonas sp902373635	67695	S	6	7	13	0.00000
Pelethomonas sp900555795	67694	S	1	1	2	0.00000
Galloscillospira_A excrementavium	67250	S	33	32	65	0.00000
CALXDZ01 sp944387205	66661	S	15	22	37	0.00000
CALXDZ01 sp902478785	66660	S	14	29	43	0.00000
CALWOS01 sp944383185	66651	S	26	32	58	0.00000
HGM13010 sp900754965	67271	S	21	21	42	0.00000
HGM13010 sp905214605	67272	S	4	3	7	0.00000
RGIG7114 sp938023775	67784	S	23	26	49	0.00000
UBA738 sp029009095	67911	S	9	6	15	0.00000
UBA738 sp003522945	67903	S	5	16	21	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	21	25	46	0.00000
CALXCQ01 sp944386835	66654	S	21	35	56	0.00000
UMGS1202 sp900549565	67917	S	13	21	34	0.00000
CAJFPI01 sp904420145	66595	S	5	0	5	0.00000
CAJFPI01 sp944385425	66597	S	3	2	5	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	9	8	17	0.00000
CASFCS01 sp949293245	66668	S	8	10	18	0.00000
UBA2658 sp018385135	67892	S	5	13	18	0.00000
Oscillibacter sp934574045	67676	S	5	2	7	0.00000
UBA1446 sp002329245	67873	S	4	7	11	0.00000
RGIG3159 sp938049125	67753	S	3	0	3	0.00000
Alloscillospira gallinarum	66514	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	2	2	4	0.00000
CALXGH01 sp944387845	66662	S	2	0	2	0.00000
CALWWS01 sp944385305	66653	S	1	1	2	0.00000
CAKTFW01 sp934561175	66647	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	9479	183789	193268	0.00848
Ruminococcus_E bromii	64913	S	853	12803	13656	0.00060
Ruminococcus_E sp905215855	65046	S	649	7560	8209	0.00036
Ruminococcus_E sp019415945	64966	S	431	2457	2888	0.00013
Ruminococcus_E sp902771755	65017	S	375	1857	2232	0.00010
Ruminococcus_E sp947584595	65080	S	96	27	123	0.00001
Ruminococcus_E sp945607165	65059	S	75	81	156	0.00001
Ruminococcus_E bovis	64912	S	71	287	358	0.00002
Ruminococcus_E sp003438075	64924	S	65	476	541	0.00002
Ruminococcus_E sp900755995	65008	S	60	462	522	0.00002
Ruminococcus_E intestinalis	64917	S	37	347	384	0.00002
Ruminococcus_E bromii_A	64914	S	36	136	172	0.00001
Ruminococcus_E sp019415925	64965	S	28	195	223	0.00001
Ruminococcus_E sp958403905	65089	S	23	137	160	0.00001
Ruminococcus_E sp902766775	65013	S	17	61	78	0.00000
Ruminococcus_E sp900100595	64985	S	8	51	59	0.00000
Ruminococcus_E sp947625485	65085	S	3	2	5	0.00000
Ruminococcus_E sp904393835	65045	S	1	1	2	0.00000
Ruminococcus_E sp030533225	64984	S	1	0	1	0.00000
Eubacterium_R sp000433975	64489	S	9099	27504	36603	0.00161
Eubacterium_R sp900539775	64540	S	419	565	984	0.00004
Eubacterium_R sp900547915	64546	S	93	170	263	0.00001
Eubacterium_R sp934525195	64566	S	44	316	360	0.00002
Eubacterium_R faecavium	64486	S	37	25	62	0.00000
Eubacterium_R sp000436835	64491	S	37	95	132	0.00001
Eubacterium_R sp900540305	64542	S	19	52	71	0.00000
Eubacterium_R sp945876745	64579	S	13	44	57	0.00000
Eubacterium_R sp947631705	64600	S	7	8	15	0.00000
Eubacterium_R sp900539425	64539	S	4	6	10	0.00000
Eubacterium_R sp900555015	64548	S	3	11	14	0.00000
Eubacterium_R sp945874765	64578	S	2	3	5	0.00000
Eubacterium_R sp900542875	64543	S	1	3	4	0.00000
Eubacterium_R sp900543795	64544	S	1	5	6	0.00000
Eubacterium_R sp003526845	64498	S	1	0	1	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	3535	59911	63446	0.00278
Hominenteromicrobium sp002305575	64693	S	159	204	363	0.00002
Hominenteromicrobium sp934643185	64699	S	76	275	351	0.00002
Hominenteromicrobium sp004555625	64694	S	20	41	61	0.00000
Hominenteromicrobium gallistercoris	64691	S	15	16	31	0.00000
Hominenteromicrobium sp900549945	64698	S	6	8	14	0.00000
Acutalibacter sp900548545	64182	S	2929	6684	9613	0.00042
