name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Massilistercora timonensis	62368	S	1	5	6	0.00000
NC2004 sp000621905	62562	S	1	0	1	0.00000
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
UBA1712 sp018056665	63421	S	1	0	1	0.00000
SUG1228 sp029007845	63210	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	1	0	1	0.00000
Catonella sp916438525	61379	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	1	0	1	0.00000
Anaerobium acetethylicum	60555	S	1	1	2	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
CAG-791 sp028706005	61195	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	2	3	0.00000
Brotonthovivens ammoniilytica	60919	S	1	3	4	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1	2	3	0.00000
JANFXS01 sp024460105	60046	S	919	3291	4210	0.00019
Metalachnospira sp900546215	60051	S	379	447	826	0.00004
Metalachnospira sp900553995	60053	S	43	81	124	0.00001
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
Anaerotignum sp004557645	59988	S	17	42	59	0.00000
Anaerotignum sp001304995	59984	S	7	13	20	0.00000
Anaerotignum lactatifermentans	59979	S	5	37	42	0.00000
Anaerotignum faecicola	59978	S	4	30	34	0.00000
Anaerotignum sp009929735	59989	S	3	4	7	0.00000
JAGZLR01 sp018364635	60042	S	2	5	7	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
Coprocola sp910575055	60028	S	1	2	3	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	78	46	124	0.00001
Bianquea renquensis	60075	S	50	28	78	0.00000
Faecimorpha sp900764045	60081	S	13	35	48	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
Faecimorpha stercoravium	60085	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	47	69	116	0.00001
Tyzzerella sp944383305	60154	S	15	9	24	0.00000
Tyzzerella sp944381435	60153	S	4	0	4	0.00000
Gallispira sp905201505	60122	S	13	5	18	0.00000
CALWRD01 sp938042265	60104	S	8	1	9	0.00000
Cellulosilyticum sp900556665	60181	S	40	21	61	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	23432	403001	426433	0.01933
Faecalibacterium sp900540455	68329	S	16608	27248	43856	0.00199
Faecalibacterium longum	68309	S	2005	30892	32897	0.00149
Faecalibacterium sp900765705	68333	S	809	10430	11239	0.00051
Faecalibacterium sp902463235	68335	S	790	14763	15553	0.00070
Faecalibacterium sp900758465	68331	S	695	7454	8149	0.00037
Faecalibacterium prausnitzii_F	68314	S	605	4326	4931	0.00022
Faecalibacterium prausnitzii_A	68311	S	512	10696	11208	0.00051
Faecalibacterium prausnitzii_E	68313	S	400	2984	3384	0.00015
Faecalibacterium sp934514285	68344	S	247	1205	1452	0.00007
Faecalibacterium sp900539945	68328	S	227	3033	3260	0.00015
Faecalibacterium sp934561485	68360	S	222	227	449	0.00002
Faecalibacterium sp934501115	68339	S	122	387	509	0.00002
Faecalibacterium sp905215595	68338	S	120	1668	1788	0.00008
Faecalibacterium sp900539885	68327	S	97	914	1011	0.00005
Faecalibacterium sp934511465	68341	S	80	430	510	0.00002
Faecalibacterium sp900772565	68334	S	78	1000	1078	0.00005
Faecalibacterium sp934525325	68347	S	76	932	1008	0.00005
Faecalibacterium sp934525735	68349	S	73	232	305	0.00001
Faecalibacterium sp934525405	68348	S	72	945	1017	0.00005
Faecalibacterium duncaniae	68301	S	54	737	791	0.00004
Faecalibacterium sp934525845	68350	S	42	107	149	0.00001
Faecalibacterium sp934561555	68361	S	27	307	334	0.00002
Faecalibacterium sp934513205	68343	S	18	79	97	0.00000
Faecalibacterium sp945982465	68369	S	12	4	16	0.00000
Faecalibacterium sp934553285	68358	S	10	11	21	0.00000
Faecalibacterium sp003449675	68320	S	8	158	166	0.00001
Faecalibacterium prausnitzii	68310	S	8	173	181	0.00001
Faecalibacterium sp934547065	68356	S	7	8	15	0.00000
Faecalibacterium sp937880095	68362	S	6	10	16	0.00000
Faecalibacterium sp934518555	68345	S	4	2	6	0.00000
Faecalibacterium sp937917475	68364	S	4	1	5	0.00000
Faecalibacterium sp934526125	68351	S	3	3	6	0.00000
Faecalibacterium hattorii	68306	S	3	24	27	0.00000
Faecalibacterium prausnitzii_J	68316	S	2	40	42	0.00000
Faecalibacterium sp937915335	68363	S	2	2	4	0.00000
Faecalibacterium sp934532365	68352	S	2	25	27	0.00000
Faecalibacterium sp014858325	68321	S	2	1	3	0.00000
Faecalibacterium sp934503275	68340	S	1	12	13	0.00000
Faecalibacterium sp900551435	68330	S	1	1	2	0.00000
Faecalibacterium sp902463905	68336	S	1	8	9	0.00000
Faecalibacterium prausnitzii_I	68315	S	1	5	6	0.00000
Faecalibacterium faecipullorum	68303	S	1	1	2	0.00000
Faecalibacterium faecigallinarum	68302	S	1	2	3	0.00000
Faecalibacterium sp900765105	68332	S	1	5	6	0.00000
Faecalibacterium prausnitzii_L	68317	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	42803	248795	291598	0.01322
Ruthenibacterium sp018380115	69140	S	4661	3000	7661	0.00035
Ruthenibacterium merdipullorum	69136	S	8	3	11	0.00000
Ruthenibacterium sp944386565	69145	S	8	3	11	0.00000
Ruthenibacterium sp905212515	69143	S	4	1	5	0.00000
Ruthenibacterium sp944388395	69146	S	4	3	7	0.00000
Ruthenibacterium sp013316265	69138	S	3	1	4	0.00000
Ruthenibacterium merdavium	69134	S	1	0	1	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	29430	34618	64048	0.00290
Porcipelethomonas sp002305725	68734	S	8	7	15	0.00000
Porcipelethomonas sp900554975	68740	S	7	7	14	0.00000
Porcipelethomonas ammoniilytica	68733	S	6	5	11	0.00000
Negativibacillus sp000435195	68717	S	8308	18131	26439	0.00120
Negativibacillus sp905197685	68726	S	146	277	423	0.00002
Negativibacillus sp902490335	68725	S	13	25	38	0.00000
Negativibacillus faecipullorum	68715	S	7	4	11	0.00000
Ruminiclostridium_E siraeum	68853	S	1674	9439	11113	0.00050
Ruminiclostridium_E sp902490585	68910	S	52	153	205	0.00001
Ruminiclostridium_E sp900539195	68906	S	50	285	335	0.00002
Ruminiclostridium_E sp003512525	68857	S	32	120	152	0.00001
Ruminiclostridium_E sp934490165	68918	S	31	84	115	0.00001
Ruminiclostridium_E sp944388385	68920	S	26	24	50	0.00000
Ruminiclostridium_E sp017935365	68890	S	14	43	57	0.00000
Ruminiclostridium_E sp944386545	68919	S	6	2	8	0.00000
Ruminiclostridium_E sp002437415	68855	S	3	4	7	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	1	2	0.00000
Anaerotruncus colihominis	68117	S	2871	15247	18118	0.00082
Anaerotruncus rubiinfantis	68122	S	328	170	498	0.00002
Anaerotruncus massiliensis	68120	S	227	426	653	0.00003
Anaerotruncus colihominis_A	68118	S	39	103	142	0.00001
Anaerotruncus sp902490045	68127	S	7	7	14	0.00000
Anaerotruncus excrementipullorum	68119	S	4	1	5	0.00000
Anaerotruncus sp944387965	68132	S	2	0	2	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	4272	10651	14923	0.00068
Massiliimalia massiliensis	68680	S	117	113	230	0.00001
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	1767	1629	3396	0.00015
Merdivicinus sp900555435	68693	S	48	66	114	0.00001
Merdivicinus sp905214265	68694	S	46	93	139	0.00001
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	1257	384	1641	0.00007
Avimicrobium sp934845495	68162	S	6	3	9	0.00000
Ruminococcus sp905215965	69061	S	1325	5422	6747	0.00031
Ruminococcus sp900761275	69059	S	20	14	34	0.00000
Ruminococcus sp905199285	69060	S	5	0	5	0.00000
Ruminococcus sp021769725	69033	S	3	23	26	0.00000
Ruminococcus sp937880065	69068	S	1	1	2	0.00000
Massilioclostridium facile	68686	S	873	715	1588	0.00007
Massilioclostridium methylpentosum	68687	S	479	823	1302	0.00006
Metaruminococcus_A sp003150405	68703	S	937	454	1391	0.00006
Metaruminococcus_A sp900762715	68705	S	361	1229	1590	0.00007
Metaruminococcus_A sp958427155	68707	S	13	21	34	0.00000
Gemmiger variabilis_C	68542	S	879	1741	2620	0.00012
Gemmiger sp937890665	68519	S	69	219	288	0.00001
Gemmiger qucibialis	68499	S	44	101	145	0.00001
Gemmiger sp900540775	68509	S	30	181	211	0.00001
Gemmiger sp959018215	68535	S	19	11	30	0.00000
Gemmiger formicilis	68495	S	10	63	73	0.00000
Gemmiger sp900540595	68508	S	6	28	34	0.00000
Gemmiger sp937907025	68520	S	5	6	11	0.00000
Gemmiger formicilis_B	68497	S	5	10	15	0.00000
Gemmiger variabilis	68539	S	5	18	23	0.00000
Gemmiger stercorigallinarum	68537	S	2	2	4	0.00000
Gemmiger gallinarum	68498	S	2	4	6	0.00000
Gemmiger excrementigallinarum	68491	S	2	1	3	0.00000
Gemmiger sp900556255	68512	S	2	0	2	0.00000
Gemmiger sp019413245	68502	S	2	2	4	0.00000
Gemmiger sp900554145	68511	S	2	6	8	0.00000
Gemmiger sp934561205	68518	S	2	2	4	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
Gemmiger sp019420135	68503	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	1105	1476	2581	0.00012
Fumia xinanensis	68487	S	610	1150	1760	0.00008
Ruminococcus_C sp000980705	69100	S	472	1343	1815	0.00008
Ruminococcus_C sp000437175	69098	S	111	242	353	0.00002
Ruminococcus_C sp900765125	69114	S	48	158	206	0.00001
Ruminococcus_C sp000433635	69097	S	2	1	3	0.00000
Fournierella sp900543285	68481	S	579	2212	2791	0.00013
Fournierella sp002161595	68479	S	12	58	70	0.00000
Fournierella massiliensis	68471	S	3	20	23	0.00000
Fournierella sp002159185	68477	S	2	9	11	0.00000
Fournierella sp002160145	68478	S	2	5	7	0.00000
Fournierella excrementavium	68469	S	1	3	4	0.00000
Pseudoruminococcus_B merdavium	68748	S	377	181	558	0.00003
Pseudoruminococcus_B sp937901805	68750	S	31	15	46	0.00000
Bittarella massiliensis	68170	S	80	352	432	0.00002
Bittarella massiliensis_A	68171	S	9	45	54	0.00000
Harryflintia acetispora	68566	S	298	318	616	0.00003
Neobittarella massiliensis	68731	S	151	517	668	0.00003
CALXEM01 sp021771035	68252	S	88	208	296	0.00001
Hominimerdicola aceti	68574	S	12	77	89	0.00000
Hominimerdicola sp934435205	68603	S	2	13	15	0.00000
Hominimerdicola sp900539095	68595	S	1	1	2	0.00000
CAMMMX01 sp946498095	68260	S	80	49	129	0.00001
FB2012 sp900604945	68290	S	51	35	86	0.00000
FB2012 sp900543145	68289	S	14	4	18	0.00000
Schneewindia gallinarum	69170	S	63	0	63	0.00000
Faecivivens sp022770625	68407	S	49	9	58	0.00000
UBA3818 sp900557155	69187	S	27	57	84	0.00000
UBA3818 sp910587335	69191	S	3	1	4	0.00000
UBA3818 sp002369315	69184	S	1	1	2	0.00000
UBA3818 sp944382905	69192	S	1	0	1	0.00000
Angelakisella sp019423445	68138	S	8	1	9	0.00000
Angelakisella sp900552845	68148	S	7	5	12	0.00000
Angelakisella massiliensis	68133	S	5	43	48	0.00000
Angelakisella sp900547385	68147	S	3	3	6	0.00000
Huintestinicola sp934486875	68629	S	18	6	24	0.00000
Huintestinicola butyrica	68611	S	5	18	23	0.00000
UBA866 sp900543295	69254	S	21	21	42	0.00000
UBA866 sp016901855	69251	S	1	5	6	0.00000
UMGS363 sp900768245	69311	S	15	28	43	0.00000
UMGS363 sp900541495	69308	S	1	0	1	0.00000
CAG-115 sp900768705	68203	S	2	2	4	0.00000
CAG-115 sp934481355	68217	S	1	9	10	0.00000
UMGS1668 sp934466455	69299	S	12	2	14	0.00000
UMGS1668 sp900553955	69297	S	1	0	1	0.00000
Fimivivens hominis	68421	S	12	70	82	0.00000
UMGS1601 sp902489475	69266	S	7	2	9	0.00000
UMGS1601 sp900553335	69265	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	7	2	9	0.00000
Ligaoa zhengdingensis	68678	S	7	38	45	0.00000
Pygmaiobacter hominis	68752	S	3	4	7	0.00000
CANPXN01 sp947586185	68264	S	4	1	5	0.00000
Youxingia wuxianensis	69345	S	3	18	21	0.00000
HGM13222 sp900757485	68548	S	2	2	4	0.00000
HGM13222 sp944386455	68549	S	1	1	2	0.00000
UBA1405 sp002305685	69175	S	2	1	3	0.00000
JAAZZIT01 sp944382845	68652	S	1	1	2	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	1	0	1	0.00000
Faeciplasma sp017472735	68374	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	1	5	6	0.00000
Gemmiger_A sp944386225	68544	S	1	1	2	0.00000
Fimivicinus sp900544375	64666	S	99752	107543	207295	0.00940
Fimivicinus sp900544715	64667	S	955	875	1830	0.00008
Fimivicinus sp949283655	64669	S	29	26	55	0.00000
Fimivicinus sp002320555	64665	S	23	13	36	0.00000
Fimivicinus sp900549825	64668	S	2	2	4	0.00000
Fimivicinus intestinavium	64664	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	22566	264520	287086	0.01301
Hominenteromicrobium sp900549945	64698	S	930	672	1602	0.00007
Hominenteromicrobium sp934643185	64699	S	598	1730	2328	0.00011
Hominenteromicrobium sp002305575	64693	S	5	3	8	0.00000
Hominenteromicrobium gallistercoris	64691	S	2	1	3	0.00000
Acutalibacter sp900548545	64182	S	18508	30548	49056	0.00222
Acutalibacter timonensis	64213	S	7885	18872	26757	0.00121
Acutalibacter sp019416395	64175	S	205	41	246	0.00001
Acutalibacter sp900755895	64183	S	75	265	340	0.00002
Acutalibacter sp900759575	64184	S	62	70	132	0.00001
Acutalibacter sp904391645	64185	S	28	44	72	0.00000
Acutalibacter sp905215055	64187	S	25	50	75	0.00000
Acutalibacter ornithocaccae	64167	S	19	26	45	0.00000
Acutalibacter pullicola	64168	S	9	4	13	0.00000
Acutalibacter sp000432995	64170	S	8	6	14	0.00000
Acutalibacter sp021771115	64178	S	7	20	27	0.00000
Acutalibacter stercoravium	64211	S	4	5	9	0.00000
Acutalibacter sp944376265	64198	S	3	3	6	0.00000
Acutalibacter sp009917445	64172	S	3	19	22	0.00000
Acutalibacter sp019416455	64176	S	2	3	5	0.00000
Ruminococcus_E sp934476515	65055	S	2161	15992	18153	0.00082
Ruminococcus_E bovis	64912	S	755	6522	7277	0.00033
Ruminococcus_E sp900755995	65008	S	134	1019	1153	0.00005
Ruminococcus_E sp905215855	65046	S	44	1186	1230	0.00006
Ruminococcus_E sp003438075	64924	S	34	386	420	0.00002
Ruminococcus_E intestinalis	64917	S	20	266	286	0.00001
Ruminococcus_E sp019415945	64966	S	14	155	169	0.00001
Ruminococcus_E bromii	64913	S	7	235	242	0.00001
Ruminococcus_E bromii_B	64915	S	6	214	220	0.00001
Ruminococcus_E sp900317315	64998	S	1	4	5	0.00000
Ruminococcus_E sp902771755	65017	S	1	10	11	0.00000
Ruminococcus_E sp910585865	65054	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	25511	58981	84492	0.00383
Anaeromassilibacillus stercoravium	64217	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	15161	55923	71084	0.00322
Clostridium_A sp959596515	64446	S	109	228	337	0.00002
Clostridium_A sp902490005	64445	S	12	4	16	0.00000
UMGS1623 sp934647945	65558	S	8523	3421	11944	0.00054
UMGS1623 sp902461995	65555	S	17	21	38	0.00000
UMGS1623 sp902492045	65556	S	3	3	6	0.00000
UMGS1623 sp902492895	65557	S	1	1	2	0.00000
UMGS1071 sp900542375	65475	S	1004	4889	5893	0.00027
UMGS1071 sp900541905	65474	S	11	57	68	0.00000
UMGS1071 sp900548305	65476	S	1	1	2	0.00000
UMGS1484 sp900552285	65511	S	1945	1892	3837	0.00017
UMGS1484 sp902490145	65513	S	1	3	4	0.00000
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1609	1871	3480	0.00016
JAHZIE01 sp019419895	64719	S	970	729	1699	0.00008
CAJFUH01 sp934717555	64350	S	755	445	1200	0.00005
CAKXIK01 sp934875675	64366	S	416	57	473	0.00002
Avimonas_A narfia	64235	S	329	416	745	0.00003
UMGS856 sp900760305	65583	S	144	89	233	0.00001
UMGS856 sp900546265	65582	S	85	302	387	0.00002
UMGS856 sp902478605	65584	S	66	59	125	0.00001
UMGS263 sp958366985	65580	S	96	220	316	0.00001
UMGS263 sp900540535	65577	S	10	10	20	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
UBA6857 sp934561055	65338	S	102	15	117	0.00001
Scatolibacter sp900549675	65148	S	100	265	365	0.00002
CABQCM01 sp902462665	64239	S	94	88	182	0.00001
Scatavimonas sp900540865	65145	S	42	48	90	0.00000
Scatavimonas sp900540275	65144	S	25	34	59	0.00000
Heritagella sp905200265	64686	S	37	19	56	0.00000
Heritagella pullistercoris	64682	S	10	20	30	0.00000
Heritagella sp019422525	64684	S	8	15	23	0.00000
Heritagella caecorum	64679	S	7	22	29	0.00000
Heritagella sp905215105	64687	S	5	7	12	0.00000
Heritagella sp019418545	64683	S	2	1	3	0.00000
UMGS1591 sp905198295	65553	S	68	41	109	0.00000
UMGS1591 sp900553255	65552	S	3	4	7	0.00000
JAGZMM01 sp951801675	64718	S	8	29	37	0.00000
JAGZMM01 sp018364155	64715	S	1	12	13	0.00000
Caccousia sp900752115	64388	S	20	40	60	0.00000
Caccousia sp930987725	64389	S	16	8	24	0.00000
Caccousia avistercoris	64387	S	4	0	4	0.00000
Caccousia sp944383955	64391	S	2	0	2	0.00000
Caccousia avicola	64386	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	27	103	130	0.00001
HGM12814 sp934454005	64677	S	17	65	82	0.00000
Eubacterium_R sp900543795	64544	S	16	25	41	0.00000
Eubacterium_R sp900539425	64539	S	7	6	13	0.00000
Eubacterium_R sp900540305	64542	S	4	7	11	0.00000
Eubacterium_R sp944380635	64572	S	3	1	4	0.00000
Eubacterium_R sp934512155	64565	S	2	0	2	0.00000
Eubacterium_R sp000434995	64490	S	1	0	1	0.00000
CAG-177 sp003538135	64247	S	18	27	45	0.00000
CAG-177 sp947166625	64298	S	3	1	4	0.00000
CABSLJ01 sp902478455	64240	S	35	27	62	0.00000
CAKTXU01 sp902492455	64361	S	32	76	108	0.00000
CAKTXU01 sp934615635	64362	S	3	1	4	0.00000
Solibaculum mannosilyticum	65152	S	26	112	138	0.00001
Avimonas sp946499275	64233	S	19	9	28	0.00000
Fimenecus sp949292775	64661	S	13	4	17	0.00000
Fimenecus sp902491475	64633	S	12	1	13	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	18	22	40	0.00000
UMGS1491 sp934718145	65538	S	2	0	2	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
CAG-488 sp934456435	64325	S	14	6	20	0.00000
CAG-488 sp937892835	64327	S	2	2	4	0.00000
CAG-488 sp900554995	64323	S	1	1	2	0.00000
CAG-217 sp000436335	64299	S	12	36	48	0.00000
UMGS1264 sp900550095	65488	S	9	4	13	0.00000
UMGS1264 sp904399395	65489	S	3	0	3	0.00000
CAKSST01 sp934489895	64359	S	9	10	19	0.00000
UBA7067 sp002493755	65343	S	7	9	16	0.00000
UBA7067 sp024433635	65344	S	2	0	2	0.00000
UBA5905 sp934630515	65289	S	8	3	11	0.00000
UBA737 sp900554525	65421	S	3	3	6	0.00000
UBA737 sp900547445	65418	S	2	2	4	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
UBA737 sp017516965	65390	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	5	9	14	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
Timburyella sp944412495	65156	S	2	0	2	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	2	2	4	0.00000
Yeguia hominis	65605	S	2	10	12	0.00000
Pseudoruminococcus massiliensis	64744	S	2	8	10	0.00000
UBA1081 sp900543395	65170	S	2	0	2	0.00000
CAKSJY01 sp934486915	64356	S	2	1	3	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	1	2	3	0.00000
Scybalenecus sp900540085	65151	S	1	0	1	0.00000
Caproicibacterium sp026314295	64420	S	1	1	2	0.00000
CAG-964 sp902471875	64343	S	1	1	2	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	9534	111728	121262	0.00550
CAG-103 sp905215475	66548	S	32	285	317	0.00001
CAG-103 sp934589185	66549	S	28	295	323	0.00001
CAG-103 sp900757655	66545	S	28	215	243	0.00001
CAG-103 sp900543625	66544	S	19	185	204	0.00001
CAG-103 sp900317855	66542	S	1	13	14	0.00000
Lawsonibacter asaccharolyticus	67383	S	20327	61400	81727	0.00370
Lawsonibacter sp902363045	67426	S	3688	32215	35903	0.00163
Lawsonibacter sp900754605	67422	S	3021	15572	18593	0.00084
Lawsonibacter aceti	67382	S	2884	12620	15504	0.00070
Lawsonibacter sp900066825	67417	S	347	3687	4034	0.00018
Lawsonibacter sp900764755	67424	S	109	248	357	0.00002
Lawsonibacter sp959022875	67477	S	105	151	256	0.00001
Lawsonibacter sp947645675	67464	S	84	128	212	0.00001
Lawsonibacter faecis	67384	S	48	469	517	0.00002
Lawsonibacter sp944385665	67449	S	11	8	19	0.00000
Lawsonibacter sp900766145	67425	S	8	21	29	0.00000
Lawsonibacter sp900545895	67418	S	3	11	14	0.00000
Lawsonibacter sp003478995	67392	S	3	10	13	0.00000
Lawsonibacter sp905215425	67429	S	3	3	6	0.00000
Lawsonibacter sp949295195	67471	S	2	4	6	0.00000
Lawsonibacter sp944385035	67443	S	2	1	3	0.00000
Lawsonibacter sp019424865	67403	S	1	0	1	0.00000
Lawsonibacter sp900549405	67419	S	1	1	2	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Lawsonibacter sp904420465	67428	S	1	0	1	0.00000
Lawsonibacter sp000177015	67389	S	1	1	2	0.00000
Dysosmobacter welbionis	66813	S	8652	114423	123075	0.00558
Dysosmobacter faecalis	66680	S	3858	17091	20949	0.00095
Dysosmobacter sp019417795	66707	S	196	5221	5417	0.00025
Dysosmobacter sp947631635	66801	S	95	81	176	0.00001
Dysosmobacter faecalis_A	66681	S	94	307	401	0.00002
Dysosmobacter sp934590165	66773	S	31	43	74	0.00000
Dysosmobacter pullicola	66682	S	29	105	134	0.00001
Dysosmobacter sp018228705	66706	S	26	117	143	0.00001
Dysosmobacter sp902462475	66739	S	15	25	40	0.00000
Dysosmobacter segnis	66683	S	14	205	219	0.00001
Dysosmobacter sp019418625	66708	S	13	32	45	0.00000
Dysosmobacter sp944387015	66780	S	5	3	8	0.00000
Dysosmobacter sp934636905	66775	S	5	2	7	0.00000
Dysosmobacter sp900544615	66731	S	4	9	13	0.00000
Dysosmobacter sp026169195	66726	S	3	1	4	0.00000
Dysosmobacter sp958426425	66810	S	3	2	5	0.00000
Dysosmobacter excrementavium	66678	S	3	9	12	0.00000
Dysosmobacter sp944387035	66781	S	2	3	5	0.00000
Dysosmobacter avistercoris	66677	S	1	2	3	0.00000
Dysosmobacter sp021771265	66713	S	1	0	1	0.00000
Dysosmobacter sp947625655	66799	S	1	2	3	0.00000
Dysosmobacter sp019423635	66709	S	1	0	1	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	3	4	0.00000
Evtepia gabavorous	66893	S	20807	51846	72653	0.00329
Evtepia excrementipullorum	66890	S	2	5	7	0.00000
Evtepia sp004556345	66896	S	1	1	2	0.00000
Vescimonas coprocola	67951	S	9288	87459	96747	0.00439
Vescimonas cirricatena	67950	S	402	4186	4588	0.00021
Vescimonas sp900545495	67985	S	198	367	565	0.00003
Vescimonas sp000435975	67954	S	129	231	360	0.00002
Vescimonas sp900545585	67986	S	80	208	288	0.00001
Vescimonas sp900551995	67992	S	21	44	65	0.00000
Vescimonas sp934590325	68011	S	17	13	30	0.00000
Vescimonas sp900552475	67993	S	10	12	22	0.00000
Vescimonas sp900548615	67988	S	10	14	24	0.00000
Vescimonas sp900554275	67995	S	8	4	12	0.00000
Vescimonas sp934591815	68014	S	5	9	14	0.00000
Vescimonas sp934597585	68017	S	4	2	6	0.00000
Vescimonas sp003539495	67959	S	3	3	6	0.00000
Vescimonas sp004555205	67960	S	3	7	10	0.00000
Vescimonas sp900556015	67997	S	2	6	8	0.00000
Vescimonas sp934561335	68003	S	1	2	3	0.00000
Vescimonas sp934623575	68018	S	1	1	2	0.00000
Vescimonas fastidiosa	67952	S	1	7	8	0.00000
Vescimonas sp934635545	68020	S	1	1	2	0.00000
Vescimonas sp900313295	67983	S	1	0	1	0.00000
Vescimonas sp004557655	67961	S	1	4	5	0.00000
Vescimonas sp900547745	67987	S	1	1	2	0.00000
Flavonifractor plautii	67235	S	10198	62181	72379	0.00328
Flavonifractor sp017811815	67238	S	89	447	536	0.00002
Flavonifractor massiliensis_A	67232	S	70	252	322	0.00001
Flavonifractor sp002159455	67237	S	12	35	47	0.00000
Flavonifractor sp944385575	67243	S	4	3	7	0.00000
Flavonifractor sp944385585	67244	S	3	1	4	0.00000
Flavonifractor sp022785125	67239	S	3	3	6	0.00000
Flavonifractor avistercoris	67230	S	2	2	4	0.00000
Flavonifractor sp002159265	67236	S	2	7	9	0.00000
Faecousia sp000435995	66951	S	9619	13842	23461	0.00106
Faecousia sp003525905	66958	S	44	100	144	0.00001
Faecousia gallistercoris	66947	S	44	35	79	0.00000
Faecousia sp934569225	67156	S	38	111	149	0.00001
Faecousia sp934654755	67172	S	17	23	40	0.00000
Faecousia sp934589155	67159	S	15	4	19	0.00000
Faecousia sp021771675	67086	S	11	42	53	0.00000
Faecousia sp958402445	67226	S	8	2	10	0.00000
Faecousia sp902465435	67137	S	8	1	9	0.00000
Faecousia sp900549705	67122	S	8	8	16	0.00000
Faecousia sp944385535	67179	S	3	7	10	0.00000
Faecousia sp934622035	67167	S	3	6	9	0.00000
Faecousia sp900554625	67125	S	3	17	20	0.00000
Faecousia sp934593275	67165	S	2	5	7	0.00000
Faecousia sp946011705	67203	S	1	4	5	0.00000
Faecousia sp944382965	67178	S	1	2	3	0.00000
Faecousia sp900544975	67116	S	1	0	1	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp900544405	67113	S	1	2	3	0.00000
Faecousia sp934589065	67158	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	212	8432	8644	0.00039
Hominicoprocola sp934835795	67308	S	120	4173	4293	0.00019
Hominicoprocola sp900546295	67292	S	26	275	301	0.00001
Hominicoprocola sp934572445	67303	S	23	54	77	0.00000
Hominicoprocola sp900552375	67295	S	19	84	103	0.00000
Hominicoprocola sp900317525	67291	S	14	129	143	0.00001
Hominicoprocola sp900768135	67298	S	11	31	42	0.00000
