name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp004557655	67961	S	2	92	94	0.00002
Vescimonas sp934590325	68011	S	1	4	5	0.00000
CALXCR01 sp944385265	66655	S	1	10	11	0.00000
Hominicoprocola sp900317525	67291	S	1	15	16	0.00000
Butyricicoccus_A intestinisimiae	65660	S	2	24	26	0.00001
UBA4644 sp017559995	65717	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	1	19	20	0.00001
JABXKX01 sp022496765	69481	S	581	1550	2131	0.00056
Alterileibacterium sp902488835	69499	S	2	33	35	0.00001
Gallibacter brachus	69608	S	2	18	20	0.00001
DUPP01 sp012838265	69541	S	2	26	28	0.00001
Lentihominibacter sp902495595	69727	S	1	7	8	0.00000
Romboutsia_E sp902362365	70088	S	1	5	6	0.00000
Peptostreptococcus stomatis	70070	S	2	47	49	0.00001
Asaccharospora irregularis	70015	S	1	17	18	0.00000
Anaerococcus sp943913325	71394	S	46	806	852	0.00023
Anaerococcus octavius	71367	S	24	211	235	0.00006
Anaerococcus sp946893725	71399	S	4	16	20	0.00001
Anaerococcus provencensis	71371	S	3	74	77	0.00002
Anaerococcus vaginalis_B	71405	S	2	128	130	0.00003
Anaerococcus sp943914475	71396	S	2	2	4	0.00000
Anaerococcus urinomassiliensis	71403	S	2	76	78	0.00002
Anaerococcus nagyae	71366	S	2	2	4	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	21	22	0.00001
Anaerococcus sp027669155	71377	S	1	17	18	0.00000
Anaerococcus vaginalis	71404	S	1	34	35	0.00001
Anaerococcus vaginalis_C	71406	S	1	24	25	0.00001
Peptoniphilus_A lacydonensis	71527	S	31	416	447	0.00012
Peptoniphilus_A sp946998875	71536	S	2	2	4	0.00000
Peptoniphilus_A sp946222045	71535	S	1	3	4	0.00000
Peptoniphilus_A sp902489255	71534	S	1	6	7	0.00000
Aedoeadaptatus ivorii	71350	S	8	156	164	0.00004
Aedoeadaptatus sp943913915	71356	S	2	3	5	0.00000
Aedoeadaptatus urinae	71357	S	2	72	74	0.00002
Aedoeadaptatus acetigenes	71347	S	1	45	46	0.00001
Aedoeadaptatus rachelemmaiella	71353	S	1	23	24	0.00001
Finegoldia magna_H	71437	S	3	74	77	0.00002
Finegoldia magna_J	71439	S	1	17	18	0.00000
Ezakiella sp022778715	71423	S	2	25	27	0.00001
Ezakiella sp900540185	71424	S	1	7	8	0.00000
Urinicoccus massiliensis	71548	S	2	119	121	0.00003
Miniphocaeibacter sp012841535	71494	S	2	21	23	0.00001
Keratinibaculum sp012728075	71619	S	25	148	173	0.00005
Keratinibaculum paraultunense	71618	S	3	73	76	0.00002
JAAZMA01 sp012799055	71615	S	6	7	13	0.00000
PPXY01 sp021655115	71622	S	2	2	4	0.00000
Schnuerera sp021655095	71624	S	1	4	5	0.00000
Anaerosalibacter sp019391515	71602	S	1	29	30	0.00001
Proteiniborus ethanoligenes	71553	S	1	7	8	0.00000
UBA3920 sp938003945	57358	S	153	124	277	0.00007
UBA3920 sp002386065	57356	S	49	91	140	0.00004
UBA3920 sp023621995	57357	S	2	17	19	0.00001
UBA3906 sp002391555	57342	S	4	95	99	0.00003
Laedolimicola sp009917555	62272	S	5	114	119	0.00003
Otoolea symbiosa	62727	S	4	12	16	0.00000
Oribacterium sp000160135	62681	S	3	20	23	0.00001
Brotaphodocola sp009911065	60888	S	3	85	88	0.00002
Coprococcus sp000154245	61501	S	2	64	66	0.00002
JAAYNV01 sp012520645	61993	S	2	1	3	0.00000
Blautia_A faecis	60758	S	1	40	41	0.00001
RUG191 sp905234245	63039	S	1	2	3	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
UBA1258 sp024687305	63389	S	1	0	1	0.00000
Petralouisia sp910575005	62757	S	1	12	13	0.00000
Mobilitalea hemicellulosilytica	62458	S	1	19	20	0.00001
Butyribacter sp902795705	60943	S	1	0	1	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
Kineothrix sp023408815	62112	S	1	0	1	0.00000
Anaeropeptidivorans aminofermentans	63975	S	2	62	64	0.00002
Coprocola sp910587735	60032	S	1	6	7	0.00000
Anaerotignum sp002380805	59987	S	1	4	5	0.00000
WQRX01 sp009786535	64017	S	1	0	1	0.00000
Coproplasma sp949282385	57982	S	4	4	8	0.00000
UBA1259 sp017457015	58293	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	2	8	10	0.00000
Neochristensenella gallicola	58913	S	2	24	26	0.00001
RGIG8050 sp018384735	59221	S	1	2	3	0.00000
UBA5893 sp944377435	59273	S	1	5	6	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
RACS-045 sp944380355	59464	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	7	22	29	0.00001
DTU032 sp002427505	70173	S	2	4	6	0.00000
UBA5436 sp002427545	70209	S	2	20	22	0.00001
Fastidiosipila sanguinis	70217	S	2	53	55	0.00001
DTU059 sp012523705	59839	S	4	13	17	0.00000
CAG-452 sp947627485	70900	S	1	0	1	0.00000
Scatovivens sp022790975	71132	S	1	13	14	0.00000
RGIG4465 sp017469545	71294	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	1	10	11	0.00000
Ruminiclostridium sp023386445	57240	S	1	0	1	0.00000
BRH-c25 sp012519325	64063	S	1	5	6	0.00000
Maridesulfovibrio sp010470665	100468	S	38402	94938	133340	0.03527
Maridesulfovibrio sp004923195	100466	S	19	238	257	0.00007
SURF-52 sp003599195	99363	S	1	5	6	0.00000
Limosilactobacillus sp946579075	55642	S	14788	406593	421381	0.11146
Limosilactobacillus vaginalis	55648	S	4	44	48	0.00001
Limosilactobacillus alvi	55586	S	1	1	2	0.00000
Companilactobacillus sp937874185	55267	S	72	64	136	0.00004
Companilactobacillus versmoldensis	55270	S	2	1	3	0.00000
Companilactobacillus alimentarius	55236	S	1	9	10	0.00000
Leuconostoc carnosum	55497	S	6	29	35	0.00001
Leuconostoc kimchii	55504	S	2	7	9	0.00000
Leuconostoc mesenteroides	55508	S	2	15	17	0.00000
Leuconostoc inhae_A	55503	S	1	3	4	0.00000
Weissella confusa	55733	S	1	3	4	0.00000
Weissella confusa_C	55736	S	1	2	3	0.00000
Weissella koreensis	55742	S	1	6	7	0.00000
Latilactobacillus sakei	55471	S	2	12	14	0.00000
Latilactobacillus sakei_A	55472	S	1	2	3	0.00000
Furfurilactobacillus rossiae	55304	S	1	2	3	0.00000
Lacticaseibacillus paracasei	55325	S	2	37	39	0.00001
Streptococcus sp015594605	56262	S	38	79	117	0.00003
Streptococcus thermophilus	56397	S	15	706	721	0.00019
Streptococcus sp001556435	56219	S	3	98	101	0.00003
Streptococcus oralis_W	56105	S	2	48	50	0.00001
Streptococcus sobrinus	56204	S	2	56	58	0.00002
Streptococcus sp030825805	56285	S	2	36	38	0.00001
Streptococcus mutans	56039	S	2	8	10	0.00000
Streptococcus peroris	56143	S	2	44	46	0.00001
Streptococcus mitis_C	55989	S	2	56	58	0.00002
Streptococcus gordonii	55902	S	2	10	12	0.00000
Streptococcus oralis_BW	56067	S	1	42	43	0.00001
Streptococcus mitis_AD	55949	S	1	45	46	0.00001
Streptococcus oralis_S	56101	S	1	85	86	0.00002
Streptococcus mitis_BM	55975	S	1	45	46	0.00001
Streptococcus vaginalis	56405	S	1	24	25	0.00001
Streptococcus mitis_AK	55953	S	1	79	80	0.00002
Streptococcus infantarius	55921	S	1	14	15	0.00000
Streptococcus gordonii_A	55903	S	1	1	2	0.00000
Streptococcus infantis_B	55923	S	1	12	13	0.00000
Lactococcus lactis	55812	S	26	683	709	0.00019
Lactococcus cremoris	55805	S	8	178	186	0.00005
Lactococcus hircilactis	55810	S	4	27	31	0.00001
Lactococcus_A plantarum_A	55832	S	2	10	12	0.00000
Lactococcus_A carnosus	55824	S	1	5	6	0.00000
Lactococcus_A chungangensis	55825	S	1	25	26	0.00001
Lactococcus_A paracarnosus	55829	S	1	6	7	0.00000
Lactococcus_A piscium	55830	S	1	8	9	0.00000
Lactococcus_A plantarum	55831	S	1	5	6	0.00000
Brochothrix thermosphacta	55757	S	33	19	52	0.00001
Granulicatella sp937976325	55002	S	2	10	12	0.00000
Abiotrophia sp001815865	54932	S	2	14	16	0.00000
Catellicoccus marimammalium	55082	S	3	6	9	0.00000
Dolosigranulum pigrum	55072	S	2	9	11	0.00000
Staphylococcus epidermidis	57090	S	249	11088	11337	0.00300
Staphylococcus capitis	57076	S	55	457	512	0.00014
Staphylococcus pasteuri	57109	S	31	125	156	0.00004
Staphylococcus argensis	57067	S	18	15	33	0.00001
Staphylococcus warneri	57142	S	14	234	248	0.00007
Staphylococcus warneri_A	57143	S	10	146	156	0.00004
Staphylococcus auricularis	57071	S	8	7	15	0.00000
Staphylococcus hominis	57097	S	6	67	73	0.00002
Staphylococcus ureilyticus	57141	S	4	22	26	0.00001
Staphylococcus lugdunensis	57102	S	3	4	7	0.00000
Staphylococcus sp943908435	57138	S	3	6	9	0.00000
Staphylococcus equorum_A	57092	S	3	27	30	0.00001
Staphylococcus saprophyticus	57119	S	2	28	30	0.00001
Staphylococcus equorum	57091	S	2	30	32	0.00001
Staphylococcus simulans_B	57127	S	2	11	13	0.00000
Staphylococcus haemolyticus	57096	S	2	93	95	0.00003
Staphylococcus caledonicus	57074	S	2	4	6	0.00000
Staphylococcus aureus	57070	S	2	110	112	0.00003
Staphylococcus arlettae	57069	S	2	12	14	0.00000
Staphylococcus simulans	57125	S	2	6	8	0.00000
Staphylococcus xylosus_B	57145	S	1	4	5	0.00000
Staphylococcus caprae	57077	S	1	2	3	0.00000
Mammaliicoccus vitulinus	57064	S	2	18	20	0.00001
Mammaliicoccus lentus	57059	S	1	40	41	0.00001
Gemella haemolysans_B	56986	S	2	21	23	0.00001
Gemella morbillorum	56990	S	2	20	22	0.00001
Gemella sanguinis	56992	S	2	5	7	0.00000
Exiguobacterium_A acetylicum	54900	S	18	226	244	0.00006
Exiguobacterium_A acetylicum_C	54902	S	2	24	26	0.00001
Exiguobacterium_A sp913775715	54916	S	1	0	1	0.00000
Bacillus_A mobilis	53585	S	2	30	32	0.00001
Ferdinandcohnia aciditolerans	53686	S	3	153	156	0.00004
Geobacillus stearothermophilus_A	53459	S	2	26	28	0.00001
Thermoactinomyces vulgaris	57194	S	4	2	6	0.00000
Thermoactinomyces_A daqus	57195	S	2	0	2	0.00000
Planifilum sp021793745	57155	S	2	0	2	0.00000
Paludifilum halophilum	57167	S	1	1	2	0.00000
Lysinibacillus contaminans	53737	S	6	4	10	0.00000
Sporosarcina thermotolerans	53922	S	1	2	3	0.00000
Paenibacillus sp023715865	56732	S	1	0	1	0.00000
Paenibacillus lactis	56657	S	1	0	1	0.00000
Paenibacillus_O herberti	56862	S	1	0	1	0.00000
Paenibacillus_S periandrae	56552	S	1	0	1	0.00000
Caldibacillus debilis	54037	S	2	0	2	0.00000
Niallia sp011524565	54277	S	1	2	3	0.00000
Bacillus_BU sp000242895	54112	S	1	5	6	0.00000
Marinococcus sp947493875	54728	S	1	1	2	0.00000
Schinkia azotoformans	54343	S	2	8	10	0.00000
Massilibacterium senegalense	54604	S	1	1	2	0.00000
Terribacillus saccharophilus_A	54520	S	1	0	1	0.00000
Komarekiella sp014904695	96817	S	3	123	126	0.00003
Komarekiella atlantica	96814	S	2	66	68	0.00002
Trichormus_B sp936914905	96961	S	6	8	14	0.00000
Cuspidothrix issatschenkoi	96758	S	2	19	21	0.00001
Nostoc favosum	96843	S	1	12	13	0.00000
Aulosira sp014697075	96741	S	1	8	9	0.00000
Aliterella sp003003885	96485	S	4	69	73	0.00002
JAHHHE01 sp019359535	96502	S	3	296	299	0.00008
Microcoleus sp014695295	96625	S	1	9	10	0.00000
PCC-6304 sp000317105	96975	S	2	32	34	0.00001
Crocosphaera sp030065735	96699	S	1	0	1	0.00000
Gloeocapsa sp007693955	96581	S	1	0	1	0.00000
Prochlorococcus_A sp003210235	97417	S	2	22	24	0.00001
Pseudanabaena sp025356295	97900	S	2	123	125	0.00003
Thermosynechococcus lividus	97947	S	1	119	120	0.00003
PCC-7407 sp000317045	97795	S	1	86	87	0.00002
Leptodesmis sichuanensis	97125	S	1	1155	1156	0.00031
CAG-196 sp944325515	98112	S	1	4	5	0.00000
JAJPJO01 sp021324135	98618	S	1	0	1	0.00000
Sulfotelmatobacter sp017883425	40557	S	749	5464	6213	0.00164
Edaphobacter sp015655585	40148	S	1	1	2	0.00000
Geothrix sp021794095	39578	S	1	1	2	0.00000
UBA6911 sp016934295	40854	S	1	0	1	0.00000
Deinococcus sp943914785	98824	S	44	3	47	0.00001
Deinococcus gobiensis	98772	S	2	4	6	0.00000
Deinococcus wulumuqiensis	98829	S	1	6	7	0.00000
Deinococcus budaensis	98765	S	1	1	2	0.00000
Thermus scotoductus	98906	S	6	41	47	0.00001
Thermus brockianus	98894	S	2	4	6	0.00000
Thermus thermophilus	98914	S	1	6	7	0.00000
Thermus antranikianii	98891	S	1	8	9	0.00000
Meiothermus cerbereus	98870	S	4	1	5	0.00000
DTU010 sp002391385	73448	S	28	223	251	0.00007
JAAYRO01 sp012518735	73457	S	10	234	244	0.00006
UBA3910 sp002391465	73460	S	4	47	51	0.00001
1109 sp001028815	73446	S	2	11	13	0.00000
CALJUZ01 sp003387805	73512	S	2	27	29	0.00001
UBA4881 sp012842235	73438	S	4	0	4	0.00000
UBA10085 sp003456765	73424	S	2	1	3	0.00000
JAAYGG01 sp012727895	73546	S	2	32	34	0.00001
UBA9973 sp027347985	109943	S	28	434	462	0.00012
JALWEZ01 sp947311515	108435	S	1	0	1	0.00000
JAHILZ01 sp030693205	108400	S	1	0	1	0.00000
JAHFOQ01 sp029778565	110084	S	2	98	100	0.00003
CALRGT01 sp943358095	110108	S	1	0	1	0.00000
Nanosyncoccus sp016280905	110347	S	1	0	1	0.00000
UBA12473 sp000993615	107463	S	1	0	1	0.00000
JAGLIF01 sp023143095	107492	S	1	0	1	0.00000
GN02-873 sp003260345	107620	S	1	1	2	0.00000
S141-128 sp015491205	108242	S	1	1	2	0.00000
Campylobacter_D jejuni	92423	S	5	56	61	0.00002
Campylobacter_D jejuni_D	92427	S	1	7	8	0.00000
Campylobacter_B hominis	92364	S	2	6	8	0.00000
Campylobacter_B sp938002845	92386	S	1	3	4	0.00000
Campylobacter_B ureolyticus	92408	S	1	2	3	0.00000
Campylobacter_B sp938045535	92403	S	1	20	21	0.00001
Campylobacter_F sputorum	92467	S	1	1	2	0.00000
Helicobacter cetorum	92487	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	3	43	46	0.00001
Veillonella sp009929605	73025	S	1	4	5	0.00000
Centipeda noxia	72670	S	6	72	78	0.00002
UMGS1590 sp900759105	72387	S	9	416	425	0.00011
Peptococcus niger	72365	S	4	31	35	0.00001
Syntrophaceticus schinkii	72023	S	4	40	44	0.00001
Syntrophaceticus sp012839645	72026	S	2	1	3	0.00000
Sporotomaculum thermosapovorans	72203	S	2	4	6	0.00000
JAAYSI01 sp012524045	72149	S	1	34	35	0.00001
Syntrophomonas methylbutyratica	72437	S	1	19	20	0.00001
Sphaerochaeta sp001604325	142219	S	4	21	25	0.00001
Sphaerochaeta sp937902565	142237	S	2	23	25	0.00001
JAAYFO01 sp012728215	142135	S	4	8	12	0.00000
DUOJ01 sp012838895	142131	S	2	16	18	0.00000
Treponema_B denticola_A	142626	S	1	2	3	0.00000
Treponema_B putidum	142631	S	1	2	3	0.00000
Treponema_F sp946061495	142924	S	2	6	8	0.00000
Treponema_C sp905372025	142640	S	2	0	2	0.00000
UBA1240 sp016285185	142930	S	1	1	2	0.00000
JADFIX01 sp022566435	112051	S	5	11	16	0.00000
JACZRH01 sp022574815	112000	S	1	1	2	0.00000
GCA-002718515 sp014238125	111378	S	1	0	1	0.00000
Paludisphaera soli	112296	S	2	3	5	0.00000
GCA-2722955 sp002722955	112919	S	2	5	7	0.00000
Urbifossiella sp019747655	112251	S	1	0	1	0.00000
JADJWQ01 sp016716265	113294	S	1	7	8	0.00000
Corallococcus interemptor	104346	S	6	7	13	0.00000
SCUS01 sp004297725	104636	S	5	3	8	0.00000
JABFXX01 sp013813765	104502	S	1	0	1	0.00000
Lujinxingia vulgaris	104212	S	4	13	17	0.00000
CAIYBN01 sp903850505	105027	S	1	0	1	0.00000
JAAZPQ01 sp012797175	73097	S	14	306	320	0.00008
UBA9862 sp012798755	73147	S	2	8	10	0.00000
Leptotrichia wadei_A	102674	S	2	11	13	0.00000
Leptotrichia buccalis	102662	S	1	4	5	0.00000
Leptotrichia sp018128225	102671	S	1	6	7	0.00000
Fusobacterium animalis	102578	S	2	10	12	0.00000
UMGS1613 sp934141535	76020	S	1	3	4	0.00000
RUG727 sp902797005	75751	S	1	2	3	0.00000
UBA5455 sp002427365	76483	S	2	2	4	0.00000
CAMQRS01 sp009916335	73997	S	1	91	92	0.00002
GLO-12 sp003353845	105082	S	9	31	40	0.00001
JACZRQ01 sp022574655	95439	S	6	5	11	0.00000
JAURWL01 sp030654965	95036	S	1	3	4	0.00000
JAKOVF01 sp029782225	94185	S	1	8	9	0.00000
Limnocylindrus sp009919365	96137	S	1	23	24	0.00001
UBA6053 sp937127435	144024	S	3	2	5	0.00000
Kiritimatiella glycovorans	143715	S	1	5	6	0.00000
Haloferula flavescens	145736	S	1	1	2	0.00000
SXQI01 sp005793025	144691	S	1	0	1	0.00000
Defluviitoga tunisiensis	143355	S	7	202	209	0.00006
G020351775 sp020346845	102746	S	5	9	14	0.00000
UBA3950 sp002385475	53288	S	6	41	47	0.00001
UBA3900 sp002391675	96339	S	4	5	9	0.00000
Glo-17 sp003353795	103585	S	4	1	5	0.00000
VGTK01 sp019749875	101436	S	4	2	6	0.00000
Endomicrobium sp938040055	102039	S	2	0	2	0.00000
RUG658 sp905236115	102109	S	1	4	5	0.00000
Jonquetella anthropi	143200	S	2	6	8	0.00000
Acetomicrobium thermoterrenum	143089	S	1	0	1	0.00000
UBA4096 sp937931205	91409	S	1	0	1	0.00000
M0603 sp006226755	91387	S	1	9	10	0.00000
Pseudobdellovibrio sp023701385	91501	S	1	0	1	0.00000
JALQXX01 sp023262965	103764	S	2	5	7	0.00000
DYQY01 sp020719045	103767	S	1	0	1	0.00000
Delta-02 sp002412715	101602	S	2	1	3	0.00000
UBA9673 sp003541445	73356	S	2	14	16	0.00000
JAJYOP01 sp028702365	106017	S	1	0	1	0.00000
SCPY01 sp004299495	106208	S	1	0	1	0.00000
Nitrospira_D sp029879905	105453	S	1	0	1	0.00000
NZ13-RE01 sp025060475	101644	S	1	1	2	0.00000
JACDHD01 sp013821265	93383	S	1	7	8	0.00000
Abditibacterium utsteinense	52966	S	1	0	1	0.00000
S144-51 sp027035575	93234	S	1	0	1	0.00000
D2-FULL-39-29 sp001778375	102559	S	1	0	1	0.00000
Methanoculleus thermohydrogenotrophicum	34587	S	27	8	35	0.00001
JASEFH01 sp030019205	34505	S	2	0	2	0.00000
Methanospirillum sp028695895	34714	S	2	0	2	0.00000
JABLTI01 sp019056785	33554	S	1	0	1	0.00000
SDNM01 sp030605085	33654	S	1	0	1	0.00000
JACAEI01 sp013388895	38018	S	1	0	1	0.00000
BOG-1369 sp027886885	38696	S	1	0	1	0.00000
JAJZOM01 sp021850745	37676	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	2	2	4	0.00000
UBA583 sp002506365	36732	S	1	0	1	0.00000
SpSt-28 sp020832825	33333	S	1	2	3	0.00000
