name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminiclostridium_E sp003512525	68857	S	1	3	4	0.00000
Ruminiclostridium_E sp900539195	68906	S	1	5	6	0.00000
Porcipelethomonas sp900538575	68739	S	54	44	98	0.00000
Porcipelethomonas sp900554975	68740	S	15	8	23	0.00000
Porcipelethomonas ammoniilytica	68733	S	1	0	1	0.00000
Porcipelethomonas sp910588145	68743	S	1	0	1	0.00000
Pseudoruminococcus_B merdavium	68748	S	52	12	64	0.00000
Pseudoruminococcus_B sp937901805	68750	S	14	3	17	0.00000
FB2012 sp900543145	68289	S	29	7	36	0.00000
FB2012 sp900604945	68290	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	10	5	15	0.00000
UBA866 sp947363605	69257	S	9	2	11	0.00000
UBA866 sp944386285	69256	S	8	1	9	0.00000
UBA866 sp016901855	69251	S	2	6	8	0.00000
Gemmiger_A sp944386225	68544	S	25	9	34	0.00000
Negativibacillus massiliensis	68716	S	10	40	50	0.00000
Negativibacillus faecipullorum	68715	S	4	1	5	0.00000
Negativibacillus sp000435195	68717	S	4	7	11	0.00000
Angelakisella massiliensis	68133	S	10	56	66	0.00000
Angelakisella sp019423445	68138	S	8	1	9	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	16	61	77	0.00000
Ruminococcus sp029572815	69049	S	2	1	3	0.00000
Ruminococcus sp021769725	69033	S	1	6	7	0.00000
Fimivivens hominis	68421	S	4	24	28	0.00000
Fimivivens sp900113995	68430	S	2	5	7	0.00000
CALXEM01 sp021771035	68252	S	14	16	30	0.00000
Zongyangia hominis	69347	S	8	20	28	0.00000
Zongyangia gallinarum	69346	S	5	0	5	0.00000
HGM13222 sp900757485	68548	S	8	13	21	0.00000
CAG-115 sp934446355	68208	S	4	0	4	0.00000
CAG-115 sp003531585	68178	S	3	3	6	0.00000
Merdivicinus sp934869045	68696	S	8	2	10	0.00000
Merdivicinus sp905214265	68694	S	1	1	2	0.00000
Ligaoa zhengdingensis	68678	S	8	32	40	0.00000
Bittarella massiliensis_A	68171	S	8	15	23	0.00000
UBA3818 sp900557155	69187	S	4	6	10	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	6	4	10	0.00000
Pygmaiobacter sp944386515	68758	S	3	1	4	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Fumia sp902493155	68485	S	1	1	2	0.00000
Fumia xinanensis	68487	S	1	1	2	0.00000
YE71 sp000434695	69331	S	3	5	8	0.00000
UBA1405 sp002305685	69175	S	2	0	2	0.00000
RGIG3102 sp934526065	68783	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	2	0	2	0.00000
Schneewindia gallinarum	69170	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	1	4	5	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	7525	13387	20912	0.00092
Agathobaculum pullistercoris	65617	S	7065	7388	14453	0.00063
Agathobaculum merdavium	65613	S	164	187	351	0.00002
Agathobaculum sp944384765	65634	S	37	11	48	0.00000
Agathobaculum stercoravium	65636	S	28	43	71	0.00000
Agathobaculum intestinigallinarum	65611	S	24	30	54	0.00000
Agathobaculum sp019421385	65619	S	21	49	70	0.00000
Agathobaculum sp944380975	65629	S	20	39	59	0.00000
Agathobaculum sp019418305	65618	S	18	12	30	0.00000
Agathobaculum butyriciproducens	65607	S	16	70	86	0.00000
Agathobaculum merdigallinarum	65614	S	12	10	22	0.00000
Agathobaculum sp944380945	65628	S	11	8	19	0.00000
Agathobaculum desmolans	65608	S	9	23	32	0.00000
Agathobaculum pullicola	65616	S	9	8	17	0.00000
Agathobaculum intestinipullorum	65612	S	3	4	7	0.00000
Agathobaculum sp900557315	65624	S	2	2	4	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	1011	177	1188	0.00005
Butyricicoccus sp031293105	65649	S	237	160	397	0.00002
Butyricicoccus sp959018045	65659	S	175	102	277	0.00001
Butyricicoccus sp018383195	65645	S	160	623	783	0.00003
Butyricicoccus sp900604335	65651	S	20	85	105	0.00000
Butyricicoccus sp004552245	65643	S	12	12	24	0.00000
Butyricicoccus pullicaecorum_C	65642	S	5	4	9	0.00000
Butyricicoccus pullicaecorum	65639	S	4	11	15	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	13	14	27	0.00000
Pseudobutyricicoccus lothianensis	65680	S	7	1	8	0.00000
Pseudobutyricicoccus sp003477405	65681	S	7	34	41	0.00000
Pseudobutyricicoccus sp938000015	65686	S	5	5	10	0.00000
QXXE01 sp009911355	65687	S	46	181	227	0.00001
Butyricicoccus_A sp030540435	65669	S	2	0	2	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	138	154	292	0.00001
Avispirillum sp947627475	65748	S	3	0	3	0.00000
CAKTAA01 sp934526185	65856	S	17	40	57	0.00000
CAKTAA01 sp019415985	65855	S	13	24	37	0.00000
UMGS1312 sp900550625	66271	S	20	7	27	0.00000
UMGS911 sp937934385	66380	S	3	3	6	0.00000
UMGS911 sp003343545	66375	S	1	1	2	0.00000
CAG-272 sp000433515	65754	S	4	0	4	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	5	0	5	0.00000
CAG-390 sp024405755	65780	S	2	17	19	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
UBA1740 sp004558975	66164	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	17	6	23	0.00000
Woodwardibium sp900760275	66470	S	8	2	10	0.00000
Woodwardibium sp900754535	66469	S	5	17	22	0.00000
UMGS1783 sp900555065	69441	S	10	12	22	0.00000
UMGS1783 sp905209135	69442	S	3	2	5	0.00000
QAKW01 sp944387895	68066	S	6	0	6	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	3	0	3	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	3	0	3	0.00000
RGIG5579 sp947589595	69357	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	9041	23946	32987	0.00144
Hominilimicola sp010206265	71735	S	2	11	13	0.00000
Hominilimicola sp910579415	71740	S	1	3	4	0.00000
UMGS1958 sp900556575	71811	S	85	73	158	0.00001
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	14	5	19	0.00000
HGM11525 sp018384175	71728	S	4	5	9	0.00000
CABSKZ01 sp902478395	71813	S	103	83	186	0.00001
CALYAR01 sp944393585	71709	S	16	4	20	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
Emergencia timonensis	69562	S	1375	5548	6923	0.00030
Emergencia sp902476665	69555	S	1006	1874	2880	0.00013
Emergencia sp900551775	69554	S	184	346	530	0.00002
Emergencia sp937997955	69558	S	106	48	154	0.00001
Emergencia sp900066695	69553	S	12	36	48	0.00000
Emergencia sp937894585	69557	S	9	2	11	0.00000
Emergencia sp022767345	69548	S	3	1	4	0.00000
Emergencia sp904420065	69556	S	3	1	4	0.00000
Lentihominibacter excrementipullorum	69690	S	311	55	366	0.00002
Lentihominibacter sp902495595	69727	S	31	18	49	0.00000
Lentihominibacter excrementavium	69688	S	9	3	12	0.00000
Lentihominibacter faecis	69691	S	6	8	14	0.00000
Lentihominibacter sp030525285	69718	S	6	4	10	0.00000
Lentihominibacter sp934247125	69739	S	1	1	2	0.00000
Lentihominibacter sp021769545	69707	S	1	1	2	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	24	49	73	0.00000
Mogibacterium diversum	69761	S	6	145	151	0.00001
Mogibacterium sp916438645	69765	S	2	27	29	0.00000
Mogibacterium diversum_A	69762	S	1	25	26	0.00000
Mogibacterium neglectum	69763	S	1	8	9	0.00000
Mogibacterium sp938041965	69768	S	1	20	21	0.00000
Fimisoma sp910588185	69603	S	55	46	101	0.00000
Fimisoma sp900545135	69600	S	33	10	43	0.00000
Fimisoma sp900540145	69598	S	26	40	66	0.00000
Fimisoma avicola	69590	S	4	0	4	0.00000
Fimisoma sp000435715	69591	S	3	0	3	0.00000
Hominibacterium sp020558355	69618	S	36	13	49	0.00000
Hominibacterium sp959021945	69621	S	11	8	19	0.00000
Hominibacterium odorimutans_A	69615	S	10	1	11	0.00000
Hominibacterium faecale	69613	S	3	3	6	0.00000
Hominibacterium hominis	69614	S	3	10	13	0.00000
Hominibacterium sp019420305	69617	S	3	5	8	0.00000
Hominibacterium sp910575405	69619	S	2	3	5	0.00000
Gallibacter brachus	69608	S	44	30	74	0.00000
Eubacterium_B sulci	69579	S	6	17	23	0.00000
CAG-238 sp902465215	69524	S	9	8	17	0.00000
CAG-238 sp934277655	69528	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	1	1	2	0.00000
QAKD01 sp003343965	69777	S	6	1	7	0.00000
Alangreenwoodia sp905206455	69496	S	5	1	6	0.00000
CALHKP01 sp938034165	69535	S	3	1	4	0.00000
Mogibacterium_A sp030525365	69773	S	1	2	3	0.00000
Eubacterium_T pyruvativorans	69581	S	3	2	5	0.00000
S5-A14a sp000758905	69907	S	1	1	2	0.00000
RGIG7111 sp945873875	69805	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	571	7100	7671	0.00034
Intestinibacter bartlettii	70034	S	3	3	6	0.00000
Romboutsia_E sp902362365	70088	S	7	2	9	0.00000
Romboutsia timonensis	70075	S	1	7	8	0.00000
Terrisporobacter mayombei_A	70097	S	2	0	2	0.00000
Terrisporobacter sp029851945	70102	S	1	1	2	0.00000
UMGS1975 sp959600905	58936	S	456	1448	1904	0.00008
UMGS1975 sp900546685	58933	S	70	257	327	0.00001
QAND01 sp003150225	58930	S	7	0	7	0.00000
UMGS775 sp003343995	58353	S	895	2916	3811	0.00017
Borkfalkia sp003343765	57820	S	56	31	87	0.00000
Borkfalkia ceftriaxoniphila	57813	S	4	0	4	0.00000
Borkfalkia sp900557285	57824	S	3	1	4	0.00000
Borkfalkia excrementavium	57814	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	1	0	1	0.00000
Gallimonas merdae	58001	S	2	3	5	0.00000
Scatosoma sp003150575	58167	S	5	3	8	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	106	257	363	0.00002
PeH17 sp937894955	58431	S	3	6	9	0.00000
UBA1685 sp002320595	58469	S	94	63	157	0.00001
UBA1685 sp900546845	58473	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	35	110	145	0.00001
SFEL01 sp934633985	58467	S	9	5	14	0.00000
Phil1 sp004558525	58440	S	24	24	48	0.00000
Phil1 sp001940855	58438	S	9	18	27	0.00000
UMGS946 sp900544965	58538	S	11	9	20	0.00000
UMGS946 sp900547135	58539	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	7	4	11	0.00000
Pelethousia sp900542615	58436	S	1	0	1	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	6	3	9	0.00000
SUG1456 sp029218505	57664	S	243	7	250	0.00001
Limiplasma sp023411375	57526	S	54	2	56	0.00000
Limiplasma sp023404345	57525	S	43	26	69	0.00000
Limiplasma merdipullorum	57498	S	13	15	28	0.00000
Limiplasma sp934643535	57536	S	8	5	13	0.00000
Limiplasma sp004556545	57503	S	4	5	9	0.00000
Limiplasma pullistercoris	57500	S	3	3	6	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	18	18	36	0.00000
Pullichristensenella stercoripullorum	57554	S	4	2	6	0.00000
Pullichristensenella stercorigallinarum	57553	S	3	1	4	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	23	13	36	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	2	1	3	0.00000
Ventricola sp900542445	57790	S	2	5	7	0.00000
Ventricola sp900542395	57789	S	1	1	2	0.00000
Aphodomonas sp004557805	57370	S	8	7	15	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	4	7	0.00000
Faecaligallichristensenella faecipullorum	57446	S	6	0	6	0.00000
Excrementavichristensenella intestinipullorum	57444	S	4	1	5	0.00000
RUG756 sp946408995	57628	S	3	1	4	0.00000
Egerieenecus merdigallinarum	57440	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	253	107	360	0.00002
Christensenella minuta	58696	S	2	3	5	0.00000
Christensenella sp022846035	58697	S	2	4	6	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp910588425	58714	S	1	2	3	0.00000
Guopingia tenuis	58700	S	4	2	6	0.00000
HGM11616 sp900761075	58701	S	2	1	3	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	14	18	32	0.00000
CAG-475 sp900549225	58621	S	11	6	17	0.00000
CAG-349 sp001940895	58604	S	4	1	5	0.00000
CAG-349 sp003539515	58605	S	4	4	8	0.00000
CAG-314 sp000437915	58542	S	35	27	62	0.00000
Neochristensenella gallicola	58913	S	22	14	36	0.00000
CAG-1782 sp905210905	58734	S	18	13	31	0.00000
Spyradocola merdavium	59405	S	6	0	6	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
HGM11386 sp949294845	58846	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	2	1	3	0.00000
Caccovivens sp944349515	59039	S	1	1	2	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
CAJMQN01 sp905215695	58781	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	3108	9455	12563	0.00055
Monoglobus sp900554105	64112	S	1	1	2	0.00000
UMGS1494 sp900552305	64148	S	13	7	20	0.00000
UMGS1820 sp900555375	64151	S	4	1	5	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	182	84	266	0.00001
RGIG5057 sp023460515	70446	S	439	1340	1779	0.00008
CAG-269 sp934169775	70578	S	54	33	87	0.00000
CAG-269 sp900552555	70507	S	48	57	105	0.00000
CAG-269 sp905215845	70532	S	28	132	160	0.00001
CAG-269 sp900554175	70510	S	13	15	28	0.00000
CAG-269 sp946491915	70674	S	3	13	16	0.00000
CAG-269 sp958438515	70792	S	1	0	1	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-269 sp900754285	70519	S	1	2	3	0.00000
CAG-269 sp900553125	70508	S	1	1	2	0.00000
CAG-269 sp944388765	70631	S	1	1	2	0.00000
CAG-793 sp013333395	70940	S	50	31	81	0.00000
CAG-793 sp900557475	70943	S	3	9	12	0.00000
JAETTH01 sp021769225	71062	S	17	55	72	0.00000
CAG-245 sp946008205	70471	S	11	32	43	0.00000
CAG-245 sp000435175	70454	S	1	3	4	0.00000
CAG-245 sp900761475	70457	S	1	8	9	0.00000
Merdicola sp900552655	71067	S	3	4	7	0.00000
Merdicola sp930990555	71073	S	2	6	8	0.00000
Merdicola sp018371855	71066	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	3	4	7	0.00000
HGM13634 sp905198755	71023	S	1	2	3	0.00000
UBA1234 sp900753135	71308	S	2	14	16	0.00000
UBA1234 sp900765095	71309	S	1	3	4	0.00000
Clostridium sp900759995	59608	S	208	98	306	0.00001
Clostridium saudiense	59556	S	3	5	8	0.00000
Clostridium hominis	59542	S	3	0	3	0.00000
Clostridium sp900766315	59609	S	1	1	2	0.00000
BRH-c25 sp023405875	64067	S	171	5	176	0.00001
Finegoldia sp900766215	71441	S	1	66	67	0.00000
Aedoeadaptatus coxii	71349	S	4	27	31	0.00000
Aedoeadaptatus acetigenes	71347	S	1	17	18	0.00000
Parvimonas micra	71510	S	3	21	24	0.00000
Parvimonas sp902470455	71517	S	1	7	8	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	29	32	0.00000
Peptoniphilus_A sp902489255	71534	S	1	2	3	0.00000
Murdochiella massiliensis_A	71496	S	1	6	7	0.00000
Sedimentibacter sp012519555	71581	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	27	91	118	0.00001
Egerieisoma sp900552695	71691	S	20	6	26	0.00000
CABSMD01 sp902478725	59967	S	56	119	175	0.00001
HGM11327 sp900759935	59961	S	16	13	29	0.00000
Eubacterium callanderi	59933	S	6	18	24	0.00000
Eubacterium maltosivorans	59936	S	1	2	3	0.00000
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
JAAWTG01 sp938005345	70152	S	14	10	24	0.00000
SFFI01 sp004556925	70183	S	3	0	3	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
Bacteroides faecis	76937	S	219633	814889	1034522	0.04527
Bacteroides uniformis	77091	S	171578	1663289	1834867	0.08029
Bacteroides muris	76961	S	25764	113577	139341	0.00610
Bacteroides sp959606905	77084	S	16238	523922	540160	0.02364
Bacteroides rodentium	76974	S	13871	52027	65898	0.00288
Bacteroides ovatus	76966	S	10264	213292	223556	0.00978
Bacteroides sp948847595	77071	S	7361	113657	121018	0.00530
Bacteroides sp019412865	76987	S	3650	68690	72340	0.00317
Bacteroides intestinigallinarum	76950	S	2477	13790	16267	0.00071
Bacteroides sp019415065	76988	S	2440	74476	76916	0.00337
Bacteroides sp900755095	77014	S	2030	68327	70357	0.00308
Bacteroides luhongzhouii	76953	S	1788	4658	6446	0.00028
Bacteroides eggerthii	76934	S	1493	13344	14837	0.00065
Bacteroides sp947038155	77059	S	1297	27114	28411	0.00124
Bacteroides sp948436425	77070	S	1219	23340	24559	0.00107
Bacteroides sp944322285	77047	S	1058	1182	2240	0.00010
Bacteroides xylanisolvens	77092	S	1033	18663	19696	0.00086
Bacteroides sp900555635	77010	S	649	1532	2181	0.00010
Bacteroides sp900761785	77016	S	620	4207	4827	0.00021
Bacteroides stercoris	77086	S	598	5545	6143	0.00027
Bacteroides sp947176775	77067	S	588	963	1551	0.00007
Bacteroides sp902362375	77021	S	541	3538	4079	0.00018
Bacteroides caecimuris_A	76929	S	413	6707	7120	0.00031
Bacteroides sp902491285	77024	S	280	817	1097	0.00005
Bacteroides sp947646015	77069	S	244	7701	7945	0.00035
Bacteroides congonensis	76932	S	232	1302	1534	0.00007
Bacteroides cellulosilyticus	76930	S	218	925	1143	0.00005
Bacteroides ovatus_A	76967	S	203	631	834	0.00004
Bacteroides finegoldii	76939	S	197	2080	2277	0.00010
Bacteroides sp905197435	77026	S	175	405	580	0.00003
Bacteroides salyersiae	76975	S	161	1328	1489	0.00007
Bacteroides sp900759525	77015	S	148	1340	1488	0.00007
Bacteroides sp900556625	77012	S	137	3464	3601	0.00016
Bacteroides propionicigenes	76968	S	122	692	814	0.00004
Bacteroides sp023458215	76995	S	112	65	177	0.00001
Bacteroides thetaiotaomicron	77088	S	98	2825	2923	0.00013
Bacteroides faecium	76938	S	74	129	203	0.00001
Bacteroides caccae	76927	S	72	1362	1434	0.00006
Bacteroides fragilis	76941	S	67	635	702	0.00003
Bacteroides caecimuris	76928	S	62	1244	1306	0.00006
Bacteroides intestinalis	76947	S	60	1200	1260	0.00006
Bacteroides sp900765785	77018	S	58	270	328	0.00001
Bacteroides stercoris_A	77087	S	57	2165	2222	0.00010
Bacteroides sp958445495	77081	S	57	15	72	0.00000
Bacteroides sp902472795	77023	S	57	156	213	0.00001
Bacteroides faecalis	76935	S	55	369	424	0.00002
Bacteroides acidifaciens	76924	S	55	1732	1787	0.00008
Bacteroides zhangwenhongii	77093	S	51	386	437	0.00002
Bacteroides timonensis	77090	S	48	207	255	0.00001
Bacteroides sp947071285	77060	S	43	139	182	0.00001
Bacteroides laotingensis	76952	S	34	77	111	0.00000
Bacteroides sp900556215	77011	S	32	224	256	0.00001
Bacteroides bouchesdurhonensis	76926	S	31	234	265	0.00001
Bacteroides clarus	76931	S	28	30	58	0.00000
Bacteroides thetaiotaomicron_A	77089	S	26	76	102	0.00000
Bacteroides sp900766005	77019	S	25	124	149	0.00001
Bacteroides sp029057325	76997	S	23	13	36	0.00000
Bacteroides nordii	76964	S	23	71	94	0.00000
Bacteroides sp030843315	77000	S	21	20	41	0.00000
Bacteroides fluxus	76940	S	12	40	52	0.00000
Bacteroides sp900552405	77008	S	10	58	68	0.00000
Bacteroides sp014750685	76981	S	7	16	23	0.00000
Bacteroides stercorirosoris	77085	S	6	20	26	0.00000
Bacteroides sp934716785	77035	S	5	3	8	0.00000
Bacteroides sp944319875	77038	S	5	3	8	0.00000
Bacteroides sp905207245	77029	S	5	13	18	0.00000
Bacteroides sp944322365	77051	S	5	1	6	0.00000
Bacteroides faecichinchillae	76936	S	5	18	23	0.00000
Bacteroides sp900762525	77017	S	4	3	7	0.00000
Bacteroides sp958477465	77082	S	4	5	9	0.00000
Bacteroides hominis	76946	S	4	11	15	0.00000
Bacteroides sp905215555	77031	S	3	2	5	0.00000
Bacteroides intestinalis_A	76948	S	3	17	20	0.00000
Bacteroides sp910578895	77032	S	2	2	4	0.00000
Bacteroides cutis	76933	S	2	7	9	0.00000
Bacteroides sp937890825	77036	S	1	1	2	0.00000
Bacteroides fragilis_B	76942	S	1	3	4	0.00000
Bacteroides gallinarum	76943	S	1	3	4	0.00000
Bacteroides sp910586915	77034	S	1	1	2	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	161233	2353440	2514673	0.11003
Phocaeicola sartorii	77247	S	6944	33475	40419	0.00177
Phocaeicola sp900760795	77287	S	2806	207974	210780	0.00922
Phocaeicola sp011959205	77252	S	1942	9486	11428	0.00050
Phocaeicola massiliensis	77236	S	1113	25497	26610	0.00116
Phocaeicola sp900551645	77281	S	643	2871	3514	0.00015
Phocaeicola vulgatus	77316	S	408	37534	37942	0.00166
Phocaeicola sp019414725	77265	S	371	23399	23770	0.00104
Phocaeicola faecicola	77229	S	146	986	1132	0.00005
Phocaeicola sp900556845	77285	S	65	297	362	0.00002
Phocaeicola sp947574505	77305	S	52	6927	6979	0.00031
Phocaeicola sp019414665	77264	S	52	3827	3879	0.00017
Phocaeicola sp905198575	77291	S	49	70	119	0.00001
Phocaeicola sp948956705	77308	S	41	2359	2400	0.00011
Phocaeicola sp900551065	77279	S	15	72	87	0.00000
Phocaeicola sp948566455	77306	S	12	985	997	0.00004
Phocaeicola sp900557085	77286	S	8	166	174	0.00001
Phocaeicola sp958434805	77313	S	3	102	105	0.00000
Phocaeicola caecigallinarum_B	77221	S	3	12	15	0.00000
Phocaeicola sp902388365	77288	S	2	0	2	0.00000
Phocaeicola sp945965395	77302	S	2	7	9	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola sp959599425	77315	S	1	59	60	0.00000
Phocaeicola coprocola	77223	S	1	22	23	0.00000
Phocaeicola plebeius_A	77243	S	1	7	8	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Phocaeicola sp029257865	77271	S	1	0	1	0.00000
Prevotella rodentium	77407	S	400	2808	3208	0.00014
Prevotella sp900770395	77839	S	72	234	306	0.00001
Prevotella sp900552515	77814	S	41	1455	1496	0.00007
Prevotella disiens	77364	S	39	877	916	0.00004
Prevotella caecicola	77346	S	20	157	177	0.00001
Prevotella muris_A	77395	S	15	145	160	0.00001
Prevotella sp900554545	77821	S	8	69	77	0.00000
Prevotella sp934191715	77971	S	8	1281	1289	0.00006
Prevotella sp000479005	77428	S	7	169	176	0.00001
Prevotella sp015074785	77512	S	6	1361	1367	0.00006
Prevotella sp900548745	77807	S	6	46	52	0.00000
Prevotella sp018054505	77646	S	5	42	47	0.00000
Prevotella bivia	77340	S	4	70	74	0.00000
Prevotella sp905211345	77937	S	4	21	25	0.00000
Prevotella sp900548195	77804	S	4	45	49	0.00000
Prevotella sp900554835	77823	S	4	145	149	0.00001
Prevotella copri_H	77358	S	3	754	757	0.00003
Prevotella copri_B	77353	S	2	422	424	0.00002
Prevotella copri_G	77357	S	2	513	515	0.00002
Prevotella sp022732315	77670	S	1	82	83	0.00000
Prevotella sp937995875	77999	S	1	5	6	0.00000
Prevotella sp900544495	77796	S	1	33	34	0.00000
Prevotella sp022741625	77672	S	1	72	73	0.00000
Prevotella copri_J	77360	S	1	188	189	0.00001
Prevotella copri_I	77359	S	1	223	224	0.00001
Prevotella sp958369755	78125	S	1	251	252	0.00001
Prevotella sp947177775	78118	S	1	4	5	0.00000
Alloprevotella sp902477365	76885	S	364	492	856	0.00004
Alloprevotella sp905216095	76887	S	60	122	182	0.00001
Alloprevotella sp000437675	76818	S	26	13	39	0.00000
Alloprevotella sp009775705	76835	S	3	9	12	0.00000
Alloprevotella sp900752815	76880	S	2	16	18	0.00000
Alloprevotella sp958404085	76914	S	2	2	4	0.00000
Alloprevotella sp900553285	76878	S	1	0	1	0.00000
Paraprevotella sp905215575	77201	S	196	345	541	0.00002
Paraprevotella stercoravium	77214	S	14	46	60	0.00000
Paraprevotella sp900760455	77199	S	8	9	17	0.00000
Paraprevotella sp900548345	77198	S	6	5	11	0.00000
Paraprevotella xylaniphila	77216	S	5	7	12	0.00000
Paraprevotella clara	77191	S	2	3	5	0.00000
Paraprevotella stercorigallinarum	77215	S	1	2	3	0.00000
Phocaeicola_A sp947581855	77331	S	13	6	19	0.00000
Phocaeicola_A sp947626525	77332	S	3	6	9	0.00000
RGIG8745 sp017621515	78133	S	4	0	4	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	34498	135704	170202	0.00745
Odoribacter sp900762515	79283	S	227	1914	2141	0.00009
Odoribacter sp900548135	79282	S	209	334	543	0.00002
Odoribacter sp023400335	79278	S	169	69	238	0.00001
Odoribacter sp905216195	79286	S	75	11	86	0.00000
Odoribacter sp900544025	79281	S	65	32	97	0.00000
Odoribacter laneus	79271	S	62	55	117	0.00001
Odoribacter sp905204385	79284	S	38	30	68	0.00000
Odoribacter sp934725835	79291	S	27	53	80	0.00000
Odoribacter sp945900015	79294	S	2	4	6	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	534	3135	3669	0.00016
Butyricimonas paravirosa	79234	S	19	91	110	0.00000
Butyricimonas faecihominis	79232	S	4	9	13	0.00000
Butyricimonas faecavium	79231	S	1	1	2	0.00000
Butyricimonas virosa	79240	S	1	3	4	0.00000
Phil12 sp002633275	80134	S	9549	43945	53494	0.00234
