name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
W0P33-017 sp945871045	63887	S	120	6	126	0.00001
W0P33-017 sp004562765	63875	S	74	19	93	0.00000
W0P33-017 sp934351445	63884	S	18	1	19	0.00000
W0P33-017 sp028727105	63880	S	15	2	17	0.00000
W0P33-017 sp945828315	63886	S	7	1	8	0.00000
W0P33-017 sp937893485	63885	S	2	0	2	0.00000
W0P33-017 sp910589045	63882	S	1	0	1	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	360	354	714	0.00004
Ruminococcus_B intestinipullorum	63150	S	143	13	156	0.00001
Ruminococcus_B sp900544395	63151	S	117	17	134	0.00001
Ruminococcus_B sp949290175	63152	S	2	0	2	0.00000
Onthocola_A gallistercoris	62675	S	559	27	586	0.00003
Onthocola_A sp944376975	62676	S	5	0	5	0.00000
Chordicoccus sp029005135	61454	S	529	2	531	0.00003
Chordicoccus furentiruminis	61438	S	25	3	28	0.00000
Ventrisoma faecale	63874	S	546	8	554	0.00003
Diplocloster agilis	61525	S	418	41	459	0.00002
Diplocloster modestus	61526	S	95	11	106	0.00001
An181 sp002160325	60553	S	496	26	522	0.00003
An181 sp910585545	60554	S	3	0	3	0.00000
Mobilitalea sp023409535	62493	S	112	3	115	0.00001
Mobilitalea sp023407575	62492	S	100	6	106	0.00001
Mobilitalea sp003519685	62464	S	59	6	65	0.00000
Mobilitalea sp023415055	62500	S	54	0	54	0.00000
Mobilitalea sp023399055	62490	S	42	4	46	0.00000
Mobilitalea sp023395555	62489	S	11	0	11	0.00000
Mobilitalea sp012839295	62481	S	9	0	9	0.00000
Mobilitalea sp023407175	62491	S	7	0	7	0.00000
Mobilitalea sp023414355	62497	S	5	0	5	0.00000
Mobilitalea sp023392995	62487	S	5	0	5	0.00000
Mobilitalea sp002329645	62463	S	3	0	3	0.00000
Mobilitalea hemicellulosilytica	62458	S	1	0	1	0.00000
Mobilitalea sp029240245	62528	S	1	0	1	0.00000
Mobilitalea sp012523775	62474	S	1	0	1	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Mobilitalea sp029974875	62531	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	357	110	467	0.00002
Butyribacter hominis	60923	S	13	2	15	0.00000
Butyribacter sp934320895	60955	S	7	0	7	0.00000
Butyribacter sp002361175	60926	S	7	1	8	0.00000
Butyribacter intestini	60924	S	5	0	5	0.00000
Butyribacter sp003611745	60930	S	5	1	6	0.00000
Butyribacter sp910580005	60948	S	3	0	3	0.00000
Butyribacter sp934320845	60954	S	2	0	2	0.00000
Butyribacter sp000436755	60925	S	2	0	2	0.00000
Butyribacter sp934317005	60953	S	1	0	1	0.00000
Butyribacter sp947174825	60956	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	407	151	558	0.00003
Roseburia_C amylophila	63134	S	174	75	249	0.00001
Roseburia_C sp947383215	63143	S	81	1	82	0.00000
Roseburia_C sp947564465	63144	S	80	0	80	0.00000
Roseburia_C sp900315735	63140	S	12	2	14	0.00000
CAG-590 sp900544905	61139	S	232	36	268	0.00001
CAG-590 sp900552885	61141	S	61	7	68	0.00000
CAG-590 sp017439675	61125	S	35	0	35	0.00000
CAG-590 sp900769115	61142	S	19	1	20	0.00000
CAG-590 sp900548855	61140	S	5	1	6	0.00000
CAG-590 sp000431135	61120	S	3	0	3	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
CAG-590 sp947178445	61154	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	114	40	154	0.00001
Dorea_D hominis	61540	S	99	39	138	0.00001
Dorea_D sp011960265	61542	S	51	13	64	0.00000
Dorea_D sp900543415	61544	S	34	12	46	0.00000
Dorea_D sp030538915	61543	S	15	1	16	0.00000
Dorea_D sp947645355	61546	S	2	0	2	0.00000
Dorea_D sp910578495	61545	S	1	0	1	0.00000
COE1 sp947623805	61341	S	214	6	220	0.00001
COE1 sp021770755	61314	S	58	3	61	0.00000
COE1 sp900753305	61320	S	24	4	28	0.00000
COE1 sp001916965	61292	S	8	0	8	0.00000
COE1 sp947625775	61342	S	8	0	8	0.00000
COE1 sp910577115	61321	S	7	1	8	0.00000
COE1 sp949383255	61346	S	6	3	9	0.00000
COE1 sp947178145	61338	S	6	0	6	0.00000
COE1 sp017622845	61312	S	4	0	4	0.00000
COE1 sp910579275	61323	S	3	0	3	0.00000
COE1 sp945864145	61331	S	3	0	3	0.00000
COE1 sp000403215	61290	S	2	1	3	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp022788085	61315	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	211	58	269	0.00001
Brotonthovivens avistercoris	60920	S	61	8	69	0.00000
Brotonthovivens sp900557275	60922	S	55	3	58	0.00000
Hominisplanchenecus sp905214675	61920	S	209	55	264	0.00001
Hominisplanchenecus faecis	61917	S	79	33	112	0.00001
Hominisplanchenecus sp900551235	61919	S	6	0	6	0.00000
UBA3282 sp021199255	63550	S	140	1	141	0.00001
UBA3282 sp910575245	63570	S	79	38	117	0.00001
UBA3282 sp947576945	63620	S	21	3	24	0.00000
UBA3282 sp009774215	63532	S	15	4	19	0.00000
UBA3282 sp934401915	63594	S	6	0	6	0.00000
UBA3282 sp002490705	63523	S	5	0	5	0.00000
UBA3282 sp947630025	63628	S	2	0	2	0.00000
UBA3282 sp947626745	63626	S	2	0	2	0.00000
UBA3282 sp009774655	63535	S	2	0	2	0.00000
UBA3282 sp023664485	63562	S	1	0	1	0.00000
UBA3282 sp946566685	63599	S	1	0	1	0.00000
UBA2868 sp030523345	63486	S	259	9	268	0.00001
UBA2868 sp905235745	63492	S	11	0	11	0.00000
Coprococcus aceti	61498	S	35	24	59	0.00000
Coprococcus sp000154245	61501	S	33	23	56	0.00000
Coprococcus ammoniilyticus	61499	S	23	13	36	0.00000
Coprococcus sp000433075	61502	S	22	4	26	0.00000
Coprococcus sp900548315	61510	S	21	10	31	0.00000
Coprococcus sp900557435	61511	S	18	8	26	0.00000
Coprococcus sp017935345	61507	S	16	2	18	0.00000
Coprococcus sp900761435	61512	S	9	0	9	0.00000
Coprococcus sp900767685	61513	S	9	6	15	0.00000
Coprococcus eutactus	61500	S	6	4	10	0.00000
Coprococcus sp947626675	61517	S	2	0	2	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	220	20	240	0.00001
Egerieimonas sp900552095	61548	S	8	0	8	0.00000
CAKRJP01 sp934351835	61259	S	229	17	246	0.00001
CABSEG01 sp902476645	61066	S	222	25	247	0.00001
Lachnoanaerobaculum sp000296385	62133	S	210	25	235	0.00001
Lachnoanaerobaculum sp916720285	62136	S	5	0	5	0.00000
Wujia sp900767585	63936	S	106	20	126	0.00001
Wujia sp900539705	63933	S	27	5	32	0.00000
Wujia sp002404515	63906	S	18	5	23	0.00000
Wujia sp900766925	63935	S	14	1	15	0.00000
Wujia sp022174665	63926	S	6	1	7	0.00000
Wujia sp934309145	63942	S	4	0	4	0.00000
Wujia chipingensis	63904	S	3	1	4	0.00000
Wujia sp902800325	63941	S	3	0	3	0.00000
Wujia sp017625815	63924	S	1	0	1	0.00000
Wujia sp900553925	63934	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Petralouisia sp948470065	62782	S	108	1	109	0.00001
Petralouisia sp910580015	62765	S	22	1	23	0.00000
Petralouisia sp012519695	62753	S	14	1	15	0.00000
Petralouisia sp910589635	62776	S	13	0	13	0.00000
Petralouisia muris	62745	S	8	3	11	0.00000
Petralouisia sp001940225	62749	S	8	0	8	0.00000
Petralouisia sp021769425	62754	S	8	1	9	0.00000
Petralouisia sp950097145	62788	S	7	0	7	0.00000
Petralouisia sp000403255	62746	S	4	2	6	0.00000
Petralouisia sp009911185	62751	S	3	0	3	0.00000
Petralouisia sp910588845	62774	S	2	0	2	0.00000
Petralouisia sp910587895	62773	S	2	0	2	0.00000
Petralouisia sp910575075	62759	S	2	0	2	0.00000
Petralouisia sp000403845	62748	S	2	0	2	0.00000
Petralouisia sp011960065	62752	S	2	1	3	0.00000
Petralouisia sp910575005	62757	S	1	0	1	0.00000
Petralouisia sp910576385	62761	S	1	0	1	0.00000
Petralouisia sp910584585	62768	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	195	48	243	0.00001
SUG1684 sp029227635	63211	S	188	2	190	0.00001
CAG-510 sp910578335	61114	S	78	7	85	0.00000
CAG-510 sp000434615	61102	S	60	2	62	0.00000
CAG-510 sp900551115	61111	S	37	0	37	0.00000
CAG-510 sp002432425	61103	S	3	0	3	0.00000
CAG-510 sp910577105	61113	S	2	0	2	0.00000
CAG-510 sp947631685	61118	S	2	0	2	0.00000
Novisyntrophococcus sp900539175	62662	S	106	14	120	0.00001
Novisyntrophococcus fermenticellae	62658	S	48	7	55	0.00000
Novisyntrophococcus liquoris	62659	S	23	2	25	0.00000
Novisyntrophococcus sp946412445	62663	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	151	12	163	0.00001
CAG-303 sp900539455	61084	S	6	0	6	0.00000
CAG-303 sp910584685	61088	S	3	0	3	0.00000
CAG-303 sp000437755	61076	S	3	0	3	0.00000
CAG-303 sp944384155	61091	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	161	36	197	0.00001
Eubacterium_Q sp937872845	61811	S	138	126	264	0.00001
Eubacterium_Q sp900314445	61789	S	22	0	22	0.00000
UBA9414 sp018365895	63820	S	89	35	124	0.00001
UBA9414 sp003458885	63818	S	57	22	79	0.00000
Lacrimispora indica	62236	S	93	12	105	0.00001
Lacrimispora saccharolytica	62238	S	35	2	37	0.00000
Lacrimispora defluvii	62235	S	11	1	12	0.00000
Lacrimispora sp007115105	62246	S	1	0	1	0.00000
Lacrimispora sp905215155	62259	S	1	0	1	0.00000
Egerieimonas_A faecigallinarum	61549	S	91	17	108	0.00001
Egerieimonas_A sp944384105	61551	S	14	3	17	0.00000
Egerieimonas_A sp944375815	61550	S	5	1	6	0.00000
Kineothrix sp910579935	62119	S	79	11	90	0.00000
Kineothrix sp022781985	62110	S	38	0	38	0.00000
Kineothrix sp910579645	62118	S	3	0	3	0.00000
Kineothrix sp003488965	62103	S	2	0	2	0.00000
Kineothrix sp023443905	62115	S	2	0	2	0.00000
Kineothrix sp009911195	62104	S	1	0	1	0.00000
Kineothrix sp947246015	62124	S	1	0	1	0.00000
Kineothrix sp023442465	62114	S	1	0	1	0.00000
Marvinbryantia sp902473545	62361	S	70	5	75	0.00000
Marvinbryantia sp900550755	62360	S	37	5	42	0.00000
Marvinbryantia formatexigens	62356	S	8	0	8	0.00000
Marvinbryantia sp030524785	62358	S	3	0	3	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	117	51	168	0.00001
Mediterraneibacter_A sp934418295	62440	S	6	0	6	0.00000
Catonella sp916438995	61380	S	37	82	119	0.00001
Catonella massiliensis	61374	S	1	2	3	0.00000
UBA4292 sp944381475	63761	S	120	2	122	0.00001
UBA4285 sp900314255	63747	S	108	10	118	0.00001
UBA4285 sp900545225	63749	S	8	0	8	0.00000
UBA4285 sp002394965	63745	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	106	5	111	0.00001
CAG-882 sp900545455	61242	S	2	0	2	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	105	22	127	0.00001
Sporofaciens sp009774295	63275	S	57	35	92	0.00000
Sporofaciens musculi	63273	S	11	7	18	0.00000
Sporofaciens sp910574885	63278	S	9	5	14	0.00000
Sporofaciens sp000403455	63274	S	7	4	11	0.00000
Sporofaciens sp910575835	63279	S	5	2	7	0.00000
Sporofaciens sp910574715	63277	S	2	1	3	0.00000
Sporofaciens sp947652615	63290	S	2	0	2	0.00000
Sporofaciens sp947388185	63287	S	2	0	2	0.00000
JALFVM01 sp030536755	62067	S	91	1	92	0.00000
JALFVM01 sp947039785	62068	S	2	0	2	0.00000
UBA7109 sp910575605	63798	S	32	14	46	0.00000
UBA7109 sp910576335	63799	S	18	16	34	0.00000
UBA7109 sp937950565	63801	S	17	1	18	0.00000
UBA7109 sp949502235	63808	S	7	0	7	0.00000
UBA7109 sp002492335	63797	S	2	0	2	0.00000
UBA7109 sp910580235	63800	S	1	0	1	0.00000
UBA7109 sp948602995	63806	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	67	15	82	0.00000
Roseburia_D yibonii	63148	S	14	2	16	0.00000
Roseburia_D sp002299665	63145	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	31	14	45	0.00000
Muricoprocola shaoxingensis	62556	S	18	11	29	0.00000
Muricoprocola sp934394985	62559	S	7	1	8	0.00000
Muricoprocola sp934408725	62560	S	4	0	4	0.00000
Muricoprocola sp900544685	62557	S	2	1	3	0.00000
Muricoprocola sp934373455	62558	S	1	0	1	0.00000
Oribacterium sp900315665	62698	S	23	1	24	0.00000
Oribacterium sp934229835	62706	S	14	10	24	0.00000
Oribacterium sp900768305	62700	S	7	7	14	0.00000
Oribacterium sp934279105	62708	S	5	0	5	0.00000
Oribacterium sp900770445	62701	S	3	1	4	0.00000
Oribacterium sp000424445	62682	S	2	1	3	0.00000
Oribacterium sp900318695	62699	S	2	0	2	0.00000
Oribacterium sinus	62680	S	1	0	1	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp902485915	62703	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	65	2	67	0.00000
UBA2882 sp002362385	63495	S	5	0	5	0.00000
UBA2882 sp900542015	63504	S	2	0	2	0.00000
UBA2882 sp910574745	63506	S	2	0	2	0.00000
UBA2882 sp017626095	63499	S	1	0	1	0.00000
UBA2882 sp945919795	63507	S	1	0	1	0.00000
MGBC164599 sp910575625	62345	S	69	25	94	0.00000
Jutongia sp003524945	62081	S	29	6	35	0.00000
Jutongia sp958444395	62089	S	26	0	26	0.00000
Jutongia sp900759665	62083	S	4	0	4	0.00000
Jutongia sp934351255	62087	S	4	0	4	0.00000
Jutongia sp022774505	62082	S	2	0	2	0.00000
Jutongia sp934339135	62086	S	1	0	1	0.00000
Fimousia stercorigallinarum	61865	S	56	2	58	0.00000
Fimousia sp030523275	61863	S	4	0	4	0.00000
Fimousia sp001940245	61861	S	3	0	3	0.00000
Fimousia sp030531165	61864	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	63	1	64	0.00000
Merdiplasma sp905207905	62453	S	31	0	31	0.00000
Merdiplasma excrementigallinarum	62447	S	15	0	15	0.00000
Merdiplasma sp902778245	62451	S	6	7	13	0.00000
Merdiplasma sp900770325	62450	S	2	0	2	0.00000
Merdiplasma sp934371475	62454	S	1	0	1	0.00000
JAGZHZ01 sp944376425	62022	S	54	0	54	0.00000
JAGZHZ01 sp018366495	62019	S	7	0	7	0.00000
Hungatella_B pullicola	61963	S	59	1	60	0.00000
UBA629 sp029100405	63766	S	42	0	42	0.00000
UBA629 sp029779695	63769	S	13	5	18	0.00000
UBA629 sp029224965	63767	S	2	0	2	0.00000
UBA629 sp005465875	63763	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	57	1	58	0.00000
Pararoseburia sp900546435	62738	S	31	6	37	0.00000
Pararoseburia sp934352055	62739	S	11	0	11	0.00000
Pararoseburia sp934899185	62740	S	9	0	9	0.00000
Pararoseburia lenta	62735	S	2	0	2	0.00000
JAQVHQ01 sp028696165	62070	S	53	2	55	0.00000
UMGS2037 sp900557385	63834	S	38	6	44	0.00000
UMGS2037 sp934371505	63835	S	12	0	12	0.00000
UMGS2037 sp934402515	63836	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	50	6	56	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	48	5	53	0.00000
Porcincola sp900318615	62799	S	33	3	36	0.00000
Porcincola intestinalis	62790	S	6	0	6	0.00000
Porcincola sp902779575	62804	S	3	0	3	0.00000
Porcincola sp902800805	62809	S	3	0	3	0.00000
Roseburia_A sp934359535	63107	S	43	1	44	0.00000
Roseburia_A sp934364805	63108	S	3	0	3	0.00000
Scybalomonas excrementigallinarum	63262	S	34	12	46	0.00000
Scybalomonas sp900544525	63263	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	44	5	49	0.00000
CALWLY01 sp944381635	61261	S	44	0	44	0.00000
Moryella sp002892395	62535	S	20	1	21	0.00000
Moryella indoligenes	62532	S	12	2	14	0.00000
Moryella sp938010625	62544	S	8	0	8	0.00000
Moryella sp916439095	62542	S	2	0	2	0.00000
Bovifimicola ammoniilytica	60866	S	31	9	40	0.00000
Bovifimicola sp902786365	60876	S	7	1	8	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
Bovifimicola sp910578175	60877	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	40	1	41	0.00000
CAG-791 sp028706005	61195	S	11	0	11	0.00000
CAG-791 sp902789735	61223	S	9	0	9	0.00000
CAG-791 sp900319245	61209	S	4	0	4	0.00000
CAG-791 sp002358875	61174	S	4	0	4	0.00000
CAG-791 sp902794825	61224	S	3	0	3	0.00000
CAG-791 sp002362155	61175	S	2	0	2	0.00000
CAG-791 sp946617225	61236	S	1	0	1	0.00000
CAG-791 sp900317555	61206	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	1	0	1	0.00000
CAG-791 sp017469935	61189	S	1	0	1	0.00000
CAG-791 sp017449745	61188	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	36	3	39	0.00000
Roseburia_B zhanii	63133	S	28	16	44	0.00000
Roseburia_B sp009911505	63110	S	4	2	6	0.00000
Roseburia_B sp003612565	63109	S	2	0	2	0.00000
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
Johnsonella ignava	62074	S	32	7	39	0.00000
Bilifractor sp900317175	60704	S	18	3	21	0.00000
Bilifractor sp903789595	60712	S	5	1	6	0.00000
Bilifractor sp020844525	60698	S	2	0	2	0.00000
Bilifractor sp021442545	60699	S	2	0	2	0.00000
Bilifractor sp900770225	60708	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	21	1	22	0.00000
1XD8-76 sp910577955	60244	S	4	0	4	0.00000
1XD8-76 sp910578085	60245	S	3	1	4	0.00000
1XD8-76 sp945949875	60247	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	28	1	29	0.00000
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	29	11	40	0.00000
Lachnoclostridium sp023457255	62152	S	13	0	13	0.00000
Lachnoclostridium sp900078195	62154	S	8	0	8	0.00000
Lachnoclostridium phytofermentans_A	62144	S	7	0	7	0.00000
Falcatimonas sp018918265	61852	S	27	2	29	0.00000
JAHZHG01 sp019420425	62027	S	27	1	28	0.00000
Paralachnospira_A sp944383605	62733	S	24	0	24	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	18	1	19	0.00000
TWA4 sp022781515	63353	S	4	0	4	0.00000
TWA4 sp902496125	63356	S	2	0	2	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
MGBC143606 sp910587935	62344	S	23	0	23	0.00000
Butyrivibrio sp017448245	61013	S	9	0	9	0.00000
Butyrivibrio sp017996845	61023	S	8	0	8	0.00000
Butyrivibrio sp015258065	61003	S	3	0	3	0.00000
Butyrivibrio fibrisolvens_C	60968	S	1	0	1	0.00000
Butyrivibrio sp015056655	61001	S	1	0	1	0.00000
Butyrivibrio sp003625485	60995	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	22	1	23	0.00000
CHH4-2 sp002899675	61287	S	11	0	11	0.00000
CHH4-2 sp018378255	61288	S	10	0	10	0.00000
Caccomorpha sp944380155	61350	S	15	0	15	0.00000
Caccomorpha excrementavium	61348	S	5	0	5	0.00000
SFDP01 sp004558185	63157	S	11	0	11	0.00000
SFDP01 sp900770785	63165	S	6	0	6	0.00000
Eubacterium_J sp910574915	61734	S	6	3	9	0.00000
Eubacterium_J sp910586045	61740	S	4	0	4	0.00000
Eubacterium_J plexicaudatum	61732	S	4	2	6	0.00000
SY8519 sp947253885	63216	S	14	0	14	0.00000
SZUA-378 sp023398375	63219	S	12	1	13	0.00000
SZUA-378 sp023458855	63220	S	2	0	2	0.00000
Alectryocaccobium stercorigallinarum	60528	S	8	0	8	0.00000
Alectryocaccobium sp900772685	60522	S	3	0	3	0.00000
Alectryocaccobium sp949286775	60527	S	2	0	2	0.00000
CAKRHR01 sp934339005	61258	S	10	0	10	0.00000
CAKRHR01 sp022770525	61257	S	3	0	3	0.00000
NC2004 sp934317845	62566	S	7	0	7	0.00000
NC2004 sp017621205	62563	S	4	0	4	0.00000
NC2004 sp000621905	62562	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	12	0	12	0.00000
RGIG4284 sp910576205	62909	S	11	3	14	0.00000
Weimeria sp002480925	63892	S	9	0	9	0.00000
Weimeria sp029338735	63896	S	1	0	1	0.00000
Weimeria sp900100095	63897	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	11	1	12	0.00000
UBA3766 sp900769175	63725	S	6	0	6	0.00000
UBA3766 sp002368665	63701	S	2	0	2	0.00000
UBA3766 sp002494135	63704	S	1	0	1	0.00000
UBA3766 sp017622505	63715	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	7	0	7	0.00000
JALENY01 sp028692975	62065	S	3	0	3	0.00000
UBA11957 sp003542935	63362	S	5	0	5	0.00000
UBA11957 sp934394565	63366	S	4	0	4	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
CAG-632 sp900539185	61165	S	9	0	9	0.00000
Cuneatibacter caecimuris	61524	S	9	0	9	0.00000
ISDg sp944384025	61986	S	7	0	7	0.00000
ISDg sp017427775	61968	S	2	0	2	0.00000
CAJMNU01 sp030524675	61251	S	8	0	8	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	8	1	9	0.00000
MGBC136627 sp947643285	62341	S	1	0	1	0.00000
SIG307 sp017463035	63187	S	6	0	6	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	8	0	8	0.00000
CAG-194 sp000432915	61067	S	6	0	6	0.00000
CAG-194 sp017461865	61070	S	1	0	1	0.00000
CAG-194 sp018917935	61074	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	7	0	7	0.00000
Shuttleworthia satelles	63271	S	7	0	7	0.00000
Anaerocolumna sp937901695	60611	S	4	0	4	0.00000
Anaerocolumna sp000702945	60592	S	3	0	3	0.00000
UBA3212 sp934339365	63520	S	7	0	7	0.00000
CANQSA01 sp947626415	61278	S	4	0	4	0.00000
CANQSA01 sp947625465	61277	S	3	0	3	0.00000
SIG292 sp030526985	63171	S	6	0	6	0.00000
RGIG5612 sp021443845	62931	S	5	0	5	0.00000
RGIG5612 sp017536965	62928	S	1	0	1	0.00000
RGIG3040 sp910585715	62878	S	5	0	5	0.00000
SIG332 sp015056865	63202	S	4	0	4	0.00000
SIG332 sp017468395	63204	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	5	0	5	0.00000
RGIG6307 sp021205565	62946	S	3	0	3	0.00000
RGIG6307 sp017521985	62938	S	1	0	1	0.00000
RGIG6307 sp021199495	62940	S	1	0	1	0.00000
NK4A144 sp017453965	62619	S	5	0	5	0.00000
Velocimicrobium ethanolgignens	63868	S	3	0	3	0.00000
Velocimicrobium porci	63869	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	5	0	5	0.00000
UBA1267 sp946040795	63408	S	4	0	4	0.00000
Anaerosporobacter faecicola	60615	S	4	0	4	0.00000
Clostridium_AI sp002297865	61486	S	4	0	4	0.00000
VSOB01 sp947385955	63863	S	3	0	3	0.00000
VSOB01 sp947626715	63865	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	4	0	4	0.00000
CAKAHY01 sp946999385	61254	S	4	0	4	0.00000
RGIG8607 sp017624115	62968	S	3	0	3	0.00000
AC2028 sp900320825	60276	S	3	0	3	0.00000
SIG301 sp934432595	63185	S	3	0	3	0.00000
JAFBIY01 sp021531975	62011	S	3	0	3	0.00000
NK4A136 sp017634975	62588	S	3	0	3	0.00000
JAGOGN01 sp017996675	62013	S	3	0	3	0.00000
JAAWJJ01 sp022796875	61992	S	3	0	3	0.00000
UBA2821 sp902786515	63446	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	1	0	1	0.00000
RGIG3528 sp016287765	62883	S	2	0	2	0.00000
SIG299 sp017622795	63176	S	2	0	2	0.00000
UBA1712 sp018064425	63422	S	2	0	2	0.00000
Eubacterium_C sp024690665	61602	S	1	0	1	0.00000
Eubacterium_C sp905236295	61604	S	1	0	1	0.00000
RUG11977 sp017427415	62994	S	1	0	1	0.00000
RUG11977 sp017542245	62996	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
JAEZWQ01 sp023420085	62008	S	2	0	2	0.00000
CALWPY01 sp944383545	61263	S	2	0	2	0.00000
CAMAHO01 sp945834545	61265	S	1	0	1	0.00000
KM106-2 sp905214875	62099	S	1	0	1	0.00000
RGIG1588 sp017480565	62863	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
RGIG423 sp017461725	62905	S	1	0	1	0.00000
JAEYFP01 sp023402845	62007	S	1	0	1	0.00000
MGBC165282 sp910589265	62354	S	1	0	1	0.00000
CAG-411 sp000437275	61094	S	1	0	1	0.00000
MGBC120314 sp023666775	62333	S	1	0	1	0.00000
MGBC114844 sp910585255	62331	S	1	0	1	0.00000
CANQCX01 sp947593655	61274	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	1	0	1	0.00000
CANQHX01 sp947623905	61276	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	5676	370	6046	0.00032
Bianquea renquensis	60075	S	219	9	228	0.00001
Faecimorpha sp900764045	60081	S	163	31	194	0.00001
Faecimorpha sp937892735	60083	S	63	0	63	0.00000
Faecimorpha stercoravium	60085	S	41	4	45	0.00000
Faecimorpha sp944376225	60084	S	37	0	37	0.00000
Faecimorpha sp017467985	60080	S	1	0	1	0.00000
RUG760 sp017420625	60093	S	52	22	74	0.00000
RUG760 sp017634575	60096	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	50	0	50	0.00000
Anaerotignum lactatifermentans	59979	S	2953	1663	4616	0.00024
Anaerotignum lactatifermentans_A	59980	S	415	58	473	0.00002
Anaerotignum faecicola	59978	S	220	113	333	0.00002
Anaerotignum sp004557645	59988	S	85	11	96	0.00001
Anaerotignum sp945868505	60017	S	56	1	57	0.00000
Anaerotignum sp905212195	60007	S	34	1	35	0.00000
Anaerotignum sp910576545	60009	S	28	9	37	0.00000
Anaerotignum sp001304995	59984	S	25	2	27	0.00000
Anaerotignum sp002299545	59985	S	21	0	21	0.00000
Anaerotignum sp902477755	60006	S	15	0	15	0.00000
Anaerotignum sp022786605	59999	S	12	0	12	0.00000
Anaerotignum sp017523325	59992	S	11	0	11	0.00000
Anaerotignum sp020024455	59997	S	7	0	7	0.00000
Anaerotignum merdipullorum	59981	S	5	0	5	0.00000
Anaerotignum sp934277605	60011	S	3	0	3	0.00000
Anaerotignum sp944381385	60015	S	1	0	1	0.00000
Anaerotignum sp021768705	59998	S	1	0	1	0.00000
Anaerotignum sp937919015	60014	S	1	0	1	0.00000
