name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp019418625	66708	S	662	186	848	0.00002
Dysosmobacter excrementavium	66678	S	591	226	817	0.00002
Dysosmobacter sp000436875	66685	S	570	44	614	0.00002
Dysosmobacter sp900115635	66729	S	539	41	580	0.00002
Dysosmobacter sp905200545	66743	S	460	55	515	0.00001
Dysosmobacter sp900551885	66736	S	459	36	495	0.00001
Dysosmobacter sp021771265	66713	S	414	41	455	0.00001
Dysosmobacter sp910587705	66765	S	312	117	429	0.00001
Dysosmobacter sp947625655	66799	S	294	64	358	0.00001
Dysosmobacter sp946551795	66793	S	289	70	359	0.00001
Dysosmobacter sp900544615	66731	S	286	70	356	0.00001
Dysosmobacter sp021769865	66712	S	273	58	331	0.00001
Dysosmobacter sp019423635	66709	S	267	15	282	0.00001
Dysosmobacter sp934563745	66771	S	231	5	236	0.00001
Dysosmobacter sp946494635	66791	S	203	71	274	0.00001
Dysosmobacter sp934590165	66773	S	183	29	212	0.00001
Dysosmobacter sp900763685	66737	S	139	34	173	0.00000
Dysosmobacter sp944382995	66776	S	132	22	154	0.00000
Dysosmobacter sp900548505	66734	S	115	19	134	0.00000
Dysosmobacter sp026169195	66726	S	89	5	94	0.00000
Dysosmobacter sp944387035	66781	S	81	13	94	0.00000
Dysosmobacter sp934565855	66772	S	71	1	72	0.00000
Dysosmobacter sp934504065	66770	S	51	6	57	0.00000
Dysosmobacter sp947631165	66800	S	50	3	53	0.00000
Dysosmobacter sp028693505	66727	S	45	0	45	0.00000
Dysosmobacter sp900550685	66735	S	40	8	48	0.00000
Dysosmobacter sp900544955	66732	S	40	1	41	0.00000
Dysosmobacter sp945862785	66783	S	24	6	30	0.00000
Dysosmobacter sp944385455	66778	S	19	3	22	0.00000
Dysosmobacter sp900546705	66733	S	19	1	20	0.00000
Dysosmobacter sp945876285	66787	S	18	3	21	0.00000
Dysosmobacter sp910587875	66766	S	16	4	20	0.00000
Dysosmobacter sp902476875	66740	S	15	1	16	0.00000
Dysosmobacter sp944387055	66782	S	15	0	15	0.00000
Dysosmobacter valericigenes_B	66812	S	15	4	19	0.00000
Dysosmobacter sp004553545	66686	S	13	3	16	0.00000
Dysosmobacter sp009774015	66689	S	12	9	21	0.00000
Dysosmobacter sp944385405	66777	S	10	1	11	0.00000
Dysosmobacter sp900770295	66738	S	10	1	11	0.00000
Dysosmobacter sp017937405	66705	S	9	1	10	0.00000
Dysosmobacter sp021771635	66714	S	8	2	10	0.00000
Dysosmobacter valericigenes_A	66811	S	6	1	7	0.00000
Dysosmobacter sp947365245	66796	S	6	0	6	0.00000
Dysosmobacter sp910588005	66767	S	6	1	7	0.00000
Dysosmobacter sp945948185	66788	S	6	0	6	0.00000
Dysosmobacter sp016293265	66694	S	5	0	5	0.00000
Dysosmobacter sp945873695	66786	S	5	0	5	0.00000
Dysosmobacter sp944385475	66779	S	5	0	5	0.00000
Dysosmobacter sp945864305	66784	S	4	1	5	0.00000
Dysosmobacter sp017447005	66699	S	4	0	4	0.00000
Dysosmobacter sp910579365	66753	S	3	0	3	0.00000
Dysosmobacter sp023406225	66724	S	3	0	3	0.00000
Dysosmobacter sp030524605	66728	S	3	0	3	0.00000
Dysosmobacter sp947245315	66795	S	2	0	2	0.00000
Dysosmobacter sp934597465	66774	S	2	0	2	0.00000
Dysosmobacter sp950097035	66807	S	2	0	2	0.00000
Dysosmobacter sp910584075	66757	S	2	0	2	0.00000
Dysosmobacter sp910586735	66763	S	1	0	1	0.00000
Dysosmobacter sp910578935	66752	S	1	0	1	0.00000
Dysosmobacter sp017469475	66700	S	1	0	1	0.00000
Dysosmobacter sp910588175	66768	S	1	0	1	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp017380995	66695	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	1	2	0.00000
Dysosmobacter sp022796315	66721	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp020025415	66710	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	352258	308371	660629	0.01779
Vescimonas sp000435975	67954	S	18527	6298	24825	0.00067
Vescimonas sp900548615	67988	S	9713	5222	14935	0.00040
Vescimonas sp003539495	67959	S	3751	944	4695	0.00013
Vescimonas sp900757415	67999	S	2054	813	2867	0.00008
Vescimonas sp900551995	67992	S	1704	455	2159	0.00006
Vescimonas sp900554275	67995	S	1476	310	1786	0.00005
Vescimonas sp003487665	67958	S	1333	565	1898	0.00005
Vescimonas sp945877515	68024	S	1185	525	1710	0.00005
Vescimonas fastidiosa	67952	S	1074	803	1877	0.00005
Vescimonas sp900550585	67989	S	1015	659	1674	0.00005
Vescimonas sp004557655	67961	S	948	379	1327	0.00004
Vescimonas sp900556015	67997	S	879	323	1202	0.00003
Vescimonas coprocola	67951	S	694	517	1211	0.00003
Vescimonas sp934591815	68014	S	618	295	913	0.00002
Vescimonas sp900545495	67985	S	490	265	755	0.00002
Vescimonas sp934623575	68018	S	374	119	493	0.00001
Vescimonas sp945868085	68023	S	358	122	480	0.00001
Vescimonas sp934590325	68011	S	333	76	409	0.00001
Vescimonas sp934597345	68016	S	300	172	472	0.00001
Vescimonas sp900547745	67987	S	234	59	293	0.00001
Vescimonas sp934574095	68008	S	181	65	246	0.00001
Vescimonas sp900545585	67986	S	165	57	222	0.00001
Vescimonas sp004555205	67960	S	144	30	174	0.00000
Vescimonas sp900552475	67993	S	127	16	143	0.00000
Vescimonas sp934597585	68017	S	116	33	149	0.00000
Vescimonas sp900552725	67994	S	102	90	192	0.00001
Vescimonas sp900756715	67998	S	99	8	107	0.00000
Vescimonas sp934589145	68009	S	97	67	164	0.00000
Vescimonas sp000435555	67953	S	83	33	116	0.00000
Vescimonas sp934597125	68015	S	66	11	77	0.00000
Vescimonas sp934573935	68006	S	65	18	83	0.00000
Vescimonas sp900555735	67996	S	64	32	96	0.00000
Vescimonas sp934635545	68020	S	64	44	108	0.00000
Vescimonas sp934561335	68003	S	52	8	60	0.00000
Vescimonas sp902388735	68000	S	51	20	71	0.00000
Vescimonas sp945915065	68025	S	50	13	63	0.00000
Vescimonas sp934565655	68004	S	49	27	76	0.00000
Vescimonas sp900551355	67991	S	47	32	79	0.00000
Vescimonas sp900550615	67990	S	27	4	31	0.00000
Vescimonas sp944385395	68022	S	19	0	19	0.00000
Vescimonas sp002392625	67956	S	14	1	15	0.00000
Vescimonas sp934589835	68010	S	10	1	11	0.00000
Vescimonas sp934573945	68007	S	9	1	10	0.00000
Vescimonas sp934635515	68019	S	8	0	8	0.00000
Vescimonas sp017937195	67977	S	8	0	8	0.00000
Vescimonas sp020025275	67979	S	6	0	6	0.00000
Vescimonas sp002438575	67957	S	4	0	4	0.00000
Vescimonas sp900313295	67983	S	2	0	2	0.00000
Vescimonas sp002309395	67955	S	2	0	2	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
Vescimonas sp946412355	68026	S	1	0	1	0.00000
Vescimonas sp934591745	68013	S	1	0	1	0.00000
Vescimonas sp017619715	67976	S	1	0	1	0.00000
Vescimonas sp900317425	67984	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	174699	48357	223056	0.00601
Lawsonibacter sp902363045	67426	S	95183	80152	175335	0.00472
Lawsonibacter sp900066825	67417	S	22410	20820	43230	0.00116
Lawsonibacter aceti	67382	S	19934	6013	25947	0.00070
Lawsonibacter sp900754605	67422	S	9351	5659	15010	0.00040
Lawsonibacter sp900764755	67424	S	3399	1050	4449	0.00012
Lawsonibacter sp900545895	67418	S	3242	1499	4741	0.00013
Lawsonibacter sp002161175	67391	S	2163	553	2716	0.00007
Lawsonibacter sp959022875	67477	S	1657	359	2016	0.00005
Lawsonibacter sp944385675	67450	S	1601	100	1701	0.00005
Lawsonibacter sp003478995	67392	S	1337	360	1697	0.00005
Lawsonibacter sp902497145	67427	S	758	75	833	0.00002
Lawsonibacter sp947645675	67464	S	537	130	667	0.00002
Lawsonibacter sp900766145	67425	S	409	123	532	0.00001
Lawsonibacter sp944385695	67451	S	392	52	444	0.00001
Lawsonibacter sp949295195	67471	S	369	141	510	0.00001
Lawsonibacter faecis	67384	S	364	212	576	0.00002
Lawsonibacter sp900553135	67421	S	359	46	405	0.00001
Lawsonibacter sp904420465	67428	S	351	13	364	0.00001
Lawsonibacter sp000177015	67389	S	334	41	375	0.00001
Lawsonibacter sp900550705	67420	S	320	21	341	0.00001
Lawsonibacter sp944385035	67443	S	268	34	302	0.00001
Lawsonibacter pullicola	67388	S	252	138	390	0.00001
Lawsonibacter sp905215425	67429	S	178	31	209	0.00001
Lawsonibacter sp947623745	67462	S	167	6	173	0.00000
Lawsonibacter sp900549405	67419	S	165	27	192	0.00001
Lawsonibacter sp944387755	67454	S	154	9	163	0.00000
Lawsonibacter sp949293165	67470	S	143	13	156	0.00000
Lawsonibacter sp009911595	67394	S	121	27	148	0.00000
Lawsonibacter phocaeensis_B	67387	S	120	14	134	0.00000
Lawsonibacter sp944385665	67449	S	98	10	108	0.00000
Lawsonibacter sp934659475	67439	S	92	25	117	0.00000
Lawsonibacter sp944385075	67445	S	92	8	100	0.00000
Lawsonibacter sp019424865	67403	S	75	5	80	0.00000
Lawsonibacter sp949288405	67469	S	68	8	76	0.00000
Lawsonibacter sp900763995	67423	S	64	1	65	0.00000
Lawsonibacter sp944383195	67441	S	59	4	63	0.00000
Lawsonibacter sp944385165	67447	S	26	1	27	0.00000
Lawsonibacter phocaeensis_A	67386	S	15	1	16	0.00000
Lawsonibacter sp944385645	67448	S	14	1	15	0.00000
Lawsonibacter sp944387745	67453	S	13	0	13	0.00000
Lawsonibacter sp944383205	67442	S	11	0	11	0.00000
Lawsonibacter sp949286295	67468	S	10	0	10	0.00000
Lawsonibacter muris	67385	S	9	4	13	0.00000
Lawsonibacter sp944385065	67444	S	7	0	7	0.00000
Lawsonibacter sp000492175	67390	S	7	5	12	0.00000
Lawsonibacter sp021770445	67406	S	6	1	7	0.00000
Lawsonibacter sp022791995	67408	S	6	0	6	0.00000
Lawsonibacter sp009911645	67395	S	6	2	8	0.00000
Lawsonibacter sp022791075	67407	S	2	0	2	0.00000
Lawsonibacter sp944387225	67452	S	2	0	2	0.00000
Lawsonibacter sp015068065	67397	S	2	0	2	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Lawsonibacter sp944383165	67440	S	1	0	1	0.00000
Lawsonibacter sp022795855	67411	S	1	0	1	0.00000
Lawsonibacter sp020025455	67405	S	1	0	1	0.00000
Lawsonibacter sp949840775	67474	S	1	0	1	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp951801655	67476	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	233116	39272	272388	0.00734
Evtepia sp900758955	66912	S	215	7	222	0.00001
Evtepia excrementipullorum	66890	S	93	17	110	0.00000
Evtepia sp017435425	66899	S	27	6	33	0.00000
Evtepia sp004554585	66895	S	26	3	29	0.00000
Evtepia sp004556345	66896	S	22	2	24	0.00000
Evtepia faecigallinarum	66892	S	13	1	14	0.00000
Evtepia sp934567745	66916	S	9	0	9	0.00000
Evtepia sp022764045	66907	S	2	0	2	0.00000
Evtepia sp020025735	66905	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	107707	4968	112675	0.00303
Faecousia sp003525905	66958	S	101095	17608	118703	0.00320
Faecousia sp021771675	67086	S	4642	1772	6414	0.00017
Faecousia sp017936985	67073	S	3007	583	3590	0.00010
Faecousia sp934589155	67159	S	970	31	1001	0.00003
Faecousia sp949293985	67224	S	897	185	1082	0.00003
Faecousia sp934569225	67156	S	886	273	1159	0.00003
Faecousia sp944385535	67179	S	814	161	975	0.00003
Faecousia sp900554705	67126	S	743	35	778	0.00002
Faecousia sp900549495	67121	S	559	49	608	0.00002
Faecousia sp000435995	66951	S	557	97	654	0.00002
Faecousia sp902477055	67139	S	541	65	606	0.00002
Faecousia intestinigallinarum	66949	S	539	26	565	0.00002
Faecousia sp900554625	67125	S	492	256	748	0.00002
Faecousia sp018918045	67075	S	407	64	471	0.00001
Faecousia sp902475855	67138	S	367	73	440	0.00001
Faecousia sp934654755	67172	S	352	47	399	0.00001
Faecousia sp022786965	67093	S	294	57	351	0.00001
Faecousia sp016296045	66989	S	232	12	244	0.00001
Faecousia sp902465435	67137	S	220	5	225	0.00001
Faecousia sp900544945	67115	S	203	83	286	0.00001
Faecousia sp000434635	66950	S	148	72	220	0.00001
Faecousia sp905188045	67144	S	148	264	412	0.00001
Faecousia sp900546075	67117	S	139	112	251	0.00001
Faecousia sp020025545	67079	S	122	6	128	0.00000
Faecousia sp900544705	67114	S	122	21	143	0.00000
Faecousia sp946059285	67205	S	113	19	132	0.00000
Faecousia sp900548795	67120	S	113	16	129	0.00000
Faecousia sp002493965	66957	S	108	8	116	0.00000
Faecousia sp900546415	67118	S	107	18	125	0.00000
Faecousia sp028719885	67096	S	106	18	124	0.00000
Faecousia sp022777455	67091	S	105	26	131	0.00000
Faecousia sp934622035	67167	S	99	11	110	0.00000
Faecousia sp900762245	67130	S	86	5	91	0.00000
Faecousia gallistercoris	66947	S	83	6	89	0.00000
Faecousia sp934591845	67164	S	76	16	92	0.00000
Faecousia sp900547405	67119	S	73	8	81	0.00000
Faecousia sp958402445	67226	S	58	0	58	0.00000
Faecousia sp900540635	67112	S	56	23	79	0.00000
Faecousia sp900763965	67132	S	51	5	56	0.00000
Faecousia sp934569195	67154	S	49	1	50	0.00000
Faecousia sp934630495	67168	S	49	2	51	0.00000
Faecousia sp934589065	67158	S	47	2	49	0.00000
Faecousia faecipullorum	66946	S	46	8	54	0.00000
Faecousia sp016302015	66991	S	42	2	44	0.00000
Faecousia sp900549705	67122	S	42	4	46	0.00000
Faecousia sp944387635	67185	S	37	4	41	0.00000
Faecousia sp934668285	67175	S	30	2	32	0.00000
Faecousia sp910589155	67148	S	30	3	33	0.00000
Faecousia sp945910975	67195	S	22	0	22	0.00000
Faecousia sp934565775	67150	S	21	0	21	0.00000
Faecousia sp934630985	67169	S	20	7	27	0.00000
Faecousia excrementipullorum	66943	S	19	4	23	0.00000
Faecousia sp934636045	67170	S	18	1	19	0.00000
Faecousia sp017419715	67012	S	18	1	19	0.00000
Faecousia sp029224785	67101	S	18	0	18	0.00000
Faecousia sp934565415	67149	S	17	0	17	0.00000
Faecousia sp934593275	67165	S	17	4	21	0.00000
Faecousia sp944382965	67178	S	17	5	22	0.00000
Faecousia sp017436785	67020	S	17	6	23	0.00000
Faecousia sp900556935	67127	S	16	1	17	0.00000
Faecousia sp900752285	67128	S	16	0	16	0.00000
Faecousia sp022781505	67092	S	15	0	15	0.00000
Faecousia sp945949735	67200	S	15	4	19	0.00000
Faecousia faecavium	66944	S	15	10	25	0.00000
Faecousia sp030536515	67107	S	14	0	14	0.00000
Faecousia sp934667815	67173	S	14	0	14	0.00000
Faecousia sp029225225	67102	S	12	0	12	0.00000
Faecousia sp934589225	67160	S	11	2	13	0.00000
Faecousia sp958438185	67228	S	11	2	13	0.00000
Faecousia sp004556205	66960	S	10	0	10	0.00000
Faecousia sp900762935	67131	S	9	0	9	0.00000
Faecousia sp937892865	67177	S	9	0	9	0.00000
Faecousia sp022774865	67089	S	8	0	8	0.00000
Faecousia sp949296115	67225	S	7	1	8	0.00000
Faecousia sp900551495	67123	S	6	0	6	0.00000
Faecousia sp958436045	67227	S	6	1	7	0.00000
Faecousia sp946011705	67203	S	6	2	8	0.00000
Faecousia sp947164825	67212	S	6	0	6	0.00000
Faecousia sp937890525	67176	S	5	0	5	0.00000
Faecousia sp934591635	67163	S	5	0	5	0.00000
Faecousia sp002362625	66953	S	5	0	5	0.00000
Faecousia intestinavium	66948	S	5	0	5	0.00000
Faecousia sp022786995	67094	S	4	1	5	0.00000
Faecousia sp016302005	66990	S	4	0	4	0.00000
Faecousia sp945927915	67197	S	4	0	4	0.00000
Faecousia sp020025575	67080	S	4	0	4	0.00000
Faecousia sp947627745	67220	S	4	2	6	0.00000
Faecousia sp004562395	66961	S	4	0	4	0.00000
Faecousia sp900544405	67113	S	4	0	4	0.00000
Faecousia sp016302405	66992	S	3	0	3	0.00000
Faecousia sp934615645	67166	S	3	0	3	0.00000
Faecousia sp017482385	67038	S	3	0	3	0.00000
Faecousia sp030533415	67106	S	3	0	3	0.00000
Faecousia faecigallinarum	66945	S	3	0	3	0.00000
Faecousia sp002437585	66956	S	3	0	3	0.00000
Faecousia sp934569045	67153	S	3	0	3	0.00000
Faecousia sp017398105	66998	S	2	0	2	0.00000
Faecousia sp017548065	67055	S	2	0	2	0.00000
Faecousia sp934645175	67171	S	2	0	2	0.00000
Faecousia sp934567355	67152	S	2	0	2	0.00000
Faecousia sp015067565	66964	S	2	0	2	0.00000
Faecousia sp945963595	67201	S	2	1	3	0.00000
Faecousia sp947630345	67221	S	2	1	3	0.00000
Faecousia sp900762005	67129	S	2	0	2	0.00000
Faecousia sp946411475	67208	S	2	0	2	0.00000
Faecousia sp020025535	67078	S	1	0	1	0.00000
Faecousia sp944385545	67180	S	1	0	1	0.00000
Faecousia sp934565795	67151	S	1	0	1	0.00000
Faecousia sp946625125	67211	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp944387625	67184	S	1	0	1	0.00000
Faecousia sp017620525	67062	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	0	1	0.00000
Faecousia sp934667865	67174	S	1	0	1	0.00000
Faecousia sp017435525	67017	S	1	0	1	0.00000
Faecousia sp947367115	67215	S	1	0	1	0.00000
Faecousia sp017555395	67057	S	1	0	1	0.00000
Faecousia sp017399355	67002	S	1	0	1	0.00000
Faecousia sp029003235	67097	S	1	0	1	0.00000
Faecousia sp017429325	67014	S	1	0	1	0.00000
Faecousia sp934572365	67157	S	1	0	1	0.00000
Faecousia sp945877365	67194	S	1	0	1	0.00000
Faecousia sp029100605	67100	S	1	0	1	0.00000
Faecousia sp945948535	67199	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	171163	136053	307216	0.00827
Flavonifractor massiliensis_A	67232	S	2198	851	3049	0.00008
Flavonifractor avistercoris	67230	S	1234	300	1534	0.00004
Flavonifractor sp002159455	67237	S	1109	375	1484	0.00004
Flavonifractor sp002159265	67236	S	797	318	1115	0.00003
Flavonifractor phocaeensis_A	67234	S	694	218	912	0.00002
Flavonifractor sp944385585	67244	S	650	60	710	0.00002
Flavonifractor sp017811815	67238	S	564	242	806	0.00002
Flavonifractor sp944385575	67243	S	551	57	608	0.00002
Flavonifractor sp944385615	67245	S	223	17	240	0.00001
Flavonifractor sp022785125	67239	S	183	30	213	0.00001
Flavonifractor intestinigallinarum	67231	S	97	22	119	0.00000
Flavonifractor sp944387675	67248	S	67	3	70	0.00000
Flavonifractor merdavium	67233	S	53	9	62	0.00000
Flavonifractor sp944383125	67241	S	51	0	51	0.00000
Flavonifractor sp949289455	67249	S	51	4	55	0.00000
Flavonifractor sp944383115	67240	S	41	3	44	0.00000
Flavonifractor sp944383135	67242	S	24	1	25	0.00000
Flavonifractor sp944387215	67247	S	24	2	26	0.00000
Flavonifractor avicola	67229	S	19	4	23	0.00000
Flavonifractor sp944385625	67246	S	16	0	16	0.00000
CAG-103 sp900543625	66544	S	54637	53164	107801	0.00290
CAG-103 sp905215475	66548	S	9910	9014	18924	0.00051
CAG-103 sp934591895	66550	S	2759	1369	4128	0.00011
CAG-103 sp000432375	66536	S	1547	1508	3055	0.00008
CAG-103 sp900757655	66545	S	1030	791	1821	0.00005
CAG-103 sp934589185	66549	S	673	732	1405	0.00004
CAG-103 sp017459865	66539	S	275	29	304	0.00001
CAG-103 sp900317855	66542	S	253	332	585	0.00002
CAG-103 sp902760845	66546	S	10	0	10	0.00000
CAG-103 sp018265835	66540	S	4	0	4	0.00000
Hominicoprocola fusiformis	67277	S	19237	48552	67789	0.00183
Hominicoprocola sp934835795	67308	S	4586	9714	14300	0.00039
Hominicoprocola sp900317525	67291	S	1274	759	2033	0.00005
Hominicoprocola sp900768135	67298	S	1069	212	1281	0.00003
Hominicoprocola sp900552015	67294	S	917	780	1697	0.00005
Hominicoprocola sp900552375	67295	S	773	237	1010	0.00003
Hominicoprocola sp003522105	67280	S	635	278	913	0.00002
Hominicoprocola sp900550165	67293	S	457	232	689	0.00002
Hominicoprocola sp934589665	67305	S	435	25	460	0.00001
Hominicoprocola sp937884915	67309	S	307	126	433	0.00001
Hominicoprocola sp900763705	67297	S	245	319	564	0.00002
Hominicoprocola sp934597535	67306	S	141	85	226	0.00001
Hominicoprocola sp934636865	67307	S	124	20	144	0.00000
Hominicoprocola sp934572445	67303	S	119	18	137	0.00000
Hominicoprocola sp937915075	67310	S	115	54	169	0.00000
Hominicoprocola sp900546295	67292	S	113	75	188	0.00001
Hominicoprocola sp900556145	67296	S	102	43	145	0.00000
Hominicoprocola sp934572465	67304	S	34	4	38	0.00000
Hominicoprocola sp002405995	67278	S	23	4	27	0.00000
Hominicoprocola sp934553255	67301	S	15	1	16	0.00000
Hominicoprocola sp030529725	67290	S	2	0	2	0.00000
Hominicoprocola sp934567115	67302	S	1	0	1	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Intestinimonas timonensis	67332	S	29109	21072	50181	0.00135
Intestinimonas butyriciproducens	67318	S	7301	1311	8612	0.00023
Intestinimonas massiliensis	67319	S	3061	1531	4592	0.00012
Intestinimonas sp958435885	67329	S	1046	828	1874	0.00005
Intestinimonas sp026169115	67323	S	1031	207	1238	0.00003
Intestinimonas sp944385655	67326	S	983	605	1588	0.00004
Intestinimonas sp944387245	67327	S	831	419	1250	0.00003
Intestinimonas stercorigallinarum	67331	S	239	113	352	0.00001
Intestinimonas merdavium	67320	S	74	11	85	0.00000
Intestinimonas sp902492005	67325	S	65	27	92	0.00000
Intestinimonas sp944387725	67328	S	61	6	67	0.00000
Intestinimonas stercoravium	67330	S	52	8	60	0.00000
Intestinimonas pullistercoris	67321	S	31	6	37	0.00000
Intestinimonas sp900540545	67324	S	9	0	9	0.00000
Intestinimonas sp022653075	67322	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	29215	5448	34663	0.00093
Enterenecus sp004560375	66822	S	572	343	915	0.00002
Enterenecus stercoripullorum	66889	S	387	76	463	0.00001
Enterenecus sp947628315	66872	S	307	46	353	0.00001
Enterenecus sp019421525	66827	S	212	26	238	0.00001
Enterenecus capillosus_A	66817	S	190	49	239	0.00001
Enterenecus sp002161235	66820	S	179	54	233	0.00001
Enterenecus sp944387095	66863	S	137	16	153	0.00000
Enterenecus sp905210385	66834	S	112	16	128	0.00000
Enterenecus faecium	66818	S	52	23	75	0.00000
Enterenecus sp902461475	66833	S	36	10	46	0.00000
Enterenecus sp021768085	66828	S	35	16	51	0.00000
Enterenecus sp934675115	66856	S	35	6	41	0.00000
Enterenecus sp944385435	66857	S	28	1	29	0.00000
Enterenecus sp944387065	66861	S	27	4	31	0.00000
Enterenecus sp934667095	66855	S	27	1	28	0.00000
Enterenecus sp910575695	66835	S	23	17	40	0.00000
Enterenecus avicola	66816	S	20	4	24	0.00000
Enterenecus merdae	66819	S	20	3	23	0.00000
Enterenecus sp934660965	66853	S	19	0	19	0.00000
Enterenecus sp944385485	66860	S	17	2	19	0.00000
Enterenecus sp934659415	66852	S	16	0	16	0.00000
Enterenecus sp944387075	66862	S	14	0	14	0.00000
Enterenecus sp949935795	66887	S	9	1	10	0.00000
Enterenecus sp949841465	66885	S	8	1	9	0.00000
Enterenecus sp910579155	66837	S	7	5	12	0.00000
Enterenecus sp944385465	66859	S	6	0	6	0.00000
Enterenecus sp934662925	66854	S	6	0	6	0.00000
Enterenecus sp910587395	66846	S	6	3	9	0.00000
Enterenecus sp947383145	66867	S	5	0	5	0.00000
Enterenecus sp948469375	66878	S	3	2	5	0.00000
Enterenecus sp003534045	66821	S	2	0	2	0.00000
Enterenecus sp910588495	66849	S	2	0	2	0.00000
Enterenecus sp910588135	66848	S	1	0	1	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Scatomorpha gallistercoris	67838	S	19193	1205	20398	0.00055
Scatomorpha intestinigallinarum	67840	S	5846	858	6704	0.00018
Scatomorpha sp900545405	67848	S	1321	226	1547	0.00004
Scatomorpha sp900752445	67850	S	923	103	1026	0.00003
Scatomorpha merdigallinarum	67842	S	271	46	317	0.00001
Scatomorpha sp900759385	67851	S	219	27	246	0.00001
Scatomorpha sp900546485	67849	S	151	15	166	0.00000
Scatomorpha pullicola	67844	S	87	8	95	0.00000
Scatomorpha sp944387285	67859	S	46	5	51	0.00000
Scatomorpha sp958428885	67861	S	41	4	45	0.00000
Scatomorpha pullistercoris	67845	S	38	4	42	0.00000
Scatomorpha stercorigallinarum	67863	S	31	5	36	0.00000
Scatomorpha stercoravium	67862	S	31	2	33	0.00000
Scatomorpha sp944387825	67860	S	27	1	28	0.00000
Scatomorpha intestinavium	67839	S	24	1	25	0.00000
Scatomorpha sp902496595	67852	S	23	1	24	0.00000
Scatomorpha sp944385815	67857	S	19	0	19	0.00000
Scatomorpha merdipullorum	67843	S	18	1	19	0.00000
Scatomorpha sp944385835	67858	S	15	1	16	0.00000
Scatomorpha merdavium	67841	S	15	1	16	0.00000
Scatomorpha sp944385805	67856	S	12	0	12	0.00000
Scatomorpha sp944385755	67853	S	8	0	8	0.00000
Scatomorpha sp944385765	67854	S	5	0	5	0.00000
Scatomorpha sp944385795	67855	S	4	0	4	0.00000
Vermiculatibacterium sp900169975	67933	S	26477	9582	36059	0.00097
Vermiculatibacterium sp900543935	67934	S	1012	145	1157	0.00003
Vermiculatibacterium agrestimuris	67926	S	112	10	122	0.00000
Vermiculatibacterium sp029098065	67932	S	44	0	44	0.00000
Vermiculatibacterium sp934659425	67939	S	16	0	16	0.00000
Vermiculatibacterium sp947629795	67945	S	12	0	12	0.00000
Vermiculatibacterium sp949744075	67948	S	1	0	1	0.00000
Vermiculatibacterium sp947425785	67941	S	1	0	1	0.00000
Vermiculatibacterium sp022800215	67931	S	1	0	1	0.00000
Vermiculatibacterium sp910585735	67936	S	1	0	1	0.00000
Vermiculatibacterium sp910587345	67937	S	1	0	1	0.00000
Pseudoflavonifractor sp902362925	67725	S	7764	2995	10759	0.00029
Pseudoflavonifractor faecis	67723	S	3995	387	4382	0.00012
Pseudoflavonifractor capillosus	67722	S	3499	1515	5014	0.00014
Pseudoflavonifractor sp944387805	67728	S	58	2	60	0.00000
Pseudoflavonifractor sp904419835	67726	S	43	5	48	0.00000
Pseudoflavonifractor sp944387275	67727	S	12	0	12	0.00000
DXTB01 sp019410105	66675	S	14501	41728	56229	0.00151
Pseudoflavonifractor_A sp018374635	67736	S	10373	4258	14631	0.00039
Pseudoflavonifractor_A sp018917965	67737	S	1121	121	1242	0.00003
Pseudoflavonifractor_A sp019418525	67738	S	817	125	942	0.00003
Pseudoflavonifractor_A merdigallinarum	67731	S	701	34	735	0.00002
Pseudoflavonifractor_A sp002159175	67733	S	635	123	758	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	275	69	344	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	192	40	232	0.00001
Pseudoflavonifractor_A merdipullorum	67732	S	92	6	98	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	56	4	60	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	4	0	4	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	0	2	0.00000
CAG-170 sp000436735	66555	S	7590	340	7930	0.00021
CAG-170 sp937967235	66591	S	2245	439	2684	0.00007
