name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS856 sp900760305	65583	S	3	1	4	0.00000
Fimenecus sp022768065	64627	S	31	16	47	0.00000
Fimenecus sp000432435	64605	S	22	20	42	0.00000
Fimenecus sp944384985	64649	S	13	5	18	0.00000
Fimenecus sp949292775	64661	S	4	1	5	0.00000
Fimenecus sp944384995	64650	S	4	2	6	0.00000
Fimenecus excrementavium	64603	S	2	1	3	0.00000
Fimenecus sp900545625	64631	S	2	2	4	0.00000
Fimenecus sp949299505	64662	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	47	98	145	0.00001
HGM12814 sp934501135	64678	S	20	11	31	0.00000
HGM12814 sp900770165	64676	S	6	14	20	0.00000
UMGS1591 sp900553255	65552	S	57	52	109	0.00001
UMGS1591 sp905198295	65553	S	3	1	4	0.00000
HGM12789 sp900766585	64674	S	40	5	45	0.00000
UMGS263 sp958366985	65580	S	26	34	60	0.00000
UMGS263 sp949283785	65578	S	11	2	13	0.00000
UMGS263 sp024680655	65576	S	1	0	1	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
UMGS1491 sp017432165	65523	S	15	32	47	0.00000
UMGS1491 sp900757335	65530	S	13	7	20	0.00000
UMGS1491 sp900554775	65529	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	32	46	78	0.00000
CAKSIH01 sp934462705	64353	S	30	27	57	0.00000
Onthovicinus excrementipullorum	64741	S	29	5	34	0.00000
Howiella sp019417145	64703	S	24	31	55	0.00000
UMGS1623 sp902492045	65556	S	17	7	24	0.00000
UMGS1623 sp900553525	65554	S	5	4	9	0.00000
UMGS1623 sp934647945	65558	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	21	11	32	0.00000
UMGS1264 sp944380875	65490	S	17	4	21	0.00000
UMGS1264 sp900550095	65488	S	4	1	5	0.00000
Yeguia hominis	65605	S	21	53	74	0.00000
UBA737 sp900554525	65421	S	19	13	32	0.00000
UBA737 sp900547445	65418	S	1	0	1	0.00000
Timburyella stercoris	65157	S	11	3	14	0.00000
Timburyella sp944412495	65156	S	5	1	6	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	18	8	26	0.00000
CAKSSR01 sp934489735	64358	S	18	0	18	0.00000
Caccousia sp900752115	64388	S	13	17	30	0.00000
Caccousia sp930987725	64389	S	2	0	2	0.00000
JAHZIE01 sp019419895	64719	S	11	5	16	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	10	7	17	0.00000
CAG-488 sp003486665	64305	S	3	1	4	0.00000
CAG-488 sp900554995	64323	S	3	5	8	0.00000
CAG-488 sp000434055	64301	S	1	1	2	0.00000
Scybalenecus merdavium	65149	S	5	2	7	0.00000
Scybalenecus sp900540085	65151	S	2	1	3	0.00000
CAKTXU01 sp934615635	64362	S	5	2	7	0.00000
Limousia pullorum	64738	S	5	1	6	0.00000
CAMMKL01 sp946497265	64374	S	5	8	13	0.00000
RGIG7265 sp944384905	64793	S	4	0	4	0.00000
Caproiciproducens sp012839345	64435	S	4	0	4	0.00000
CAG-557 sp948527295	64334	S	2	4	6	0.00000
CAG-557 sp934463265	64329	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	3	2	5	0.00000
RGIG2774 sp949293815	64763	S	3	1	4	0.00000
Avimonas merdigallinarum	64221	S	3	1	4	0.00000
Caproicibacterium sp900554535	64422	S	2	4	6	0.00000
UMGS1532 sp900552605	65550	S	1	0	1	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	2	0	2	0.00000
UBA1227 sp012520505	65243	S	2	0	2	0.00000
CALWPT01 sp944383495	64369	S	2	0	2	0.00000
SIG554 sp937884975	65104	S	2	0	2	0.00000
RUG592 sp902773395	64844	S	2	0	2	0.00000
RUG14109 sp944384875	64815	S	2	0	2	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
UBA1447 sp002069695	65264	S	1	0	1	0.00000
SIG607 sp016295355	65136	S	1	0	1	0.00000
SFWF01 sp017521125	65094	S	1	0	1	0.00000
RUG11462 sp934476085	64810	S	1	0	1	0.00000
CASPLG01 sp948815685	64380	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	26074	246758	272832	0.01659
Faecalibacterium sp900539945	68328	S	4833	35063	39896	0.00243
Faecalibacterium longum	68309	S	4503	35453	39956	0.00243
Faecalibacterium prausnitzii	68310	S	2096	25324	27420	0.00167
Faecalibacterium sp902463235	68335	S	1767	19245	21012	0.00128
Faecalibacterium prausnitzii_A	68311	S	1700	19806	21506	0.00131
Faecalibacterium prausnitzii_J	68316	S	1645	18897	20542	0.00125
Faecalibacterium prausnitzii_F	68314	S	1282	4762	6044	0.00037
Faecalibacterium sp934524985	68346	S	790	6299	7089	0.00043
Faecalibacterium sp934514285	68344	S	671	1873	2544	0.00015
Faecalibacterium sp900539885	68327	S	591	3037	3628	0.00022
Faecalibacterium sp900765705	68333	S	443	3147	3590	0.00022
Faecalibacterium prausnitzii_E	68313	S	413	1651	2064	0.00013
Faecalibacterium sp900772565	68334	S	410	3055	3465	0.00021
Faecalibacterium sp900758465	68331	S	377	2121	2498	0.00015
Faecalibacterium sp905215595	68338	S	356	2904	3260	0.00020
Faecalibacterium sp934501115	68339	S	327	611	938	0.00006
Faecalibacterium sp902463905	68336	S	323	1582	1905	0.00012
Faecalibacterium hattorii	68306	S	302	1339	1641	0.00010
Faecalibacterium sp934513205	68343	S	230	589	819	0.00005
Faecalibacterium prausnitzii_I	68315	S	229	653	882	0.00005
Faecalibacterium duncaniae	68301	S	225	1597	1822	0.00011
Faecalibacterium sp934532365	68352	S	208	1556	1764	0.00011
Faecalibacterium sp934503275	68340	S	187	1293	1480	0.00009
Faecalibacterium sp934511465	68341	S	136	421	557	0.00003
Faecalibacterium sp002160895	68319	S	132	335	467	0.00003
Faecalibacterium sp934525405	68348	S	118	912	1030	0.00006
Faecalibacterium sp934561555	68361	S	101	670	771	0.00005
Faecalibacterium sp003449675	68320	S	98	1076	1174	0.00007
Faecalibacterium sp934525845	68350	S	70	104	174	0.00001
Faecalibacterium sp934525735	68349	S	51	95	146	0.00001
Faecalibacterium sp934553285	68358	S	50	32	82	0.00000
Faecalibacterium prausnitzii_M	68318	S	50	30	80	0.00000
Faecalibacterium sp934561115	68359	S	43	329	372	0.00002
Faecalibacterium sp934547065	68356	S	39	26	65	0.00000
Faecalibacterium sp934518555	68345	S	26	10	36	0.00000
Faecalibacterium sp900765105	68332	S	25	86	111	0.00001
Faecalibacterium sp934540955	68355	S	16	133	149	0.00001
Faecalibacterium sp934526125	68351	S	15	9	24	0.00000
Faecalibacterium sp934525325	68347	S	15	107	122	0.00001
Faecalibacterium sp014858325	68321	S	14	6	20	0.00000
Faecalibacterium sp934512105	68342	S	14	103	117	0.00001
Faecalibacterium faecigallinarum	68302	S	14	22	36	0.00000
Faecalibacterium sp934539245	68354	S	13	85	98	0.00001
Faecalibacterium sp934561485	68360	S	12	7	19	0.00000
Faecalibacterium prausnitzii_L	68317	S	12	5	17	0.00000
Faecalibacterium gallinarum	68304	S	10	17	27	0.00000
Faecalibacterium sp900540455	68329	S	7	6	13	0.00000
Faecalibacterium sp900551435	68330	S	7	7	14	0.00000
Faecalibacterium sp934533135	68353	S	7	3	10	0.00000
Faecalibacterium sp934548045	68357	S	6	2	8	0.00000
Faecalibacterium sp937915335	68363	S	5	3	8	0.00000
Faecalibacterium sp937880095	68362	S	2	2	4	0.00000
Ruthenibacterium lactatiformans	69133	S	156174	497119	653293	0.03973
Ruthenibacterium merdipullorum	69136	S	32230	9438	41668	0.00253
Ruthenibacterium sp947381875	69149	S	1180	101	1281	0.00008
Ruthenibacterium sp018380115	69140	S	304	114	418	0.00003
Ruthenibacterium sp944388395	69146	S	97	35	132	0.00001
Ruthenibacterium sp958403605	69151	S	45	15	60	0.00000
Ruthenibacterium sp945867255	69148	S	26	5	31	0.00000
Ruthenibacterium sp905212515	69143	S	20	6	26	0.00000
Ruthenibacterium merdavium	69134	S	13	6	19	0.00000
Ruthenibacterium sp013316265	69138	S	5	2	7	0.00000
Ruthenibacterium sp944386555	69144	S	2	0	2	0.00000
Gemmiger formicilis	68495	S	54692	223027	277719	0.01689
Gemmiger qucibialis	68499	S	36093	41903	77996	0.00474
Gemmiger sp900539695	68507	S	7344	20315	27659	0.00168
Gemmiger sp900540775	68509	S	5016	20587	25603	0.00156
Gemmiger sp900540595	68508	S	1871	5595	7466	0.00045
Gemmiger sp900556255	68512	S	1468	1116	2584	0.00016
Gemmiger variabilis_C	68542	S	1366	1912	3278	0.00020
Gemmiger sp937907025	68520	S	1058	1593	2651	0.00016
Gemmiger sp900554145	68511	S	953	2045	2998	0.00018
Gemmiger variabilis_B	68541	S	774	980	1754	0.00011
Gemmiger sp934561205	68518	S	401	516	917	0.00006
Gemmiger sp937890665	68519	S	284	793	1077	0.00007
Gemmiger sp934502625	68517	S	260	92	352	0.00002
Gemmiger variabilis_A	68540	S	84	51	135	0.00001
Gemmiger variabilis	68539	S	80	210	290	0.00002
Gemmiger sp900772715	68513	S	64	66	130	0.00001
Gemmiger formicilis_B	68497	S	56	104	160	0.00001
Gemmiger sp945830575	68531	S	43	31	74	0.00000
Gemmiger gallinarum	68498	S	28	51	79	0.00000
Gemmiger excrementigallinarum	68491	S	27	30	57	0.00000
Gemmiger sp904374465	68514	S	17	10	27	0.00000
Gemmiger sp019413245	68502	S	11	17	28	0.00000
Gemmiger excrementavium	68490	S	10	4	14	0.00000
Gemmiger faecavium	68493	S	8	4	12	0.00000
Gemmiger sp004561545	68501	S	4	2	6	0.00000
Gemmiger sp019420135	68503	S	3	3	6	0.00000
Gemmiger faecigallinarum	68494	S	3	3	6	0.00000
Gemmiger sp944388145	68527	S	2	0	2	0.00000
Gemmiger sp959018215	68535	S	1	1	2	0.00000
Gemmiger sp900545545	68510	S	1	1	2	0.00000
Gemmiger formicilis_A	68496	S	1	1	2	0.00000
Metaruminococcus_A sp003150405	68703	S	18055	6921	24976	0.00152
Metaruminococcus_A sp900762715	68705	S	626	1564	2190	0.00013
Metaruminococcus_A sp958427155	68707	S	105	73	178	0.00001
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Ruminococcus_C sp000437175	69098	S	2531	2772	5303	0.00032
Ruminococcus_C sp000980705	69100	S	2426	3705	6131	0.00037
Ruminococcus_C sp902464115	69116	S	513	60	573	0.00003
Ruminococcus_C callidus	69096	S	222	181	403	0.00002
Ruminococcus_C sp900765125	69114	S	26	45	71	0.00000
Ruminococcus_C sp900545285	69113	S	3	1	4	0.00000
Ruminococcus_C sp000433635	69097	S	2	0	2	0.00000
Ruminococcus_C sp949291345	69127	S	2	0	2	0.00000
Ruminococcus_C sp947627445	69124	S	1	0	1	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Massiliimalia sp944382885	68684	S	2763	357	3120	0.00019
Massiliimalia timonensis	68685	S	2322	2906	5228	0.00032
Massiliimalia massiliensis	68680	S	16	8	24	0.00000
Anaerotruncus colihominis	68117	S	3454	12177	15631	0.00095
Anaerotruncus colihominis_A	68118	S	70	131	201	0.00001
Anaerotruncus sp902490045	68127	S	7	4	11	0.00000
Anaerotruncus sp000403395	68123	S	3	12	15	0.00000
Anaerotruncus sp910586875	68129	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	3270	6947	10217	0.00062
Fournierella massiliensis	68471	S	73	255	328	0.00002
Fournierella sp002161595	68479	S	41	93	134	0.00001
Fournierella merdigallinarum	68473	S	40	29	69	0.00000
Fournierella pullicola	68475	S	24	24	48	0.00000
Fournierella pullistercoris	68476	S	11	3	14	0.00000
Fournierella excrementavium	68469	S	9	9	18	0.00000
Fournierella sp002159185	68477	S	3	5	8	0.00000
Fournierella merdipullorum	68474	S	2	1	3	0.00000
Fournierella merdavium	68472	S	1	0	1	0.00000
Fournierella sp949291395	68484	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	3200	1209	4409	0.00027
Massilioclostridium methylpentosum	68687	S	39	36	75	0.00000
Avimicrobium caecorum	68159	S	1507	334	1841	0.00011
Avimicrobium sp934845495	68162	S	6	2	8	0.00000
Avimicrobium sp900761965	68161	S	4	2	6	0.00000
Pseudoruminococcus_B merdavium	68748	S	1333	528	1861	0.00011
Pseudoruminococcus_B sp937901805	68750	S	82	34	116	0.00001
CALXEM01 sp021771035	68252	S	1040	1910	2950	0.00018
Metaruminococcus caecorum	68700	S	865	175	1040	0.00006
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	864	4	868	0.00005
Zongyangia gallinarum	69346	S	831	139	970	0.00006
Bittarella massiliensis	68170	S	284	485	769	0.00005
Bittarella massiliensis_A	68171	S	95	216	311	0.00002
Pygmaiobacter hominis	68752	S	708	161	869	0.00005
Pygmaiobacter sp944386515	68758	S	2	1	3	0.00000
UMGS363 sp949299215	69316	S	357	286	643	0.00004
UMGS363 sp900543105	69309	S	12	6	18	0.00000
UMGS363 sp900768245	69311	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	324	890	1214	0.00007
Merdivicinus sp934869045	68696	S	190	125	315	0.00002
Merdivicinus sp905214265	68694	S	54	73	127	0.00001
Merdivicinus sp944382875	68697	S	5	1	6	0.00000
Merdivicinus sp900555435	68693	S	4	3	7	0.00000
Merdivicinus intestinigallinarum	68692	S	1	0	1	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Fumia sp904396495	68486	S	172	49	221	0.00001
Fumia sp902493155	68485	S	42	64	106	0.00001
Fumia xinanensis	68487	S	9	13	22	0.00000
Angelakisella sp004557855	68136	S	254	108	362	0.00002
Angelakisella massiliensis	68133	S	10	51	61	0.00000
Angelakisella sp949285935	68156	S	7	2	9	0.00000
Angelakisella sp019423445	68138	S	5	0	5	0.00000
Angelakisella sp900552845	68148	S	5	2	7	0.00000
Angelakisella sp900547385	68147	S	2	1	3	0.00000
Angelakisella sp003453215	68134	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	114	421	535	0.00003
Ruminococcus sp934481385	69067	S	100	8	108	0.00001
Ruminococcus sp900761275	69059	S	21	8	29	0.00000
Ruminococcus sp905215965	69061	S	6	12	18	0.00000
Ruminococcus sp900752785	69058	S	1	0	1	0.00000
Negativibacillus sp900547015	68724	S	209	47	256	0.00002
Negativibacillus faecipullorum	68715	S	3	0	3	0.00000
Negativibacillus sp000435195	68717	S	3	1	4	0.00000
Negativibacillus sp017848075	68719	S	1	0	1	0.00000
Negativibacillus sp905197685	68726	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	149	104	253	0.00002
UBA866 sp904384225	69255	S	9	7	16	0.00000
UBA866 sp949299455	69259	S	7	16	23	0.00000
UBA866 sp016901855	69251	S	2	9	11	0.00000
UBA866 sp944386285	69256	S	2	1	3	0.00000
Hominimerdicola aceti	68574	S	18	135	153	0.00001
Hominimerdicola sp900318545	68593	S	2	4	6	0.00000
Hominimerdicola sp937898375	68606	S	2	4	6	0.00000
Hominimerdicola sp934435205	68603	S	2	16	18	0.00000
Hominimerdicola sp900539095	68595	S	1	2	3	0.00000
Hominimerdicola sp021770655	68589	S	1	1	2	0.00000
RGIG3102 sp934526065	68783	S	150	33	183	0.00001
RGIG3102 sp020024475	68781	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	149	68	217	0.00001
UBA3818 sp900557155	69187	S	117	167	284	0.00002
Harryflintia acetispora	68566	S	115	56	171	0.00001
Neobittarella massiliensis	68731	S	86	164	250	0.00002
Gemmiger_A sp944388245	68545	S	48	5	53	0.00000
Gemmiger_A sp944386225	68544	S	35	25	60	0.00000
Gemmiger_A avium	68543	S	1	0	1	0.00000
Gemmiger_A sp949295035	68546	S	1	1	2	0.00000
UMGS1889 sp945877315	69304	S	56	14	70	0.00000
Alloruminococcus vanvlietii	68111	S	54	0	54	0.00000
Ruminiclostridium_E sp900539195	68906	S	9	13	22	0.00000
Ruminiclostridium_E siraeum	68853	S	5	8	13	0.00000
Ruminiclostridium_E sp934490165	68918	S	1	0	1	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	0	1	0.00000
Ruminiclostridium_E sp003512525	68857	S	1	1	2	0.00000
Ruminiclostridium_E sp945921515	68922	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	23	7	30	0.00000
Faeciplasma gallinarum	68371	S	15	3	18	0.00000
Faeciplasma pullistercoris	68372	S	6	1	7	0.00000
Porcipelethomonas sp900554975	68740	S	19	11	30	0.00000
Huintestinicola butyrica	68611	S	15	29	44	0.00000
Huintestinicola sp934486875	68629	S	3	0	3	0.00000
SFJ001 sp004555865	69153	S	15	7	22	0.00000
Merdimmobilis hominis	68688	S	12	8	20	0.00000
Anaerofilum faecale	68113	S	11	2	13	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	5	1	6	0.00000
Faecivivens sp022770625	68407	S	4	0	4	0.00000
Faecivivens stercoravium	68416	S	2	0	2	0.00000
Faecivivens sp944385325	68410	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	8	1	9	0.00000
FB2012 sp900770285	68292	S	1	0	1	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	8	1	9	0.00000
Egerieicola sp949282975	68274	S	1	0	1	0.00000
UMGS1668 sp934466455	69299	S	7	0	7	0.00000
HGM13222 sp900757485	68548	S	2	1	3	0.00000
HGM13222 sp944386455	68549	S	2	1	3	0.00000
Fimivivens hominis	68421	S	4	11	15	0.00000
YE71 sp000434695	69331	S	3	6	9	0.00000
Youxingia wuxianensis	69345	S	3	10	13	0.00000
UMGS1601 sp900553335	69265	S	3	0	3	0.00000
JAAYSD01 sp012518465	68646	S	2	0	2	0.00000
JAHHTP01 sp020024615	68661	S	1	0	1	0.00000
CAG-115 sp004555855	68181	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	1	3	4	0.00000
Evtepia gabavorous	66893	S	41909	53478	95387	0.00580
Evtepia sp900758955	66912	S	3	0	3	0.00000
Evtepia sp017435425	66899	S	1	2	3	0.00000
Dysosmobacter welbionis	66813	S	7061	54655	61716	0.00375
Dysosmobacter faecalis	66680	S	3085	6905	9990	0.00061
Dysosmobacter avistercoris	66677	S	1732	2088	3820	0.00023
Dysosmobacter sp019417795	66707	S	1647	23330	24977	0.00152
Dysosmobacter sp947631635	66801	S	928	378	1306	0.00008
Dysosmobacter pullicola	66682	S	133	230	363	0.00002
Dysosmobacter excrementavium	66678	S	45	68	113	0.00001
Dysosmobacter sp934636905	66775	S	29	6	35	0.00000
Dysosmobacter excrementigallinarum	66679	S	27	46	73	0.00000
Dysosmobacter sp946494635	66791	S	24	34	58	0.00000
Dysosmobacter sp958426425	66810	S	23	9	32	0.00000
Dysosmobacter sp905200545	66743	S	17	9	26	0.00000
Dysosmobacter sp910587875	66766	S	12	14	26	0.00000
Dysosmobacter sp019423635	66709	S	11	2	13	0.00000
Dysosmobacter sp934565855	66772	S	10	1	11	0.00000
Dysosmobacter sp021771635	66714	S	10	15	25	0.00000
Dysosmobacter sp021771265	66713	S	9	3	12	0.00000
Dysosmobacter faecalis_A	66681	S	8	11	19	0.00000
Dysosmobacter sp944382995	66776	S	8	6	14	0.00000
Dysosmobacter sp018228705	66706	S	6	15	21	0.00000
Dysosmobacter sp947625655	66799	S	5	5	10	0.00000
Dysosmobacter sp009774015	66689	S	5	17	22	0.00000
Dysosmobacter sp000436875	66685	S	4	1	5	0.00000
Dysosmobacter sp900115635	66729	S	3	2	5	0.00000
Dysosmobacter sp019418625	66708	S	3	3	6	0.00000
Dysosmobacter sp900544615	66731	S	2	2	4	0.00000
Dysosmobacter segnis	66683	S	2	13	15	0.00000
Dysosmobacter sp900551885	66736	S	1	0	1	0.00000
Dysosmobacter sp022778785	66717	S	1	0	1	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp021769865	66712	S	1	0	1	0.00000
Dysosmobacter sp934590165	66773	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	4485	7164	11649	0.00071
Lawsonibacter sp902363045	67426	S	2254	11018	13272	0.00081
Lawsonibacter sp900754605	67422	S	2082	6479	8561	0.00052
Lawsonibacter sp900066825	67417	S	1193	6082	7275	0.00044
Lawsonibacter aceti	67382	S	603	1281	1884	0.00011
Lawsonibacter sp959022875	67477	S	89	73	162	0.00001
Lawsonibacter sp944385665	67449	S	21	9	30	0.00000
Lawsonibacter sp900766145	67425	S	16	24	40	0.00000
Lawsonibacter sp900545895	67418	S	13	22	35	0.00000
Lawsonibacter sp003478995	67392	S	10	17	27	0.00000
Lawsonibacter sp947645675	67464	S	9	6	15	0.00000
Lawsonibacter sp900764755	67424	S	9	11	20	0.00000
Lawsonibacter sp902497145	67427	S	4	1	5	0.00000
Lawsonibacter sp002161175	67391	S	4	5	9	0.00000
Lawsonibacter sp944385675	67450	S	4	1	5	0.00000
Lawsonibacter sp019424865	67403	S	4	1	5	0.00000
Lawsonibacter sp900549405	67419	S	3	1	4	0.00000
Lawsonibacter sp947623745	67462	S	3	0	3	0.00000
Lawsonibacter sp905215425	67429	S	2	1	3	0.00000
Lawsonibacter sp944385035	67443	S	2	0	2	0.00000
Lawsonibacter sp900763995	67423	S	2	0	2	0.00000
Lawsonibacter sp934659475	67439	S	2	1	3	0.00000
Lawsonibacter faecis	67384	S	2	8	10	0.00000
Lawsonibacter sp949295195	67471	S	2	2	4	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Lawsonibacter sp900553135	67421	S	1	0	1	0.00000
Lawsonibacter sp944383195	67441	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	8052	28157	36209	0.00220
Flavonifractor massiliensis_A	67232	S	391	869	1260	0.00008
Flavonifractor sp002159265	67236	S	125	269	394	0.00002
Flavonifractor sp944385575	67243	S	21	11	32	0.00000
Flavonifractor merdavium	67233	S	19	15	34	0.00000
Flavonifractor phocaeensis_A	67234	S	15	26	41	0.00000
Flavonifractor sp002159455	67237	S	9	17	26	0.00000
Flavonifractor sp022785125	67239	S	8	6	14	0.00000
Flavonifractor avistercoris	67230	S	4	3	7	0.00000
Flavonifractor sp944385585	67244	S	4	1	5	0.00000
Flavonifractor intestinigallinarum	67231	S	4	3	7	0.00000
Flavonifractor sp017811815	67238	S	3	7	10	0.00000
Flavonifractor sp944385615	67245	S	2	0	2	0.00000
Vescimonas sp003539495	67959	S	852	471	1323	0.00008
Vescimonas cirricatena	67950	S	537	2868	3405	0.00021
Vescimonas coprocola	67951	S	67	321	388	0.00002
Vescimonas sp900554275	67995	S	28	6	34	0.00000
Vescimonas sp900757415	67999	S	26	42	68	0.00000
Vescimonas sp900548615	67988	S	19	11	30	0.00000
Vescimonas sp934591815	68014	S	16	12	28	0.00000
Vescimonas sp934635545	68020	S	12	2	14	0.00000
Vescimonas sp900552725	67994	S	9	5	14	0.00000
Vescimonas sp004555205	67960	S	6	7	13	0.00000
Vescimonas sp934589145	68009	S	5	1	6	0.00000
Vescimonas sp900550615	67990	S	4	0	4	0.00000
Vescimonas sp900545585	67986	S	4	5	9	0.00000
Vescimonas sp004557655	67961	S	3	6	9	0.00000
Vescimonas sp900552475	67993	S	3	1	4	0.00000
Vescimonas sp900556015	67997	S	2	3	5	0.00000
Vescimonas sp000435975	67954	S	2	2	4	0.00000
Vescimonas fastidiosa	67952	S	2	8	10	0.00000
Vescimonas sp900547745	67987	S	2	1	3	0.00000
Vescimonas sp900551995	67992	S	1	1	2	0.00000
Vescimonas sp902388735	68000	S	1	0	1	0.00000
Vescimonas sp900545495	67985	S	1	0	1	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Vescimonas sp945868085	68023	S	1	0	1	0.00000
Vescimonas sp015068325	67966	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	864	833	1697	0.00010
Intestinimonas timonensis	67332	S	168	376	544	0.00003
Intestinimonas massiliensis	67319	S	18	29	47	0.00000
Intestinimonas sp026169115	67323	S	8	6	14	0.00000
Intestinimonas merdavium	67320	S	3	0	3	0.00000
Intestinimonas sp958435885	67329	S	1	0	1	0.00000
Faecousia sp934569225	67156	S	302	90	392	0.00002
Faecousia sp934645175	67171	S	173	59	232	0.00001
Faecousia sp934589155	67159	S	157	11	168	0.00001
Faecousia sp900549705	67122	S	150	53	203	0.00001
Faecousia sp902465435	67137	S	56	6	62	0.00000
Faecousia sp934593275	67165	S	29	9	38	0.00000
Faecousia sp003525905	66958	S	28	32	60	0.00000
Faecousia intestinigallinarum	66949	S	24	6	30	0.00000
Faecousia sp017419715	67012	S	18	6	24	0.00000
Faecousia sp947367115	67215	S	8	0	8	0.00000
Faecousia sp900544975	67116	S	7	1	8	0.00000
Faecousia sp900554625	67125	S	6	12	18	0.00000
Faecousia sp945910975	67195	S	5	0	5	0.00000
Faecousia sp021771675	67086	S	4	9	13	0.00000
Faecousia sp934591845	67164	S	4	0	4	0.00000
Faecousia sp022786965	67093	S	4	2	6	0.00000
Faecousia sp900544945	67115	S	3	2	5	0.00000
Faecousia sp900762935	67131	S	3	0	3	0.00000
Faecousia sp944387685	67186	S	3	0	3	0.00000
Faecousia sp018918045	67075	S	2	1	3	0.00000
Faecousia sp900544405	67113	S	2	1	3	0.00000
Faecousia sp934654755	67172	S	2	0	2	0.00000
Faecousia sp900763965	67132	S	2	0	2	0.00000
Faecousia faecipullorum	66946	S	2	1	3	0.00000
Faecousia excrementipullorum	66943	S	1	0	1	0.00000
Faecousia sp946011705	67203	S	1	1	2	0.00000
Faecousia sp900548795	67120	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp944387635	67185	S	1	0	1	0.00000
Faecousia sp900556935	67127	S	1	0	1	0.00000
Faecousia sp946059285	67205	S	1	1	2	0.00000
Faecousia sp949293985	67224	S	1	0	1	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Faecousia sp947627745	67220	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	642	799	1441	0.00009
CAG-170 sp934661135	66583	S	93	38	131	0.00001
CAG-170 sp000432135	66554	S	39	27	66	0.00000
CAG-170 sp900545925	66563	S	26	27	53	0.00000
CAG-170 sp900549635	66565	S	17	57	74	0.00000
CAG-170 sp003516765	66559	S	5	2	7	0.00000
CAG-170 sp002404795	66557	S	4	1	5	0.00000
CAG-170 sp900553545	66566	S	4	1	5	0.00000
CAG-170 sp000436735	66555	S	1	0	1	0.00000
CAG-170 sp902796245	66569	S	1	0	1	0.00000
CAG-170 sp900751035	66568	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	450	1059	1509	0.00009
Pseudoflavonifractor_A gallinarum	67729	S	257	400	657	0.00004
Pseudoflavonifractor_A sp016901735	67735	S	16	27	43	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	4	4	8	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	1	3	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	869	3147	4016	0.00024
UMGS1766 sp900554855	67922	S	19	6	25	0.00000
UMGS1766 sp959602365	67925	S	2	0	2	0.00000
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	527	1980	2507	0.00015
Pseudoscilispira sp937915065	67746	S	19	11	30	0.00000
