name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Otoolea sp900547735	62721	S	3	0	3	0.00000
Otoolea sp958349075	62725	S	2	0	2	0.00000
Otoolea sp009911305	62716	S	1	0	1	0.00000
Otoolea sp019423835	62719	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	9224	3339	12563	0.00033
Anaerobutyricum soehngenii	60559	S	3928	2137	6065	0.00016
Anaerobutyricum stercoripullorum	60585	S	453	84	537	0.00001
Anaerobutyricum sp934307085	60579	S	144	18	162	0.00000
Anaerobutyricum sp934317185	60580	S	33	2	35	0.00000
Anaerobutyricum stercoris	60586	S	29	3	32	0.00000
Anaerobutyricum faecale	60557	S	16	0	16	0.00000
Anaerobutyricum avicola	60556	S	14	1	15	0.00000
Anaerobutyricum sp022769785	60565	S	3	0	3	0.00000
Fusicatenibacter saccharivorans	61879	S	11292	8184	19476	0.00052
Fusicatenibacter sp900772675	61884	S	757	196	953	0.00003
Fusicatenibacter sp902493585	61885	S	75	11	86	0.00000
Fusicatenibacter merdavium	61878	S	40	2	42	0.00000
Fusicatenibacter sp022766945	61881	S	7	0	7	0.00000
Fusicatenibacter sp900543115	61883	S	5	1	6	0.00000
Eubacterium_G sp900548465	61682	S	8709	3366	12075	0.00032
Eubacterium_G sp948759685	61704	S	1236	3912	5148	0.00014
Eubacterium_G sp030844625	61681	S	751	215	966	0.00003
Eubacterium_G segne	61670	S	494	84	578	0.00002
Eubacterium_G ventriosum	61705	S	175	110	285	0.00001
Eubacterium_G sp947625755	61700	S	115	4	119	0.00000
Eubacterium_G sp900550135	61683	S	84	12	96	0.00000
Eubacterium_G sp948560485	61703	S	57	217	274	0.00001
Eubacterium_G sp904420085	61689	S	53	7	60	0.00000
Eubacterium_G sp900764695	61684	S	53	72	125	0.00000
Eubacterium_G sp000434315	61671	S	45	35	80	0.00000
Eubacterium_G sp937958975	61694	S	22	0	22	0.00000
Eubacterium_G sp000435815	61672	S	4	0	4	0.00000
Eubacterium_G sp947573465	61698	S	2	0	2	0.00000
Laedolimicola ammoniilytica	62267	S	6540	5367	11907	0.00032
Laedolimicola sp900553635	62276	S	1557	910	2467	0.00007
Laedolimicola hominis	62269	S	1179	735	1914	0.00005
Laedolimicola faecalis	62268	S	674	264	938	0.00002
Laedolimicola sp002160825	62271	S	362	113	475	0.00001
Laedolimicola sp934373375	62283	S	260	85	345	0.00001
Laedolimicola sp934402125	62284	S	129	15	144	0.00000
Laedolimicola sp944375725	62285	S	68	18	86	0.00000
Laedolimicola sp944375745	62286	S	14	3	17	0.00000
Laedolimicola sp009917555	62272	S	6	2	8	0.00000
Laedolimicola merdipullorum	62270	S	5	0	5	0.00000
Laedolimicola sp944378225	62288	S	3	0	3	0.00000
Laedolimicola sp944383645	62289	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	1	2	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	6113	2448	8561	0.00023
Choladousia sp902363135	61414	S	5231	2290	7521	0.00020
Choladousia sp020859965	61388	S	639	201	840	0.00002
Choladousia sp021202075	61400	S	300	8	308	0.00001
Choladousia sp029006155	61408	S	205	12	217	0.00001
Choladousia sp934376945	61417	S	85	4	89	0.00000
Choladousia sp003612585	61386	S	33	8	41	0.00000
Choladousia sp029225065	61409	S	21	0	21	0.00000
Choladousia sp951230155	61436	S	11	1	12	0.00000
Choladousia sp900757145	61413	S	10	0	10	0.00000
Choladousia intestinavium	61382	S	6	0	6	0.00000
Choladousia sp021201095	61398	S	6	0	6	0.00000
Choladousia sp947591155	61421	S	5	0	5	0.00000
Choladousia intestinipullorum	61384	S	5	0	5	0.00000
Choladousia sp030524665	61411	S	4	0	4	0.00000
Choladousia intestinigallinarum	61383	S	3	0	3	0.00000
Choladousia sp021771715	61406	S	3	0	3	0.00000
Choladousia sp958422845	61437	S	2	0	2	0.00000
Choladousia sp947624055	61424	S	1	0	1	0.00000
Choladousia sp022776305	61407	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	5576	3129	8705	0.00023
Coprococcus_A catus	61519	S	5158	3525	8683	0.00023
Hominisplanchenecus faecis	61917	S	10968	5016	15984	0.00042
Hominisplanchenecus sp900551235	61919	S	249	76	325	0.00001
Hominisplanchenecus sp905214675	61920	S	120	59	179	0.00000
UBA11774 sp003507655	63357	S	11780	678	12458	0.00033
UBA11774 sp958428365	63361	S	10	0	10	0.00000
UBA11774 sp934351705	63360	S	5	0	5	0.00000
UBA11774 sp022790905	63358	S	1	0	1	0.00000
UBA11774 sp900556645	63359	S	1	0	1	0.00000
Bariatricus comes	60677	S	5077	5817	10894	0.00029
Bariatricus comes_A	60678	S	457	573	1030	0.00003
Bariatricus sp905216215	60685	S	145	49	194	0.00001
Bariatricus sp934320645	60687	S	119	106	225	0.00001
Bariatricus massiliensis	60680	S	60	9	69	0.00000
Bariatricus sp900554415	60684	S	51	14	65	0.00000
Bariatricus sp004560705	60681	S	27	2	29	0.00000
Bariatricus sp934307065	60686	S	19	3	22	0.00000
Bariatricus faecipullorum	60679	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	8820	947	9767	0.00026
SZUA-378 sp023458855	63220	S	14	0	14	0.00000
SZUA-378 sp028689715	63222	S	3	0	3	0.00000
Suilimivivens aceti	63292	S	7911	3200	11111	0.00030
Suilimivivens sp902766365	63324	S	113	8	121	0.00000
Suilimivivens sp021628825	63315	S	85	38	123	0.00000
Suilimivivens sp900553305	63322	S	80	23	103	0.00000
Suilimivivens sp000438155	63297	S	46	19	65	0.00000
Suilimivivens sp900554925	63323	S	32	1	33	0.00000
Suilimivivens sp009917455	63302	S	11	9	20	0.00000
Suilimivivens sp030524555	63320	S	10	0	10	0.00000
Suilimivivens sp017622575	63312	S	7	3	10	0.00000
Suilimivivens sp000403495	63295	S	6	3	9	0.00000
Suilimivivens sp945868485	63336	S	6	1	7	0.00000
Suilimivivens sp948466945	63347	S	2	11	13	0.00000
Suilimivivens sp000436115	63296	S	2	0	2	0.00000
Suilimivivens sp030526045	63321	S	1	0	1	0.00000
Suilimivivens sp029226935	63319	S	1	0	1	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens sp018384375	63314	S	1	0	1	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Suilimivivens sp002490775	63298	S	1	0	1	0.00000
Mobilitalea sp023415055	62500	S	3760	20	3780	0.00010
Mobilitalea sp023407575	62492	S	2720	113	2833	0.00008
Mobilitalea sp023409535	62493	S	1264	37	1301	0.00003
Mobilitalea sp023399055	62490	S	535	18	553	0.00001
Mobilitalea sp023392615	62486	S	24	0	24	0.00000
Mobilitalea sp023407175	62491	S	7	0	7	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	5968	4869	10837	0.00029
UBA3402 sp934418055	63666	S	1011	197	1208	0.00003
UBA3402 sp944380605	63667	S	8	0	8	0.00000
UBA3402 sp947599905	63674	S	5	1	6	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	1967	2239	4206	0.00011
Anaerostipes sp900066705	60635	S	453	401	854	0.00002
Anaerostipes sp019423795	60631	S	295	807	1102	0.00003
Anaerostipes sp905215045	60638	S	211	562	773	0.00002
Anaerostipes amylophilus	60619	S	205	208	413	0.00001
Anaerostipes caccae	60622	S	148	40	188	0.00000
Anaerostipes sp900756035	60636	S	140	47	187	0.00000
Anaerostipes faecalis	60624	S	63	11	74	0.00000
Anaerostipes sp905213305	60637	S	56	5	61	0.00000
Anaerostipes butyraticus	60621	S	9	2	11	0.00000
Anaerostipes hominis	60626	S	9	1	10	0.00000
Anaerostipes sp019420275	60630	S	9	0	9	0.00000
Anaerostipes sp018381315	60628	S	3	0	3	0.00000
Anaerostipes sp018918155	60629	S	2	0	2	0.00000
Anaerostipes sp021771695	60632	S	1	0	1	0.00000
Anaerostipes excrementavium	60623	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	6984	273	7257	0.00019
V9D3004 sp902493385	63844	S	5	0	5	0.00000
V9D3004 sp002349525	63839	S	4	0	4	0.00000
V9D3004 sp934437985	63845	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	3633	2393	6026	0.00016
Anthropogastromicrobium sp934292725	60643	S	662	206	868	0.00002
Anthropogastromicrobium sp958446555	60645	S	414	88	502	0.00001
Anthropogastromicrobium sp905214365	60642	S	63	1	64	0.00000
Anthropogastromicrobium sp900315495	60641	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	4475	1342	5817	0.00015
Lachnoclostridium_B acetigenes	62168	S	1762	1070	2832	0.00008
Lachnoclostridium_B sp019423745	62174	S	174	25	199	0.00001
Lachnoclostridium_B monacensis	62173	S	10	3	13	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	0	2	0.00000
Dorea_D hominis	61540	S	3036	1120	4156	0.00011
Dorea_D sp000433535	61541	S	1779	632	2411	0.00006
Dorea_D sp900543415	61544	S	406	147	553	0.00001
Dorea_D sp030538915	61543	S	78	7	85	0.00000
Dorea_D sp910578495	61545	S	18	4	22	0.00000
Dorea_D sp011960265	61542	S	9	2	11	0.00000
Oliverpabstia tarda	62674	S	1337	2091	3428	0.00009
Oliverpabstia intestinalis	62665	S	1297	1068	2365	0.00006
Oliverpabstia faecicola	62664	S	365	201	566	0.00002
Oliverpabstia sp934359255	62673	S	106	18	124	0.00000
Oliverpabstia sp004556655	62668	S	90	59	149	0.00000
Oliverpabstia sp000432335	62666	S	43	3	46	0.00000
Oliverpabstia sp022764165	62672	S	28	8	36	0.00000
Oliverpabstia sp018374355	62671	S	21	0	21	0.00000
Oliverpabstia sp009929525	62670	S	18	2	20	0.00000
Oliverpabstia sp004562915	62669	S	11	6	17	0.00000
Oliverpabstia sp002361775	62667	S	7	1	8	0.00000
14-2 sp902463835	60228	S	5151	1112	6263	0.00017
14-2 sp934434905	60231	S	30	0	30	0.00000
14-2 sp910588285	60229	S	20	4	24	0.00000
Eubacterium_I ramulus	61706	S	2023	1087	3110	0.00008
Eubacterium_I sp902475415	61725	S	1156	431	1587	0.00004
Eubacterium_I sp946491665	61730	S	718	69	787	0.00002
Eubacterium_I ramulus_A	61707	S	343	174	517	0.00001
Eubacterium_I sp900546495	61724	S	268	75	343	0.00001
Eubacterium_I sp022781925	61723	S	87	5	92	0.00000
Eubacterium_I sp934358495	61728	S	32	7	39	0.00000
Eubacterium_I sp934317205	61727	S	10	1	11	0.00000
Eubacterium_I sp934295145	61726	S	6	0	6	0.00000
Eubacterium_I sp021203285	61718	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	4785	2754	7539	0.00020
Dorea sp934307335	61528	S	44	3	47	0.00000
Limivivens sp905214955	62314	S	2012	143	2155	0.00006
Limivivens faecihominis	62309	S	1400	703	2103	0.00006
Limivivens sp900066135	62313	S	859	431	1290	0.00003
Limivivens sp934393555	62315	S	102	22	124	0.00000
Limivivens merdigallinarum	62311	S	14	1	15	0.00000
Limivivens intestinipullorum	62310	S	5	0	5	0.00000
Hominifimenecus microfluidus	61916	S	4567	2563	7130	0.00019
Blautia stercoris	60747	S	1388	724	2112	0.00006
Blautia sp900541955	60733	S	507	186	693	0.00002
Blautia sp022717655	60728	S	364	79	443	0.00001
Blautia argi	60714	S	274	85	359	0.00001
Blautia celeris	60716	S	265	35	300	0.00001
Blautia sp900753905	60737	S	239	68	307	0.00001
Blautia sp900120295	60731	S	172	111	283	0.00001
Blautia sp000432195	60727	S	135	65	200	0.00001
Blautia coccoides	60717	S	128	19	147	0.00000
Blautia hansenii	60718	S	113	125	238	0.00001
Blautia sp902476765	60738	S	81	13	94	0.00000
Blautia merdavium	60720	S	81	15	96	0.00000
Blautia sp900547685	60734	S	57	21	78	0.00000
Blautia sp900556555	60736	S	43	10	53	0.00000
Blautia sp947654165	60741	S	41	14	55	0.00000
Blautia sp900555025	60735	S	37	21	58	0.00000
Blautia pullicola	60725	S	11	2	13	0.00000
Blautia sp022777285	60729	S	10	2	12	0.00000
Blautia sp900539145	60732	S	10	9	19	0.00000
Blautia hominis	60719	S	8	0	8	0.00000
Blautia merdigallinarum	60721	S	8	4	12	0.00000
Blautia sp958352855	60743	S	7	0	7	0.00000
Blautia stercoravium	60744	S	4	0	4	0.00000
Blautia ornithocaccae	60723	S	3	1	4	0.00000
Blautia avicola	60715	S	2	0	2	0.00000
Blautia pseudococcoides	60724	S	2	0	2	0.00000
Blautia merdipullorum	60722	S	2	1	3	0.00000
CAG-194 sp000432915	61067	S	3612	841	4453	0.00012
CAG-194 sp018917935	61074	S	101	18	119	0.00000
CAG-194 sp002441865	61068	S	21	1	22	0.00000
CAG-194 sp017461865	61070	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	2150	439	2589	0.00007
Eisenbergiella tayi	61567	S	821	128	949	0.00003
Eisenbergiella sp003478085	61558	S	371	82	453	0.00001
Eisenbergiella merdavium	61554	S	34	3	37	0.00000
Eisenbergiella sp900555195	61561	S	25	1	26	0.00000
Eisenbergiella sp021770245	61559	S	20	3	23	0.00000
Eisenbergiella pullistercoris	61557	S	12	1	13	0.00000
Eisenbergiella stercoravium	61565	S	12	1	13	0.00000
Eisenbergiella intestinipullorum	61553	S	9	0	9	0.00000
Eisenbergiella intestinigallinarum	61552	S	4	0	4	0.00000
Eisenbergiella merdipullorum	61555	S	3	0	3	0.00000
Eisenbergiella sp900548905	61560	S	2	0	2	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	3179	952	4131	0.00011
Hungatella effluvii	61959	S	169	4	173	0.00000
Hungatella sp959018155	61961	S	4	0	4	0.00000
Pararoseburia lenta	62735	S	1933	459	2392	0.00006
Pararoseburia sp934352055	62739	S	229	39	268	0.00001
Pararoseburia sp900546435	62738	S	19	5	24	0.00000
Pararoseburia sp934899185	62740	S	8	1	9	0.00000
Pararoseburia sp022768745	62736	S	6	0	6	0.00000
UMGS1370 sp904395885	63827	S	2032	40	2072	0.00006
UMGS1370 sp900542035	63825	S	119	6	125	0.00000
UMGS1370 sp905215625	63828	S	63	7	70	0.00000
UMGS1370 sp021772025	63824	S	56	13	69	0.00000
UMGS1370 sp900551135	63826	S	28	3	31	0.00000
UMGS1370 sp938036545	63831	S	27	1	28	0.00000
UMGS1370 sp944376125	63832	S	11	0	11	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
JAGTTR01 sp018223385	62015	S	2186	243	2429	0.00006
JAGTTR01 sp944381745	62017	S	6	0	6	0.00000
Fimimorpha sp026169045	61856	S	1992	111	2103	0.00006
Fimimorpha sp900045905	61857	S	2	0	2	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Fimimorpha sp944380055	61860	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	906	46	952	0.00003
Schaedlerella sp958402795	63257	S	546	39	585	0.00002
Schaedlerella sp002320245	63239	S	147	11	158	0.00000
Schaedlerella sp900765975	63244	S	72	19	91	0.00000
Schaedlerella hominis	63237	S	60	37	97	0.00000
Schaedlerella agrestimuris	63234	S	25	6	31	0.00000
Schaedlerella sp934435195	63250	S	22	3	25	0.00000
Schaedlerella arabinosiphila	63235	S	19	7	26	0.00000
Schaedlerella sp905203555	63245	S	18	5	23	0.00000
Schaedlerella sp000403295	63238	S	12	6	18	0.00000
Schaedlerella sp910574195	63246	S	7	1	8	0.00000
Schaedlerella sp947564305	63252	S	4	1	5	0.00000
Schaedlerella sp004556565	63240	S	2	0	2	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	1705	22	1727	0.00005
Roseburia_D sp900771955	63146	S	1566	323	1889	0.00005
Roseburia_D yibonii	63148	S	76	13	89	0.00000
Roseburia_D sp002299665	63145	S	25	3	28	0.00000
CAG-590 sp900548855	61140	S	1086	260	1346	0.00004
CAG-590 sp900544905	61139	S	296	41	337	0.00001
CAG-590 sp945915475	61151	S	163	14	177	0.00000
CAG-590 sp900552885	61141	S	37	6	43	0.00000
CAG-590 sp000431135	61120	S	30	1	31	0.00000
CAG-590 sp029012085	61134	S	14	0	14	0.00000
CAG-590 sp902793335	61143	S	3	0	3	0.00000
CAG-590 sp934293575	61149	S	2	0	2	0.00000
CAG-590 sp900769115	61142	S	2	0	2	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
CAG-590 sp947178445	61154	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	920	375	1295	0.00003
Muricoprocola sp934394985	62559	S	102	13	115	0.00000
Muricoprocola sp900544685	62557	S	80	34	114	0.00000
Muricoprocola sp934373455	62558	S	61	4	65	0.00000
Muricoprocola shaoxingensis	62556	S	58	33	91	0.00000
Muricoprocola sp934408725	62560	S	53	10	63	0.00000
Frisingicoccus sp900757195	61872	S	658	5	663	0.00002
Frisingicoccus sp900549105	61870	S	427	99	526	0.00001
Frisingicoccus sp902471845	61873	S	198	30	228	0.00001
Frisingicoccus sp958426095	61876	S	62	7	69	0.00000
Frisingicoccus sp958405355	61875	S	24	1	25	0.00000
Frisingicoccus caecimuris	61866	S	8	1	9	0.00000
Frisingicoccus sp900753685	61871	S	7	0	7	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
Wujia chipingensis	63904	S	654	307	961	0.00003
Wujia sp900767585	63936	S	174	26	200	0.00001
Wujia sp002404515	63906	S	111	25	136	0.00000
Wujia sp902800325	63941	S	106	13	119	0.00000
Wujia sp900553925	63934	S	59	10	69	0.00000
Wujia sp900766925	63935	S	54	5	59	0.00000
Wujia sp900539705	63933	S	47	7	54	0.00000
Wujia sp934318045	63943	S	16	2	18	0.00000
Wujia sp022174665	63926	S	8	1	9	0.00000
Wujia sp030533235	63931	S	5	0	5	0.00000
Wujia sp029338675	63930	S	3	0	3	0.00000
Wujia sp002431865	63907	S	3	0	3	0.00000
Wujia sp002476495	63908	S	2	0	2	0.00000
Wujia sp937915975	63944	S	1	0	1	0.00000
Wujia sp945787485	63946	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	1032	110	1142	0.00003
Scatomonas pullistercoris	63232	S	170	11	181	0.00000
Scatomonas merdavium	63230	S	137	6	143	0.00000
Scatomonas merdigallinarum	63231	S	13	1	14	0.00000
Muricomes contortus_B	62545	S	767	272	1039	0.00003
Muricomes sp000509105	62551	S	181	41	222	0.00001
Muricomes fissicatena_A	62548	S	163	2	165	0.00000
Muricomes faecalis	62547	S	36	6	42	0.00000
Muricomes oroticus	62550	S	22	0	22	0.00000
Muricomes sp001517425	62552	S	5	0	5	0.00000
Muricomes contortus_C	62546	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	1139	143	1282	0.00003
Novisyntrophococcus sp946412445	62663	S	38	4	42	0.00000
Novisyntrophococcus sp028692395	62661	S	3	0	3	0.00000
Novisyntrophococcus fermenticellae	62658	S	2	0	2	0.00000
Novisyntrophococcus liquoris	62659	S	2	0	2	0.00000
Catenibacillus sp018369015	61370	S	839	9	848	0.00002
Catenibacillus scindens	61369	S	292	53	345	0.00001
Catenibacillus sp900553975	61371	S	31	0	31	0.00000
Catenibacillus sp902363555	61372	S	4	0	4	0.00000
Catenibacillus sp949292795	61373	S	4	0	4	0.00000
Catenibacillus faecavium	61367	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	1171	130	1301	0.00003
UBA4285 sp900545225	63749	S	988	48	1036	0.00003
UBA4285 sp902781505	63752	S	27	0	27	0.00000
UBA4285 sp022769005	63746	S	4	0	4	0.00000
UBA4285 sp002394965	63745	S	3	0	3	0.00000
UBA4285 sp902764045	63750	S	2	0	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1010	402	1412	0.00004
Mediterraneibacter_A sp934418295	62440	S	3	0	3	0.00000
Faecalimonas phoceensis	61832	S	352	301	653	0.00002
Faecalimonas umbilicata	61851	S	189	37	226	0.00001
Faecalimonas sp029983955	61841	S	125	35	160	0.00000
Faecalimonas sp900550235	61844	S	67	8	75	0.00000
Faecalimonas sp937896665	61848	S	48	1	49	0.00000
Faecalimonas sp900556835	61847	S	25	5	30	0.00000
Faecalimonas sp947366105	61850	S	6	0	6	0.00000
Faecalimonas sp026169575	61839	S	6	0	6	0.00000
Faecalimonas sp000209385	61833	S	5	0	5	0.00000
Faecalimonas sp900551895	61845	S	4	0	4	0.00000
Faecalimonas sp900546325	61843	S	3	0	3	0.00000
Faecalimonas sp900555395	61846	S	3	0	3	0.00000
Pseudolachnospira sp022867805	62853	S	892	41	933	0.00002
Pseudolachnospira avium	62852	S	2	0	2	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	886	106	992	0.00003
UBA2821 sp946186125	63447	S	8	0	8	0.00000
Lactonifactor sp009677585	62266	S	748	191	939	0.00002
Lactonifactor longoviformis	62265	S	28	7	35	0.00000
CAG-411 sp000437275	61094	S	581	108	689	0.00002
CAG-411 sp902786205	61099	S	34	8	42	0.00000
CAG-411 sp947177415	61101	S	7	1	8	0.00000
Massilistercora timonensis	62368	S	514	163	677	0.00002
Massilistercora sp902406105	62367	S	170	47	217	0.00001
Marvinbryantia sp900550755	62360	S	597	63	660	0.00002
Marvinbryantia sp902473545	62361	S	38	1	39	0.00000
Marvinbryantia sp937915375	62362	S	22	0	22	0.00000
Marvinbryantia formatexigens	62356	S	7	0	7	0.00000
Marvinbryantia sp030539395	62359	S	3	0	3	0.00000
UBA933 sp958425285	63810	S	674	226	900	0.00002
Ruminococcus_B gnavus	63149	S	623	597	1220	0.00003
Ruminococcus_B sp900544395	63151	S	21	3	24	0.00000
Ruminococcus_B sp949290175	63152	S	2	0	2	0.00000
Butyribacter sp003529475	60929	S	278	105	383	0.00001
Butyribacter hominis	60923	S	154	32	186	0.00000
Butyribacter sp022764445	60938	S	58	4	62	0.00000
Butyribacter sp934317005	60953	S	32	2	34	0.00000
Butyribacter sp934320845	60954	S	25	13	38	0.00000
Butyribacter intestini	60924	S	14	3	17	0.00000
Butyribacter sp934320895	60955	S	8	1	9	0.00000
Butyribacter sp003612285	60931	S	8	1	9	0.00000
Butyribacter sp018918235	60935	S	6	0	6	0.00000
Butyribacter sp947651225	60963	S	5	0	5	0.00000
Butyribacter sp003611745	60930	S	4	1	5	0.00000
Butyribacter sp028724545	60941	S	2	0	2	0.00000
Butyribacter sp910579085	60947	S	1	0	1	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
RGIG7193 sp944380185	62956	S	465	8	473	0.00001
RGIG7193 sp944383835	62958	S	91	11	102	0.00000
RGIG7193 sp944381515	62957	S	29	1	30	0.00000
RGIG7193 sp022791755	62953	S	16	0	16	0.00000
MGBC136627 sp910585935	62340	S	583	68	651	0.00002
Moryella indoligenes	62532	S	422	74	496	0.00001
Moryella sp030644385	62537	S	58	8	66	0.00000
Moryella sp002892395	62535	S	32	1	33	0.00000
Moryella sp916439095	62542	S	17	2	19	0.00000
Moryella sp937924975	62543	S	9	0	9	0.00000
Moryella longum	62533	S	7	0	7	0.00000
Moryella longum_A	62534	S	3	0	3	0.00000
Moryella sp938010625	62544	S	3	0	3	0.00000
UMGS1251 sp900549995	63823	S	535	57	592	0.00002
Hominisplanchenecus_A sp900752065	61924	S	336	48	384	0.00001
Hominisplanchenecus_A sp937965795	61926	S	104	8	112	0.00000
Hominisplanchenecus_A sp900539525	61923	S	56	7	63	0.00000
Hominisplanchenecus_A sp900762665	61925	S	14	0	14	0.00000
Lientehia sp934351765	62304	S	259	5	264	0.00001
Lientehia dongpingensis	62294	S	157	45	202	0.00001
Lientehia sp030053595	62300	S	40	8	48	0.00000
Lientehia caecorum	62293	S	5	0	5	0.00000
Lientehia sp902363445	62301	S	3	0	3	0.00000
Jutongia sp003524945	62081	S	222	51	273	0.00001
Jutongia sp900759665	62083	S	147	8	155	0.00000
Jutongia sp022774505	62082	S	59	4	63	0.00000
Jutongia sp934338765	62085	S	26	1	27	0.00000
Jutongia sp958444395	62089	S	14	0	14	0.00000
Jutongia huaianensis	62080	S	9	1	10	0.00000
Jutongia sp934339135	62086	S	6	0	6	0.00000
Jutongia sp934351255	62087	S	2	0	2	0.00000
JAUUSJ01 sp030841965	62073	S	486	49	535	0.00001
Clostridium_AP sp000509125	61489	S	257	45	302	0.00001
Clostridium_AP scindens	61488	S	175	57	232	0.00001
Oribacterium sp900770445	62701	S	140	65	205	0.00001
Oribacterium sp900315665	62698	S	53	2	55	0.00000
Oribacterium sp937927445	62709	S	28	18	46	0.00000
Oribacterium sp934229835	62706	S	27	25	52	0.00000
Oribacterium sp934270345	62707	S	26	17	43	0.00000
Oribacterium sp934279105	62708	S	15	0	15	0.00000
Oribacterium sp900768305	62700	S	11	14	25	0.00000
Oribacterium sp900772695	62702	S	8	1	9	0.00000
Oribacterium sp004554245	62690	S	2	1	3	0.00000
Oribacterium sp030540075	62695	S	1	0	1	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp902485915	62703	S	1	0	1	0.00000
Oribacterium sp013394775	62691	S	1	0	1	0.00000
Sellimonas catena	63267	S	228	113	341	0.00001
Sellimonas sp937880845	63270	S	117	24	141	0.00000
Sellimonas intestinalis	63268	S	94	15	109	0.00000
Sellimonas sp904393575	63269	S	6	0	6	0.00000
Sellimonas caecigallum	63266	S	1	0	1	0.00000
Petralouisia sp001940225	62749	S	109	7	116	0.00000
Petralouisia sp011960065	62752	S	84	43	127	0.00000
Petralouisia sp012519695	62753	S	73	6	79	0.00000
Petralouisia sp021769425	62754	S	40	5	45	0.00000
Petralouisia sp000403255	62746	S	38	20	58	0.00000
Petralouisia sp951801955	62789	S	34	3	37	0.00000
Petralouisia muris	62745	S	32	12	44	0.00000
Petralouisia sp910576975	62762	S	4	0	4	0.00000
Petralouisia sp910575155	62760	S	4	1	5	0.00000
Petralouisia sp947565425	62779	S	2	0	2	0.00000
Petralouisia sp910578825	62764	S	2	0	2	0.00000
Petralouisia sp910585625	62770	S	1	0	1	0.00000
Petralouisia sp009911185	62751	S	1	0	1	0.00000
Petralouisia sp910576385	62761	S	1	0	1	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
Petralouisia sp000403315	62747	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	333	25	358	0.00001
Lacrimispora indica	62236	S	36	5	41	0.00000
Lacrimispora sp905215155	62259	S	16	1	17	0.00000
Lacrimispora amygdalina_A	62232	S	13	0	13	0.00000
Lacrimispora xylanolytica	62262	S	10	0	10	0.00000
Lacrimispora defluvii	62235	S	7	1	8	0.00000
W0P33-017 sp004562765	63875	S	220	51	271	0.00001
W0P33-017 sp022773965	63879	S	41	5	46	0.00000
W0P33-017 sp934351445	63884	S	41	3	44	0.00000
W0P33-017 sp934320655	63883	S	40	8	48	0.00000
W0P33-017 sp028727105	63880	S	15	2	17	0.00000
W0P33-017 sp945828315	63886	S	12	1	13	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
Diplocloster agilis	61525	S	290	19	309	0.00001
Diplocloster modestus	61526	S	87	7	94	0.00000
UBA9414 sp003458885	63818	S	333	122	455	0.00001
UBA9414 sp018365895	63820	S	18	6	24	0.00000
Roseburia_C amylophila	63134	S	279	79	358	0.00001
Roseburia_C sp017484135	63135	S	31	1	32	0.00000
Roseburia_C sp022764465	63136	S	11	0	11	0.00000
Roseburia_C sp900315735	63140	S	6	0	6	0.00000
