name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fumia xinanensis	68487	S	3	6	9	0.00000
HGM13222 sp900757485	68548	S	525	925	1450	0.00010
HGM13222 sp959605275	68550	S	2	3	5	0.00000
HGM13222 sp029007575	68547	S	1	0	1	0.00000
HGM13222 sp944386455	68549	S	1	1	2	0.00000
Harryflintia acetispora	68566	S	784	835	1619	0.00011
Merdimmobilis hominis	68688	S	758	1100	1858	0.00013
UMGS1601 sp947631455	69279	S	612	217	829	0.00006
UMGS1601 sp947627045	69275	S	3	3	6	0.00000
UMGS1601 sp900553335	69265	S	2	1	3	0.00000
Massilioclostridium facile	68686	S	603	495	1098	0.00007
Massilioclostridium methylpentosum	68687	S	2	3	5	0.00000
Faeciplasma sp947623585	68391	S	568	136	704	0.00005
Faeciplasma sp937942105	68388	S	14	3	17	0.00000
Faecivivens sp022770625	68407	S	475	70	545	0.00004
Faecivivens sp944386805	68411	S	4	9	13	0.00000
Faecivivens sp944387995	68413	S	2	0	2	0.00000
Zongyangia gallinarum	69346	S	347	94	441	0.00003
Avimicrobium sp934845495	68162	S	283	148	431	0.00003
Avimicrobium caecorum	68159	S	2	0	2	0.00000
Aristotella avistercoris	68158	S	327	21	348	0.00002
Ruminococcus sp900761275	69059	S	283	245	528	0.00004
Ruminococcus sp021769725	69033	S	22	180	202	0.00001
Ruminococcus sp910584195	69065	S	5	50	55	0.00000
Ruminococcus sp900540005	69056	S	3	8	11	0.00000
Ruminococcus sp900752785	69058	S	3	6	9	0.00000
Ruminococcus sp905215965	69061	S	3	12	15	0.00000
Ruminococcus sp934481385	69067	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	170	173	343	0.00002
Massiliimalia timonensis	68685	S	109	271	380	0.00003
Ruminococcus_C sp000980705	69100	S	160	523	683	0.00005
Ruminococcus_C sp900770195	69115	S	16	27	43	0.00000
Ruminococcus_C callidus	69096	S	16	27	43	0.00000
Ruminococcus_C sp900765125	69114	S	10	42	52	0.00000
Ruminococcus_C sp000437255	69099	S	1	0	1	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	204	116	320	0.00002
Pygmaiobacter hominis	68752	S	115	51	166	0.00001
Pygmaiobacter sp023460035	68755	S	48	52	100	0.00001
Pygmaiobacter sp944386485	68757	S	17	17	34	0.00000
Pygmaiobacter sp944388335	68759	S	7	3	10	0.00000
Pygmaiobacter sp944386515	68758	S	6	1	7	0.00000
Pygmaiobacter massiliensis_A	68754	S	2	0	2	0.00000
JAFBIO01 sp021531255	68658	S	88	142	230	0.00002
JAFBIO01 sp949295465	68659	S	8	9	17	0.00000
CALXEM01 sp021771035	68252	S	148	420	568	0.00004
Schneewindia gallinarum	69170	S	125	1	126	0.00001
Pseudoruminococcus_B merdavium	68748	S	85	52	137	0.00001
Pseudoruminococcus_B sp937901805	68750	S	5	3	8	0.00000
CAMMMX01 sp946498095	68260	S	85	66	151	0.00001
Hominimerdicola sp934435205	68603	S	23	96	119	0.00001
Hominimerdicola aceti	68574	S	3	12	15	0.00000
Hominimerdicola sp021770655	68589	S	1	1	2	0.00000
Firm-04 sp944388075	68463	S	83	16	99	0.00001
UMGS363 sp937926145	69313	S	19	64	83	0.00001
Neobittarella massiliensis	68731	S	72	255	327	0.00002
CAG-115 sp945935925	68226	S	13	18	31	0.00000
CAG-115 sp003531585	68178	S	3	28	31	0.00000
Youxingia wuxianensis	69345	S	49	320	369	0.00002
Huintestinicola butyrica	68611	S	25	110	135	0.00001
Huintestinicola sp934486875	68629	S	13	6	19	0.00000
JAAZZIT01 sp944382845	68652	S	20	31	51	0.00000
WRAV01 sp029550985	69322	S	13	24	37	0.00000
UBA1405 sp002305685	69175	S	8	5	13	0.00000
UBA11540 sp003445125	69172	S	5	1	6	0.00000
Acetanaerobacterium sp023413185	68104	S	5	2	7	0.00000
Egerieicola sp019416775	68273	S	3	1	4	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	3	0	3	0.00000
YE71 sp000434695	69331	S	3	15	18	0.00000
UMGS1668 sp004556975	69280	S	1	1	2	0.00000
JAEDDN01 sp016298065	68654	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
Anaerofilum excrementigallinarum	68112	S	1	1	2	0.00000
Gemmiger_A avium	68543	S	1	1	2	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	67755	70181	137936	0.00931
Fimivicinus sp900544715	64667	S	448	384	832	0.00006
Fimivicinus sp002320555	64665	S	43	27	70	0.00000
Fimivicinus intestinavium	64664	S	5	6	11	0.00000
Fimivicinus sp900549825	64668	S	1	1	2	0.00000
Ruminococcus_E intestinalis	64917	S	25343	119741	145084	0.00980
Ruminococcus_E sp003438075	64924	S	1864	6701	8565	0.00058
Ruminococcus_E sp019415945	64966	S	39	96	135	0.00001
Ruminococcus_E sp947369085	65079	S	31	74	105	0.00001
Ruminococcus_E sp905215855	65046	S	25	110	135	0.00001
Ruminococcus_E bromii_B	64915	S	13	124	137	0.00001
Ruminococcus_E sp002493635	64923	S	11	10	21	0.00000
Ruminococcus_E sp900755995	65008	S	8	40	48	0.00000
Ruminococcus_E sp958403905	65089	S	7	15	22	0.00000
Ruminococcus_E bromii_A	64914	S	5	6	11	0.00000
Ruminococcus_E sp019415925	64965	S	3	10	13	0.00000
Ruminococcus_E bromii	64913	S	2	11	13	0.00000
Ruminococcus_E sp004560275	64928	S	1	0	1	0.00000
Ruminococcus_E sp946004305	65064	S	1	0	1	0.00000
Ruminococcus_E sp944412525	65057	S	1	2	3	0.00000
Ruminococcus_E sp022779485	64977	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	22939	52711	75650	0.00511
Acutalibacter ornithocaccae	64167	S	2475	2683	5158	0.00035
Acutalibacter sp900755895	64183	S	1728	7048	8776	0.00059
Acutalibacter sp900548545	64182	S	1386	1493	2879	0.00019
Acutalibacter stercoravium	64211	S	1122	1022	2144	0.00014
Acutalibacter sp905215055	64187	S	532	954	1486	0.00010
Acutalibacter stercorigallinarum	64212	S	121	111	232	0.00002
Acutalibacter sp900759575	64184	S	107	120	227	0.00002
Acutalibacter sp900543305	64181	S	66	99	165	0.00001
Acutalibacter sp019416455	64176	S	49	69	118	0.00001
Acutalibacter sp904419785	64186	S	20	4	24	0.00000
Acutalibacter sp021769555	64177	S	15	14	29	0.00000
Acutalibacter pullistercoris	64169	S	9	4	13	0.00000
Acutalibacter sp944376265	64198	S	7	4	11	0.00000
Acutalibacter sp021771115	64178	S	7	20	27	0.00000
Acutalibacter sp904391645	64185	S	7	6	13	0.00000
Acutalibacter pullicola	64168	S	5	1	6	0.00000
Acutalibacter sp910574935	64188	S	1	6	7	0.00000
Acutalibacter sp019416395	64175	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	3565	41585	45150	0.00305
Hominenteromicrobium gallistercoris	64691	S	114	75	189	0.00001
Hominenteromicrobium sp900549945	64698	S	44	32	76	0.00001
Hominenteromicrobium sp934643185	64699	S	36	101	137	0.00001
Hominenteromicrobium sp002305575	64693	S	3	1	4	0.00000
Hominenteromicrobium sp004555625	64694	S	1	1	2	0.00000
UMGS1623 sp934647945	65558	S	10888	3734	14622	0.00099
UMGS1623 sp902492895	65557	S	24	25	49	0.00000
UMGS856 sp900546265	65582	S	7511	17838	25349	0.00171
UMGS856 sp900760305	65583	S	150	99	249	0.00002
UMGS856 sp902478605	65584	S	6	5	11	0.00000
Heritagella sp019418545	64683	S	3611	2448	6059	0.00041
Heritagella sp905200265	64686	S	1163	508	1671	0.00011
Heritagella pullistercoris	64682	S	372	967	1339	0.00009
Heritagella caecorum	64679	S	51	194	245	0.00002
Heritagella sp944380795	64688	S	5	3	8	0.00000
Heritagella sp019422525	64684	S	4	8	12	0.00000
Heritagella sp905215105	64687	S	4	5	9	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Heritagella sp944384915	64689	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	3797	1397	5194	0.00035
UMGS1264 sp944380875	65490	S	421	142	563	0.00004
UMGS1264 sp900550095	65488	S	92	79	171	0.00001
Clostridium_A leptum	64444	S	3810	13498	17308	0.00117
Clostridium_A sp959596515	64446	S	63	136	199	0.00001
Clostridium_A sp902490005	64445	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	2326	981	3307	0.00022
CAKTXU01 sp902492455	64361	S	74	168	242	0.00002
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
CAKXIK01 sp934875675	64366	S	1493	225	1718	0.00012
CAKXIK01 sp019421725	64364	S	14	10	24	0.00000
CAKXIK01 sp029008595	64365	S	3	1	4	0.00000
RGIG7067 sp944384895	64791	S	1490	359	1849	0.00012
Anaeromassilibacillus stercoravium	64217	S	1090	1056	2146	0.00014
Anaeromassilibacillus sp001305115	64215	S	34	78	112	0.00001
JAHZIE01 sp019419895	64719	S	779	669	1448	0.00010
JAGZMM01 sp018364155	64715	S	303	600	903	0.00006
JAGZMM01 sp946491705	64717	S	2	6	8	0.00000
Solibaculum mannosilyticum	65152	S	548	2591	3139	0.00021
Gallacutalibacter pullicola	64670	S	497	177	674	0.00005
Hydrogeniiclostridium mannosilyticum	64706	S	489	498	987	0.00007
UMGS1484 sp900552285	65511	S	390	373	763	0.00005
UMGS1484 sp934444695	65516	S	77	67	144	0.00001
UMGS1484 sp902490145	65513	S	2	7	9	0.00000
CABSLJ01 sp902478455	64240	S	463	300	763	0.00005
Pseudoruminococcus massiliensis	64744	S	462	1856	2318	0.00016
Caccousia sp900752115	64388	S	223	466	689	0.00005
Caccousia avicola	64386	S	99	57	156	0.00001
Caccousia sp930987725	64389	S	30	16	46	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
Yeguia hominis	65605	S	338	1633	1971	0.00013
UMGS263 sp958366985	65580	S	223	545	768	0.00005
UMGS263 sp024680655	65576	S	65	12	77	0.00001
UMGS263 sp949289045	65579	S	11	8	19	0.00000
UMGS263 sp900540535	65577	S	3	3	6	0.00000
UMGS263 sp949283785	65578	S	3	1	4	0.00000
RGIG7265 sp944384905	64793	S	158	8	166	0.00001
CAG-557 sp948527295	64334	S	105	587	692	0.00005
CAG-177 sp947166625	64298	S	70	9	79	0.00001
UBA737 sp905193585	65433	S	36	15	51	0.00000
UBA737 sp900543215	65415	S	16	30	46	0.00000
UBA737 sp900547095	65416	S	7	5	12	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	38	46	84	0.00001
Scatavimonas merdipullorum	65143	S	4	12	16	0.00000
Scatavimonas sp900540865	65145	S	2	2	4	0.00000
Eubacterium_R sp900548085	64547	S	40	5	45	0.00000
Eubacterium_R sp944380635	64572	S	6	3	9	0.00000
Eubacterium_R sp017886765	64515	S	2	0	2	0.00000
Eubacterium_R sp900539425	64539	S	2	1	3	0.00000
Eubacterium_R sp000436835	64491	S	2	2	4	0.00000
Eubacterium_R sp000434995	64490	S	2	0	2	0.00000
Eubacterium_R sp947585615	64594	S	1	0	1	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	37	18	55	0.00000
UMGS1591 sp900553255	65552	S	11	15	26	0.00000
UMGS1071 sp900541905	65474	S	11	42	53	0.00000
UMGS1071 sp900542375	65475	S	2	6	8	0.00000
UMGS1071 sp910577755	65478	S	2	1	3	0.00000
UMGS1071 sp022801595	65472	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	37	8	45	0.00000
CABQCM01 sp902462665	64239	S	29	22	51	0.00000
Fimenecus sp000432435	64605	S	6	6	12	0.00000
Fimenecus sp934436505	64635	S	5	2	7	0.00000
Fimenecus sp900545625	64631	S	3	5	8	0.00000
Fimenecus excrementavium	64603	S	2	1	3	0.00000
Fimenecus sp002361875	64606	S	1	0	1	0.00000
CAG-217 sp900547275	64300	S	12	8	20	0.00000
CAG-217 sp000436335	64299	S	11	30	41	0.00000
Avimonas intestinalis	64220	S	12	4	16	0.00000
Avimonas sp900551425	64232	S	8	3	11	0.00000
Avimonas faecium	64219	S	2	0	2	0.00000
CAG-488 sp902789095	64324	S	17	10	27	0.00000
CAG-488 sp937892835	64327	S	3	5	8	0.00000
Caproicibacterium sp900554535	64422	S	18	61	79	0.00001
CAJFUH01 sp904420155	64349	S	8	0	8	0.00000
CAJFUH01 sp934717555	64350	S	3	1	4	0.00000
Onthovicinus sp949293315	64743	S	6	2	8	0.00000
Onthovicinus excrementipullorum	64741	S	3	0	3	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	10	27	37	0.00000
Timburyella stercoris	65157	S	6	1	7	0.00000
Timburyella sp900554165	65155	S	3	1	4	0.00000
CAKTEE01 sp934546985	64360	S	9	4	13	0.00000
Caproiciproducens sp000752215	64428	S	3	3	6	0.00000
Caproiciproducens sp029211205	64442	S	2	2	4	0.00000
Howiella sp019417145	64703	S	9	7	16	0.00000
CAKSJY01 sp934486915	64356	S	6	5	11	0.00000
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	6	2	8	0.00000
DTU089 sp001513045	64457	S	3	2	5	0.00000
DTU089 sp017626295	64475	S	2	1	3	0.00000
UBA7067 sp958448165	65349	S	2	3	5	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	3	0	3	0.00000
Avimonas_A sp022800315	64237	S	2	0	2	0.00000
Avimonas_A narfia	64235	S	1	0	1	0.00000
UBA6857 sp017472225	65310	S	1	0	1	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
UBA6857 sp902792985	65333	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	3	2	5	0.00000
Scybalenecus merdavium	65149	S	3	2	5	0.00000
UMGS1491 sp900552265	65527	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	1	1	2	0.00000
UBA1447 sp002069695	65264	S	2	0	2	0.00000
Limousia sp944380855	64739	S	2	0	2	0.00000
SIG589 sp017513245	65125	S	1	1	2	0.00000
RUG11462 sp946493765	64811	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
JAEWYE01 sp023458755	64714	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	1	2	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	2312	12998	15310	0.00103
Agathobaculum hominis	65610	S	1385	4434	5819	0.00039
Agathobaculum ammoniilyticum	65606	S	160	363	523	0.00004
Agathobaculum sp900544475	65623	S	49	51	100	0.00001
Agathobaculum desmolans	65608	S	37	96	133	0.00001
Agathobaculum sp934504345	65626	S	32	25	57	0.00000
Agathobaculum stercoravium	65636	S	17	28	45	0.00000
Agathobaculum sp944384695	65631	S	7	5	12	0.00000
Agathobaculum merdavium	65613	S	3	3	6	0.00000
Agathobaculum merdigallinarum	65614	S	1	1	2	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum intestinigallinarum	65611	S	1	1	2	0.00000
Agathobaculum sp900625105	65625	S	1	2	3	0.00000
Agathobaculum sp900557315	65624	S	1	1	2	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
CAKTWY01 sp934630445	65676	S	1013	75	1088	0.00007
Pseudobutyricicoccus lothianensis	65680	S	905	181	1086	0.00007
Pseudobutyricicoccus sp016901775	65682	S	69	144	213	0.00001
Pseudobutyricicoccus sp003477405	65681	S	10	66	76	0.00001
Butyricicoccus sp018383195	65645	S	812	5540	6352	0.00043
Butyricicoccus pullicaecorum	65639	S	34	134	168	0.00001
Butyricicoccus sp031293105	65649	S	15	11	26	0.00000
Butyricicoccus sp900547195	65650	S	9	2	11	0.00000
Butyricicoccus sp959018045	65659	S	4	3	7	0.00000
Butyricicoccus sp944376065	65654	S	4	1	5	0.00000
Butyricicoccus sp004552245	65643	S	3	4	7	0.00000
Butyricicoccus sp900604335	65651	S	3	15	18	0.00000
Ventrousia excrementavium	65727	S	591	175	766	0.00005
Ventrousia sp944381055	65730	S	12	10	22	0.00000
Ventrousia sp947856675	65732	S	3	2	5	0.00000
Butyricicoccus_A sp934532985	65670	S	91	11	102	0.00001
Butyricicoccus_A porcorum	65661	S	15	55	70	0.00000
Butyricicoccus_A sp004555915	65663	S	3	9	12	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
SIG471 sp905199135	65711	S	40	73	113	0.00001
QXXE01 sp009911355	65687	S	6	41	47	0.00000
UBA4644 sp902797555	65722	S	6	1	7	0.00000
Intestinibacillus massiliensis	65677	S	1	1	2	0.00000
Woodwardibium sp900760275	66470	S	3635	1265	4900	0.00033
Woodwardibium gallinarum	66468	S	67	108	175	0.00001
Woodwardibium sp900754535	66469	S	7	27	34	0.00000
UMGS882 sp003343885	66459	S	186	278	464	0.00003
UMGS882 sp934479825	66467	S	2	2	4	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
UBA1206 sp000433115	66411	S	2	0	2	0.00000
UBA1752 sp900554405	66439	S	2	1	3	0.00000
UMGS1387 sp900551295	66457	S	1	1	2	0.00000
UMGS1387 sp934446675	66458	S	1	1	2	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	455	864	1319	0.00009
UMGS911 sp902462015	66378	S	21	25	46	0.00000
UMGS911 sp937934385	66380	S	3	18	21	0.00000
CAKTAA01 sp934526185	65856	S	177	711	888	0.00006
CAKTAA01 sp019415985	65855	S	157	601	758	0.00005
Avispirillum sp018370615	65743	S	196	501	697	0.00005
UMGS1696 sp900763885	66296	S	30	5	35	0.00000
RGIG4608 sp947367285	66047	S	17	18	35	0.00000
HGM12713 sp900754175	65949	S	16	2	18	0.00000
Flemingibacterium sp934477985	65910	S	14	5	19	0.00000
UBA1740 sp017938425	66225	S	9	0	9	0.00000
UBA1740 sp004558975	66164	S	3	3	6	0.00000
HGM12657 sp934447715	65915	S	11	0	11	0.00000
QALR01 sp900552255	65969	S	3	1	4	0.00000
QALR01 sp003150035	65961	S	2	1	3	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	3	3	6	0.00000
CAG-390 sp958414155	65786	S	2	0	2	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	2	1	3	0.00000
CAKSEI01 sp934446285	65843	S	2	1	3	0.00000
SIG644 sp017467225	66106	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	970	321	1291	0.00009
Galloscillospira_B excrementipullorum	66482	S	2	86	88	0.00001
CAJFTX01 sp904420075	66480	S	12	0	12	0.00000
UMGS1783 sp900555065	69441	S	612	1120	1732	0.00012
UMGS1783 sp905209135	69442	S	106	100	206	0.00001
Geddesella stercoravicola	69382	S	184	42	226	0.00002
Geddesella sp934481505	69379	S	1	1	2	0.00000
UBA644 sp014872655	69404	S	148	414	562	0.00004
HGM12619 sp017621705	69390	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	23	3	26	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	2	4	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	11	7	18	0.00000
SIG627 sp017440805	69368	S	9	3	12	0.00000
QAKW01 sp944387895	68066	S	4	0	4	0.00000
RGIG9041 sp902492505	68068	S	3	3	6	0.00000
Ethanoligenens harbinense	66473	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	1	2	0.00000
Blautia_A faecis	60758	S	12620	73161	85781	0.00579
Blautia_A wexlerae	60863	S	10611	210610	221221	0.01494
Blautia_A caecimuris	60751	S	8823	43740	52563	0.00355
Blautia_A hydrogenotrophica	60761	S	8167	8955	17122	0.00116
Blautia_A obeum	60767	S	5261	43214	48475	0.00327
Blautia_A fusiformis	60759	S	4600	70787	75387	0.00509
Blautia_A luti	60766	S	3456	21897	25353	0.00171
Blautia_A ammoniilytica	60749	S	1802	16417	18219	0.00123
Blautia_A acetigignens	60748	S	784	4503	5287	0.00036
Blautia_A wexlerae_B	60864	S	686	8151	8837	0.00060
Blautia_A sp938028845	60849	S	684	2340	3024	0.00020
Blautia_A wexlerae_C	60865	S	498	12519	13017	0.00088
Blautia_A sp905209435	60828	S	442	939	1381	0.00009
Blautia_A sp934364795	60831	S	419	225	644	0.00004
Blautia_A sp900541985	60813	S	337	1316	1653	0.00011
Blautia_A sp905206915	60827	S	335	2069	2404	0.00016
Blautia_A sp900751995	60821	S	323	7256	7579	0.00051
Blautia_A sp028767025	60794	S	309	1082	1391	0.00009
Blautia_A sp003471165	60771	S	240	1944	2184	0.00015
Blautia_A sp934424005	60842	S	225	528	753	0.00005
Blautia_A sp900066205	60806	S	179	2475	2654	0.00018
Blautia_A faecavium	60755	S	177	482	659	0.00004
Blautia_A sp934371575	60832	S	140	185	325	0.00002
Blautia_A sp019419095	60784	S	114	1134	1248	0.00008
Blautia_A sp934409175	60841	S	101	23	124	0.00001
Blautia_A sp900553515	60820	S	91	227	318	0.00002
Blautia_A avistercoris	60750	S	78	77	155	0.00001
Blautia_A sp900066335	60807	S	77	657	734	0.00005
Blautia_A sp937900135	60848	S	56	29	85	0.00001
Blautia_A sp030524545	60798	S	54	20	74	0.00000
Blautia_A sp937880195	60846	S	54	23	77	0.00001
Blautia_A sp018919065	60782	S	53	153	206	0.00001
Blautia_A difficilis	60752	S	50	279	329	0.00002
Blautia_A sp000436615	60770	S	49	391	440	0.00003
Blautia_A sp900763175	60822	S	48	178	226	0.00002
Blautia_A sp003477525	60773	S	48	358	406	0.00003
Blautia_A sp029101305	60795	S	42	13	55	0.00000
Blautia_A sp900551715	60819	S	36	20	56	0.00000
Blautia_A sp026169535	60792	S	26	45	71	0.00000
Blautia_A sp934378195	60836	S	22	7	29	0.00000
Blautia_A sp934372025	60834	S	21	9	30	0.00000
Blautia_A sp900549015	60816	S	16	66	82	0.00001
Blautia_A sp021771755	60787	S	14	67	81	0.00001
Blautia_A sp934394545	60837	S	13	8	21	0.00000
Blautia_A sp934437695	60845	S	12	6	18	0.00000
Blautia_A sp018918125	60781	S	12	8	20	0.00000
Blautia_A intestinalis	60762	S	11	111	122	0.00001
Blautia_A sp934408705	60840	S	10	3	13	0.00000
Blautia_A sp934394595	60838	S	8	5	13	0.00000
Blautia_A sp900541345	60812	S	7	17	24	0.00000
Blautia_A sp900764225	60823	S	7	26	33	0.00000
Blautia_A sp021772055	60788	S	6	8	14	0.00000
Blautia_A schinkii_B	60769	S	6	40	46	0.00000
Blautia_A sp934426285	60844	S	6	6	12	0.00000
Blautia_A sp900551465	60818	S	6	8	14	0.00000
Blautia_A sp900548245	60815	S	6	66	72	0.00000
Blautia_A sp900547615	60814	S	5	16	21	0.00000
Blautia_A excrementipullorum	60754	S	4	8	12	0.00000
Blautia_A sp900120195	60809	S	4	32	36	0.00000
Blautia_A sp003474435	60772	S	4	35	39	0.00000
Blautia_A intestinavium	60763	S	4	10	14	0.00000
Blautia_A sp900066355	60808	S	3	34	37	0.00000
Blautia_A sp900316115	60810	S	3	1	4	0.00000
Blautia_A sp958367245	60862	S	2	2	4	0.00000
Blautia_A sp900551075	60817	S	2	0	2	0.00000
Blautia_A gallistercoris	60760	S	2	0	2	0.00000
Blautia_A sp900540785	60811	S	2	3	5	0.00000
Blautia_A sp019416265	60783	S	1	0	1	0.00000
Blautia_A sp934371915	60833	S	1	1	2	0.00000
Blautia_A sp934358405	60829	S	1	0	1	0.00000
Agathobacter faecis	60474	S	55011	426633	481644	0.03253
Agathobacter rectalis	60475	S	558	6285	6843	0.00046
Agathobacter sp900546625	60500	S	62	302	364	0.00002
Agathobacter sp000434275	60477	S	46	501	547	0.00004
Agathobacter sp002474415	60478	S	43	41	84	0.00001
Agathobacter sp900317585	60498	S	34	211	245	0.00002
Agathobacter sp900550545	60503	S	19	151	170	0.00001
Agathobacter sp934365945	60511	S	14	51	65	0.00000
Agathobacter sp934316545	60508	S	12	30	42	0.00000
Agathobacter sp900543445	60499	S	2	3	5	0.00000
Agathobacter sp900548765	60501	S	2	0	2	0.00000
Agathobacter sp900549895	60502	S	2	6	8	0.00000
Agathobacter sp905209075	60505	S	2	1	3	0.00000
Agathobacter sp934307695	60507	S	1	0	1	0.00000
Agathobacter sp022772675	60491	S	1	0	1	0.00000
Enterocloster sp001517625	61583	S	15452	49294	64746	0.00437
Enterocloster sp000431375	61581	S	7412	50750	58162	0.00393
Enterocloster lavalensis	61578	S	1790	5359	7149	0.00048
Enterocloster aldenensis	61569	S	1492	3123	4615	0.00031
Enterocloster bolteae	61571	S	1166	4534	5700	0.00038
Enterocloster sp900541315	61586	S	569	3873	4442	0.00030
Enterocloster sp958441075	61600	S	386	243	629	0.00004
Enterocloster sp944384065	61599	S	340	755	1095	0.00007
Enterocloster clostridioformis	61573	S	335	1930	2265	0.00015
Enterocloster citroniae	61572	S	266	510	776	0.00005
Enterocloster sp005845215	61584	S	142	494	636	0.00004
Enterocloster clostridioformis_A	61574	S	34	121	155	0.00001
Enterocloster sp900543885	61587	S	20	41	61	0.00000
Enterocloster sp900549235	61588	S	17	8	25	0.00000
Enterocloster pacaense	61579	S	13	27	40	0.00000
Enterocloster excrementipullorum	61576	S	8	7	15	0.00000
Enterocloster asparagiformis	61570	S	6	16	22	0.00000
Enterocloster sp900555045	61590	S	6	1	7	0.00000
Enterocloster sp900555905	61591	S	6	3	9	0.00000
Enterocloster sp944382045	61597	S	5	17	22	0.00000
Enterocloster sp021201905	61585	S	4	1	5	0.00000
Enterocloster porci	61580	S	4	14	18	0.00000
Enterocloster alcoholdehydrogenati	61568	S	2	8	10	0.00000
Enterocloster sp900753815	61592	S	2	6	8	0.00000
Mediterraneibacter torques	62435	S	8525	34644	43169	0.00292
Mediterraneibacter faecis	62380	S	3496	34168	37664	0.00254
Mediterraneibacter lactaris	62388	S	2729	20446	23175	0.00157
Mediterraneibacter massiliensis	62389	S	401	576	977	0.00007
Mediterraneibacter turbiniformis	62436	S	282	1330	1612	0.00011
Mediterraneibacter sp900541505	62402	S	178	464	642	0.00004
Mediterraneibacter sp900120155	62401	S	176	390	566	0.00004
Mediterraneibacter sp934309345	62409	S	139	487	626	0.00004
Mediterraneibacter sp944375755	62412	S	84	306	390	0.00003
Mediterraneibacter sp934330165	62411	S	79	320	399	0.00003
Mediterraneibacter sp934309415	62410	S	44	27	71	0.00000
Mediterraneibacter sp019420405	62400	S	37	12	49	0.00000
Mediterraneibacter avicola	62369	S	19	84	103	0.00001
Mediterraneibacter faecipullorum	62379	S	19	292	311	0.00002
Mediterraneibacter intestinigallinarum	62386	S	18	97	115	0.00001
Mediterraneibacter merdigallinarum	62391	S	16	69	85	0.00001
Mediterraneibacter sp900553885	62403	S	8	36	44	0.00000
Mediterraneibacter sp944376695	62415	S	6	20	26	0.00000
Mediterraneibacter vanvlietii	62437	S	5	22	27	0.00000
Mediterraneibacter norwichensis	62394	S	4	30	34	0.00000
Mediterraneibacter merdipullorum	62392	S	3	2	5	0.00000
Mediterraneibacter sp949294665	62428	S	3	8	11	0.00000
Mediterraneibacter sp944384505	62425	S	3	2	5	0.00000
Mediterraneibacter sp944381495	62421	S	2	6	8	0.00000
