name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp905209435	60828	S	341	659	1000	0.00004
Blautia_A difficilis	60752	S	334	1809	2143	0.00008
Blautia_A avistercoris	60750	S	318	287	605	0.00002
Blautia_A sp934394595	60838	S	270	179	449	0.00002
Blautia_A wexlerae_C	60865	S	246	5863	6109	0.00022
Blautia_A sp937900135	60848	S	191	97	288	0.00001
Blautia_A sp934371575	60832	S	189	232	421	0.00002
Blautia_A sp938028845	60849	S	178	555	733	0.00003
Blautia_A sp003471165	60771	S	176	1430	1606	0.00006
Blautia_A acetigignens	60748	S	87	484	571	0.00002
Blautia_A sp900066355	60808	S	79	868	947	0.00003
Blautia_A sp900763175	60822	S	69	244	313	0.00001
Blautia_A sp900751995	60821	S	64	1319	1383	0.00005
Blautia_A sp900541985	60813	S	55	198	253	0.00001
Blautia_A sp934408705	60840	S	52	15	67	0.00000
Blautia_A sp019419095	60784	S	52	468	520	0.00002
Blautia_A sp934424005	60842	S	51	110	161	0.00001
Blautia_A sp934409175	60841	S	49	10	59	0.00000
Blautia_A sp934394545	60837	S	41	26	67	0.00000
Blautia_A sp900551715	60819	S	41	22	63	0.00000
Blautia_A sp900066335	60807	S	41	329	370	0.00001
Blautia_A intestinalis	60762	S	40	388	428	0.00002
Blautia_A sp900066205	60806	S	38	505	543	0.00002
Blautia_A sp937880195	60846	S	34	14	48	0.00000
Blautia_A faecipullorum	60757	S	32	2	34	0.00000
Blautia_A sp900120195	60809	S	29	228	257	0.00001
Blautia_A luti	60766	S	29	181	210	0.00001
Blautia_A intestinipullorum	60765	S	28	80	108	0.00000
Blautia_A sp029101305	60795	S	26	7	33	0.00000
Blautia_A sp018919065	60782	S	25	66	91	0.00000
Blautia_A schinkii_B	60769	S	25	158	183	0.00001
Blautia_A sp026169535	60792	S	23	36	59	0.00000
Blautia_A sp958367245	60862	S	16	18	34	0.00000
Blautia_A sp028767025	60794	S	12	40	52	0.00000
Blautia_A sp021771755	60787	S	11	49	60	0.00000
Blautia_A sp900316115	60810	S	11	5	16	0.00000
Blautia_A sp934364795	60831	S	11	5	16	0.00000
Blautia_A excrementigallinarum	60753	S	9	14	23	0.00000
Blautia_A sp000436615	60770	S	9	70	79	0.00000
Blautia_A sp900764225	60823	S	8	28	36	0.00000
Blautia_A sp003474435	60772	S	8	66	74	0.00000
Blautia_A sp934378195	60836	S	7	2	9	0.00000
Blautia_A sp934373235	60835	S	6	1	7	0.00000
Blautia_A faecavium	60755	S	6	14	20	0.00000
Blautia_A sp934437695	60845	S	5	2	7	0.00000
Blautia_A sp030536995	60804	S	4	5	9	0.00000
Blautia_A sp934358405	60829	S	4	1	5	0.00000
Blautia_A sp900541345	60812	S	3	6	9	0.00000
Blautia_A intestinigallinarum	60764	S	3	2	5	0.00000
Blautia_A sp900549015	60816	S	3	11	14	0.00000
Blautia_A sp900553515	60820	S	3	6	9	0.00000
Blautia_A sp021772055	60788	S	2	2	4	0.00000
Blautia_A sp900540785	60811	S	2	3	5	0.00000
Blautia_A sp028722515	60793	S	2	2	4	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A schinkii	60768	S	1	1	2	0.00000
Blautia_A sp018918125	60781	S	1	0	1	0.00000
Blautia_A faecigallinarum	60756	S	1	1	2	0.00000
Blautia_A sp030524545	60798	S	1	0	1	0.00000
Blautia_A sp019416265	60783	S	1	0	1	0.00000
Agathobacter faecis	60474	S	82360	641558	723918	0.02618
Agathobacter rectalis	60475	S	1538	17399	18937	0.00068
Agathobacter sp000434275	60477	S	376	4092	4468	0.00016
Agathobacter sp900549895	60502	S	300	901	1201	0.00004
Agathobacter sp002474415	60478	S	107	98	205	0.00001
Agathobacter sp900546625	60500	S	79	380	459	0.00002
Agathobacter sp900317585	60498	S	74	453	527	0.00002
Agathobacter sp900550545	60503	S	33	263	296	0.00001
Agathobacter sp945949045	60516	S	21	2	23	0.00000
Agathobacter sp905209075	60505	S	9	8	17	0.00000
Agathobacter sp934365945	60511	S	8	29	37	0.00000
Agathobacter sp934316545	60508	S	7	17	24	0.00000
Agathobacter sp934359755	60510	S	5	1	6	0.00000
Agathobacter sp900548765	60501	S	3	0	3	0.00000
Agathobacter sp900552085	60504	S	1	2	3	0.00000
Agathobacter sp022775045	60492	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	46844	191845	238689	0.00863
Mediterraneibacter faecis	62380	S	13228	134983	148211	0.00536
Mediterraneibacter sp900541505	62402	S	6492	18835	25327	0.00092
Mediterraneibacter sp934309345	62409	S	633	2488	3121	0.00011
Mediterraneibacter intestinigallinarum	62386	S	331	2088	2419	0.00009
Mediterraneibacter excrementipullorum	62376	S	279	1740	2019	0.00007
Mediterraneibacter merdigallinarum	62391	S	135	673	808	0.00003
Mediterraneibacter turbiniformis	62436	S	126	631	757	0.00003
Mediterraneibacter massiliensis	62389	S	113	167	280	0.00001
Mediterraneibacter sp900120155	62401	S	112	278	390	0.00001
Mediterraneibacter stercoravium	62430	S	65	166	231	0.00001
Mediterraneibacter lactaris	62388	S	38	311	349	0.00001
Mediterraneibacter sp934309415	62410	S	36	25	61	0.00000
Mediterraneibacter sp944375755	62412	S	34	144	178	0.00001
Mediterraneibacter faecipullorum	62379	S	33	604	637	0.00002
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	22	109	131	0.00000
Mediterraneibacter norwichensis	62394	S	19	170	189	0.00001
Mediterraneibacter sp900553885	62403	S	17	87	104	0.00000
Mediterraneibacter cottocaccae	62373	S	16	12	28	0.00000
Mediterraneibacter sp949294665	62428	S	12	41	53	0.00000
Mediterraneibacter vanvlietii	62437	S	10	51	61	0.00000
Mediterraneibacter stercoripullorum	62432	S	9	48	57	0.00000
Mediterraneibacter stercorigallinarum	62431	S	8	26	34	0.00000
Mediterraneibacter pullicola	62396	S	8	30	38	0.00000
Mediterraneibacter gallistercoris	62381	S	7	61	68	0.00000
Mediterraneibacter tabaqchaliae	62434	S	7	44	51	0.00000
Mediterraneibacter sp944376685	62414	S	6	31	37	0.00000
Mediterraneibacter surreyensis	62433	S	6	63	69	0.00000
Mediterraneibacter excrementigallinarum	62375	S	5	59	64	0.00000
Mediterraneibacter sp019418195	62399	S	4	72	76	0.00000
Mediterraneibacter pullistercoris	62397	S	3	4	7	0.00000
Mediterraneibacter sp944377705	62416	S	3	4	7	0.00000
Mediterraneibacter sp959022495	62429	S	2	0	2	0.00000
Mediterraneibacter excrementavium	62374	S	2	12	14	0.00000
Mediterraneibacter faecavium	62377	S	2	10	12	0.00000
Mediterraneibacter ornithocaccae	62395	S	1	3	4	0.00000
Mediterraneibacter sp019420405	62400	S	1	0	1	0.00000
Mediterraneibacter hominis	62384	S	1	0	1	0.00000
Mediterraneibacter sp944384505	62425	S	1	0	1	0.00000
Mediterraneibacter sp900761655	62405	S	1	0	1	0.00000
Mediterraneibacter sp944376695	62415	S	1	4	5	0.00000
Anaerobutyricum soehngenii	60559	S	29100	180513	209613	0.00758
Anaerobutyricum hallii	60558	S	15843	71014	86857	0.00314
Anaerobutyricum sp934307085	60579	S	294	330	624	0.00002
Anaerobutyricum sp934317185	60580	S	49	44	93	0.00000
Anaerobutyricum stercoris	60586	S	3	3	6	0.00000
Anaerobutyricum stercoripullorum	60585	S	2	3	5	0.00000
Gallintestinimicrobium propionicum	61891	S	50469	438853	489322	0.01769
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Gallintestinimicrobium sp002361095	61893	S	1	0	1	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	1	0	1	0.00000
Gallintestinimicrobium sp900539715	61898	S	1	0	1	0.00000
Acetatifactor intestinalis	60289	S	6041	40397	46438	0.00168
Acetatifactor acetigignens	60287	S	3020	31666	34686	0.00125
Acetatifactor sp900554205	60359	S	826	3091	3917	0.00014
Acetatifactor sp003447295	60297	S	610	3931	4541	0.00016
Acetatifactor sp934436245	60406	S	224	436	660	0.00002
Acetatifactor sp934394665	60400	S	104	399	503	0.00002
Acetatifactor sp944381545	60408	S	97	100	197	0.00001
Acetatifactor sp934402375	60403	S	57	100	157	0.00001
Acetatifactor sp945929965	60416	S	55	398	453	0.00002
Acetatifactor sp002431915	60295	S	55	28	83	0.00000
Acetatifactor sp900320485	60358	S	40	41	81	0.00000
Acetatifactor sp934436435	60407	S	38	73	111	0.00000
Acetatifactor sp900760705	60361	S	33	33	66	0.00000
Acetatifactor sp900755865	60360	S	31	11	42	0.00000
Acetatifactor sp947625255	60446	S	31	59	90	0.00000
Acetatifactor sp900772845	60364	S	14	36	50	0.00000
Acetatifactor sp900766575	60362	S	11	45	56	0.00000
Acetatifactor sp900771995	60363	S	11	21	32	0.00000
Acetatifactor sp934394515	60399	S	10	41	51	0.00000
Acetatifactor sp944384205	60410	S	7	4	11	0.00000
Acetatifactor stercoripullorum	60469	S	7	2	9	0.00000
Acetatifactor sp934394815	60401	S	5	11	16	0.00000
Acetatifactor sp934433135	60405	S	2	1	3	0.00000
Acetatifactor sp017476665	60317	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	4030	38992	43022	0.00156
Anaerostipes caccae	60622	S	1067	2883	3950	0.00014
Anaerostipes sp900756035	60636	S	984	3744	4728	0.00017
Anaerostipes sp019420275	60630	S	524	175	699	0.00003
Anaerostipes amylophilus	60619	S	230	1658	1888	0.00007
Anaerostipes sp905215045	60638	S	219	3478	3697	0.00013
Anaerostipes sp019423795	60631	S	137	2237	2374	0.00009
Anaerostipes sp900066705	60635	S	112	746	858	0.00003
Anaerostipes faecalis	60624	S	99	233	332	0.00001
Anaerostipes hominis	60626	S	34	33	67	0.00000
Anaerostipes sp018381315	60628	S	17	3	20	0.00000
Anaerostipes butyraticus	60621	S	13	38	51	0.00000
Anaerostipes avistercoris	60620	S	1	1	2	0.00000
Anaerostipes sp021771695	60632	S	1	2	3	0.00000
Anaerostipes excrementavium	60623	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	13184	96497	109681	0.00397
Dorea_A amylophila	61529	S	537	8332	8869	0.00032
Dorea_A sp019421265	61533	S	198	3396	3594	0.00013
Dorea_A sp900550865	61535	S	100	123	223	0.00001
Dorea_A contorta_A	61530	S	40	119	159	0.00001
Dorea_A sp934309195	61538	S	15	26	41	0.00000
Dorea_A sp934295165	61537	S	8	7	15	0.00000
Dorea_A sp934294775	61536	S	2	1	3	0.00000
Frisingicoccus caecimuris	61866	S	11615	29639	41254	0.00149
Frisingicoccus sp902471845	61873	S	120	381	501	0.00002
Frisingicoccus sp958426095	61876	S	90	241	331	0.00001
Frisingicoccus sp900549105	61870	S	27	107	134	0.00000
Frisingicoccus sp900753685	61871	S	8	10	18	0.00000
Frisingicoccus sp900757195	61872	S	7	0	7	0.00000
Frisingicoccus sp958405355	61875	S	7	16	23	0.00000
Sellimonas catena	63267	S	17966	136665	154631	0.00559
Sellimonas intestinalis	63268	S	416	857	1273	0.00005
Sellimonas sp904393575	63269	S	14	19	33	0.00000
Sellimonas sp937880845	63270	S	6	13	19	0.00000
Sellimonas caecigallum	63266	S	2	3	5	0.00000
Coprococcus aceti	61498	S	8375	45073	53448	0.00193
Coprococcus sp900767685	61513	S	47	128	175	0.00001
Coprococcus eutactus	61500	S	43	224	267	0.00001
Coprococcus sp900548315	61510	S	36	71	107	0.00000
Coprococcus sp900761435	61512	S	19	0	19	0.00000
Coprococcus ammoniilyticus	61499	S	14	57	71	0.00000
Coprococcus sp900557435	61511	S	7	14	21	0.00000
Coprococcus sp934247115	61514	S	3	3	6	0.00000
Coprococcus sp900548215	61509	S	3	6	9	0.00000
Coprococcus sp029338615	61508	S	2	1	3	0.00000
Coprococcus sp934270935	61515	S	1	1	2	0.00000
Fusicatenibacter saccharivorans	61879	S	12912	117639	130551	0.00472
Fusicatenibacter sp900772675	61884	S	387	509	896	0.00003
Fusicatenibacter sp902493585	61885	S	323	262	585	0.00002
Fusicatenibacter merdavium	61878	S	7	2	9	0.00000
Fusicatenibacter sp900543115	61883	S	4	6	10	0.00000
Lachnospira sp000437735	62195	S	4354	12361	16715	0.00060
Lachnospira sp000436475	62193	S	4139	6885	11024	0.00040
Lachnospira sp900552795	62210	S	98	202	300	0.00001
Lachnospira eligens	62186	S	66	676	742	0.00003
Lachnospira pectinoschiza_A	62191	S	54	221	275	0.00001
Lachnospira sp000436535	62194	S	33	17	50	0.00000
Lachnospira sp019424245	62202	S	21	148	169	0.00001
Lachnospira eligens_A	62187	S	16	251	267	0.00001
Lachnospira sp030537195	62206	S	11	6	17	0.00000
Lachnospira hominis	62188	S	10	41	51	0.00000
Lachnospira sp934358235	62217	S	3	0	3	0.00000
Lachnospira sp003451515	62198	S	2	13	15	0.00000
Lachnospira sp900547255	62208	S	2	1	3	0.00000
Lachnospira pectinoschiza_B	62192	S	1	1	2	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	4415	24500	28915	0.00105
Eubacterium_G sp900548465	61682	S	2798	9236	12034	0.00044
Eubacterium_G sp030844625	61681	S	1738	7502	9240	0.00033
Eubacterium_G sp937958975	61694	S	605	203	808	0.00003
Eubacterium_G sp948759685	61704	S	266	10297	10563	0.00038
Eubacterium_G sp900764695	61684	S	215	792	1007	0.00004
Eubacterium_G sp900550135	61683	S	144	287	431	0.00002
Eubacterium_G segne	61670	S	26	62	88	0.00000
Eubacterium_G sp904420085	61689	S	20	31	51	0.00000
Eubacterium_G sp902766735	61685	S	9	4	13	0.00000
Eubacterium_G sp000435815	61672	S	5	10	15	0.00000
Eubacterium_G sp000434315	61671	S	4	19	23	0.00000
Roseburia hominis	63055	S	2395	22390	24785	0.00090
Roseburia inulinivorans	63058	S	938	16289	17227	0.00062
Roseburia sp900753715	63079	S	295	142	437	0.00002
Roseburia intestinalis	63057	S	145	2920	3065	0.00011
Roseburia sp900542495	63076	S	61	211	272	0.00001
Roseburia sp019411365	63068	S	54	1072	1126	0.00004
Roseburia sp902781225	63081	S	34	75	109	0.00000
Roseburia rectibacter	63059	S	20	98	118	0.00000
Roseburia sp934292805	63086	S	18	3	21	0.00000
Roseburia sp934358955	63091	S	11	7	18	0.00000
Roseburia sp001940165	63060	S	6	9	15	0.00000
Roseburia sp021770785	63071	S	5	13	18	0.00000
Roseburia sp900550935	63078	S	5	5	10	0.00000
Roseburia sp003483745	63061	S	5	12	17	0.00000
Roseburia sp934317215	63089	S	2	4	6	0.00000
Eubacterium_F sp003491505	61613	S	1326	12572	13898	0.00050
Eubacterium_F sp937902905	61649	S	104	385	489	0.00002
Eubacterium_F sp002435545	61610	S	85	576	661	0.00002
Eubacterium_F sp934322085	61647	S	57	426	483	0.00002
Eubacterium_F sp022767895	61623	S	20	3	23	0.00000
Eubacterium_F sp900539115	61631	S	11	107	118	0.00000
Eubacterium_F sp905212635	61632	S	9	103	112	0.00000
Eubacterium_F sp021770615	61620	S	9	27	36	0.00000
Eubacterium_F sp000433735	61605	S	4	1	5	0.00000
Eubacterium_F sp934316845	61645	S	3	23	26	0.00000
Eubacterium_F sp934316925	61646	S	2	0	2	0.00000
Eisenbergiella tayi	61567	S	8837	22237	31074	0.00112
Eisenbergiella sp003478085	61558	S	166	769	935	0.00003
Eisenbergiella porci	61556	S	86	296	382	0.00001
Eisenbergiella sp900548905	61560	S	20	41	61	0.00000
Eisenbergiella intestinigallinarum	61552	S	16	104	120	0.00000
Eisenbergiella pullistercoris	61557	S	13	60	73	0.00000
Eisenbergiella stercoravium	61565	S	8	28	36	0.00000
Eisenbergiella stercorigallinarum	61566	S	4	12	16	0.00000
Eisenbergiella sp021770245	61559	S	3	4	7	0.00000
Eisenbergiella merdavium	61554	S	2	2	4	0.00000
Eisenbergiella sp904392525	61562	S	1	2	3	0.00000
Eisenbergiella sp944380025	61563	S	1	3	4	0.00000
Enterocloster sp900541315	61586	S	947	7294	8241	0.00030
Enterocloster aldenensis	61569	S	909	2122	3031	0.00011
Enterocloster bolteae	61571	S	781	3552	4333	0.00016
Enterocloster lavalensis	61578	S	755	2651	3406	0.00012
Enterocloster excrementipullorum	61576	S	450	463	913	0.00003
Enterocloster citroniae	61572	S	266	551	817	0.00003
Enterocloster sp900555905	61591	S	248	159	407	0.00001
Enterocloster sp005845215	61584	S	54	208	262	0.00001
Enterocloster asparagiformis	61570	S	32	110	142	0.00001
Enterocloster sp001517625	61583	S	30	101	131	0.00000
Enterocloster clostridioformis	61573	S	24	169	193	0.00001
Enterocloster sp000431375	61581	S	16	118	134	0.00000
Enterocloster sp944384065	61599	S	14	43	57	0.00000
Enterocloster alcoholdehydrogenati	61568	S	13	63	76	0.00000
Enterocloster sp900753815	61592	S	12	44	56	0.00000
Enterocloster sp900549235	61588	S	9	5	14	0.00000
Enterocloster sp900543885	61587	S	8	19	27	0.00000
Enterocloster pacaense	61579	S	5	11	16	0.00000
Enterocloster excrementigallinarum	61575	S	4	4	8	0.00000
Enterocloster clostridioformis_A	61574	S	3	14	17	0.00000
Enterocloster sp900555045	61590	S	2	0	2	0.00000
Enterocloster porci	61580	S	1	3	4	0.00000
Enterocloster sp900770345	61594	S	1	1	2	0.00000
Enterocloster sp902464595	61595	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	629	5587	6216	0.00022
Oliverpabstia tarda	62674	S	370	5868	6238	0.00023
Oliverpabstia faecicola	62664	S	294	2129	2423	0.00009
Oliverpabstia sp934359255	62673	S	30	57	87	0.00000
Oliverpabstia sp004556655	62668	S	9	66	75	0.00000
Oliverpabstia sp000432335	62666	S	5	8	13	0.00000
Oliverpabstia sp002361775	62667	S	5	7	12	0.00000
Oliverpabstia sp022764165	62672	S	2	6	8	0.00000
UBA4285 sp900545225	63749	S	8429	5829	14258	0.00052
UBA4285 sp022769005	63746	S	14	2	16	0.00000
V9D3004 sp900760345	63843	S	5322	3442	8764	0.00032
Ruminococcus_B gnavus	63149	S	4940	47773	52713	0.00191
Ruminococcus_B sp900544395	63151	S	32	55	87	0.00000
Ruminococcus_B intestinipullorum	63150	S	2	2	4	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	2930	9645	12575	0.00045
Laedolimicola sp002160825	62271	S	450	1018	1468	0.00005
Laedolimicola sp900553635	62276	S	117	205	322	0.00001
Laedolimicola merdipullorum	62270	S	53	25	78	0.00000
Laedolimicola ammoniilytica	62267	S	19	205	224	0.00001
Laedolimicola hominis	62269	S	9	76	85	0.00000
Laedolimicola sp944378225	62288	S	3	2	5	0.00000
Laedolimicola sp944383645	62289	S	2	2	4	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	4781	6292	11073	0.00040
Scatomonas pullistercoris	63232	S	12	8	20	0.00000
Scatomonas merdavium	63230	S	3	1	4	0.00000
Hominiventricola filiformis	61928	S	2216	15056	17272	0.00062
Hominiventricola sp018223365	61936	S	119	654	773	0.00003
Hominiventricola sp018376135	61937	S	16	3	19	0.00000
Hominiventricola sp009774155	61934	S	13	43	56	0.00000
Hominiventricola sp003480725	61931	S	7	57	64	0.00000
Dorea formicigenerans	61527	S	3900	33266	37166	0.00134
Dorea sp934307335	61528	S	121	104	225	0.00001
Otoolea symbiosa	62727	S	1565	1403	2968	0.00011
Otoolea saccharolyticum_A	62714	S	1438	11855	13293	0.00048
Otoolea symbiosa_A	62728	S	56	125	181	0.00001
Otoolea fessa	62712	S	33	281	314	0.00001
Otoolea sp937885015	62722	S	15	3	18	0.00000
Otoolea sp000435655	62715	S	10	41	51	0.00000
Otoolea sp019423835	62719	S	8	4	12	0.00000
Otoolea sp944384125	62724	S	7	5	12	0.00000
Otoolea sp018377235	62718	S	4	4	8	0.00000
Brotaphodocola sp900538475	60901	S	2289	7108	9397	0.00034
Brotaphodocola sp004554205	60887	S	418	1576	1994	0.00007
Brotaphodocola sp900540335	60902	S	25	38	63	0.00000
Brotaphodocola sp003481825	60883	S	13	111	124	0.00000
Brotaphodocola sp003478505	60881	S	5	45	50	0.00000
Brotaphodocola sp003480315	60882	S	4	31	35	0.00000
Brotaphodocola sp003506385	60884	S	4	53	57	0.00000
Brotaphodocola catenula	60879	S	2	12	14	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	2958	13484	16442	0.00059
Lachnoclostridium_B monacensis	62173	S	181	546	727	0.00003
Lachnoclostridium_B acetigenes	62168	S	75	638	713	0.00003
Lachnoclostridium_B faecipullorum	62170	S	17	15	32	0.00000
Lachnoclostridium_B stercoravium	62185	S	12	21	33	0.00000
Lachnoclostridium_B sp019423745	62174	S	8	14	22	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	6	6	12	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	2	3	5	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	3161	404	3565	0.00013
Blautia celeris	60716	S	1241	1828	3069	0.00011
Blautia sp900547685	60734	S	449	1120	1569	0.00006
Blautia coccoides	60717	S	201	342	543	0.00002
Blautia ornithocaccae	60723	S	92	227	319	0.00001
Blautia sp902476765	60738	S	78	46	124	0.00000
Blautia sp900120295	60731	S	37	136	173	0.00001
Blautia sp900541955	60733	S	27	101	128	0.00000
Blautia merdigallinarum	60721	S	20	49	69	0.00000
Blautia pullicola	60725	S	16	11	27	0.00000
Blautia sp900556555	60736	S	13	23	36	0.00000
Blautia merdavium	60720	S	12	29	41	0.00000
Blautia merdipullorum	60722	S	7	19	26	0.00000
Blautia sp949291945	60742	S	7	15	22	0.00000
Blautia sp022717655	60728	S	4	8	12	0.00000
Blautia sp900539145	60732	S	4	13	17	0.00000
Blautia sp900555025	60735	S	3	8	11	0.00000
Blautia hansenii	60718	S	3	21	24	0.00000
Blautia stercoripullorum	60746	S	3	3	6	0.00000
Blautia sp900753905	60737	S	2	2	4	0.00000
Blautia avicola	60715	S	2	3	5	0.00000
Blautia sp000432195	60727	S	1	4	5	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Blautia sp947654165	60741	S	1	3	4	0.00000
Blautia stercorigallinarum	60745	S	1	1	2	0.00000
Blautia argi	60714	S	1	3	4	0.00000
Limivivens sp900066135	62313	S	502	3357	3859	0.00014
Limivivens faecihominis	62309	S	254	1921	2175	0.00008
Limivivens sp934393555	62315	S	57	155	212	0.00001
Limivivens sp905214955	62314	S	11	6	17	0.00000
Limivivens intestinipullorum	62310	S	6	4	10	0.00000
Limivivens merdigallinarum	62311	S	4	3	7	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2681	17298	19979	0.00072
Lientehia sp944375845	62305	S	1125	556	1681	0.00006
Lientehia caecorum	62293	S	888	183	1071	0.00004
Lientehia dongpingensis	62294	S	111	429	540	0.00002
Dorea_D sp900543415	61544	S	423	1489	1912	0.00007
Dorea_D sp000433535	61541	S	149	537	686	0.00002
Dorea_D sp910578495	61545	S	85	228	313	0.00001
Dorea_D hominis	61540	S	27	121	148	0.00001
Dorea_D sp011960265	61542	S	4	8	12	0.00000
Dorea_D sp030538915	61543	S	3	2	5	0.00000
Merdimonas faecis	62443	S	1644	9168	10812	0.00039
Merdimonas faecigallinarum	62442	S	6	5	11	0.00000
Merdimonas sp949287925	62446	S	5	3	8	0.00000
Merdimonas sp900553355	62445	S	2	1	3	0.00000
Butyribacter sp003529475	60929	S	1351	5841	7192	0.00026
Butyribacter hominis	60923	S	7	17	24	0.00000
Butyribacter sp934320845	60954	S	6	8	14	0.00000
Butyribacter sp000436755	60925	S	4	5	9	0.00000
Butyribacter sp934317005	60953	S	4	2	6	0.00000
Muricomes contortus_B	62545	S	463	2574	3037	0.00011
Muricomes faecalis	62547	S	83	245	328	0.00001
Muricomes sp000509105	62551	S	24	85	109	0.00000
Muricomes fissicatena_A	62548	S	5	1	6	0.00000
Muricomes intestini	62549	S	2	10	12	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1231	805	2036	0.00007
Schaedlerella sp900765975	63244	S	71	164	235	0.00001
Schaedlerella hominis	63237	S	39	274	313	0.00001
Schaedlerella sp958402795	63257	S	23	21	44	0.00000
Schaedlerella agrestimuris	63234	S	9	24	33	0.00000
Schaedlerella sp947564305	63252	S	5	15	20	0.00000
Schaedlerella sp905203555	63245	S	5	11	16	0.00000
Schaedlerella sp934435195	63250	S	4	3	7	0.00000
AF33-28 sp003477885	60286	S	1299	2307	3606	0.00013
SZUA-378 sp023398375	63219	S	1256	2850	4106	0.00015
Faecalimonas phoceensis	61832	S	639	6726	7365	0.00027
Faecalimonas sp029983955	61841	S	82	107	189	0.00001
Faecalimonas sp900551895	61845	S	49	27	76	0.00000
Faecalimonas sp026169575	61839	S	42	12	54	0.00000
Faecalimonas umbilicata	61851	S	38	56	94	0.00000
Faecalimonas sp900556835	61847	S	26	65	91	0.00000
Faecalimonas sp900550235	61844	S	3	3	6	0.00000
Faecalimonas sp900555395	61846	S	2	0	2	0.00000
Faecalimonas sp900546325	61843	S	2	2	4	0.00000
Hungatella hathewayi	61960	S	496	1803	2299	0.00008
Hungatella effluvii	61959	S	357	124	481	0.00002
Hungatella sp959018155	61961	S	2	0	2	0.00000
Alitiscatomonas aceti	60529	S	526	3478	4004	0.00014
Alitiscatomonas sp900066785	60541	S	119	783	902	0.00003
Alitiscatomonas sp900541255	60542	S	45	135	180	0.00001
Alitiscatomonas sp900066535	60540	S	17	188	205	0.00001
Alitiscatomonas sp905215775	60546	S	8	2	10	0.00000
Alitiscatomonas sp021770825	60536	S	3	4	7	0.00000
Alitiscatomonas sp902496665	60545	S	2	2	4	0.00000
Suilimivivens aceti	63292	S	449	2249	2698	0.00010
Suilimivivens sp030526045	63321	S	234	179	413	0.00001
Suilimivivens sp900554925	63323	S	96	34	130	0.00000
Suilimivivens sp000438155	63297	S	4	6	10	0.00000
Suilimivivens sp009911035	63301	S	3	14	17	0.00000
Suilimivivens sp021628825	63315	S	2	4	6	0.00000
Suilimivivens sp947173495	63341	S	2	0	2	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens sp945868485	63336	S	1	1	2	0.00000
Choladousia sp900757145	61413	S	287	65	352	0.00001
Choladousia sp934376945	61417	S	66	65	131	0.00000
Choladousia sp020859965	61388	S	57	275	332	0.00001
Choladousia sp902363135	61414	S	40	239	279	0.00001
Choladousia sp902363665	61415	S	14	71	85	0.00000
Choladousia intestinavium	61382	S	6	2	8	0.00000
Choladousia sp029225065	61409	S	3	0	3	0.00000
Choladousia intestinipullorum	61384	S	2	0	2	0.00000
Choladousia sp029006155	61408	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	386	291	677	0.00002
Pseudolachnospira avium	62852	S	189	12	201	0.00001
Mobilitalea sp023407575	62492	S	546	496	1042	0.00004
Mobilitalea sp023409535	62493	S	14	8	22	0.00000
Mobilitalea sp023407175	62491	S	4	0	4	0.00000
Mobilitalea sp023399055	62490	S	3	2	5	0.00000
Mobilitalea sp023415055	62500	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	546	4848	5394	0.00020
MGBC136627 sp910585935	62340	S	500	814	1314	0.00005
UMGS1370 sp904395885	63827	S	388	111	499	0.00002
UMGS1370 sp944376125	63832	S	15	17	32	0.00000
UMGS1370 sp021772025	63824	S	11	29	40	0.00000
Anthropogastromicrobium sp958446555	60645	S	110	163	273	0.00001
Anthropogastromicrobium aceti	60639	S	63	411	474	0.00002
Anthropogastromicrobium sp905214365	60642	S	16	4	20	0.00000
Anthropogastromicrobium sp934292725	60643	S	1	1	2	0.00000
14-2 sp902463835	60228	S	435	1531	1966	0.00007
