name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Oceanobacillus bengalensis	54446	S	6	31	37	0.00001
Quasibacillus thermotolerans	54318	S	61	507	568	0.00012
Bacillus_BF oleivorans	54326	S	44	78	122	0.00003
NBRC-107688 sp023715225	54196	S	30	97	127	0.00003
Bacillus_J hisashii	54033	S	5	13	18	0.00000
Fervidibacillus halotolerans	54042	S	4	16	20	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	74	19	93	0.00002
Planococcus wigleyi	53832	S	1	62	63	0.00001
Marinococcus sp947493875	54728	S	34	61	95	0.00002
Alkalihalophilus marmarensis	54671	S	2	4	6	0.00000
Brevibacillus parabrevis	54826	S	6	14	20	0.00000
Brevibacillus reuszeri_A	54829	S	2	55	57	0.00001
Paenibacillus_A sp000159955	56800	S	1	3	4	0.00000
Fictibacillus phosphorivorans_D	54619	S	2	1	3	0.00000
Holdemanella sp003458715	74059	S	1	122	123	0.00003
Clostridium_AQ innocuum	74002	S	18	347	365	0.00008
Holdemania filiformis	74065	S	5	72	77	0.00002
MGBC163490 sp021768625	73842	S	1	16	17	0.00000
Bacteroides salyersiae	76975	S	129	1467	1596	0.00034
Bacteroides faecis	76937	S	123	1246	1369	0.00029
Bacteroides ovatus	76966	S	48	1304	1352	0.00029
Bacteroides eggerthii	76934	S	48	1055	1103	0.00023
Bacteroides uniformis	77091	S	32	763	795	0.00017
Bacteroides finegoldii	76939	S	29	455	484	0.00010
Bacteroides fluxus	76940	S	25	275	300	0.00006
Bacteroides stercoris	77086	S	9	165	174	0.00004
Bacteroides caccae	76927	S	1	48	49	0.00001
Phocaeicola dorei	77225	S	85	3373	3458	0.00073
Phocaeicola coprophilus	77224	S	19	200	219	0.00005
Phocaeicola sp900556845	77285	S	18	264	282	0.00006
Phocaeicola sartorii	77247	S	16	189	205	0.00004
Phocaeicola sp900760795	77287	S	9	803	812	0.00017
Phocaeicola plebeius	77242	S	7	218	225	0.00005
Phocaeicola vulgatus	77316	S	6	1511	1517	0.00032
Phocaeicola sp011959205	77252	S	2	18	20	0.00000
Prevotella baroniae	77338	S	26	162	188	0.00004
Prevotella nigrescens	77397	S	22	54	76	0.00002
Prevotella melaninogenica	77384	S	12	175	187	0.00004
Prevotella sp023425865	77689	S	10	12	22	0.00000
Prevotella bivia	77340	S	7	133	140	0.00003
Prevotella saccharolytica	77413	S	7	8	15	0.00000
Prevotella disiens	77364	S	5	52	57	0.00001
Prevotella denticola	77363	S	5	24	29	0.00001
Prevotella maculosa	77382	S	3	4	7	0.00000
Prevotella shahii	77417	S	1	2	3	0.00000
Prevotella sp000467895	77427	S	1	6	7	0.00000
Prevotella pallens	77401	S	1	5	6	0.00000
Alloprevotella sp015259235	76837	S	50	226	276	0.00006
Alloprevotella sp015257125	76836	S	31	20	51	0.00001
Alloprevotella sp905371275	76889	S	16	20	36	0.00001
Alloprevotella tannerae	76915	S	1	9	10	0.00000
Paraprevotella clara	77191	S	54	277	331	0.00007
Porphyromonas pasteri	80772	S	411	282	693	0.00015
Porphyromonas sp003640335	80777	S	96	219	315	0.00007
Porphyromonas circumdentaria	80764	S	25	60	85	0.00002
Porphyromonas gingivicanis	80768	S	15	27	42	0.00001
Porphyromonas endodontalis	80766	S	11	25	36	0.00001
Porphyromonas gulae	80769	S	11	26	37	0.00001
Porphyromonas sp947290775	80807	S	11	40	51	0.00001
Porphyromonas sp943912835	80801	S	10	3	13	0.00000
Porphyromonas sp000467855	80773	S	5	16	21	0.00000
Porphyromonas gingivalis	80767	S	4	16	20	0.00000
Porphyromonas sp018127745	80778	S	4	17	21	0.00000
Porphyromonas_A bennonis	80810	S	1	45	46	0.00001
Alistipes putredinis	80998	S	344	6048	6392	0.00135
Alistipes onderdonkii	80996	S	48	675	723	0.00015
Alistipes finegoldii	80988	S	21	398	419	0.00009
Alistipes shahii	81002	S	10	373	383	0.00008
Parabacteroides distasonis	81434	S	16	241	257	0.00005
Parabacteroides merdae	81448	S	6	119	125	0.00003
Barnesiella intestinihominis	78508	S	60	573	633	0.00013
Odoribacter sp900762515	79283	S	29	642	671	0.00014
Butyricimonas paravirosa	79234	S	3	60	63	0.00001
RF16 sp934716995	80649	S	16	128	144	0.00003
Coprenecus stercoripullorum	81957	S	10	0	10	0.00000
DMER64 sp001512865	82491	S	1	2	3	0.00000
Bacteroides_D sp905373665	78549	S	3	0	3	0.00000
Phil12 sp002633275	80134	S	1	10	11	0.00000
CAG-873 sp910577315	79464	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	1	3	4	0.00000
Capnocytophaga gingivalis	86288	S	459	1517	1976	0.00042
Capnocytophaga periodontitidis	86294	S	14	27	41	0.00001
Capnocytophaga sp937919265	86304	S	9	21	30	0.00001
Capnocytophaga canimorsus	86283	S	6	16	22	0.00000
Capnocytophaga bilenii	86282	S	4	11	15	0.00000
Capnocytophaga leadbetteri_A	86292	S	1	1	2	0.00000
Flavobacterium psychrophilum_B	86681	S	3	65	68	0.00001
Flavobacterium nitratireducens	86642	S	1	5	6	0.00000
Flavobacterium bizetiae	86514	S	1	4	5	0.00000
Epilithonimonas sp002476905	89260	S	9	196	205	0.00004
Epilithonimonas vandammei	89272	S	6	217	223	0.00005
Epilithonimonas sp002345565	89258	S	3	17	20	0.00000
JABCPE02 sp938037185	89289	S	6	72	78	0.00002
JABCPE02 sp937890925	89288	S	1	25	26	0.00001
Chryseobacterium viscerum	89215	S	7	26	33	0.00001
Kaistella beijingensis	89312	S	17	130	147	0.00003
UBA7623 sp002484105	89393	S	9	8	17	0.00000
Bergeyella_A sp916710115	89013	S	3	1	4	0.00000
Hymenobacter latericoloratus	85158	S	2	30	32	0.00001
Hymenobacter profundi	85177	S	2	1	3	0.00000
Algoriphagus aestuarii	84640	S	5	82	87	0.00002
Cecembia lonarensis	84734	S	1	5	6	0.00000
Haoranjiania flava	83411	S	11	22	33	0.00001
Sphingobacterium lactis	90222	S	2	18	20	0.00000
Blautia_A sp900066335	60807	S	39	639	678	0.00014
Blautia_A wexlerae	60863	S	30	1110	1140	0.00024
Blautia_A faecis	60758	S	23	442	465	0.00010
Blautia_A sp000436615	60770	S	18	408	426	0.00009
Blautia_A ammoniilytica	60749	S	10	229	239	0.00005
Blautia_A sp934424005	60842	S	4	13	17	0.00000
Blautia_A hydrogenotrophica	60761	S	3	10	13	0.00000
Blautia_A caecimuris	60751	S	2	15	17	0.00000
Blautia_A intestinalis	60762	S	1	21	22	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	352	354	0.00007
Agathobacter faecis	60474	S	59	1444	1503	0.00032
Agathobacter rectalis	60475	S	18	483	501	0.00011
Blautia coccoides	60717	S	90	395	485	0.00010
Blautia hansenii	60718	S	30	802	832	0.00018
Mediterraneibacter torques	62435	S	192	2098	2290	0.00048
Mediterraneibacter faecis	62380	S	3	76	79	0.00002
Gallintestinimicrobium propionicum	61891	S	129	2048	2177	0.00046
Fusicatenibacter saccharivorans	61879	S	136	4077	4213	0.00089
Ruminococcus_B gnavus	63149	S	122	3243	3365	0.00071
Enterocloster aldenensis	61569	S	64	242	306	0.00006
Enterocloster sp001517625	61583	S	27	254	281	0.00006
Enterocloster sp000431375	61581	S	4	59	63	0.00001
Brotaphodocola sp900538475	60901	S	63	246	309	0.00007
UBA11774 sp003507655	63357	S	100	216	316	0.00007
Dorea_D sp000433535	61541	S	61	150	211	0.00004
Anthropogastromicrobium aceti	60639	S	15	211	226	0.00005
Pararoseburia lenta	62735	S	23	478	501	0.00011
Dorea_A sp019421265	61533	S	24	362	386	0.00008
Dorea_A longicatena	61531	S	17	470	487	0.00010
Dorea_A amylophila	61529	S	2	62	64	0.00001
Lachnospira sp000437735	62195	S	7	130	137	0.00003
Lachnospira pectinoschiza_A	62191	S	6	127	133	0.00003
Eubacterium_I ramulus	61706	S	38	487	525	0.00011
Eubacterium_I sp902475415	61725	S	1	5	6	0.00000
Faecalimonas umbilicata	61851	S	47	566	613	0.00013
Bariatricus comes_A	60678	S	10	234	244	0.00005
Otoolea fessa	62712	S	11	330	341	0.00007
Otoolea sp000435655	62715	S	7	60	67	0.00001
Novisyntrophococcus sp900539175	62662	S	30	165	195	0.00004
Sellimonas intestinalis	63268	S	29	91	120	0.00003
Acetatifactor acetigignens	60287	S	15	321	336	0.00007
Acetatifactor sp003612485	60298	S	4	8	12	0.00000
Eubacterium_G sp000435815	61672	S	6	88	94	0.00002
CAG-303 sp944384155	61091	S	13	1	14	0.00000
Oliverpabstia faecicola	62664	S	6	88	94	0.00002
Oliverpabstia tarda	62674	S	3	28	31	0.00001
Anaerobutyricum hallii	60558	S	2	25	27	0.00001
Anaerobutyricum soehngenii	60559	S	1	19	20	0.00000
Anaerostipes amylophilus	60619	S	3	21	24	0.00001
Butyrivibrio_A sp000431815	61054	S	3	29	32	0.00001
Butyribacter sp003529475	60929	S	5	157	162	0.00003
Hominisplanchenecus faecis	61917	S	4	41	45	0.00001
SZUA-378 sp023398375	63219	S	3	25	28	0.00001
Eisenbergiella sp003478085	61558	S	2	20	22	0.00000
Laedolimicola ammoniilytica	62267	S	1	22	23	0.00000
COE1 sp001916965	61292	S	1	3	4	0.00000
Metalachnospira sp900548595	60052	S	26	11	37	0.00001
Anaerotignum faecicola	59978	S	7	211	218	0.00005
Anaerotignum sp009929735	59989	S	1	5	6	0.00000
W11650 sp002999035	64002	S	1	6	7	0.00000
Clostridium_A leptum	64444	S	279	4339	4618	0.00098
Ruminococcus_E intestinalis	64917	S	70	2524	2594	0.00055
Ruminococcus_E sp003438075	64924	S	2	59	61	0.00001
UMGS856 sp900546265	65582	S	117	245	362	0.00008
Fimivicinus sp900544375	64666	S	61	114	175	0.00004
Scatavimonas sp900540275	65144	S	59	288	347	0.00007
Eubacterium_R sp000434995	64490	S	51	49	100	0.00002
Hominenteromicrobium mulieris	64692	S	3	76	79	0.00002
RGIG7265 sp944384905	64793	S	10	0	10	0.00000
UMGS1264 sp904399395	65489	S	5	1	6	0.00000
UMGS1623 sp934647945	65558	S	3	1	4	0.00000
Avimonas_A narfia	64235	S	2	2	4	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	1	10	11	0.00000
Faecalibacterium duncaniae	68301	S	46	1247	1293	0.00027
Faecalibacterium sp900539945	68328	S	20	450	470	0.00010
Faecalibacterium prausnitzii_I	68315	S	15	121	136	0.00003
Faecalibacterium prausnitzii_D	68312	S	2	55	57	0.00001
Faecalibacterium sp900765705	68333	S	1	22	23	0.00000
Ruminiclostridium_E siraeum	68853	S	32	462	494	0.00010
Gemmiger qucibialis	68499	S	16	133	149	0.00003
Gemmiger sp900540775	68509	S	4	85	89	0.00002
Gemmiger avistercoris	68489	S	3	14	17	0.00000
Merdivicinus sp934869045	68696	S	25	20	45	0.00001
JAIHAL01 sp020054675	68664	S	4	0	4	0.00000
Ruminococcus sp900761275	69059	S	1	1	2	0.00000
Ruminococcus_C sp000980705	69100	S	1	4	5	0.00000
Dysosmobacter welbionis	66813	S	4	201	205	0.00004
Vescimonas coprocola	67951	S	22	582	604	0.00013
Vescimonas sp000435975	67954	S	8	27	35	0.00001
CAG-170 sp905214155	66571	S	17	17	34	0.00001
CAG-170 sp000432135	66554	S	8	24	32	0.00001
Pseudoscilispira sp018369915	67743	S	4	33	37	0.00001
UMGS1766 sp959602365	67925	S	22	22	44	0.00001
Faecousia sp958436045	67227	S	2	9	11	0.00000
Faecousia sp934615645	67166	S	2	9	11	0.00000
Scatomorpha intestinigallinarum	67840	S	10	9	19	0.00000
Evtepia gabavorous	66893	S	3	22	25	0.00001
Lawsonibacter sp900066825	67417	S	5	155	160	0.00003
Agathobaculum butyriciproducens	65607	S	6	109	115	0.00002
UMGS1696 sp900753285	66295	S	6	6	12	0.00000
CAKTAA01 sp934526185	65856	S	6	24	30	0.00001
UMGS882 sp934444645	66466	S	4	2	6	0.00000
Anaerococcus murdochii	71365	S	17	307	324	0.00007
Anaerococcus sp943913325	71394	S	8	122	130	0.00003
Anaerococcus vaginimassiliensis	71407	S	2	21	23	0.00000
Anaerococcus sp900551095	71386	S	1	4	5	0.00000
Anaerococcus octavius	71367	S	1	10	11	0.00000
Anaerococcus sp027669155	71377	S	1	22	23	0.00000
Peptoniphilus_A lacrimalis	71526	S	29	722	751	0.00016
Peptoniphilus_A lacydonensis	71527	S	16	101	117	0.00002
Peptoniphilus_A grossensis	71523	S	1	15	16	0.00000
Ezakiella sp900540185	71424	S	11	30	41	0.00001
Ezakiella sp022778715	71423	S	2	373	375	0.00008
Peptoniphilus_B duerdenii	71539	S	4	78	82	0.00002
Parvimonas parva	71511	S	5	78	83	0.00002
Murdochiella massiliensis_A	71496	S	2	28	30	0.00001
SFGY01 sp946220865	70189	S	36	68	104	0.00002
KA00274 sp902373515	70237	S	43	337	380	0.00008
Mogibacterium neglectum	69763	S	13	146	159	0.00003
Mogibacterium timidum	69770	S	8	40	48	0.00001
Alterileibacterium massiliense	69498	S	4	85	89	0.00002
Hornefia nodata	69624	S	5	50	55	0.00001
Gallibacter brachus	69608	S	2	4	6	0.00000
Peptostreptococcus stomatis	70070	S	1	6	7	0.00000
Egerieenecus merdigallinarum	57440	S	6	11	17	0.00000
UMGS929 sp900546875	58602	S	21	75	96	0.00002
Hominilimicola fabiformis	71733	S	18	155	173	0.00004
CAG-793 sp013333395	70940	S	13	16	29	0.00001
Pseudoramibacter alactolyticus	59943	S	8	7	15	0.00000
Ruminiclostridium sp023460955	57264	S	6	86	92	0.00002
F0422 sp001553345	72993	S	69	602	671	0.00014
F0422 sp003999875	73000	S	4	44	48	0.00001
F0422 sp003992015	72995	S	1	7	8	0.00000
F0422 sp900766245	73002	S	1	18	19	0.00000
Veillonella hominis	73012	S	6	677	683	0.00014
Dialister sp900541485	72927	S	10	62	72	0.00002
Dialister succinatiphilus	72941	S	1	7	8	0.00000
Dialister invisus	72914	S	1	7	8	0.00000
Megasphaera_C lornae	72981	S	1	8	9	0.00000
Phascolarctobacterium faecium	72533	S	44	354	398	0.00008
CAG-266 sp019117495	72503	S	5	7	12	0.00000
Centipeda sp937981305	72680	S	11	26	37	0.00001
Nanosynbacter sp905373315	110303	S	10	71	81	0.00002
Nanosynbacter sp021222645	110280	S	7	343	350	0.00007
Nanosynbacter sp005697215	110267	S	2	111	113	0.00002
Nanosynbacter sp937976315	110312	S	2	186	188	0.00004
Nanosynbacter sp022819365	110282	S	1	75	76	0.00002
Nanogingivalis sp900555945	110188	S	18	397	415	0.00009
Saccharimonas sp010202265	110639	S	12	19	31	0.00001
Saccharimonas sp013333795	110643	S	1	26	27	0.00001
Deinococcus wulumuqiensis	98829	S	31	74	105	0.00002
Deinococcus indicus	98777	S	22	93	115	0.00002
Deinococcus fonticola	98769	S	22	14	36	0.00001
Deinococcus sp030523985	98822	S	14	6	20	0.00000
Deinococcus sp943914785	98824	S	8	0	8	0.00000
Deinococcus reticulitermitis	98797	S	3	4	7	0.00000
Allomeiothermus silvanus	98864	S	63	59	122	0.00003
Meiothermus cerbereus	98870	S	2	0	2	0.00000
Fusobacterium hwasookii	102581	S	3	202	205	0.00004
Fusobacterium periodonticum	102586	S	1	68	69	0.00001
Fusobacterium russii	102591	S	1	15	16	0.00000
Leptotrichia_A sp000469505	102675	S	5	78	83	0.00002
JAIEPM01 sp019747875	98614	S	129	8	137	0.00003
Ga0077546 sp913063055	98597	S	30	34	64	0.00001
QKMZ01 sp012965515	98634	S	18	2	20	0.00000
QKMZ01 sp013823055	98635	S	7	1	8	0.00000
Aliterella sp030826005	96488	S	26	21	47	0.00001
Limnospira fusiformis	96608	S	19	12	31	0.00001
Spirulina_A subsalsa_A	97024	S	1	1	2	0.00000
QWPN01 sp003488325	112835	S	45	141	186	0.00004
QWPN01 sp018970605	112844	S	7	7	14	0.00000
QWPN01 sp945890755	112857	S	1	1	2	0.00000
QWPN01 sp903917235	112850	S	1	1	2	0.00000
QWOP01 sp903885855	112824	S	19	40	59	0.00001
Gemmata sp013823135	112170	S	24	28	52	0.00001
Thermogemmata fonticola	112232	S	10	22	32	0.00001
Akkermansia muciniphila	145645	S	1	83	84	0.00002
Prosthecobacter sp025869455	146072	S	2	7	9	0.00000
Victivallis sp900550905	144293	S	1	19	20	0.00000
JAPKCZ01 sp028822745	144042	S	9	52	61	0.00001
Parachlamydia acanthamoebae	93395	S	75	71	146	0.00003
Bilophila sp900553145	100235	S	1	70	71	0.00002
Pyrinomonas methylaliphatogenes	39494	S	21	6	27	0.00001
Pyrinomonas sp937135995	39495	S	3	1	4	0.00000
JANWVO01 sp026002855	39978	S	2	17	19	0.00000
SCN-69-37 sp003242705	40930	S	14	5	19	0.00000
JACPDH01 sp023700825	40644	S	9	2	11	0.00000
Nitrospira_D sp900299245	105460	S	23	42	65	0.00001
Nitrospira_C sp029240595	105378	S	2	3	5	0.00000
Fen-1231 sp026387915	102852	S	3	27	30	0.00001
CATQHW01 sp026710565	142082	S	20	42	62	0.00001
Treponema sp905373565	142622	S	1	4	5	0.00000
Bdellovibrio sp946480995	91467	S	11	13	24	0.00001
JAGPFE01 sp018056705	103283	S	18	0	18	0.00000
UBA877 sp020722345	94211	S	5	15	20	0.00000
JAGRBY01 sp937864185	93578	S	1	0	1	0.00000
UBA5070 sp029557215	102547	S	1	0	1	0.00000
Halorubrum sp003721435	34297	S	1	116	117	0.00002
TH5896 sp029237515	38688	S	1	8	9	0.00000
