name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SUG1173 sp029006345	69372	S	1	0	1	0.00000
SIG530 sp015067075	69349	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	351897	229522	581419	0.01492
Christensenella massiliensis	58695	S	10975	16256	27231	0.00070
Christensenella hongkongensis	58693	S	4387	1675	6062	0.00016
Christensenella sp022846035	58697	S	73	187	260	0.00001
Christensenella intestinihominis	58694	S	2	0	2	0.00000
Christensenella timonensis	58699	S	1	2	3	0.00000
QANA01 sp900554725	58712	S	1252	416	1668	0.00004
QANA01 sp948468985	58718	S	853	1685	2538	0.00007
QANA01 sp944347775	58716	S	81	79	160	0.00000
QANA01 sp003149735	58708	S	11	2	13	0.00000
QANA01 sp934555865	58715	S	3	6	9	0.00000
QAKS01 sp003343685	58707	S	2002	166	2168	0.00006
HGM11616 sp900761075	58701	S	811	290	1101	0.00003
HGM11616 sp934373295	58702	S	11	8	19	0.00000
Guopingia tenuis	58700	S	783	424	1207	0.00003
CAJJPW01 sp905193725	58692	S	524	22	546	0.00001
Limiplasma sp900548145	57532	S	23868	24462	48330	0.00124
Limiplasma merdipullorum	57498	S	2995	6610	9605	0.00025
Limiplasma sp934643535	57536	S	498	601	1099	0.00003
Limiplasma pullistercoris	57500	S	357	877	1234	0.00003
Limiplasma sp004556545	57503	S	348	797	1145	0.00003
Limiplasma sp944349545	57538	S	110	614	724	0.00002
Limiplasma pullicola	57499	S	86	559	645	0.00002
Limiplasma sp023404345	57525	S	86	55	141	0.00000
Limiplasma sp944333375	57537	S	40	54	94	0.00000
Limiplasma sp021371895	57522	S	22	0	22	0.00000
Limiplasma sp934621505	57535	S	18	2	20	0.00000
Limiplasma stercoravium	57539	S	6	1	7	0.00000
Limiplasma sp029009515	57530	S	5	1	6	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma sp017938645	57521	S	2	1	3	0.00000
Ventricola sp900542445	57790	S	13628	29987	43615	0.00112
Ventricola sp900548125	57791	S	183	452	635	0.00002
Ventricola sp900542395	57789	S	95	134	229	0.00001
Ventricola sp934675735	57798	S	75	88	163	0.00000
Ventricola sp934636105	57796	S	67	84	151	0.00000
Ventricola sp934643825	57797	S	65	134	199	0.00001
Ventricola gallistercoris	57760	S	58	48	106	0.00000
Ventricola sp944363005	57801	S	40	27	67	0.00000
Ventricola intestinavium	57761	S	27	5	32	0.00000
Ventricola sp004557905	57765	S	12	57	69	0.00000
Ventricola sp017937505	57780	S	12	29	41	0.00000
Ventricola sp934630975	57794	S	11	12	23	0.00000
Ventricola sp017412025	57768	S	2	2	4	0.00000
Ventricola sp017476605	57773	S	2	2	4	0.00000
Ventricola sp017521565	57775	S	2	4	6	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Ventricola sp022787165	57784	S	1	3	4	0.00000
Ventricola sp017938795	57781	S	1	0	1	0.00000
Ventricola sp945948915	57803	S	1	1	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	3195	2771	5966	0.00015
Pullichristensenella stercoripullorum	57554	S	1945	2641	4586	0.00012
Pullichristensenella excrementigallinarum	57546	S	1654	176	1830	0.00005
Pullichristensenella excrementipullorum	57547	S	1559	4020	5579	0.00014
Pullichristensenella sp946496415	57552	S	1533	1951	3484	0.00009
Pullichristensenella sp904420265	57551	S	940	119	1059	0.00003
Pullichristensenella avicola	57545	S	405	197	602	0.00002
Pullichristensenella sp019409045	57550	S	133	43	176	0.00000
Faecivicinus sp900553265	57452	S	5533	2632	8165	0.00021
Faecivicinus avistercoris	57447	S	4322	2041	6363	0.00016
Faecivicinus sp900759005	57453	S	15	5	20	0.00000
Faecivicinus sp944353735	57455	S	9	3	12	0.00000
Faecivicinus sp934663595	57454	S	6	4	10	0.00000
Faecivicinus sp024404395	57451	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	3250	1997	5247	0.00013
Alectryocaccomicrobium excrementavium	57366	S	2528	1689	4217	0.00011
Egerieenecus merdigallinarum	57440	S	3474	2907	6381	0.00016
Egerieenecus sp944364075	57443	S	132	65	197	0.00001
Egerieenecus sp934631985	57442	S	8	2	10	0.00000
Egerieenecus sp900553315	57441	S	3	2	5	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1115	213	1328	0.00003
CAKUFI01 sp934647305	57433	S	278	379	657	0.00002
CAKUFI01 sp934647145	57432	S	57	79	136	0.00000
Aphodomonas merdavium	57369	S	183	96	279	0.00001
Aphodomonas sp934615235	57371	S	161	37	198	0.00001
Aphodomonas sp004557805	57370	S	7	9	16	0.00000
SUG1456 sp029218505	57664	S	341	19	360	0.00001
Excrementavichristensenella intestinipullorum	57444	S	200	92	292	0.00001
SFHK01 sp004556395	57630	S	190	176	366	0.00001
Avichristensenella intestinipullorum	57423	S	151	145	296	0.00001
Onthenecus sp023402355	57541	S	98	53	151	0.00000
Onthenecus intestinigallinarum	57540	S	16	21	37	0.00000
Onthenecus sp944349855	57544	S	5	6	11	0.00000
SFMI01 sp019420065	57642	S	72	12	84	0.00000
SFMI01 sp934647235	57648	S	47	18	65	0.00000
SFMI01 sp902781945	57646	S	24	20	44	0.00000
SFTH01 sp019419995	57655	S	75	34	109	0.00000
SFTH01 sp004554085	57650	S	17	20	37	0.00000
SFTH01 sp934670175	57659	S	16	6	22	0.00000
SFTH01 sp934645275	57657	S	2	0	2	0.00000
SFTH01 sp004563405	57652	S	1	0	1	0.00000
SFTH01 sp030537335	57656	S	1	0	1	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	90	2	92	0.00000
UBA11524 sp000437595	57672	S	33	15	48	0.00000
UBA11524 sp029012285	57690	S	11	5	16	0.00000
UBA11524 sp017397765	57677	S	7	6	13	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
UBA11524 sp015056325	57675	S	1	0	1	0.00000
UBA11524 sp017463245	57680	S	1	0	1	0.00000
RUG756 sp946408995	57628	S	37	39	76	0.00000
RUG756 sp934662505	57627	S	1	0	1	0.00000
RUG563 sp934630705	57614	S	14	4	18	0.00000
RUG563 sp934667105	57616	S	5	1	6	0.00000
RUG563 sp017470095	57593	S	2	5	7	0.00000
RUG563 sp015056015	57584	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	18	9	27	0.00000
UBA1038 sp937874275	57671	S	15	4	19	0.00000
CAKUFA01 sp934647165	57431	S	8	1	9	0.00000
CAKUFA01 sp030529995	57430	S	3	0	3	0.00000
UBA2862 sp902798105	57723	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	22130	49457	71587	0.00184
PeH17 sp937894955	58431	S	661	1294	1955	0.00005
PeH17 sp017525875	58424	S	209	241	450	0.00001
PeH17 sp934633695	58430	S	48	2	50	0.00000
PeH17 sp004556165	58419	S	26	29	55	0.00000
PeH17 sp947168565	58432	S	11	10	21	0.00000
PeH17 sp900542285	58428	S	1	1	2	0.00000
Phil1 sp001940855	58438	S	34065	73230	107295	0.00275
Phil1 sp902475645	58442	S	376	316	692	0.00002
Phil1 sp004558525	58440	S	68	81	149	0.00000
Pelethousia gallinarum	58433	S	2435	3630	6065	0.00016
Pelethousia sp944336625	58437	S	459	35	494	0.00001
Pelethousia sp900542615	58436	S	116	234	350	0.00001
UMGS946 sp900547135	58539	S	1165	224	1389	0.00004
Aphodomorpha sp900540495	58385	S	980	647	1627	0.00004
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	648	6	654	0.00002
RUG472 sp900545265	58453	S	52	65	117	0.00000
RUG472 sp017451295	58450	S	9	3	12	0.00000
RUG472 sp902801845	58459	S	3	4	7	0.00000
SFEL01 sp004557245	58464	S	23	57	80	0.00000
SFEL01 sp937900325	58468	S	4	0	4	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	27	8	35	0.00000
SFDB01 sp004558825	58463	S	25	30	55	0.00000
CAG-1024 sp000432015	58387	S	14	10	24	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	7	3	10	0.00000
UBA1685 sp017435905	58472	S	6	1	7	0.00000
UBA1685 sp944366945	58474	S	2	1	3	0.00000
UBA3857 sp017619735	58511	S	7	0	7	0.00000
UBA3857 sp017394835	58505	S	4	1	5	0.00000
UBA3792 sp030530185	58486	S	3	0	3	0.00000
UMGS1975 sp900546685	58933	S	4684	15098	19782	0.00051
UMGS1975 sp959600905	58936	S	176	489	665	0.00002
UMGS1975 sp900556815	58934	S	11	2	13	0.00000
QAND01 sp003150225	58930	S	9828	1296	11124	0.00029
Allochristensenella sp019415425	58929	S	2471	235	2706	0.00007
Allochristensenella caecavium	58928	S	20	0	20	0.00000
UMGS1322 sp900550765	58919	S	22705	7139	29844	0.00077
UMGS1322 sp905200615	58921	S	172	210	382	0.00001
UMGS1322 sp934434555	58923	S	8	2	10	0.00000
UMGS1322 sp905214315	58922	S	5	0	5	0.00000
Neochristensenella gallicola	58913	S	137	138	275	0.00001
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	27	41	68	0.00000
Scatosoma sp003150575	58167	S	14914	10279	25193	0.00065
Scatosoma sp900552625	58226	S	1760	413	2173	0.00006
Scatosoma sp900555925	58227	S	117	144	261	0.00001
Scatosoma sp934871445	58232	S	10	5	15	0.00000
Scatosoma pullicola	58164	S	9	0	9	0.00000
Scatosoma sp904419075	58230	S	7	5	12	0.00000
Scatosoma sp900542935	58225	S	2	1	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	812	69	881	0.00002
Borkfalkia excrementavium	57814	S	417	122	539	0.00001
Borkfalkia sp904373255	57826	S	146	84	230	0.00001
Borkfalkia sp900557285	57824	S	81	72	153	0.00000
Borkfalkia sp944341895	57838	S	49	66	115	0.00000
Borkfalkia sp902465495	57825	S	42	38	80	0.00000
Borkfalkia faecavium	57817	S	30	17	47	0.00000
Borkfalkia sp930990665	57829	S	21	6	27	0.00000
Borkfalkia sp958405585	57857	S	18	8	26	0.00000
Borkfalkia sp949287815	57852	S	16	7	23	0.00000
Borkfalkia sp019423125	57823	S	13	6	19	0.00000
Borkfalkia sp949291725	57854	S	12	9	21	0.00000
Borkfalkia sp944359365	57841	S	11	4	15	0.00000
Borkfalkia excrementigallinarum	57815	S	7	5	12	0.00000
Borkfalkia sp944342025	57839	S	4	0	4	0.00000
Borkfalkia sp944341655	57837	S	3	1	4	0.00000
Borkfalkia sp944368925	57845	S	3	3	6	0.00000
Borkfalkia sp017886545	57821	S	3	1	4	0.00000
Borkfalkia sp949292885	57855	S	3	1	4	0.00000
Borkfalkia sp904419945	57828	S	1	0	1	0.00000
Borkfalkia excrementipullorum	57816	S	1	0	1	0.00000
Gallimonas merdae	58001	S	1144	812	1956	0.00005
Gallimonas faecium	57996	S	29	14	43	0.00000
Gallimonas sp944343275	58031	S	15	19	34	0.00000
Gallimonas sp944376295	58045	S	6	26	32	0.00000
Gallimonas sp944372575	58044	S	5	6	11	0.00000
Gallimonas sp947631905	58112	S	5	5	10	0.00000
Gallimonas sp017887095	58007	S	5	7	12	0.00000
Gallimonas merdigallinarum	58002	S	4	13	17	0.00000
Gallimonas merdigallinarum_A	58003	S	4	10	14	0.00000
Gallimonas faecavium	57995	S	3	2	5	0.00000
Gallimonas intestinavium	57999	S	2	4	6	0.00000
Gallimonas sp021768985	58008	S	2	1	3	0.00000
Gallimonas sp944363395	58038	S	1	0	1	0.00000
Gallimonas sp944354035	58032	S	1	0	1	0.00000
Gallimonas sp944340905	58030	S	1	0	1	0.00000
Gallimonas gallistercoris	57997	S	1	5	6	0.00000
UMGS775 sp900545325	58354	S	382	55	437	0.00001
UMGS775 sp003343995	58353	S	19	40	59	0.00000
RGIG3732 sp934254725	58148	S	303	65	368	0.00001
Coproplasma sp944341315	57934	S	20	2	22	0.00000
Coproplasma stercorigallinarum	57992	S	18	1	19	0.00000
Coproplasma sp905207235	57898	S	16	13	29	0.00000
Coproplasma stercoripullorum	57993	S	13	8	21	0.00000
Coproplasma sp944346655	57935	S	10	1	11	0.00000
Coproplasma sp944330115	57931	S	4	1	5	0.00000
Coproplasma sp905207385	57899	S	4	1	5	0.00000
Coproplasma sp944354125	57937	S	3	0	3	0.00000
Coproplasma sp910586065	57920	S	3	16	19	0.00000
Coproplasma stercoravium	57991	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	51	72	123	0.00000
UBA4675 sp017620875	58350	S	2	0	2	0.00000
UBA10281 sp934247225	58257	S	40	22	62	0.00000
UBA10281 sp900556195	58247	S	10	6	16	0.00000
UBA10281 sp021635425	58243	S	7	6	13	0.00000
UBA10281 sp934254815	58259	S	2	0	2	0.00000
UBA10281 sp900548285	58245	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	25	16	41	0.00000
UBA1259 sp958421945	58334	S	1	0	1	0.00000
UBA1259 sp900760875	58312	S	1	0	1	0.00000
HGM11416 sp900768525	58137	S	8	1	9	0.00000
HGM11416 sp934292955	58140	S	4	1	5	0.00000
UBA4636 sp900764595	58342	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	15405	17471	32876	0.00084
CAG-314 sp900551395	58543	S	2	0	2	0.00000
Fimimonas sp934294965	58565	S	3	0	3	0.00000
Fimimonas sp003537755	58549	S	2	0	2	0.00000
SFEB01 sp902496185	58596	S	4	0	4	0.00000
UMGS929 sp900546875	58602	S	4	3	7	0.00000
Limihabitans stercoravium	58590	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	10415	3930	14345	0.00037
Spyradocola sp944381265	59409	S	90	32	122	0.00000
Spyradocola sp002492415	59407	S	3	0	3	0.00000
CALWRM01 sp944383925	59399	S	277	17	294	0.00001
UBA1428 sp002329335	59411	S	4	0	4	0.00000
Parachristensenella sp900542005	59495	S	8915	3218	12133	0.00031
Parachristensenella avicola	59494	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	5	0	5	0.00000
Neoclostridium roslinense	58853	S	5536	3858	9394	0.00024
Neoclostridium sp900761165	58855	S	40	6	46	0.00000
Neoclostridium sp900555125	58854	S	19	8	27	0.00000
Protoclostridium gallicola	58858	S	2225	247	2472	0.00006
Protoclostridium sp944362615	58866	S	27	15	42	0.00000
Protoclostridium sp944376015	58868	S	26	4	30	0.00000
Protoclostridium sp900761765	58864	S	14	2	16	0.00000
Protoclostridium sp019113265	58862	S	5	1	6	0.00000
Protoclostridium sp900555875	58863	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	727	72	799	0.00002
UBA10677 sp900543755	58892	S	32	8	40	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
Anaerocaecibacter muris	58803	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	627	72	699	0.00002
CAJKWP01 sp944381825	58968	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	50	168	218	0.00001
Caccovivens sp944349415	59038	S	19	11	30	0.00000
Caccovivens sp900555365	59015	S	6	6	12	0.00000
Caccovivens sp905207515	59022	S	4	1	5	0.00000
Caccovivens sp944349515	59039	S	2	4	6	0.00000
Caccovivens sp904397185	59020	S	2	1	3	0.00000
RGIG1681 sp017452165	59201	S	1	1	2	0.00000
CALVJV01 sp944332395	58983	S	1	1	2	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	488	667	1155	0.00003
RGIG9107 sp019420085	58800	S	4	0	4	0.00000
CAG-349 sp003539515	58605	S	310	270	580	0.00001
CAG-349 sp001940895	58604	S	16	8	24	0.00000
CAG-475 sp947628855	58645	S	31	6	37	0.00000
Limadaptatus sp944358385	58666	S	7	1	8	0.00000
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
Limadaptatus sp900545885	58660	S	1	0	1	0.00000
CAG-917 sp944332995	58651	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	383	90	473	0.00001
JAHZEH01 sp019421925	58689	S	184	28	212	0.00001
HGM11417 sp900761895	58783	S	173	62	235	0.00001
Gehongia tenuis	58802	S	67	21	88	0.00000
CAG-1782 sp905210905	58734	S	56	23	79	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
CAG-1782 sp944349655	58737	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944372665	58771	S	2	0	2	0.00000
Stercoripulliclostridium merdipullorum	58758	S	3	0	3	0.00000
Ornithoclostridium sp944380285	59440	S	4	2	6	0.00000
JAEWXG01 sp023396095	59422	S	3	0	3	0.00000
Alloclostridium sp944380395	59413	S	2	0	2	0.00000
HGM11368 sp945992255	59421	S	2	0	2	0.00000
CALWHE01 sp944380295	59416	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	1	0	1	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
RUG14300 sp945482995	58379	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	22888	31085	53973	0.00139
Lentihominibacter hominis	69692	S	10758	19008	29766	0.00076
Lentihominibacter butyrica	69687	S	10055	24981	35036	0.00090
Lentihominibacter excrementipullorum	69690	S	3356	982	4338	0.00011
Lentihominibacter sp934281605	69742	S	178	104	282	0.00001
Lentihominibacter sp934247125	69739	S	64	122	186	0.00000
Lentihominibacter excrementavium	69688	S	26	17	43	0.00000
Lentihominibacter sp902495595	69727	S	15	5	20	0.00000
Lentihominibacter sp937966095	69743	S	9	5	14	0.00000
Lentihominibacter excrementigallinarum	69689	S	8	2	10	0.00000
Lentihominibacter sp949287115	69750	S	6	5	11	0.00000
Lentihominibacter sp021769545	69707	S	6	11	17	0.00000
Lentihominibacter sp934255435	69740	S	4	4	8	0.00000
Lentihominibacter sp958448635	69752	S	3	1	4	0.00000
Lentihominibacter sp030526355	69719	S	3	1	4	0.00000
Lentihominibacter sp022763735	69708	S	2	0	2	0.00000
Hominibacterium faecale	69613	S	8808	8089	16897	0.00043
Hominibacterium hominis	69614	S	7156	25508	32664	0.00084
Hominibacterium odorimutans_A	69615	S	1093	115	1208	0.00003
Hominibacterium sp019420305	69617	S	480	937	1417	0.00004
Hominibacterium sp959021945	69621	S	5	3	8	0.00000
Hominibacterium sp020558355	69618	S	2	0	2	0.00000
Hominibacterium sp910575405	69619	S	1	2	3	0.00000
CAG-238 sp900542245	69521	S	9820	14233	24053	0.00062
CAG-238 sp900551415	69522	S	486	939	1425	0.00004
CAG-238 sp902465215	69524	S	483	1888	2371	0.00006
CAG-238 sp934277655	69528	S	335	354	689	0.00002
CAG-238 sp934271235	69527	S	193	62	255	0.00001
CAG-238 sp000435615	69514	S	138	797	935	0.00002
CAG-238 sp900754805	69523	S	71	172	243	0.00001
CAG-238 sp002439735	69515	S	18	16	34	0.00000
CAG-238 sp022764365	69519	S	8	37	45	0.00000
CAG-238 sp934233735	69526	S	7	16	23	0.00000
CAG-238 sp934277695	69529	S	6	20	26	0.00000
Emergencia timonensis	69562	S	9276	34554	43830	0.00112
Emergencia sp937997955	69558	S	840	527	1367	0.00004
Emergencia sp902476665	69555	S	284	1011	1295	0.00003
Emergencia sp900551775	69554	S	122	309	431	0.00001
Emergencia sp944388465	69559	S	87	116	203	0.00001
Emergencia sp949289445	69561	S	9	19	28	0.00000
Emergencia sp022767945	69549	S	4	1	5	0.00000
Emergencia sp017522185	69546	S	3	0	3	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	1	2	3	0.00000
Mogibacterium diversum	69761	S	202	4300	4502	0.00012
Mogibacterium neglectum	69763	S	38	257	295	0.00001
Mogibacterium diversum_A	69762	S	19	431	450	0.00001
Mogibacterium sp938041965	69768	S	19	332	351	0.00001
Mogibacterium sp916438865	69766	S	5	23	28	0.00000
Mogibacterium sp949286985	69769	S	3	0	3	0.00000
Mogibacterium sp916438645	69765	S	2	24	26	0.00000
Mogibacterium sp938039775	69767	S	1	12	13	0.00000
Mogibacterium timidum	69770	S	1	1	2	0.00000
Fimisoma sp000435715	69591	S	1517	488	2005	0.00005
Fimisoma sp900540145	69598	S	214	350	564	0.00001
Fimisoma sp029218545	69597	S	212	123	335	0.00001
Fimisoma sp910588185	69603	S	23	21	44	0.00000
Fimisoma sp937900415	69604	S	12	0	12	0.00000
Fimisoma sp002320005	69592	S	9	23	32	0.00000
Fimisoma sp021769295	69596	S	7	17	24	0.00000
Fimisoma sp900754795	69601	S	6	2	8	0.00000
Fimisoma sp905214195	69602	S	5	3	8	0.00000
Fimisoma sp900542295	69599	S	3	3	6	0.00000
Fimisoma sp900545135	69600	S	3	1	4	0.00000
Fimisoma avicola	69590	S	3	0	3	0.00000
Eubacterium_B sulci	69579	S	233	807	1040	0.00003
Eubacterium_B sp002472145	69564	S	10	0	10	0.00000
Eubacterium_B sp938049335	69577	S	7	23	30	0.00000
Eubacterium_B sp902776725	69572	S	4	3	7	0.00000
S5-A14a sp900553025	69912	S	411	322	733	0.00002
S5-A14a sp028725765	69909	S	2	1	3	0.00000
S5-A14a sp000758905	69907	S	1	1	2	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	352	62	414	0.00001
Gallibacter brachus	69608	S	209	133	342	0.00001
Gallibacter intestinalis	69609	S	6	6	12	0.00000
CALHKP01 sp938034165	69535	S	84	51	135	0.00000
Avanaerovorax sp949287095	69509	S	48	34	82	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	45	68	113	0.00000
RGIG446 sp017621195	69796	S	38	12	50	0.00000
RGIG446 sp947426455	69797	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	20	24	44	0.00000
RGIG7179 sp029219125	69811	S	13	3	16	0.00000
CAUHLX01 sp959606705	69540	S	11	0	11	0.00000
UMGS973 sp900547295	69947	S	7	4	11	0.00000
CAMENZ01 sp945928865	69537	S	2	1	3	0.00000
Alterileibacterium sp902488835	69499	S	1	1	2	0.00000
Intestinibacter bartlettii	70034	S	142	177	319	0.00001
Intestinibacter sp937944945	70038	S	74	627	701	0.00002
Intestinibacter sp900540355	70037	S	9	9	18	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	148	246	394	0.00001
Peptostreptococcus sp900759325	70069	S	7	6	13	0.00000
Peptostreptococcus canis	70060	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	21	124	145	0.00000
Romboutsia sp018336475	70072	S	1	1	2	0.00000
Terrisporobacter sp900557165	70103	S	21	32	53	0.00000
Terrisporobacter sp022782605	70101	S	1	1	2	0.00000
Paraclostridium sp017425305	70050	S	1	1	2	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	1	3	4	0.00000
Filifactor alocis	69973	S	1	2	3	0.00000
CAG-269 sp000437215	70474	S	7863	17552	25415	0.00065
CAG-269 sp003525075	70483	S	6307	41923	48230	0.00124
CAG-269 sp900556695	70515	S	361	701	1062	0.00003
CAG-269 sp001916035	70478	S	269	633	902	0.00002
CAG-269 sp905215845	70532	S	186	748	934	0.00002
CAG-269 sp934120045	70537	S	142	532	674	0.00002
CAG-269 sp934167135	70567	S	125	86	211	0.00001
CAG-269 sp934122085	70542	S	70	239	309	0.00001
CAG-269 sp900552555	70507	S	64	147	211	0.00001
CAG-269 sp934120675	70540	S	60	208	268	0.00001
CAG-269 sp934177555	70579	S	58	43	101	0.00000
CAG-269 sp944386195	70588	S	46	64	110	0.00000
CAG-269 sp946491915	70674	S	27	105	132	0.00000
CAG-269 sp934149075	70557	S	18	21	39	0.00000
CAG-269 sp017404025	70485	S	18	34	52	0.00000
CAG-269 sp900556345	70514	S	16	39	55	0.00000
CAG-269 sp934141555	70553	S	12	25	37	0.00000
CAG-269 sp001915995	70476	S	9	31	40	0.00000
CAG-269 sp934169775	70578	S	8	7	15	0.00000
CAG-269 sp934129895	70545	S	6	8	14	0.00000
CAG-269 sp900551615	70506	S	5	11	16	0.00000
CAG-269 sp944393395	70659	S	3	1	4	0.00000
CAG-269 sp900762425	70520	S	3	0	3	0.00000
CAG-269 sp944386685	70596	S	3	11	14	0.00000
CAG-269 sp934141475	70552	S	3	1	4	0.00000
CAG-269 sp944386165	70586	S	3	7	10	0.00000
CAG-269 sp947575605	70703	S	2	1	3	0.00000
CAG-269 sp934167735	70571	S	2	1	3	0.00000
CAG-269 sp934168305	70574	S	2	2	4	0.00000
CAG-269 sp934177795	70580	S	2	1	3	0.00000
CAG-269 sp946411515	70670	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	2	3	0.00000
CAG-269 sp944388015	70619	S	1	4	5	0.00000
CAG-269 sp947244675	70688	S	1	3	4	0.00000
CAG-269 sp934154445	70559	S	1	1	2	0.00000
CAG-269 sp905203195	70529	S	1	0	1	0.00000
CAG-269 sp944388765	70631	S	1	1	2	0.00000
CAG-492 sp900557045	70921	S	600	1995	2595	0.00007
CAG-492 sp934167365	70926	S	29	15	44	0.00000
CAG-492 sp017515985	70913	S	15	22	37	0.00000
CAG-492 sp934149165	70925	S	4	2	6	0.00000
CAG-273 sp000438355	70795	S	390	365	755	0.00002
CAG-273 sp900752095	70805	S	21	52	73	0.00000
CAG-273 sp934122155	70822	S	19	43	62	0.00000
CAG-273 sp900752335	70806	S	19	21	40	0.00000
CAG-273 sp944390395	70829	S	15	11	26	0.00000
CAG-273 sp946499885	70854	S	4	16	20	0.00000
CAG-273 sp946578345	70856	S	4	16	20	0.00000
CAG-273 sp934121885	70820	S	3	1	4	0.00000
CAG-273 sp003534295	70797	S	3	8	11	0.00000
CAG-273 sp944392065	70839	S	3	3	6	0.00000
CAG-273 sp944391855	70837	S	3	9	12	0.00000
CAG-273 sp904420285	70811	S	1	1	2	0.00000
CAG-273 sp934120135	70818	S	1	5	6	0.00000
CAG-245 sp900552135	70455	S	461	1211	1672	0.00004
CAG-245 sp934131055	70461	S	40	30	70	0.00000
CAG-245 sp900761475	70457	S	17	77	94	0.00000
CAG-245 sp900758165	70456	S	16	86	102	0.00000
CAG-245 sp946008205	70471	S	2	4	6	0.00000
Merdicola sp900555085	71069	S	86	215	301	0.00001
CAG-793 sp934130085	70948	S	33	33	66	0.00000
CAG-793 sp900557475	70943	S	25	78	103	0.00000
CAG-793 sp946497585	70961	S	12	49	61	0.00000
UMGS1663 sp934154515	71198	S	30	17	47	0.00000
UMGS1663 sp947626735	71214	S	3	1	4	0.00000
UMGS1663 sp900553865	71194	S	1	3	4	0.00000
UMGS1663 sp900753245	71195	S	1	3	4	0.00000
UMGS1754 sp900759475	71231	S	11	15	26	0.00000
UMGS1901 sp900553755	71254	S	5	3	8	0.00000
HGM13634 sp905198755	71023	S	2	3	5	0.00000
HGM13634 sp934130435	71024	S	1	1	2	0.00000
JAETTH01 sp021769225	71062	S	3	11	14	0.00000
UMGS1864 sp900555835	71251	S	2	4	6	0.00000
CAKPKF01 sp934167175	70981	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	2	3	0.00000
CAG-465 sp905204915	70408	S	197	233	430	0.00001
CAG-465 sp900554875	70406	S	27	37	64	0.00000
CAG-465 sp023460235	70403	S	23	22	45	0.00000
RGIG5057 sp023460515	70446	S	64	173	237	0.00001
UBA1234 sp900753135	71308	S	3	13	16	0.00000
UBA1234 sp900765095	71309	S	1	2	3	0.00000
HGM13618 sp900753975	71292	S	3	9	12	0.00000
RGIG9151 sp934500865	71287	S	5	7	12	0.00000
