name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides thetaiotaomicron_A	77089	S	1	1	2	0.00000
Bacteroides sp947176775	77067	S	1	1	2	0.00000
Bacteroides sp910586915	77034	S	1	1	2	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	184523	2835923	3020446	0.19164
Phocaeicola sartorii	77247	S	918	4962	5880	0.00037
Phocaeicola vulgatus	77316	S	353	37202	37555	0.00238
Phocaeicola sp948579315	77307	S	219	20615	20834	0.00132
Phocaeicola sp019414725	77265	S	173	12713	12886	0.00082
Phocaeicola faecalis	77228	S	109	928	1037	0.00007
Phocaeicola sp011959205	77252	S	48	275	323	0.00002
Phocaeicola sp949289295	77310	S	33	51	84	0.00001
Phocaeicola sp020026225	77267	S	21	13	34	0.00000
Phocaeicola sp900557085	77286	S	18	417	435	0.00003
Phocaeicola sp900546645	77278	S	16	74	90	0.00001
Phocaeicola massiliensis	77236	S	16	442	458	0.00003
Phocaeicola sp019414665	77264	S	9	798	807	0.00005
Phocaeicola sp945965395	77302	S	9	42	51	0.00000
Phocaeicola plebeius_A	77243	S	7	65	72	0.00000
Phocaeicola coprophilus	77224	S	6	29	35	0.00000
Phocaeicola coprocola	77223	S	4	110	114	0.00001
Phocaeicola sp900551065	77279	S	4	23	27	0.00000
Phocaeicola plebeius	77242	S	3	49	52	0.00000
Phocaeicola sp900760795	77287	S	3	292	295	0.00002
Phocaeicola sp948956705	77308	S	2	136	138	0.00001
Phocaeicola sp900551645	77281	S	1	5	6	0.00000
Phocaeicola sp905198575	77291	S	1	1	2	0.00000
Phocaeicola salanitronis	77246	S	1	5	6	0.00000
Phocaeicola plebeius_C	77245	S	1	1	2	0.00000
Phocaeicola sp900556845	77285	S	1	4	5	0.00000
Phocaeicola sp959599425	77315	S	1	70	71	0.00000
Prevotella sp018054505	77646	S	4121	8829	12950	0.00082
Prevotella sp900553965	77820	S	302	143	445	0.00003
Prevotella sp934217675	77977	S	82	38	120	0.00001
Prevotella sp900548745	77807	S	42	67	109	0.00001
Prevotella sp905214625	77938	S	29	19	48	0.00000
Prevotella copri_H	77358	S	3	30	33	0.00000
Prevotella sp916440255	77964	S	3	2	5	0.00000
Prevotella stercorea	78126	S	2	11	13	0.00000
Prevotella buccae	77344	S	2	1	3	0.00000
Prevotella copri_B	77353	S	2	15	17	0.00000
Prevotella bivia	77340	S	1	3	4	0.00000
Prevotella oris	77398	S	1	0	1	0.00000
Prevotella sp900551275	77812	S	1	4	5	0.00000
Prevotella sp944321645	78018	S	1	0	1	0.00000
Prevotella copri_E	77355	S	1	11	12	0.00000
Prevotella sp934202525	77973	S	1	3	4	0.00000
Prevotella sp021636625	77661	S	1	3	4	0.00000
Prevotella sp934191715	77971	S	1	8	9	0.00000
Alloprevotella sp958404085	76914	S	1115	1142	2257	0.00014
Alloprevotella sp900752815	76880	S	121	961	1082	0.00007
Alloprevotella sp000437675	76818	S	82	37	119	0.00001
Alloprevotella sp902477365	76885	S	58	75	133	0.00001
Alloprevotella sp900539625	76871	S	16	27	43	0.00000
Alloprevotella sp905216095	76887	S	1	1	2	0.00000
Paraprevotella sp003477995	77192	S	522	1800	2322	0.00015
Paraprevotella clara	77191	S	12	36	48	0.00000
Paraprevotella xylaniphila	77216	S	6	9	15	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Paraprevotella sp905215575	77201	S	1	1	2	0.00000
OM05-12 sp900760755	77188	S	66	17	83	0.00001
OM05-12 sp019417975	77187	S	1	2	3	0.00000
Phocaeicola_A sp947581855	77331	S	29	13	42	0.00000
Phocaeicola_A sp947626525	77332	S	24	53	77	0.00000
Phocaeicola_A sp003489705	77317	S	8	18	26	0.00000
Phocaeicola_A sp944320885	77329	S	3	0	3	0.00000
UBA4372 sp023665805	78394	S	4	1	5	0.00000
Parabacteroides distasonis	81434	S	74637	521432	596069	0.03782
Parabacteroides distasonis_A	81435	S	4026	28589	32615	0.00207
Parabacteroides johnsonii	81446	S	1340	6441	7781	0.00049
Parabacteroides sp900549585	81468	S	314	619	933	0.00006
Parabacteroides sp028689545	81462	S	225	86	311	0.00002
Parabacteroides chongii	81433	S	161	798	959	0.00006
Parabacteroides sp947855115	81486	S	89	45	134	0.00001
Parabacteroides sp900547435	81466	S	86	137	223	0.00001
Parabacteroides sp902493135	81472	S	71	203	274	0.00002
Parabacteroides massiliensis	81447	S	55	128	183	0.00001
Parabacteroides merdae	81448	S	36	340	376	0.00002
Parabacteroides sp900541965	81465	S	30	69	99	0.00001
Parabacteroides faecalis	81438	S	24	124	148	0.00001
Parabacteroides timonensis	81492	S	16	75	91	0.00001
Parabacteroides sp011038785	81453	S	5	1	6	0.00000
Parabacteroides segnis	81449	S	4	17	21	0.00000
Parabacteroides goldsteinii	81440	S	3	17	20	0.00000
Parabacteroides chinchillae	81432	S	2	1	3	0.00000
Parabacteroides sp900540715	81464	S	1	5	6	0.00000
Parabacteroides sp019411205	81457	S	1	1	2	0.00000
Butyricimonas faecavium	79231	S	704	5030	5734	0.00036
Butyricimonas faecalis	79230	S	27	192	219	0.00001
Butyricimonas virosa	79240	S	5	124	129	0.00001
Butyricimonas faecihominis	79232	S	4	39	43	0.00000
Butyricimonas hominis	79233	S	4	8	12	0.00000
Butyricimonas paravirosa	79234	S	4	55	59	0.00000
Odoribacter sp900762515	79283	S	148	1201	1349	0.00009
Odoribacter sp900548135	79282	S	59	89	148	0.00001
Odoribacter splanchnicus	79297	S	38	633	671	0.00004
Odoribacter sp905204385	79284	S	12	9	21	0.00000
Odoribacter sp021771575	79277	S	7	14	21	0.00000
Odoribacter sp020024465	79276	S	6	19	25	0.00000
Odoribacter sp900544025	79281	S	3	1	4	0.00000
Odoribacter sp934725835	79291	S	3	5	8	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Alistipes putredinis	80998	S	251	1622	1873	0.00012
Alistipes onderdonkii	80996	S	107	518	625	0.00004
Alistipes sp902363575	81168	S	100	501	601	0.00004
Alistipes avistercoris	80979	S	31	21	52	0.00000
Alistipes shahii	81002	S	31	379	410	0.00003
Alistipes finegoldii	80988	S	22	142	164	0.00001
Alistipes communis	80980	S	17	72	89	0.00001
Alistipes dispar	80982	S	11	26	37	0.00000
Alistipes sp023443765	81144	S	2	0	2	0.00000
Alistipes merdipullorum	80993	S	1	0	1	0.00000
Alistipes sp938014215	81185	S	1	1	2	0.00000
Alistipes senegalensis	80999	S	1	3	4	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	7	13	20	0.00000
Alistipes_A sp900539755	81235	S	7	3	10	0.00000
Alistipes_A indistinctus	81230	S	6	0	6	0.00000
Alistipes_A sp949296995	81243	S	3	1	4	0.00000
Alistipes_A hominis	81228	S	1	1	2	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	11	10	21	0.00000
Lepagella sp900554345	79715	S	60	65	125	0.00001
Lepagella sp910586175	79749	S	3	22	25	0.00000
CAG-873 sp947175425	79495	S	16	17	33	0.00000
CAG-873 sp900550395	79445	S	1	4	5	0.00000
JAGBWK01 sp001915385	79604	S	8	13	21	0.00000
Paramuribaculum sp947629175	79888	S	4	26	30	0.00000
Limisoma sp000437795	79797	S	1	5	6	0.00000
Duncaniella sp021768245	79547	S	1	10	11	0.00000
Cryptobacteroides sp009774765	82021	S	80	70	150	0.00001
Barnesiella intestinihominis	78508	S	31	133	164	0.00001
Barnesiella_B propionica	78529	S	9	18	27	0.00000
Porphyromonas circumdentaria	80764	S	13	40	53	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	8	15	23	0.00000
Porphyromonas_A sp900554935	80827	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	14	6	20	0.00000
Coprobacter fastidiosus	78565	S	5	4	9	0.00000
Phil12 sp002633275	80134	S	6	27	33	0.00000
QVMH01 sp023391625	80472	S	5	8	13	0.00000
Limimorpha sp017461665	78779	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	230	497	727	0.00005
Merdimorpha sp003150615	88909	S	1	1	2	0.00000
Flavobacterium psychrophilum_B	86681	S	1	15	16	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	8448	131435	139883	0.00888
Bifidobacterium sp959020155	42875	S	1246	29618	30864	0.00196
Bifidobacterium longum_D	42797	S	1226	28385	29611	0.00188
Bifidobacterium angulatum_A	42743	S	904	7928	8832	0.00056
Bifidobacterium sp022739095	42847	S	725	1611	2336	0.00015
Bifidobacterium infantis	42788	S	443	1644	2087	0.00013
Bifidobacterium bifidum	42758	S	151	339	490	0.00003
Bifidobacterium breve	42762	S	108	267	375	0.00002
Bifidobacterium imperatoris	42786	S	60	232	292	0.00002
Bifidobacterium kashiwanohense	42791	S	20	90	110	0.00001
Bifidobacterium dentium	42778	S	5	3	8	0.00000
Bifidobacterium sp959020145	42874	S	4	60	64	0.00000
Bifidobacterium scardovii	42830	S	4	3	7	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2	34	36	0.00000
Bifidobacterium adolescentis	42737	S	1	13	14	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	2	3	0.00000
Bifidobacterium pullorum_C	42820	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	8	1	9	0.00000
Pauljensenia sp000278725	42607	S	418	2692	3110	0.00020
Pauljensenia sp000466265	42609	S	208	1956	2164	0.00014
Pauljensenia sp916439125	42636	S	41	568	609	0.00004
Pauljensenia sp001064145	42611	S	40	590	630	0.00004
Pauljensenia bouchesdurhonensis	42587	S	35	139	174	0.00001
Pauljensenia sp938028585	42642	S	22	582	604	0.00004
Pauljensenia sp019425105	42619	S	21	279	300	0.00002
Pauljensenia sp902373545	42631	S	18	125	143	0.00001
Pauljensenia sp001838165	42613	S	17	340	357	0.00002
Pauljensenia sp905370305	42633	S	16	90	106	0.00001
Pauljensenia odontolytica_B	42599	S	15	345	360	0.00002
Pauljensenia sp018382595	42617	S	10	378	388	0.00002
Pauljensenia sp000308055	42608	S	5	114	119	0.00001
Pauljensenia pyogenes_A	42604	S	5	99	104	0.00001
Pauljensenia sp001072465	42612	S	4	116	120	0.00001
Pauljensenia sp000758755	42610	S	4	121	125	0.00001
Pauljensenia sp000185285	42606	S	4	12	16	0.00000
Pauljensenia sp938030835	42643	S	3	67	70	0.00000
Pauljensenia sp916438945	42635	S	3	37	40	0.00000
Pauljensenia sp916438365	42634	S	2	38	40	0.00000
Pauljensenia hongkongensis	42592	S	1	4	5	0.00000
Pauljensenia sp927911615	42638	S	1	32	33	0.00000
Pauljensenia sp938014245	42640	S	1	25	26	0.00000
Pauljensenia sp938022345	42641	S	1	19	20	0.00000
Pauljensenia odontolytica	42597	S	1	4	5	0.00000
Pauljensenia sp938041695	42645	S	1	14	15	0.00000
Actinomyces graevenitzii	42434	S	28	174	202	0.00001
Actinomyces israelii	42437	S	24	46	70	0.00000
Actinomyces sp915069725	42469	S	23	311	334	0.00002
Actinomyces gerencseriae	42432	S	19	20	39	0.00000
Actinomyces massiliensis	42441	S	16	38	54	0.00000
Actinomyces sp915063485	42468	S	15	74	89	0.00001
Actinomyces sp000195595	42457	S	9	38	47	0.00000
Actinomyces johnsonii	42438	S	8	19	27	0.00000
Actinomyces sp900323545	42467	S	4	18	22	0.00000
Actinomyces dentalis	42428	S	4	26	30	0.00000
Actinomyces oris	42444	S	3	54	57	0.00000
Actinomyces oris_E	42449	S	2	20	22	0.00000
Actinomyces oris_A	42445	S	2	32	34	0.00000
Actinomyces naeslundii	42442	S	2	12	14	0.00000
Actinomyces oris_D	42448	S	1	8	9	0.00000
Peptidiphaga sp000466165	42653	S	81	49	130	0.00001
Rothia dentocariosa	45227	S	144	417	561	0.00004
Rothia aeria	45222	S	36	98	134	0.00001
Rothia sp937976295	45268	S	17	714	731	0.00005
Rothia sp029850875	45255	S	16	296	312	0.00002
Rothia sp015265375	45252	S	11	1075	1086	0.00007
Rothia sp916720455	45266	S	9	582	591	0.00004
Rothia mucilaginosa	45233	S	9	840	849	0.00005
Rothia sp001808955	45246	S	8	1073	1081	0.00007
Rothia sp916049665	45264	S	8	541	549	0.00003
Rothia mucilaginosa_A	45234	S	6	152	158	0.00001
Rothia mucilaginosa_C	45236	S	6	728	734	0.00005
Rothia sp001836735	45247	S	5	576	581	0.00004
Rothia sp916715725	45265	S	5	498	503	0.00003
Rothia sp024294905	45254	S	5	161	166	0.00001
Rothia mucilaginosa_B	45235	S	4	371	375	0.00002
Rothia endophytica	45228	S	1	16	17	0.00000
Rothia sp002418375	45248	S	1	40	41	0.00000
Rothia sp937935205	45267	S	1	58	59	0.00000
Leucobacter sp020161315	44083	S	1	14	15	0.00000
Brevibacterium sp943914815	42992	S	2	14	16	0.00000
Corynebacterium durum	46031	S	58	13	71	0.00000
Corynebacterium matruchotii	46098	S	2	7	9	0.00000
Corynebacterium sp943914465	46219	S	1	3	4	0.00000
Corynebacterium oculi	46110	S	1	0	1	0.00000
Corynebacterium genitalium	46050	S	1	4	5	0.00000
Mycobacterium sp023404955	46761	S	1	2	3	0.00000
Cutibacterium acnes	48418	S	8	55	63	0.00000
Cutibacterium modestum	48421	S	3	4	7	0.00000
Arachnia propionica	48362	S	3	3	6	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	10	11	21	0.00000
Streptomyces tendae	49905	S	4	3	7	0.00000
Actinacidiphila cocklensis	48792	S	2	1	3	0.00000
Eggerthella lenta	51757	S	20877	49352	70229	0.00446
Eggerthella guodeyinii	51756	S	72	59	131	0.00001
Eggerthella timonensis	51759	S	9	4	13	0.00000
Ellagibacter sp900554945	51762	S	523	668	1191	0.00008
Adlercreutzia rubneri	51656	S	8	74	82	0.00001
Adlercreutzia sp902478715	51657	S	2	17	19	0.00000
Anaerotardibacter sp959607715	51703	S	38	26	64	0.00000
Anaerotardibacter sp000435475	51672	S	1	8	9	0.00000
Gordonibacter sp003339845	51780	S	4	5	9	0.00000
Gordonibacter pamelaeae	51779	S	2	11	13	0.00000
Gordonibacter urolithinfaciens	51782	S	1	4	5	0.00000
Rubneribacter avistercoris	51823	S	10	1	11	0.00000
Senegalimassilia sp934661765	51842	S	6	33	39	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Slackia exigua	51845	S	2	4	6	0.00000
Enteroscipio sp958454405	51776	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	2	7	9	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	565	5830	6395	0.00041
Collinsella sp022720335	50840	S	348	1139	1487	0.00009
Collinsella sp022745215	50842	S	254	915	1169	0.00007
Collinsella sp937943045	51486	S	218	1370	1588	0.00010
Collinsella sp900548495	51001	S	144	709	853	0.00005
Collinsella sp937997605	51498	S	92	329	421	0.00003
Collinsella sp905214525	51407	S	66	372	438	0.00003
Collinsella sp958348985	51524	S	59	6	65	0.00000
Collinsella sp019419485	50820	S	15	60	75	0.00000
Collinsella sp938045065	51508	S	15	194	209	0.00001
Collinsella sp900754445	51124	S	14	37	51	0.00000
Collinsella sp900541205	50891	S	14	27	41	0.00000
Collinsella sp900546475	50979	S	13	67	80	0.00001
Collinsella sp018363345	50774	S	12	82	94	0.00001
Collinsella sp900554455	51078	S	11	64	75	0.00000
Collinsella sp003479805	50764	S	9	4	13	0.00000
Collinsella sp902494465	51335	S	9	18	27	0.00000
Collinsella sp900550735	51032	S	8	68	76	0.00000
Collinsella sp902490245	51289	S	7	25	32	0.00000
Collinsella sp900552345	51056	S	6	27	33	0.00000
Collinsella sp902482615	51277	S	6	42	48	0.00000
Collinsella sp902475825	51250	S	5	5	10	0.00000
Collinsella sp958413455	51549	S	4	18	22	0.00000
Collinsella sp900540985	50876	S	4	9	13	0.00000
Collinsella sp938039325	51507	S	3	9	12	0.00000
Collinsella sp902495945	51356	S	3	8	11	0.00000
Collinsella sp905215275	51420	S	3	14	17	0.00000
Collinsella sp938011935	51500	S	3	31	34	0.00000
Collinsella sp900551635	51047	S	3	20	23	0.00000
Collinsella sp003439125	50747	S	2	17	19	0.00000
Collinsella sp905208635	51393	S	2	15	17	0.00000
Collinsella sp900546115	50975	S	2	12	14	0.00000
Collinsella sp905214105	51402	S	2	36	38	0.00000
Collinsella sp900765115	51174	S	2	10	12	0.00000
Collinsella tanakaei	51623	S	2	0	2	0.00000
Collinsella sp905215225	51418	S	2	3	5	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp900547505	50989	S	1	2	3	0.00000
Collinsella sp900546775	50982	S	1	9	10	0.00000
Collinsella sp900752015	51113	S	1	4	5	0.00000
Collinsella sp905215945	51434	S	1	6	7	0.00000
Collinsella sp937923795	51475	S	1	3	4	0.00000
Collinsella sp937926755	51479	S	1	7	8	0.00000
Collinsella sp959021215	51601	S	1	4	5	0.00000
Collinsella sp905197595	51379	S	1	10	11	0.00000
Collinsella sp900550965	51037	S	1	7	8	0.00000
Collinsella sp900555225	51088	S	1	9	10	0.00000
Collinsella sp900759335	51149	S	1	5	6	0.00000
Collinsella sp938036665	51506	S	1	5	6	0.00000
Collinsella sp905210085	51397	S	1	3	4	0.00000
Coprousia sp944320725	51634	S	16	1	17	0.00000
Lancefieldella sp015258835	50506	S	1	88	89	0.00001
Olsenella_F sp001189515	50548	S	13	7	20	0.00000
Tractidigestivibacter sp004557505	50641	S	1	3	4	0.00000
Scatocola faecipullorum	117672	S	94922	140036	234958	0.01491
Scatocola sp910577205	117676	S	3	11	14	0.00000
Scatocola sp944393175	117680	S	1	3	4	0.00000
51-20 sp001917175	117470	S	229	1029	1258	0.00008
51-20 sp902489795	117474	S	42	21	63	0.00000
51-20 sp902489675	117473	S	5	0	5	0.00000
CAJLXD01 sp902494875	117518	S	146	31	177	0.00001
HGM16780 sp030536665	117581	S	72	107	179	0.00001
CAZU01 sp000432275	117536	S	11	15	26	0.00000
CAZU01 sp902761535	117548	S	2	1	3	0.00000
CAG-267 sp949297145	117514	S	9	9	18	0.00000
Scatacola_A sp944391505	117667	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	75	1886	1961	0.00012
Falsirhodobacter sp028307215	121249	S	1	2	3	0.00000
Mycoplana sp023404095	119686	S	4	23	27	0.00000
Bradyrhizobium sp029051725	120634	S	2	7	9	0.00000
Sphingopyxis sp937957805	125447	S	3	5	8	0.00000
CAKVBE01 sp934725005	123509	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_J	133915	S	56	5868	5924	0.00038
Haemophilus_D parainfluenzae_P	133921	S	45	8064	8109	0.00051
Haemophilus_D parainfluenzae_N	133919	S	19	4188	4207	0.00027
Haemophilus_D parainfluenzae_AB	133913	S	16	5490	5506	0.00035
Haemophilus_D sp019423025	133939	S	9	2920	2929	0.00019
Haemophilus_D parainfluenzae_L	133917	S	8	1324	1332	0.00008
Haemophilus_D sp001679485	133933	S	7	1199	1206	0.00008
Haemophilus_D parainfluenzae_T	133925	S	7	2177	2184	0.00014
Haemophilus_D sp015255025	133937	S	7	2056	2063	0.00013
Haemophilus_D parainfluenzae	133910	S	6	1382	1388	0.00009
Haemophilus_D sp900756155	133942	S	6	1677	1683	0.00011
Haemophilus_D parainfluenzae_Q	133922	S	4	1519	1523	0.00010
Haemophilus_D sp001815355	133935	S	4	1185	1189	0.00008
Haemophilus_D parainfluenzae_W	133928	S	4	820	824	0.00005
Haemophilus_D parainfluenzae_M	133918	S	3	466	469	0.00003
Haemophilus_D sp900756875	133943	S	3	336	339	0.00002
Haemophilus_D parainfluenzae_Z	133931	S	3	938	941	0.00006
Haemophilus_D parainfluenzae_Y	133930	S	2	335	337	0.00002
Haemophilus_D sp905205995	133948	S	2	202	204	0.00001
Haemophilus_D parainfluenzae_U	133926	S	2	585	587	0.00004
Haemophilus_D sp014931275	133936	S	2	425	427	0.00003
Haemophilus_D parainfluenzae_O	133920	S	2	282	284	0.00002
Haemophilus_D sp927911595	133952	S	2	872	874	0.00006
Haemophilus_D sp019423005	133938	S	2	374	376	0.00002
Haemophilus_D sp902482195	133947	S	1	234	235	0.00001
Haemophilus_D sp030405845	133940	S	1	118	119	0.00001
Haemophilus_D sp902481695	133946	S	1	157	158	0.00001
Haemophilus_D sp900764435	133944	S	1	174	175	0.00001
Haemophilus_D sp902466845	133945	S	1	266	267	0.00002
Haemophilus_D sp905207935	133949	S	1	227	228	0.00001
Haemophilus_D parainfluenzae_S	133924	S	1	222	223	0.00001
Haemophilus_D parainfluenzae_R	133923	S	1	240	241	0.00002
Aggregatibacter segnis_B	133845	S	5	108	113	0.00001
Aggregatibacter aphrophilus	133840	S	3	88	91	0.00001
Aggregatibacter sp000466335	133846	S	2	80	82	0.00001
Aggregatibacter kilianii_A	133842	S	1	12	13	0.00000
Haemophilus haemolyticus_N	133894	S	3	180	183	0.00001
Haemophilus quentini	133900	S	2	94	96	0.00001
Haemophilus haemolyticus_K	133891	S	1	79	80	0.00001
Haemophilus_A sputorum	133908	S	7	1079	1086	0.00007
Escherichia coli	133040	S	124	7019	7143	0.00045
Escherichia coli_F	133042	S	122	5757	5879	0.00037
Escherichia ruysiae	133045	S	81	2061	2142	0.00014
Escherichia sp002965065	133046	S	54	984	1038	0.00007
Escherichia fergusonii	133043	S	11	746	757	0.00005
Escherichia albertii	133039	S	9	196	205	0.00001
Escherichia whittamii	133049	S	9	131	140	0.00001
Escherichia coli_E	133041	S	1	18	19	0.00000
Escherichia marmotae	133044	S	1	15	16	0.00000
Escherichia sp004211955	133047	S	1	23	24	0.00000
Escherichia sp005843885	133048	S	1	20	21	0.00000
Klebsiella pneumoniae	133145	S	14	430	444	0.00003
Enterobacter roggenkampii	132985	S	7	156	163	0.00001
Enterobacter cloacae_P	132966	S	2	155	157	0.00001
Enterobacter oligotrophicus	132981	S	1	15	16	0.00000
CALYPF01 sp945271245	132863	S	6	45	51	0.00000
Pantoea astica	133246	S	5	75	80	0.00001
Citrobacter_A sp019415335	132912	S	3	107	110	0.00001
Atlantibacter subterranea	132832	S	3	33	36	0.00000
Salmonella diarizonae	133436	S	1	8	9	0.00000
Salmonella enterica	133437	S	1	15	16	0.00000
Citrobacter freundii	132888	S	1	18	19	0.00000
Xenorhabdus szentirmaii	133570	S	2	13	15	0.00000
Trabulsiella odontotermitis_A	133535	S	1	7	8	0.00000
Morganella morganii_E	133235	S	1	18	19	0.00000
Tolumonas sp008015085	132252	S	11	40	51	0.00000
Duodenibacillus sp900552545	127042	S	77	143	220	0.00001
Duodenibacillus sp019410445	127035	S	2	1	3	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	10	29	39	0.00000
Parasutterella gallistercoris	128134	S	2	2	4	0.00000
Parasutterella sp900552195	128136	S	1	3	4	0.00000
Sutterella wadsworthensis	129150	S	17	35	52	0.00000
Oxalobacter sp905202055	127879	S	2	1	3	0.00000
Oxalobacter sp018384065	127872	S	2	11	13	0.00000
Oxalobacter formigenes_D	127865	S	1	0	1	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	2	7	9	0.00000
Mesosutterella massiliensis	127758	S	1	3	4	0.00000
Advenella sp023423975	126402	S	2	11	13	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Neisseria flavescens_D	130352	S	3	141	144	0.00001
Neisseria sp943181435	130398	S	1	37	38	0.00000
Azonexus sp009469615	130685	S	2	7	9	0.00000
Moraxella_A sp937889485	137345	S	3	6	9	0.00000
Acinetobacter lwoffii_D	137114	S	1	45	46	0.00000
Acinetobacter junii	137104	S	1	7	8	0.00000
Cardiobacterium hominis	131659	S	2	11	13	0.00000
Streptococcus gallolyticus	55899	S	679	26833	27512	0.00175
Streptococcus thermophilus	56397	S	420	4705	5125	0.00033
Streptococcus sp001556435	56219	S	316	7561	7877	0.00050
Streptococcus salivarius	56176	S	235	6592	6827	0.00043
Streptococcus parasanguinis	56118	S	181	10380	10561	0.00067
Streptococcus salivarius_D	56177	S	68	1692	1760	0.00011
Streptococcus pasteurianus	56141	S	57	1231	1288	0.00008
Streptococcus ilei	55920	S	56	4551	4607	0.00029
Streptococcus sp000187445	56205	S	30	438	468	0.00003
Streptococcus australis_B	55851	S	29	3111	3140	0.00020
Streptococcus oralis_BL	56056	S	28	2027	2055	0.00013
Streptococcus parasanguinis_Q	56134	S	23	5033	5056	0.00032
Streptococcus sp004166885	56240	S	21	2382	2403	0.00015
Streptococcus parasanguinis_N	56131	S	20	3073	3093	0.00020
Streptococcus sp934196125	56355	S	19	343	362	0.00002
Streptococcus xiaochunlingii	56411	S	18	1171	1189	0.00008
Streptococcus sp000314795	56211	S	18	597	615	0.00004
Streptococcus sp959025735	56372	S	17	2347	2364	0.00015
Streptococcus sp021341835	56267	S	14	1146	1160	0.00007
Streptococcus gordonii	55902	S	12	120	132	0.00001
Streptococcus parasanguinis_C	56121	S	10	689	699	0.00004
Streptococcus hominis	55914	S	9	96	105	0.00001
Streptococcus sp900766505	56291	S	8	1848	1856	0.00012
Streptococcus viridans_A	56409	S	7	359	366	0.00002
Streptococcus parasanguinis_B	56120	S	7	1108	1115	0.00007
Streptococcus sp902363395	56293	S	7	449	456	0.00003
Streptococcus sanguinis_R	56196	S	7	588	595	0.00004
Streptococcus australis_C	55852	S	6	229	235	0.00001
Streptococcus parasanguinis_F	56123	S	6	1174	1180	0.00007
Streptococcus macedonicus	55940	S	6	166	172	0.00001
Streptococcus sp008727815	56245	S	5	829	834	0.00005
Streptococcus mutans	56039	S	5	16	21	0.00000
Streptococcus parasanguinis_U	56138	S	5	536	541	0.00003
Streptococcus sp030825805	56285	S	5	576	581	0.00004
Streptococcus oralis_K	56094	S	4	415	419	0.00003
Streptococcus gallolyticus_B	55900	S	4	42	46	0.00000
Streptococcus constellatus	55863	S	4	75	79	0.00001
Streptococcus infantarius	55921	S	4	115	119	0.00001
Streptococcus sp003521145	56239	S	4	36	40	0.00000
Streptococcus sp001813295	56230	S	3	302	305	0.00002
Streptococcus vaginalis	56405	S	3	61	64	0.00000
Streptococcus sp001813675	56231	S	3	430	433	0.00003
Streptococcus oralis_Q	56099	S	3	78	81	0.00001
Streptococcus sp001813105	56229	S	3	630	633	0.00004
Streptococcus sp001811505	56228	S	3	249	252	0.00002
Streptococcus parasanguinis_K	56128	S	3	220	223	0.00001
Streptococcus parasanguinis_L	56129	S	3	601	604	0.00004
Streptococcus parasanguinis_T	56137	S	3	581	584	0.00004
Streptococcus sp902463925	56297	S	2	31	33	0.00000
Streptococcus sp001814775	56232	S	2	70	72	0.00000
Streptococcus sp030546305	56284	S	2	523	525	0.00003
Streptococcus sanguinis_L	56190	S	2	202	204	0.00001
Streptococcus sp902479835	56299	S	2	295	297	0.00002
Streptococcus mitis_CI	55998	S	2	577	579	0.00004
Streptococcus sp934215455	56357	S	2	124	126	0.00001
Streptococcus sp934201655	56356	S	2	103	105	0.00001
Streptococcus australis	55849	S	2	119	121	0.00001
Streptococcus faecavium	55896	S	2	9	11	0.00000
Streptococcus sp902836505	56305	S	2	58	60	0.00000
Streptococcus sp000296995	56210	S	2	541	543	0.00003
Streptococcus parasanguinis_G	56124	S	2	292	294	0.00002
Streptococcus parasanguinis_H	56125	S	2	50	52	0.00000
Streptococcus pseudopneumoniae_J	56162	S	2	172	174	0.00001
