name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Avoscillospira avicola	66519	S	18	0	18	0.00000
Avoscillospira stercoripullorum	66527	S	17	0	17	0.00000
Avoscillospira stercorigallinarum	66526	S	7	0	7	0.00000
Sporobacter termitidis_A	67870	S	31	0	31	0.00000
Sporobacter sp012718935	67866	S	1	0	1	0.00000
Sporobacter sp022870705	67868	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	33	1	34	0.00000
UBA2658 sp018053145	67891	S	13	0	13	0.00000
UBA2658 sp018385135	67892	S	12	0	12	0.00000
UBA2922 sp900313925	67897	S	23	0	23	0.00000
Galloscillospira_A stercoripullorum	67251	S	15	1	16	0.00000
Galloscillospira_A excrementavium	67250	S	7	0	7	0.00000
RGIG7114 sp938023775	67784	S	21	0	21	0.00000
HGM12998 sp900756495	67252	S	19	0	19	0.00000
UBA738 sp003522945	67903	S	4	1	5	0.00000
UBA738 sp934511165	67914	S	3	0	3	0.00000
UBA738 sp002404605	67902	S	2	0	2	0.00000
RUG626 sp947625815	67812	S	8	0	8	0.00000
RUG626 sp017412765	67795	S	1	0	1	0.00000
RUG626 sp947599875	67810	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	4	0	4	0.00000
CALXCT01 sp944386845	66658	S	3	0	3	0.00000
CALXCR01 sp944386855	66656	S	7	0	7	0.00000
CANAAV01 sp947346365	66666	S	6	0	6	0.00000
MGBC124762 sp910584395	67623	S	5	1	6	0.00000
RGIG6375 sp016290695	67768	S	3	0	3	0.00000
RGIG6375 sp934546725	67772	S	3	0	3	0.00000
Dysosmobacter_A hominis	66815	S	4	0	4	0.00000
RUG11142 sp944385195	67792	S	4	0	4	0.00000
JAQUZL01 sp028691385	67380	S	3	0	3	0.00000
Instestinimonas_A celer	67317	S	3	0	3	0.00000
UMGS1202 sp900549565	67917	S	3	0	3	0.00000
JAEWRY01 sp023459875	67341	S	3	0	3	0.00000
CAKSXP01 sp934515035	66644	S	1	0	1	0.00000
DUPK01 sp012838345	66671	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
JAMPGF01 sp949744025	67378	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
SIG495 sp015067795	67836	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	7086	1943	9029	0.00057
Agathobaculum ammoniilyticum	65606	S	1467	174	1641	0.00010
Agathobaculum pullistercoris	65617	S	670	127	797	0.00005
Agathobaculum sp900557315	65624	S	402	59	461	0.00003
Agathobaculum faecihominis_A	65609	S	164	2	166	0.00001
Agathobaculum desmolans	65608	S	156	26	182	0.00001
Agathobaculum hominis	65610	S	124	34	158	0.00001
Agathobaculum sp934504345	65626	S	105	13	118	0.00001
Agathobaculum sp022775115	65620	S	55	2	57	0.00000
Agathobaculum sp900544475	65623	S	30	4	34	0.00000
Agathobaculum sp900625105	65625	S	21	3	24	0.00000
Agathobaculum sp019421385	65619	S	21	8	29	0.00000
Agathobaculum sp944384765	65634	S	20	1	21	0.00000
Agathobaculum merdavium	65613	S	18	3	21	0.00000
Agathobaculum sp944384725	65632	S	13	4	17	0.00000
Agathobaculum intestinigallinarum	65611	S	13	2	15	0.00000
Agathobaculum stercoravium	65636	S	8	1	9	0.00000
Agathobaculum sp944380975	65629	S	7	2	9	0.00000
Agathobaculum merdigallinarum	65614	S	6	1	7	0.00000
Agathobaculum intestinipullorum	65612	S	5	0	5	0.00000
Agathobaculum sp944380945	65628	S	4	0	4	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum sp019418305	65618	S	2	0	2	0.00000
Agathobaculum sp944380985	65630	S	2	0	2	0.00000
Agathobaculum sp030533295	65622	S	1	0	1	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	4340	84	4424	0.00028
Butyricicoccus sp018383195	65645	S	333	128	461	0.00003
Butyricicoccus sp900604335	65651	S	283	81	364	0.00002
Butyricicoccus pullicaecorum	65639	S	89	20	109	0.00001
Butyricicoccus pullicaecorum_C	65642	S	75	11	86	0.00001
Butyricicoccus sp031293105	65649	S	39	2	41	0.00000
Butyricicoccus sp004552245	65643	S	6	0	6	0.00000
Butyricicoccus sp910584935	65653	S	3	0	3	0.00000
Butyricicoccus sp959018045	65659	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	580	180	760	0.00005
Pseudobutyricicoccus sp016901775	65682	S	394	45	439	0.00003
Pseudobutyricicoccus sp019420045	65683	S	17	0	17	0.00000
Pseudobutyricicoccus sp938000015	65686	S	11	0	11	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	595	100	695	0.00004
Butyricicoccus_A intestinisimiae	65660	S	67	3	70	0.00000
Butyricicoccus_A porcorum	65661	S	21	3	24	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	4	0	4	0.00000
Butyricicoccus_A sp021205365	65664	S	2	0	2	0.00000
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
Butyricicoccus_A sp945872165	65673	S	1	0	1	0.00000
UBA4644 sp029099685	65719	S	22	0	22	0.00000
UBA4644 sp900555855	65720	S	14	0	14	0.00000
RGIG1902 sp944375715	65698	S	28	1	29	0.00000
CAKTWY01 sp934630445	65676	S	6	0	6	0.00000
SIG471 sp905199135	65711	S	5	0	5	0.00000
QXXE01 sp009911355	65687	S	2	1	3	0.00000
Intestinibacillus massiliensis	65677	S	2	0	2	0.00000
RGIG3726 sp017453985	65705	S	1	0	1	0.00000
Ventrousia sp947427035	65731	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	819	43	862	0.00005
CAKTAA01 sp019415985	65855	S	326	110	436	0.00003
CAKTAA01 sp934526185	65856	S	147	48	195	0.00001
QALR01 sp003150035	65961	S	335	14	349	0.00002
QALR01 sp900552255	65969	S	15	0	15	0.00000
QALR01 sp900542425	65968	S	10	0	10	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	240	4	244	0.00002
UMGS1696 sp900763885	66296	S	91	1	92	0.00001
UMGS1696 sp900753285	66295	S	13	0	13	0.00000
UMGS902 sp958352145	66373	S	206	2	208	0.00001
UMGS902 sp900546635	66369	S	99	2	101	0.00001
UMGS902 sp934474225	66372	S	36	0	36	0.00000
UMGS902 sp900761025	66370	S	2	0	2	0.00000
UMGS911 sp003343545	66375	S	198	15	213	0.00001
UMGS911 sp937934385	66380	S	25	0	25	0.00000
UMGS911 sp900546695	66377	S	9	0	9	0.00000
UMGS911 sp900545935	66376	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	48	7	55	0.00000
Avispirillum sp947627475	65748	S	12	0	12	0.00000
Avispirillum sp945949385	65747	S	3	0	3	0.00000
UMGS1865 sp900555785	66336	S	31	1	32	0.00000
UMGS1865 sp944383705	66345	S	2	0	2	0.00000
CAG-724 sp900551005	65827	S	30	3	33	0.00000
CAG-724 sp003524145	65825	S	3	0	3	0.00000
CAG-272 sp900556615	65764	S	7	0	7	0.00000
CAG-272 sp944384585	65765	S	6	0	6	0.00000
CAG-272 sp017621655	65762	S	4	0	4	0.00000
UMGS1002 sp900547565	66267	S	14	0	14	0.00000
Flemingibacterium sp934477985	65910	S	12	0	12	0.00000
Flemingibacterium sp017482055	65905	S	1	0	1	0.00000
UMGS731 sp949299535	66359	S	11	0	11	0.00000
CAKSQF01 sp947631765	65854	S	7	0	7	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	5	0	5	0.00000
UBA1740 sp017938205	66224	S	2	0	2	0.00000
RUG11130 sp902766115	66082	S	6	0	6	0.00000
RUG11130 sp017518975	66077	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	7	0	7	0.00000
HGM12669 sp900761935	65916	S	5	0	5	0.00000
CAG-390 sp003523225	65769	S	5	0	5	0.00000
CAG-448 sp003150135	65788	S	2	0	2	0.00000
CAG-448 sp944381085	65822	S	2	0	2	0.00000
HGM12650 sp900761725	65913	S	4	0	4	0.00000
RGIG4608 sp017504245	66043	S	3	0	3	0.00000
HGM12713 sp937894775	65953	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	2	0	2	0.00000
CAKVOU01 sp934525675	65857	S	2	0	2	0.00000
RGIG2000 sp017461055	66002	S	1	0	1	0.00000
SIG710 sp017550115	66139	S	1	0	1	0.00000
RUG14199 sp947632135	66097	S	1	0	1	0.00000
UBA4717 sp002404395	66258	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	162	0	162	0.00001
Feifania hominis	66481	S	68	1	69	0.00000
RGIG6165 sp017517965	66489	S	18	0	18	0.00000
Galloscillospira_B sp902474785	66485	S	3	0	3	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
UBA644 sp014872655	69404	S	187	20	207	0.00001
CALXAO01 sp944386295	69377	S	56	6	62	0.00000
Geddesella stercoravicola	69382	S	3	0	3	0.00000
CALXAN01 sp944386305	69376	S	2	0	2	0.00000
UMGS882 sp003343885	66459	S	89	4	93	0.00001
UMGS882 sp900546385	66463	S	21	0	21	0.00000
Woodwardibium sp900754535	66469	S	21	2	23	0.00000
Woodwardibium gallinarum	66468	S	6	0	6	0.00000
Woodwardibium sp900760275	66470	S	4	0	4	0.00000
UBA1752 sp900554405	66439	S	19	0	19	0.00000
UMGS1387 sp900551295	66457	S	17	0	17	0.00000
SFLA01 sp017625615	66394	S	8	0	8	0.00000
UMGS1307 sp900550505	66452	S	8	0	8	0.00000
UBA1206 sp000433115	66411	S	2	0	2	0.00000
UMGS1052 sp900548115	66449	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	48	3	51	0.00000
RGIG9041 sp944385895	68069	S	5	0	5	0.00000
QAKW01 sp944387895	68066	S	7	0	7	0.00000
Allobutyricicoccus pentlandensis	69429	S	31	1	32	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	11	1	12	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
SIG502 sp015067675	69438	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	25	1	26	0.00000
UMGS1783 sp905209135	69442	S	20	0	20	0.00000
CALXAZ01 sp944386395	66490	S	37	1	38	0.00000
JAKOTC01 sp029776465	66513	S	3	0	3	0.00000
CASDVX01 sp949284545	66471	S	2	0	2	0.00000
RGIG7332 sp934646115	66503	S	2	0	2	0.00000
QAMX01 sp004555605	68075	S	2	0	2	0.00000
Blautia_A faecis	60758	S	198143	104857	303000	0.01917
Blautia_A wexlerae	60863	S	151669	319682	471351	0.02983
Blautia_A fusiformis	60759	S	83792	160956	244748	0.01549
Blautia_A caecimuris	60751	S	31083	12522	43605	0.00276
Blautia_A wexlerae_B	60864	S	24832	32782	57614	0.00365
Blautia_A hydrogenotrophica	60761	S	20488	864	21352	0.00135
Blautia_A wexlerae_C	60865	S	18211	71799	90010	0.00570
Blautia_A sp900751995	60821	S	10196	40659	50855	0.00322
Blautia_A sp905206915	60827	S	6714	3223	9937	0.00063
Blautia_A sp019419095	60784	S	6622	12462	19084	0.00121
Blautia_A sp003471165	60771	S	5031	3987	9018	0.00057
Blautia_A sp934371575	60832	S	4455	848	5303	0.00034
Blautia_A sp905209435	60828	S	4060	1460	5520	0.00035
Blautia_A difficilis	60752	S	3488	2096	5584	0.00035
Blautia_A sp900763175	60822	S	3211	873	4084	0.00026
Blautia_A sp018919065	60782	S	3117	1342	4459	0.00028
Blautia_A luti	60766	S	2893	1790	4683	0.00030
Blautia_A sp900066205	60806	S	2892	4212	7104	0.00045
Blautia_A acetigignens	60748	S	2572	1198	3770	0.00024
Blautia_A sp900066335	60807	S	2151	2334	4485	0.00028
Blautia_A sp028767025	60794	S	1491	341	1832	0.00012
Blautia_A sp900764225	60823	S	1273	494	1767	0.00011
Blautia_A sp003477525	60773	S	1268	812	2080	0.00013
Blautia_A schinkii_B	60769	S	1237	1144	2381	0.00015
Blautia_A sp934394545	60837	S	1067	114	1181	0.00007
Blautia_A sp934408705	60840	S	1025	59	1084	0.00007
Blautia_A sp029101305	60795	S	769	40	809	0.00005
Blautia_A sp934426285	60844	S	748	150	898	0.00006
Blautia_A faecavium	60755	S	572	283	855	0.00005
Blautia_A sp021771755	60787	S	556	324	880	0.00006
Blautia_A sp934409175	60841	S	542	22	564	0.00004
Blautia_A sp003474435	60772	S	482	510	992	0.00006
Blautia_A sp934358405	60829	S	459	48	507	0.00003
Blautia_A sp026169535	60792	S	405	129	534	0.00003
Blautia_A sp934437695	60845	S	389	43	432	0.00003
Blautia_A ammoniilytica	60749	S	361	186	547	0.00003
Blautia_A sp934394595	60838	S	349	16	365	0.00002
Blautia_A gallistercoris	60760	S	341	10	351	0.00002
Blautia_A sp945872375	60852	S	329	21	350	0.00002
Blautia_A sp000436615	60770	S	323	256	579	0.00004
Blautia_A faecipullorum	60757	S	306	2	308	0.00002
Blautia_A sp934373235	60835	S	301	17	318	0.00002
Blautia_A obeum	60767	S	276	243	519	0.00003
Blautia_A sp028722515	60793	S	243	28	271	0.00002
Blautia_A sp937900135	60848	S	242	11	253	0.00002
Blautia_A sp900549015	60816	S	205	124	329	0.00002
Blautia_A sp937880195	60846	S	203	10	213	0.00001
Blautia_A sp900553515	60820	S	194	63	257	0.00002
Blautia_A sp934364795	60831	S	177	14	191	0.00001
Blautia_A sp900066355	60808	S	177	225	402	0.00003
Blautia_A sp900120195	60809	S	147	146	293	0.00002
Blautia_A sp900551715	60819	S	146	10	156	0.00001
Blautia_A avistercoris	60750	S	144	12	156	0.00001
Blautia_A sp021772055	60788	S	138	18	156	0.00001
Blautia_A schinkii	60768	S	125	10	135	0.00001
Blautia_A sp900540785	60811	S	120	31	151	0.00001
Blautia_A intestinipullorum	60765	S	116	51	167	0.00001
Blautia_A sp900548245	60815	S	106	152	258	0.00002
Blautia_A intestinalis	60762	S	96	105	201	0.00001
Blautia_A sp937893675	60847	S	80	10	90	0.00001
Blautia_A sp900547615	60814	S	80	43	123	0.00001
Blautia_A sp938028845	60849	S	74	41	115	0.00001
Blautia_A sp958367245	60862	S	72	15	87	0.00001
Blautia_A excrementipullorum	60754	S	68	15	83	0.00001
Blautia_A sp900541985	60813	S	67	36	103	0.00001
Blautia_A sp019416265	60783	S	66	3	69	0.00000
Blautia_A sp900541345	60812	S	59	19	78	0.00000
Blautia_A sp030524545	60798	S	53	2	55	0.00000
Blautia_A sp934359835	60830	S	47	3	50	0.00000
Blautia_A sp900551075	60817	S	44	0	44	0.00000
Blautia_A sp934371915	60833	S	42	12	54	0.00000
Blautia_A sp934372025	60834	S	33	2	35	0.00000
Blautia_A sp018918125	60781	S	33	3	36	0.00000
Blautia_A sp030536995	60804	S	28	6	34	0.00000
Blautia_A sp934424005	60842	S	27	10	37	0.00000
Blautia_A sp030524715	60799	S	20	0	20	0.00000
Blautia_A sp900551465	60818	S	19	4	23	0.00000
Blautia_A faecigallinarum	60756	S	15	2	17	0.00000
Blautia_A excrementigallinarum	60753	S	14	3	17	0.00000
Blautia_A intestinigallinarum	60764	S	9	0	9	0.00000
Blautia_A sp030524175	60797	S	7	0	7	0.00000
Blautia_A sp900316115	60810	S	6	0	6	0.00000
Blautia_A sp022764275	60789	S	6	0	6	0.00000
Blautia_A sp934378195	60836	S	5	0	5	0.00000
Blautia_A intestinavium	60763	S	4	1	5	0.00000
Blautia_A sp029257805	60796	S	4	0	4	0.00000
Blautia_A sp022770365	60791	S	3	0	3	0.00000
Blautia_A sp030537135	60805	S	3	0	3	0.00000
Blautia_A sp934424575	60843	S	2	0	2	0.00000
Blautia_A sp947626985	60860	S	1	0	1	0.00000
Blautia_A sp945864225	60851	S	1	0	1	0.00000
Blautia_A sp944380045	60850	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	159774	87601	247375	0.01565
Fusicatenibacter sp900772675	61884	S	11423	2574	13997	0.00089
Fusicatenibacter sp902493585	61885	S	2564	339	2903	0.00018
Fusicatenibacter intestinigallinarum	61877	S	48	0	48	0.00000
Fusicatenibacter sp900543115	61883	S	23	4	27	0.00000
Fusicatenibacter sp022766945	61881	S	14	0	14	0.00000
Fusicatenibacter merdavium	61878	S	3	0	3	0.00000
Fusicatenibacter sp017887445	61880	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	48949	14065	63014	0.00399
Enterocloster clostridioformis	61573	S	37383	17948	55331	0.00350
Enterocloster sp001517625	61583	S	18268	3728	21996	0.00139
Enterocloster aldenensis	61569	S	17362	2473	19835	0.00126
Enterocloster lavalensis	61578	S	16916	3779	20695	0.00131
Enterocloster citroniae	61572	S	6918	749	7667	0.00049
Enterocloster excrementigallinarum	61575	S	2260	190	2450	0.00016
Enterocloster clostridioformis_A	61574	S	832	307	1139	0.00007
Enterocloster sp005845215	61584	S	447	98	545	0.00003
Enterocloster sp021201905	61585	S	389	22	411	0.00003
Enterocloster sp900555905	61591	S	388	10	398	0.00003
Enterocloster sp958441075	61600	S	292	20	312	0.00002
Enterocloster sp900541315	61586	S	234	108	342	0.00002
Enterocloster sp001304855	61582	S	203	3	206	0.00001
Enterocloster asparagiformis	61570	S	169	31	200	0.00001
Enterocloster pacaense	61579	S	144	19	163	0.00001
Enterocloster porci	61580	S	135	24	159	0.00001
Enterocloster sp900555045	61590	S	113	3	116	0.00001
Enterocloster sp000431375	61581	S	94	39	133	0.00001
Enterocloster faecavium	61577	S	81	4	85	0.00001
Enterocloster sp900753815	61592	S	68	12	80	0.00001
Enterocloster sp900549235	61588	S	62	3	65	0.00000
Enterocloster sp902464595	61595	S	35	0	35	0.00000
Enterocloster alcoholdehydrogenati	61568	S	32	5	37	0.00000
Enterocloster sp900770345	61594	S	22	1	23	0.00000
Enterocloster sp900759225	61593	S	18	0	18	0.00000
Enterocloster sp944384065	61599	S	16	3	19	0.00000
Enterocloster excrementipullorum	61576	S	10	0	10	0.00000
Enterocloster sp900543885	61587	S	10	2	12	0.00000
Enterocloster sp944376135	61596	S	9	0	9	0.00000
Enterocloster sp900551225	61589	S	5	0	5	0.00000
Enterocloster sp944382045	61597	S	3	1	4	0.00000
Enterocloster sp944383785	61598	S	1	0	1	0.00000
Wujia chipingensis	63904	S	86853	66282	153135	0.00969
Wujia sp900767585	63936	S	2201	862	3063	0.00019
Wujia sp900553925	63934	S	1797	998	2795	0.00018
Wujia sp934318045	63943	S	1788	938	2726	0.00017
Wujia sp900539705	63933	S	1414	598	2012	0.00013
Wujia sp002431865	63907	S	1391	598	1989	0.00013
Wujia sp022174665	63926	S	774	222	996	0.00006
Wujia sp002404515	63906	S	479	239	718	0.00005
Wujia sp900766925	63935	S	26	1	27	0.00000
Wujia sp934309145	63942	S	20	0	20	0.00000
Wujia sp902800325	63941	S	13	3	16	0.00000
Wujia sp030533235	63931	S	1	0	1	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	113979	25452	139431	0.00882
Mediterraneibacter intestinigallinarum	62386	S	12026	3538	15564	0.00098
Mediterraneibacter sp900541505	62402	S	4486	555	5041	0.00032
Mediterraneibacter turbiniformis	62436	S	3316	724	4040	0.00026
Mediterraneibacter sp019420405	62400	S	997	19	1016	0.00006
Mediterraneibacter norwichensis	62394	S	833	338	1171	0.00007
Mediterraneibacter sp900120155	62401	S	757	88	845	0.00005
Mediterraneibacter lactaris	62388	S	627	241	868	0.00005
Mediterraneibacter faecis	62380	S	555	263	818	0.00005
Mediterraneibacter surreyensis	62433	S	250	115	365	0.00002
Mediterraneibacter massiliensis	62389	S	239	15	254	0.00002
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	225	51	276	0.00002
Mediterraneibacter sp944375755	62412	S	222	44	266	0.00002
Mediterraneibacter sp949294665	62428	S	177	28	205	0.00001
Mediterraneibacter faecipullorum	62379	S	165	130	295	0.00002
Mediterraneibacter norfolkensis	62393	S	120	105	225	0.00001
Mediterraneibacter guildfordensis	62383	S	113	37	150	0.00001
Mediterraneibacter sp900553885	62403	S	108	29	137	0.00001
Mediterraneibacter sp019418195	62399	S	104	79	183	0.00001
Mediterraneibacter sp944384505	62425	S	90	3	93	0.00001
Mediterraneibacter merdigallinarum	62391	S	79	18	97	0.00001
Mediterraneibacter sp900752395	62404	S	68	1	69	0.00000
Mediterraneibacter sp944376695	62415	S	60	10	70	0.00000
Mediterraneibacter stercoravium	62430	S	59	8	67	0.00000
Mediterraneibacter ornithocaccae	62395	S	57	8	65	0.00000
Mediterraneibacter gallistercoris	62381	S	45	17	62	0.00000
Mediterraneibacter vanvlietii	62437	S	43	10	53	0.00000
Mediterraneibacter sp946499505	62426	S	37	16	53	0.00000
Mediterraneibacter excrementipullorum	62376	S	35	9	44	0.00000
Mediterraneibacter cottocaccae	62373	S	30	1	31	0.00000
Mediterraneibacter pullicola	62396	S	26	4	30	0.00000
Mediterraneibacter excrementigallinarum	62375	S	26	13	39	0.00000
Mediterraneibacter sp959022495	62429	S	24	0	24	0.00000
Mediterraneibacter sp944383695	62423	S	23	2	25	0.00000
Mediterraneibacter quadrami	62398	S	21	4	25	0.00000
Mediterraneibacter sp934309345	62409	S	21	4	25	0.00000
Mediterraneibacter sp944381935	62422	S	20	0	20	0.00000
Mediterraneibacter avicola	62369	S	20	4	24	0.00000
Mediterraneibacter sp904377845	62406	S	19	2	21	0.00000
Mediterraneibacter sp904418845	62407	S	15	0	15	0.00000
Mediterraneibacter sp934309415	62410	S	15	0	15	0.00000
Mediterraneibacter sp934330165	62411	S	14	2	16	0.00000
Mediterraneibacter faecavium	62377	S	14	3	17	0.00000
Mediterraneibacter stercoripullorum	62432	S	12	2	14	0.00000
Mediterraneibacter sp944381495	62421	S	11	1	12	0.00000
Mediterraneibacter sp944377775	62418	S	11	0	11	0.00000
Mediterraneibacter sp900761655	62405	S	8	0	8	0.00000
Mediterraneibacter merdavium	62390	S	7	0	7	0.00000
Mediterraneibacter caccavium	62370	S	7	2	9	0.00000
Mediterraneibacter intestinipullorum	62387	S	6	2	8	0.00000
Mediterraneibacter sp944377805	62419	S	6	0	6	0.00000
Mediterraneibacter sp944375765	62413	S	5	0	5	0.00000
Mediterraneibacter sp949283695	62427	S	5	0	5	0.00000
Mediterraneibacter excrementavium	62374	S	5	1	6	0.00000
Mediterraneibacter sp944381125	62420	S	4	0	4	0.00000
Mediterraneibacter pullistercoris	62397	S	3	0	3	0.00000
Mediterraneibacter hominis	62384	S	3	0	3	0.00000
Mediterraneibacter merdipullorum	62392	S	3	0	3	0.00000
Mediterraneibacter sp944377745	62417	S	2	0	2	0.00000
Mediterraneibacter sp944377705	62416	S	2	0	2	0.00000
Mediterraneibacter sp944376685	62414	S	2	0	2	0.00000
Mediterraneibacter sp930986645	62408	S	2	0	2	0.00000
Mediterraneibacter colneyensis	62372	S	2	0	2	0.00000
Mediterraneibacter tabaqchaliae	62434	S	2	0	2	0.00000
Mediterraneibacter stercorigallinarum	62431	S	1	0	1	0.00000
Mediterraneibacter caccogallinarum	62371	S	1	0	1	0.00000
Mediterraneibacter intestinavium	62385	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	84974	24230	109204	0.00691
Dorea_D sp900543415	61544	S	16655	4942	21597	0.00137
Dorea_D hominis	61540	S	233	68	301	0.00002
Dorea_D sp910578495	61545	S	123	26	149	0.00001
Dorea_D sp011960265	61542	S	37	7	44	0.00000
Dorea_D sp947645355	61546	S	30	4	34	0.00000
Dorea_D sp030538915	61543	S	12	0	12	0.00000
Agathobacter faecis	60474	S	46237	23050	69287	0.00438
Agathobacter rectalis	60475	S	19620	24103	43723	0.00277
Agathobacter sp900317585	60498	S	2612	2373	4985	0.00032
Agathobacter sp900546625	60500	S	1400	1120	2520	0.00016
Agathobacter sp002474415	60478	S	1017	133	1150	0.00007
Agathobacter sp934365945	60511	S	645	396	1041	0.00007
Agathobacter sp000434275	60477	S	600	652	1252	0.00008
Agathobacter sp900550545	60503	S	399	425	824	0.00005
Agathobacter sp905209075	60505	S	358	33	391	0.00002
Agathobacter sp022775045	60492	S	121	9	130	0.00001
Agathobacter sp900549895	60502	S	98	47	145	0.00001
Agathobacter sp934316545	60508	S	77	35	112	0.00001
Agathobacter sp900552085	60504	S	40	13	53	0.00000
Agathobacter sp945868435	60514	S	24	1	25	0.00000
Agathobacter sp900543445	60499	S	23	5	28	0.00000
Agathobacter sp944381555	60513	S	9	0	9	0.00000
Agathobacter sp945971355	60517	S	9	0	9	0.00000
Agathobacter sp934358675	60509	S	9	1	10	0.00000
Agathobacter sp022772675	60491	S	7	0	7	0.00000
Agathobacter sp934307695	60507	S	7	0	7	0.00000
Agathobacter sp029008875	60495	S	4	0	4	0.00000
Agathobacter sp900548765	60501	S	3	0	3	0.00000
Agathobacter ruminis	60476	S	2	0	2	0.00000
Agathobacter sp934359755	60510	S	2	0	2	0.00000
Agathobacter sp937889225	60512	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	92127	12364	104491	0.00661
Sellimonas catena	63267	S	4786	1741	6527	0.00041
Sellimonas sp937880845	63270	S	318	55	373	0.00002
Sellimonas sp904393575	63269	S	41	2	43	0.00000
Sellimonas caecigallum	63266	S	35	3	38	0.00000
Roseburia intestinalis	63057	S	30266	49995	80261	0.00508
Roseburia sp019411365	63068	S	2777	6240	9017	0.00057
Roseburia hominis	63055	S	2376	1235	3611	0.00023
Roseburia rectibacter	63059	S	1478	695	2173	0.00014
Roseburia sp934317215	63089	S	1338	332	1670	0.00011
Roseburia sp003483745	63061	S	659	183	842	0.00005
Roseburia sp902781225	63081	S	268	62	330	0.00002
Roseburia inulinivorans	63058	S	181	186	367	0.00002
Roseburia sp021770785	63071	S	158	36	194	0.00001
Roseburia sp900548205	63077	S	133	21	154	0.00001
Roseburia sp934358955	63091	S	103	4	107	0.00001
Roseburia sp001940165	63060	S	86	8	94	0.00001
Roseburia sp900756925	63080	S	41	7	48	0.00000
Roseburia sp017937095	63067	S	18	0	18	0.00000
Roseburia sp900542495	63076	S	18	4	22	0.00000
Roseburia hominis_A	63056	S	11	0	11	0.00000
Roseburia sp019421345	63069	S	10	1	11	0.00000
Roseburia sp026168605	63073	S	8	0	8	0.00000
Roseburia sp900550935	63078	S	8	0	8	0.00000
Roseburia sp934307185	63087	S	8	0	8	0.00000
Roseburia sp944380515	63093	S	4	0	4	0.00000
Roseburia sp934292805	63086	S	3	0	3	0.00000
Roseburia sp017621905	63065	S	2	0	2	0.00000
Roseburia sp946055175	63095	S	1	0	1	0.00000
Roseburia sp029012225	63075	S	1	0	1	0.00000
Roseburia sp944375975	63092	S	1	0	1	0.00000
Roseburia sp900753715	63079	S	1	0	1	0.00000
Roseburia sp014804775	63062	S	1	0	1	0.00000
Roseburia sp021770345	63070	S	1	0	1	0.00000
Anaerobutyricum faecale	60557	S	56251	2096	58347	0.00369
Anaerobutyricum stercoris	60586	S	2298	337	2635	0.00017
Anaerobutyricum avicola	60556	S	926	110	1036	0.00007
Anaerobutyricum soehngenii	60559	S	132	59	191	0.00001
Anaerobutyricum stercoripullorum	60585	S	128	28	156	0.00001
Anaerobutyricum hallii	60558	S	46	16	62	0.00000
Anaerobutyricum sp934307085	60579	S	10	1	11	0.00000
Anaerobutyricum sp902767195	60571	S	8	0	8	0.00000
Anaerobutyricum sp900754855	60570	S	3	0	3	0.00000
