name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnoclostridium_B sp910584095	62178	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	1063	5054	6117	0.00024
Faecalimonas umbilicata	61851	S	172	110	282	0.00001
Faecalimonas sp000209385	61833	S	47	21	68	0.00000
Faecalimonas sp900546325	61843	S	26	17	43	0.00000
Faecalimonas sp900550235	61844	S	3	1	4	0.00000
Faecalimonas sp026169575	61839	S	2	0	2	0.00000
Faecalimonas sp937896665	61848	S	2	0	2	0.00000
Faecalimonas sp900556835	61847	S	2	2	4	0.00000
Eubacterium_Q sp937872845	61811	S	1031	5994	7025	0.00028
Eubacterium_I sp902475415	61725	S	736	1190	1926	0.00008
Eubacterium_I ramulus	61706	S	188	495	683	0.00003
Eubacterium_I sp900546495	61724	S	34	20	54	0.00000
Eubacterium_I sp934317205	61727	S	33	6	39	0.00000
Eubacterium_I ramulus_A	61707	S	22	49	71	0.00000
Eubacterium_I sp022781925	61723	S	12	0	12	0.00000
CAG-632 sp910587045	61168	S	957	95	1052	0.00004
CAG-632 sp902464345	61166	S	5	0	5	0.00000
CAG-632 sp017623675	61162	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	393	984	1377	0.00005
Muricomes sp000509105	62551	S	33	55	88	0.00000
Muricomes faecalis	62547	S	8	10	18	0.00000
Muricomes fissicatena_A	62548	S	1	0	1	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Choladousia sp029225065	61409	S	414	53	467	0.00002
Choladousia sp902363665	61415	S	122	269	391	0.00002
Choladousia sp934376945	61417	S	79	31	110	0.00000
Choladousia sp902363135	61414	S	34	82	116	0.00000
Choladousia sp951230155	61436	S	10	8	18	0.00000
Choladousia sp003612585	61386	S	4	4	8	0.00000
Choladousia sp021202075	61400	S	2	0	2	0.00000
Limivivens faecihominis	62309	S	480	1288	1768	0.00007
Limivivens sp900066135	62313	S	95	185	280	0.00001
Limivivens sp905214955	62314	S	8	2	10	0.00000
Limivivens sp934393555	62315	S	3	1	4	0.00000
Oribacterium sp900318695	62699	S	98	5	103	0.00000
Oribacterium sp900770445	62701	S	93	274	367	0.00001
Oribacterium sp934279105	62708	S	20	3	23	0.00000
Oribacterium sinus	62680	S	9	35	44	0.00000
Oribacterium sp934270345	62707	S	5	21	26	0.00000
Oribacterium sp000160135	62681	S	4	1	5	0.00000
Oribacterium sp013394775	62691	S	4	3	7	0.00000
Oribacterium parvum	62678	S	2	7	9	0.00000
Oribacterium parvum_A	62679	S	2	9	11	0.00000
Oribacterium asaccharolyticum	62677	S	1	1	2	0.00000
Oribacterium sp916438775	62704	S	1	9	10	0.00000
Oribacterium sp900772695	62702	S	1	1	2	0.00000
Oribacterium sp015258095	62692	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	244	962	1206	0.00005
Oliverpabstia faecicola	62664	S	124	283	407	0.00002
Oliverpabstia sp934359255	62673	S	57	9	66	0.00000
Oliverpabstia sp004562915	62669	S	18	18	36	0.00000
Oliverpabstia sp000432335	62666	S	15	10	25	0.00000
Oliverpabstia sp004556655	62668	S	10	15	25	0.00000
Oliverpabstia intestinalis	62665	S	6	9	15	0.00000
Oliverpabstia sp009929525	62670	S	2	1	3	0.00000
Oliverpabstia sp018374355	62671	S	1	0	1	0.00000
Oliverpabstia sp022764165	62672	S	1	1	2	0.00000
JAUUSJ01 sp030841965	62073	S	495	410	905	0.00004
14-2 sp902463835	60228	S	417	516	933	0.00004
14-2 sp944376745	60232	S	36	1	37	0.00000
14-2 sp934434905	60231	S	27	2	29	0.00000
UMGS1370 sp021772025	63824	S	236	306	542	0.00002
UMGS1370 sp900542035	63825	S	89	20	109	0.00000
UMGS1370 sp938036545	63831	S	48	18	66	0.00000
UMGS1370 sp905215625	63828	S	36	16	52	0.00000
UMGS1370 sp900551135	63826	S	13	6	19	0.00000
UMGS1370 sp944376125	63832	S	6	2	8	0.00000
Lientehia sp934351765	62304	S	396	42	438	0.00002
Lientehia sp030053595	62300	S	19	26	45	0.00000
Lientehia hominis	62295	S	3	1	4	0.00000
Lientehia caecorum	62293	S	2	0	2	0.00000
Lientehia dongpingensis	62294	S	1	1	2	0.00000
Schaedlerella sp958402795	63257	S	175	68	243	0.00001
Schaedlerella hominis	63237	S	96	319	415	0.00002
Schaedlerella arabinosiphila	63235	S	43	42	85	0.00000
Schaedlerella sp934435195	63250	S	24	9	33	0.00000
Schaedlerella sp002320245	63239	S	16	7	23	0.00000
Schaedlerella agrestimuris	63234	S	8	10	18	0.00000
Schaedlerella sp900765975	63244	S	7	8	15	0.00000
Schaedlerella sp905203555	63245	S	3	3	6	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	3	0	3	0.00000
Scatomonas hejianensis	63229	S	392	220	612	0.00002
JAGTTR01 sp018223385	62015	S	372	275	647	0.00003
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	346	815	1161	0.00005
Eubacterium_F sp905212635	61632	S	224	63	287	0.00001
Eubacterium_F sp900539115	61631	S	25	20	45	0.00000
Eubacterium_F sp021770615	61620	S	15	18	33	0.00000
Eubacterium_F sp934322085	61647	S	15	2	17	0.00000
Eubacterium_F sp002431395	61609	S	5	0	5	0.00000
Eubacterium_F sp910577295	61635	S	3	0	3	0.00000
Eubacterium_F sp003491505	61613	S	3	4	7	0.00000
Eubacterium_F sp934338065	61648	S	3	0	3	0.00000
Eubacterium_F sp934316925	61646	S	2	0	2	0.00000
Eubacterium_F sp000434115	61606	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	1	2	0.00000
Eubacterium_F sp002435545	61610	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	284	2	286	0.00001
TWA4 sp902496125	63356	S	8	1	9	0.00000
TWA4 sp022774705	63352	S	2	0	2	0.00000
Jutongia sp003524945	62081	S	121	174	295	0.00001
Jutongia sp934339135	62086	S	90	7	97	0.00000
Jutongia sp900759665	62083	S	26	3	29	0.00000
Jutongia huaianensis	62080	S	16	11	27	0.00000
Jutongia sp902788645	62084	S	10	1	11	0.00000
Jutongia sp958444395	62089	S	3	0	3	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	171	211	382	0.00002
Roseburia_D sp900771955	63146	S	63	80	143	0.00001
Roseburia_D sp002299665	63145	S	1	0	1	0.00000
Petralouisia sp012519695	62753	S	187	92	279	0.00001
Petralouisia sp001940225	62749	S	2	0	2	0.00000
Petralouisia sp000403845	62748	S	1	1	2	0.00000
Coprococcus sp000433075	61502	S	84	89	173	0.00001
Coprococcus sp000154245	61501	S	50	96	146	0.00001
Coprococcus ammoniilyticus	61499	S	19	27	46	0.00000
Coprococcus eutactus	61500	S	8	13	21	0.00000
Coprococcus aceti	61498	S	4	7	11	0.00000
Coprococcus sp934277375	61516	S	4	1	5	0.00000
Coprococcus sp934270935	61515	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	183	313	496	0.00002
Wujia chipingensis	63904	S	40	111	151	0.00001
Wujia sp015057525	63913	S	28	1	29	0.00000
Wujia sp900767585	63936	S	27	18	45	0.00000
Wujia sp002476495	63908	S	18	1	19	0.00000
Wujia sp900553925	63934	S	7	6	13	0.00000
Wujia sp900539705	63933	S	4	3	7	0.00000
Wujia sp900766925	63935	S	2	1	3	0.00000
Wujia sp002404515	63906	S	1	1	2	0.00000
Wujia sp902800325	63941	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	60	28	88	0.00000
Dorea_D hominis	61540	S	50	104	154	0.00001
Dorea_D sp900543415	61544	S	20	9	29	0.00000
Dorea_D sp011960265	61542	S	17	19	36	0.00000
Dorea_D sp030538915	61543	S	15	3	18	0.00000
Dorea_D sp910578495	61545	S	15	19	34	0.00000
CAG-510 sp900550475	61110	S	167	31	198	0.00001
CAG-510 sp000434615	61102	S	2	0	2	0.00000
UMGS1251 sp900549995	63823	S	164	92	256	0.00001
Roseburia_B zhanii	63133	S	156	616	772	0.00003
UBA3402 sp934418055	63666	S	63	36	99	0.00000
UBA3402 sp003478355	63650	S	62	287	349	0.00001
Roseburia_C amylophila	63134	S	70	177	247	0.00001
Roseburia_C sp900315735	63140	S	2	2	4	0.00000
Diplocloster modestus	61526	S	118	49	167	0.00001
Diplocloster agilis	61525	S	8	2	10	0.00000
Sporofaciens sp009774295	63275	S	59	227	286	0.00001
W0P33-017 sp022773965	63879	S	101	43	144	0.00001
W0P33-017 sp934351445	63884	S	7	0	7	0.00000
W0P33-017 sp004562765	63875	S	4	4	8	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	99	195	294	0.00001
Bovifimicola sp902786365	60876	S	13	22	35	0.00000
Bovifimicola sp900314525	60870	S	7	6	13	0.00000
Massilistercora timonensis	62368	S	117	248	365	0.00001
Brotonthovivens sp900557275	60922	S	116	32	148	0.00001
JAGZHZ01 sp030526005	62021	S	95	4	99	0.00000
JAGZHZ01 sp944376425	62022	S	17	1	18	0.00000
JAGZHZ01 sp018366495	62019	S	3	0	3	0.00000
CAG-590 sp900548855	61140	S	78	104	182	0.00001
CAG-590 sp900544905	61139	S	5	5	10	0.00000
CAG-590 sp900552885	61141	S	4	13	17	0.00000
CAG-590 sp902793335	61143	S	3	2	5	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	50	12	62	0.00000
CAG-882 sp900545455	61242	S	29	2	31	0.00000
CAG-882 sp934351925	61244	S	29	2	31	0.00000
CAG-882 sp934343915	61243	S	2	0	2	0.00000
Frisingicoccus sp958426095	61876	S	47	19	66	0.00000
Frisingicoccus sp902471845	61873	S	20	16	36	0.00000
Frisingicoccus sp958405355	61875	S	17	0	17	0.00000
Frisingicoccus sp900549105	61870	S	12	18	30	0.00000
Frisingicoccus caecimuris	61866	S	1	0	1	0.00000
Frisingicoccus sp900753685	61871	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	56	72	128	0.00001
Hominisplanchenecus sp900551235	61919	S	34	14	48	0.00000
Hominisplanchenecus faecis	61917	S	6	13	19	0.00000
Hominifimenecus microfluidus	61916	S	98	331	429	0.00002
Robinsoniella sp900539655	63052	S	96	36	132	0.00001
CAKRJP01 sp934351835	61259	S	92	39	131	0.00001
Johnsonella sp916438835	62078	S	80	33	113	0.00000
Johnsonella sp900766185	62076	S	5	2	7	0.00000
Johnsonella ignava	62074	S	1	1	2	0.00000
JAHHTM01 sp020024675	62024	S	80	69	149	0.00001
JAHHTM01 sp029258605	62026	S	2	0	2	0.00000
Gallintestinimicrobium propionicum	61891	S	61	226	287	0.00001
Gallintestinimicrobium sp900539715	61898	S	10	3	13	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	3	1	4	0.00000
Gallintestinimicrobium sp900550285	61899	S	2	0	2	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	24	53	77	0.00000
Suilimivivens sp000438155	63297	S	22	12	34	0.00000
Suilimivivens sp900554925	63323	S	11	1	12	0.00000
Suilimivivens sp945868485	63336	S	6	5	11	0.00000
Suilimivivens sp009911035	63301	S	3	6	9	0.00000
Mobilitalea sp023407575	62492	S	59	22	81	0.00000
Mobilitalea sp023399055	62490	S	1	0	1	0.00000
CAG-791 sp028706005	61195	S	56	18	74	0.00000
CAG-791 sp012512995	61184	S	3	1	4	0.00000
CAG-791 sp900107575	61201	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	40	11	51	0.00000
Pararoseburia sp900546435	62738	S	9	10	19	0.00000
Pararoseburia lenta	62735	S	7	6	13	0.00000
Pararoseburia sp022768745	62736	S	3	0	3	0.00000
CAG-194 sp002441865	61068	S	54	7	61	0.00000
CAG-194 sp000432915	61067	S	2	0	2	0.00000
Velocimicrobium ethanolgignens	63868	S	56	61	117	0.00000
Muricoprocola shaoxingensis	62556	S	33	49	82	0.00000
Muricoprocola sp934373455	62558	S	9	1	10	0.00000
Muricoprocola aceti	62555	S	8	8	16	0.00000
Muricoprocola sp934394985	62559	S	6	1	7	0.00000
UBA2882 sp900549665	63505	S	54	10	64	0.00000
UBA2882 sp016297945	63497	S	1	0	1	0.00000
UBA2882 sp900542015	63504	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	26	62	88	0.00000
Coprococcus_A catus	61519	S	25	75	100	0.00000
UBA9414 sp003458885	63818	S	29	67	96	0.00000
UBA9414 sp018365895	63820	S	24	53	77	0.00000
UMGS2037 sp900557385	63834	S	53	47	100	0.00000
Luxibacter massiliensis	62316	S	47	88	135	0.00001
UBA7109 sp937950565	63801	S	43	11	54	0.00000
UBA3282 sp934401915	63594	S	36	12	48	0.00000
UBA3282 sp947577185	63621	S	2	0	2	0.00000
CHH4-2 sp018378255	61288	S	23	2	25	0.00000
CHH4-2 sp002899675	61287	S	7	1	8	0.00000
CHH4-2 sp018785315	61289	S	2	0	2	0.00000
Butyrivibrio sp017470505	61014	S	31	1	32	0.00000
Lachnoanaerobaculum sp916439285	62135	S	11	13	24	0.00000
Lachnoanaerobaculum umeaense	62139	S	3	1	4	0.00000
Lachnoanaerobaculum sp916720285	62136	S	2	2	4	0.00000
JAFBIX01 sp021531895	62010	S	29	26	55	0.00000
Moryella indoligenes	62532	S	24	33	57	0.00000
Moryella sp938010625	62544	S	3	2	5	0.00000
Marvinbryantia sp900550755	62360	S	22	11	33	0.00000
Marvinbryantia formatexigens	62356	S	5	1	6	0.00000
Marvinbryantia sp902473545	62361	S	1	0	1	0.00000
Novisyntrophococcus liquoris	62659	S	22	12	34	0.00000
Novisyntrophococcus sp900539175	62662	S	6	5	11	0.00000
Caccovicinus excrementipullorum	61351	S	27	9	36	0.00000
Fimimorpha sp026169045	61856	S	18	6	24	0.00000
Fimimorpha sp022778745	61855	S	8	3	11	0.00000
Butyrivibrio_A sp945928575	61063	S	21	2	23	0.00000
Butyrivibrio_A crossotus	61053	S	4	7	11	0.00000
COE1 sp900753305	61320	S	11	11	22	0.00000
COE1 sp017424235	61308	S	5	1	6	0.00000
COE1 sp001916965	61292	S	3	2	5	0.00000
COE1 sp029068555	61319	S	2	0	2	0.00000
COE1 sp949066965	61345	S	2	1	3	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
Sellimonas catena	63267	S	15	49	64	0.00000
Sellimonas sp937880845	63270	S	5	5	10	0.00000
Sellimonas intestinalis	63268	S	4	3	7	0.00000
CABSEG01 sp902476645	61066	S	23	11	34	0.00000
Lacrimispora indica	62236	S	16	10	26	0.00000
Lacrimispora sp905215155	62259	S	7	4	11	0.00000
Mediterraneibacter_A butyricigenes	62438	S	12	34	46	0.00000
Mediterraneibacter_A sp934418295	62440	S	9	0	9	0.00000
Kineothrix sp910579935	62119	S	18	14	32	0.00000
Kineothrix sp012520655	62106	S	1	0	1	0.00000
Kineothrix sp022781985	62110	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	15	6	21	0.00000
Merdimonas faecis	62443	S	2	5	7	0.00000
UBA11957 sp934394565	63366	S	17	0	17	0.00000
1XD8-76 sp021769625	60241	S	11	4	15	0.00000
1XD8-76 sp910584915	60246	S	5	0	5	0.00000
Dorea_B phocaeensis	61539	S	16	28	44	0.00000
Hungatella_A hathewayi_A	61962	S	15	5	20	0.00000
UBA2821 sp902763335	63445	S	11	0	11	0.00000
UBA2821 sp002351535	63443	S	4	0	4	0.00000
Suipraeoptans intestinalis	63350	S	15	21	36	0.00000
RGIG6307 sp021205565	62946	S	14	0	14	0.00000
Copromonas faecavium	61523	S	14	1	15	0.00000
Hespellia stercorisuis	61915	S	13	18	31	0.00000
JAFBIY01 sp021531975	62011	S	11	8	19	0.00000
NK4A136 sp029558315	62597	S	9	18	27	0.00000
HGM12587 sp900766915	61911	S	10	6	16	0.00000
Merdiplasma sp905207905	62453	S	10	1	11	0.00000
Clostridium_N sp905215405	61491	S	10	3	13	0.00000
Falcatimonas sp018918265	61852	S	9	3	12	0.00000
Porcincola sp902799015	62808	S	8	4	12	0.00000
Porcincola sp902779575	62804	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	9	10	19	0.00000
Hominisplanchenecus_A sp900762665	61925	S	5	0	5	0.00000
Hominisplanchenecus_A sp900752065	61924	S	2	1	3	0.00000
Hominisplanchenecus_A sp900539525	61923	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	1	0	1	0.00000
Avilachnospira sp030540255	60660	S	5	0	5	0.00000
Avilachnospira sp934402055	60661	S	2	0	2	0.00000
Extibacter sp017566055	61826	S	5	6	11	0.00000
Extibacter muris	61824	S	2	0	2	0.00000
CAG-411 sp947177415	61101	S	6	0	6	0.00000
CAG-411 sp017399885	61097	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	7	5	12	0.00000
NC2004 sp934317845	62566	S	7	1	8	0.00000
AF33-28 sp003477885	60286	S	7	4	11	0.00000
CAKQHB01 sp934234215	61255	S	6	0	6	0.00000
An181 sp910585545	60554	S	6	4	10	0.00000
RGIG7193 sp944381515	62957	S	6	0	6	0.00000
Lachnoclostridium sp023457255	62152	S	6	1	7	0.00000
SIG292 sp022766905	63170	S	6	0	6	0.00000
Hungatella_B pullicola	61963	S	5	0	5	0.00000
MGBC111451 sp910578605	62329	S	5	1	6	0.00000
JAEZWQ01 sp023420085	62008	S	4	1	5	0.00000
JAGPKJ01 sp018053995	62014	S	4	0	4	0.00000
Murimonas intestini	62561	S	4	0	4	0.00000
Scybalocola faecipullorum	63258	S	3	0	3	0.00000
Scybalocola sp900557175	63259	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	3	3	6	0.00000
SIG307 sp029012365	63193	S	3	0	3	0.00000
Shuttleworthia satelles	63271	S	3	3	6	0.00000
Ruminococcus_G sp946494335	63156	S	2	0	2	0.00000
Pseudolachnospira sp022867805	62853	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	2	0	2	0.00000
Anaerosporobacter sp019421365	60618	S	2	0	2	0.00000
JALFVM01 sp022787145	62066	S	2	2	4	0.00000
JALENY01 sp022767285	62064	S	2	0	2	0.00000
UBA2868 sp030523345	63486	S	2	0	2	0.00000
JAAYNV01 sp017624235	61994	S	2	0	2	0.00000
SIG333 sp015056815	63205	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	1	0	1	0.00000
CANRGO01 sp947630125	61282	S	1	0	1	0.00000
CAG-303 sp012520815	61077	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
UBA3633 sp017449075	63689	S	1	0	1	0.00000
UBA3766 sp017473115	63709	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	1	0	1	0.00000
RGIG3040 sp947382355	62880	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	114534	386215	500749	0.01970
Anaerotignum sp958420075	60020	S	877	4112	4989	0.00020
Anaerotignum sp902477755	60006	S	303	301	604	0.00002
Anaerotignum lactatifermentans	59979	S	261	1603	1864	0.00007
Anaerotignum lactatifermentans_A	59980	S	155	203	358	0.00001
Anaerotignum sp905212195	60007	S	82	282	364	0.00001
Anaerotignum sp022786605	59999	S	60	61	121	0.00000
Anaerotignum neopropionicum	59982	S	30	22	52	0.00000
Anaerotignum sp002299545	59985	S	27	19	46	0.00000
Anaerotignum sp944381385	60015	S	20	5	25	0.00000
Anaerotignum faecicola	59978	S	15	56	71	0.00000
Anaerotignum merdipullorum	59981	S	7	2	9	0.00000
Anaerotignum sp030908465	60005	S	2	2	4	0.00000
Anaerotignum sp934277605	60011	S	2	0	2	0.00000
Anaerotignum sp910576545	60009	S	1	2	3	0.00000
Metalachnospira sp900546215	60051	S	11054	9411	20465	0.00081
Metalachnospira sp959604475	60055	S	65	39	104	0.00000
JANFXS01 sp024460105	60046	S	4929	11615	16544	0.00065
CALWRB01 sp944381395	60022	S	1035	379	1414	0.00006
CALWRB01 sp944383855	60023	S	8	0	8	0.00000
Neoanaerotignum_A sp944383885	60064	S	68	5	73	0.00000
Coprocola sp910575055	60028	S	16	21	37	0.00000
Coprocola sp910586765	60030	S	3	1	4	0.00000
JALCQR01 sp022651385	60044	S	2	0	2	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	803	480	1283	0.00005
CALWRD01 sp938042265	60104	S	116	9	125	0.00000
CALWRD01 sp949293325	60107	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	80	42	122	0.00000
CAG-274 sp000432155	60101	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	21	4	25	0.00000
Cellulosilyticum sp934725855	60182	S	415	157	572	0.00002
Cellulosilyticum sp900556665	60181	S	12	2	14	0.00000
Faecimorpha sp937892735	60083	S	105	7	112	0.00000
Faecimorpha sp900764045	60081	S	42	49	91	0.00000
Bianquea sp019423265	60076	S	51	12	63	0.00000
Bianquea renquensis	60075	S	10	2	12	0.00000
Monoglobus pectinilyticus	64110	S	268534	397446	665980	0.02620
Monoglobus sp900554105	64112	S	3	1	4	0.00000
Ructibacterium sp900550775	64132	S	187	20	207	0.00001
Ructibacterium gallinarum	64128	S	107	39	146	0.00001
Ructibacterium sp958346135	64135	S	13	11	24	0.00000
UMGS1494 sp900552305	64148	S	97	30	127	0.00000
Roslinia sp019419865	64127	S	4	1	5	0.00000
CAJLYO01 sp905210885	64090	S	40	50	90	0.00000
Hominilimicola fabiformis	71733	S	50083	69053	119136	0.00469
Hominilimicola sp944390495	71743	S	199	15	214	0.00001
Hominilimicola sp910579415	71740	S	33	65	98	0.00000
Hominilimicola sp010206265	71735	S	18	59	77	0.00000
Hominilimicola sp910585795	71742	S	9	27	36	0.00000
Hominilimicola sp910585485	71741	S	4	3	7	0.00000
Avimonoglobus intestinipullorum	71715	S	563	26	589	0.00002
UMGS1958 sp900556575	71811	S	244	104	348	0.00001
UMGS1958 sp030536655	71810	S	4	0	4	0.00000
CAKSNH01 sp934476075	71719	S	60	12	72	0.00000
HGM11525 sp018384175	71728	S	27	20	47	0.00000
Ornithomonoglobus_A sp959602045	71777	S	19	11	30	0.00000
UBA1738 sp934487205	71804	S	18	6	24	0.00000
HGM11521 sp900751885	71726	S	18	20	38	0.00000
RGIG1666 sp949299615	71823	S	57	17	74	0.00000
CABSKZ01 sp902478395	71813	S	10	4	14	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	3017	9799	12816	0.00050
Romboutsia sp904418825	70073	S	214	298	512	0.00002
Romboutsia ilealis	70071	S	38	87	125	0.00000
Romboutsia sp937880075	70074	S	4	17	21	0.00000
Romboutsia sp018336475	70072	S	2	2	4	0.00000
Intestinibacter bartlettii	70034	S	1032	954	1986	0.00008
Intestinibacter sp937944945	70038	S	737	5006	5743	0.00023
Intestinibacter bartlettii_A	70035	S	9	1	10	0.00000
Intestinibacter sp900540355	70037	S	3	2	5	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	579	930	1509	0.00006
Terrisporobacter othiniensis	70098	S	12	9	21	0.00000
Terrisporobacter sp022782605	70101	S	6	11	17	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Paraclostridium sp017425305	70050	S	71	64	135	0.00001
Paraclostridium hominis	70048	S	4	2	6	0.00000
Paraclostridium ghonii	70047	S	1	0	1	0.00000
Romboutsia_E sp900545985	70087	S	32	50	82	0.00000
Faecalimicrobium sp937907205	70033	S	3	12	15	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	2226	2859	5085	0.00020
Lentihominibacter faecis	69691	S	2098	2024	4122	0.00016
Lentihominibacter sp934281605	69742	S	27	11	38	0.00000
Lentihominibacter butyrica	69687	S	11	19	30	0.00000
Lentihominibacter sp902495595	69727	S	8	2	10	0.00000
Lentihominibacter sp934247125	69739	S	4	5	9	0.00000
Lentihominibacter sp030525285	69718	S	2	0	2	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	1038	967	2005	0.00008
Emergencia sp937997955	69558	S	594	160	754	0.00003
Emergencia sp900551775	69554	S	437	455	892	0.00004
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp900066695	69553	S	1	1	2	0.00000
Hominibacterium odorimutans_A	69615	S	773	42	815	0.00003
Hominibacterium sp020558355	69618	S	8	1	9	0.00000
Hominibacterium sp959021945	69621	S	2	0	2	0.00000
Hominibacterium hominis	69614	S	1	1	2	0.00000
CAG-238 sp934277655	69528	S	539	252	791	0.00003
CAG-238 sp902465215	69524	S	96	55	151	0.00001
CAG-238 sp900754805	69523	S	7	2	9	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	24	20	44	0.00000
Fimisoma sp021769295	69596	S	6	7	13	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
S5-A14a sp029983755	69910	S	24	1	25	0.00000
S5-A14a sp900553025	69912	S	7	1	8	0.00000
Gallibacter brachus	69608	S	26	16	42	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	12	0	12	0.00000
Mogibacterium diversum	69761	S	2	4	6	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Peptoanaerobacter margaretiae	69979	S	8	1	9	0.00000
CAG-465 sp905204915	70408	S	5902	3505	9407	0.00037
CAG-465 sp900554875	70406	S	11	5	16	0.00000
RGIG5057 sp023460515	70446	S	10	15	25	0.00000
CAG-245 sp900761475	70457	S	424	888	1312	0.00005
CAG-245 sp900552135	70455	S	43	20	63	0.00000
CAG-245 sp946008205	70471	S	5	6	11	0.00000
CAG-245 sp000435175	70454	S	1	1	2	0.00000
CAG-273 sp900752095	70805	S	350	352	702	0.00003
CAG-273 sp902492105	70808	S	5	3	8	0.00000
CAG-273 sp900752335	70806	S	3	0	3	0.00000
CAG-273 sp934121875	70819	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
CAG-269 sp900552555	70507	S	132	55	187	0.00001
CAG-269 sp905215845	70532	S	88	189	277	0.00001
CAG-269 sp900762425	70520	S	67	6	73	0.00000
CAG-269 sp947575605	70703	S	16	4	20	0.00000
CAG-269 sp003525075	70483	S	10	14	24	0.00000
CAG-269 sp900556865	70516	S	5	1	6	0.00000
CAG-269 sp900556695	70515	S	4	3	7	0.00000
CAG-269 sp934167135	70567	S	4	0	4	0.00000
CAG-269 sp947167965	70686	S	3	0	3	0.00000
CAG-269 sp900556345	70514	S	1	1	2	0.00000
CAG-269 sp902462295	70521	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
