name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG9287 sp947165155	64805	S	3	0	3	0.00000
RUG420 sp900542575	64827	S	2	0	2	0.00000
RUG762 sp029005175	64864	S	1	0	1	0.00000
RUG762 sp900322085	64869	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	2	0	2	0.00000
DTU089 sp937891215	64480	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	1	0	1	0.00000
Clostridium_E sp002397665	64450	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
UBA1425 sp017397655	65256	S	1	0	1	0.00000
RUG11462 sp946493765	64811	S	1	0	1	0.00000
RUG14109 sp944384865	64814	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	13057	326	13383	0.00055
Butyricicoccus sp004552245	65643	S	700	62	762	0.00003
Butyricicoccus pullicaecorum	65639	S	332	85	417	0.00002
Butyricicoccus sp018383195	65645	S	203	102	305	0.00001
Butyricicoccus sp900604335	65651	S	152	49	201	0.00001
Butyricicoccus sp944381965	65656	S	94	6	100	0.00000
Butyricicoccus sp959018045	65659	S	60	8	68	0.00000
Butyricicoccus pullicaecorum_B	65641	S	16	4	20	0.00000
Butyricicoccus sp031293105	65649	S	16	0	16	0.00000
Butyricicoccus sp910584935	65653	S	14	0	14	0.00000
Butyricicoccus sp944376065	65654	S	4	0	4	0.00000
Butyricicoccus pullicaecorum_A	65640	S	4	0	4	0.00000
Butyricicoccus avicola	65637	S	3	0	3	0.00000
Butyricicoccus sp017886875	65644	S	2	0	2	0.00000
Butyricicoccus sp945932315	65658	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	4673	540	5213	0.00021
Agathobaculum faecihominis_A	65609	S	1231	20	1251	0.00005
Agathobaculum desmolans	65608	S	923	153	1076	0.00004
Agathobaculum hominis	65610	S	250	45	295	0.00001
Agathobaculum butyriciproducens	65607	S	186	50	236	0.00001
Agathobaculum merdavium	65613	S	163	11	174	0.00001
Agathobaculum sp900557315	65624	S	139	17	156	0.00001
Agathobaculum sp019421385	65619	S	57	8	65	0.00000
Agathobaculum sp900544475	65623	S	49	2	51	0.00000
Agathobaculum sp030524205	65621	S	43	0	43	0.00000
Agathobaculum sp019418305	65618	S	13	0	13	0.00000
Agathobaculum sp900625105	65625	S	13	2	15	0.00000
Agathobaculum intestinipullorum	65612	S	12	1	13	0.00000
Agathobaculum stercoravium	65636	S	6	0	6	0.00000
Agathobaculum sp934504345	65626	S	5	0	5	0.00000
Agathobaculum sp944384725	65632	S	5	0	5	0.00000
Agathobaculum sp944380975	65629	S	5	0	5	0.00000
Agathobaculum merdipullorum	65615	S	3	0	3	0.00000
Agathobaculum pullicola	65616	S	2	0	2	0.00000
Agathobaculum pullistercoris	65617	S	2	0	2	0.00000
Agathobaculum intestinigallinarum	65611	S	1	0	1	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	730	271	1001	0.00004
Pseudobutyricicoccus sp016901775	65682	S	432	65	497	0.00002
Pseudobutyricicoccus sp938000015	65686	S	19	0	19	0.00000
Pseudobutyricicoccus sp019420045	65683	S	11	0	11	0.00000
Pseudobutyricicoccus lothianensis	65680	S	7	0	7	0.00000
UBA4644 sp900555855	65720	S	217	10	227	0.00001
UBA4644 sp900763355	65721	S	95	3	98	0.00000
UBA4644 sp029099685	65719	S	50	2	52	0.00000
UBA4644 sp002405755	65712	S	46	3	49	0.00000
UBA4644 sp902797555	65722	S	9	0	9	0.00000
UBA4644 sp017559995	65717	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	254	16	270	0.00001
Butyricicoccus_A intestinisimiae	65660	S	111	6	117	0.00000
Butyricicoccus_A sp004555915	65663	S	101	22	123	0.00001
Butyricicoccus_A sp030540435	65669	S	5	0	5	0.00000
Butyricicoccus_A sp030539335	65668	S	3	0	3	0.00000
Butyricicoccus_A porcorum	65661	S	2	0	2	0.00000
Butyricicoccus_A sp021205365	65664	S	2	0	2	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	120	9	129	0.00001
QXXE01 sp009911355	65687	S	116	56	172	0.00001
CAKRRK01 sp934395135	65675	S	20	0	20	0.00000
RGIG1902 sp945947915	65699	S	6	0	6	0.00000
RGIG1902 sp944375715	65698	S	4	0	4	0.00000
CAKTWY01 sp934630445	65676	S	3	0	3	0.00000
Ventrousia sp905215125	65728	S	3	0	3	0.00000
UMGS911 sp003343545	66375	S	5626	618	6244	0.00026
UMGS911 sp902462015	66378	S	264	22	286	0.00001
UMGS911 sp902491535	66379	S	130	16	146	0.00001
UMGS911 sp937934385	66380	S	56	13	69	0.00000
UMGS911 sp900545935	66376	S	33	2	35	0.00000
UMGS911 sp948467545	66381	S	9	0	9	0.00000
Avispirillum sp018370615	65743	S	1062	225	1287	0.00005
Avispirillum sp900555345	65745	S	54	5	59	0.00000
Avispirillum sp947643245	65749	S	27	1	28	0.00000
Avispirillum sp949451655	65752	S	12	1	13	0.00000
Avispirillum faecium	65733	S	2	0	2	0.00000
Avispirillum sp910586545	65746	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	354	112	466	0.00002
CAKTAA01 sp019415985	65855	S	135	42	177	0.00001
UMGS1696 sp900554225	66294	S	223	17	240	0.00001
UMGS1696 sp902778205	66300	S	3	0	3	0.00000
UMGS1696 sp900753285	66295	S	3	0	3	0.00000
UMGS1696 sp900763885	66296	S	2	0	2	0.00000
UMGS902 sp900546635	66369	S	113	6	119	0.00000
UMGS902 sp004554105	66361	S	106	12	118	0.00000
UMGS902 sp015064965	66362	S	4	0	4	0.00000
UMGS902 sp958352145	66373	S	2	0	2	0.00000
UMGS902 sp017398595	66363	S	1	0	1	0.00000
UMGS902 sp934474225	66372	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	97	16	113	0.00000
UMGS1865 sp900547725	66335	S	37	1	38	0.00000
UMGS1865 sp944391805	66346	S	14	0	14	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	100	9	109	0.00000
CAKSEI01 sp947625805	65845	S	11	0	11	0.00000
CAKSEI01 sp022791195	65841	S	10	0	10	0.00000
CAKSEI01 sp022793655	65842	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	56	2	58	0.00000
QALR01 sp900542425	65968	S	33	0	33	0.00000
QALR01 sp003150035	65961	S	9	1	10	0.00000
QALR01 sp017472285	65966	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	61	2	63	0.00000
CAG-272 sp000433515	65754	S	16	4	20	0.00000
CAG-390 sp000437015	65767	S	49	4	53	0.00000
CAG-390 sp003523225	65769	S	25	6	31	0.00000
CAG-390 sp900753295	65782	S	3	0	3	0.00000
UBA1740 sp905210485	66236	S	41	1	42	0.00000
UBA1740 sp017938425	66225	S	27	1	28	0.00000
UBA1740 sp937892405	66244	S	3	0	3	0.00000
UMGS1002 sp900547565	66267	S	37	4	41	0.00000
CAG-841 sp000437375	65830	S	29	11	40	0.00000
CAG-841 sp900544285	65837	S	4	0	4	0.00000
Flemingibacterium sp934477985	65910	S	26	0	26	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
RGIG1993 sp017395715	65975	S	27	0	27	0.00000
UMGS1312 sp900550625	66271	S	26	3	29	0.00000
CAKRZE01 sp934432725	65840	S	20	0	20	0.00000
CAG-724 sp900551005	65827	S	18	6	24	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	16	1	17	0.00000
RGIG8775 sp017455945	66068	S	13	1	14	0.00000
RGIG8775 sp934489945	66071	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	9	0	9	0.00000
UMGS731 sp900544985	66357	S	2	0	2	0.00000
UBA11512 sp003522145	66144	S	11	3	14	0.00000
RGIG4608 sp947367285	66047	S	9	2	11	0.00000
CAKSQF01 sp934486825	65851	S	8	0	8	0.00000
UMGS1225 sp900549725	66269	S	5	0	5	0.00000
HGM12713 sp900754175	65949	S	5	0	5	0.00000
RUG13077 sp902785485	66091	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
RGIG3947 sp017452525	66036	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	7157	344	7501	0.00031
UMGS1783 sp900555065	69441	S	106	11	117	0.00000
CAKSHC01 sp934456365	69439	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	996	2	998	0.00004
QAKW01 sp944387895	68066	S	5	0	5	0.00000
RGIG9041 sp902492505	68068	S	15	6	21	0.00000
RGIG9041 sp017937065	68067	S	10	2	12	0.00000
RGIG9041 sp944385895	68069	S	6	13	19	0.00000
HGM12957 sp900760695	68057	S	15	1	16	0.00000
UBA644 sp934454405	69406	S	265	5	270	0.00001
UBA644 sp014872655	69404	S	138	21	159	0.00001
UBA644 sp900547165	69405	S	14	1	15	0.00000
Geddesella stercoravicola	69382	S	300	5	305	0.00001
Geddesella sp934481505	69379	S	3	0	3	0.00000
Geddesella sp934486965	69380	S	3	0	3	0.00000
Geddesella sp934501435	69381	S	1	0	1	0.00000
CAKSBH01 sp934438175	69375	S	80	3	83	0.00000
HGM12619 sp017621705	69390	S	21	0	21	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	8	1	9	0.00000
CALXAN01 sp944386305	69376	S	6	0	6	0.00000
RGIG995 sp017623595	69400	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	290	19	309	0.00001
UMGS882 sp900546385	66463	S	23	0	23	0.00000
UMGS882 sp934479825	66467	S	14	0	14	0.00000
UMGS882 sp934444645	66466	S	9	0	9	0.00000
UBA1752 sp900554405	66439	S	105	5	110	0.00000
Woodwardibium sp900754535	66469	S	45	6	51	0.00000
Woodwardibium gallinarum	66468	S	23	2	25	0.00000
Woodwardibium sp900760275	66470	S	2	0	2	0.00000
UMGS1387 sp900551295	66457	S	21	1	22	0.00000
UMGS1387 sp934446675	66458	S	8	0	8	0.00000
UMGS1307 sp900550505	66452	S	26	1	27	0.00000
UMGS1052 sp944375955	66450	S	16	0	16	0.00000
UMGS1052 sp900548115	66449	S	8	0	8	0.00000
Allobutyricicoccus pentlandensis	69429	S	340	26	366	0.00001
Allobutyricicoccus sp944376195	69432	S	15	0	15	0.00000
Allobutyricicoccus sp018384365	69431	S	4	0	4	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
Feifania hominis	66481	S	76	1	77	0.00000
RGIG6165 sp017517965	66489	S	4	0	4	0.00000
CAJFTX01 sp904420075	66480	S	3	0	3	0.00000
Galloscillospira_B excrementipullorum	66482	S	3	0	3	0.00000
RGIG7773 sp934541205	68096	S	33	3	36	0.00000
CAKSEF01 sp934446465	66500	S	31	0	31	0.00000
CALXAZ01 sp944386395	66490	S	25	1	26	0.00000
RGIG1911 sp017556885	68079	S	2	0	2	0.00000
SIG499 sp016285815	68087	S	1	0	1	0.00000
RGIG577 sp017405765	68092	S	3	0	3	0.00000
SIG627 sp015065085	69367	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	59642	7978	67620	0.00277
Monoglobus sp900554105	64112	S	15	0	15	0.00000
Monoglobus sp958352815	64123	S	5	0	5	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	337	14	351	0.00001
Ructibacterium sp958346135	64135	S	224	26	250	0.00001
Ructibacterium sp900550775	64132	S	43	0	43	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	205	8	213	0.00001
UMGS1820 sp900545865	64150	S	29	3	32	0.00000
UMGS1820 sp900555375	64151	S	19	0	19	0.00000
UMGS1820 sp905201285	64158	S	14	9	23	0.00000
UMGS1820 sp902797885	64157	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
CAJLYO01 sp905210885	64090	S	212	10	222	0.00001
UMGS1388 sp029004515	64160	S	16	0	16	0.00000
UMGS1388 sp900551345	64161	S	9	0	9	0.00000
Limiplasma merdipullorum	57498	S	9022	2087	11109	0.00046
Limiplasma sp004556545	57503	S	456	97	553	0.00002
Limiplasma pullistercoris	57500	S	432	122	554	0.00002
Limiplasma sp023404345	57525	S	280	14	294	0.00001
Limiplasma pullicola	57499	S	192	128	320	0.00001
Limiplasma sp934643535	57536	S	140	18	158	0.00001
Limiplasma sp944349545	57538	S	19	12	31	0.00000
Limiplasma sp944333375	57537	S	12	1	13	0.00000
Limiplasma sp900550955	57533	S	11	0	11	0.00000
Limiplasma stercoravium	57539	S	8	0	8	0.00000
Limiplasma sp015056245	57509	S	5	0	5	0.00000
Limiplasma sp900548145	57532	S	5	0	5	0.00000
Limiplasma sp029009515	57530	S	5	0	5	0.00000
Limiplasma sp023395615	57524	S	2	0	2	0.00000
Limiplasma sp023411375	57526	S	2	0	2	0.00000
Limiplasma sp016297535	57512	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	7290	334	7624	0.00031
Onthenecus sp023404715	57542	S	134	0	134	0.00001
Onthenecus sp023402355	57541	S	28	2	30	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	1081	293	1374	0.00006
Pullichristensenella sp946496415	57552	S	476	123	599	0.00002
Pullichristensenella excrementipullorum	57547	S	446	149	595	0.00002
Pullichristensenella stercorigallinarum	57553	S	441	37	478	0.00002
Pullichristensenella avicola	57545	S	54	3	57	0.00000
Pullichristensenella sp904420265	57551	S	25	0	25	0.00000
Pullichristensenella excrementigallinarum	57546	S	9	0	9	0.00000
Pullichristensenella sp019409045	57550	S	7	0	7	0.00000
Ventricola sp017937505	57780	S	2268	407	2675	0.00011
Ventricola sp004555535	57763	S	230	49	279	0.00001
Ventricola gallistercoris	57760	S	52	3	55	0.00000
Ventricola sp900542395	57789	S	28	2	30	0.00000
Ventricola intestinavium	57761	S	19	0	19	0.00000
Ventricola sp900542445	57790	S	18	2	20	0.00000
Ventricola sp944363005	57801	S	10	0	10	0.00000
Ventricola sp944333055	57799	S	8	0	8	0.00000
Ventricola sp900548125	57791	S	5	0	5	0.00000
Ventricola sp934636105	57796	S	4	0	4	0.00000
Ventricola sp004557905	57765	S	3	1	4	0.00000
Ventricola sp934643825	57797	S	2	0	2	0.00000
Ventricola sp017521565	57775	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Ventricola sp017412025	57768	S	1	0	1	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	2618	119	2737	0.00011
Faecivicinus sp024404395	57451	S	6	0	6	0.00000
Faecivicinus sp944353735	57455	S	3	0	3	0.00000
Faecivicinus sp004555155	57448	S	2	0	2	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	300	7	307	0.00001
Aphodomonas sp004557805	57370	S	241	20	261	0.00001
Aphodomonas merdavium	57369	S	7	0	7	0.00000
Aphodomonas sp934615235	57371	S	2	0	2	0.00000
SFTH01 sp004557125	57651	S	99	39	138	0.00001
SFTH01 sp019419995	57655	S	59	1	60	0.00000
SFTH01 sp004563405	57652	S	12	0	12	0.00000
SFTH01 sp934670175	57659	S	11	0	11	0.00000
SFTH01 sp017938785	57654	S	4	0	4	0.00000
SFTH01 sp004554085	57650	S	1	0	1	0.00000
SFTH01 sp030537335	57656	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	136	0	136	0.00001
UBA11524 sp000437595	57672	S	114	4	118	0.00000
UBA11524 sp017938695	57688	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	62	3	65	0.00000
Egerieenecus merdigallinarum	57440	S	23	1	24	0.00000
Egerieenecus sp900553315	57441	S	20	0	20	0.00000
Egerieenecus sp944364075	57443	S	8	0	8	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	30	4	34	0.00000
Alectryocaccomicrobium excrementavium	57366	S	9	1	10	0.00000
Aristaeella sp900315315	57398	S	16	1	17	0.00000
Aristaeella sp017526525	57390	S	16	0	16	0.00000
Excrementavichristensenella intestinipullorum	57444	S	27	1	28	0.00000
UBA4246 sp017430225	57740	S	27	3	30	0.00000
UBA2943 sp900321565	57733	S	25	0	25	0.00000
UBA2943 sp002350845	57729	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	13	0	13	0.00000
SFMI01 sp934647235	57648	S	2	0	2	0.00000
RUG756 sp934662505	57627	S	15	0	15	0.00000
Fimadaptatus sp900553645	57457	S	8	0	8	0.00000
Fimadaptatus faecigallinarum	57456	S	5	0	5	0.00000
UBA2862 sp017480045	57704	S	4	1	5	0.00000
UBA2862 sp902778995	57718	S	1	0	1	0.00000
RUG563 sp934667105	57616	S	4	0	4	0.00000
RUG563 sp946626395	57618	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
RGIG4709 sp017481185	57556	S	5	0	5	0.00000
Firm-10 sp004552515	57459	S	4	0	4	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4	0	4	0.00000
JAEZHK01 sp937934775	57490	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	2753	216	2969	0.00012
QANA01 sp900554725	58712	S	96	2	98	0.00000
QANA01 sp944347775	58716	S	86	11	97	0.00000
QANA01 sp910588425	58714	S	23	11	34	0.00000
QANA01 sp947063485	58717	S	15	9	24	0.00000
QANA01 sp003149735	58708	S	4	0	4	0.00000
Christensenella minuta	58696	S	808	89	897	0.00004
Christensenella sp022846035	58697	S	183	28	211	0.00001
Christensenella massiliensis	58695	S	14	1	15	0.00000
Christensenella timonensis	58699	S	4	0	4	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	887	18	905	0.00004
HGM11616 sp934373295	58702	S	40	0	40	0.00000
Guopingia tenuis	58700	S	612	19	631	0.00003
QAKS01 sp003343685	58707	S	469	2	471	0.00002
CAJJPW01 sp905193725	58692	S	128	0	128	0.00001
UBA5399 sp002407725	58722	S	2	0	2	0.00000
Scatosoma sp003150575	58167	S	1449	140	1589	0.00007
Scatosoma sp900552625	58226	S	419	23	442	0.00002
Scatosoma sp934871445	58232	S	42	5	47	0.00000
Scatosoma sp937888935	58233	S	29	0	29	0.00000
Scatosoma sp900555925	58227	S	8	2	10	0.00000
Scatosoma sp900767195	58228	S	4	0	4	0.00000
Scatosoma sp002474405	58166	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1402	15	1417	0.00006
Borkfalkia sp017886545	57821	S	21	1	22	0.00000
Borkfalkia sp902465495	57825	S	15	2	17	0.00000
Borkfalkia sp900557285	57824	S	9	0	9	0.00000
Borkfalkia sp958405585	57857	S	6	0	6	0.00000
Borkfalkia faecigallinarum	57818	S	1	0	1	0.00000
Borkfalkia sp017886895	57822	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	715	101	816	0.00003
UMGS775 sp900545325	58354	S	2	0	2	0.00000
Gallimonas sp944343275	58031	S	41	2	43	0.00000
Gallimonas intestinalis	57998	S	7	0	7	0.00000
Gallimonas sp947631925	58113	S	3	0	3	0.00000
Gallimonas sp944362555	58035	S	2	0	2	0.00000
UBA1259 sp905211955	58320	S	29	3	32	0.00000
UBA1259 sp905210545	58319	S	17	0	17	0.00000
UBA1259 sp900760875	58312	S	5	0	5	0.00000
UBA1259 sp958421945	58334	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	29	3	32	0.00000
UBA10281 sp021635425	58243	S	6	1	7	0.00000
UBA10281 sp900767815	58250	S	3	0	3	0.00000
UBA10281 sp934254825	58260	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	22	1	23	0.00000
HGM11416 sp934796775	58141	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	21	1	22	0.00000
UBA4636 sp934273135	58345	S	15	0	15	0.00000
UMGS621 sp900543915	58352	S	9	0	9	0.00000
Coproplasma sp944341315	57934	S	8	0	8	0.00000
JAHZEH01 sp019421925	58689	S	4400	40	4440	0.00018
JAEYFO01 sp023402915	58688	S	3	0	3	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	2862	485	3347	0.00014
UMGS1975 sp959600905	58936	S	183	26	209	0.00001
UMGS1975 sp900556815	58934	S	15	0	15	0.00000
UMGS1975 sp900751745	58935	S	9	0	9	0.00000
QAND01 sp003150225	58930	S	255	2	257	0.00001
Allochristensenella caecavium	58928	S	26	0	26	0.00000
Allochristensenella sp019415425	58929	S	13	0	13	0.00000
Parachristensenella sp900542005	59495	S	1478	34	1512	0.00006
Parachristensenella avicola	59494	S	15	0	15	0.00000
PeH17 sp000435055	58416	S	173	23	196	0.00001
PeH17 sp937894955	58431	S	27	2	29	0.00000
PeH17 sp001940845	58417	S	26	1	27	0.00000
PeH17 sp004556165	58419	S	3	0	3	0.00000
PeH17 sp934633695	58430	S	2	0	2	0.00000
PeH17 sp900542285	58428	S	2	0	2	0.00000
PeH17 sp017553815	58426	S	2	0	2	0.00000
PeH17 sp017525875	58424	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	239	39	278	0.00001
Phil1 sp004558525	58440	S	5	1	6	0.00000
Phil1 sp902475645	58442	S	3	0	3	0.00000
UBA3792 sp017514685	58483	S	154	17	171	0.00001
UBA3792 sp030530185	58486	S	65	3	68	0.00000
SFEL01 sp934633985	58467	S	70	4	74	0.00000
SFEL01 sp004557245	58464	S	60	15	75	0.00000
SFEL01 sp017547885	58466	S	1	0	1	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	81	19	100	0.00000
Pelethousia sp900542615	58436	S	29	7	36	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	94	4	98	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	21	2	23	0.00000
Aphodomorpha sp900540495	58385	S	2	0	2	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	16	2	18	0.00000
RUG472 sp900319345	58452	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	16	0	16	0.00000
UMGS946 sp900544965	58538	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	3	0	3	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	315	65	380	0.00002
CAKVNM01 sp958420145	58974	S	3	0	3	0.00000
HGM11372 sp900767715	59150	S	58	2	60	0.00000
Caccovivens sp905207515	59022	S	15	0	15	0.00000
Caccovivens sp900555365	59015	S	8	0	8	0.00000
Caccovivens sp934771475	59031	S	5	0	5	0.00000
Caccovivens sp947366545	59095	S	3	0	3	0.00000
UMGS687 sp938034555	59383	S	7	0	7	0.00000
UMGS687 sp900551705	59380	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	5	0	5	0.00000
UMGS2070 sp905203455	59375	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	191	1	192	0.00001
Protoclostridium sp900555875	58863	S	54	2	56	0.00000
Neoclostridium sp900555125	58854	S	45	7	52	0.00000
Neoclostridium sp934247335	58857	S	6	0	6	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	7	0	7	0.00000
UBA10677 sp900760475	58894	S	6	0	6	0.00000
UBA10677 sp900762945	58895	S	6	0	6	0.00000
WRAF01 sp009783515	58903	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	304	26	330	0.00001
RGIG9107 sp934613185	58801	S	6	0	6	0.00000
RGIG9107 sp017431145	58798	S	1	0	1	0.00000
RGIG9107 sp017935825	58799	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	53	0	53	0.00000
UMGS1322 sp905200615	58921	S	30	2	32	0.00000
UMGS1322 sp934434555	58923	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	77	7	84	0.00000
UMGS1338 sp934465535	58927	S	8	0	8	0.00000
Neochristensenella gallicola	58913	S	51	3	54	0.00000
Neochristensenella sp003150515	58914	S	14	0	14	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	27	0	27	0.00000
Gehongia tenuis	58802	S	203	9	212	0.00001
CAG-475 sp947628855	58645	S	67	2	69	0.00000
CAG-475 sp900547975	58619	S	3	0	3	0.00000
CAG-349 sp001940895	58604	S	23	1	24	0.00000
Limadaptatus sp900554085	58662	S	17	0	17	0.00000
Limadaptatus sp944332815	58664	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	3	0	3	0.00000
CAG-1782 sp905210905	58734	S	40	4	44	0.00000
CAG-1782 sp934274515	58735	S	8	0	8	0.00000
CAG-1782 sp016297005	58729	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	7	0	7	0.00000
SZUA-584 sp023406895	58955	S	30	0	30	0.00000
JAEWCC01 sp023459495	58946	S	23	1	24	0.00000
Spyradocola merdavium	59405	S	27	0	27	0.00000
Spyradocola sp002492415	59407	S	15	0	15	0.00000
Spyradocola sp905193155	59408	S	3	0	3	0.00000
UBA1428 sp002329335	59411	S	3	0	3	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	29	2	31	0.00000
CAG-314 sp900551395	58543	S	6	0	6	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	22	0	22	0.00000
HGM11417 sp900761895	58783	S	11	0	11	0.00000
Hominilimicola fabiformis	71733	S	27890	4318	32208	0.00132
Hominilimicola sp001941225	71734	S	47	7	54	0.00000
Hominilimicola sp910585795	71742	S	12	3	15	0.00000
Hominilimicola sp910578235	71739	S	11	2	13	0.00000
Hominilimicola sp010206265	71735	S	6	1	7	0.00000
Hominilimicola sp910579415	71740	S	5	1	6	0.00000
Hominilimicola sp910585485	71741	S	3	0	3	0.00000
Hominilimicola sp022509025	71738	S	2	0	2	0.00000
Hominilimicola sp947591315	71746	S	2	0	2	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	554	77	631	0.00003
UMGS1958 sp900556575	71811	S	190	7	197	0.00001
UMGS1958 sp905215805	71812	S	67	5	72	0.00000
UMGS1958 sp030536655	71810	S	5	0	5	0.00000
Ornithomonoglobus_A sp934454215	71775	S	74	8	82	0.00000
Ornithomonoglobus_A sp944390955	71776	S	15	0	15	0.00000
Ornithomonoglobus_A sp959602045	71777	S	4	0	4	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	3	0	3	0.00000
JALEPO01 sp022768695	71755	S	67	1	68	0.00000
